tradeDate,nav,change,changePercent
2020-02-13,9.3201,0.0046,0.04938
2020-02-12,9.3155,-0.0264,-0.2826
2020-02-11,9.3419,0.0428,0.46026
2020-02-10,9.2991,0.0156,0.16804
2020-02-09,9.2835,-0.0052,-0.05598
2020-02-06,9.2887,-0.0148,-0.15908
2020-02-05,9.3035,0.0867,0.94067
2020-02-04,9.2168,0.0596,0.65085
2020-02-03,9.1572,0.0772,0.85022
2020-02-02,9.08,-0.2484,-2.66284
2020-01-30,9.3284,-0.0312,-0.33335
2020-01-29,9.3596,-0.3275,-3.38078
2020-01-21,9.6871,0.0522,0.54178
2020-01-20,9.6349,-0.1199,-1.22914
2020-01-19,9.7548,0.0413,0.42518
2020-01-16,9.7135,0.0285,0.29427
2020-01-15,9.685,-0.0227,-0.23383
2020-01-14,9.7077,-0.0154,-0.15839
2020-01-13,9.7231,0.004,0.04116
2020-01-12,9.7191,0.0272,0.28065
2020-01-09,9.6919,0.0075,0.07744
2020-01-08,9.6844,0.0769,0.80042
2020-01-07,9.6075,-0.042,-0.43526
2020-01-06,9.6495,-0.0015,-0.01554
2020-01-05,9.651,-0.0222,-0.2295
2020-01-02,9.6732,0.0089,0.09209
2020-01-01,9.6643,0.0729,0.76006
2019-12-30,9.5914,0.0103,0.1075
2019-12-29,9.5811,0.0331,0.34667
2019-12-26,9.548,0.0369,0.38797
2019-12-23,9.5111,0.02,0.21072
2019-12-22,9.4911,-0.0148,-0.15569
2019-12-19,9.5059,-0.02,-0.20995
2019-12-18,9.5259,-0.0174,-0.18233
2019-12-17,9.5433,0.0007,0.00734
2019-12-16,9.5426,0.058,0.61152
2019-12-15,9.4846,-0.0159,-0.16736
2019-12-12,9.5005,0.1022,1.08743
2019-12-11,9.3983,0.0185,0.19723
2019-12-10,9.3798,0.0304,0.32515
2019-12-09,9.3494,-0.002,-0.02139
2019-12-08,9.3514,0.0301,0.32292
2019-12-05,9.3213,0.0141,0.1515
2019-12-04,9.3072,0.0211,0.22722
2019-12-03,9.2861,-0.0213,-0.22885
2019-12-02,9.3074,0.035,0.37746
2019-12-01,9.2724,-0.0324,-0.34821
2019-11-28,9.3048,-0.0531,-0.56744
2019-11-27,9.3579,-0.0326,-0.34716
2019-11-26,9.3905,0.0019,0.02024
2019-11-25,9.3886,-0.0052,-0.05536
2019-11-24,9.3938,0.0544,0.58248
2019-11-21,9.3394,-0.012,-0.12832
2019-11-20,9.3514,-0.0273,-0.29109
2019-11-19,9.3787,-0.0305,-0.32415
2019-11-18,9.4092,0.0545,0.58259
2019-11-17,9.3547,0.0455,0.48876
2019-11-14,9.3092,-0.0224,-0.24004
2019-11-13,9.3316,-0.009,-0.09635
2019-11-12,9.3406,-0.0465,-0.49536
2019-11-11,9.3871,0.0362,0.38713
2019-11-10,9.3509,-0.1074,-1.13551
2019-11-07,9.4583,-0.0203,-0.21417
2019-11-06,9.4786,0.0214,0.22628
2019-11-05,9.4572,-0.0155,-0.16363
2019-11-04,9.4727,0.0403,0.42725
2019-11-03,9.4324,0.0491,0.52327
2019-10-31,9.3833,0.0362,0.38729
2019-10-30,9.3471,0.006,0.06423
2019-10-29,9.3411,-0.0215,-0.22964
2019-10-28,9.3626,-0.0089,-0.09497
2019-10-27,9.3715,0.0235,0.25139
2019-10-24,9.348,-0.003,-0.03208
2019-10-23,9.351,0.0113,0.12099
2019-10-22,9.3397,-0.009,-0.09627
2019-10-21,9.3487,0.0228,0.24448
2019-10-20,9.3259,0.0183,0.19661
2019-10-17,9.3076,-0.0226,-0.24222
2019-10-16,9.3302,-0.0002,-0.00214
2019-10-15,9.3304,-0.0214,-0.22883
2019-10-14,9.3518,-0.0211,-0.22512
2019-10-13,9.3729,0.1312,1.41965
2019-10-08,9.2417,-0.0283,-0.30529
2019-10-07,9.27,0.0148,0.15991
2019-10-03,9.2552,-0.0064,-0.0691
2019-10-02,9.2616,0.001,0.0108
2019-10-01,9.2606,-0.0491,-0.52741
2019-09-26,9.3097,-0.0031,-0.03329
2019-09-25,9.3128,-0.001,-0.01074
2019-09-24,9.3138,-0.0616,-0.65704
2019-09-23,9.3754,-0.0185,-0.19694
2019-09-22,9.3939,-0.0387,-0.41028
2019-09-19,9.4326,-0.0153,-0.16194
2019-09-18,9.4479,-0.0122,-0.12896
2019-09-17,9.4601,0.0124,0.13125
2019-09-16,9.4477,-0.0828,-0.86879
2019-09-15,9.5305,0.0222,0.23348
2019-09-11,9.5083,0.0485,0.5127
2019-09-10,9.4598,0.008,0.08464
2019-09-09,9.4518,0.0237,0.25138
2019-09-08,9.4281,0.0349,0.37155
2019-09-05,9.3932,0.0568,0.60837
2019-09-04,9.3364,0.0556,0.59909
2019-09-03,9.2808,0.0759,0.82456
2019-09-02,9.2049,-0.015,-0.16269
2019-09-01,9.2199,-0.0104,-0.11267
2019-08-29,9.2303,0.0093,0.10086
2019-08-28,9.221,-0.0074,-0.08019
2019-08-27,9.2284,-0.0151,-0.16336
2019-08-26,9.2435,0.0484,0.52637
2019-08-25,9.1951,-0.0859,-0.92555
2019-08-22,9.281,0.0049,0.05282
2019-08-21,9.2761,0.0073,0.07876
2019-08-20,9.2688,-0.0114,-0.12284
2019-08-19,9.2802,0.001,0.01078
2019-08-18,9.2792,0.051,0.55265
2019-08-15,9.2282,0.0272,0.29562
2019-08-14,9.201,0.0288,0.31399
2019-08-13,9.1722,0.0244,0.26673
2019-08-12,9.1478,-0.0448,-0.48735
2019-08-11,9.1926,-0.0003,-0.00326
2019-08-07,9.1929,0.0723,0.79271
2019-08-06,9.1206,0.0009,0.00987
2019-08-05,9.1197,-0.0722,-0.78547
2019-08-04,9.1919,-0.1426,-1.52767
2019-08-01,9.3345,-0.0991,-1.0505
2019-07-31,9.4336,-0.0775,-0.81484
2019-07-30,9.5111,-0.0478,-0.50006
2019-07-29,9.5589,0.002,0.02093
2019-07-28,9.5569,-0.0134,-0.14002
2019-07-25,9.5703,-0.0228,-0.23767
2019-07-24,9.5931,0.0374,0.39139
2019-07-23,9.5557,0.0198,0.20764
2019-07-22,9.5359,0.0256,0.26918
2019-07-21,9.5103,-0.0612,-0.6394
2019-07-18,9.5715,0.0426,0.44706
2019-07-17,9.5289,-0.0274,-0.28672
2019-07-16,9.5563,-0.0137,-0.14316
2019-07-15,9.57,0.0268,0.28083
2019-07-14,9.5432,0.0109,0.11435
2019-07-11,9.5323,-0.0049,-0.05138
2019-07-10,9.5372,0.021,0.22068
2019-07-09,9.5162,-0.0234,-0.24529
2019-07-08,9.5396,-0.0236,-0.24678
2019-07-07,9.5632,-0.0915,-0.94772
2019-07-04,9.6547,-0.0101,-0.1045
2019-07-03,9.6648,0.006,0.06212
2019-07-02,9.6588,0.0015,0.01553
2019-07-01,9.6573,0.0505,0.52567
2019-06-27,9.6068,0.0142,0.14803
2019-06-26,9.5926,0.0392,0.41033
2019-06-25,9.5534,-0.0005,-0.00523
2019-06-24,9.5539,-0.0346,-0.36085
2019-06-23,9.5885,0.0115,0.12008
2019-06-20,9.577,-0.0083,-0.08659
2019-06-19,9.5853,0.1066,1.12463
2019-06-18,9.4787,0.0853,0.90808
2019-06-17,9.3934,0.0228,0.24331
2019-06-16,9.3706,-0.0034,-0.03627
2019-06-13,9.374,-0.0126,-0.13423
2019-06-12,9.3866,-0.01,-0.10642
2019-06-11,9.3966,-0.0403,-0.42705
2019-06-10,9.4369,0.1097,1.17613
2019-06-09,9.3272,0.0385,0.41448
2019-06-05,9.2887,-0.0006,-0.00646
2019-06-04,9.2893,0.0023,0.02477
2019-06-03,9.287,-0.0371,-0.39789
2019-06-02,9.3241,-0.0153,-0.16382
2019-05-30,9.3394,0.0089,0.09539
2019-05-29,9.3305,0.0025,0.0268
2019-05-28,9.328,-0.0197,-0.21075
2019-05-27,9.3477,0.0186,0.19938
2019-05-26,9.3291,0.033,0.35499
2019-05-23,9.2961,0.03,0.32376
2019-05-22,9.2661,-0.0506,-0.54311
2019-05-21,9.3167,-0.0381,-0.40728
2019-05-20,9.3548,0.0302,0.32387
2019-05-19,9.3246,-0.0422,-0.45053
2019-05-16,9.3668,-0.0745,-0.78909
2019-05-15,9.4413,0.0195,0.20697
2019-05-14,9.4218,0.0552,0.58933
2019-05-13,9.3666,-0.0917,-0.96952
2019-05-09,9.4583,0.0812,0.86594
2019-05-08,9.3771,-0.1022,-1.07814
2019-05-07,9.4793,-0.071,-0.74343
2019-05-06,9.5503,0.0144,0.15101
2019-05-05,9.5359,-0.231,-2.36513
2019-05-02,9.7669,0.0182,0.18669
2019-05-01,9.7487,-0.0449,-0.45846
2019-04-29,9.7936,0.0212,0.21694
2019-04-28,9.7724,-0.0012,-0.01228
2019-04-25,9.7736,-0.0498,-0.50695
2019-04-24,9.8234,-0.1133,-1.14022
2019-04-23,9.9367,0.0134,0.13504
2019-04-22,9.9233,-0.0928,-0.92651
2019-04-17,10.0161,-0.0244,-0.24302
2019-04-16,10.0405,0.0478,0.47835
2019-04-15,9.9927,0.0895,0.90375
2019-04-14,9.9032,-0.0017,-0.01716
2019-04-11,9.9049,-0.027,-0.27185
2019-04-10,9.9319,-0.0881,-0.87924
2019-04-09,10.02,0.0345,0.3455
2019-04-08,9.9855,-0.0078,-0.07805
2019-04-07,9.9933,0.0332,0.33333
2019-04-02,9.9601,0.0747,0.75566
2019-04-01,9.8854,0.0208,0.21085
2019-03-31,9.8646,0.0584,0.59554
2019-03-28,9.8062,0.0726,0.74587
2019-03-27,9.7336,-0.0338,-0.34605
2019-03-26,9.7674,0.0311,0.31942
2019-03-25,9.7363,-0.0461,-0.47125
2019-03-24,9.7824,-0.1318,-1.32941
2019-03-21,9.9142,-0.0022,-0.02219
2019-03-20,9.9164,0.0052,0.05247
2019-03-19,9.9112,-0.0094,-0.09475
2019-03-18,9.9206,-0.0071,-0.07152
2019-03-17,9.9277,0.1001,1.01856
2019-03-14,9.8276,0.0375,0.38304
2019-03-13,9.7901,-0.0318,-0.32377
2019-03-12,9.8219,-0.0749,-0.75681
2019-03-11,9.8968,0.1152,1.17772
2019-03-10,9.7816,0.0938,0.96823
2019-03-07,9.6878,-0.1529,-1.55375
2019-03-06,9.8407,-0.0693,-0.69929
2019-03-05,9.91,0.0464,0.47042
2019-03-04,9.8636,0.0196,0.19911
2019-03-03,9.844,0.0525,0.53618
2019-02-26,9.7915,-0.0551,-0.55958
2019-02-25,9.8466,-0.0165,-0.16729
2019-02-24,9.8631,0.1594,1.64267
2019-02-21,9.7037,0.0528,0.5471
2019-02-20,9.6509,0.0374,0.38904
2019-02-19,9.6135,0.0397,0.41467
2019-02-18,9.5738,-0.0224,-0.23343
2019-02-17,9.5962,0.1454,1.53849
2019-02-14,9.4508,-0.0795,-0.83418
2019-02-13,9.5303,0.0211,0.22189
2019-02-12,9.5092,0.071,0.75226
2019-02-11,9.4382,0.0264,0.2805
2019-02-10,9.4118,0.026,0.27701
2019-01-31,9.3858,0.0164,0.17504
2019-01-30,9.3694,0.0504,0.54083
2019-01-29,9.319,-0.0136,-0.14573
2019-01-28,9.3326,0.003,0.03216
2019-01-27,9.3296,0.0208,0.22344
2019-01-24,9.3088,0.0615,0.66506
2019-01-23,9.2473,0.0317,0.34398
2019-01-22,9.2156,0.0189,0.20551
2019-01-21,9.1967,-0.0542,-0.58589
2019-01-20,9.2509,0.0265,0.28728
2019-01-17,9.2244,0.0619,0.67558
2019-01-16,9.1625,-0.0151,-0.16453
2019-01-15,9.1776,0.0102,0.11126
2019-01-14,9.1674,0.086,0.94699
2019-01-13,9.0814,-0.0476,-0.52142
2019-01-10,9.129,0.0297,0.3264
2019-01-09,9.0993,0.0167,0.18387
2019-01-08,9.0826,0.056,0.62039
2019-01-07,9.0266,-0.0059,-0.06532
2019-01-06,9.0325,0.0758,0.84629
2019-01-03,8.9567,0.0686,0.77182
2019-01-02,8.8881,-0.0141,-0.15839
2019-01-01,8.9022,-0.0801,-0.89175
2018-12-27,8.9823,0.0281,0.31382
2018-12-26,8.9542,-0.0051,-0.05692
2018-12-23,8.9593,0.0019,0.02121
2018-12-20,8.9574,-0.0416,-0.46227
2018-12-19,8.999,-0.0195,-0.21622
2018-12-18,9.0185,-0.0196,-0.21686
2018-12-17,9.0381,-0.0279,-0.30774
2018-12-16,9.066,0.008,0.08832
2018-12-13,9.058,-0.0877,-0.95892
2018-12-12,9.1457,0.091,1.005
2018-12-11,9.0547,0.0407,0.45152
2018-12-10,9.014,0.0064,0.07105
2018-12-09,9.0076,-0.0458,-0.50589
2018-12-06,9.0534,-0.0168,-0.18522
2018-12-05,9.0702,-0.1035,-1.12823
2018-12-04,9.1737,-0.0365,-0.3963
2018-12-03,9.2102,0.055,0.60075
2018-12-02,9.1552,0.1031,1.13896
2018-11-29,9.0521,0.0398,0.44162
2018-11-28,9.0123,-0.0102,-0.11305
2018-11-27,9.0225,0.0469,0.52253
2018-11-26,8.9756,-0.0124,-0.13796
2018-11-25,8.988,0.005,0.05566
2018-11-22,8.983,-0.0648,-0.7162
2018-11-21,9.0478,-0.0008,-0.00884
2018-11-20,9.0486,-0.0019,-0.02099
2018-11-19,9.0505,-0.0942,-1.0301
2018-11-18,9.1447,0.0079,0.08646
2018-11-15,9.1368,0.0099,0.10847
2018-11-14,9.1269,0.0636,0.70173
2018-11-13,9.0633,-0.0171,-0.18832
2018-11-12,9.0804,0.0348,0.38472
2018-11-11,9.0456,0.0303,0.3361
2018-11-08,9.0153,-0.0758,-0.83378
2018-11-07,9.0911,0.0116,0.12776
2018-11-06,9.0795,-0.0283,-0.31072
2018-11-05,9.1078,-0.0065,-0.07132
2018-11-04,9.1143,-0.0633,-0.68972
2018-11-01,9.1776,0.1669,1.85224
2018-10-31,9.0107,0.0087,0.09665
2018-10-30,9.002,0.0763,0.85483
2018-10-29,8.9257,-0.002,-0.0224
2018-10-28,8.9277,-0.0783,-0.86942
2018-10-25,9.006,-0.0328,-0.36288
2018-10-24,9.0388,-0.032,-0.35278
2018-10-23,9.0708,-0.0121,-0.13322
2018-10-22,9.0829,-0.1178,-1.28034
2018-10-21,9.2007,0.1442,1.59223
2018-10-18,9.0565,0.082,0.9137
2018-10-17,8.9745,-0.0578,-0.63993
2018-10-15,9.0323,-0.0295,-0.32554
2018-10-14,9.0618,-0.0732,-0.80131
2018-10-11,9.135,0.091,1.00619
2018-10-10,9.044,-0.2096,-2.26506
2018-10-08,9.2536,-0.0147,-0.15861
2018-10-07,9.2683,-0.1652,-1.75121
2018-10-04,9.4335,-0.0188,-0.19889
2018-10-03,9.4523,-0.0466,-0.49058
2018-10-02,9.4989,0.0147,0.15499
2018-10-01,9.4842,-0.0958,-1.0
2018-09-27,9.58,0.0428,0.44877
2018-09-26,9.5372,-0.0071,-0.07439
2018-09-25,9.5443,0.0646,0.68146
2018-09-24,9.4797,-0.0622,-0.65186
2018-09-20,9.5419,0.1305,1.38662
2018-09-19,9.4114,0.0039,0.04146
2018-09-18,9.4075,0.0753,0.80688
2018-09-17,9.3322,0.0813,0.87883
2018-09-16,9.2509,-0.0672,-0.72118
2018-09-13,9.3181,0.0393,0.42355
2018-09-12,9.2788,0.0952,1.03663
2018-09-11,9.1836,-0.0564,-0.61039
2018-09-10,9.24,-0.0325,-0.3505
2018-09-09,9.2725,-0.0565,-0.60564
2018-09-06,9.329,0.0099,0.10623
2018-09-05,9.3191,-0.0365,-0.39014
2018-09-04,9.3556,-0.1124,-1.18716
2018-09-03,9.468,0.034,0.3604
2018-09-02,9.434,-0.0553,-0.58276
2018-08-30,9.4893,-0.0183,-0.19248
2018-08-29,9.5076,-0.0602,-0.62919
2018-08-28,9.5678,-0.0073,-0.07624
2018-08-27,9.5751,0.0184,0.19254
2018-08-26,9.5567,0.1325,1.40595
2018-08-23,9.4242,-0.0072,-0.07634
2018-08-22,9.4314,-0.0239,-0.25277
2018-08-21,9.4553,-0.0167,-0.17631
2018-08-20,9.472,0.0603,0.64069
2018-08-19,9.4117,0.02,0.21295
2018-08-16,9.3917,-0.0065,-0.06916
2018-08-15,9.3982,-0.0273,-0.28964
2018-08-14,9.4255,-0.1171,-1.22713
2018-08-13,9.5426,-0.0383,-0.39975
2018-08-12,9.5809,-0.0322,-0.33496
2018-08-09,9.6131,-0.0072,-0.07484
2018-08-08,9.6203,0.0671,0.70238
2018-08-07,9.5532,-0.028,-0.29224
2018-08-06,9.5812,0.1117,1.17958
2018-08-05,9.4695,-0.0419,-0.44052
2018-08-02,9.5114,-0.0643,-0.67149
2018-08-01,9.5757,-0.1109,-1.14488
2018-07-31,9.6866,-0.1057,-1.07942
2018-07-30,9.7923,0.016,0.16366
2018-07-29,9.7763,-0.0147,-0.15014
2018-07-26,9.791,0.0036,0.03678
2018-07-25,9.7874,-0.039,-0.39689
2018-07-24,9.8264,0.0479,0.48985
2018-07-23,9.7785,0.0856,0.88312
2018-07-22,9.6929,0.0366,0.37903
2018-07-19,9.6563,0.0617,0.64307
2018-07-18,9.5946,-0.0487,-0.50501
2018-07-17,9.6433,-0.0115,-0.11911
2018-07-16,9.6548,-0.0201,-0.20775
2018-07-15,9.6749,0.0062,0.06412
2018-07-12,9.6687,0.0129,0.1336
2018-07-11,9.6558,0.0812,0.84808
2018-07-10,9.5746,-0.0966,-0.99884
2018-07-09,9.6712,0.0241,0.24982
2018-07-08,9.6471,0.1316,1.38301
2018-07-05,9.5155,0.0108,0.11363
2018-07-04,9.5047,-0.0512,-0.53579
2018-07-03,9.5559,-0.0123,-0.12855
2018-07-02,9.5682,-0.0541,-0.56224
2018-07-01,9.6223,-0.1511,-1.54603
2018-06-28,9.7734,0.1083,1.12053
2018-06-27,9.6651,-0.0683,-0.70171
2018-06-26,9.7334,-0.1185,-1.20281
2018-06-25,9.8519,-0.0509,-0.514
2018-06-24,9.9028,-0.0792,-0.79343
2018-06-21,9.982,0.0136,0.13643
2018-06-20,9.9684,-0.0548,-0.54673
2018-06-19,10.0232,0.0172,0.1719
2018-06-18,10.006,-0.1951,-1.91254
2018-06-14,10.2011,-0.0545,-0.53142
2018-06-13,10.2556,-0.0115,-0.11201
2018-06-12,10.2671,-0.0389,-0.37745
2018-06-11,10.306,0.0851,0.83261
2018-06-10,10.2209,-0.0441,-0.42962
2018-06-07,10.265,-0.0571,-0.55318
2018-06-06,10.3221,-0.0121,-0.11709
2018-06-05,10.3342,0.0171,0.16574
2018-06-04,10.3171,0.0204,0.19812
2018-06-03,10.2967,0.0563,0.54978
2018-05-31,10.2404,-0.0846,-0.81937
2018-05-30,10.325,0.1216,1.19176
2018-05-29,10.2034,-0.0818,-0.79532
2018-05-28,10.2852,-0.0279,-0.27053
2018-05-27,10.3131,0.0205,0.19917
2018-05-24,10.2926,-0.0219,-0.21232
2018-05-23,10.3145,0.0204,0.19817
2018-05-22,10.2941,-0.0762,-0.73479
2018-05-21,10.3703,0.0144,0.13905
2018-05-20,10.3559,0.0028,0.02705
2018-05-17,10.3531,0.025,0.24206
2018-05-16,10.3281,-0.0349,-0.33678
2018-05-15,10.363,-0.0196,-0.18878
2018-05-14,10.3826,-0.013,-0.12505
2018-05-13,10.3956,0.0307,0.29619
2018-05-10,10.3649,0.0231,0.22337
2018-05-09,10.3418,0.045,0.43703
2018-05-08,10.2968,0.0004,0.00388
2018-05-07,10.2964,0.0363,0.3538
2018-05-06,10.2601,0.0579,0.56752
2018-05-03,10.2022,-0.0119,-0.11651
2018-05-02,10.2141,-0.0122,-0.1193
2018-05-01,10.2263,-0.0787,-0.76371
2018-04-29,10.305,0.0686,0.67016
2018-04-26,10.2364,0.0444,0.43564
2018-04-25,10.192,-0.0611,-0.59592
2018-04-24,10.2531,-0.0526,-0.5104
2018-04-23,10.3057,0.0819,0.80107
2018-04-22,10.2238,-0.04,-0.38972
2018-04-19,10.2638,-0.0834,-0.80602
2018-04-18,10.3472,0.0498,0.48362
2018-04-17,10.2974,0.0253,0.2463
2018-04-16,10.2721,-0.0706,-0.68261
2018-04-15,10.3427,-0.0674,-0.64745
2018-04-12,10.4101,-0.0428,-0.40946
2018-04-11,10.4529,-0.0329,-0.31376
2018-04-10,10.4858,0.0281,0.2687
2018-04-09,10.4577,0.0926,0.89338
2018-04-08,10.3651,0.0374,0.36213
2018-04-02,10.3277,-0.0094,-0.09093
2018-04-01,10.3371,-0.0398,-0.38354
2018-03-29,10.3769,0.024,0.23182
2018-03-28,10.3529,0.0272,0.26342
2018-03-27,10.3257,-0.1317,-1.2594
2018-03-26,10.4574,0.0332,0.31849
2018-03-25,10.4242,0.027,0.25969
2018-03-22,10.3972,-0.1121,-1.06667
2018-03-21,10.5093,-0.0408,-0.38673
2018-03-20,10.5501,-0.0497,-0.46888
2018-03-19,10.5998,0.0184,0.17389
2018-03-18,10.5814,-0.0086,-0.08121
2018-03-15,10.59,-0.0365,-0.34348
2018-03-14,10.6265,0.006,0.05649
2018-03-13,10.6205,-0.0031,-0.02918
2018-03-12,10.6236,-0.0353,-0.33118
2018-03-11,10.6589,0.0506,0.47699
2018-03-08,10.6083,0.0342,0.32343
2018-03-07,10.5741,0.0391,0.37114
2018-03-06,10.535,-0.0132,-0.12514
2018-03-05,10.5482,0.0695,0.66325
2018-03-04,10.4787,-0.0277,-0.26365
2018-03-01,10.5064,-0.0422,-0.40005
2018-02-28,10.5486,-0.0934,-0.87765
2018-02-26,10.642,-0.0535,-0.50021
2018-02-25,10.6955,0.0604,0.56793
2018-02-22,10.6351,0.0301,0.28383
2018-02-21,10.605,0.1023,0.97404
2018-02-13,10.5027,0.0626,0.59961
2018-02-12,10.4401,0.0682,0.65755
2018-02-11,10.3719,0.0563,0.54578
2018-02-08,10.3156,-0.1957,-1.86181
2018-02-07,10.5113,-0.0984,-0.92745
2018-02-06,10.6097,-0.0828,-0.77437
2018-02-05,10.6925,-0.1966,-1.80548
2018-02-04,10.8891,-0.037,-0.33864
2018-02-01,10.9261,0.0495,0.45511
2018-01-31,10.8766,-0.0877,-0.79987
2018-01-30,10.9643,0.0458,0.41947
2018-01-29,10.9185,-0.0913,-0.82926
2018-01-28,11.0098,-0.0733,-0.66137
2018-01-25,11.0831,0.0768,0.69778
2018-01-24,11.0063,0.0144,0.13101
2018-01-23,10.9919,0.0291,0.26544
2018-01-22,10.9628,0.0638,0.58537
2018-01-21,10.899,0.0526,0.48495
2018-01-18,10.8464,0.026,0.24029
2018-01-17,10.8204,0.0409,0.37942
2018-01-16,10.7795,-0.001,-0.00928
2018-01-15,10.7805,0.0385,0.35841
2018-01-14,10.742,-0.0292,-0.27109
2018-01-11,10.7712,0.0526,0.49074
2018-01-10,10.7186,-0.0425,-0.39494
2018-01-09,10.7611,0.0031,0.02882
2018-01-08,10.758,-0.0091,-0.08452
2018-01-07,10.7671,0.0315,0.29342
2018-01-04,10.7356,0.0308,0.28772
2018-01-03,10.7048,0.0413,0.3873
2018-01-02,10.6635,0.0542,0.51087
2018-01-01,10.6093,0.0972,0.92465
2017-12-28,10.5121,0.0076,0.07235
2017-12-27,10.5045,0.0611,0.58506
2017-12-26,10.4434,-0.045,-0.42905
2017-12-25,10.4884,0.0361,0.34538
2017-12-24,10.4523,0.0025,0.02392
2017-12-21,10.4498,0.0218,0.20905
2017-12-20,10.428,0.0313,0.30106
2017-12-19,10.3967,0.0036,0.03464
2017-12-18,10.3931,0.0551,0.53299
2017-12-17,10.338,0.0178,0.17248
2017-12-14,10.3202,-0.0556,-0.53586
2017-12-13,10.3758,-0.0067,-0.06453
2017-12-12,10.3825,0.0689,0.66805
2017-12-11,10.3136,-0.07,-0.67414
2017-12-10,10.3836,0.0827,0.80284
2017-12-07,10.3009,0.0447,0.43583
2017-12-06,10.2562,-0.0548,-0.53147
2017-12-05,10.311,-0.0531,-0.51235
2017-12-04,10.3641,-0.0102,-0.09832
2017-12-03,10.3743,-0.0012,-0.01157
2017-11-30,10.3755,-0.0608,-0.58258
2017-11-29,10.4363,-0.0691,-0.65776
2017-11-28,10.5054,0.0046,0.04381
2017-11-27,10.5008,0.0291,0.27789
2017-11-26,10.4717,-0.0783,-0.74218
2017-11-23,10.55,0.0065,0.06165
2017-11-22,10.5435,-0.1211,-1.13553
2017-11-21,10.6646,0.0396,0.37271
2017-11-20,10.625,0.0502,0.47471
2017-11-19,10.5748,0.0226,0.21417
2017-11-16,10.5522,0.0354,0.3366
2017-11-15,10.5168,0.0404,0.38563
2017-11-14,10.4764,-0.0604,-0.57323
2017-11-13,10.5368,-0.0161,-0.15256
2017-11-12,10.5529,0.0283,0.26889
2017-11-09,10.5246,0.058,0.55414
2017-11-08,10.4666,0.0407,0.39037
2017-11-07,10.4259,-0.0162,-0.15514
2017-11-06,10.4421,0.0428,0.41157
2017-11-05,10.3993,0.0154,0.14831
2017-11-02,10.3839,-0.0302,-0.28999
2017-11-01,10.4141,-0.0122,-0.11701
2017-10-31,10.4263,-0.0384,-0.36695
2017-10-30,10.4647,0.0044,0.04206
2017-10-29,10.4603,-0.011,-0.10505
2017-10-26,10.4713,0.0331,0.3171
2017-10-25,10.4382,-0.0001,-0.00096
2017-10-24,10.4383,0.0349,0.33547
2017-10-23,10.4034,0.0221,0.21288
2017-10-22,10.3813,-0.0405,-0.38861
2017-10-19,10.4218,0.025,0.24046
2017-10-18,10.3968,-0.0139,-0.13352
2017-10-17,10.4107,0.0418,0.40313
2017-10-16,10.3689,-0.025,-0.24053
2017-10-15,10.3939,0.016,0.15417
2017-10-12,10.3779,0.0175,0.16891
2017-10-11,10.3604,0.0116,0.11209
2017-10-10,10.3488,0.1465,1.43595
2017-09-28,10.2023,0.0535,0.52716
2017-09-27,10.1488,-0.0325,-0.31921
2017-09-26,10.1813,0.0119,0.11702
2017-09-25,10.1694,0.0006,0.0059
2017-09-24,10.1688,-0.0545,-0.5331
2017-09-21,10.2233,0.0041,0.04012
2017-09-20,10.2192,-0.0126,-0.12315
2017-09-19,10.2318,0.0141,0.138
2017-09-18,10.2177,-0.0354,-0.34526
2017-09-17,10.2531,0.0338,0.33075
2017-09-14,10.2193,-0.0194,-0.18948
2017-09-13,10.2387,-0.0151,-0.14726
2017-09-12,10.2538,0.036,0.35233
2017-09-11,10.2178,0.0013,0.01272
2017-09-10,10.2165,-0.0294,-0.28694
2017-09-07,10.2459,0.0267,0.26127
2017-09-06,10.2192,-0.0076,-0.07431
2017-09-05,10.2268,0.006,0.0587
2017-09-04,10.2208,-0.0101,-0.09872
2017-09-03,10.2309,0.0214,0.20961
2017-08-31,10.2095,-0.0046,-0.04504
2017-08-30,10.2141,-0.0396,-0.3862
2017-08-29,10.2537,0.0109,0.10642
2017-08-28,10.2428,0.0177,0.1731
2017-08-27,10.2251,0.0438,0.4302
2017-08-24,10.1813,0.0681,0.67338
2017-08-23,10.1132,-0.0139,-0.13726
2017-08-22,10.1271,-0.0207,-0.20399
2017-08-21,10.1478,0.0296,0.29254
2017-08-20,10.1182,0.0521,0.51758
2017-08-17,10.0661,-0.0043,-0.0427
2017-08-16,10.0704,0.0361,0.35977
2017-08-15,10.0343,0.0041,0.04088
2017-08-14,10.0302,0.0182,0.18178
2017-08-13,10.012,0.059,0.59279
2017-08-10,9.953,-0.1181,-1.17266
2017-08-09,10.0711,-0.0256,-0.25355
2017-08-08,10.0967,0.0523,0.52069
2017-08-07,10.0444,0.0247,0.24651
2017-08-06,10.0197,0.067,0.67318
2017-08-03,9.9527,-0.009,-0.09035
2017-08-02,9.9617,-0.0217,-0.21736
2017-08-01,9.9834,-0.0383,-0.38217
2017-07-31,10.0217,0.0024,0.02395
2017-07-30,10.0193,0.0465,0.46627
2017-07-27,9.9728,-0.0107,-0.10718
2017-07-26,9.9835,0.0182,0.18263
2017-07-25,9.9653,-0.0056,-0.05616
2017-07-24,9.9709,-0.0362,-0.36174
2017-07-23,10.0071,0.0168,0.16816
2017-07-20,9.9903,0.0231,0.23176
