tradeDate,nav,change,changePercent
2019-12-05,34.79,0.01,0.02875
2019-12-04,34.78,0.3,0.87007
2019-12-03,34.48,-0.04,-0.11587
2019-12-02,34.52,0.02,0.05797
2019-12-01,34.5,-0.15,-0.4329
2019-11-28,34.65,-0.31,-0.88673
2019-11-27,34.96,-0.08,-0.22831
2019-11-26,35.04,0.06,0.17153
2019-11-25,34.98,0.24,0.69085
2019-11-24,34.74,-0.04,-0.11501
2019-11-21,34.78,0.22,0.63657
2019-11-20,34.56,-0.06,-0.17331
2019-11-19,34.62,-0.2,-0.57438
2019-11-18,34.82,0.09,0.25914
2019-11-17,34.73,-0.02,-0.05755
2019-11-14,34.75,0.02,0.05759
2019-11-13,34.73,-0.06,-0.17246
2019-11-12,34.79,-0.09,-0.25803
2019-11-11,34.88,0.34,0.98437
2019-11-10,34.54,-0.28,-0.80414
2019-11-07,34.82,0.0,0.0
2019-11-06,34.82,-0.2,-0.5711
2019-11-05,35.02,-0.16,-0.4548
2019-11-04,35.18,0.18,0.51429
2019-11-03,35.0,0.09,0.25781
2019-10-31,34.91,-0.02,-0.05726
2019-10-30,34.93,0.03,0.08596
2019-10-29,34.9,0.18,0.51843
2019-10-28,34.72,-0.24,-0.6865
2019-10-27,34.96,0.12,0.34443
2019-10-24,34.84,-0.19,-0.54239
2019-10-23,35.03,0.41,1.18429
2019-10-22,34.62,0.08,0.23162
2019-10-21,34.54,0.01,0.02896
2019-10-20,34.53,-0.09,-0.25997
2019-10-17,34.62,0.07,0.2026
2019-10-16,34.55,0.21,0.61153
2019-10-15,34.34,-0.04,-0.11635
2019-10-14,34.38,0.22,0.64403
2019-10-13,34.16,0.37,1.095
2019-10-08,33.79,-0.24,-0.70526
2019-10-07,34.03,-0.17,-0.49708
2019-10-06,34.2,-0.02,-0.05845
2019-10-03,34.22,-0.02,-0.05841
2019-10-02,34.24,-0.05,-0.14582
2019-10-01,34.29,0.21,0.6162
2019-09-30,34.08,0.18,0.53097
2019-09-26,33.9,-0.55,-1.59652
2019-09-25,34.45,-0.16,-0.46229
2019-09-24,34.61,-0.1,-0.2881
2019-09-23,34.71,0.04,0.11537
2019-09-22,34.67,0.16,0.46363
2019-09-19,34.51,0.02,0.05799
2019-09-18,34.49,-0.05,-0.14476
2019-09-17,34.54,0.14,0.40698
2019-09-16,34.4,0.02,0.05817
2019-09-15,34.38,-0.06,-0.17422
2019-09-11,34.44,0.26,0.76068
2019-09-10,34.18,0.21,0.61819
2019-09-09,33.97,-0.05,-0.14697
2019-09-08,34.02,-0.15,-0.43898
2019-09-05,34.17,0.02,0.05857
2019-09-04,34.15,0.14,0.41164
2019-09-03,34.01,0.17,0.50236
2019-09-02,33.84,-0.19,-0.55833
2019-09-01,34.03,0.25,0.74008
2019-08-29,33.78,0.27,0.80573
2019-08-28,33.51,0.1,0.29931
2019-08-27,33.41,0.11,0.33033
2019-08-26,33.3,0.21,0.63463
2019-08-25,33.09,-0.59,-1.75178
2019-08-22,33.68,-0.08,-0.23697
2019-08-21,33.76,0.16,0.47619
2019-08-20,33.6,0.11,0.32846
2019-08-19,33.49,0.15,0.44991
2019-08-18,33.34,0.23,0.69465
2019-08-15,33.11,0.1,0.30294
2019-08-14,33.01,-0.15,-0.45235
2019-08-13,33.16,0.27,0.82092
2019-08-12,32.89,-0.16,-0.48411
2019-08-11,33.05,0.15,0.45593
2019-08-07,32.9,0.44,1.35551
2019-08-06,32.46,0.15,0.46425
2019-08-05,32.31,-0.09,-0.27778
2019-08-04,32.4,-0.28,-0.85679
2019-08-01,32.68,-0.61,-1.83238
2019-07-31,33.29,0.02,0.06011
2019-07-30,33.27,0.07,0.21084
2019-07-29,33.2,-0.35,-1.04322
2019-07-28,33.55,-0.04,-0.11908
2019-07-25,33.59,0.03,0.08939
2019-07-24,33.56,0.05,0.14921
2019-07-23,33.51,0.09,0.2693
2019-07-22,33.42,-0.03,-0.08969
2019-07-21,33.45,0.36,1.08794
2019-07-18,33.09,0.35,1.06903
2019-07-17,32.74,-0.2,-0.60716
2019-07-16,32.94,-0.08,-0.24228
2019-07-15,33.02,0.0,0.0
2019-07-14,33.02,0.26,0.79365
2019-07-11,32.76,0.09,0.27548
2019-07-10,32.67,0.34,1.05165
2019-07-09,32.33,0.26,0.81073
2019-07-08,32.07,-0.06,-0.18674
2019-07-07,32.13,-0.17,-0.52632
2019-07-04,32.3,0.0,0.0
2019-07-03,32.3,0.13,0.4041
2019-07-02,32.17,-0.37,-1.13706
2019-07-01,32.54,0.04,0.12308
2019-06-30,32.5,0.73,2.29777
2019-06-27,31.77,-0.1,-0.31377
2019-06-26,31.87,0.29,0.9183
2019-06-25,31.58,0.08,0.25397
2019-06-24,31.5,-0.15,-0.47393
2019-06-23,31.65,0.08,0.25341
2019-06-20,31.57,-0.09,-0.28427
2019-06-19,31.66,0.2,0.63573
2019-06-18,31.46,0.65,2.1097
2019-06-17,30.81,0.08,0.26033
2019-06-16,30.73,0.1,0.32648
2019-06-13,30.63,-0.11,-0.35784
2019-06-12,30.74,-0.07,-0.2272
2019-06-11,30.81,-0.01,-0.03245
2019-06-10,30.82,0.15,0.48908
2019-06-09,30.67,0.65,2.16522
2019-06-05,30.02,-0.21,-0.69467
2019-06-04,30.23,0.07,0.2321
2019-06-03,30.16,-0.2,-0.65876
2019-06-02,30.36,-0.11,-0.36101
2019-05-30,30.47,0.21,0.69399
2019-05-29,30.26,0.23,0.7659
2019-05-28,30.03,-0.11,-0.36496
2019-05-27,30.14,0.16,0.53369
2019-05-26,29.98,-0.22,-0.72848
2019-05-23,30.2,-0.12,-0.39578
2019-05-22,30.32,-0.49,-1.59039
2019-05-21,30.81,-0.04,-0.12966
2019-05-20,30.85,0.33,1.08126
2019-05-19,30.52,-0.24,-0.78023
2019-05-16,30.76,-0.61,-1.94453
2019-05-15,31.37,-0.65,-2.02998
2019-05-14,32.02,0.33,1.04134
2019-05-13,31.69,0.03,0.09476
2019-05-12,31.66,-0.43,-1.33998
2019-05-09,32.09,-0.15,-0.46526
2019-05-08,32.24,-0.75,-2.27342
2019-05-07,32.99,-0.05,-0.15133
2019-05-06,33.04,0.64,1.97531
2019-05-05,32.4,-0.87,-2.61497
2019-05-02,33.27,0.31,0.94053
2019-05-01,32.96,0.12,0.36541
2019-04-29,32.84,0.38,1.17067
2019-04-28,32.46,-0.28,-0.85522
2019-04-25,32.74,-0.56,-1.68168
2019-04-24,33.3,0.06,0.18051
2019-04-23,33.24,0.13,0.39263
2019-04-22,33.11,-0.09,-0.27108
2019-04-21,33.2,0.18,0.54512
2019-04-18,33.02,0.11,0.33424
2019-04-17,32.91,-0.19,-0.57402
2019-04-16,33.1,-0.02,-0.06039
2019-04-15,33.12,0.28,0.85262
2019-04-14,32.84,0.24,0.7362
2019-04-11,32.6,-0.02,-0.06131
2019-04-10,32.62,-0.34,-1.03155
2019-04-09,32.96,0.12,0.36541
2019-04-08,32.84,0.13,0.39743
2019-04-07,32.71,0.17,0.52243
2019-04-02,32.54,0.07,0.21558
2019-04-01,32.47,0.29,0.90118
2019-03-31,32.18,-0.08,-0.24799
2019-03-28,32.26,0.4,1.25549
2019-03-27,31.86,-0.15,-0.4686
2019-03-26,32.01,0.16,0.50235
2019-03-25,31.85,0.15,0.47319
2019-03-24,31.7,-0.34,-1.06117
2019-03-21,32.04,0.09,0.28169
2019-03-20,31.95,0.17,0.53493
2019-03-19,31.78,0.09,0.284
2019-03-18,31.69,0.07,0.22138
2019-03-17,31.62,0.44,1.41116
2019-03-14,31.18,0.26,0.84088
2019-03-13,30.92,0.08,0.2594
2019-03-12,30.84,0.22,0.71848
2019-03-11,30.62,0.05,0.16356
2019-03-10,30.57,0.1,0.32819
2019-03-07,30.47,-0.07,-0.22921
2019-03-06,30.54,-0.28,-0.9085
2019-03-05,30.82,0.17,0.55465
2019-03-04,30.65,-0.16,-0.51931
2019-03-03,30.81,-0.01,-0.03245
2019-02-26,30.82,0.01,0.03246
2019-02-25,30.81,-0.12,-0.38797
2019-02-24,30.93,0.18,0.58537
2019-02-21,30.75,-0.22,-0.71036
2019-02-20,30.97,0.08,0.25898
2019-02-19,30.89,0.26,0.84884
2019-02-18,30.63,0.04,0.13076
2019-02-17,30.59,0.28,0.92379
2019-02-14,30.31,-0.05,-0.16469
2019-02-13,30.36,0.0,0.0
2019-02-12,30.36,-0.02,-0.06583
2019-02-11,30.38,0.26,0.86321
2019-02-10,30.12,0.44,1.48248
2019-01-29,29.68,0.23,0.78098
2019-01-28,29.45,-0.14,-0.47313
2019-01-27,29.59,-0.02,-0.06754
2019-01-24,29.61,0.19,0.64582
2019-01-23,29.42,0.2,0.68446
2019-01-22,29.22,0.07,0.24014
2019-01-21,29.15,-0.27,-0.91774
2019-01-20,29.42,-0.13,-0.43993
2019-01-17,29.55,0.29,0.99111
2019-01-16,29.26,-0.44,-1.48148
2019-01-15,29.7,0.02,0.06739
2019-01-14,29.68,0.62,2.13352
2019-01-13,29.06,-0.25,-0.85295
2019-01-10,29.31,0.19,0.65247
2019-01-09,29.12,-0.09,-0.30811
2019-01-08,29.21,0.15,0.51617
2019-01-07,29.06,0.29,1.00799
2019-01-06,28.77,0.42,1.48148
2019-01-03,28.35,-0.34,-1.18508
2019-01-02,28.69,-0.05,-0.17397
2019-01-01,28.74,0.0,0.0
2018-12-27,28.74,0.07,0.24416
2018-12-26,28.67,0.45,1.59461
2018-12-25,28.22,-0.21,-0.73866
2018-12-24,28.43,-0.64,-2.20158
2018-12-23,29.07,0.11,0.37983
2018-12-21,28.96,-0.08,-0.27548
2018-12-20,29.04,0.04,0.13793
2018-12-19,29.0,-0.27,-0.92245
2018-12-18,29.27,0.05,0.17112
2018-12-17,29.22,-0.34,-1.1502
2018-12-16,29.56,-0.19,-0.63866
2018-12-13,29.75,-0.17,-0.56818
2018-12-12,29.92,0.19,0.63909
2018-12-11,29.73,0.5,1.71057
2018-12-10,29.23,0.38,1.31716
2018-12-09,28.85,-0.49,-1.67007
2018-12-06,29.34,0.38,1.31215
2018-12-05,28.96,-0.79,-2.65546
2018-12-04,29.75,-0.83,-2.71419
2018-12-03,30.58,-0.3,-0.9715
2018-12-02,30.88,0.64,2.1164
2018-11-29,30.24,0.28,0.93458
2018-11-28,29.96,0.07,0.23419
2018-11-27,29.89,0.41,1.39077
2018-11-26,29.48,0.37,1.27104
2018-11-25,29.11,0.37,1.2874
2018-11-22,28.74,-0.2,-0.69109
2018-11-21,28.94,-0.31,-1.05983
2018-11-20,29.25,0.2,0.68847
2018-11-19,29.05,-0.18,-0.61581
2018-11-18,29.23,0.12,0.41223
2018-11-15,29.11,-0.05,-0.17147
2018-11-14,29.16,0.25,0.86475
2018-11-13,28.91,0.12,0.41681
2018-11-12,28.79,0.02,0.06952
2018-11-11,28.77,-0.15,-0.51867
2018-11-08,28.92,-0.01,-0.03457
2018-11-07,28.93,0.04,0.13846
2018-11-06,28.89,0.38,1.33287
2018-11-05,28.51,-0.14,-0.48866
2018-11-04,28.65,-0.1,-0.34783
2018-11-01,28.75,0.03,0.10446
2018-10-31,28.72,0.1,0.34941
2018-10-30,28.62,0.33,1.16649
2018-10-29,28.29,0.01,0.03536
2018-10-28,28.28,-0.11,-0.38746
2018-10-25,28.39,-0.23,-0.80363
2018-10-24,28.62,-0.71,-2.42073
2018-10-23,29.33,0.0,0.0
2018-10-22,29.33,-0.64,-2.13547
2018-10-21,29.97,0.17,0.57047
2018-10-18,29.8,-0.36,-1.19363
2018-10-17,30.16,0.02,0.06636
2018-10-16,30.14,0.25,0.8364
2018-10-15,29.89,0.06,0.20114
2018-10-14,29.83,-0.01,-0.03351
2018-10-11,29.84,0.55,1.87777
2018-10-10,29.29,-1.75,-5.63789
2018-10-08,31.04,-0.36,-1.1465
2018-10-07,31.4,-0.36,-1.1335
2018-10-04,31.76,-1.12,-3.40633
2018-10-03,32.88,-0.17,-0.51437
2018-10-02,33.05,-0.39,-1.16627
2018-10-01,33.44,-0.39,-1.15282
2018-09-30,33.83,0.13,0.38576
2018-09-27,33.7,0.04,0.11884
2018-09-26,33.66,-0.31,-0.91257
2018-09-25,33.97,-0.69,-1.99077
2018-09-24,34.66,0.03,0.08663
2018-09-20,34.63,0.74,2.18353
2018-09-19,33.89,-0.21,-0.61584
2018-09-18,34.1,-0.05,-0.14641
2018-09-17,34.15,-1.2,-3.39463
2018-09-16,35.35,-0.05,-0.14124
2018-09-13,35.4,0.49,1.40361
2018-09-12,34.91,-0.18,-0.51297
2018-09-11,35.09,-0.3,-0.8477
2018-09-10,35.39,-0.21,-0.58989
2018-09-09,35.6,-1.23,-3.33967
2018-09-06,36.83,-1.09,-2.87447
2018-09-05,37.92,-0.33,-0.86275
2018-09-04,38.25,-0.4,-1.03493
2018-09-03,38.65,0.51,1.33718
2018-09-02,38.14,-1.42,-3.58948
2018-08-30,39.56,0.07,0.17726
2018-08-29,39.49,0.3,0.7655
2018-08-28,39.19,0.32,0.82326
2018-08-27,38.87,0.05,0.1288
2018-08-26,38.82,1.28,3.4097
2018-08-23,37.54,-0.44,-1.1585
2018-08-22,37.98,-0.41,-1.06799
2018-08-21,38.39,-0.55,-1.41243
2018-08-20,38.94,0.77,2.01729
2018-08-19,38.17,-0.11,-0.28736
2018-08-16,38.28,-0.3,-0.7776
2018-08-15,38.58,0.81,2.14456
2018-08-14,37.77,-0.83,-2.15026
2018-08-13,38.6,0.66,1.73959
2018-08-12,37.94,-1.95,-4.88844
2018-08-09,39.89,-0.91,-2.23039
2018-08-08,40.8,0.07,0.17186
2018-08-07,40.73,-0.66,-1.59459
2018-08-06,41.39,0.47,1.14858
2018-08-05,40.92,0.28,0.68898
2018-08-02,40.64,0.31,0.76866
2018-08-01,40.33,-1.36,-3.26217
2018-07-31,41.69,0.21,0.50627
2018-07-30,41.48,-0.17,-0.40816
2018-07-29,41.65,-1.57,-3.63258
2018-07-26,43.22,0.2,0.4649
2018-07-25,43.02,0.61,1.43834
2018-07-24,42.41,0.58,1.38656
2018-07-23,41.83,0.92,2.24884
2018-07-22,40.91,0.11,0.26961
2018-07-19,40.8,-1.37,-3.24876
2018-07-18,42.17,0.02,0.04745
2018-07-17,42.15,-0.69,-1.61064
2018-07-16,42.84,-0.45,-1.0395
2018-07-15,43.29,-0.5,-1.14181
2018-07-12,43.79,0.04,0.09143
2018-07-11,43.75,1.27,2.98964
2018-07-10,42.48,-0.64,-1.48423
2018-07-09,43.12,1.21,2.88714
2018-07-08,41.91,0.11,0.26316
2018-07-05,41.8,0.52,1.25969
2018-07-04,41.28,-1.57,-3.66394
2018-07-03,42.85,-0.55,-1.26728
2018-07-02,43.4,-0.54,-1.22895
2018-07-01,43.94,0.95,2.20982
2018-06-28,42.99,0.81,1.92034
2018-06-27,42.18,-0.28,-0.65944
2018-06-26,42.46,0.16,0.37825
2018-06-25,42.3,0.91,2.1986
2018-06-24,41.39,-0.05,-0.12066
2018-06-21,41.44,-1.49,-3.47077
2018-06-20,42.93,0.74,1.75397
2018-06-19,42.19,-0.99,-2.29273
2018-06-18,43.18,-1.63,-3.63758
2018-06-14,44.81,0.55,1.24266
2018-06-13,44.26,0.01,0.0226
2018-06-12,44.25,-0.62,-1.38177
2018-06-11,44.87,-0.14,-0.31104
2018-06-10,45.01,0.86,1.9479
2018-06-07,44.15,-0.54,-1.20832
2018-06-06,44.69,-0.07,-0.15639
2018-06-05,44.76,1.27,2.92021
2018-06-04,43.49,-0.75,-1.6953
2018-06-03,44.24,0.55,1.25887
2018-05-31,43.69,0.11,0.25241
2018-05-30,43.58,-0.35,-0.79672
2018-05-29,43.93,-0.15,-0.34029
2018-05-28,44.08,-0.43,-0.96608
2018-05-27,44.51,1.04,2.39245
2018-05-24,43.47,0.62,1.44691
2018-05-23,42.85,0.36,0.84726
2018-05-22,42.49,-0.61,-1.41531
2018-05-21,43.1,-0.01,-0.0232
2018-05-20,43.11,1.19,2.83874
2018-05-17,41.92,0.41,0.98771
2018-05-16,41.51,-1.15,-2.69573
2018-05-15,42.66,-0.37,-0.85987
2018-05-14,43.03,0.28,0.65497
2018-05-13,42.75,1.76,4.29373
2018-05-10,40.99,0.59,1.4604
2018-05-09,40.4,0.98,2.48605
2018-05-08,39.42,0.91,2.36302
2018-05-07,38.51,-0.37,-0.95165
2018-05-06,38.88,1.49,3.98502
2018-05-03,37.39,-0.51,-1.34565
2018-05-02,37.9,-0.18,-0.47269
2018-05-01,38.08,-0.12,-0.31414
2018-04-29,38.2,0.7,1.86667
2018-04-26,37.5,0.51,1.37875
2018-04-25,36.99,-0.65,-1.72689
2018-04-24,37.64,-0.35,-0.9213
2018-04-23,37.99,-1.97,-4.92993
2018-04-22,39.96,-0.43,-1.06462
2018-04-19,40.39,-1.07,-2.5808
2018-04-18,41.46,0.48,1.1713
2018-04-17,40.98,0.66,1.6369
2018-04-16,40.32,-0.88,-2.13592
2018-04-15,41.2,0.6,1.47783
2018-04-12,40.6,0.49,1.22164
2018-04-11,40.11,0.21,0.52632
2018-04-10,39.9,0.5,1.26904
2018-04-09,39.4,0.36,0.92213
2018-04-08,39.04,0.72,1.87891
2018-04-02,38.32,0.31,0.81557
2018-04-01,38.01,-0.14,-0.36697
2018-03-30,38.15,-0.03,-0.07858
2018-03-29,38.18,0.13,0.34166
2018-03-28,38.05,0.55,1.46667
2018-03-27,37.5,-0.36,-0.95087
2018-03-26,37.86,0.71,1.91117
2018-03-25,37.15,0.33,0.89625
2018-03-22,36.82,-0.78,-2.07447
2018-03-21,37.6,-0.21,-0.55541
2018-03-20,37.81,0.42,1.12329
2018-03-19,37.39,0.23,0.61895
2018-03-18,37.16,0.24,0.65005
2018-03-15,36.92,0.03,0.08132
2018-03-14,36.89,0.06,0.16291
2018-03-13,36.83,-0.14,-0.37869
2018-03-12,36.97,0.12,0.32564
2018-03-11,36.85,0.39,1.06967
2018-03-08,36.46,0.11,0.30261
2018-03-07,36.35,0.25,0.69252
2018-03-06,36.1,0.43,1.20549
2018-03-05,35.67,0.7,2.00172
2018-03-04,34.97,-0.28,-0.79433
2018-03-01,35.25,-0.32,-0.89963
2018-02-28,35.57,0.14,0.39515
2018-02-26,35.43,-0.13,-0.36558
2018-02-25,35.56,0.36,1.02273
2018-02-22,35.2,0.2,0.57143
2018-02-21,35.0,-0.05,-0.14265
2018-02-20,35.05,1.49,4.43981
2018-02-11,33.56,-0.12,-0.35629
2018-02-08,33.68,-0.41,-1.2027
2018-02-07,34.09,-0.56,-1.61616
2018-02-06,34.65,1.05,3.125
2018-02-05,33.6,-2.24,-6.25
2018-02-04,35.84,-0.43,-1.18555
2018-02-01,36.27,0.0,0.0
2018-01-31,36.27,-0.17,-0.46652
2018-01-30,36.44,0.38,1.0538
2018-01-29,36.06,-0.51,-1.39459
2018-01-28,36.57,0.24,0.66061
2018-01-25,36.33,-0.07,-0.19231
2018-01-24,36.4,-0.25,-0.68213
2018-01-23,36.65,-0.1,-0.27211
2018-01-22,36.75,0.01,0.02722
2018-01-21,36.74,0.73,2.02721
2018-01-18,36.01,0.03,0.08338
2018-01-17,35.98,0.23,0.64336
2018-01-16,35.75,-0.01,-0.02796
2018-01-15,35.76,-0.04,-0.11173
2018-01-14,35.8,0.07,0.19591
2018-01-11,35.73,0.16,0.44982
2018-01-10,35.57,-0.2,-0.55913
2018-01-09,35.77,-0.46,-1.26967
2018-01-08,36.23,-0.18,-0.49437
2018-01-07,36.41,-0.13,-0.35577
2018-01-04,36.54,0.09,0.24691
2018-01-03,36.45,0.35,0.96953
2018-01-02,36.1,0.78,2.20838
2018-01-01,35.32,0.15,0.4265
2017-12-28,35.17,0.05,0.14237
2017-12-27,35.12,0.54,1.5616
2017-12-26,34.58,0.32,0.93403
2017-12-25,34.26,-0.84,-2.39316
2017-12-24,35.1,-0.1,-0.28409
2017-12-21,35.2,-0.05,-0.14184
2017-12-20,35.25,-0.27,-0.76014
2017-12-19,35.52,0.38,1.08139
2017-12-18,35.14,-0.12,-0.34033
2017-12-17,35.26,0.28,0.80046
2017-12-14,34.98,0.07,0.20052
2017-12-13,34.91,-0.13,-0.371
2017-12-12,35.04,0.08,0.22883
2017-12-11,34.96,-0.23,-0.65359
2017-12-10,35.19,0.72,2.08877
2017-12-07,34.47,0.81,2.40642
2017-12-06,33.66,-0.44,-1.29032
2017-12-05,34.1,-0.46,-1.33102
2017-12-04,34.56,-1.33,-3.70577
2017-12-03,35.89,-0.2,-0.55417
2017-11-30,36.09,-0.77,-2.08899
2017-11-29,36.86,-0.17,-0.45909
2017-11-28,37.03,0.44,1.20251
2017-11-27,36.59,0.32,0.88227
2017-11-26,36.27,-0.06,-0.16515
2017-11-23,36.33,0.45,1.25418
2017-11-22,35.88,0.17,0.47606
2017-11-21,35.71,-0.15,-0.41829
2017-11-20,35.86,0.75,2.13614
2017-11-19,35.11,-0.28,-0.79118
2017-11-16,35.39,0.81,2.34239
2017-11-15,34.58,0.26,0.75758
2017-11-14,34.32,0.01,0.02915
2017-11-13,34.31,0.09,0.263
2017-11-12,34.22,-0.44,-1.26947
2017-11-09,34.66,0.39,1.13802
2017-11-08,34.27,-0.74,-2.11368
2017-11-07,35.01,0.3,0.8643
2017-11-06,34.71,0.1,0.28893
2017-11-05,34.61,0.1,0.28977
2017-11-02,34.51,-0.13,-0.37529
2017-11-01,34.64,-0.08,-0.23041
2017-10-31,34.72,0.18,0.52113
2017-10-30,34.54,0.23,0.67036
2017-10-29,34.31,0.48,1.41886
2017-10-26,33.83,-0.93,-2.67549
2017-10-25,34.76,0.13,0.3754
2017-10-24,34.63,-0.24,-0.68827
2017-10-23,34.87,0.08,0.22995
2017-10-22,34.79,0.15,0.43303
2017-10-19,34.64,-0.08,-0.23041
2017-10-18,34.72,0.78,2.29817
2017-10-17,33.94,-0.28,-0.81823
2017-10-16,34.22,-0.26,-0.75406
2017-10-15,34.48,0.01,0.02901
2017-10-12,34.47,0.11,0.32014
2017-10-11,34.36,0.44,1.29717
2017-10-10,33.92,-0.07,-0.20594
2017-10-05,33.99,-0.1,-0.29334
2017-10-04,34.09,0.17,0.50118
2017-10-02,33.92,0.32,0.95238
2017-10-01,33.6,0.51,1.54125
2017-09-29,33.09,0.4,1.22362
2017-09-28,32.69,-0.21,-0.6383
2017-09-27,32.9,0.19,0.58086
2017-09-26,32.71,0.92,2.89399
2017-09-25,31.79,-0.69,-2.12438
2017-09-24,32.48,-0.8,-2.40385
2017-09-21,33.28,-0.81,-2.37606
2017-09-20,34.09,0.63,1.88285
2017-09-19,33.46,-0.21,-0.6237
2017-09-18,33.67,-0.38,-1.11601
2017-09-17,34.05,0.1,0.29455
2017-09-14,33.95,0.19,0.5628
2017-09-13,33.76,0.48,1.44231
2017-09-12,33.28,-0.49,-1.45099
2017-09-11,33.77,-0.09,-0.2658
2017-09-10,33.86,-0.09,-0.2651
2017-09-07,33.95,0.76,2.28985
2017-09-06,33.19,-0.5,-1.48412
2017-09-05,33.69,-0.08,-0.2369
2017-09-04,33.77,0.46,1.38097
2017-09-03,33.31,0.03,0.09014
2017-08-31,33.28,0.2,0.60459
2017-08-30,33.08,0.08,0.24242
2017-08-29,33.0,0.37,1.13393
2017-08-28,32.63,-0.12,-0.36641
2017-08-27,32.75,-0.01,-0.03053
2017-08-24,32.76,0.27,0.83102
2017-08-23,32.49,0.35,1.08899
2017-08-22,32.14,0.04,0.12461
2017-08-21,32.1,-0.02,-0.06227
2017-08-20,32.12,0.3,0.9428
2017-08-17,31.82,0.05,0.15738
2017-08-16,31.77,0.51,1.63148
2017-08-15,31.26,0.12,0.38536
2017-08-14,31.14,0.46,1.49935
2017-08-13,30.68,-0.49,-1.57202
2017-08-10,31.17,0.38,1.23417
2017-08-09,30.79,-0.87,-2.74795
2017-08-08,31.66,-0.5,-1.55473
2017-08-07,32.16,-0.32,-0.98522
2017-08-06,32.48,0.49,1.53173
2017-08-03,31.99,0.04,0.1252
2017-08-02,31.95,-0.2,-0.62208
2017-08-01,32.15,0.37,1.16425
2017-07-31,31.78,0.1,0.31566
2017-07-30,31.68,0.15,0.47574
2017-07-27,31.53,-0.46,-1.43795
2017-07-26,31.99,0.24,0.75591
2017-07-25,31.75,0.07,0.22096
2017-07-24,31.68,0.26,0.8275
2017-07-23,31.42,0.1,0.31928
2017-07-20,31.32,-0.16,-0.50826
2017-07-19,31.48,-0.02,-0.06349
2017-07-18,31.5,0.24,0.76775
2017-07-17,31.26,0.61,1.99021
2017-07-16,30.65,0.05,0.1634
2017-07-13,30.6,0.15,0.49261
2017-07-12,30.45,0.33,1.09562
2017-07-11,30.12,0.47,1.58516
2017-07-10,29.65,0.25,0.85034
2017-07-09,29.4,0.23,0.78848
2017-07-06,29.17,-0.14,-0.47765
2017-07-05,29.31,0.01,0.03413
2017-07-04,29.3,0.17,0.58359
2017-07-03,29.13,-0.2,-0.6819
2017-07-02,29.33,-0.02,-0.06814
2017-06-29,29.35,-0.05,-0.17007
2017-06-28,29.4,0.04,0.13624
2017-06-27,29.36,-0.45,-1.50956
2017-06-26,29.81,0.08,0.26909
2017-06-25,29.73,0.47,1.60629
2017-06-22,29.26,-0.15,-0.51003
2017-06-21,29.41,0.23,0.78821
2017-06-20,29.18,0.2,0.69013
2017-06-19,28.98,0.13,0.45061
2017-06-18,28.85,0.34,1.19256
2017-06-15,28.51,0.19,0.6709
2017-06-14,28.32,0.07,0.24779
2017-06-13,28.25,-0.38,-1.32728
2017-06-12,28.63,-0.16,-0.55575
2017-06-11,28.79,-0.35,-1.2011
2017-06-08,29.14,-0.17,-0.58001
2017-06-07,29.31,0.27,0.92975
2017-06-06,29.04,-0.17,-0.58199
2017-06-05,29.21,-0.13,-0.44308
2017-06-04,29.34,0.17,0.58279
2017-06-02,29.17,0.17,0.58621
2017-06-01,29.0,0.16,0.55479
2017-05-31,28.84,0.12,0.41783
2017-05-30,28.72,0.02,0.06969
2017-05-25,28.7,-0.12,-0.41638
2017-05-24,28.82,-0.05,-0.17319
2017-05-23,28.87,0.13,0.45233
2017-05-22,28.74,-0.01,-0.03478
2017-05-21,28.75,0.28,0.98349
2017-05-18,28.47,-0.11,-0.38488
2017-05-17,28.58,-0.2,-0.69493
2017-05-16,28.78,-0.15,-0.51849
2017-05-15,28.93,-0.21,-0.72066
2017-05-14,29.14,0.39,1.35652
2017-05-11,28.75,0.31,1.09001
2017-05-10,28.44,0.14,0.4947
2017-05-09,28.3,0.42,1.50646
2017-05-08,27.88,-0.19,-0.67688
2017-05-07,28.07,0.09,0.32166
2017-05-04,27.98,-0.23,-0.81531
2017-05-03,28.21,0.02,0.07095
2017-05-02,28.19,0.02,0.071
2017-05-01,28.17,0.1,0.35625
2017-04-27,28.07,0.04,0.1427
2017-04-26,28.03,0.1,0.35804
2017-04-25,27.93,0.35,1.26904
2017-04-24,27.58,0.55,2.03478
2017-04-23,27.03,-0.16,-0.58845
2017-04-20,27.19,0.42,1.56892
2017-04-19,26.77,-0.33,-1.21771
2017-04-18,27.1,-0.19,-0.69623
2017-04-17,27.29,0.33,1.22404
2017-04-16,26.96,0.03,0.1114
2017-04-13,26.93,-0.48,-1.75119
2017-04-12,27.41,-0.12,-0.43589
2017-04-11,27.53,-0.11,-0.39797
2017-04-10,27.64,-0.54,-1.91625
2017-04-09,28.18,-0.16,-0.56457
2017-04-06,28.34,0.12,0.42523
2017-04-05,28.22,-0.14,-0.49365
2017-04-04,28.36,0.41,1.46691
2017-03-30,27.95,0.02,0.07161
2017-03-29,27.93,0.02,0.07166
2017-03-28,27.91,0.2,0.72176
2017-03-27,27.71,-0.01,-0.03608
2017-03-26,27.72,-0.17,-0.60954
2017-03-23,27.89,-0.08,-0.28602
2017-03-22,27.97,-0.14,-0.49804
2017-03-21,28.11,-0.09,-0.31915
2017-03-20,28.2,-0.03,-0.10627
