tradeDate,nav,change,changePercent
2019-12-10,14.36,0.05,0.34941
2019-12-09,14.31,0.0,0.0
2019-12-08,14.31,-0.04,-0.27875
2019-12-05,14.35,0.13,0.91421
2019-12-04,14.22,0.02,0.14085
2019-12-03,14.2,0.1,0.70922
2019-12-02,14.1,-0.11,-0.7741
2019-12-01,14.21,-0.13,-0.90656
2019-11-28,14.34,-0.11,-0.76125
2019-11-26,14.45,0.06,0.41696
2019-11-25,14.39,0.03,0.20891
2019-11-24,14.36,0.12,0.8427
2019-11-21,14.24,0.03,0.21112
2019-11-20,14.21,-0.05,-0.35063
2019-11-19,14.26,-0.09,-0.62718
2019-11-18,14.35,-0.04,-0.27797
2019-11-17,14.39,0.0,0.0
2019-11-14,14.39,0.05,0.34868
2019-11-13,14.34,0.0,0.0
2019-11-12,14.34,-0.04,-0.27816
2019-11-11,14.38,0.01,0.06959
2019-11-10,14.37,-0.02,-0.13899
2019-11-07,14.39,0.02,0.13918
2019-11-06,14.37,0.04,0.27913
2019-11-05,14.33,-0.01,-0.06974
2019-11-04,14.34,0.02,0.13966
2019-11-03,14.32,0.22,1.56028
2019-10-30,14.1,-0.14,-0.98315
2019-10-29,14.24,0.03,0.21112
2019-10-28,14.21,0.03,0.21157
2019-10-27,14.18,0.06,0.42493
2019-10-24,14.12,0.06,0.42674
2019-10-23,14.06,-0.02,-0.14205
2019-10-22,14.08,0.03,0.21352
2019-10-21,14.05,0.02,0.14255
2019-10-20,14.03,0.1,0.71788
2019-10-17,13.93,-0.02,-0.14337
2019-10-16,13.95,0.04,0.28756
2019-10-15,13.91,0.01,0.07194
2019-10-14,13.9,0.13,0.94408
2019-10-13,13.77,-0.02,-0.14503
2019-10-10,13.79,0.2,1.47167
2019-10-09,13.59,0.09,0.66667
2019-10-08,13.5,0.11,0.82151
2019-10-07,13.39,-0.18,-1.32646
2019-10-06,13.57,-0.03,-0.22059
2019-10-03,13.6,0.15,1.11524
2019-10-02,13.45,0.06,0.4481
2019-10-01,13.39,-0.24,-1.76082
2019-09-30,13.63,-0.15,-1.08853
2019-09-29,13.78,0.04,0.29112
2019-09-26,13.74,-0.03,-0.21786
2019-09-25,13.77,-0.01,-0.07257
2019-09-24,13.78,0.06,0.43732
2019-09-23,13.72,-0.08,-0.57971
2019-09-22,13.8,0.0,0.0
2019-09-19,13.8,-0.05,-0.36101
2019-09-18,13.85,0.02,0.14461
2019-09-17,13.83,0.0,0.0
2019-09-16,13.83,0.01,0.07236
2019-09-15,13.82,-0.07,-0.50396
2019-09-12,13.89,0.03,0.21645
2019-09-11,13.86,0.0,0.0
2019-09-10,13.86,0.13,0.94683
2019-09-09,13.73,0.07,0.51245
2019-09-08,13.66,0.11,0.81181
2019-09-05,13.55,0.01,0.07386
2019-09-04,13.54,0.18,1.34731
2019-09-03,13.36,0.18,1.36571
2019-09-02,13.18,-0.05,-0.37793
2019-08-29,13.23,0.01,0.07564
2019-08-28,13.22,0.15,1.14767
2019-08-27,13.07,0.09,0.69337
2019-08-26,12.98,-0.05,-0.38373
2019-08-25,13.03,0.09,0.69552
2019-08-22,12.94,-0.29,-2.19199
2019-08-21,13.23,0.0,0.0
2019-08-20,13.23,0.13,0.99237
2019-08-19,13.1,-0.11,-0.8327
2019-08-18,13.21,0.12,0.91673
2019-08-15,13.09,0.16,1.23743
2019-08-13,12.93,-0.36,-2.7088
2019-08-12,13.29,0.13,0.98784
2019-08-11,13.16,-0.16,-1.2012
2019-08-08,13.32,-0.11,-0.81906
2019-08-07,13.43,0.22,1.6654
2019-08-06,13.21,-0.01,-0.07564
2019-08-05,13.22,0.13,0.99312
2019-08-04,13.09,-0.37,-2.74889
2019-08-01,13.46,-0.09,-0.66421
2019-07-31,13.55,-0.16,-1.16703
2019-07-30,13.71,-0.16,-1.15357
2019-07-29,13.87,-0.08,-0.57348
2019-07-28,13.95,-0.03,-0.21459
2019-07-25,13.98,0.07,0.50324
2019-07-24,13.91,-0.08,-0.57184
2019-07-23,13.99,0.09,0.64748
2019-07-22,13.9,0.1,0.72464
2019-07-21,13.8,0.02,0.14514
2019-07-18,13.78,-0.08,-0.5772
2019-07-17,13.86,0.07,0.50761
2019-07-16,13.79,-0.07,-0.50505
2019-07-15,13.86,-0.04,-0.28777
2019-07-14,13.9,-0.02,-0.14368
2019-07-11,13.92,0.07,0.50542
2019-07-10,13.85,0.01,0.07225
2019-07-09,13.84,0.05,0.36258
2019-07-08,13.79,-0.02,-0.14482
2019-07-07,13.81,-0.08,-0.57595
2019-07-04,13.89,0.0,0.0
2019-07-02,13.89,0.09,0.65217
2019-07-01,13.8,0.01,0.07252
2019-06-30,13.79,0.07,0.5102
2019-06-27,13.72,0.06,0.43924
2019-06-26,13.66,0.06,0.44118
2019-06-25,13.6,-0.01,-0.07348
2019-06-24,13.61,-0.08,-0.58437
2019-06-23,13.69,-0.05,-0.3639
2019-06-20,13.74,-0.03,-0.21786
2019-06-19,13.77,0.11,0.80527
2019-06-18,13.66,0.02,0.14663
2019-06-17,13.64,0.15,1.11193
2019-06-16,13.49,-0.01,-0.07407
2019-06-13,13.5,-0.04,-0.29542
2019-06-12,13.54,0.04,0.2963
2019-06-11,13.5,-0.08,-0.5891
2019-06-10,13.58,0.11,0.81663
2019-06-06,13.47,0.11,0.82335
2019-06-05,13.36,0.01,0.07491
2019-06-04,13.35,0.02,0.15004
2019-06-03,13.33,0.21,1.60061
2019-06-02,13.12,0.08,0.6135
2019-05-30,13.04,-0.17,-1.2869
2019-05-28,13.21,-0.09,-0.67669
2019-05-27,13.3,-0.15,-1.11524
2019-05-23,13.45,0.07,0.52317
2019-05-22,13.38,-0.16,-1.18168
2019-05-21,13.54,-0.07,-0.51433
2019-05-20,13.61,0.1,0.74019
2019-05-19,13.51,-0.03,-0.22157
2019-05-16,13.54,-0.06,-0.44118
2019-05-15,13.6,0.08,0.59172
2019-05-14,13.52,0.05,0.3712
2019-05-13,13.47,0.12,0.89888
2019-05-12,13.35,-0.33,-2.41228
2019-05-09,13.68,0.01,0.07315
2019-05-07,13.67,-0.04,-0.29176
2019-05-06,13.71,-0.21,-1.50862
2019-05-05,13.92,-0.08,-0.57143
2019-05-02,14.0,0.1,0.71942
2019-05-01,13.9,-0.11,-0.78515
2019-04-29,14.01,-0.02,-0.14255
2019-04-28,14.03,0.03,0.21429
2019-04-25,14.0,0.07,0.50251
2019-04-24,13.93,-0.07,-0.5
2019-04-23,14.0,-0.06,-0.42674
2019-04-22,14.06,0.02,0.14245
2019-04-17,14.04,0.01,0.07128
2019-04-16,14.03,-0.02,-0.14235
2019-04-15,14.05,0.02,0.14255
2019-04-14,14.03,0.0,0.0
2019-04-11,14.03,0.04,0.28592
2019-04-10,13.99,-0.03,-0.21398
2019-04-09,14.02,0.05,0.35791
2019-04-08,13.97,-0.11,-0.78125
2019-04-07,14.08,0.01,0.07107
2019-04-04,14.07,0.04,0.2851
2019-04-03,14.03,0.04,0.28592
2019-04-02,13.99,0.04,0.28674
2019-04-01,13.95,-0.01,-0.07163
2019-03-31,13.96,0.18,1.30624
2019-03-28,13.78,0.03,0.21818
2019-03-27,13.75,0.02,0.14567
2019-03-26,13.73,-0.03,-0.21802
2019-03-25,13.76,0.1,0.73206
2019-03-24,13.66,-0.04,-0.29197
2019-03-21,13.7,-0.3,-2.14286
2019-03-20,14.0,0.07,0.50251
2019-03-19,13.93,-0.09,-0.64194
2019-03-18,14.02,0.0,0.0
2019-03-17,14.02,0.11,0.7908
2019-03-14,13.91,0.09,0.65123
2019-03-13,13.82,-0.02,-0.14451
2019-03-12,13.84,0.09,0.65455
2019-03-11,13.75,0.02,0.14567
2019-03-10,13.73,0.16,1.17907
2019-03-07,13.57,-0.08,-0.58608
2019-03-06,13.65,-0.15,-1.08696
2019-03-05,13.8,-0.1,-0.71942
2019-03-04,13.9,-0.01,-0.07189
2019-03-03,13.91,-0.07,-0.50072
2019-02-28,13.98,0.06,0.43103
2019-02-27,13.92,-0.08,-0.57143
2019-02-26,14.0,0.0,0.0
2019-02-25,14.0,-0.02,-0.14265
2019-02-24,14.02,0.01,0.07138
2019-02-21,14.01,0.07,0.50215
2019-02-20,13.94,-0.04,-0.28612
2019-02-19,13.98,0.05,0.35894
2019-02-18,13.93,0.01,0.07184
2019-02-14,13.92,0.14,1.01597
2019-02-13,13.78,-0.01,-0.07252
2019-02-12,13.79,0.04,0.29091
2019-02-11,13.75,0.13,0.95448
2019-02-10,13.62,0.01,0.07348
2019-02-07,13.61,-0.05,-0.36603
2019-02-06,13.66,-0.12,-0.87083
2019-02-05,13.78,-0.04,-0.28944
2019-02-04,13.82,0.05,0.36311
2019-02-03,13.77,0.06,0.43764
2019-01-31,13.71,-0.02,-0.14567
2019-01-30,13.73,0.02,0.14588
2019-01-29,13.71,0.17,1.25554
2019-01-28,13.54,0.04,0.2963
2019-01-27,13.5,-0.08,-0.5891
2019-01-24,13.58,0.14,1.04167
2019-01-23,13.44,0.04,0.29851
2019-01-22,13.4,0.04,0.2994
2019-01-21,13.36,-0.19,-1.40221
2019-01-17,13.55,0.14,1.044
2019-01-16,13.41,0.06,0.44944
2019-01-15,13.35,0.06,0.45147
2019-01-14,13.29,0.09,0.68182
2019-01-13,13.2,-0.06,-0.45249
2019-01-10,13.26,0.0,0.0
2019-01-09,13.26,0.02,0.15106
2019-01-08,13.24,0.14,1.0687
2019-01-07,13.1,0.11,0.84681
2019-01-06,12.99,0.05,0.3864
2019-01-03,12.94,0.42,3.35463
2019-01-02,12.52,-0.19,-1.49489
2019-01-01,12.71,0.02,0.1576
2018-12-30,12.69,0.05,0.39557
2018-12-27,12.64,0.02,0.15848
2018-12-26,12.62,0.45,3.69762
2018-12-23,12.17,-0.22,-1.77563
2018-12-20,12.39,-0.24,-1.90024
2018-12-19,12.63,-0.12,-0.94118
2018-12-18,12.75,-0.15,-1.16279
2018-12-17,12.9,0.01,0.07758
2018-12-16,12.89,-0.2,-1.52788
2018-12-13,13.09,-0.17,-1.28205
2018-12-12,13.26,-0.03,-0.22573
2018-12-11,13.29,0.12,0.91116
2018-12-10,13.17,-0.06,-0.45351
2018-12-09,13.23,-0.08,-0.60105
2018-12-06,13.31,-0.26,-1.91599
2018-12-05,13.57,-0.14,-1.02115
2018-12-03,13.71,-0.46,-3.24629
2018-12-02,14.17,0.13,0.92593
2018-11-29,14.04,0.02,0.14265
2018-11-28,14.02,-0.04,-0.2845
2018-11-27,14.06,0.26,1.88406
2018-11-26,13.8,-0.04,-0.28902
2018-11-25,13.84,0.19,1.39194
2018-11-22,13.65,-0.09,-0.65502
2018-11-20,13.74,0.12,0.88106
2018-11-19,13.62,-0.3,-2.15517
2018-11-18,13.92,-0.18,-1.2766
2018-11-15,14.1,-0.01,-0.07087
2018-11-14,14.11,0.07,0.49858
2018-11-13,14.04,-0.06,-0.42553
2018-11-12,14.1,-0.01,-0.07087
2018-11-11,14.11,-0.26,-1.80932
2018-11-08,14.37,-0.16,-1.10117
2018-11-07,14.53,-0.07,-0.47945
2018-11-06,14.6,0.24,1.67131
2018-11-05,14.36,0.09,0.63069
2018-11-04,14.27,0.02,0.14035
2018-11-01,14.25,0.07,0.49365
2018-10-30,14.18,0.12,0.85349
2018-10-29,14.06,0.18,1.29683
2018-10-28,13.88,-0.05,-0.35894
2018-10-25,13.93,-0.15,-1.06534
2018-10-24,14.08,0.23,1.66065
2018-10-23,13.85,-0.44,-3.07908
2018-10-22,14.29,-0.13,-0.90153
2018-10-21,14.42,-0.06,-0.41436
2018-10-18,14.48,-0.01,-0.06901
2018-10-17,14.49,-0.2,-1.36147
2018-10-16,14.69,-0.04,-0.27155
2018-10-15,14.73,0.3,2.079
2018-10-14,14.43,-0.05,-0.3453
2018-10-11,14.48,0.18,1.25874
2018-10-10,14.3,-0.26,-1.78571
2018-10-09,14.56,-0.39,-2.6087
2018-10-08,14.95,-0.09,-0.5984
2018-10-07,15.04,-0.04,-0.26525
2018-10-04,15.08,-0.12,-0.78947
2018-10-03,15.2,-0.12,-0.78329
2018-10-02,15.32,0.03,0.19621
2018-10-01,15.29,-0.05,-0.32595
2018-09-30,15.34,0.01,0.06523
2018-09-27,15.33,-0.05,-0.3251
2018-09-26,15.38,0.0,0.0
2018-09-25,15.38,-0.03,-0.19468
2018-09-24,15.41,0.0,0.0
2018-09-23,15.41,-0.12,-0.7727
2018-09-20,15.53,0.0,0.0
2018-09-19,15.53,0.12,0.77872
2018-09-18,15.41,0.06,0.39088
2018-09-17,15.35,0.16,1.05332
2018-09-16,15.19,-0.04,-0.26264
2018-09-13,15.23,0.05,0.32938
2018-09-12,15.18,0.08,0.5298
2018-09-11,15.1,0.03,0.19907
2018-09-10,15.07,0.04,0.26613
2018-09-09,15.03,0.02,0.13324
2018-09-06,15.01,-0.07,-0.46419
2018-09-05,15.08,-0.11,-0.72416
2018-09-04,15.19,-0.07,-0.45872
2018-09-03,15.26,-0.09,-0.58632
2018-08-30,15.35,-0.08,-0.51847
2018-08-29,15.43,-0.11,-0.70785
2018-08-28,15.54,0.06,0.3876
2018-08-27,15.48,0.0,0.0
2018-08-26,15.48,0.15,0.97847
2018-08-23,15.33,0.06,0.39293
2018-08-22,15.27,-0.08,-0.52117
2018-08-21,15.35,0.01,0.06519
2018-08-20,15.34,0.06,0.39267
2018-08-19,15.28,0.08,0.52632
2018-08-16,15.2,0.06,0.3963
2018-08-15,15.14,-0.08,-0.52562
2018-08-13,15.22,0.08,0.5284
2018-08-12,15.14,-0.13,-0.85134
2018-08-09,15.27,-0.19,-1.22898
2018-08-08,15.46,-0.04,-0.25806
2018-08-07,15.5,-0.01,-0.06447
2018-08-06,15.51,0.08,0.51847
2018-08-05,15.43,0.01,0.06485
2018-08-02,15.42,0.04,0.26008
2018-08-01,15.38,-0.02,-0.12987
2018-07-31,15.4,-0.05,-0.32362
2018-07-30,15.45,0.03,0.19455
2018-07-29,15.42,-0.02,-0.12953
2018-07-26,15.44,-0.08,-0.51546
2018-07-25,15.52,-0.01,-0.06439
2018-07-24,15.53,0.12,0.77872
2018-07-23,15.41,0.07,0.45632
2018-07-22,15.34,0.02,0.13055
2018-07-19,15.32,0.0,0.0
2018-07-18,15.32,-0.08,-0.51948
2018-07-17,15.4,0.04,0.26042
2018-07-16,15.36,0.05,0.32658
2018-07-15,15.31,0.0,0.0
2018-07-12,15.31,0.04,0.26195
2018-07-11,15.27,0.08,0.52666
2018-07-10,15.19,-0.18,-1.17111
2018-07-09,15.37,0.04,0.26093
2018-07-08,15.33,0.19,1.25495
2018-07-05,15.14,0.11,0.73187
2018-07-04,15.03,0.06,0.4008
2018-07-02,14.97,-0.04,-0.26649
2018-07-01,15.01,-0.05,-0.33201
2018-06-28,15.06,0.03,0.1996
2018-06-27,15.03,0.05,0.33378
2018-06-26,14.98,-0.12,-0.7947
2018-06-25,15.1,0.0,0.0
2018-06-24,15.1,-0.23,-1.50033
2018-06-21,15.33,0.09,0.59055
2018-06-20,15.24,-0.13,-0.8458
2018-06-19,15.37,0.0,0.0
2018-06-18,15.37,-0.12,-0.77469
2018-06-17,15.49,-0.07,-0.44987
2018-06-14,15.56,-0.09,-0.57508
2018-06-13,15.65,-0.02,-0.12763
2018-06-12,15.67,-0.05,-0.31807
2018-06-11,15.72,-0.06,-0.38023
2018-06-10,15.78,0.03,0.19048
2018-06-07,15.75,0.01,0.06353
2018-06-06,15.74,-0.03,-0.19023
2018-06-05,15.77,0.14,0.89571
2018-06-04,15.63,-0.03,-0.19157
2018-06-03,15.66,0.09,0.57803
2018-05-31,15.57,0.17,1.1039
2018-05-30,15.4,-0.11,-0.70922
2018-05-29,15.51,0.18,1.17417
2018-05-28,15.33,-0.22,-1.41479
2018-05-24,15.55,-0.07,-0.44814
2018-05-23,15.62,-0.1,-0.63613
2018-05-22,15.72,-0.05,-0.31706
2018-05-21,15.77,0.03,0.1906
2018-05-17,15.74,-0.05,-0.31666
2018-05-16,15.79,0.04,0.25397
2018-05-15,15.75,0.06,0.38241
2018-05-14,15.69,-0.12,-0.75901
2018-05-13,15.81,0.0,0.0
2018-05-10,15.81,0.11,0.70064
2018-05-08,15.7,0.1,0.64103
2018-05-07,15.6,-0.02,-0.12804
2018-05-06,15.62,0.04,0.25674
2018-05-03,15.58,0.12,0.7762
2018-05-02,15.46,-0.05,-0.32237
2018-05-01,15.51,-0.1,-0.64061
2018-04-29,15.61,-0.11,-0.69975
2018-04-26,15.72,-0.02,-0.12706
2018-04-25,15.74,0.05,0.31867
2018-04-24,15.69,0.02,0.12763
2018-04-23,15.67,-0.09,-0.57107
2018-04-22,15.76,-0.04,-0.25316
2018-04-19,15.8,-0.08,-0.50378
2018-04-18,15.88,-0.07,-0.43887
2018-04-17,15.95,0.06,0.3776
2018-04-16,15.89,0.09,0.56962
2018-04-15,15.8,0.1,0.63694
2018-04-12,15.7,-0.05,-0.31746
2018-04-11,15.75,0.09,0.57471
2018-04-10,15.66,-0.09,-0.57143
2018-04-09,15.75,0.25,1.6129
2018-04-08,15.5,0.07,0.45366
2018-04-05,15.43,-0.22,-1.40575
2018-04-04,15.65,0.13,0.83763
2018-04-03,15.52,0.09,0.58328
2018-04-02,15.43,-0.1,-0.64392
2018-03-28,15.53,0.16,1.04099
2018-03-27,15.37,-0.01,-0.06502
2018-03-26,15.38,-0.19,-1.2203
2018-03-25,15.57,0.34,2.23244
2018-03-22,15.23,-0.26,-1.6785
2018-03-21,15.49,-0.35,-2.2096
2018-03-20,15.84,0.02,0.12642
2018-03-19,15.82,-0.02,-0.12626
2018-03-18,15.84,-0.18,-1.1236
2018-03-15,16.02,0.0,0.0
2018-03-14,16.02,0.0,0.0
2018-03-13,16.02,-0.08,-0.49689
2018-03-12,16.1,-0.09,-0.5559
2018-03-11,16.19,-0.05,-0.30788
2018-03-08,16.24,0.19,1.1838
2018-03-07,16.05,0.02,0.12477
2018-03-06,16.03,-0.01,-0.06234
2018-03-05,16.04,0.07,0.43832
2018-03-04,15.97,0.08,0.50346
2018-03-01,15.89,0.07,0.44248
2018-02-28,15.82,-0.16,-1.00125
2018-02-27,15.98,-0.17,-1.05263
2018-02-26,16.15,-0.19,-1.16279
2018-02-25,16.34,0.12,0.73983
2018-02-22,16.22,0.24,1.50188
2018-02-21,15.98,0.0,0.0
2018-02-20,15.98,-0.03,-0.18738
2018-02-19,16.01,-0.08,-0.4972
2018-02-15,16.09,-0.01,-0.06211
2018-02-14,16.1,0.19,1.19422
2018-02-13,15.91,0.23,1.46684
2018-02-12,15.68,0.0,0.0
2018-02-11,15.68,0.18,1.16129
2018-02-08,15.5,0.13,0.8458
2018-02-07,15.37,-0.5,-3.1506
2018-02-06,15.87,-0.15,-0.93633
2018-02-05,16.02,0.24,1.52091
2018-02-04,15.78,-0.59,-3.60415
2018-02-01,16.37,-0.38,-2.26866
2018-01-31,16.75,0.03,0.17943
2018-01-30,16.72,-0.01,-0.05977
2018-01-29,16.73,-0.21,-1.23967
2018-01-28,16.94,-0.13,-0.76157
2018-01-25,17.07,0.17,1.00592
2018-01-24,16.9,-0.04,-0.23613
2018-01-23,16.94,0.03,0.17741
2018-01-22,16.91,0.01,0.05917
2018-01-21,16.9,0.09,0.5354
2018-01-18,16.81,0.12,0.71899
2018-01-17,16.69,-0.09,-0.53635
2018-01-16,16.78,0.1,0.59952
2018-01-15,16.68,-0.02,-0.11976
2018-01-11,16.7,0.07,0.42093
2018-01-10,16.63,0.11,0.66586
2018-01-09,16.52,-0.02,-0.12092
2018-01-08,16.54,0.03,0.18171
2018-01-07,16.51,0.01,0.06061
2018-01-04,16.5,0.09,0.54845
2018-01-03,16.41,0.12,0.73665
2018-01-02,16.29,0.05,0.30788
2018-01-01,16.24,0.15,0.93226
2017-12-28,16.09,-0.09,-0.55624
2017-12-27,16.18,0.01,0.06184
2017-12-26,16.17,0.02,0.12384
2017-12-21,16.15,0.0,0.0
2017-12-20,16.15,0.11,0.68579
2017-12-19,16.04,-0.02,-0.12453
2017-12-18,16.06,-0.05,-0.31037
2017-12-17,16.11,0.11,0.6875
2017-12-14,16.0,0.09,0.56568
2017-12-13,15.91,-0.07,-0.43805
2017-12-12,15.98,-0.01,-0.06254
2017-12-11,15.99,0.04,0.25078
2017-12-10,15.95,0.07,0.44081
2017-12-07,15.88,0.1,0.63371
2017-12-06,15.78,0.03,0.19048
2017-12-05,15.75,-0.04,-0.25332
2017-12-04,15.79,-0.05,-0.31566
2017-12-03,15.84,0.01,0.06317
2017-11-30,15.83,-0.05,-0.31486
2017-11-29,15.88,0.05,0.31586
2017-11-28,15.83,0.0,0.0
2017-11-27,15.83,0.14,0.89229
2017-11-26,15.69,-0.05,-0.31766
2017-11-23,15.74,0.04,0.25478
2017-11-21,15.7,0.0,0.0
2017-11-20,15.7,0.09,0.57655
2017-11-19,15.61,0.0,0.0
2017-11-16,15.61,0.0,0.0
2017-11-15,15.61,0.14,0.90498
2017-11-14,15.47,-0.05,-0.32216
2017-11-13,15.52,-0.03,-0.19293
2017-11-12,15.55,-0.02,-0.12845
2017-11-09,15.57,-0.01,-0.06418
2017-11-08,15.58,-0.07,-0.44728
2017-11-07,15.65,0.02,0.12796
2017-11-06,15.63,-0.08,-0.50923
2017-11-05,15.71,0.01,0.06369
2017-11-02,15.7,-0.02,-0.12723
2017-11-01,15.72,0.02,0.12739
2017-10-30,15.7,0.02,0.12755
2017-10-29,15.68,-0.02,-0.12739
2017-10-26,15.7,0.04,0.25543
2017-10-25,15.66,-0.05,-0.31827
2017-10-24,15.71,-0.06,-0.38047
2017-10-23,15.77,0.05,0.31807
2017-10-22,15.72,-0.06,-0.38023
2017-10-19,15.78,0.04,0.25413
2017-10-18,15.74,0.0,0.0
2017-10-17,15.74,0.05,0.31867
2017-10-16,15.69,-0.03,-0.19084
2017-10-15,15.72,0.01,0.06365
2017-10-12,15.71,0.03,0.19133
2017-10-11,15.68,-0.04,-0.25445
2017-10-10,15.72,0.03,0.1912
2017-10-09,15.69,0.07,0.44814
2017-10-08,15.62,-0.01,-0.06398
2017-10-05,15.63,-0.05,-0.31888
2017-10-04,15.68,0.04,0.25575
2017-10-03,15.64,-0.02,-0.12771
2017-10-02,15.66,0.03,0.19194
2017-10-01,15.63,0.06,0.38536
2017-09-28,15.57,0.07,0.45161
2017-09-27,15.5,0.0,0.0
2017-09-26,15.5,0.06,0.3886
2017-09-25,15.44,-0.01,-0.06472
2017-09-24,15.45,-0.02,-0.12928
2017-09-21,15.47,0.04,0.25924
2017-09-20,15.43,0.0,0.0
2017-09-19,15.43,0.02,0.12979
2017-09-18,15.41,0.04,0.26025
2017-09-17,15.37,0.04,0.26093
2017-09-14,15.33,0.02,0.13063
2017-09-13,15.31,-0.02,-0.13046
2017-09-12,15.33,-0.03,-0.19531
2017-09-11,15.36,0.05,0.32658
2017-09-10,15.31,0.15,0.98945
2017-09-07,15.16,-0.01,-0.06592
2017-09-06,15.17,0.03,0.19815
2017-09-05,15.14,0.07,0.4645
2017-09-04,15.07,-0.15,-0.98555
2017-08-31,15.22,0.06,0.39578
2017-08-30,15.16,0.05,0.33091
2017-08-29,15.11,0.06,0.39867
2017-08-28,15.05,-0.05,-0.33113
2017-08-27,15.1,-0.02,-0.13228
2017-08-24,15.12,0.06,0.39841
2017-08-23,15.06,-0.02,-0.13263
2017-08-22,15.08,-0.03,-0.19854
2017-08-21,15.11,0.13,0.86782
2017-08-20,14.98,0.0,0.0
2017-08-17,14.98,-0.03,-0.19987
2017-08-16,15.01,-0.18,-1.18499
2017-08-15,15.19,0.06,0.39656
2017-08-13,15.13,0.11,0.73236
2017-08-10,15.02,-0.03,-0.19934
2017-08-09,15.05,-0.24,-1.56965
2017-08-08,15.29,-0.07,-0.45573
2017-08-07,15.36,-0.05,-0.32446
2017-08-06,15.41,0.01,0.06494
2017-08-03,15.4,0.04,0.26042
2017-08-02,15.36,-0.08,-0.51813
2017-08-01,15.44,0.01,0.06481
2017-07-31,15.43,0.05,0.3251
2017-07-30,15.38,-0.03,-0.19468
2017-07-27,15.41,-0.04,-0.2589
2017-07-26,15.45,0.0,0.0
2017-07-25,15.45,0.01,0.06477
2017-07-24,15.44,0.06,0.39012
2017-07-23,15.38,-0.02,-0.12987
2017-07-20,15.4,-0.02,-0.1297
2017-07-19,15.42,0.03,0.19493
2017-07-18,15.39,0.12,0.78585
2017-07-17,15.27,-0.01,-0.06545
2017-07-16,15.28,0.0,0.0
2017-07-13,15.28,0.05,0.3283
2017-07-12,15.23,0.05,0.32938
2017-07-11,15.18,0.11,0.72993
2017-07-10,15.07,0.02,0.13289
2017-07-09,15.05,0.06,0.40027
2017-07-06,14.99,0.05,0.33467
2017-07-05,14.94,-0.13,-0.86264
2017-07-04,15.07,-0.03,-0.19868
2017-07-02,15.1,0.03,0.19907
2017-06-29,15.07,-0.02,-0.13254
2017-06-28,15.09,-0.1,-0.65833
2017-06-27,15.19,0.11,0.72944
2017-06-26,15.08,-0.07,-0.46205
2017-06-25,15.15,0.12,0.7984
2017-06-21,15.03,0.04,0.26684
2017-06-20,14.99,-0.02,-0.13324
2017-06-19,15.01,-0.12,-0.79313
2017-06-18,15.13,0.14,0.93396
2017-06-15,14.99,0.01,0.06676
2017-06-14,14.98,-0.14,-0.92593
2017-06-13,15.12,-0.06,-0.39526
2017-06-12,15.18,0.07,0.46327
2017-06-11,15.11,0.0,0.0
2017-06-08,15.11,-0.02,-0.13219
2017-06-07,15.13,-0.02,-0.13201
2017-06-06,15.15,-0.01,-0.06596
2017-06-05,15.16,-0.09,-0.59016
2017-06-01,15.25,0.06,0.395
2017-05-31,15.19,0.13,0.86321
2017-05-30,15.06,-0.05,-0.33091
2017-05-29,15.11,-0.03,-0.19815
2017-05-25,15.14,0.05,0.33135
2017-05-23,15.09,0.03,0.1992
2017-05-22,15.06,0.03,0.1996
2017-05-21,15.03,0.04,0.26684
2017-05-18,14.99,0.15,1.01078
2017-05-17,14.84,-0.01,-0.06734
2017-05-16,14.85,-0.24,-1.59046
2017-05-15,15.09,0.03,0.1992
2017-05-14,15.06,0.08,0.53405
2017-05-11,14.98,-0.02,-0.13333
2017-05-10,15.0,-0.02,-0.13316
2017-05-09,15.02,0.06,0.40107
2017-05-08,14.96,-0.02,-0.13351
2017-05-07,14.98,-0.03,-0.19987
2017-05-04,15.01,0.14,0.94149
2017-05-03,14.87,0.06,0.40513
2017-05-02,14.81,-0.08,-0.53727
2017-05-01,14.89,0.07,0.47233
2017-04-27,14.82,-0.08,-0.53691
2017-04-26,14.9,0.02,0.13441
2017-04-25,14.88,0.0,0.0
2017-04-24,14.88,0.09,0.60852
2017-04-23,14.79,0.22,1.50995
2017-04-20,14.57,-0.04,-0.27379
2017-04-19,14.61,0.11,0.75862
2017-04-18,14.5,-0.04,-0.2751
2017-04-17,14.54,0.07,0.48376
2017-04-12,14.47,-0.1,-0.68634
2017-04-11,14.57,-0.05,-0.342
2017-04-10,14.62,0.0,0.0
2017-04-09,14.62,0.02,0.13699
2017-04-06,14.6,-0.02,-0.1368
2017-04-05,14.62,0.03,0.20562
2017-04-04,14.59,-0.08,-0.54533
2017-04-03,14.67,0.0,0.0
2017-04-02,14.67,-0.04,-0.27192
2017-03-30,14.71,-0.09,-0.60811
2017-03-29,14.8,0.0,0.0
2017-03-28,14.8,0.04,0.271
2017-03-27,14.76,0.09,0.6135
2017-03-26,14.67,0.01,0.06821
2017-03-23,14.66,-0.01,-0.06817
2017-03-22,14.67,0.01,0.06821
2017-03-21,14.66,0.01,0.06826
2017-03-20,14.65,-0.18,-1.21376
2017-03-19,14.83,-0.03,-0.20188
2017-03-16,14.86,0.0,0.0
2017-03-15,14.86,0.05,0.33761
2017-03-14,14.81,0.14,0.95433
2017-03-13,14.67,-0.06,-0.40733
2017-03-12,14.73,0.02,0.13596
