tradeDate,nav,change,changePercent
2020-01-13,19.639,0.028,0.14278
2020-01-12,19.611,0.209,1.07721
2020-01-09,19.402,0.082,0.42443
2020-01-08,19.32,0.357,1.88261
2020-01-07,18.963,-0.13,-0.68088
2020-01-06,19.093,0.057,0.29943
2020-01-05,19.036,-0.224,-1.16303
2020-01-02,19.26,-0.061,-0.31572
2020-01-01,19.321,0.163,0.85082
2019-12-30,19.158,-0.063,-0.32777
2019-12-29,19.221,-0.061,-0.31636
2019-12-26,19.282,0.183,0.95817
2019-12-22,19.099,0.04,0.20987
2019-12-19,19.059,0.025,0.13134
2019-12-18,19.034,-0.082,-0.42896
2019-12-17,19.116,0.068,0.35699
2019-12-16,19.048,0.283,1.50813
2019-12-15,18.765,-0.043,-0.22863
2019-12-12,18.808,0.415,2.25629
2019-12-11,18.393,0.285,1.57389
2019-12-10,18.108,0.112,0.62236
2019-12-09,17.996,-0.007,-0.03888
2019-12-08,18.003,0.088,0.49121
2019-12-05,17.915,0.095,0.53311
2019-12-04,17.82,0.149,0.84319
2019-12-03,17.671,0.029,0.16438
2019-12-02,17.642,-0.227,-1.27036
2019-12-01,17.869,0.007,0.03919
2019-11-28,17.862,-0.268,-1.47821
2019-11-27,18.13,-0.026,-0.1432
2019-11-26,18.156,0.083,0.45925
2019-11-25,18.073,-0.062,-0.34188
2019-11-24,18.135,0.129,0.71643
2019-11-21,18.006,0.106,0.59218
2019-11-20,17.9,-0.221,-1.21958
2019-11-19,18.121,-0.149,-0.81554
2019-11-18,18.27,0.126,0.69444
2019-11-17,18.144,0.166,0.92335
2019-11-14,17.978,0.078,0.43575
2019-11-13,17.9,-0.06,-0.33408
2019-11-12,17.96,-0.257,-1.41077
2019-11-11,18.217,0.172,0.95317
2019-11-10,18.045,-0.363,-1.97197
2019-11-07,18.408,-0.049,-0.26548
2019-11-06,18.457,0.053,0.28798
2019-11-05,18.404,0.075,0.40919
2019-11-04,18.329,0.154,0.84732
2019-11-03,18.175,0.508,2.87542
2019-10-30,17.667,0.017,0.09632
2019-10-29,17.65,-0.077,-0.43437
2019-10-28,17.727,0.048,0.27151
2019-10-27,17.679,0.101,0.57458
2019-10-24,17.578,0.004,0.02276
2019-10-23,17.574,0.072,0.41138
2019-10-22,17.502,-0.113,-0.6415
2019-10-21,17.615,0.077,0.43905
2019-10-20,17.538,0.02,0.11417
2019-10-17,17.518,-0.064,-0.36401
2019-10-16,17.582,0.068,0.38826
2019-10-15,17.514,0.104,0.59736
2019-10-14,17.41,-0.007,-0.04019
2019-10-13,17.417,0.204,1.18515
2019-10-10,17.213,0.308,1.82195
2019-10-09,16.905,0.02,0.11845
2019-10-08,16.885,-0.105,-0.61801
2019-10-07,16.99,0.126,0.74715
2019-10-06,16.864,0.009,0.0534
2019-10-03,16.855,-0.069,-0.40771
2019-10-02,16.924,-0.005,-0.02954
2019-10-01,16.929,-0.203,-1.18492
2019-09-30,17.132,0.025,0.14614
2019-09-29,17.107,0.077,0.45214
2019-09-26,17.03,-0.123,-0.71708
2019-09-25,17.153,0.092,0.53924
2019-09-24,17.061,-0.2,-1.15868
2019-09-23,17.261,-0.03,-0.1735
2019-09-22,17.291,-0.051,-0.29408
2019-09-19,17.342,-0.028,-0.1612
2019-09-18,17.37,-0.044,-0.25267
2019-09-17,17.414,0.086,0.49631
2019-09-16,17.328,-0.179,-1.02245
2019-09-15,17.507,-0.044,-0.2507
2019-09-12,17.551,0.052,0.29716
2019-09-11,17.499,0.083,0.47657
2019-09-10,17.416,0.211,1.22639
2019-09-09,17.205,0.152,0.89134
2019-09-08,17.053,-0.046,-0.26902
2019-09-05,17.099,0.127,0.74829
2019-09-04,16.972,0.199,1.18643
2019-09-03,16.773,0.461,2.82614
2019-09-02,16.312,-0.227,-1.37251
2019-09-01,16.539,-0.032,-0.19311
2019-08-29,16.571,0.216,1.3207
2019-08-28,16.355,0.009,0.05506
2019-08-27,16.346,-0.008,-0.04892
2019-08-26,16.354,0.05,0.30667
2019-08-25,16.304,-0.258,-1.55778
2019-08-22,16.562,-0.039,-0.23493
2019-08-21,16.601,-0.097,-0.58091
2019-08-20,16.698,-0.002,-0.01198
2019-08-19,16.7,0.107,0.64485
2019-08-18,16.593,0.195,1.18917
2019-08-15,16.398,0.206,1.27223
2019-08-13,16.192,-0.263,-1.5983
2019-08-12,16.455,0.153,0.93854
2019-08-11,16.302,-0.238,-1.43894
2019-08-08,16.54,-0.048,-0.28937
2019-08-07,16.588,0.326,2.00467
2019-08-06,16.262,-0.153,-0.93207
2019-08-05,16.415,-0.17,-1.02502
2019-08-04,16.585,-0.528,-3.08537
2019-08-01,17.113,-0.408,-2.32863
2019-07-31,17.521,-0.142,-0.80394
2019-07-30,17.663,-0.172,-0.9644
2019-07-29,17.835,-0.009,-0.05044
2019-07-28,17.844,-0.145,-0.80605
2019-07-25,17.989,-0.135,-0.74487
2019-07-24,18.124,0.028,0.15473
2019-07-23,18.096,-0.023,-0.12694
2019-07-22,18.119,0.055,0.30447
2019-07-21,18.064,-0.102,-0.56149
2019-07-18,18.166,0.17,0.94465
2019-07-17,17.996,-0.073,-0.40401
2019-07-16,18.069,-0.086,-0.4737
2019-07-15,18.155,0.05,0.27617
2019-07-14,18.105,0.112,0.62246
2019-07-11,17.993,-0.038,-0.21075
2019-07-10,18.031,0.097,0.54087
2019-07-09,17.934,0.118,0.66233
2019-07-08,17.816,-0.066,-0.36909
2019-07-07,17.882,-0.315,-1.73105
2019-07-04,18.197,-0.05,-0.27402
2019-07-03,18.247,0.054,0.29682
2019-07-02,18.193,-0.119,-0.64985
2019-07-01,18.312,0.104,0.57118
2019-06-30,18.208,0.115,0.6356
2019-06-27,18.093,0.014,0.07744
2019-06-26,18.079,0.225,1.26022
2019-06-25,17.854,0.021,0.11776
2019-06-24,17.833,-0.094,-0.52435
2019-06-23,17.927,0.033,0.18442
2019-06-20,17.894,-0.057,-0.31753
2019-06-19,17.951,0.258,1.4582
2019-06-18,17.693,0.347,2.00046
2019-06-17,17.346,0.158,0.91925
2019-06-16,17.188,-0.079,-0.45752
2019-06-13,17.267,-0.118,-0.67875
2019-06-12,17.385,-0.076,-0.43526
2019-06-11,17.461,-0.136,-0.77286
2019-06-10,17.597,0.488,2.8523
2019-06-06,17.109,0.017,0.09946
2019-06-05,17.092,-0.003,-0.01755
2019-06-04,17.095,0.095,0.55882
2019-06-03,17.0,-0.094,-0.5499
2019-06-02,17.094,0.165,0.97466
2019-05-30,16.929,0.11,0.65402
2019-05-28,16.819,-0.152,-0.89565
2019-05-27,16.971,0.008,0.04716
2019-05-26,16.963,-0.013,-0.07658
2019-05-23,16.976,0.061,0.36063
2019-05-22,16.915,-0.221,-1.28968
2019-05-21,17.136,0.007,0.04087
2019-05-20,17.129,-0.008,-0.04668
2019-05-19,17.137,-0.097,-0.56284
2019-05-16,17.234,-0.259,-1.48059
2019-05-15,17.493,-0.056,-0.31911
2019-05-14,17.549,0.074,0.42346
2019-05-13,17.475,-0.006,-0.03432
2019-05-12,17.481,-0.366,-2.05076
2019-05-09,17.847,-0.337,-1.85328
2019-05-07,18.184,-0.213,-1.1578
2019-05-06,18.397,0.036,0.19607
2019-05-05,18.361,-0.403,-2.14773
2019-05-02,18.764,0.0,0.0
2019-05-01,18.764,0.068,0.36371
2019-04-29,18.696,-0.064,-0.34115
2019-04-28,18.76,0.196,1.05581
2019-04-25,18.564,-0.081,-0.43443
2019-04-24,18.645,-0.185,-0.98247
2019-04-23,18.83,-0.043,-0.22784
2019-04-22,18.873,-0.064,-0.33796
2019-04-17,18.937,-0.065,-0.34207
2019-04-16,19.002,0.112,0.59291
2019-04-15,18.89,0.078,0.41463
2019-04-14,18.812,-0.033,-0.17511
2019-04-11,18.845,0.035,0.18607
2019-04-10,18.81,-0.07,-0.37076
2019-04-09,18.88,0.004,0.02119
2019-04-08,18.876,0.051,0.27092
2019-04-07,18.825,0.051,0.27165
2019-04-04,18.774,0.026,0.13868
2019-04-03,18.748,0.001,0.00533
2019-04-02,18.747,0.167,0.89882
2019-04-01,18.58,0.099,0.53569
2019-03-31,18.481,0.259,1.42136
2019-03-28,18.222,0.143,0.79097
2019-03-27,18.079,-0.008,-0.04423
2019-03-26,18.087,0.022,0.12178
2019-03-25,18.065,0.059,0.32767
2019-03-24,18.006,-0.334,-1.82116
2019-03-21,18.34,0.013,0.07093
2019-03-20,18.327,0.037,0.2023
2019-03-19,18.29,-0.063,-0.34327
2019-03-18,18.353,0.025,0.1364
2019-03-17,18.328,0.23,1.27086
2019-03-14,18.098,0.117,0.65069
2019-03-13,17.981,-0.081,-0.44846
2019-03-12,18.062,-0.048,-0.26505
2019-03-11,18.11,0.234,1.30902
2019-03-10,17.876,0.107,0.60217
2019-03-07,17.769,-0.39,-2.1477
2019-03-06,18.159,-0.14,-0.76507
2019-03-05,18.299,0.013,0.07109
2019-03-04,18.286,-0.047,-0.25637
2019-03-03,18.333,0.019,0.10375
2019-02-28,18.314,0.105,0.57664
2019-02-27,18.209,-0.186,-1.01114
2019-02-26,18.395,-0.04,-0.21698
2019-02-25,18.435,-0.073,-0.39442
2019-02-24,18.508,0.133,0.72381
2019-02-21,18.375,0.103,0.5637
2019-02-20,18.272,0.081,0.44528
2019-02-19,18.191,0.253,1.41041
2019-02-18,17.938,-0.053,-0.29459
2019-02-17,17.991,0.193,1.08439
2019-02-14,17.798,-0.289,-1.59783
2019-02-13,18.087,0.039,0.21609
2019-02-12,18.048,0.045,0.24996
2019-02-11,18.003,0.055,0.30644
2019-02-10,17.948,0.131,0.73525
2019-02-07,17.817,-0.154,-0.85694
2019-02-06,17.971,-0.208,-1.14418
2019-02-05,18.179,0.058,0.32007
2019-02-04,18.121,0.171,0.95265
2019-02-03,17.95,-0.011,-0.06124
2019-01-31,17.961,-0.015,-0.08344
2019-01-30,17.976,0.209,1.17634
2019-01-29,17.767,0.089,0.50345
2019-01-28,17.678,-0.001,-0.00566
2019-01-27,17.679,-0.054,-0.30452
2019-01-24,17.733,0.314,1.80263
2019-01-23,17.419,0.122,0.70532
2019-01-22,17.297,-0.019,-0.10973
2019-01-21,17.316,-0.144,-0.82474
2019-01-20,17.46,0.027,0.15488
2019-01-17,17.433,0.114,0.65824
2019-01-16,17.319,-0.011,-0.06347
2019-01-15,17.33,0.05,0.28935
2019-01-14,17.28,0.342,2.01913
2019-01-13,16.938,-0.199,-1.16123
2019-01-10,17.137,0.111,0.65194
2019-01-09,17.026,0.04,0.23549
2019-01-08,16.986,0.364,2.18987
2019-01-07,16.622,-0.011,-0.06613
2019-01-06,16.633,0.246,1.50119
2019-01-03,16.387,0.155,0.9549
2019-01-02,16.232,-0.117,-0.71564
2019-01-01,16.349,-0.305,-1.83139
2018-12-30,16.654,0.099,0.59801
2018-12-27,16.555,0.134,0.81603
2018-12-26,16.421,-0.069,-0.41844
2018-12-20,16.49,-0.047,-0.28421
2018-12-19,16.537,-0.151,-0.90484
2018-12-18,16.688,0.112,0.67568
2018-12-17,16.576,-0.16,-0.95602
2018-12-16,16.736,0.024,0.14361
2018-12-13,16.712,-0.265,-1.56094
2018-12-12,16.977,0.16,0.95142
2018-12-11,16.817,0.138,0.82739
2018-12-10,16.679,0.148,0.89529
2018-12-09,16.531,-0.319,-1.89318
2018-12-06,16.85,0.176,1.05554
2018-12-05,16.674,-0.54,-3.13698
2018-12-04,17.214,-0.286,-1.63429
2018-12-03,17.5,-0.025,-0.14265
2018-12-02,17.525,0.469,2.74977
2018-11-29,17.056,-0.016,-0.09372
2018-11-28,17.072,0.046,0.27018
2018-11-27,17.026,0.076,0.44838
2018-11-26,16.95,0.061,0.36118
2018-11-25,16.889,0.241,1.44762
2018-11-22,16.648,-0.072,-0.43062
2018-11-21,16.72,0.024,0.14375
2018-11-20,16.696,0.174,1.05314
2018-11-19,16.522,-0.457,-2.69156
2018-11-18,16.979,0.046,0.27166
2018-11-15,16.933,0.048,0.28428
2018-11-14,16.885,0.228,1.36879
2018-11-13,16.657,-0.005,-0.03001
2018-11-12,16.662,0.133,0.80465
2018-11-11,16.529,-0.23,-1.3724
2018-11-08,16.759,-0.247,-1.45243
2018-11-07,17.006,0.081,0.47858
2018-11-06,16.925,0.117,0.6961
2018-11-05,16.808,0.014,0.08336
2018-11-04,16.794,-0.356,-2.0758
2018-11-01,17.15,0.825,5.0536
2018-10-30,16.325,0.31,1.93569
2018-10-29,16.015,-0.03,-0.18697
2018-10-28,16.045,-0.052,-0.32304
2018-10-25,16.097,-0.17,-1.04506
2018-10-24,16.267,-0.261,-1.57914
2018-10-23,16.528,-0.021,-0.1269
2018-10-22,16.549,-0.411,-2.42335
2018-10-21,16.96,0.181,1.07873
2018-10-18,16.779,0.067,0.40091
2018-10-17,16.712,-0.156,-0.92483
2018-10-16,16.868,0.069,0.41074
2018-10-15,16.799,0.087,0.52058
2018-10-14,16.712,-0.247,-1.45645
2018-10-11,16.959,0.325,1.95383
2018-10-10,16.634,-0.436,-2.55419
2018-10-09,17.07,-0.237,-1.36939
2018-10-08,17.307,-0.046,-0.26508
2018-10-07,17.353,-0.263,-1.49296
2018-10-04,17.616,-0.162,-0.91124
2018-10-03,17.778,-0.388,-2.13586
2018-10-02,18.166,0.023,0.12677
2018-10-01,18.143,-0.346,-1.87138
2018-09-30,18.489,-0.001,-0.00541
2018-09-27,18.49,-0.021,-0.11345
2018-09-26,18.511,-0.059,-0.31772
2018-09-25,18.57,0.139,0.75416
2018-09-24,18.431,0.015,0.08145
2018-09-23,18.416,-0.214,-1.14868
2018-09-20,18.63,0.285,1.55356
2018-09-19,18.345,0.114,0.62531
2018-09-18,18.231,0.193,1.06996
2018-09-17,18.038,-0.003,-0.01663
2018-09-16,18.041,-0.245,-1.33982
2018-09-13,18.286,0.237,1.31309
2018-09-12,18.049,0.279,1.57006
2018-09-11,17.77,-0.03,-0.16854
2018-09-10,17.8,-0.113,-0.63083
2018-09-09,17.913,-0.177,-0.97844
2018-09-06,18.09,-0.084,-0.4622
2018-09-05,18.174,-0.077,-0.42189
2018-09-04,18.251,-0.326,-1.75486
2018-09-03,18.577,0.005,0.02692
2018-09-02,18.572,-0.145,-0.7747
2018-08-30,18.717,-0.135,-0.7161
2018-08-29,18.852,-0.056,-0.29617
2018-08-28,18.908,0.037,0.19607
2018-08-27,18.871,0.097,0.51667
2018-08-26,18.774,0.307,1.66242
2018-08-23,18.467,-0.106,-0.57072
2018-08-22,18.573,0.016,0.08622
2018-08-21,18.557,0.053,0.28642
2018-08-20,18.504,0.155,0.84473
2018-08-19,18.349,0.195,1.07414
2018-08-16,18.154,0.06,0.3316
2018-08-15,18.094,-0.305,-1.6577
2018-08-13,18.399,-0.053,-0.28723
2018-08-12,18.452,-0.369,-1.96058
2018-08-09,18.821,-0.178,-0.93689
2018-08-08,18.999,0.087,0.46003
2018-08-07,18.912,0.043,0.22789
2018-08-06,18.869,0.147,0.78517
2018-08-05,18.722,0.081,0.43453
2018-08-02,18.641,0.095,0.51224
2018-08-01,18.546,-0.371,-1.9612
2018-07-31,18.917,-0.019,-0.10034
2018-07-30,18.936,-0.053,-0.27911
2018-07-29,18.989,-0.06,-0.31498
2018-07-26,19.049,0.054,0.28429
2018-07-25,18.995,0.05,0.26392
2018-07-24,18.945,0.108,0.57334
2018-07-23,18.837,0.2,1.07313
2018-07-22,18.637,0.051,0.2744
2018-07-19,18.586,0.179,0.97246
2018-07-18,18.407,-0.059,-0.31951
2018-07-17,18.466,-0.037,-0.19997
2018-07-16,18.503,-0.056,-0.30174
2018-07-15,18.559,-0.033,-0.1775
2018-07-12,18.592,0.12,0.64963
2018-07-11,18.472,0.04,0.21701
2018-07-10,18.432,-0.199,-1.06811
2018-07-09,18.631,0.048,0.2583
2018-07-08,18.583,0.334,1.83024
2018-07-05,18.249,-0.023,-0.12588
2018-07-04,18.272,-0.046,-0.25112
2018-07-03,18.318,-0.108,-0.58613
2018-07-02,18.426,-0.044,-0.23822
2018-07-01,18.47,-0.137,-0.73628
2018-06-28,18.607,0.312,1.70538
2018-06-27,18.295,-0.168,-0.90993
2018-06-26,18.463,-0.149,-0.80056
2018-06-25,18.612,-0.154,-0.82063
2018-06-24,18.766,-0.273,-1.4339
2018-06-21,19.039,0.061,0.32142
2018-06-20,18.978,-0.21,-1.09443
2018-06-19,19.188,0.095,0.49756
2018-06-18,19.093,-0.478,-2.44239
2018-06-17,19.571,-0.12,-0.60942
2018-06-14,19.691,-0.087,-0.43988
2018-06-13,19.778,-0.269,-1.34185
2018-06-12,20.047,-0.042,-0.20907
2018-06-11,20.089,-0.018,-0.08952
2018-06-10,20.107,0.088,0.43958
2018-06-07,20.019,-0.352,-1.72795
2018-06-06,20.371,0.144,0.71192
2018-06-05,20.227,0.107,0.53181
2018-06-04,20.12,0.023,0.11444
2018-06-03,20.097,0.312,1.57695
2018-05-31,19.785,0.093,0.47227
2018-05-30,19.692,0.171,0.87598
2018-05-29,19.521,-0.323,-1.6277
2018-05-28,19.844,-0.146,-0.73037
2018-05-27,19.99,0.143,0.72051
2018-05-24,19.847,0.022,0.11097
2018-05-23,19.825,0.038,0.19205
2018-05-22,19.787,-0.158,-0.79218
2018-05-21,19.945,0.099,0.49884
2018-05-17,19.846,-0.098,-0.49138
2018-05-16,19.944,-0.105,-0.52372
2018-05-15,20.049,-0.023,-0.11459
2018-05-14,20.072,-0.209,-1.03052
2018-05-13,20.281,0.075,0.37118
2018-05-10,20.206,0.422,2.13304
2018-05-08,19.784,0.004,0.02022
2018-05-07,19.78,0.132,0.67182
2018-05-06,19.648,0.066,0.33704
2018-05-03,19.582,-0.106,-0.5384
2018-05-02,19.688,-0.244,-1.22416
2018-05-01,19.932,-0.167,-0.83089
2018-04-29,20.099,0.338,1.71044
2018-04-26,19.761,0.214,1.0948
2018-04-25,19.547,0.041,0.21019
2018-04-24,19.506,-0.292,-1.4749
2018-04-23,19.798,-0.014,-0.07066
2018-04-22,19.812,-0.13,-0.65189
2018-04-19,19.942,-0.316,-1.55988
2018-04-18,20.258,0.306,1.53368
2018-04-17,19.952,0.156,0.78804
2018-04-16,19.796,-0.065,-0.32727
2018-04-15,19.861,-0.177,-0.88332
2018-04-12,20.038,0.009,0.04493
2018-04-11,20.029,-0.032,-0.15951
2018-04-10,20.061,0.059,0.29497
2018-04-09,20.002,0.261,1.32212
2018-04-08,19.741,0.054,0.27429
2018-04-05,19.687,-0.252,-1.26385
2018-04-04,19.939,0.431,2.20935
2018-04-03,19.508,-0.383,-1.92549
2018-04-02,19.891,0.058,0.29244
2018-03-28,19.833,0.027,0.13632
2018-03-27,19.806,-0.495,-2.4383
2018-03-26,20.301,0.262,1.30745
2018-03-25,20.039,0.061,0.30534
2018-03-22,19.978,-0.51,-2.48926
2018-03-21,20.488,-0.177,-0.85652
2018-03-20,20.665,-0.055,-0.26544
2018-03-19,20.72,0.018,0.08695
2018-03-18,20.702,-0.141,-0.67649
2018-03-15,20.843,-0.061,-0.29181
2018-03-14,20.904,-0.001,-0.00478
2018-03-13,20.905,-0.039,-0.18621
2018-03-12,20.944,0.033,0.15781
2018-03-11,20.911,0.389,1.89553
2018-03-08,20.522,0.129,0.63257
2018-03-07,20.393,0.229,1.13569
2018-03-06,20.164,-0.113,-0.55728
2018-03-05,20.277,0.374,1.87911
2018-03-04,19.903,-0.232,-1.15222
2018-03-01,20.135,-0.273,-1.33771
2018-02-28,20.408,0.057,0.28008
2018-02-27,20.351,-0.335,-1.61945
2018-02-26,20.686,-0.093,-0.44757
2018-02-25,20.779,0.153,0.74178
2018-02-22,20.626,0.266,1.30648
2018-02-21,20.36,-0.234,-1.13625
2018-02-20,20.594,0.29,1.42829
2018-02-19,20.304,-0.124,-0.60701
2018-02-18,20.428,-0.151,-0.73376
2018-02-15,20.579,0.171,0.83791
2018-02-14,20.408,0.255,1.26532
2018-02-13,20.153,0.286,1.43957
2018-02-12,19.867,0.183,0.92969
2018-02-11,19.684,0.116,0.5928
2018-02-08,19.568,-0.481,-2.39912
2018-02-07,20.049,0.06,0.30017
2018-02-06,19.989,-0.32,-1.57566
2018-02-05,20.309,-0.579,-2.77193
2018-02-04,20.888,-0.293,-1.38332
2018-02-01,21.181,-0.209,-0.97709
2018-01-31,21.39,-0.119,-0.55326
2018-01-30,21.509,0.275,1.29509
2018-01-29,21.234,-0.471,-2.17001
2018-01-28,21.705,-0.006,-0.02764
2018-01-25,21.711,0.14,0.64902
2018-01-24,21.571,0.017,0.07887
2018-01-23,21.554,0.025,0.11612
2018-01-22,21.529,0.308,1.45139
2018-01-21,21.221,0.074,0.34993
2018-01-18,21.147,0.192,0.91625
2018-01-17,20.955,0.084,0.40247
2018-01-16,20.871,-0.015,-0.07182
2018-01-15,20.886,0.25,1.21148
2018-01-14,20.636,-0.01,-0.04844
2018-01-11,20.646,0.188,0.91896
2018-01-10,20.458,-0.03,-0.14643
2018-01-09,20.488,-0.09,-0.43736
2018-01-08,20.578,-0.031,-0.15042
2018-01-07,20.609,0.138,0.67412
2018-01-04,20.471,0.079,0.38741
2018-01-03,20.392,0.127,0.6267
2018-01-02,20.265,0.124,0.61566
2018-01-01,20.141,0.26,1.30778
2017-12-28,19.881,0.068,0.34321
2017-12-27,19.813,0.152,0.7731
2017-12-26,19.661,0.041,0.20897
2017-12-21,19.62,0.101,0.51744
2017-12-20,19.519,0.001,0.00512
2017-12-19,19.518,0.022,0.11284
2017-12-18,19.496,0.055,0.28291
2017-12-17,19.441,0.18,0.93453
2017-12-14,19.261,-0.104,-0.53705
2017-12-13,19.365,0.031,0.16034
2017-12-12,19.334,0.121,0.62978
2017-12-11,19.213,-0.07,-0.36301
2017-12-10,19.283,0.09,0.46892
2017-12-07,19.193,0.156,0.81946
2017-12-06,19.037,0.04,0.21056
2017-12-05,18.997,-0.283,-1.46784
2017-12-04,19.28,-0.08,-0.41322
2017-12-03,19.36,0.097,0.50356
2017-11-30,19.263,-0.056,-0.28987
2017-11-29,19.319,-0.276,-1.40852
2017-11-28,19.595,0.013,0.06639
2017-11-27,19.582,-0.017,-0.08674
2017-11-26,19.599,-0.179,-0.90505
2017-11-23,19.778,-0.023,-0.11616
2017-11-22,19.801,0.059,0.29886
2017-11-21,19.742,0.159,0.81193
2017-11-20,19.583,0.169,0.87051
2017-11-19,19.414,-0.044,-0.22613
2017-11-16,19.458,0.129,0.66739
2017-11-15,19.329,0.152,0.79262
2017-11-14,19.177,-0.17,-0.87869
2017-11-13,19.347,-0.008,-0.04133
2017-11-12,19.355,-0.103,-0.52935
2017-11-09,19.458,-0.001,-0.00514
2017-11-08,19.459,-0.061,-0.3125
2017-11-07,19.52,0.006,0.03075
2017-11-06,19.514,0.069,0.35485
2017-11-05,19.445,-0.041,-0.21041
2017-11-02,19.486,0.035,0.17994
2017-11-01,19.451,0.135,0.6989
2017-10-30,19.316,0.082,0.42633
2017-10-29,19.234,0.074,0.38622
2017-10-26,19.16,0.033,0.17253
2017-10-25,19.127,-0.078,-0.40614
2017-10-24,19.205,0.054,0.28197
2017-10-23,19.151,-0.057,-0.29675
2017-10-22,19.208,-0.058,-0.30105
2017-10-19,19.266,0.111,0.57948
2017-10-18,19.155,-0.162,-0.83864
2017-10-17,19.317,0.004,0.02071
2017-10-16,19.313,-0.033,-0.17058
2017-10-15,19.346,0.097,0.50392
2017-10-12,19.249,0.027,0.14046
2017-10-11,19.222,0.107,0.55977
2017-10-10,19.115,0.068,0.35701
2017-10-09,19.047,0.089,0.46946
2017-10-08,18.958,0.047,0.24853
2017-10-05,18.911,-0.046,-0.24265
2017-10-04,18.957,0.073,0.38657
2017-10-03,18.884,0.06,0.31874
2017-10-02,18.824,0.219,1.1771
2017-10-01,18.605,0.072,0.3885
2017-09-28,18.533,0.166,0.90379
2017-09-27,18.367,-0.093,-0.50379
2017-09-26,18.46,-0.027,-0.14605
2017-09-25,18.487,-0.095,-0.51125
2017-09-24,18.582,-0.216,-1.14906
2017-09-21,18.798,-0.111,-0.58702
2017-09-20,18.909,-0.073,-0.38457
2017-09-19,18.982,0.005,0.02635
2017-09-18,18.977,-0.08,-0.41979
2017-09-17,19.057,0.16,0.8467
2017-09-14,18.897,0.014,0.07414
2017-09-13,18.883,0.029,0.15381
2017-09-12,18.854,0.005,0.02653
2017-09-11,18.849,0.025,0.13281
2017-09-10,18.824,0.09,0.48041
2017-09-07,18.734,0.058,0.31056
2017-09-06,18.676,0.124,0.66839
2017-09-05,18.552,-0.099,-0.5308
2017-09-04,18.651,0.003,0.01609
2017-09-03,18.648,-0.17,-0.90339
2017-08-31,18.818,0.04,0.21302
2017-08-30,18.778,-0.002,-0.01065
2017-08-29,18.78,0.169,0.90807
2017-08-28,18.611,-0.097,-0.51849
2017-08-27,18.708,-0.081,-0.4311
2017-08-24,18.789,0.036,0.19197
2017-08-23,18.753,0.164,0.88224
2017-08-22,18.589,0.05,0.2697
2017-08-21,18.539,0.119,0.64604
2017-08-20,18.42,0.04,0.21763
2017-08-17,18.38,-0.174,-0.9378
2017-08-16,18.554,0.081,0.43848
2017-08-15,18.473,0.096,0.52239
2017-08-13,18.377,0.161,0.88384
2017-08-10,18.216,-0.278,-1.50319
2017-08-09,18.494,-0.191,-1.02221
2017-08-08,18.685,-0.094,-0.50056
2017-08-07,18.779,0.051,0.27232
2017-08-06,18.728,0.04,0.21404
2017-08-03,18.688,0.119,0.64085
2017-08-02,18.569,-0.17,-0.9072
2017-08-01,18.739,0.044,0.23536
2017-07-31,18.695,0.068,0.36506
2017-07-30,18.627,0.145,0.78455
2017-07-27,18.482,-0.15,-0.80507
2017-07-26,18.632,0.078,0.42039
2017-07-25,18.554,0.03,0.16195
2017-07-24,18.524,0.002,0.0108
2017-07-23,18.522,0.118,0.64116
2017-07-20,18.404,0.05,0.27242
2017-07-19,18.354,0.003,0.01635
2017-07-18,18.351,0.115,0.63062
2017-07-17,18.236,0.01,0.05487
2017-07-16,18.226,0.051,0.28061
2017-07-13,18.175,0.091,0.50321
2017-07-12,18.084,0.171,0.95461
2017-07-11,17.913,0.169,0.95243
2017-07-10,17.744,0.178,1.01332
2017-07-09,17.566,0.074,0.42305
2017-07-06,17.492,-0.079,-0.4496
2017-07-05,17.571,-0.006,-0.03414
2017-07-04,17.577,0.106,0.60672
2017-07-03,17.471,-0.18,-1.01977
2017-07-02,17.651,0.087,0.49533
2017-06-29,17.564,-0.105,-0.59426
2017-06-28,17.669,0.124,0.70675
2017-06-27,17.545,-0.114,-0.64556
2017-06-26,17.659,-0.069,-0.38921
2017-06-25,17.728,0.21,1.19877
2017-06-21,17.518,0.062,0.35518
2017-06-20,17.456,-0.148,-0.84072
2017-06-19,17.604,0.03,0.17071
2017-06-18,17.574,0.162,0.93039
2017-06-15,17.412,0.011,0.06321
2017-06-14,17.401,-0.164,-0.93367
2017-06-13,17.565,0.023,0.13111
2017-06-12,17.542,0.062,0.35469
2017-06-11,17.48,-0.205,-1.15917
2017-06-08,17.685,0.021,0.11889
2017-06-07,17.664,0.077,0.43782
2017-06-06,17.587,-0.062,-0.35129
2017-06-05,17.649,0.076,0.43248
2017-06-01,17.573,0.112,0.64143
2017-05-31,17.461,0.065,0.37365
2017-05-30,17.396,-0.092,-0.52608
2017-05-29,17.488,-0.036,-0.20543
2017-05-28,17.524,-0.025,-0.14246
2017-05-25,17.549,0.194,1.11783
2017-05-23,17.355,-0.016,-0.09211
2017-05-22,17.371,-0.042,-0.2412
2017-05-21,17.413,0.101,0.58341
2017-05-18,17.312,0.123,0.71557
2017-05-17,17.189,-0.142,-0.81934
2017-05-16,17.331,-0.02,-0.11527
2017-05-15,17.351,0.043,0.24844
2017-05-14,17.308,0.106,0.61621
2017-05-11,17.202,-0.019,-0.11033
2017-05-10,17.221,0.029,0.16868
2017-05-09,17.192,-0.047,-0.27264
