tradeDate,nav,change,changePercent
2019-12-01,8.47,-0.06,-0.7034
2019-11-28,8.53,-0.1,-1.15875
2019-11-27,8.63,0.0,0.0
2019-11-26,8.63,0.03,0.34884
2019-11-25,8.6,0.09,1.05758
2019-11-24,8.51,0.02,0.23557
2019-11-21,8.49,0.02,0.23613
2019-11-20,8.47,0.05,0.59382
2019-11-19,8.42,-0.11,-1.28957
2019-11-18,8.53,-0.02,-0.23392
2019-11-17,8.55,0.05,0.58824
2019-11-14,8.5,0.08,0.95012
2019-11-13,8.42,-0.05,-0.59032
2019-11-12,8.47,0.01,0.1182
2019-11-11,8.46,0.06,0.71429
2019-11-10,8.4,-0.13,-1.52403
2019-11-07,8.53,-0.02,-0.23392
2019-11-06,8.55,-0.13,-1.4977
2019-11-05,8.68,-0.07,-0.8
2019-11-04,8.75,0.09,1.03926
2019-11-03,8.66,0.06,0.69767
2019-10-31,8.6,0.05,0.5848
2019-10-30,8.55,-0.07,-0.81206
2019-10-29,8.62,0.04,0.4662
2019-10-28,8.58,-0.06,-0.69444
2019-10-27,8.64,0.09,1.05263
2019-10-24,8.55,-0.02,-0.23337
2019-10-23,8.57,0.07,0.82353
2019-10-22,8.5,-0.02,-0.23474
2019-10-21,8.52,0.01,0.11751
2019-10-20,8.51,0.02,0.23557
2019-10-17,8.49,0.02,0.23613
2019-10-16,8.47,0.08,0.95352
2019-10-15,8.39,-0.04,-0.4745
2019-10-14,8.43,0.01,0.11876
2019-10-13,8.42,0.13,1.56815
2019-10-08,8.29,-0.03,-0.36058
2019-10-07,8.32,-0.04,-0.47847
2019-10-06,8.36,0.03,0.36014
2019-10-03,8.33,0.01,0.12019
2019-10-02,8.32,0.0,0.0
2019-10-01,8.32,0.05,0.60459
2019-09-30,8.27,0.04,0.48603
2019-09-26,8.23,-0.1,-1.20048
2019-09-25,8.33,-0.02,-0.23952
2019-09-24,8.35,-0.03,-0.358
2019-09-23,8.38,-0.04,-0.47506
2019-09-22,8.42,0.03,0.35757
2019-09-19,8.39,0.03,0.35885
2019-09-18,8.36,0.03,0.36014
2019-09-17,8.33,0.05,0.60386
2019-09-16,8.28,0.0,0.0
2019-09-15,8.28,-0.02,-0.24096
2019-09-11,8.3,0.07,0.85055
2019-09-10,8.23,0.02,0.24361
2019-09-09,8.21,-0.05,-0.60533
2019-09-08,8.26,-0.04,-0.48193
2019-09-05,8.3,-0.01,-0.12034
2019-09-04,8.31,0.01,0.12048
2019-09-03,8.3,0.07,0.85055
2019-09-02,8.23,0.0,0.0
2019-09-01,8.23,0.03,0.36585
2019-08-29,8.2,0.03,0.3672
2019-08-28,8.17,0.03,0.36855
2019-08-27,8.14,0.02,0.24631
2019-08-26,8.12,0.05,0.61958
2019-08-25,8.07,-0.13,-1.58537
2019-08-22,8.2,0.0,0.0
2019-08-21,8.2,-0.03,-0.36452
2019-08-20,8.23,0.04,0.4884
2019-08-19,8.19,0.03,0.36765
2019-08-18,8.16,0.12,1.49254
2019-08-15,8.04,0.04,0.5
2019-08-14,8.0,-0.08,-0.9901
2019-08-13,8.08,0.02,0.24814
2019-08-12,8.06,-0.06,-0.73892
2019-08-11,8.12,0.0,0.0
2019-08-07,8.12,0.08,0.99502
2019-08-06,8.04,-0.02,-0.24814
2019-08-05,8.06,0.02,0.24876
2019-08-04,8.04,-0.08,-0.98522
2019-08-01,8.12,-0.11,-1.33657
2019-07-31,8.23,0.0,0.0
2019-07-30,8.23,0.0,0.0
2019-07-29,8.23,-0.11,-1.31894
2019-07-28,8.34,-0.05,-0.59595
2019-07-25,8.39,-0.01,-0.11905
2019-07-24,8.4,0.06,0.71942
2019-07-23,8.34,0.04,0.48193
2019-07-22,8.3,0.04,0.48426
2019-07-21,8.26,0.06,0.73171
2019-07-18,8.2,0.07,0.86101
2019-07-17,8.13,-0.07,-0.85366
2019-07-16,8.2,-0.03,-0.36452
2019-07-15,8.23,0.01,0.12165
2019-07-14,8.22,0.06,0.73529
2019-07-11,8.16,-0.02,-0.2445
2019-07-10,8.18,0.08,0.98765
2019-07-09,8.1,0.05,0.62112
2019-07-08,8.05,-0.04,-0.49444
2019-07-07,8.09,0.0,0.0
2019-07-04,8.09,0.02,0.24783
2019-07-03,8.07,0.06,0.74906
2019-07-02,8.01,-0.09,-1.11111
2019-07-01,8.1,0.02,0.24752
2019-06-30,8.08,0.28,3.58974
2019-06-27,7.8,0.03,0.3861
2019-06-26,7.77,0.06,0.77821
2019-06-25,7.71,0.02,0.26008
2019-06-24,7.69,-0.1,-1.2837
2019-06-23,7.79,0.03,0.3866
2019-06-20,7.76,-0.03,-0.38511
2019-06-19,7.79,0.05,0.64599
2019-06-18,7.74,0.17,2.24571
2019-06-17,7.57,0.01,0.13228
2019-06-16,7.56,0.07,0.93458
2019-06-13,7.49,-0.08,-1.0568
2019-06-12,7.57,0.02,0.2649
2019-06-11,7.55,0.04,0.53262
2019-06-10,7.51,0.04,0.53548
2019-06-09,7.47,0.18,2.46914
2019-06-05,7.29,-0.05,-0.6812
2019-06-04,7.34,0.01,0.13643
2019-06-03,7.33,-0.03,-0.40761
2019-06-02,7.36,-0.05,-0.67476
2019-05-30,7.41,0.15,2.06612
2019-05-29,7.26,0.03,0.41494
2019-05-28,7.23,-0.01,-0.13812
2019-05-27,7.24,0.02,0.27701
2019-05-26,7.22,-0.03,-0.41379
2019-05-23,7.25,-0.06,-0.82079
2019-05-22,7.31,-0.07,-0.94851
2019-05-21,7.38,0.0,0.0
2019-05-20,7.38,0.06,0.81967
2019-05-19,7.32,-0.09,-1.21457
2019-05-16,7.41,-0.21,-2.75591
2019-05-15,7.62,-0.17,-2.18228
2019-05-14,7.79,0.09,1.16883
2019-05-13,7.7,0.02,0.26042
2019-05-12,7.68,-0.15,-1.91571
2019-05-09,7.83,-0.05,-0.63452
2019-05-08,7.88,-0.19,-2.3544
2019-05-07,8.07,-0.07,-0.85995
2019-05-06,8.14,0.13,1.62297
2019-05-05,8.01,-0.25,-3.02663
2019-05-02,8.26,0.07,0.8547
2019-05-01,8.19,0.02,0.2448
2019-04-29,8.17,0.15,1.87032
2019-04-28,8.02,-0.2,-2.43309
2019-04-25,8.22,-0.18,-2.14286
2019-04-24,8.4,0.0,0.0
2019-04-23,8.4,-0.02,-0.23753
2019-04-22,8.42,-0.03,-0.35503
2019-04-21,8.45,-0.01,-0.1182
2019-04-18,8.46,0.03,0.35587
2019-04-17,8.43,-0.06,-0.70671
2019-04-16,8.49,0.01,0.11792
2019-04-15,8.48,0.07,0.83234
2019-04-14,8.41,0.08,0.96038
2019-04-11,8.33,-0.04,-0.4779
2019-04-10,8.37,-0.03,-0.35714
2019-04-09,8.4,-0.02,-0.23753
2019-04-08,8.42,-0.01,-0.11862
2019-04-07,8.43,0.08,0.95808
2019-04-02,8.35,0.04,0.48135
2019-04-01,8.31,0.04,0.48368
2019-03-31,8.27,0.01,0.12107
2019-03-28,8.26,0.06,0.73171
2019-03-27,8.2,-0.02,-0.24331
2019-03-26,8.22,-0.03,-0.36364
2019-03-25,8.25,0.01,0.12136
2019-03-24,8.24,-0.06,-0.72289
2019-03-21,8.3,-0.03,-0.36014
2019-03-20,8.33,0.05,0.60386
2019-03-19,8.28,0.0,0.0
2019-03-18,8.28,0.04,0.48544
2019-03-17,8.24,0.02,0.24331
2019-03-14,8.22,0.07,0.8589
2019-03-13,8.15,0.04,0.49322
2019-03-12,8.11,0.0,0.0
2019-03-11,8.11,0.06,0.74534
2019-03-10,8.05,0.03,0.37406
2019-03-07,8.02,0.01,0.12484
2019-03-06,8.01,-0.19,-2.31707
2019-03-05,8.2,0.08,0.98522
2019-03-04,8.12,-0.04,-0.4902
2019-03-03,8.16,0.0,0.0
2019-02-26,8.16,0.06,0.74074
2019-02-25,8.1,-0.01,-0.1233
2019-02-24,8.11,0.0,0.0
2019-02-21,8.11,-0.03,-0.36855
2019-02-20,8.14,0.0,0.0
2019-02-19,8.14,0.06,0.74257
2019-02-18,8.08,0.03,0.37267
2019-02-17,8.05,0.09,1.13065
2019-02-14,7.96,-0.09,-1.11801
2019-02-13,8.05,-0.05,-0.61728
2019-02-12,8.1,0.03,0.37175
2019-02-11,8.07,0.08,1.00125
2019-02-10,7.99,0.22,2.8314
2019-01-29,7.77,0.06,0.77821
2019-01-28,7.71,-0.03,-0.3876
2019-01-27,7.74,0.04,0.51948
2019-01-24,7.7,0.06,0.78534
2019-01-23,7.64,0.03,0.39422
2019-01-22,7.61,0.01,0.13158
2019-01-21,7.6,-0.07,-0.91265
2019-01-20,7.67,-0.02,-0.26008
2019-01-17,7.69,0.07,0.91864
2019-01-16,7.62,-0.09,-1.16732
2019-01-15,7.71,-0.01,-0.12953
2019-01-14,7.72,0.15,1.98151
2019-01-13,7.57,-0.08,-1.04575
2019-01-10,7.65,0.06,0.79051
2019-01-09,7.59,-0.04,-0.52425
2019-01-08,7.63,0.03,0.39474
2019-01-07,7.6,0.09,1.1984
2019-01-06,7.51,0.11,1.48649
2019-01-03,7.4,-0.11,-1.46471
2019-01-02,7.51,-0.01,-0.13298
2019-01-01,7.52,0.0,0.0
2018-12-27,7.52,0.02,0.26667
2018-12-26,7.5,0.11,1.4885
2018-12-25,7.39,-0.07,-0.93834
2018-12-24,7.46,-0.18,-2.35602
2018-12-23,7.64,0.05,0.65876
2018-12-21,7.59,-0.02,-0.26281
2018-12-20,7.61,0.02,0.2635
2018-12-19,7.59,-0.08,-1.04302
2018-12-18,7.67,0.01,0.13055
2018-12-17,7.66,-0.11,-1.4157
2018-12-16,7.77,-0.06,-0.76628
2018-12-13,7.83,-0.02,-0.25478
2018-12-12,7.85,0.07,0.89974
2018-12-11,7.78,0.15,1.96592
2018-12-10,7.63,0.12,1.59787
2018-12-09,7.51,-0.14,-1.83007
2018-12-06,7.65,0.15,2.0
2018-12-05,7.5,-0.27,-3.4749
2018-12-04,7.77,-0.22,-2.75344
2018-12-03,7.99,-0.1,-1.23609
2018-12-02,8.09,0.2,2.53485
2018-11-29,7.89,0.07,0.89514
2018-11-28,7.82,0.02,0.25641
2018-11-27,7.8,0.12,1.5625
2018-11-26,7.68,0.12,1.5873
2018-11-25,7.56,0.09,1.20482
2018-11-22,7.47,-0.05,-0.66489
2018-11-21,7.52,-0.08,-1.05263
2018-11-20,7.6,0.06,0.79576
2018-11-19,7.54,-0.04,-0.5277
2018-11-18,7.58,0.01,0.1321
2018-11-15,7.57,-0.01,-0.13193
2018-11-14,7.58,0.05,0.66401
2018-11-13,7.53,0.02,0.26631
2018-11-12,7.51,0.03,0.40107
2018-11-11,7.48,-0.03,-0.39947
2018-11-08,7.51,-0.01,-0.13298
2018-11-07,7.52,0.0,0.0
2018-11-06,7.52,0.1,1.34771
2018-11-05,7.42,-0.03,-0.40268
2018-11-04,7.45,-0.02,-0.26774
2018-11-01,7.47,0.01,0.13405
2018-10-31,7.46,0.03,0.40377
2018-10-30,7.43,0.09,1.22616
2018-10-29,7.34,-0.03,-0.40706
2018-10-28,7.37,0.0,0.0
2018-10-25,7.37,-0.08,-1.07383
2018-10-24,7.45,-0.1,-1.3245
2018-10-23,7.55,0.03,0.39894
2018-10-22,7.52,-0.14,-1.82768
2018-10-21,7.66,0.03,0.39318
2018-10-18,7.63,-0.02,-0.26144
2018-10-17,7.65,0.02,0.26212
2018-10-16,7.63,0.05,0.65963
2018-10-15,7.58,0.01,0.1321
2018-10-14,7.57,0.0,0.0
2018-10-11,7.57,0.17,2.2973
2018-10-10,7.4,-0.45,-5.73248
2018-10-08,7.85,-0.12,-1.50565
2018-10-07,7.97,-0.06,-0.7472
2018-10-04,8.03,-0.29,-3.48558
2018-10-03,8.32,-0.07,-0.83433
2018-10-02,8.39,-0.1,-1.17786
2018-10-01,8.49,-0.07,-0.81776
2018-09-30,8.56,0.02,0.23419
2018-09-27,8.54,0.03,0.35253
2018-09-26,8.51,-0.03,-0.35129
2018-09-25,8.54,-0.15,-1.72612
2018-09-24,8.69,0.0,0.0
2018-09-20,8.69,0.12,1.40023
2018-09-19,8.57,-0.09,-1.03926
2018-09-18,8.66,-0.02,-0.23041
2018-09-17,8.68,-0.26,-2.90828
2018-09-16,8.94,0.01,0.11198
2018-09-13,8.93,0.08,0.90395
2018-09-12,8.85,-0.02,-0.22548
2018-09-11,8.87,-0.01,-0.11261
2018-09-10,8.88,-0.06,-0.67114
2018-09-09,8.94,-0.29,-3.14193
2018-09-06,9.23,-0.33,-3.45188
2018-09-05,9.56,-0.11,-1.13754
2018-09-04,9.67,-0.14,-1.42712
2018-09-03,9.81,0.15,1.5528
2018-09-02,9.66,-0.38,-3.78486
2018-08-30,10.04,0.03,0.2997
2018-08-29,10.01,0.11,1.11111
2018-08-28,9.9,0.1,1.02041
2018-08-27,9.8,-0.02,-0.20367
2018-08-26,9.82,0.32,3.36842
2018-08-23,9.5,-0.08,-0.83507
2018-08-22,9.58,-0.09,-0.93071
2018-08-21,9.67,-0.12,-1.22574
2018-08-20,9.79,0.18,1.87305
2018-08-19,9.61,-0.02,-0.20768
2018-08-16,9.63,-0.06,-0.6192
2018-08-15,9.69,0.21,2.21519
2018-08-14,9.48,-0.26,-2.6694
2018-08-13,9.74,0.16,1.67015
2018-08-12,9.58,-0.53,-5.24233
2018-08-09,10.11,-0.21,-2.03488
2018-08-08,10.32,0.03,0.29155
2018-08-07,10.29,-0.22,-2.09324
2018-08-06,10.51,0.13,1.25241
2018-08-05,10.38,0.12,1.16959
2018-08-02,10.26,0.12,1.18343
2018-08-01,10.14,-0.37,-3.52046
2018-07-31,10.51,0.03,0.28626
2018-07-30,10.48,-0.06,-0.56926
2018-07-29,10.54,-0.4,-3.65631
2018-07-26,10.94,0.06,0.55147
2018-07-25,10.88,0.15,1.39795
2018-07-24,10.73,0.17,1.60985
2018-07-23,10.56,0.22,2.12766
2018-07-22,10.34,0.06,0.58366
2018-07-19,10.28,-0.33,-3.11027
2018-07-18,10.61,0.01,0.09434
2018-07-17,10.6,-0.2,-1.85185
2018-07-16,10.8,-0.16,-1.45985
2018-07-15,10.96,-0.1,-0.90416
2018-07-12,11.06,0.05,0.45413
2018-07-11,11.01,0.25,2.32342
2018-07-10,10.76,-0.14,-1.2844
2018-07-09,10.9,0.38,3.61217
2018-07-08,10.52,0.04,0.38168
2018-07-05,10.48,0.22,2.14425
2018-07-04,10.26,-0.35,-3.29877
2018-07-03,10.61,-0.22,-2.03139
2018-07-02,10.83,-0.15,-1.36612
2018-07-01,10.98,0.15,1.38504
2018-06-28,10.83,0.2,1.88147
2018-06-27,10.63,-0.04,-0.37488
2018-06-26,10.67,0.09,0.85066
2018-06-25,10.58,0.22,2.12355
2018-06-24,10.36,-0.03,-0.28874
2018-06-21,10.39,-0.38,-3.52832
2018-06-20,10.77,0.21,1.98864
2018-06-19,10.56,-0.28,-2.58303
2018-06-18,10.84,-0.37,-3.30062
2018-06-14,11.21,0.04,0.3581
2018-06-13,11.17,-0.02,-0.17873
2018-06-12,11.19,-0.22,-1.92813
2018-06-11,11.41,0.0,0.0
2018-06-10,11.41,0.25,2.24014
2018-06-07,11.16,-0.12,-1.06383
2018-06-06,11.28,-0.02,-0.17699
2018-06-05,11.3,0.33,3.0082
2018-06-04,10.97,-0.28,-2.48889
2018-06-03,11.25,0.12,1.07817
2018-05-31,11.13,0.03,0.27027
2018-05-30,11.1,-0.11,-0.98127
2018-05-29,11.21,0.01,0.08929
2018-05-28,11.2,-0.04,-0.35587
2018-05-27,11.24,0.29,2.6484
2018-05-24,10.95,0.17,1.57699
2018-05-23,10.78,0.09,0.84191
2018-05-22,10.69,-0.1,-0.92678
2018-05-21,10.79,-0.09,-0.82721
2018-05-20,10.88,0.19,1.77736
2018-05-17,10.69,0.15,1.42315
2018-05-16,10.54,-0.35,-3.21396
2018-05-15,10.89,-0.12,-1.08992
2018-05-14,11.01,0.07,0.63985
2018-05-13,10.94,0.5,4.78927
2018-05-10,10.44,0.15,1.45773
2018-05-09,10.29,0.27,2.69461
2018-05-08,10.02,0.14,1.417
2018-05-07,9.88,-0.09,-0.90271
2018-05-06,9.97,0.28,2.88958
2018-05-03,9.69,-0.11,-1.12245
2018-05-02,9.8,-0.12,-1.20968
2018-05-01,9.92,0.05,0.50659
2018-04-29,9.87,0.15,1.54321
2018-04-26,9.72,0.16,1.67364
2018-04-25,9.56,-0.21,-2.14944
2018-04-24,9.77,0.14,1.45379
2018-04-23,9.63,-0.46,-4.55897
2018-04-22,10.09,-0.18,-1.75268
2018-04-19,10.27,-0.17,-1.62835
2018-04-18,10.44,0.11,1.06486
2018-04-17,10.33,0.13,1.27451
2018-04-16,10.2,-0.18,-1.7341
2018-04-15,10.38,0.11,1.07108
2018-04-12,10.27,0.13,1.28205
2018-04-11,10.14,0.02,0.19763
2018-04-10,10.12,0.08,0.79681
2018-04-09,10.04,0.03,0.2997
2018-04-08,10.01,0.2,2.03874
2018-04-02,9.81,0.1,1.02987
2018-04-01,9.71,0.0,0.0
2018-03-30,9.71,-0.03,-0.30801
2018-03-29,9.74,0.04,0.41237
2018-03-28,9.7,0.11,1.14703
2018-03-27,9.59,-0.05,-0.51867
2018-03-26,9.64,0.07,0.73145
2018-03-25,9.57,0.16,1.70032
2018-03-22,9.41,-0.15,-1.56904
2018-03-21,9.56,-0.14,-1.4433
2018-03-20,9.7,0.08,0.8316
2018-03-19,9.62,0.0,0.0
2018-03-18,9.62,0.04,0.41754
2018-03-15,9.58,0.02,0.20921
2018-03-14,9.56,-0.05,-0.52029
2018-03-13,9.61,-0.01,-0.10395
2018-03-12,9.62,0.03,0.31283
2018-03-11,9.59,0.14,1.48148
2018-03-08,9.45,0.09,0.96154
2018-03-07,9.36,0.04,0.42918
2018-03-06,9.32,0.05,0.53937
2018-03-05,9.27,0.15,1.64474
2018-03-04,9.12,-0.1,-1.0846
2018-03-01,9.22,-0.08,-0.86022
2018-02-28,9.3,0.03,0.32362
2018-02-26,9.27,-0.04,-0.42965
2018-02-25,9.31,0.13,1.41612
2018-02-22,9.18,0.02,0.21834
2018-02-21,9.16,0.02,0.21882
2018-02-20,9.14,0.39,4.45714
2018-02-11,8.75,0.02,0.2291
2018-02-08,8.73,-0.12,-1.35593
2018-02-07,8.85,-0.2,-2.20994
2018-02-06,9.05,0.32,3.66552
2018-02-05,8.73,-0.66,-7.02875
2018-02-04,9.39,-0.12,-1.26183
2018-02-01,9.51,-0.02,-0.20986
2018-01-31,9.53,-0.05,-0.52192
2018-01-30,9.58,0.09,0.94837
2018-01-29,9.49,-0.06,-0.62827
2018-01-28,9.55,0.03,0.31513
2018-01-25,9.52,-0.03,-0.31414
2018-01-24,9.55,-0.13,-1.34298
2018-01-23,9.68,0.03,0.31088
2018-01-22,9.65,0.04,0.41623
2018-01-21,9.61,0.21,2.23404
2018-01-18,9.4,0.03,0.32017
2018-01-17,9.37,0.01,0.10684
2018-01-16,9.36,-0.01,-0.10672
2018-01-15,9.37,-0.01,-0.10661
2018-01-14,9.38,0.03,0.32086
2018-01-11,9.35,0.05,0.53763
2018-01-10,9.3,0.01,0.10764
2018-01-09,9.29,-0.09,-0.95949
2018-01-08,9.38,-0.07,-0.74074
2018-01-07,9.45,0.0,0.0
2018-01-04,9.45,0.0,0.0
2018-01-03,9.45,0.12,1.28617
2018-01-02,9.33,0.07,0.75594
2018-01-01,9.26,0.03,0.32503
2017-12-28,9.23,0.03,0.32609
2017-12-27,9.2,0.09,0.98793
2017-12-26,9.11,0.07,0.77434
2017-12-25,9.04,-0.18,-1.95228
2017-12-24,9.22,0.06,0.65502
2017-12-21,9.16,0.03,0.32859
2017-12-20,9.13,-0.01,-0.10941
2017-12-19,9.14,0.06,0.66079
2017-12-18,9.08,-0.05,-0.54765
2017-12-17,9.13,0.02,0.21954
2017-12-14,9.11,-0.04,-0.43716
2017-12-13,9.15,-0.03,-0.3268
2017-12-12,9.18,0.04,0.43764
2017-12-11,9.14,-0.03,-0.32715
2017-12-10,9.17,0.09,0.99119
2017-12-07,9.08,0.13,1.45251
2017-12-06,8.95,-0.09,-0.99558
2017-12-05,9.04,-0.05,-0.55006
2017-12-04,9.09,-0.19,-2.04741
2017-12-03,9.28,0.03,0.32432
2017-11-30,9.25,-0.11,-1.17521
2017-11-29,9.36,-0.08,-0.84746
2017-11-28,9.44,0.01,0.10604
2017-11-27,9.43,0.08,0.85561
2017-11-26,9.35,-0.06,-0.63762
2017-11-23,9.41,0.0,0.0
2017-11-22,9.41,0.06,0.64171
2017-11-21,9.35,-0.05,-0.53191
2017-11-20,9.4,0.04,0.42735
2017-11-19,9.36,0.01,0.10695
2017-11-16,9.35,0.12,1.30011
2017-11-15,9.23,0.02,0.21716
2017-11-14,9.21,-0.05,-0.53996
2017-11-13,9.26,-0.01,-0.10787
2017-11-12,9.27,0.01,0.10799
2017-11-09,9.26,0.06,0.65217
2017-11-08,9.2,-0.06,-0.64795
2017-11-07,9.26,0.05,0.54289
2017-11-06,9.21,0.01,0.1087
2017-11-05,9.2,0.01,0.10881
2017-11-02,9.19,-0.01,-0.1087
2017-11-01,9.2,0.05,0.54645
2017-10-31,9.15,0.02,0.21906
2017-10-30,9.13,0.07,0.77263
2017-10-29,9.06,0.02,0.22124
2017-10-26,9.04,-0.08,-0.87719
2017-10-25,9.12,0.05,0.55127
2017-10-24,9.07,-0.06,-0.65717
2017-10-23,9.13,-0.02,-0.21858
2017-10-22,9.15,0.0,0.0
2017-10-19,9.15,-0.02,-0.2181
2017-10-18,9.17,0.06,0.65862
2017-10-17,9.11,-0.03,-0.32823
2017-10-16,9.14,0.0,0.0
2017-10-15,9.14,0.0,0.0
2017-10-12,9.14,0.0,0.0
2017-10-11,9.14,0.08,0.883
2017-10-10,9.06,0.02,0.22124
2017-10-05,9.04,-0.01,-0.1105
2017-10-04,9.05,0.06,0.66741
2017-10-02,8.99,0.0,0.0
2017-10-01,8.99,0.07,0.78475
2017-09-29,8.92,0.05,0.5637
2017-09-28,8.87,-0.01,-0.11261
2017-09-27,8.88,-0.03,-0.3367
2017-09-26,8.91,0.15,1.71233
2017-09-25,8.76,-0.14,-1.57303
2017-09-24,8.9,-0.08,-0.89087
2017-09-21,8.98,-0.16,-1.75055
2017-09-20,9.14,0.08,0.883
2017-09-19,9.06,-0.04,-0.43956
2017-09-18,9.1,-0.07,-0.76336
2017-09-17,9.17,0.02,0.21858
2017-09-14,9.15,0.07,0.77093
2017-09-13,9.08,0.05,0.55371
2017-09-12,9.03,-0.03,-0.33113
2017-09-11,9.06,0.0,0.0
2017-09-10,9.06,-0.03,-0.33003
2017-09-07,9.09,0.07,0.77605
2017-09-06,9.02,-0.05,-0.55127
2017-09-05,9.07,-0.07,-0.76586
2017-09-04,9.14,0.1,1.10619
2017-09-03,9.04,-0.07,-0.76839
2017-08-31,9.11,0.0,0.0
2017-08-30,9.11,0.08,0.88594
2017-08-29,9.03,0.03,0.33333
2017-08-28,9.0,0.0,0.0
2017-08-27,9.0,0.0,0.0
2017-08-24,9.0,0.01,0.11123
2017-08-23,8.99,0.12,1.35287
2017-08-22,8.87,-0.03,-0.33708
2017-08-21,8.9,0.01,0.11249
2017-08-20,8.89,0.05,0.56561
2017-08-17,8.84,-0.05,-0.56243
2017-08-16,8.89,0.13,1.48402
2017-08-15,8.76,0.0,0.0
2017-08-14,8.76,0.09,1.03806
2017-08-13,8.67,-0.12,-1.36519
2017-08-10,8.79,0.05,0.57208
2017-08-09,8.74,-0.19,-2.12766
2017-08-08,8.93,-0.13,-1.43488
2017-08-07,9.06,-0.06,-0.65789
2017-08-06,9.12,0.07,0.77348
2017-08-03,9.05,0.01,0.11062
2017-08-02,9.04,0.01,0.11074
2017-08-01,9.03,0.1,1.11982
2017-07-31,8.93,0.04,0.44994
2017-07-30,8.89,0.0,0.0
2017-07-27,8.89,-0.08,-0.89186
2017-07-26,8.97,0.06,0.6734
2017-07-25,8.91,0.0,0.0
2017-07-24,8.91,0.07,0.79186
2017-07-23,8.84,0.03,0.34052
2017-07-20,8.81,-0.04,-0.45198
2017-07-19,8.85,0.03,0.34014
2017-07-18,8.82,0.03,0.3413
2017-07-17,8.79,0.11,1.26728
2017-07-16,8.68,0.0,0.0
2017-07-13,8.68,0.01,0.11534
2017-07-12,8.67,0.03,0.34722
2017-07-11,8.64,0.09,1.05263
2017-07-10,8.55,0.05,0.58824
2017-07-09,8.5,0.03,0.35419
2017-07-06,8.47,-0.04,-0.47004
2017-07-05,8.51,0.03,0.35377
2017-07-04,8.48,0.02,0.23641
2017-07-03,8.46,0.0,0.0
2017-07-02,8.46,-0.01,-0.11806
2017-06-29,8.47,0.01,0.1182
2017-06-28,8.46,-0.03,-0.35336
2017-06-27,8.49,-0.09,-1.04895
2017-06-26,8.58,-0.01,-0.11641
2017-06-25,8.59,0.08,0.94007
2017-06-22,8.51,0.02,0.23557
2017-06-21,8.49,0.1,1.1919
2017-06-20,8.39,0.0,0.0
2017-06-19,8.39,0.01,0.11933
2017-06-18,8.38,0.05,0.60024
2017-06-15,8.33,0.01,0.12019
2017-06-14,8.32,-0.01,-0.12005
2017-06-13,8.33,-0.1,-1.18624
2017-06-12,8.43,0.0,0.0
2017-06-11,8.43,-0.03,-0.35461
2017-06-08,8.46,-0.03,-0.35336
2017-06-07,8.49,0.03,0.35461
2017-06-06,8.46,0.01,0.11834
2017-06-05,8.45,-0.03,-0.35377
2017-06-04,8.48,0.07,0.83234
2017-06-02,8.41,0.02,0.23838
2017-06-01,8.39,0.02,0.23895
2017-05-31,8.37,-0.03,-0.35714
2017-05-30,8.4,0.02,0.23866
2017-05-25,8.38,0.03,0.35928
2017-05-24,8.35,0.0,0.0
2017-05-23,8.35,0.07,0.84541
2017-05-22,8.28,0.01,0.12092
2017-05-21,8.27,0.01,0.12107
2017-05-18,8.26,-0.04,-0.48193
2017-05-17,8.3,-0.04,-0.47962
2017-05-16,8.34,-0.02,-0.23923
2017-05-15,8.36,-0.06,-0.71259
2017-05-14,8.42,0.12,1.44578
2017-05-11,8.3,0.04,0.48426
2017-05-10,8.26,0.01,0.12121
2017-05-09,8.25,0.05,0.60976
2017-05-08,8.2,-0.05,-0.60606
2017-05-07,8.25,-0.01,-0.12107
2017-05-04,8.26,-0.06,-0.72115
2017-05-03,8.32,0.04,0.48309
2017-05-02,8.28,0.01,0.12092
2017-05-01,8.27,0.03,0.36408
2017-04-27,8.24,0.06,0.7335
2017-04-26,8.18,-0.01,-0.1221
2017-04-25,8.19,0.0,0.0
2017-04-24,8.19,0.12,1.48699
2017-04-23,8.07,-0.04,-0.49322
2017-04-20,8.11,0.06,0.74534
2017-04-19,8.05,-0.02,-0.24783
2017-04-18,8.07,-0.04,-0.49322
2017-04-17,8.11,0.05,0.62035
2017-04-16,8.06,-0.02,-0.24752
2017-04-13,8.08,-0.06,-0.7371
2017-04-12,8.14,-0.05,-0.6105
2017-04-11,8.19,-0.03,-0.36496
2017-04-10,8.22,-0.08,-0.96386
2017-04-09,8.3,-0.02,-0.24038
2017-04-06,8.32,0.02,0.24096
2017-04-05,8.3,0.0,0.0
2017-04-04,8.3,0.07,0.85055
2017-03-30,8.23,0.01,0.12165
2017-03-29,8.22,0.01,0.1218
2017-03-28,8.21,0.01,0.12195
2017-03-27,8.2,-0.04,-0.48544
2017-03-26,8.24,-0.08,-0.96154
2017-03-23,8.32,-0.03,-0.35928
2017-03-22,8.35,-0.03,-0.358
2017-03-21,8.38,-0.02,-0.2381
2017-03-20,8.4,-0.01,-0.11891
2017-03-19,8.41,-0.06,-0.70838
2017-03-16,8.47,0.15,1.80288
2017-03-15,8.32,0.04,0.48309
2017-03-14,8.28,-0.01,-0.12063
2017-03-13,8.29,0.04,0.48485
2017-03-12,8.25,0.1,1.22699
2017-03-09,8.15,-0.03,-0.36675
2017-03-08,8.18,-0.01,-0.1221
