tradeDate,nav,change,changePercent
2020-02-05,40.053,-0.0969,-0.24135
2020-02-04,40.1499,-0.1,-0.24845
2020-02-03,40.2499,-0.1991,-0.49222
2020-02-02,40.449,0.0642,0.15897
2020-01-30,40.3848,-0.0023,-0.00569
2020-01-29,40.3871,0.3327,0.83062
2020-01-16,40.0544,0.0148,0.03696
2020-01-15,40.0396,0.0156,0.03898
2020-01-14,40.024,-0.011,-0.02748
2020-01-13,40.035,-0.0129,-0.03221
2020-01-12,40.0479,-0.0839,-0.20906
2020-01-09,40.1318,0.0195,0.04861
2020-01-08,40.1123,-0.069,-0.17172
2020-01-07,40.1813,-0.0244,-0.06069
2020-01-06,40.2057,-0.048,-0.11924
2020-01-05,40.2537,0.038,0.09449
2020-01-02,40.2157,0.0553,0.1377
2020-01-01,40.1604,0.1167,0.29143
2019-12-30,40.0437,-0.2008,-0.49895
2019-12-29,40.2445,0.0296,0.0736
2019-12-26,40.2149,0.0353,0.08786
2019-12-25,40.1796,-0.1147,-0.28466
2019-12-23,40.2943,-0.0121,-0.03002
2019-12-22,40.3064,0.0293,0.07275
2019-12-19,40.2771,-0.0299,-0.07418
2019-12-18,40.307,0.0083,0.0206
2019-12-17,40.2987,0.0843,0.20963
2019-12-16,40.2144,-0.1361,-0.33729
2019-12-15,40.3505,-0.0985,-0.24352
2019-12-12,40.449,0.018,0.04452
2019-12-11,40.431,-0.2289,-0.56296
2019-12-10,40.6599,-0.0108,-0.02655
2019-12-09,40.6707,-0.0101,-0.02483
2019-12-08,40.6808,-0.0017,-0.00418
2019-12-05,40.6825,-0.0106,-0.02605
2019-12-04,40.6931,-0.0268,-0.06582
2019-12-03,40.7199,-0.0372,-0.09127
2019-12-02,40.7571,0.0513,0.12603
2019-12-01,40.7058,-0.02,-0.04911
2019-11-28,40.7258,0.0063,0.01547
2019-11-26,40.7195,-0.0791,-0.19388
2019-11-25,40.7986,0.0963,0.2366
2019-11-24,40.7023,-0.0081,-0.0199
2019-11-21,40.7104,-0.004,-0.00982
2019-11-20,40.7144,-0.0094,-0.02308
2019-11-19,40.7238,0.0163,0.04004
2019-11-18,40.7075,0.0189,0.04645
2019-11-17,40.6886,-0.0297,-0.07294
2019-11-14,40.7183,-0.036,-0.08833
2019-11-13,40.7543,0.0746,0.18338
2019-11-12,40.6797,0.1451,0.35797
2019-11-11,40.5346,0.0933,0.2307
2019-11-07,40.4413,-0.0172,-0.04251
2019-11-06,40.4585,-0.068,-0.16779
2019-11-05,40.5265,0.0488,0.12056
2019-11-04,40.4777,-0.0647,-0.15959
2019-11-03,40.5424,-0.1027,-0.25267
2019-10-31,40.6451,0.0259,0.06376
2019-10-30,40.6192,0.085,0.2097
2019-10-29,40.5342,-0.139,-0.34175
2019-10-28,40.6732,-0.0308,-0.07567
2019-10-27,40.704,-0.0507,-0.1244
2019-10-24,40.7547,0.0029,0.00712
2019-10-23,40.7518,-0.0389,-0.09536
2019-10-22,40.7907,0.0372,0.09128
2019-10-21,40.7535,-0.0917,-0.22451
2019-10-20,40.8452,-0.0694,-0.16962
2019-10-17,40.9146,-0.028,-0.06839
2019-10-16,40.9426,-0.0737,-0.17968
2019-10-15,41.0163,0.074,0.18074
2019-10-14,40.9423,-0.2992,-0.72548
2019-10-08,41.2415,-0.019,-0.04605
2019-10-07,41.2605,-0.1025,-0.24781
2019-10-06,41.363,-0.1155,-0.27846
2019-10-03,41.4785,-0.1224,-0.29422
2019-10-02,41.6009,0.0347,0.08348
2019-10-01,41.5662,0.0747,0.18004
2019-09-30,41.4915,0.0797,0.19246
2019-09-26,41.4118,0.0211,0.05098
2019-09-25,41.3907,-0.013,-0.0314
2019-09-24,41.4037,-0.0085,-0.02053
2019-09-23,41.4122,0.0242,0.05847
2019-09-22,41.388,0.1441,0.34938
2019-09-19,41.2439,-0.015,-0.03636
2019-09-18,41.2589,0.0308,0.07471
2019-09-17,41.2281,-0.0935,-0.22627
2019-09-16,41.3216,0.2055,0.4998
2019-09-15,41.1161,-0.0764,-0.18547
2019-09-11,41.1925,-0.326,-0.78519
2019-09-10,41.5185,-0.072,-0.17312
2019-09-09,41.5905,-0.1259,-0.3018
2019-09-08,41.7164,-0.0318,-0.07617
2019-09-05,41.7482,-0.0158,-0.03783
2019-09-04,41.764,-0.1184,-0.2827
2019-09-03,41.8824,-0.14,-0.33316
2019-09-02,42.0224,0.1685,0.40259
2019-08-29,41.8539,-0.0582,-0.13886
2019-08-28,41.9121,-0.1136,-0.27031
2019-08-27,42.0257,0.0902,0.21509
2019-08-26,41.9355,-0.005,-0.01192
2019-08-25,41.9405,0.0272,0.0649
2019-08-22,41.9133,0.0478,0.11418
2019-08-21,41.8655,-0.0285,-0.06803
2019-08-20,41.894,-0.0731,-0.17418
2019-08-19,41.9671,0.0816,0.19482
2019-08-18,41.8855,-0.0648,-0.15447
2019-08-15,41.9503,0.0055,0.01311
2019-08-14,41.9448,0.1048,0.25048
2019-08-13,41.84,-0.167,-0.39755
2019-08-12,42.007,0.0795,0.18961
2019-08-11,41.9275,0.0944,0.22566
2019-08-07,41.8331,-0.1932,-0.45971
2019-08-06,42.0263,-0.0013,-0.00309
2019-08-05,42.0276,-0.1982,-0.46938
2019-08-04,42.2258,0.403,0.96359
2019-08-01,41.8228,0.3084,0.74287
2019-07-31,41.5144,0.2121,0.51353
2019-07-30,41.3023,0.0155,0.03754
2019-07-29,41.2868,-0.045,-0.10888
2019-07-28,41.3318,0.0516,0.125
2019-07-25,41.2802,-0.0196,-0.04746
2019-07-24,41.2998,-0.0063,-0.01525
2019-07-23,41.3061,0.0168,0.04069
2019-07-22,41.2893,-0.0151,-0.03656
2019-07-21,41.3044,0.0489,0.11853
2019-07-18,41.2555,-0.083,-0.20078
2019-07-17,41.3385,-0.0628,-0.15169
2019-07-16,41.4013,0.086,0.20816
2019-07-15,41.3153,-0.0199,-0.04814
2019-07-14,41.3352,-0.0381,-0.09209
2019-07-11,41.3733,0.0809,0.19592
2019-07-10,41.2924,-0.1571,-0.37902
2019-07-09,41.4495,-0.0133,-0.03208
2019-07-08,41.4628,-0.0065,-0.01567
2019-07-07,41.4693,0.0805,0.1945
2019-07-04,41.3888,-0.0871,-0.21
2019-07-02,41.4759,0.1014,0.24508
2019-07-01,41.3745,0.1082,0.2622
2019-06-30,41.2663,-0.0208,-0.05038
2019-06-27,41.2871,-0.0499,-0.12072
2019-06-26,41.337,-0.1007,-0.24302
2019-06-25,41.4377,0.0087,0.021
2019-06-24,41.429,-0.1088,-0.26193
2019-06-23,41.5378,0.0819,0.19756
2019-06-20,41.4559,-0.0218,-0.05256
2019-06-19,41.4777,-0.4629,-1.1037
2019-06-18,41.9406,-0.1925,-0.45689
2019-06-17,42.1331,0.0241,0.05723
2019-06-16,42.109,-0.0331,-0.07854
2019-06-13,42.1421,0.0687,0.16329
2019-06-12,42.0734,0.1333,0.31783
2019-06-11,41.9401,0.022,0.05248
2019-06-10,41.9181,-0.0722,-0.17194
2019-06-09,41.9903,0.1138,0.27175
2019-06-05,41.8765,-0.0628,-0.14974
2019-06-04,41.9393,-0.0717,-0.17067
2019-06-03,42.011,0.0314,0.0748
2019-06-02,41.9796,-0.1524,-0.36172
2019-05-30,42.132,0.0679,0.16142
2019-05-29,42.0641,0.0104,0.02473
2019-05-28,42.0537,0.2014,0.48122
2019-05-27,41.8523,-0.0066,-0.01577
2019-05-23,41.8589,-0.035,-0.08354
2019-05-22,41.8939,0.1077,0.25774
2019-05-21,41.7862,0.0509,0.12196
2019-05-20,41.7353,0.0802,0.19253
2019-05-19,41.6551,0.1355,0.32635
2019-05-16,41.5196,0.2009,0.48622
2019-05-15,41.3187,0.0457,0.11073
2019-05-14,41.273,0.0051,0.01236
2019-05-13,41.2679,0.0515,0.12495
2019-05-12,41.2164,0.2138,0.52143
2019-05-09,41.0026,-0.013,-0.0317
2019-05-08,41.0156,0.0923,0.22554
2019-05-07,40.9233,0.0097,0.02371
2019-05-06,40.9136,0.0093,0.02274
2019-05-05,40.9043,0.0667,0.16333
2019-05-02,40.8376,-0.0041,-0.01004
2019-05-01,40.8417,-0.4828,-1.16831
2019-04-29,41.3245,0.0841,0.20393
2019-04-28,41.2404,-0.0357,-0.08649
2019-04-25,41.2761,0.0138,0.03344
2019-04-24,41.2623,0.0728,0.17674
2019-04-23,41.1895,0.0565,0.13736
2019-04-22,41.133,0.0167,0.04062
2019-04-21,41.1163,0.0355,0.08642
2019-04-17,41.0808,0.0404,0.09844
2019-04-16,41.0404,-0.0588,-0.14307
2019-04-15,41.0992,0.0109,0.02653
2019-04-14,41.0883,-0.0136,-0.03309
2019-04-11,41.1019,-0.02,-0.04864
2019-04-10,41.1219,0.0058,0.01411
2019-04-09,41.1161,0.0341,0.083
2019-04-08,41.082,-0.0148,-0.03601
2019-04-07,41.0968,0.0532,0.12962
2019-04-02,41.0436,-0.0511,-0.12435
2019-04-01,41.0947,0.0533,0.12987
2019-03-31,41.0414,-0.0656,-0.15958
2019-03-28,41.107,-0.0769,-0.18672
2019-03-27,41.1839,-0.0082,-0.01991
2019-03-26,41.1921,0.0864,0.21019
2019-03-25,41.1057,0.0031,0.00754
2019-03-24,41.1026,0.0885,0.21578
2019-03-21,41.0141,0.0482,0.11766
2019-03-20,40.9659,-0.0206,-0.05026
2019-03-19,40.9865,0.088,0.21517
2019-03-18,40.8985,-0.0285,-0.06964
2019-03-17,40.927,-0.0632,-0.15418
2019-03-14,40.9902,-0.0603,-0.14689
2019-03-13,41.0505,-0.0048,-0.01169
2019-03-12,41.0553,0.0086,0.02095
2019-03-11,41.0467,0.0249,0.0607
2019-03-10,41.0218,-0.0126,-0.03071
2019-03-07,41.0344,0.0731,0.17846
2019-03-06,40.9613,0.0713,0.17437
2019-03-05,40.89,0.0198,0.04845
2019-03-04,40.8702,0.0223,0.05459
2019-03-03,40.8479,0.0473,0.11593
2019-02-26,40.8006,-0.0201,-0.04924
2019-02-25,40.8207,0.0229,0.05613
2019-02-24,40.7978,-0.0372,-0.0911
2019-02-21,40.835,0.0043,0.01053
2019-02-20,40.8307,-0.0247,-0.06046
2019-02-19,40.8554,-0.0288,-0.07044
2019-02-18,40.8842,-0.0319,-0.07796
2019-02-14,40.9161,0.0538,0.13166
2019-02-13,40.8623,0.0456,0.11172
2019-02-12,40.8167,-0.0296,-0.07247
2019-02-11,40.8463,-0.0164,-0.04013
2019-02-10,40.8627,0.1729,0.42492
2019-01-29,40.6898,-0.0598,-0.14675
2019-01-28,40.7496,0.0665,0.16346
2019-01-27,40.6831,-0.0233,-0.05724
2019-01-24,40.7064,-0.1319,-0.32298
2019-01-23,40.8383,-0.1573,-0.3837
2019-01-22,40.9956,-0.0176,-0.04291
2019-01-21,41.0132,0.126,0.30816
2019-01-17,40.8872,-0.0598,-0.14604
2019-01-16,40.947,0.0327,0.07992
2019-01-15,40.9143,0.0115,0.02812
2019-01-14,40.9028,-0.053,-0.12941
2019-01-13,40.9558,0.118,0.28895
2019-01-10,40.8378,0.0133,0.03258
2019-01-09,40.8245,-0.0455,-0.11133
2019-01-08,40.87,-0.0302,-0.07384
2019-01-07,40.9002,0.0232,0.05676
2019-01-06,40.877,-0.0882,-0.2153
2019-01-03,40.9652,-0.1275,-0.31027
2019-01-02,41.0927,0.2511,0.61481
2019-01-01,40.8416,0.2044,0.50299
2018-12-27,40.6372,-0.1824,-0.44684
2018-12-26,40.8196,0.0144,0.03529
2018-12-25,40.8052,0.0081,0.01985
2018-12-23,40.7971,0.063,0.15466
2018-12-20,40.7341,-0.0131,-0.03215
2018-12-19,40.7472,-0.0026,-0.00638
2018-12-18,40.7498,-0.0507,-0.12426
2018-12-17,40.8005,0.0436,0.10698
2018-12-16,40.7569,0.0005,0.00123
2018-12-13,40.7564,0.0966,0.23758
2018-12-12,40.6598,-0.0479,-0.11767
2018-12-11,40.7077,0.0044,0.01081
2018-12-10,40.7033,-0.0584,-0.14327
2018-12-09,40.7617,0.0461,0.11322
2018-12-06,40.7156,0.065,0.1599
2018-12-05,40.6506,0.2533,0.62702
2018-12-03,40.3973,-0.006,-0.01485
2018-12-02,40.4033,-0.1525,-0.37603
2018-11-29,40.5558,0.0053,0.01307
2018-11-28,40.5505,-0.1173,-0.28843
2018-11-27,40.6678,0.0022,0.00541
2018-11-26,40.6656,0.0568,0.13987
2018-11-25,40.6088,-0.0762,-0.18729
2018-11-22,40.685,0.0314,0.07724
2018-11-20,40.6536,-0.0418,-0.10271
2018-11-19,40.6954,0.0107,0.0263
2018-11-18,40.6847,0.0527,0.1297
2018-11-15,40.632,0.0646,0.15924
2018-11-14,40.5674,-0.067,-0.16488
2018-11-13,40.6344,0.0932,0.22989
2018-11-12,40.5412,-0.0118,-0.0291
2018-11-11,40.553,0.1951,0.48342
2018-11-08,40.3579,0.1623,0.40378
2018-11-07,40.1956,-0.0984,-0.24421
2018-11-06,40.294,-0.0549,-0.13606
2018-11-05,40.3489,-0.0155,-0.0384
2018-11-04,40.3644,0.2262,0.56355
2018-11-01,40.1382,-0.4201,-1.03579
2018-10-31,40.5583,-0.0721,-0.17745
2018-10-30,40.6304,-0.0496,-0.12193
2018-10-29,40.68,-0.2004,-0.49021
2018-10-28,40.8804,-0.0116,-0.02837
2018-10-25,40.892,0.0457,0.11188
2018-10-24,40.8463,0.0639,0.15669
2018-10-23,40.7824,-0.0211,-0.05171
2018-10-22,40.8035,0.1425,0.35046
2018-10-21,40.661,-0.0962,-0.23603
2018-10-18,40.7572,-0.0245,-0.06008
2018-10-17,40.7817,0.1747,0.43022
2018-10-16,40.607,0.0248,0.06111
2018-10-15,40.5822,-0.0667,-0.16409
2018-10-14,40.6489,-0.0169,-0.04156
2018-10-11,40.6658,-0.3234,-0.78899
2018-10-10,40.9892,0.2226,0.54604
2018-10-08,40.7666,0.145,0.35695
2018-10-04,40.6216,0.0764,0.18843
2018-10-03,40.5452,0.1838,0.45539
2018-10-02,40.3614,-0.0091,-0.02254
2018-10-01,40.3705,0.1346,0.33453
2018-09-30,40.2359,0.0115,0.02859
2018-09-27,40.2244,-0.0324,-0.08048
2018-09-26,40.2568,-0.1341,-0.33201
2018-09-25,40.3909,0.0032,0.00792
2018-09-24,40.3877,-0.0064,-0.01584
2018-09-20,40.3941,-0.1164,-0.28733
2018-09-19,40.5105,0.0048,0.01185
2018-09-18,40.5057,-0.0567,-0.13978
2018-09-17,40.5624,0.0082,0.02022
2018-09-16,40.5542,0.0851,0.21028
2018-09-13,40.4691,-0.1038,-0.25584
2018-09-12,40.5729,-0.0284,-0.06995
2018-09-11,40.6013,0.0133,0.03277
2018-09-10,40.588,-0.0395,-0.09722
2018-09-09,40.6275,0.0747,0.1842
2018-09-06,40.5528,-0.0641,-0.15782
2018-09-05,40.6169,-0.0266,-0.06545
2018-09-04,40.6435,0.0514,0.12663
2018-09-03,40.5921,0.1047,0.2586
2018-08-30,40.4874,0.0409,0.10112
2018-08-29,40.4465,-0.0121,-0.02991
2018-08-28,40.4586,-0.002,-0.00494
2018-08-27,40.4606,-0.0432,-0.10666
2018-08-26,40.5038,-0.0674,-0.16613
2018-08-23,40.5712,-0.0111,-0.02735
2018-08-22,40.5823,0.0722,0.17823
2018-08-21,40.5101,0.047,0.11616
2018-08-20,40.4631,-0.071,-0.17516
2018-08-19,40.5341,-0.0142,-0.03502
2018-08-16,40.5483,-0.0538,-0.13251
2018-08-15,40.6021,-0.0335,-0.08244
2018-08-14,40.6356,0.111,0.27391
2018-08-13,40.5246,-0.0825,-0.20317
2018-08-12,40.6071,0.1521,0.37597
2018-08-09,40.455,0.215,0.53429
2018-08-08,40.24,0.0954,0.23764
2018-08-07,40.1446,-0.0067,-0.01669
2018-08-06,40.1513,-0.0547,-0.13605
2018-08-05,40.206,-0.127,-0.31488
2018-08-02,40.333,0.0785,0.19501
2018-08-01,40.2545,0.0895,0.22283
2018-07-31,40.165,-0.021,-0.05226
2018-07-30,40.186,0.0247,0.0615
2018-07-29,40.1613,0.0288,0.07176
2018-07-26,40.1325,0.0598,0.14923
2018-07-25,40.0727,-0.2338,-0.58006
2018-07-24,40.3065,-0.1524,-0.37668
2018-07-23,40.4589,0.0879,0.21773
2018-07-22,40.371,-0.067,-0.16569
2018-07-19,40.438,-0.0133,-0.03288
2018-07-18,40.4513,0.1677,0.4163
2018-07-17,40.2836,0.0986,0.24537
2018-07-16,40.185,-0.0552,-0.13718
2018-07-15,40.2402,-0.1053,-0.261
2018-07-12,40.3455,0.117,0.29084
2018-07-11,40.2285,0.0776,0.19327
2018-07-10,40.1509,0.1167,0.2915
2018-07-09,40.0342,0.0577,0.14433
2018-07-08,39.9765,-0.1932,-0.48096
2018-07-05,40.1697,-0.0745,-0.18512
2018-07-04,40.2442,-0.0043,-0.01068
2018-07-02,40.2485,0.0028,0.00696
2018-07-01,40.2457,0.0738,0.18371
2018-06-28,40.1719,-0.1128,-0.28001
2018-06-27,40.2847,0.1214,0.30227
2018-06-26,40.1633,0.1166,0.29116
2018-06-25,40.0467,0.0501,0.12526
2018-06-24,39.9966,0.1309,0.32835
2018-06-21,39.8657,-0.0483,-0.12101
2018-06-20,39.914,0.249,0.62776
2018-06-19,39.665,-0.1264,-0.31766
2018-06-18,39.7914,0.3048,0.77191
2018-06-14,39.4866,0.1459,0.37086
2018-06-13,39.3407,0.0371,0.09439
2018-06-12,39.3036,0.0625,0.15927
2018-06-11,39.2411,0.0408,0.10408
2018-06-10,39.2003,-0.0652,-0.16605
2018-06-07,39.2655,0.1831,0.4685
2018-06-06,39.0824,-0.0158,-0.04041
2018-06-05,39.0982,-0.0897,-0.2289
2018-06-04,39.1879,-0.0082,-0.02092
2018-06-03,39.1961,-0.0619,-0.15767
2018-05-31,39.258,-0.1513,-0.38392
2018-05-30,39.4093,-0.1681,-0.42474
2018-05-29,39.5774,-0.0826,-0.20827
2018-05-28,39.66,0.2354,0.59709
2018-05-24,39.4246,0.0731,0.18576
2018-05-23,39.3515,-0.0692,-0.17554
2018-05-22,39.4207,0.2382,0.60792
2018-05-21,39.1825,-0.2038,-0.51744
2018-05-20,39.3863,0.1137,0.28951
2018-05-17,39.2726,0.0586,0.14944
2018-05-16,39.214,0.0368,0.09393
2018-05-15,39.1772,-0.0134,-0.03419
2018-05-14,39.1906,0.1606,0.41148
2018-05-13,39.03,-0.0162,-0.04149
2018-05-10,39.0462,-0.0805,-0.20574
2018-05-09,39.1267,-0.1284,-0.32709
2018-05-08,39.2551,0.1758,0.44985
2018-05-07,39.0793,0.0051,0.01305
2018-05-06,39.0742,0.0872,0.22366
2018-05-03,38.987,-0.0154,-0.03948
2018-05-02,39.0024,-0.1633,-0.41695
2018-05-01,39.1657,0.1639,0.42024
2018-04-29,39.0018,-0.0133,-0.03409
2018-04-26,39.0151,-0.116,-0.29644
2018-04-25,39.1311,-0.0238,-0.06078
2018-04-24,39.1549,0.1534,0.39332
2018-04-23,39.0015,0.0379,0.09727
2018-04-22,38.9636,0.2399,0.61952
2018-04-19,38.7237,0.0514,0.13291
2018-04-18,38.6723,-0.0011,-0.00284
2018-04-17,38.6734,-0.0365,-0.09429
2018-04-16,38.7099,-0.0565,-0.14574
2018-04-15,38.7664,0.1261,0.32634
2018-04-12,38.6403,0.0241,0.06241
2018-04-11,38.6162,0.0968,0.2513
2018-04-10,38.5194,-0.0347,-0.09
2018-04-09,38.5541,-0.0114,-0.02956
2018-04-08,38.5655,0.1237,0.32179
2018-04-02,38.4418,0.0038,0.00989
2018-04-01,38.438,-0.0499,-0.12965
2018-03-28,38.4879,0.0285,0.0741
2018-03-27,38.4594,0.0539,0.14034
2018-03-26,38.4055,0.0192,0.05002
2018-03-25,38.3863,-0.0784,-0.20382
2018-03-22,38.4647,0.0565,0.1471
2018-03-21,38.4082,-0.0488,-0.12689
2018-03-20,38.457,0.0448,0.11663
2018-03-19,38.4122,-0.0204,-0.05308
2018-03-18,38.4326,-0.0313,-0.08138
2018-03-15,38.4639,0.0704,0.18336
2018-03-14,38.3935,-0.167,-0.43309
2018-03-13,38.5605,-0.0243,-0.06298
2018-03-12,38.5848,0.0147,0.03811
2018-03-11,38.5701,-0.0279,-0.07228
2018-03-08,38.598,0.0214,0.05547
2018-03-07,38.5766,0.042,0.10899
2018-03-06,38.5346,-0.0926,-0.23973
2018-03-05,38.6272,0.0058,0.01502
2018-03-04,38.6214,0.0402,0.1042
2018-03-01,38.5812,-0.0806,-0.20847
2018-02-28,38.6618,0.1727,0.4487
2018-02-26,38.4891,-0.0462,-0.11989
2018-02-25,38.5353,-0.0242,-0.06276
2018-02-22,38.5595,0.0553,0.14362
2018-02-21,38.5042,0.0627,0.1631
2018-02-20,38.4415,-0.2182,-0.56441
2018-02-11,38.6597,-0.0077,-0.01991
2018-02-08,38.6674,-0.0128,-0.03309
2018-02-07,38.6802,0.1559,0.40468
2018-02-06,38.5243,-0.172,-0.44449
2018-02-05,38.6963,-0.0477,-0.12312
2018-02-04,38.744,0.2406,0.62488
2018-02-01,38.5034,0.0415,0.1079
2018-01-31,38.4619,0.0669,0.17424
2018-01-30,38.395,-0.1386,-0.35969
2018-01-29,38.5336,-0.0405,-0.10499
2018-01-28,38.5741,0.0846,0.2198
2018-01-25,38.4895,-0.0055,-0.01429
2018-01-24,38.495,-0.1657,-0.4286
2018-01-23,38.6607,-0.0482,-0.12452
2018-01-22,38.7089,0.039,0.10085
2018-01-21,38.6699,-0.2067,-0.53168
2018-01-18,38.8766,-0.2396,-0.61253
2018-01-17,39.1162,-0.0387,-0.09884
2018-01-16,39.1549,0.0166,0.04241
2018-01-15,39.1383,-0.1094,-0.27874
2018-01-11,39.2477,0.0178,0.04537
2018-01-10,39.2299,0.0115,0.02932
2018-01-09,39.2184,0.0499,0.1274
2018-01-08,39.1685,0.0162,0.04138
2018-01-07,39.1523,0.063,0.16117
2018-01-04,39.0893,-0.1297,-0.33071
2018-01-03,39.219,0.0496,0.12663
2018-01-02,39.1694,-0.0761,-0.19391
2018-01-01,39.2455,-0.1842,-0.46716
2017-12-28,39.4297,-0.0385,-0.09755
2017-12-27,39.4682,-0.2447,-0.61617
2017-12-26,39.7129,0.0185,0.04661
2017-12-25,39.6944,0.0254,0.06403
2017-12-21,39.669,-0.0677,-0.17037
2017-12-20,39.7367,0.0428,0.10783
2017-12-19,39.6939,-0.0682,-0.17152
2017-12-18,39.7621,-0.0195,-0.04902
2017-12-17,39.7816,-0.0126,-0.03166
2017-12-14,39.7942,-0.0372,-0.09339
2017-12-13,39.8314,-0.0434,-0.10884
2017-12-12,39.8748,0.0499,0.1253
2017-12-11,39.8249,0.0137,0.03441
2017-12-10,39.8112,0.0033,0.00829
2017-12-07,39.8079,-0.0154,-0.03867
2017-12-06,39.8233,0.0082,0.0206
2017-12-05,39.8151,0.0314,0.07893
2017-12-04,39.7837,-0.046,-0.11549
2017-12-03,39.8297,0.0137,0.03441
2017-11-30,39.816,0.0004,0.001
2017-11-29,39.8156,0.028,0.07037
2017-11-28,39.7876,-0.034,-0.08538
2017-11-27,39.8216,-0.0161,-0.04041
2017-11-26,39.8377,0.0184,0.04621
2017-11-23,39.8193,0.077,0.19375
2017-11-21,39.7423,-0.1055,-0.26476
2017-11-20,39.8478,-0.0443,-0.11105
2017-11-19,39.8921,-0.0374,-0.09367
2017-11-16,39.9295,-0.0427,-0.10682
2017-11-15,39.9722,-0.0761,-0.19002
2017-11-14,40.0483,-0.0236,-0.05889
2017-11-13,40.0719,-0.0109,-0.02719
2017-11-12,40.0828,0.0026,0.00649
2017-11-09,40.0802,-0.0377,-0.09397
2017-11-08,40.1179,0.0213,0.05312
2017-11-07,40.0966,0.0007,0.00175
2017-11-06,40.0959,-0.0507,-0.12629
2017-11-05,40.1466,0.0428,0.10672
2017-11-02,40.1038,-0.0538,-0.13397
2017-11-01,40.1576,0.0889,0.22187
2017-10-31,40.0687,-0.027,-0.06734
2017-10-30,40.0957,-0.0604,-0.15041
2017-10-29,40.1561,-0.0687,-0.17079
2017-10-26,40.2248,0.0502,0.12495
2017-10-25,40.1746,-0.0486,-0.12083
2017-10-24,40.2232,-0.0184,-0.04572
2017-10-23,40.2416,0.007,0.0174
2017-10-22,40.2346,0.0339,0.08433
2017-10-19,40.2007,0.0263,0.06546
2017-10-18,40.1744,0.0247,0.06152
2017-10-17,40.1497,-0.0012,-0.00299
2017-10-16,40.1509,0.0742,0.18514
2017-10-15,40.0767,-0.031,-0.07729
2017-10-12,40.1077,-0.0812,-0.20205
2017-10-11,40.1889,-0.0595,-0.14783
2017-10-10,40.2484,-0.1718,-0.42504
2017-10-05,40.4202,0.0506,0.12534
2017-10-04,40.3696,-0.1137,-0.28086
2017-10-02,40.4833,-0.0054,-0.01334
2017-10-01,40.4887,0.1411,0.34971
2017-09-28,40.3476,-0.1084,-0.26795
2017-09-27,40.456,0.108,0.26767
2017-09-26,40.348,0.0472,0.11712
2017-09-25,40.3008,0.1367,0.34035
2017-09-24,40.1641,0.004,0.00996
2017-09-21,40.1601,-0.0939,-0.23327
2017-09-20,40.254,0.1508,0.37603
2017-09-19,40.1032,0.0537,0.13408
2017-09-18,40.0495,0.0503,0.12575
2017-09-17,39.9992,0.078,0.19538
2017-09-14,39.9212,-0.1101,-0.27503
2017-09-13,40.0313,0.0541,0.13533
2017-09-12,39.9772,0.0543,0.13601
2017-09-11,39.9229,-0.0069,-0.01728
2017-09-10,39.9298,-0.017,-0.04256
2017-09-07,39.9468,-0.0254,-0.06354
2017-09-06,39.9722,-0.0468,-0.11694
2017-09-05,40.019,-0.0178,-0.04446
2017-09-04,40.0368,-0.0412,-0.1028
2017-08-31,40.078,-0.0594,-0.14799
2017-08-30,40.1374,0.0572,0.14271
2017-08-29,40.0802,-0.025,-0.06234
2017-08-28,40.1052,0.0357,0.0891
2017-08-27,40.0695,-0.1148,-0.28568
2017-08-24,40.1843,-0.0586,-0.14562
2017-08-23,40.2429,-0.0392,-0.09731
2017-08-22,40.2821,-0.0028,-0.00695
2017-08-21,40.2849,-0.0898,-0.22242
2017-08-20,40.3747,0.0267,0.06617
2017-08-17,40.348,0.0111,0.02752
2017-08-16,40.3369,-0.0474,-0.11737
2017-08-15,40.3843,0.1084,0.26914
2017-08-14,40.2759,-0.0048,-0.01192
2017-08-13,40.2807,-0.084,-0.2081
2017-08-10,40.3647,0.0537,0.13321
2017-08-09,40.311,0.1146,0.2851
2017-08-08,40.1964,0.1132,0.28241
2017-08-07,40.0832,-0.0868,-0.21608
2017-08-06,40.17,0.082,0.20455
2017-08-03,40.088,-0.0897,-0.22326
2017-08-02,40.1777,0.0024,0.00597
2017-08-01,40.1753,0.0242,0.06027
2017-07-31,40.1511,0.0054,0.01345
2017-07-30,40.1457,-0.0388,-0.09655
2017-07-27,40.1845,0.0076,0.01892
2017-07-26,40.1769,-0.2007,-0.49706
2017-07-25,40.3776,0.0859,0.2132
2017-07-24,40.2917,-0.0162,-0.04019
2017-07-23,40.3079,-0.1371,-0.33898
2017-07-20,40.445,-0.0103,-0.02546
2017-07-19,40.4553,0.0828,0.20509
2017-07-18,40.3725,0.0654,0.16225
2017-07-17,40.3071,-0.0471,-0.11672
2017-07-16,40.3542,-0.0239,-0.05919
2017-07-13,40.3781,0.0768,0.19056
2017-07-12,40.3013,-0.1462,-0.36146
2017-07-11,40.4475,-0.1104,-0.2722
2017-07-10,40.5579,0.0108,0.02664
2017-07-09,40.5471,-0.0108,-0.02663
2017-07-06,40.5579,-0.005,-0.01233
2017-07-05,40.5629,0.1156,0.2858
2017-07-04,40.4473,0.097,0.24039
2017-07-02,40.3503,-0.0129,-0.03196
2017-06-29,40.3632,0.0217,0.05379
2017-06-28,40.3415,-0.0732,-0.18112
2017-06-27,40.4147,0.1686,0.41892
2017-06-26,40.2461,-0.0062,-0.0154
