tradeDate,nav,change,changePercent
2020-03-24,1.1537,-0.0009,-0.07795
2020-03-23,1.1546,0.0838,7.82592
2020-03-22,1.0708,-0.0474,-4.23896
2020-03-19,1.1182,0.0603,5.69997
2020-03-18,1.0579,0.0192,1.84846
2020-03-17,1.0387,-0.0846,-7.53138
2020-03-16,1.1233,-0.0237,-2.06626
2020-03-15,1.147,-0.0978,-7.85668
2020-03-12,1.2448,0.037,3.06342
2020-03-11,1.2078,-0.1563,-11.4581
2020-03-10,1.3641,-0.02,-1.44498
2020-03-09,1.3841,0.0146,1.06608
2020-03-08,1.3695,-0.164,-10.69449
2020-03-05,1.5335,-0.0663,-4.14427
2020-03-04,1.5998,-0.0194,-1.19812
2020-03-03,1.6192,0.0107,0.66522
2020-03-02,1.6085,0.0431,2.75329
2020-03-01,1.5654,0.0203,1.31383
2020-02-27,1.5451,-0.0952,-5.80382
2020-02-26,1.6403,-0.0617,-3.62515
2020-02-25,1.702,-0.0109,-0.63635
2020-02-24,1.7129,-0.0108,-0.62656
2020-02-23,1.7237,-0.066,-3.68777
2020-02-20,1.7897,-0.0216,-1.19251
2020-02-19,1.8113,-0.0073,-0.40141
2020-02-18,1.8186,0.0145,0.80372
2020-02-17,1.8041,-0.0152,-0.83549
2020-02-16,1.8193,0.0111,0.61387
2020-02-13,1.8082,-0.0131,-0.71927
2020-02-12,1.8213,-0.0115,-0.62746
2020-02-11,1.8328,0.0106,0.58171
2020-02-10,1.8222,0.0298,1.66258
2020-02-09,1.7924,-0.0086,-0.47751
2020-02-06,1.801,-0.036,-1.95972
2020-02-05,1.837,-0.0236,-1.26841
2020-02-04,1.8606,0.0192,1.04268
2020-02-03,1.8414,0.0302,1.6674
2020-02-02,1.8112,0.0017,0.09395
2020-01-30,1.8095,-0.0205,-1.12022
2020-01-29,1.83,-0.0121,-0.65686
2020-01-28,1.8421,0.0105,0.57327
2020-01-27,1.8316,0.0055,0.30119
2020-01-26,1.8261,-0.055,-2.92382
2020-01-23,1.8811,0.0017,0.09045
2020-01-22,1.8794,-0.0139,-0.73417
2020-01-21,1.8933,-0.0085,-0.44694
2020-01-20,1.9018,-0.0115,-0.60106
2020-01-19,1.9133,0.0022,0.11512
2020-01-16,1.9111,0.0192,1.01485
2020-01-15,1.8919,0.004,0.21188
2020-01-14,1.8879,-0.0001,-0.0053
2020-01-13,1.888,-0.0087,-0.45869
2020-01-12,1.8967,0.0106,0.56201
2020-01-09,1.8861,0.0046,0.24449
2020-01-08,1.8815,0.0279,1.50518
2020-01-07,1.8536,0.0168,0.91463
2020-01-06,1.8368,0.0076,0.41548
2020-01-05,1.8292,-0.0094,-0.51126
2020-01-02,1.8386,-0.0187,-1.00684
2020-01-01,1.8573,0.0237,1.29254
2019-12-30,1.8336,-0.0045,-0.24482
2019-12-29,1.8381,0.0067,0.36584
2019-12-26,1.8314,0.0234,1.29425
2019-12-22,1.808,-0.0016,-0.08842
2019-12-19,1.8096,0.0054,0.2993
2019-12-18,1.8042,0.0014,0.07766
2019-12-17,1.8028,0.0017,0.09439
2019-12-16,1.8011,-0.0071,-0.39266
2019-12-15,1.8082,0.0126,0.70172
2019-12-12,1.7956,0.0118,0.66151
2019-12-11,1.7838,0.0372,2.12985
2019-12-10,1.7466,0.0149,0.86043
2019-12-09,1.7317,-0.0089,-0.51132
2019-12-08,1.7406,0.004,0.23034
2019-12-05,1.7366,0.0119,0.68998
2019-12-04,1.7247,0.0033,0.1917
2019-12-03,1.7214,0.0115,0.67255
2019-12-02,1.7099,-0.0155,-0.89834
2019-12-01,1.7254,0.0044,0.25567
2019-11-28,1.721,-0.0024,-0.13926
2019-11-27,1.7234,-0.0045,-0.26043
2019-11-26,1.7279,-0.0005,-0.02893
2019-11-25,1.7284,-0.0151,-0.86607
2019-11-24,1.7435,-0.0017,-0.09741
2019-11-21,1.7452,0.0091,0.52416
2019-11-20,1.7361,-0.001,-0.05757
2019-11-19,1.7371,-0.0038,-0.21828
2019-11-18,1.7409,0.006,0.34584
2019-11-17,1.7349,0.0003,0.0173
2019-11-14,1.7346,0.0156,0.9075
2019-11-13,1.719,-0.0029,-0.16842
2019-11-12,1.7219,-0.0172,-0.98902
2019-11-11,1.7391,-0.0034,-0.19512
2019-11-10,1.7425,-0.0055,-0.31465
2019-11-07,1.748,-0.0319,-1.79224
2019-11-06,1.7799,0.0198,1.12494
2019-11-05,1.7601,0.0025,0.14224
2019-11-04,1.7576,-0.0011,-0.06255
2019-11-03,1.7587,0.0442,2.57801
2019-10-30,1.7145,-0.0069,-0.40084
2019-10-29,1.7214,0.0054,0.31469
2019-10-28,1.716,0.0116,0.68059
2019-10-27,1.7044,0.0079,0.46566
2019-10-24,1.6965,-0.0092,-0.53937
2019-10-23,1.7057,0.0176,1.04259
2019-10-22,1.6881,0.0125,0.746
2019-10-21,1.6756,0.0167,1.00669
2019-10-20,1.6589,-0.0295,-1.74722
2019-10-17,1.6884,0.0178,1.06549
2019-10-16,1.6706,0.0114,0.68708
2019-10-15,1.6592,0.0178,1.08444
2019-10-14,1.6414,0.0019,0.11589
2019-10-13,1.6395,-0.0187,-1.12773
2019-10-10,1.6582,0.0229,1.40035
2019-10-09,1.6353,-0.0012,-0.07333
2019-10-08,1.6365,0.0082,0.50359
2019-10-07,1.6283,-0.0161,-0.97908
2019-10-06,1.6444,-0.0037,-0.2245
2019-10-03,1.6481,0.013,0.79506
2019-10-02,1.6351,-0.0138,-0.83692
2019-10-01,1.6489,-0.0227,-1.35798
2019-09-30,1.6716,-0.0072,-0.42888
2019-09-29,1.6788,-0.0138,-0.81531
2019-09-26,1.6926,0.0015,0.0887
2019-09-25,1.6911,0.0225,1.34844
2019-09-24,1.6686,-0.0276,-1.62717
2019-09-23,1.6962,0.0134,0.79629
2019-09-22,1.6828,-0.0075,-0.44371
2019-09-19,1.6903,-0.015,-0.87961
2019-09-18,1.7053,-0.0053,-0.30983
2019-09-17,1.7106,0.0062,0.36376
2019-09-16,1.7044,-0.0129,-0.75118
2019-09-15,1.7173,0.0187,1.10091
2019-09-12,1.6986,0.0143,0.84902
2019-09-11,1.6843,-0.0037,-0.21919
2019-09-10,1.688,0.0255,1.53383
2019-09-09,1.6625,-0.0053,-0.31778
2019-09-08,1.6678,0.0028,0.16817
2019-09-05,1.665,-0.0016,-0.096
2019-09-04,1.6666,0.0193,1.17161
2019-09-03,1.6473,0.029,1.792
2019-09-02,1.6183,-0.0147,-0.90018
2019-09-01,1.633,0.0099,0.60994
2019-08-29,1.6231,0.022,1.37406
2019-08-28,1.6011,0.0225,1.42531
2019-08-27,1.5786,-0.0078,-0.49168
2019-08-26,1.5864,-0.0169,-1.05408
2019-08-25,1.6033,0.0017,0.10614
2019-08-22,1.6016,-0.0139,-0.86041
2019-08-21,1.6155,0.0024,0.14878
2019-08-20,1.6131,0.0216,1.35721
2019-08-19,1.5915,0.0143,0.90667
2019-08-18,1.5772,-0.0024,-0.15194
2019-08-15,1.5796,-0.0339,-2.10102
2019-08-13,1.6135,-0.0298,-1.81342
2019-08-12,1.6433,0.0062,0.37872
2019-08-11,1.6371,-0.012,-0.72767
2019-08-08,1.6491,-0.0135,-0.81198
2019-08-07,1.6626,0.0254,1.55143
2019-08-06,1.6372,-0.0177,-1.06955
2019-08-05,1.6549,0.0187,1.14289
2019-08-04,1.6362,-0.0229,-1.38027
2019-08-01,1.6591,-0.0375,-2.2103
2019-07-31,1.6966,-0.0251,-1.45786
2019-07-30,1.7217,0.0102,0.59597
2019-07-29,1.7115,-0.0036,-0.2099
2019-07-28,1.7151,-0.0126,-0.72929
2019-07-25,1.7277,0.0117,0.68182
2019-07-24,1.716,0.0009,0.05248
2019-07-23,1.7151,-0.0025,-0.14555
2019-07-22,1.7176,-0.0053,-0.30762
2019-07-21,1.7229,-0.0123,-0.70885
2019-07-18,1.7352,0.0124,0.71976
2019-07-17,1.7228,-0.0064,-0.37011
2019-07-16,1.7292,0.0091,0.52904
2019-07-15,1.7201,-0.0064,-0.37069
2019-07-14,1.7265,0.0031,0.17988
2019-07-11,1.7234,-0.0149,-0.85716
2019-07-10,1.7383,-0.0057,-0.32683
2019-07-09,1.744,0.0194,1.1249
2019-07-08,1.7246,-0.0092,-0.53063
2019-07-07,1.7338,-0.0099,-0.56776
2019-07-04,1.7437,-0.0075,-0.42828
2019-07-03,1.7512,0.0135,0.77689
2019-07-02,1.7377,0.0011,0.06334
2019-07-01,1.7366,-0.0078,-0.44715
2019-06-30,1.7444,0.0176,1.01923
2019-06-27,1.7268,0.0042,0.24382
2019-06-26,1.7226,0.0141,0.82529
2019-06-25,1.7085,0.0001,0.00585
2019-06-24,1.7084,-0.0046,-0.26853
2019-06-23,1.713,0.0085,0.49868
2019-06-20,1.7045,-0.0114,-0.66437
2019-06-19,1.7159,0.0368,2.19165
2019-06-18,1.6791,0.0024,0.14314
2019-06-17,1.6767,0.0139,0.83594
2019-06-16,1.6628,0.0058,0.35003
2019-06-13,1.657,-0.008,-0.48048
2019-06-12,1.665,0.0011,0.06611
2019-06-11,1.6639,-0.0103,-0.61522
2019-06-10,1.6742,0.0268,1.62681
2019-06-06,1.6474,0.0197,1.2103
2019-06-05,1.6277,0.0075,0.46291
2019-06-04,1.6202,0.0051,0.31577
2019-06-03,1.6151,0.0001,0.00619
2019-06-02,1.615,0.0267,1.68104
2019-05-30,1.5883,0.028,1.79453
2019-05-28,1.5603,-0.0101,-0.64315
2019-05-27,1.5704,0.0028,0.17862
2019-05-26,1.5676,0.0015,0.09578
2019-05-23,1.5661,0.0175,1.13005
2019-05-22,1.5486,-0.0201,-1.28132
2019-05-21,1.5687,0.0211,1.3634
2019-05-20,1.5476,0.0068,0.44133
2019-05-19,1.5408,0.0027,0.17554
2019-05-16,1.5381,-0.0066,-0.42727
2019-05-15,1.5447,0.0164,1.07309
2019-05-14,1.5283,-0.0115,-0.74685
2019-05-13,1.5398,0.0142,0.93078
2019-05-12,1.5256,-0.0152,-0.9865
2019-05-09,1.5408,-0.0119,-0.76641
2019-05-07,1.5527,-0.0101,-0.64628
2019-05-06,1.5628,-0.0191,-1.20741
2019-05-05,1.5819,-0.0084,-0.5282
2019-05-02,1.5903,0.0013,0.08181
2019-05-01,1.589,-0.0142,-0.88573
2019-04-29,1.6032,0.0005,0.0312
2019-04-28,1.6027,0.0,0.0
2019-04-25,1.6027,0.0006,0.03745
2019-04-24,1.6021,-0.0127,-0.78648
2019-04-23,1.6148,-0.0174,-1.06605
2019-04-22,1.6322,0.0065,0.39983
2019-04-17,1.6257,-0.0105,-0.64173
2019-04-16,1.6362,0.0249,1.54534
2019-04-15,1.6113,-0.0069,-0.4264
2019-04-14,1.6182,-0.0048,-0.29575
2019-04-11,1.623,0.0025,0.15427
2019-04-10,1.6205,-0.0042,-0.25851
2019-04-09,1.6247,0.0149,0.92558
2019-04-08,1.6098,0.0104,0.65024
2019-04-07,1.5994,0.0029,0.18165
2019-04-04,1.5965,0.0123,0.77642
2019-04-03,1.5842,-0.0032,-0.20159
2019-04-02,1.5874,0.0014,0.08827
2019-04-01,1.586,0.0112,0.7112
2019-03-31,1.5748,0.0223,1.43639
2019-03-28,1.5525,-0.0032,-0.2057
2019-03-27,1.5557,-0.0061,-0.39057
2019-03-26,1.5618,-0.0337,-2.11219
2019-03-25,1.5955,0.0104,0.65611
2019-03-24,1.5851,0.0095,0.60294
2019-03-21,1.5756,-0.0409,-2.53016
2019-03-20,1.6165,0.0102,0.635
2019-03-19,1.6063,0.0067,0.41885
2019-03-18,1.5996,0.0022,0.13772
2019-03-17,1.5974,0.0212,1.34501
2019-03-14,1.5762,0.0147,0.9414
2019-03-13,1.5615,-0.0025,-0.15985
2019-03-12,1.564,0.0001,0.00639
2019-03-11,1.5639,0.0086,0.55295
2019-03-10,1.5553,0.0069,0.44562
2019-03-07,1.5484,-0.0157,-1.00377
2019-03-06,1.5641,-0.0187,-1.18145
2019-03-05,1.5828,0.0067,0.4251
2019-03-04,1.5761,-0.0058,-0.36665
2019-03-03,1.5819,0.0039,0.24715
2019-02-28,1.578,-0.0014,-0.08864
2019-02-27,1.5794,0.0053,0.3367
2019-02-26,1.5741,0.0017,0.10811
2019-02-25,1.5724,-0.0093,-0.58797
2019-02-24,1.5817,0.0127,0.80943
2019-02-21,1.569,0.0081,0.51893
2019-02-20,1.5609,-0.0072,-0.45915
2019-02-19,1.5681,0.0226,1.46231
2019-02-18,1.5455,-0.001,-0.06466
2019-02-17,1.5465,0.0023,0.14894
2019-02-14,1.5442,0.0228,1.49862
2019-02-13,1.5214,-0.0333,-2.14189
2019-02-12,1.5547,-0.0208,-1.32022
2019-02-11,1.5755,0.0132,0.84491
2019-02-10,1.5623,0.0053,0.3404
2019-02-07,1.557,-0.0084,-0.5366
2019-02-06,1.5654,-0.0193,-1.2179
2019-02-05,1.5847,-0.0034,-0.21409
2019-02-04,1.5881,0.0147,0.93428
2019-02-03,1.5734,-0.0012,-0.07621
2019-01-31,1.5746,-0.004,-0.25339
2019-01-30,1.5786,0.0253,1.62879
2019-01-29,1.5533,-0.0024,-0.15427
2019-01-28,1.5557,0.0194,1.26277
2019-01-27,1.5363,-0.0142,-0.91583
2019-01-24,1.5505,0.0084,0.54471
2019-01-23,1.5421,0.002,0.12986
2019-01-22,1.5401,0.0199,1.30904
2019-01-21,1.5202,0.0032,0.21094
2019-01-20,1.517,-0.0015,-0.09878
2019-01-17,1.5185,0.0198,1.32114
2019-01-16,1.4987,0.0,0.0
2019-01-15,1.4987,0.0167,1.12686
2019-01-14,1.482,0.006,0.4065
2019-01-13,1.476,0.0015,0.10173
2019-01-10,1.4745,0.0019,0.12902
2019-01-09,1.4726,-0.0042,-0.2844
2019-01-08,1.4768,0.0143,0.97778
2019-01-07,1.4625,0.0043,0.29488
2019-01-06,1.4582,0.0176,1.22171
2019-01-03,1.4406,0.0243,1.71574
2019-01-02,1.4163,0.0079,0.56092
2019-01-01,1.4084,-0.0131,-0.92156
2018-12-30,1.4215,0.0022,0.15501
2018-12-27,1.4193,0.0149,1.06095
2018-12-26,1.4044,-0.016,-1.12644
2018-12-20,1.4204,-0.0174,-1.21018
2018-12-19,1.4378,-0.0141,-0.97114
2018-12-18,1.4519,-0.0007,-0.04819
2018-12-17,1.4526,0.0014,0.09647
2018-12-16,1.4512,0.0001,0.00689
2018-12-13,1.4511,-0.0131,-0.89469
2018-12-12,1.4642,0.0014,0.09571
2018-12-11,1.4628,-0.0045,-0.30669
2018-12-10,1.4673,-0.0057,-0.38697
2018-12-09,1.473,-0.0361,-2.39215
2018-12-06,1.5091,0.0285,1.9249
2018-12-05,1.4806,-0.0231,-1.53621
2018-12-04,1.5037,-0.0074,-0.48971
2018-12-03,1.5111,-0.0076,-0.50043
2018-12-02,1.5187,0.0335,2.25559
2018-11-29,1.4852,-0.0228,-1.51194
2018-11-28,1.508,0.0441,3.0125
2018-11-27,1.4639,0.0175,1.2099
2018-11-26,1.4464,-0.0004,-0.02765
2018-11-25,1.4468,-0.0128,-0.87695
2018-11-22,1.4596,-0.024,-1.61769
2018-11-21,1.4836,0.013,0.88399
2018-11-20,1.4706,0.0194,1.33682
2018-11-19,1.4512,-0.03,-2.02538
2018-11-18,1.4812,-0.0028,-0.18868
2018-11-15,1.484,0.0042,0.28382
2018-11-14,1.4798,0.008,0.54355
2018-11-13,1.4718,0.0097,0.66343
2018-11-12,1.4621,0.0022,0.1507
2018-11-11,1.4599,-0.0145,-0.98345
2018-11-08,1.4744,-0.0474,-3.11473
2018-11-07,1.5218,-0.0124,-0.80824
2018-11-06,1.5342,0.0188,1.2406
2018-11-05,1.5154,0.0047,0.31111
2018-11-04,1.5107,-0.0082,-0.53986
2018-11-01,1.5189,0.0361,2.43458
2018-10-30,1.4828,0.0222,1.51992
2018-10-29,1.4606,-0.0077,-0.52442
2018-10-28,1.4683,0.0168,1.15742
2018-10-25,1.4515,-0.0211,-1.43284
2018-10-24,1.4726,-0.0134,-0.90175
2018-10-23,1.486,0.0154,1.04719
2018-10-22,1.4706,-0.0202,-1.35498
2018-10-21,1.4908,-0.0122,-0.81171
2018-10-18,1.503,-0.0131,-0.86406
2018-10-17,1.5161,-0.016,-1.04432
2018-10-16,1.5321,0.0052,0.34056
2018-10-15,1.5269,0.014,0.92538
2018-10-14,1.5129,0.0119,0.7928
2018-10-11,1.501,0.0139,0.93471
2018-10-10,1.4871,-0.0123,-0.82033
2018-10-09,1.4994,-0.008,-0.53072
2018-10-08,1.5074,-0.0048,-0.31742
2018-10-07,1.5122,-0.0097,-0.63736
2018-10-04,1.5219,-0.0087,-0.5684
2018-10-03,1.5306,-0.0229,-1.47409
2018-10-02,1.5535,0.0037,0.23874
2018-10-01,1.5498,-0.0094,-0.60287
2018-09-30,1.5592,0.0021,0.13487
2018-09-27,1.5571,-0.0017,-0.10906
2018-09-26,1.5588,0.0148,0.95855
2018-09-25,1.544,-0.0042,-0.27128
2018-09-24,1.5482,0.0106,0.68939
2018-09-23,1.5376,0.0171,1.12463
2018-09-20,1.5205,-0.0006,-0.03945
2018-09-19,1.5211,0.0159,1.05634
2018-09-18,1.5052,0.0198,1.33297
2018-09-17,1.4854,0.0165,1.12329
2018-09-16,1.4689,0.0021,0.14317
2018-09-13,1.4668,0.004,0.27345
2018-09-12,1.4628,0.0359,2.51594
2018-09-11,1.4269,0.0098,0.69155
2018-09-10,1.4171,-0.006,-0.42161
2018-09-09,1.4231,-0.0051,-0.35709
2018-09-06,1.4282,-0.0107,-0.74362
2018-09-05,1.4389,-0.0007,-0.04862
2018-09-04,1.4396,0.0003,0.02084
2018-09-03,1.4393,-0.0182,-1.24871
2018-09-02,1.4575,-0.0007,-0.048
2018-08-30,1.4582,-0.0022,-0.15064
2018-08-29,1.4604,-0.0108,-0.73409
2018-08-28,1.4712,-0.0106,-0.71535
2018-08-27,1.4818,0.0219,1.5001
2018-08-26,1.4599,0.01,0.6897
2018-08-23,1.4499,-0.0002,-0.01379
2018-08-22,1.4501,-0.003,-0.20646
2018-08-21,1.4531,0.0052,0.35914
2018-08-20,1.4479,0.0143,0.99749
2018-08-19,1.4336,0.0105,0.73783
2018-08-16,1.4231,-0.0215,-1.4883
2018-08-15,1.4446,-0.0008,-0.05535
2018-08-13,1.4454,0.0087,0.60555
2018-08-12,1.4367,-0.0037,-0.25687
2018-08-09,1.4404,-0.0759,-5.00561
2018-08-08,1.5163,-0.0228,-1.48139
2018-08-07,1.5391,-0.03,-1.91192
2018-08-06,1.5691,0.0173,1.11483
2018-08-05,1.5518,-0.014,-0.89411
2018-08-02,1.5658,-0.0049,-0.31196
2018-08-01,1.5707,-0.0407,-2.52575
2018-07-31,1.6114,-0.0042,-0.25997
2018-07-30,1.6156,0.0122,0.76088
2018-07-29,1.6034,0.0113,0.70975
2018-07-26,1.5921,-0.0091,-0.56832
2018-07-25,1.6012,0.0146,0.92021
2018-07-24,1.5866,0.0055,0.34786
2018-07-23,1.5811,0.0062,0.39368
2018-07-22,1.5749,0.0189,1.21465
2018-07-19,1.556,-0.0006,-0.03855
2018-07-18,1.5566,-0.0185,-1.17453
2018-07-17,1.5751,-0.0056,-0.35427
2018-07-16,1.5807,-0.0085,-0.53486
2018-07-15,1.5892,0.0006,0.03777
2018-07-12,1.5886,0.0041,0.25876
2018-07-11,1.5845,-0.0295,-1.82776
2018-07-10,1.614,-0.0285,-1.73516
2018-07-09,1.6425,0.0055,0.33598
2018-07-08,1.637,0.018,1.1118
2018-07-05,1.619,0.0037,0.22906
2018-07-04,1.6153,0.026,1.63594
2018-07-03,1.5893,0.0008,0.05036
2018-07-02,1.5885,-0.002,-0.12575
2018-07-01,1.5905,-0.0065,-0.40701
2018-06-28,1.597,0.025,1.59033
2018-06-27,1.572,-0.011,-0.69488
2018-06-26,1.583,0.0164,1.04685
2018-06-25,1.5666,-0.0113,-0.71614
2018-06-24,1.5779,-0.0057,-0.35994
2018-06-21,1.5836,0.0153,0.97558
2018-06-20,1.5683,-0.0017,-0.10828
2018-06-19,1.57,0.0368,2.40021
2018-06-18,1.5332,-0.0195,-1.25588
2018-06-17,1.5527,-0.0235,-1.49093
2018-06-14,1.5762,-0.024,-1.49981
2018-06-13,1.6002,-0.0007,-0.04373
2018-06-12,1.6009,-0.0085,-0.52815
2018-06-11,1.6094,-0.0082,-0.50692
2018-06-10,1.6176,0.0018,0.1114
2018-06-07,1.6158,-0.0379,-2.29183
2018-06-06,1.6537,0.0099,0.60226
2018-06-05,1.6438,0.0028,0.17063
2018-06-04,1.641,-0.0127,-0.76797
2018-06-03,1.6537,0.0151,0.92152
2018-05-31,1.6386,-0.0005,-0.0305
2018-05-30,1.6391,-0.0016,-0.09752
2018-05-29,1.6407,0.0032,0.19542
2018-05-28,1.6375,-0.0082,-0.49827
2018-05-27,1.6457,0.0113,0.69139
2018-05-24,1.6344,-0.0057,-0.34754
2018-05-23,1.6401,0.0042,0.25674
2018-05-22,1.6359,-0.0449,-2.67135
2018-05-21,1.6808,0.0059,0.35226
2018-05-17,1.6749,-0.017,-1.00479
2018-05-16,1.6919,-0.0098,-0.57589
2018-05-15,1.7017,0.0253,1.50919
2018-05-14,1.6764,-0.0511,-2.95803
2018-05-13,1.7275,0.0054,0.31357
2018-05-10,1.7221,0.0506,3.02722
2018-05-08,1.6715,0.0227,1.37676
2018-05-07,1.6488,-0.0204,-1.22214
2018-05-06,1.6692,0.0006,0.03596
2018-05-03,1.6686,-0.0201,-1.19026
2018-05-02,1.6887,0.0016,0.09484
2018-05-01,1.6871,-0.0378,-2.19143
2018-04-29,1.7249,-0.0004,-0.02318
2018-04-26,1.7253,0.0175,1.02471
2018-04-25,1.7078,0.0107,0.63049
2018-04-24,1.6971,-0.0356,-2.0546
2018-04-23,1.7327,0.0062,0.35911
2018-04-22,1.7265,-0.0112,-0.64453
2018-04-19,1.7377,-0.0241,-1.36792
2018-04-18,1.7618,0.0055,0.31316
2018-04-17,1.7563,0.0379,2.20554
2018-04-16,1.7184,0.0182,1.07046
2018-04-15,1.7002,-0.01,-0.58473
2018-04-12,1.7102,-0.019,-1.09877
2018-04-11,1.7292,0.0497,2.95921
2018-04-10,1.6795,-0.0212,-1.24655
2018-04-09,1.7007,-0.0113,-0.66005
2018-04-08,1.712,-0.1205,-6.57572
2018-04-05,1.8325,-0.0014,-0.07634
2018-04-04,1.8339,0.0295,1.63489
2018-04-03,1.8044,-0.0099,-0.54566
2018-04-02,1.8143,-0.0118,-0.64619
2018-03-28,1.8261,0.0252,1.3993
2018-03-27,1.8009,-0.0341,-1.85831
2018-03-26,1.835,0.004,0.21846
2018-03-25,1.831,-0.0126,-0.68345
2018-03-22,1.8436,-0.0056,-0.30283
2018-03-21,1.8492,-0.0173,-0.92687
2018-03-20,1.8665,0.0234,1.2696
2018-03-19,1.8431,0.0066,0.35938
2018-03-18,1.8365,-0.0104,-0.56311
2018-03-15,1.8469,-0.0076,-0.40981
2018-03-14,1.8545,-0.0127,-0.68016
2018-03-13,1.8672,-0.0181,-0.96006
2018-03-12,1.8853,-0.0072,-0.38045
2018-03-11,1.8925,0.0062,0.32869
2018-03-08,1.8863,0.0094,0.50083
2018-03-07,1.8769,-0.0016,-0.08517
2018-03-06,1.8785,-0.0152,-0.80266
2018-03-05,1.8937,0.0238,1.2728
2018-03-04,1.8699,0.0239,1.29469
2018-03-01,1.846,-0.0164,-0.88058
2018-02-28,1.8624,-0.03,-1.58529
2018-02-27,1.8924,-0.0127,-0.66663
2018-02-26,1.9051,-0.0082,-0.42858
2018-02-25,1.9133,0.0199,1.05102
2018-02-22,1.8934,0.0074,0.39236
2018-02-21,1.886,0.0137,0.73172
2018-02-20,1.8723,0.0205,1.10703
2018-02-19,1.8518,-0.0219,-1.16881
2018-02-18,1.8737,-0.0127,-0.67324
2018-02-15,1.8864,-0.0022,-0.11649
2018-02-14,1.8886,0.0645,3.53599
2018-02-13,1.8241,-0.0031,-0.16966
2018-02-12,1.8272,0.0103,0.5669
2018-02-11,1.8169,0.0246,1.37254
2018-02-08,1.7923,-0.0313,-1.71639
2018-02-07,1.8236,-0.0358,-1.92535
2018-02-06,1.8594,0.0151,0.81874
2018-02-05,1.8443,-0.0335,-1.784
2018-02-04,1.8778,-0.0238,-1.25158
2018-02-01,1.9016,-0.018,-0.9377
2018-01-31,1.9196,0.0002,0.01042
2018-01-30,1.9194,0.0007,0.03648
2018-01-29,1.9187,-0.0087,-0.45139
2018-01-28,1.9274,-0.0127,-0.65461
2018-01-25,1.9401,0.0048,0.24802
2018-01-24,1.9353,-0.0045,-0.23198
2018-01-23,1.9398,0.0274,1.43275
2018-01-22,1.9124,0.013,0.68443
2018-01-21,1.8994,0.014,0.74255
2018-01-18,1.8854,-0.0124,-0.65339
2018-01-17,1.8978,0.0289,1.54636
2018-01-16,1.8689,0.0028,0.15005
2018-01-15,1.8661,0.0063,0.33875
2018-01-14,1.8598,-0.0093,-0.49757
2018-01-11,1.8691,0.0224,1.21297
2018-01-10,1.8467,0.0218,1.19459
2018-01-09,1.8249,-0.0023,-0.12588
2018-01-08,1.8272,-0.0173,-0.93792
2018-01-07,1.8445,0.0021,0.11398
2018-01-04,1.8424,0.0125,0.6831
2018-01-03,1.8299,0.03,1.66676
2018-01-02,1.7999,0.0096,0.53622
2018-01-01,1.7903,0.0267,1.51395
2017-12-28,1.7636,0.0073,0.41565
2017-12-27,1.7563,0.0167,0.95999
2017-12-26,1.7396,0.0175,1.0162
2017-12-21,1.7221,0.0056,0.32625
2017-12-20,1.7165,0.003,0.17508
2017-12-19,1.7135,-0.0007,-0.04084
2017-12-18,1.7142,-0.0092,-0.53383
2017-12-17,1.7234,0.0091,0.53083
2017-12-14,1.7143,-0.0031,-0.18051
2017-12-13,1.7174,0.0073,0.42688
2017-12-12,1.7101,-0.0061,-0.35544
2017-12-11,1.7162,0.0027,0.15757
2017-12-10,1.7135,0.0165,0.9723
2017-12-07,1.697,0.0135,0.8019
2017-12-06,1.6835,-0.005,-0.29612
2017-12-05,1.6885,-0.0119,-0.69984
2017-12-04,1.7004,0.0049,0.289
2017-12-03,1.6955,0.0246,1.47226
2017-11-30,1.6709,-0.0084,-0.50021
2017-11-29,1.6793,0.0036,0.21484
2017-11-28,1.6757,-0.0119,-0.70514
2017-11-27,1.6876,-0.0164,-0.96244
2017-11-26,1.704,-0.0034,-0.19913
2017-11-23,1.7074,0.007,0.41167
2017-11-22,1.7004,0.0022,0.12955
2017-11-21,1.6982,0.0047,0.27753
2017-11-20,1.6935,0.018,1.07431
2017-11-19,1.6755,-0.0089,-0.52838
2017-11-16,1.6844,0.0025,0.14864
2017-11-15,1.6819,0.0091,0.544
2017-11-14,1.6728,-0.0206,-1.21649
2017-11-13,1.6934,0.0031,0.1834
2017-11-12,1.6903,-0.0099,-0.58228
2017-11-09,1.7002,0.0002,0.01176
2017-11-08,1.7,-0.0045,-0.26401
2017-11-07,1.7045,0.0008,0.04696
2017-11-06,1.7037,0.0181,1.0738
2017-11-05,1.6856,0.0297,1.79359
2017-11-02,1.6559,-0.0264,-1.56928
2017-11-01,1.6823,0.0111,0.66419
2017-10-30,1.6712,-0.0026,-0.15534
2017-10-29,1.6738,0.0158,0.95296
2017-10-26,1.658,-0.0134,-0.80172
2017-10-25,1.6714,-0.0155,-0.91885
2017-10-24,1.6869,0.006,0.35695
2017-10-23,1.6809,-0.0041,-0.24332
2017-10-22,1.685,-0.009,-0.53129
2017-10-19,1.694,-0.0085,-0.49927
2017-10-18,1.7025,-0.0093,-0.54329
2017-10-17,1.7118,0.002,0.11697
2017-10-16,1.7098,-0.012,-0.69695
2017-10-15,1.7218,-0.0017,-0.09864
2017-10-12,1.7235,0.0127,0.74234
2017-10-11,1.7108,0.0041,0.24023
2017-10-10,1.7067,0.0081,0.47686
