tradeDate,nav,change,changePercent
2019-11-10,4.05,0.01,0.24752
2019-11-07,4.04,-0.01,-0.24691
2019-11-06,4.05,0.0,0.0
2019-11-05,4.05,0.0,0.0
2019-11-04,4.05,0.0,0.0
2019-11-03,4.05,0.01,0.24752
2019-10-30,4.04,-0.02,-0.49261
2019-10-29,4.06,0.0,0.0
2019-10-28,4.06,0.0,0.0
2019-10-27,4.06,0.0,0.0
2019-10-24,4.06,0.0,0.0
2019-10-23,4.06,0.0,0.0
2019-10-22,4.06,0.0,0.0
2019-10-21,4.06,0.01,0.24691
2019-10-20,4.05,0.0,0.0
2019-10-17,4.05,0.0,0.0
2019-10-16,4.05,0.0,0.0
2019-10-15,4.05,0.0,0.0
2019-10-14,4.05,0.01,0.24752
2019-10-13,4.04,0.0,0.0
2019-10-10,4.04,0.01,0.24814
2019-10-09,4.03,0.0,0.0
2019-10-08,4.03,0.0,0.0
2019-10-07,4.03,-0.01,-0.24752
2019-10-06,4.04,0.0,0.0
2019-10-03,4.04,0.01,0.24814
2019-10-02,4.03,0.0,0.0
2019-10-01,4.03,-0.01,-0.24752
2019-09-30,4.04,0.0,0.0
2019-09-29,4.04,-0.02,-0.49261
2019-09-26,4.06,0.0,0.0
2019-09-25,4.06,0.0,0.0
2019-09-24,4.06,-0.01,-0.2457
2019-09-23,4.07,0.0,0.0
2019-09-22,4.07,-0.01,-0.2451
2019-09-19,4.08,0.0,0.0
2019-09-18,4.08,0.01,0.2457
2019-09-17,4.07,0.0,0.0
2019-09-16,4.07,0.0,0.0
2019-09-15,4.07,0.01,0.24631
2019-09-12,4.06,-0.01,-0.2457
2019-09-11,4.07,0.01,0.24631
2019-09-10,4.06,0.0,0.0
2019-09-09,4.06,0.0,0.0
2019-09-08,4.06,0.0,0.0
2019-09-05,4.06,0.0,0.0
2019-09-04,4.06,0.01,0.24691
2019-09-03,4.05,0.01,0.24752
2019-09-02,4.04,0.0,0.0
2019-08-29,4.04,-0.02,-0.49261
2019-08-28,4.06,0.01,0.24691
2019-08-27,4.05,0.0,0.0
2019-08-26,4.05,0.0,0.0
2019-08-25,4.05,0.0,0.0
2019-08-22,4.05,0.0,0.0
2019-08-21,4.05,0.0,0.0
2019-08-20,4.05,0.01,0.24752
2019-08-19,4.04,0.01,0.24814
2019-08-18,4.03,0.0,0.0
2019-08-15,4.03,0.01,0.24876
2019-08-13,4.02,-0.01,-0.24814
2019-08-12,4.03,0.0,0.0
2019-08-11,4.03,-0.02,-0.49383
2019-08-08,4.05,0.0,0.0
2019-08-07,4.05,0.02,0.49628
2019-08-06,4.03,-0.01,-0.24752
2019-08-05,4.04,0.01,0.24814
2019-08-04,4.03,-0.02,-0.49383
2019-08-01,4.05,-0.02,-0.4914
2019-07-31,4.07,0.0,0.0
2019-07-30,4.07,-0.02,-0.489
2019-07-29,4.09,0.0,0.0
2019-07-28,4.09,0.0,0.0
2019-07-25,4.09,-0.01,-0.2439
2019-07-24,4.1,0.01,0.2445
2019-07-23,4.09,0.01,0.2451
2019-07-22,4.08,-0.01,-0.2445
2019-07-21,4.09,0.01,0.2451
2019-07-18,4.08,0.01,0.2457
2019-07-17,4.07,-0.01,-0.2451
2019-07-16,4.08,0.01,0.2457
2019-07-15,4.07,-0.01,-0.2451
2019-07-14,4.08,0.01,0.2457
2019-07-11,4.07,0.0,0.0
2019-07-10,4.07,0.0,0.0
2019-07-09,4.07,0.0,0.0
2019-07-08,4.07,0.0,0.0
2019-07-07,4.07,-0.01,-0.2451
2019-07-04,4.08,0.0,0.0
2019-07-02,4.08,0.01,0.2457
2019-07-01,4.07,0.0,0.0
2019-06-30,4.07,0.01,0.24631
2019-06-27,4.06,-0.02,-0.4902
2019-06-26,4.08,0.01,0.2457
2019-06-25,4.07,0.0,0.0
2019-06-24,4.07,-0.01,-0.2451
2019-06-23,4.08,0.0,0.0
2019-06-20,4.08,0.0,0.0
2019-06-19,4.08,0.02,0.49261
2019-06-18,4.06,0.01,0.24691
2019-06-17,4.05,0.01,0.24752
2019-06-16,4.04,0.0,0.0
2019-06-13,4.04,0.0,0.0
2019-06-12,4.04,0.01,0.24814
2019-06-11,4.03,-0.01,-0.24752
2019-06-10,4.04,0.02,0.49751
2019-06-06,4.02,0.01,0.24938
2019-06-05,4.01,0.0,0.0
2019-06-04,4.01,0.01,0.25
2019-06-03,4.0,0.01,0.25063
2019-06-02,3.99,-0.01,-0.25
2019-05-30,4.0,-0.02,-0.49751
2019-05-28,4.02,0.0,0.0
2019-05-27,4.02,0.0,0.0
2019-05-23,4.02,0.0,0.0
2019-05-22,4.02,-0.01,-0.24814
2019-05-21,4.03,0.0,0.0
2019-05-20,4.03,0.01,0.24876
2019-05-19,4.02,-0.01,-0.24814
2019-05-16,4.03,0.0,0.0
2019-05-15,4.03,0.01,0.24876
2019-05-14,4.02,-0.01,-0.24814
2019-05-13,4.03,0.01,0.24876
2019-05-12,4.02,-0.01,-0.24814
2019-05-09,4.03,0.0,0.0
2019-05-07,4.03,-0.01,-0.24752
2019-05-06,4.04,0.0,0.0
2019-05-05,4.04,-0.01,-0.24691
2019-05-02,4.05,0.01,0.24752
2019-05-01,4.04,0.0,0.0
2019-04-29,4.04,-0.02,-0.49261
2019-04-28,4.06,0.0,0.0
2019-04-25,4.06,0.01,0.24691
2019-04-24,4.05,-0.01,-0.24631
2019-04-23,4.06,0.0,0.0
2019-04-22,4.06,0.01,0.24691
2019-04-17,4.05,0.0,0.0
2019-04-16,4.05,0.0,0.0
2019-04-15,4.05,0.0,0.0
2019-04-14,4.05,0.0,0.0
2019-04-11,4.05,0.01,0.24752
2019-04-10,4.04,0.0,0.0
2019-04-09,4.04,0.0,0.0
2019-04-08,4.04,0.01,0.24814
2019-04-07,4.03,0.0,0.0
2019-04-04,4.03,0.0,0.0
2019-04-03,4.03,0.01,0.24876
2019-04-02,4.02,0.0,0.0
2019-04-01,4.02,0.0,0.0
2019-03-31,4.02,0.01,0.24938
2019-03-28,4.01,-0.01,-0.24876
2019-03-27,4.02,-0.01,-0.24814
2019-03-26,4.03,-0.01,-0.24752
2019-03-25,4.04,0.02,0.49751
2019-03-24,4.02,-0.02,-0.49505
2019-03-21,4.04,0.01,0.24814
2019-03-20,4.03,0.0,0.0
2019-03-19,4.03,0.0,0.0
2019-03-18,4.03,0.01,0.24876
2019-03-17,4.02,0.0,0.0
2019-03-14,4.02,0.0,0.0
2019-03-13,4.02,0.01,0.24938
2019-03-12,4.01,0.0,0.0
2019-03-11,4.01,0.01,0.25
2019-03-10,4.0,0.0,0.0
2019-03-07,4.0,0.0,0.0
2019-03-06,4.0,-0.02,-0.49751
2019-03-05,4.02,0.01,0.24938
2019-03-04,4.01,0.0,0.0
2019-03-03,4.01,0.0,0.0
2019-02-28,4.01,-0.01,-0.24876
2019-02-27,4.02,-0.01,-0.24814
2019-02-26,4.03,0.0,0.0
2019-02-25,4.03,0.0,0.0
2019-02-24,4.03,0.01,0.24876
2019-02-21,4.02,0.01,0.24938
2019-02-20,4.01,0.0,0.0
2019-02-19,4.01,0.0,0.0
2019-02-18,4.01,0.0,0.0
2019-02-14,4.01,0.01,0.25
2019-02-13,4.0,0.0,0.0
2019-02-12,4.0,0.0,0.0
2019-02-11,4.0,0.01,0.25063
2019-02-10,3.99,-0.01,-0.25
2019-02-07,4.0,0.0,0.0
2019-02-06,4.0,-0.01,-0.24938
2019-02-05,4.01,0.0,0.0
2019-02-04,4.01,0.01,0.25
2019-02-03,4.0,0.0,0.0
2019-01-31,4.0,0.0,0.0
2019-01-30,4.0,0.01,0.25063
2019-01-29,3.99,0.01,0.25126
2019-01-28,3.98,0.0,0.0
2019-01-27,3.98,-0.01,-0.25063
2019-01-24,3.99,0.01,0.25126
2019-01-23,3.98,0.01,0.25189
2019-01-22,3.97,0.0,0.0
2019-01-21,3.97,0.0,0.0
2019-01-17,3.97,0.01,0.25253
2019-01-16,3.96,0.0,0.0
2019-01-15,3.96,0.01,0.25316
2019-01-14,3.95,0.01,0.25381
2019-01-13,3.94,-0.01,-0.25316
2019-01-10,3.95,0.01,0.25381
2019-01-09,3.94,0.0,0.0
2019-01-08,3.94,0.02,0.5102
2019-01-07,3.92,0.01,0.25575
2019-01-06,3.91,0.02,0.51414
2019-01-03,3.89,0.03,0.7772
2019-01-02,3.86,0.0,0.0
2019-01-01,3.86,0.0,0.0
2018-12-30,3.86,-0.01,-0.2584
2018-12-27,3.87,0.01,0.25907
2018-12-26,3.86,0.0,0.0
2018-12-23,3.86,-0.01,-0.2584
2018-12-20,3.87,-0.01,-0.25773
2018-12-19,3.88,-0.02,-0.51282
2018-12-18,3.9,-0.01,-0.25575
2018-12-17,3.91,-0.01,-0.2551
2018-12-16,3.92,0.0,0.0
2018-12-13,3.92,-0.01,-0.25445
2018-12-12,3.93,0.01,0.2551
2018-12-11,3.92,0.0,0.0
2018-12-10,3.92,0.01,0.25575
2018-12-09,3.91,-0.02,-0.50891
2018-12-06,3.93,0.01,0.2551
2018-12-05,3.92,-0.03,-0.75949
2018-12-03,3.95,-0.01,-0.25253
2018-12-02,3.96,0.02,0.50761
2018-11-29,3.94,-0.02,-0.50505
2018-11-28,3.96,0.01,0.25316
2018-11-27,3.95,0.0,0.0
2018-11-26,3.95,-0.01,-0.25253
2018-11-25,3.96,0.0,0.0
2018-11-22,3.96,0.0,0.0
2018-11-20,3.96,0.01,0.25316
2018-11-19,3.95,-0.02,-0.50378
2018-11-18,3.97,-0.01,-0.25126
2018-11-15,3.98,0.0,0.0
2018-11-14,3.98,-0.01,-0.25063
2018-11-13,3.99,-0.01,-0.25
2018-11-12,4.0,-0.02,-0.49751
2018-11-11,4.02,0.0,0.0
2018-11-08,4.02,-0.01,-0.24814
2018-11-07,4.03,0.0,0.0
2018-11-06,4.03,0.01,0.24876
2018-11-05,4.02,0.0,0.0
2018-11-04,4.02,0.0,0.0
2018-11-01,4.02,0.01,0.24938
2018-10-30,4.01,-0.02,-0.49628
2018-10-29,4.03,-0.01,-0.24752
2018-10-28,4.04,0.0,0.0
2018-10-25,4.04,-0.01,-0.24691
2018-10-24,4.05,0.0,0.0
2018-10-23,4.05,-0.01,-0.24631
2018-10-22,4.06,-0.01,-0.2457
2018-10-21,4.07,0.0,0.0
2018-10-18,4.07,0.0,0.0
2018-10-17,4.07,-0.01,-0.2451
2018-10-16,4.08,0.0,0.0
2018-10-15,4.08,0.01,0.2457
2018-10-14,4.07,0.0,0.0
2018-10-11,4.07,0.0,0.0
2018-10-10,4.07,0.0,0.0
2018-10-09,4.07,-0.01,-0.2451
2018-10-08,4.08,-0.01,-0.2445
2018-10-07,4.09,0.0,0.0
2018-10-04,4.09,0.0,0.0
2018-10-03,4.09,-0.02,-0.48662
2018-10-02,4.11,0.0,0.0
2018-10-01,4.11,0.0,0.0
2018-09-30,4.11,0.0,0.0
2018-09-27,4.11,-0.02,-0.48426
2018-09-26,4.13,0.01,0.24272
2018-09-25,4.12,0.01,0.24331
2018-09-24,4.11,-0.01,-0.24272
2018-09-23,4.12,0.0,0.0
2018-09-20,4.12,0.01,0.24331
2018-09-19,4.11,0.01,0.2439
2018-09-18,4.1,0.0,0.0
2018-09-17,4.1,0.0,0.0
2018-09-16,4.1,-0.01,-0.24331
2018-09-13,4.11,0.01,0.2439
2018-09-12,4.1,0.0,0.0
2018-09-11,4.1,0.01,0.2445
2018-09-10,4.09,0.0,0.0
2018-09-09,4.09,-0.01,-0.2439
2018-09-06,4.1,0.0,0.0
2018-09-05,4.1,0.01,0.2445
2018-09-04,4.09,0.0,0.0
2018-09-03,4.09,-0.02,-0.48662
2018-08-30,4.11,-0.02,-0.48426
2018-08-29,4.13,-0.01,-0.24155
2018-08-28,4.14,-0.01,-0.24096
2018-08-27,4.15,0.0,0.0
2018-08-26,4.15,0.0,0.0
2018-08-23,4.15,0.01,0.24155
2018-08-22,4.14,-0.01,-0.24096
2018-08-21,4.15,0.01,0.24155
2018-08-20,4.14,0.0,0.0
2018-08-19,4.14,0.01,0.24213
2018-08-16,4.13,0.0,0.0
2018-08-15,4.13,-0.01,-0.24155
2018-08-13,4.14,0.02,0.48544
2018-08-12,4.12,-0.03,-0.72289
2018-08-09,4.15,-0.01,-0.24038
2018-08-08,4.16,0.0,0.0
2018-08-07,4.16,-0.01,-0.23981
2018-08-06,4.17,0.0,0.0
2018-08-05,4.17,0.01,0.24038
2018-08-02,4.16,0.0,0.0
2018-08-01,4.16,0.0,0.0
2018-07-31,4.16,0.0,0.0
2018-07-30,4.16,-0.02,-0.47847
2018-07-29,4.18,0.0,0.0
2018-07-26,4.18,0.0,0.0
2018-07-25,4.18,0.01,0.23981
2018-07-24,4.17,0.0,0.0
2018-07-23,4.17,0.0,0.0
2018-07-22,4.17,0.0,0.0
2018-07-19,4.17,0.0,0.0
2018-07-18,4.17,0.0,0.0
2018-07-17,4.17,0.0,0.0
2018-07-16,4.17,0.0,0.0
2018-07-15,4.17,-0.01,-0.23923
2018-07-12,4.18,0.01,0.23981
2018-07-11,4.17,0.0,0.0
2018-07-10,4.17,0.0,0.0
2018-07-09,4.17,0.01,0.24038
2018-07-08,4.16,0.01,0.24096
2018-07-05,4.15,0.0,0.0
2018-07-04,4.15,0.01,0.24155
2018-07-02,4.14,0.01,0.24213
2018-07-01,4.13,-0.01,-0.24155
2018-06-28,4.14,-0.01,-0.24096
2018-06-27,4.15,-0.01,-0.24038
2018-06-26,4.16,0.0,0.0
2018-06-25,4.16,-0.01,-0.23981
2018-06-24,4.17,0.0,0.0
2018-06-21,4.17,0.0,0.0
2018-06-20,4.17,0.0,0.0
2018-06-19,4.17,0.01,0.24038
2018-06-18,4.16,-0.01,-0.23981
2018-06-17,4.17,-0.01,-0.23923
2018-06-14,4.18,0.0,0.0
2018-06-13,4.18,0.01,0.23981
2018-06-12,4.17,0.0,0.0
2018-06-11,4.17,0.0,0.0
2018-06-10,4.17,0.0,0.0
2018-06-07,4.17,0.0,0.0
2018-06-06,4.17,0.0,0.0
2018-06-05,4.17,-0.01,-0.23923
2018-06-04,4.18,0.0,0.0
2018-06-03,4.18,0.01,0.23981
2018-05-31,4.17,-0.01,-0.23923
2018-05-30,4.18,-0.01,-0.23866
2018-05-29,4.19,-0.01,-0.2381
2018-05-28,4.2,0.0,0.0
2018-05-24,4.2,-0.01,-0.23753
2018-05-23,4.21,0.01,0.2381
2018-05-22,4.2,0.0,0.0
2018-05-21,4.2,0.0,0.0
2018-05-17,4.2,-0.01,-0.23753
2018-05-16,4.21,0.0,0.0
2018-05-15,4.21,0.0,0.0
2018-05-14,4.21,-0.01,-0.23697
2018-05-13,4.22,0.0,0.0
2018-05-10,4.22,0.01,0.23753
2018-05-08,4.21,-0.01,-0.23697
2018-05-07,4.22,0.0,0.0
2018-05-06,4.22,0.0,0.0
2018-05-03,4.22,0.0,0.0
2018-05-02,4.22,-0.01,-0.23641
2018-05-01,4.23,-0.02,-0.47059
2018-04-29,4.25,-0.02,-0.46838
2018-04-26,4.27,0.01,0.23474
2018-04-25,4.26,0.0,0.0
2018-04-24,4.26,-0.01,-0.23419
2018-04-23,4.27,-0.01,-0.23364
2018-04-22,4.28,-0.01,-0.2331
2018-04-19,4.29,0.0,0.0
2018-04-18,4.29,-0.01,-0.23256
2018-04-17,4.3,0.0,0.0
2018-04-16,4.3,0.0,0.0
2018-04-15,4.3,0.0,0.0
2018-04-12,4.3,0.01,0.2331
2018-04-11,4.29,0.0,0.0
2018-04-10,4.29,0.01,0.23364
2018-04-09,4.28,0.0,0.0
2018-04-08,4.28,-0.01,-0.2331
2018-04-05,4.29,0.01,0.23364
2018-04-04,4.28,0.0,0.0
2018-04-03,4.28,0.01,0.23419
2018-04-02,4.27,-0.01,-0.23364
2018-03-28,4.28,-0.01,-0.2331
2018-03-27,4.29,0.0,0.0
2018-03-26,4.29,0.0,0.0
2018-03-25,4.29,0.01,0.23364
2018-03-22,4.28,-0.01,-0.2331
2018-03-21,4.29,0.0,0.0
2018-03-20,4.29,0.0,0.0
2018-03-19,4.29,0.0,0.0
2018-03-18,4.29,-0.01,-0.23256
2018-03-15,4.3,0.0,0.0
2018-03-14,4.3,-0.01,-0.23202
2018-03-13,4.31,0.0,0.0
2018-03-12,4.31,0.0,0.0
2018-03-11,4.31,0.0,0.0
2018-03-08,4.31,0.01,0.23256
2018-03-07,4.3,0.0,0.0
2018-03-06,4.3,-0.01,-0.23202
2018-03-05,4.31,0.01,0.23256
2018-03-04,4.3,0.0,0.0
2018-03-01,4.3,-0.01,-0.23202
2018-02-28,4.31,0.0,0.0
2018-02-27,4.31,-0.02,-0.46189
2018-02-26,4.33,-0.01,-0.23041
2018-02-25,4.34,0.02,0.46296
2018-02-22,4.32,0.0,0.0
2018-02-21,4.32,0.0,0.0
2018-02-20,4.32,-0.01,-0.23095
2018-02-19,4.33,0.0,0.0
2018-02-15,4.33,0.01,0.23148
2018-02-14,4.32,0.02,0.46512
2018-02-13,4.3,0.0,0.0
2018-02-12,4.3,-0.01,-0.23202
2018-02-11,4.31,0.02,0.4662
2018-02-08,4.29,-0.03,-0.69444
2018-02-07,4.32,-0.01,-0.23095
2018-02-06,4.33,0.0,0.0
2018-02-05,4.33,-0.02,-0.45977
2018-02-04,4.35,-0.02,-0.45767
2018-02-01,4.37,-0.01,-0.22831
2018-01-31,4.38,0.0,0.0
2018-01-30,4.38,-0.02,-0.45455
2018-01-29,4.4,-0.01,-0.22676
2018-01-28,4.41,-0.01,-0.22624
2018-01-25,4.42,0.01,0.22676
2018-01-24,4.41,0.0,0.0
2018-01-23,4.41,0.01,0.22727
2018-01-22,4.4,0.0,0.0
2018-01-21,4.4,0.0,0.0
2018-01-18,4.4,0.0,0.0
2018-01-17,4.4,0.0,0.0
2018-01-16,4.4,0.0,0.0
2018-01-15,4.4,0.0,0.0
2018-01-11,4.4,0.0,0.0
2018-01-10,4.4,0.01,0.22779
2018-01-09,4.39,0.0,0.0
2018-01-08,4.39,0.0,0.0
2018-01-07,4.39,0.0,0.0
2018-01-04,4.39,0.0,0.0
2018-01-03,4.39,0.01,0.22831
2018-01-02,4.38,0.02,0.45872
2018-01-01,4.36,0.01,0.22989
2017-12-28,4.35,-0.02,-0.45767
2017-12-27,4.37,0.0,0.0
2017-12-26,4.37,0.01,0.22936
2017-12-21,4.36,0.0,0.0
2017-12-20,4.36,0.0,0.0
2017-12-19,4.36,0.0,0.0
2017-12-18,4.36,-0.01,-0.22883
2017-12-17,4.37,0.0,0.0
2017-12-14,4.37,0.01,0.22936
2017-12-13,4.36,-0.01,-0.22883
2017-12-12,4.37,0.02,0.45977
2017-12-11,4.35,-0.01,-0.22936
2017-12-10,4.36,0.0,0.0
2017-12-07,4.36,0.01,0.22989
2017-12-06,4.35,-0.01,-0.22936
2017-12-05,4.36,0.01,0.22989
2017-12-04,4.35,-0.01,-0.22936
2017-12-03,4.36,0.0,0.0
2017-11-30,4.36,0.01,0.22989
2017-11-29,4.35,-0.02,-0.45767
2017-11-28,4.37,-0.01,-0.22831
2017-11-27,4.38,-0.01,-0.22779
2017-11-26,4.39,0.02,0.45767
2017-11-23,4.37,0.0,0.0
2017-11-21,4.37,0.01,0.22936
2017-11-20,4.36,0.01,0.22989
2017-11-19,4.35,0.0,0.0
2017-11-16,4.35,0.01,0.23041
2017-11-15,4.34,0.01,0.23095
2017-11-14,4.33,0.0,0.0
2017-11-13,4.33,0.0,0.0
2017-11-12,4.33,-0.02,-0.45977
2017-11-09,4.35,0.0,0.0
2017-11-08,4.35,-0.01,-0.22936
2017-11-07,4.36,-0.01,-0.22883
2017-11-06,4.37,-0.01,-0.22831
2017-11-05,4.38,0.01,0.22883
2017-11-02,4.37,-0.01,-0.22831
2017-11-01,4.38,0.0,0.0
2017-10-30,4.38,-0.01,-0.22779
2017-10-29,4.39,0.0,0.0
2017-10-26,4.39,0.01,0.22831
2017-10-25,4.38,-0.01,-0.22779
2017-10-24,4.39,-0.01,-0.22727
2017-10-23,4.4,-0.01,-0.22676
2017-10-22,4.41,0.0,0.0
2017-10-19,4.41,0.0,0.0
2017-10-18,4.41,0.0,0.0
2017-10-17,4.41,0.0,0.0
2017-10-16,4.41,0.0,0.0
2017-10-15,4.41,0.0,0.0
2017-10-12,4.41,0.0,0.0
2017-10-11,4.41,0.0,0.0
2017-10-10,4.41,0.01,0.22727
2017-10-09,4.4,0.0,0.0
2017-10-08,4.4,0.0,0.0
2017-10-05,4.4,-0.01,-0.22676
2017-10-04,4.41,0.0,0.0
2017-10-03,4.41,0.0,0.0
2017-10-02,4.41,0.01,0.22727
2017-10-01,4.4,0.0,0.0
2017-09-28,4.4,-0.02,-0.45249
2017-09-27,4.42,0.0,0.0
2017-09-26,4.42,-0.02,-0.45045
2017-09-25,4.44,0.02,0.45249
2017-09-24,4.42,-0.01,-0.22573
2017-09-21,4.43,0.01,0.22624
2017-09-20,4.42,0.0,0.0
2017-09-19,4.42,0.0,0.0
2017-09-18,4.42,0.0,0.0
2017-09-17,4.42,-0.01,-0.22573
2017-09-14,4.43,0.0,0.0
2017-09-13,4.43,0.01,0.22624
2017-09-12,4.42,0.0,0.0
2017-09-11,4.42,0.0,0.0
2017-09-10,4.42,0.0,0.0
2017-09-07,4.42,0.0,0.0
2017-09-06,4.42,0.0,0.0
2017-09-05,4.42,0.01,0.22676
2017-09-04,4.41,0.0,0.0
2017-08-31,4.41,0.0,0.0
2017-08-30,4.41,-0.01,-0.22624
2017-08-29,4.42,0.0,0.0
2017-08-28,4.42,0.0,0.0
2017-08-27,4.42,0.0,0.0
2017-08-24,4.42,0.01,0.22676
2017-08-23,4.41,-0.02,-0.45147
2017-08-22,4.43,0.03,0.68182
2017-08-21,4.4,-0.01,-0.22676
2017-08-20,4.41,0.01,0.22727
2017-08-17,4.4,0.0,0.0
2017-08-16,4.4,-0.01,-0.22676
2017-08-15,4.41,0.0,0.0
2017-08-13,4.41,0.02,0.45558
2017-08-10,4.39,-0.01,-0.22727
2017-08-09,4.4,-0.01,-0.22676
2017-08-08,4.41,-0.01,-0.22624
2017-08-07,4.42,-0.01,-0.22573
2017-08-06,4.43,0.0,0.0
2017-08-03,4.43,0.0,0.0
2017-08-02,4.43,0.0,0.0
2017-08-01,4.43,0.01,0.22624
2017-07-31,4.42,0.0,0.0
2017-07-30,4.42,-0.02,-0.45045
2017-07-27,4.44,0.0,0.0
2017-07-26,4.44,-0.02,-0.44843
2017-07-25,4.46,0.03,0.6772
2017-07-24,4.43,0.0,0.0
2017-07-23,4.43,-0.01,-0.22523
2017-07-20,4.44,0.0,0.0
2017-07-19,4.44,0.01,0.22573
2017-07-18,4.43,0.0,0.0
2017-07-17,4.43,0.01,0.22624
2017-07-16,4.42,0.01,0.22676
2017-07-13,4.41,0.0,0.0
2017-07-12,4.41,0.01,0.22727
2017-07-11,4.4,0.01,0.22779
2017-07-10,4.39,0.01,0.22831
2017-07-09,4.38,0.0,0.0
2017-07-06,4.38,0.0,0.0
2017-07-05,4.38,-0.01,-0.22779
2017-07-04,4.39,0.0,0.0
2017-07-02,4.39,-0.01,-0.22727
2017-06-29,4.4,-0.02,-0.45249
2017-06-28,4.42,0.0,0.0
2017-06-27,4.42,0.0,0.0
2017-06-26,4.42,-0.02,-0.45045
2017-06-25,4.44,0.03,0.68027
2017-06-21,4.41,0.0,0.0
2017-06-20,4.41,-0.01,-0.22624
2017-06-19,4.42,-0.01,-0.22573
2017-06-18,4.43,0.0,0.0
2017-06-15,4.43,0.0,0.0
2017-06-14,4.43,-0.01,-0.22523
2017-06-13,4.44,0.01,0.22573
2017-06-12,4.43,0.0,0.0
2017-06-11,4.43,0.0,0.0
2017-06-08,4.43,0.0,0.0
2017-06-07,4.43,0.0,0.0
2017-06-06,4.43,-0.01,-0.22523
2017-06-05,4.44,0.01,0.22573
2017-06-01,4.43,0.0,0.0
2017-05-31,4.43,0.01,0.22624
2017-05-30,4.42,-0.02,-0.45045
2017-05-29,4.44,-0.02,-0.44843
2017-05-25,4.46,0.01,0.22472
2017-05-23,4.45,0.03,0.67873
2017-05-22,4.42,0.0,0.0
2017-05-21,4.42,0.01,0.22676
2017-05-18,4.41,0.01,0.22727
2017-05-17,4.4,-0.04,-0.9009
2017-05-16,4.44,0.0,0.0
2017-05-15,4.44,0.0,0.0
2017-05-14,4.44,0.01,0.22573
2017-05-11,4.43,0.0,0.0
2017-05-10,4.43,0.01,0.22624
2017-05-09,4.42,0.0,0.0
2017-05-08,4.42,0.0,0.0
2017-05-07,4.42,0.0,0.0
2017-05-04,4.42,0.0,0.0
2017-05-03,4.42,-0.01,-0.22573
2017-05-02,4.43,0.0,0.0
2017-05-01,4.43,0.01,0.22624
2017-04-27,4.42,-0.04,-0.89686
2017-04-26,4.46,0.0,0.0
2017-04-25,4.46,0.01,0.22472
2017-04-24,4.45,0.02,0.45147
2017-04-23,4.43,0.01,0.22624
2017-04-20,4.42,0.0,0.0
2017-04-19,4.42,0.01,0.22676
2017-04-18,4.41,0.0,0.0
2017-04-17,4.41,0.0,0.0
2017-04-12,4.41,0.0,0.0
2017-04-11,4.41,0.0,0.0
2017-04-10,4.41,0.01,0.22727
2017-04-09,4.4,0.0,0.0
2017-04-06,4.4,0.0,0.0
2017-04-05,4.4,0.0,0.0
2017-04-04,4.4,0.0,0.0
2017-04-03,4.4,0.0,0.0
2017-04-02,4.4,0.01,0.22779
2017-03-30,4.39,-0.05,-1.12613
2017-03-29,4.44,0.01,0.22573
2017-03-28,4.43,0.02,0.45351
2017-03-27,4.41,-0.01,-0.22624
2017-03-26,4.42,0.0,0.0
2017-03-23,4.42,0.03,0.68337
2017-03-22,4.39,0.01,0.22831
2017-03-21,4.38,-0.01,-0.22779
2017-03-20,4.39,-0.02,-0.45351
2017-03-19,4.41,0.02,0.45558
2017-03-16,4.39,-0.02,-0.45351
2017-03-15,4.41,0.04,0.91533
2017-03-14,4.37,0.02,0.45977
2017-03-13,4.35,-0.02,-0.45767
2017-03-12,4.37,0.0,0.0
2017-03-09,4.37,0.01,0.22936
2017-03-08,4.36,-0.02,-0.45662
2017-03-07,4.38,-0.02,-0.45455
2017-03-06,4.4,-0.01,-0.22676
2017-03-05,4.41,0.0,0.0
2017-03-02,4.41,0.0,0.0
2017-03-01,4.41,0.0,0.0
2017-02-28,4.41,0.0,0.0
2017-02-27,4.41,-0.02,-0.45147
2017-02-26,4.43,-0.02,-0.44944
2017-02-23,4.45,0.0,0.0
2017-02-22,4.45,0.01,0.22523
2017-02-21,4.44,0.01,0.22573
2017-02-20,4.43,0.03,0.68182
2017-02-16,4.4,0.0,0.0
2017-02-15,4.4,-0.01,-0.22676
2017-02-14,4.41,-0.02,-0.45147
2017-02-13,4.43,0.03,0.68182
2017-02-12,4.4,-0.03,-0.6772
2017-02-09,4.43,0.03,0.68182
2017-02-08,4.4,0.01,0.22779
2017-02-07,4.39,0.0,0.0
2017-02-06,4.39,-0.01,-0.22727
2017-02-05,4.4,0.01,0.22779
2017-02-02,4.39,-0.01,-0.22727
2017-02-01,4.4,0.03,0.6865
2017-01-31,4.37,0.0,0.0
2017-01-30,4.37,-0.02,-0.45558
2017-01-29,4.39,0.0,0.0
2017-01-26,4.39,-0.02,-0.45351
2017-01-25,4.41,0.0,0.0
2017-01-24,4.41,0.01,0.22727
2017-01-23,4.4,0.0,0.0
2017-01-22,4.4,0.03,0.6865
2017-01-19,4.37,0.0,0.0
2017-01-18,4.37,0.0,0.0
2017-01-17,4.37,-0.03,-0.68182
2017-01-16,4.4,0.03,0.6865
2017-01-12,4.37,0.0,0.0
2017-01-11,4.37,0.01,0.22936
2017-01-10,4.36,0.0,0.0
2017-01-09,4.36,0.0,0.0
2017-01-08,4.36,0.01,0.22989
2017-01-05,4.35,0.0,0.0
2017-01-04,4.35,0.01,0.23041
