tradeDate,nav,change,changePercent
2019-11-12,9.19,0.02,0.2181
2019-11-11,9.17,0.06,0.65862
2019-11-10,9.11,-0.02,-0.21906
2019-11-07,9.13,0.15,1.67038
2019-11-06,8.98,0.0,0.0
2019-11-05,8.98,-0.04,-0.44346
2019-11-04,9.02,0.0,0.0
2019-11-03,9.02,-0.02,-0.22124
2019-10-31,9.04,0.17,1.91657
2019-10-30,8.87,-0.01,-0.11261
2019-10-29,8.88,0.02,0.22573
2019-10-28,8.86,0.05,0.56754
2019-10-27,8.81,0.1,1.14811
2019-10-24,8.71,-0.02,-0.2291
2019-10-23,8.73,0.03,0.34483
2019-10-22,8.7,0.05,0.57803
2019-10-21,8.65,0.08,0.93349
2019-10-20,8.57,0.1,1.18064
2019-10-17,8.47,-0.03,-0.35294
2019-10-16,8.5,0.06,0.7109
2019-10-15,8.44,-0.03,-0.35419
2019-10-14,8.47,0.15,1.80288
2019-10-13,8.32,0.21,2.5894
2019-10-08,8.11,0.02,0.24722
2019-10-07,8.09,-0.14,-1.70109
2019-10-06,8.23,-0.03,-0.3632
2019-10-03,8.26,0.08,0.978
2019-10-02,8.18,0.12,1.48883
2019-10-01,8.06,-0.08,-0.9828
2019-09-30,8.14,-0.14,-1.69082
2019-09-26,8.28,-0.07,-0.83832
2019-09-25,8.35,-0.13,-1.53302
2019-09-24,8.48,-0.04,-0.46948
2019-09-23,8.52,-0.17,-1.95627
2019-09-22,8.69,-0.06,-0.68571
2019-09-19,8.75,0.06,0.69045
2019-09-18,8.69,0.04,0.46243
2019-09-17,8.65,-0.07,-0.80275
2019-09-16,8.72,0.02,0.22989
2019-09-15,8.7,0.05,0.57803
2019-09-11,8.65,-0.03,-0.34562
2019-09-10,8.68,0.11,1.28355
2019-09-09,8.57,0.03,0.35129
2019-09-08,8.54,-0.07,-0.81301
2019-09-05,8.61,-0.01,-0.11601
2019-09-04,8.62,0.07,0.81871
2019-09-03,8.55,0.02,0.23447
2019-09-02,8.53,-0.15,-1.72811
2019-08-29,8.68,-0.06,-0.6865
2019-08-28,8.74,0.06,0.69124
2019-08-27,8.68,0.05,0.57937
2019-08-26,8.63,-0.08,-0.91848
2019-08-25,8.71,0.07,0.81019
2019-08-22,8.64,-0.2,-2.26244
2019-08-21,8.84,-0.09,-1.00784
2019-08-20,8.93,0.1,1.1325
2019-08-19,8.83,-0.12,-1.34078
2019-08-18,8.95,0.08,0.90192
2019-08-15,8.87,0.16,1.83697
2019-08-14,8.71,0.0,0.0
2019-08-13,8.71,-0.19,-2.13483
2019-08-12,8.9,0.1,1.13636
2019-08-11,8.8,-0.18,-2.00445
2019-08-07,8.98,0.15,1.69875
2019-08-06,8.83,0.05,0.56948
2019-08-05,8.78,0.13,1.50289
2019-08-04,8.65,-0.25,-2.80899
2019-08-01,8.9,-0.11,-1.22087
2019-07-31,9.01,0.06,0.67039
2019-07-30,8.95,-0.06,-0.66593
2019-07-29,9.01,0.07,0.783
2019-07-28,8.94,0.02,0.22422
2019-07-25,8.92,0.07,0.79096
2019-07-24,8.85,-0.07,-0.78475
2019-07-23,8.92,0.0,0.0
2019-07-22,8.92,0.02,0.22472
2019-07-21,8.9,0.01,0.11249
2019-07-18,8.89,-0.14,-1.55039
2019-07-17,9.03,0.06,0.6689
2019-07-16,8.97,0.02,0.22346
2019-07-15,8.95,-0.05,-0.55556
2019-07-14,9.0,0.04,0.44643
2019-07-11,8.96,-0.12,-1.32159
2019-07-10,9.08,-0.09,-0.98146
2019-07-09,9.17,0.01,0.10917
2019-07-08,9.16,0.09,0.99228
2019-07-07,9.07,-0.12,-1.30577
2019-07-04,9.19,-0.12,-1.28894
2019-07-02,9.31,0.1,1.08578
2019-07-01,9.21,0.0,0.0
2019-06-30,9.21,0.04,0.43621
2019-06-27,9.17,0.17,1.88889
2019-06-26,9.0,0.12,1.35135
2019-06-25,8.88,-0.12,-1.33333
2019-06-24,9.0,-0.03,-0.33223
2019-06-23,9.03,-0.2,-2.16685
2019-06-20,9.23,0.06,0.65431
2019-06-19,9.17,0.04,0.43812
2019-06-18,9.13,0.05,0.55066
2019-06-17,9.08,0.1,1.11359
2019-06-16,8.98,0.27,3.09989
2019-06-13,8.71,-0.07,-0.79727
2019-06-12,8.78,0.05,0.57274
2019-06-11,8.73,0.07,0.80831
2019-06-10,8.66,-0.05,-0.57405
2019-06-09,8.71,0.09,1.04408
2019-06-05,8.62,-0.07,-0.80552
2019-06-04,8.69,0.01,0.11521
2019-06-03,8.68,0.16,1.87793
2019-06-02,8.52,0.07,0.8284
2019-05-30,8.45,-0.14,-1.6298
2019-05-29,8.59,0.01,0.11655
2019-05-28,8.58,-0.1,-1.15207
2019-05-27,8.68,-0.11,-1.25142
2019-05-23,8.79,0.07,0.80275
2019-05-22,8.72,-0.08,-0.90909
2019-05-21,8.8,0.02,0.22779
2019-05-20,8.78,0.17,1.97445
2019-05-19,8.61,-0.14,-1.6
2019-05-16,8.75,-0.05,-0.56818
2019-05-15,8.8,0.1,1.14943
2019-05-14,8.7,0.07,0.81112
2019-05-13,8.63,0.11,1.29108
2019-05-12,8.52,-0.27,-3.07167
2019-05-09,8.79,-0.03,-0.34014
2019-05-08,8.82,0.0,0.0
2019-05-07,8.82,0.0,0.0
2019-05-06,8.82,-0.25,-2.75634
2019-05-05,9.07,0.06,0.66593
2019-05-02,9.01,0.15,1.693
2019-05-01,8.86,-0.04,-0.44944
2019-04-29,8.9,-0.09,-1.00111
2019-04-28,8.99,0.0,0.0
2019-04-25,8.99,0.03,0.33482
2019-04-24,8.96,0.11,1.24294
2019-04-23,8.85,-0.11,-1.22768
2019-04-22,8.96,0.19,2.16648
2019-04-21,8.77,0.0,0.0
2019-04-17,8.77,-0.04,-0.45403
2019-04-16,8.81,-0.39,-4.23913
2019-04-15,9.2,-0.11,-1.18153
2019-04-14,9.31,-0.05,-0.53419
2019-04-11,9.36,-0.06,-0.63694
2019-04-10,9.42,-0.19,-1.97711
2019-04-09,9.61,0.11,1.15789
2019-04-08,9.5,-0.12,-1.2474
2019-04-07,9.62,0.05,0.52247
2019-04-02,9.57,0.06,0.63091
2019-04-01,9.51,0.12,1.27796
2019-03-31,9.39,0.01,0.10661
2019-03-28,9.38,0.17,1.84582
2019-03-27,9.21,0.05,0.54585
2019-03-26,9.16,-0.15,-1.61117
2019-03-25,9.31,0.17,1.85996
2019-03-24,9.14,0.0,0.0
2019-03-21,9.14,-0.32,-3.38266
2019-03-20,9.46,-0.07,-0.73452
2019-03-19,9.53,-0.08,-0.83247
2019-03-18,9.61,-0.03,-0.3112
2019-03-17,9.64,-0.05,-0.516
2019-03-14,9.69,0.11,1.14823
2019-03-13,9.58,-0.06,-0.62241
2019-03-12,9.64,0.14,1.47368
2019-03-11,9.5,0.06,0.63559
2019-03-10,9.44,0.21,2.27519
2019-03-07,9.23,-0.03,-0.32397
2019-03-06,9.26,-0.07,-0.75027
2019-03-05,9.33,-0.32,-3.31606
2019-03-04,9.65,-0.04,-0.4128
2019-03-03,9.69,0.06,0.62305
2019-02-26,9.63,0.13,1.36842
2019-02-25,9.5,-0.03,-0.3148
2019-02-24,9.53,0.21,2.25322
2019-02-21,9.32,0.15,1.63577
2019-02-20,9.17,-0.16,-1.7149
2019-02-19,9.33,-0.01,-0.10707
2019-02-18,9.34,-0.08,-0.84926
2019-02-14,9.42,0.16,1.72786
2019-02-13,9.26,0.03,0.32503
2019-02-12,9.23,0.02,0.21716
2019-02-11,9.21,0.11,1.20879
2019-02-10,9.1,-0.23,-2.46517
2019-01-31,9.33,0.06,0.64725
2019-01-30,9.27,0.15,1.64474
2019-01-29,9.12,0.08,0.88496
2019-01-28,9.04,0.02,0.22173
2019-01-27,9.02,-0.19,-2.06298
2019-01-24,9.21,0.13,1.43172
2019-01-23,9.08,0.0,0.0
2019-01-22,9.08,-0.09,-0.98146
2019-01-21,9.17,-0.16,-1.7149
2019-01-17,9.33,0.07,0.75594
2019-01-16,9.26,0.12,1.31291
2019-01-15,9.14,-0.03,-0.32715
2019-01-14,9.17,0.18,2.00222
2019-01-13,8.99,-0.17,-1.8559
2019-01-10,9.16,0.01,0.10929
2019-01-09,9.15,0.15,1.66667
2019-01-08,9.0,0.05,0.55866
2019-01-07,8.95,0.06,0.67492
2019-01-06,8.89,0.24,2.77457
2019-01-03,8.65,0.34,4.09146
2019-01-02,8.31,-0.05,-0.59809
2019-01-01,8.36,0.15,1.82704
2018-12-27,8.21,-0.01,-0.12165
2018-12-26,8.22,0.0,0.0
2018-12-25,8.22,0.43,5.5199
2018-12-23,7.79,-0.09,-1.14213
2018-12-20,7.88,-0.3,-3.66748
2018-12-19,8.18,-0.16,-1.91847
2018-12-18,8.34,-0.17,-1.99765
2018-12-17,8.51,-0.16,-1.84544
2018-12-16,8.67,-0.14,-1.5891
2018-12-13,8.81,-0.14,-1.56425
2018-12-12,8.95,-0.14,-1.54015
2018-12-11,9.09,0.11,1.22494
2018-12-10,8.98,0.01,0.11148
2018-12-09,8.97,0.06,0.6734
2018-12-06,8.91,-0.31,-3.36226
2018-12-05,9.22,0.04,0.43573
2018-12-03,9.18,-0.32,-3.36842
2018-12-02,9.5,0.09,0.95643
2018-11-29,9.41,0.13,1.40086
2018-11-28,9.28,-0.02,-0.21505
2018-11-27,9.3,0.24,2.64901
2018-11-26,9.06,-0.02,-0.22026
2018-11-25,9.08,0.17,1.90797
2018-11-22,8.91,0.05,0.56433
2018-11-20,8.86,0.07,0.79636
2018-11-19,8.79,-0.05,-0.56561
2018-11-18,8.84,-0.22,-2.42826
2018-11-15,9.06,0.06,0.66667
2018-11-14,9.0,0.2,2.27273
2018-11-13,8.8,-0.18,-2.00445
2018-11-12,8.98,-0.03,-0.33296
2018-11-11,9.01,-0.31,-3.32618
2018-11-08,9.32,-0.2,-2.10084
2018-11-07,9.52,-0.08,-0.83333
2018-11-06,9.6,0.21,2.23642
2018-11-05,9.39,0.02,0.21345
2018-11-04,9.37,-0.01,-0.10661
2018-11-01,9.38,0.0,0.0
2018-10-31,9.38,0.39,4.33815
2018-10-30,8.99,0.07,0.78475
2018-10-29,8.92,0.09,1.01925
2018-10-28,8.83,-0.11,-1.23043
2018-10-25,8.94,-0.02,-0.22321
2018-10-24,8.96,0.17,1.93402
2018-10-23,8.79,-0.57,-6.08974
2018-10-22,9.36,-0.03,-0.31949
2018-10-21,9.39,-0.13,-1.36555
2018-10-18,9.52,-0.16,-1.65289
2018-10-17,9.68,-0.16,-1.62602
2018-10-16,9.84,-0.01,-0.10152
2018-10-15,9.85,0.4,4.2328
2018-10-14,9.45,-0.11,-1.15063
2018-10-11,9.56,0.22,2.35546
2018-10-10,9.34,-0.51,-5.17766
2018-10-08,9.85,-0.04,-0.40445
2018-10-07,9.89,-0.11,-1.1
2018-10-04,10.0,-0.07,-0.69513
2018-10-03,10.07,-0.26,-2.51694
2018-10-02,10.33,0.1,0.97752
2018-10-01,10.23,-0.06,-0.58309
2018-09-30,10.29,-0.05,-0.48356
2018-09-27,10.34,0.04,0.38835
2018-09-26,10.3,0.1,0.98039
2018-09-25,10.2,0.06,0.59172
2018-09-24,10.14,0.19,1.90955
2018-09-20,9.95,-0.05,-0.5
2018-09-19,10.0,0.11,1.11223
2018-09-18,9.89,0.01,0.10121
2018-09-17,9.88,0.12,1.22951
2018-09-16,9.76,-0.15,-1.51362
2018-09-13,9.91,-0.03,-0.30181
2018-09-12,9.94,0.08,0.81136
2018-09-11,9.86,-0.02,-0.20243
2018-09-10,9.88,-0.06,-0.60362
2018-09-09,9.94,0.01,0.1007
2018-09-06,9.93,-0.07,-0.7
2018-09-05,10.0,-0.23,-2.24829
2018-09-04,10.23,-0.02,-0.19512
2018-09-03,10.25,-0.13,-1.25241
2018-08-30,10.38,-0.02,-0.19231
2018-08-29,10.4,0.05,0.48309
2018-08-28,10.35,0.13,1.27202
2018-08-27,10.22,0.05,0.49164
2018-08-26,10.17,0.21,2.10843
2018-08-23,9.96,0.02,0.20121
2018-08-22,9.94,-0.06,-0.6
2018-08-21,10.0,0.07,0.70493
2018-08-20,9.93,0.09,0.91463
2018-08-19,9.84,-0.04,-0.40486
2018-08-16,9.88,-0.01,-0.10111
2018-08-15,9.89,0.09,0.91837
2018-08-14,9.8,-0.15,-1.50754
2018-08-13,9.95,0.07,0.7085
2018-08-12,9.88,-0.05,-0.50352
2018-08-09,9.93,-0.03,-0.3012
2018-08-08,9.96,-0.03,-0.3003
2018-08-07,9.99,-0.1,-0.99108
2018-08-06,10.09,0.16,1.61128
2018-08-05,9.93,-0.01,-0.1006
2018-08-02,9.94,-0.09,-0.89731
2018-08-01,10.03,0.05,0.501
2018-07-31,9.98,0.07,0.70636
2018-07-30,9.91,0.17,1.74538
2018-07-29,9.74,-0.12,-1.21704
2018-07-26,9.86,-0.19,-1.89055
2018-07-25,10.05,-0.14,-1.3739
2018-07-24,10.19,0.12,1.19166
2018-07-23,10.07,-0.03,-0.29703
2018-07-22,10.1,-0.02,-0.19763
2018-07-19,10.12,-0.03,-0.29557
2018-07-18,10.15,0.01,0.09862
2018-07-17,10.14,-0.01,-0.09852
2018-07-16,10.15,0.07,0.69444
2018-07-15,10.08,-0.1,-0.98232
2018-07-12,10.18,0.01,0.09833
2018-07-11,10.17,0.13,1.29482
2018-07-10,10.04,-0.02,-0.19881
2018-07-09,10.06,-0.04,-0.39604
2018-07-08,10.1,0.05,0.49751
2018-07-05,10.05,0.37,3.82231
2018-07-04,9.68,0.08,0.83333
2018-07-02,9.6,0.03,0.31348
2018-07-01,9.57,0.07,0.73684
2018-06-28,9.5,0.14,1.49573
2018-06-27,9.36,0.03,0.32154
2018-06-26,9.33,-0.18,-1.89274
2018-06-25,9.51,-0.03,-0.31447
2018-06-24,9.54,-0.17,-1.75077
2018-06-21,9.71,-0.03,-0.30801
2018-06-20,9.74,-0.08,-0.81466
2018-06-19,9.82,0.16,1.65631
2018-06-18,9.66,0.05,0.52029
2018-06-14,9.61,0.0,0.0
2018-06-13,9.61,0.05,0.52301
2018-06-12,9.56,-0.05,-0.52029
2018-06-11,9.61,0.08,0.83945
2018-06-10,9.53,-0.05,-0.52192
2018-06-07,9.58,0.04,0.41929
2018-06-06,9.54,-0.08,-0.8316
2018-06-05,9.62,0.1,1.05042
2018-06-04,9.52,0.02,0.21053
2018-06-03,9.5,-0.04,-0.41929
2018-05-31,9.54,0.1,1.05932
2018-05-30,9.44,-0.04,-0.42194
2018-05-29,9.48,0.14,1.49893
2018-05-28,9.34,-0.07,-0.74389
2018-05-24,9.41,0.04,0.42689
2018-05-23,9.37,-0.01,-0.10661
2018-05-22,9.38,0.03,0.32086
2018-05-21,9.35,0.03,0.32189
2018-05-20,9.32,-0.11,-1.16649
2018-05-17,9.43,0.01,0.10616
2018-05-16,9.42,0.05,0.53362
2018-05-15,9.37,0.08,0.86114
2018-05-14,9.29,-0.08,-0.85379
2018-05-13,9.37,0.1,1.07875
2018-05-10,9.27,0.18,1.9802
2018-05-09,9.09,0.02,0.22051
2018-05-08,9.07,0.12,1.34078
2018-05-07,8.95,-0.05,-0.55556
2018-05-06,9.0,0.06,0.67114
2018-05-03,8.94,0.12,1.36054
2018-05-02,8.82,-0.1,-1.12108
2018-05-01,8.92,-0.1,-1.10865
2018-04-29,9.02,-0.16,-1.74292
2018-04-26,9.18,0.03,0.32787
2018-04-25,9.15,0.13,1.44124
2018-04-24,9.02,0.0,0.0
2018-04-23,9.02,-0.14,-1.52838
2018-04-22,9.16,-0.02,-0.21786
2018-04-19,9.18,-0.08,-0.86393
2018-04-18,9.26,-0.1,-1.06838
2018-04-17,9.36,0.0,0.0
2018-04-16,9.36,0.16,1.73913
2018-04-15,9.2,-0.06,-0.64795
2018-04-12,9.26,-0.05,-0.53706
2018-04-11,9.31,0.09,0.97614
2018-04-10,9.22,-0.05,-0.53937
2018-04-09,9.27,0.24,2.65781
2018-04-08,9.03,-0.06,-0.66007
2018-04-02,9.09,0.03,0.33113
2018-04-01,9.06,-0.36,-3.82166
2018-03-28,9.42,0.06,0.64103
2018-03-27,9.36,0.03,0.32154
2018-03-26,9.33,-0.22,-2.30366
2018-03-25,9.55,0.22,2.35798
2018-03-22,9.33,-0.21,-2.20126
2018-03-21,9.54,-0.23,-2.35415
2018-03-20,9.77,0.01,0.10246
2018-03-19,9.76,0.01,0.10256
2018-03-18,9.75,-0.16,-1.61453
2018-03-15,9.91,-0.01,-0.10081
2018-03-14,9.92,-0.12,-1.19522
2018-03-13,10.04,-0.03,-0.29791
2018-03-12,10.07,-0.02,-0.19822
2018-03-11,10.09,0.02,0.19861
2018-03-08,10.07,0.12,1.20603
2018-03-07,9.95,0.06,0.60667
2018-03-06,9.89,0.07,0.71283
2018-03-05,9.82,0.03,0.30644
2018-03-04,9.79,0.11,1.13636
2018-03-01,9.68,0.18,1.89474
2018-02-28,9.5,-0.3,-3.06122
2018-02-26,9.8,-0.13,-1.30916
2018-02-25,9.93,0.05,0.50607
2018-02-22,9.88,0.18,1.85567
2018-02-21,9.7,0.01,0.1032
2018-02-20,9.69,0.02,0.20683
2018-02-13,9.67,0.21,2.21987
2018-02-12,9.46,0.02,0.21186
2018-02-11,9.44,0.15,1.61464
2018-02-08,9.29,0.06,0.65005
2018-02-07,9.23,-0.38,-3.95421
2018-02-06,9.61,0.05,0.52301
2018-02-05,9.56,0.15,1.59405
2018-02-04,9.41,-0.42,-4.27263
2018-02-01,9.83,-0.17,-1.7
2018-01-31,10.0,0.01,0.1001
2018-01-30,9.99,-0.18,-1.76991
2018-01-29,10.17,-0.21,-2.02312
2018-01-28,10.38,0.09,0.87464
2018-01-25,10.29,0.14,1.37931
2018-01-24,10.15,0.03,0.29644
2018-01-23,10.12,-0.05,-0.49164
2018-01-22,10.17,0.11,1.09344
2018-01-21,10.06,0.29,2.96827
2018-01-18,9.77,0.04,0.4111
2018-01-17,9.73,0.03,0.30928
2018-01-16,9.7,0.11,1.14703
2018-01-15,9.59,-0.14,-1.43885
2018-01-11,9.73,0.05,0.51653
2018-01-10,9.68,0.03,0.31088
2018-01-09,9.65,0.05,0.52083
2018-01-08,9.6,0.2,2.12766
2018-01-07,9.4,-0.1,-1.05263
2018-01-04,9.5,0.01,0.10537
2018-01-03,9.49,-0.06,-0.62827
2018-01-02,9.55,0.1,1.0582
2018-01-01,9.45,0.2,2.16216
2017-12-28,9.25,-0.06,-0.64447
2017-12-27,9.31,0.02,0.21529
2017-12-26,9.29,0.02,0.21575
2017-12-25,9.27,0.02,0.21622
2017-12-21,9.25,0.04,0.43431
2017-12-20,9.21,0.04,0.43621
2017-12-19,9.17,0.03,0.32823
2017-12-18,9.14,-0.01,-0.10929
2017-12-17,9.15,-0.03,-0.3268
2017-12-14,9.18,0.09,0.9901
2017-12-13,9.09,-0.14,-1.51679
2017-12-12,9.23,0.07,0.76419
2017-12-11,9.16,-0.09,-0.97297
2017-12-10,9.25,0.03,0.32538
2017-12-07,9.22,0.14,1.54185
2017-12-06,9.08,0.08,0.88889
2017-12-05,9.0,-0.04,-0.44248
2017-12-04,9.04,-0.08,-0.87719
2017-12-03,9.12,-0.17,-1.82992
2017-11-30,9.29,0.03,0.32397
2017-11-29,9.26,0.16,1.75824
2017-11-28,9.1,-0.03,-0.32859
2017-11-27,9.13,0.0,0.0
2017-11-26,9.13,-0.04,-0.43621
2017-11-23,9.17,-0.01,-0.10893
2017-11-21,9.18,0.04,0.43764
2017-11-20,9.14,0.06,0.66079
2017-11-19,9.08,-0.09,-0.98146
2017-11-16,9.17,0.0,0.0
2017-11-15,9.17,0.14,1.55039
2017-11-14,9.03,0.03,0.33333
2017-11-13,9.0,-0.11,-1.20746
2017-11-12,9.11,-0.06,-0.65431
2017-11-09,9.17,0.04,0.43812
2017-11-08,9.13,-0.05,-0.54466
2017-11-07,9.18,-0.05,-0.54171
2017-11-06,9.23,-0.01,-0.10823
2017-11-05,9.24,-0.03,-0.32362
2017-11-02,9.27,0.09,0.98039
2017-11-01,9.18,0.06,0.65789
2017-10-31,9.12,-0.08,-0.86957
2017-10-30,9.2,-0.04,-0.4329
2017-10-29,9.24,-0.05,-0.53821
2017-10-26,9.29,0.05,0.54113
2017-10-25,9.24,-0.2,-2.11864
2017-10-24,9.44,-0.09,-0.94439
2017-10-23,9.53,-0.04,-0.41797
2017-10-22,9.57,-0.08,-0.82902
2017-10-19,9.65,-0.11,-1.12705
2017-10-18,9.76,0.01,0.10256
2017-10-17,9.75,-0.09,-0.91463
2017-10-16,9.84,0.0,0.0
2017-10-15,9.84,0.04,0.40816
2017-10-12,9.8,-0.03,-0.30519
2017-10-11,9.83,-0.05,-0.50607
2017-10-10,9.88,-0.05,-0.50352
2017-10-05,9.93,-0.01,-0.1006
2017-10-04,9.94,0.04,0.40404
2017-10-02,9.9,-0.02,-0.20161
2017-10-01,9.92,0.1,1.01833
2017-09-28,9.82,0.08,0.82136
2017-09-27,9.74,0.03,0.30896
2017-09-26,9.71,0.05,0.5176
2017-09-25,9.66,-0.09,-0.92308
2017-09-24,9.75,-0.01,-0.10246
2017-09-21,9.76,-0.05,-0.50968
2017-09-20,9.81,-0.02,-0.20346
2017-09-19,9.83,0.09,0.92402
2017-09-18,9.74,-0.05,-0.51073
2017-09-17,9.79,0.03,0.30738
2017-09-14,9.76,-0.01,-0.10235
2017-09-13,9.77,-0.06,-0.61038
2017-09-12,9.83,-0.04,-0.40527
2017-09-11,9.87,0.05,0.50916
2017-09-10,9.82,0.0,0.0
2017-09-07,9.82,-0.06,-0.60729
2017-09-06,9.88,-0.02,-0.20202
2017-09-05,9.9,0.02,0.20243
2017-09-04,9.88,-0.1,-1.002
2017-08-31,9.98,0.03,0.30151
2017-08-30,9.95,0.19,1.94672
2017-08-29,9.76,0.21,2.19895
2017-08-28,9.55,0.02,0.20986
2017-08-27,9.53,0.15,1.59915
2017-08-24,9.38,-0.06,-0.63559
2017-08-23,9.44,0.11,1.17899
2017-08-22,9.33,-0.03,-0.32051
2017-08-21,9.36,0.14,1.51844
2017-08-20,9.22,0.01,0.10858
2017-08-17,9.21,-0.03,-0.32468
2017-08-16,9.24,-0.13,-1.38741
2017-08-15,9.37,0.01,0.10684
2017-08-14,9.36,-0.02,-0.21322
2017-08-13,9.38,0.06,0.64378
2017-08-10,9.32,0.06,0.64795
2017-08-09,9.26,-0.25,-2.62881
2017-08-08,9.51,-0.04,-0.41885
2017-08-07,9.55,-0.1,-1.03627
2017-08-06,9.65,0.05,0.52083
2017-08-03,9.6,0.0,0.0
2017-08-02,9.6,-0.05,-0.51813
2017-08-01,9.65,0.05,0.52083
2017-07-31,9.6,-0.09,-0.92879
2017-07-30,9.69,-0.1,-1.02145
2017-07-27,9.79,0.06,0.61665
2017-07-26,9.73,-0.17,-1.71717
2017-07-25,9.9,0.03,0.30395
2017-07-24,9.87,-0.09,-0.90361
2017-07-23,9.96,0.07,0.70779
2017-07-20,9.89,0.06,0.61038
2017-07-19,9.83,0.09,0.92402
2017-07-18,9.74,0.15,1.56413
2017-07-17,9.59,0.02,0.20899
2017-07-16,9.57,-0.07,-0.72614
2017-07-13,9.64,0.02,0.2079
2017-07-12,9.62,0.03,0.31283
2017-07-11,9.59,0.07,0.73529
2017-07-10,9.52,0.04,0.42194
2017-07-09,9.48,-0.06,-0.62893
2017-07-06,9.54,0.05,0.52687
2017-07-05,9.49,-0.12,-1.2487
2017-07-04,9.61,0.1,1.05152
2017-07-02,9.51,0.01,0.10526
2017-06-29,9.5,-0.05,-0.52356
2017-06-28,9.55,-0.13,-1.34298
2017-06-27,9.68,0.14,1.46751
2017-06-26,9.54,-0.22,-2.2541
2017-06-25,9.76,-0.03,-0.30644
2017-06-22,9.79,0.05,0.51335
2017-06-21,9.74,0.12,1.2474
2017-06-20,9.62,0.34,3.66379
2017-06-19,9.28,0.09,0.97933
2017-06-18,9.19,0.23,2.56696
2017-06-15,8.96,-0.03,-0.3337
2017-06-14,8.99,-0.08,-0.88203
2017-06-13,9.07,0.05,0.55432
2017-06-12,9.02,0.05,0.55741
2017-06-11,8.97,-0.05,-0.55432
2017-06-08,9.02,-0.01,-0.11074
2017-06-07,9.03,0.02,0.22198
2017-06-06,9.01,0.0,0.0
2017-06-05,9.01,-0.06,-0.66152
2017-06-04,9.07,-0.08,-0.87432
2017-06-01,9.15,0.13,1.44124
2017-05-31,9.02,0.1,1.12108
2017-05-30,8.92,-0.06,-0.66815
2017-05-25,8.98,-0.06,-0.66372
2017-05-24,9.04,-0.02,-0.22075
2017-05-23,9.06,0.01,0.1105
2017-05-22,9.05,-0.02,-0.22051
2017-05-21,9.07,0.01,0.11038
2017-05-18,9.06,-0.03,-0.33003
2017-05-17,9.09,0.17,1.90583
2017-05-16,8.92,-0.16,-1.76211
2017-05-15,9.08,0.03,0.33149
2017-05-14,9.05,0.04,0.44395
2017-05-11,9.01,0.02,0.22247
2017-05-10,8.99,-0.03,-0.33259
2017-05-09,9.02,-0.01,-0.11074
2017-05-08,9.03,0.07,0.78125
2017-05-07,8.96,-0.15,-1.64654
2017-05-04,9.11,-0.08,-0.87051
2017-05-03,9.19,0.06,0.65717
2017-05-02,9.13,-0.05,-0.54466
2017-05-01,9.18,0.03,0.32787
2017-04-27,9.15,0.04,0.43908
2017-04-26,9.11,0.02,0.22002
2017-04-25,9.09,0.03,0.33113
2017-04-24,9.06,0.07,0.77864
2017-04-23,8.99,0.12,1.35287
2017-04-20,8.87,-0.07,-0.783
2017-04-19,8.94,0.04,0.44944
2017-04-18,8.9,0.01,0.11249
2017-04-17,8.89,-0.06,-0.67039
2017-04-16,8.95,-0.06,-0.66593
2017-04-12,9.01,0.07,0.783
2017-04-11,8.94,0.0,0.0
2017-04-10,8.94,-0.01,-0.11173
2017-04-09,8.95,-0.05,-0.55556
2017-04-06,9.0,0.07,0.78387
2017-04-05,8.93,0.0,0.0
2017-04-04,8.93,-0.11,-1.21681
2017-03-30,9.04,-0.03,-0.33076
2017-03-29,9.07,-0.07,-0.76586
2017-03-28,9.14,0.12,1.33038
2017-03-27,9.02,-0.03,-0.33149
2017-03-26,9.05,0.08,0.89186
2017-03-23,8.97,0.04,0.44793
2017-03-22,8.93,-0.04,-0.44593
2017-03-21,8.97,0.03,0.33557
2017-03-20,8.94,-0.25,-2.72035
2017-03-19,9.19,0.07,0.76754
2017-03-16,9.12,-0.1,-1.0846
2017-03-15,9.22,-0.11,-1.17899
2017-03-14,9.33,0.14,1.52339
2017-03-13,9.19,-0.06,-0.64865
2017-03-12,9.25,0.01,0.10823
2017-03-09,9.24,0.09,0.98361
2017-03-08,9.15,0.07,0.77093
2017-03-07,9.08,0.05,0.55371
2017-03-06,9.03,-0.11,-1.2035
2017-03-05,9.14,-0.07,-0.76004
2017-03-02,9.21,0.09,0.98684
2017-03-01,9.12,-0.02,-0.21882
2017-02-28,9.14,0.34,3.86364
2017-02-23,8.8,0.04,0.45662
2017-02-22,8.76,0.01,0.11429
2017-02-21,8.75,-0.06,-0.68104
2017-02-20,8.81,-0.02,-0.2265
2017-02-16,8.83,0.03,0.34091
2017-02-15,8.8,-0.04,-0.45249
2017-02-14,8.84,0.11,1.26002
2017-02-13,8.73,0.06,0.69204
2017-02-12,8.67,0.03,0.34722
2017-02-09,8.64,-0.01,-0.11561
2017-02-08,8.65,0.06,0.69849
2017-02-07,8.59,0.02,0.23337
2017-02-06,8.57,-0.01,-0.11655
2017-02-05,8.58,0.01,0.11669
2017-02-02,8.57,0.09,1.06132
2017-02-01,8.48,0.2,2.41546
2017-01-25,8.28,-0.02,-0.24096
2017-01-24,8.3,0.08,0.97324
2017-01-23,8.22,-0.02,-0.24272
2017-01-22,8.24,-0.04,-0.48309
2017-01-19,8.28,-0.04,-0.48077
2017-01-18,8.32,-0.05,-0.59737
