tradeDate,nav,change,changePercent
2020-02-16,7.8023,0.0044,0.05643
2020-02-13,7.7979,0.0208,0.26745
2020-02-12,7.7771,0.0073,0.09395
2020-02-11,7.7698,0.0003,0.00386
2020-02-10,7.7695,-0.002,-0.02574
2020-02-09,7.7715,-0.0041,-0.05273
2020-02-06,7.7756,0.0111,0.14296
2020-02-05,7.7645,0.0007,0.00902
2020-02-04,7.7638,-0.0383,-0.49089
2020-02-03,7.8021,-0.0205,-0.26206
2020-02-02,7.8226,0.0125,0.16005
2020-01-30,7.8101,0.0069,0.08843
2020-01-29,7.8032,0.0485,0.62543
2020-01-21,7.7547,0.0093,0.12007
2020-01-20,7.7454,0.01,0.12928
2020-01-19,7.7354,0.0024,0.03104
2020-01-16,7.733,-0.0004,-0.00517
2020-01-15,7.7334,0.011,0.14244
2020-01-14,7.7224,0.0168,0.21802
2020-01-13,7.7056,-0.0008,-0.01038
2020-01-12,7.7064,-0.0114,-0.14771
2020-01-09,7.7178,0.0114,0.14793
2020-01-08,7.7064,-0.008,-0.1037
2020-01-07,7.7144,0.004,0.05188
2020-01-06,7.7104,0.0035,0.04541
2020-01-05,7.7069,-0.0276,-0.35684
2020-01-02,7.7345,0.013,0.16836
2020-01-01,7.7215,0.0218,0.28313
2019-12-30,7.6997,-0.0108,-0.14007
2019-12-29,7.7105,-0.0122,-0.15798
2019-12-26,7.7227,0.0135,0.17512
2019-12-23,7.7092,0.0031,0.04023
2019-12-22,7.7061,0.0053,0.06882
2019-12-19,7.7008,0.0059,0.07667
2019-12-18,7.6949,-0.0068,-0.08829
2019-12-17,7.7017,0.0113,0.14694
2019-12-16,7.6904,0.0034,0.04423
2019-12-15,7.687,-0.0037,-0.04811
2019-12-12,7.6907,0.0059,0.07677
2019-12-11,7.6848,-0.0138,-0.17925
2019-12-10,7.6986,0.0116,0.1509
2019-12-09,7.687,0.0026,0.03383
2019-12-08,7.6844,0.0172,0.22433
2019-12-05,7.6672,0.0053,0.06917
2019-12-04,7.6619,-0.0014,-0.01827
2019-12-03,7.6633,-0.031,-0.4029
2019-12-02,7.6943,0.0021,0.0273
2019-12-01,7.6922,-0.0153,-0.19851
2019-11-28,7.7075,0.005,0.06491
2019-11-27,7.7025,-0.0044,-0.05709
2019-11-26,7.7069,-0.0018,-0.02335
2019-11-25,7.7087,0.0059,0.0766
2019-11-24,7.7028,0.0023,0.02987
2019-11-21,7.7005,0.0035,0.04547
2019-11-20,7.697,0.0034,0.04419
2019-11-19,7.6936,0.0004,0.0052
2019-11-18,7.6932,-0.0006,-0.0078
2019-11-17,7.6938,-0.0041,-0.05326
2019-11-14,7.6979,-0.0072,-0.09344
2019-11-13,7.7051,0.0302,0.39349
2019-11-12,7.6749,0.0142,0.18536
2019-11-11,7.6607,-0.0079,-0.10302
2019-11-10,7.6686,0.0011,0.01435
2019-11-07,7.6675,-0.005,-0.06517
2019-11-06,7.6725,-0.0098,-0.12757
2019-11-05,7.6823,0.0089,0.11599
2019-11-04,7.6734,-0.0513,-0.6641
2019-11-03,7.7247,-0.0138,-0.17833
2019-10-31,7.7385,0.0112,0.14494
2019-10-30,7.7273,-0.0073,-0.09438
2019-10-29,7.7346,0.0046,0.05951
2019-10-28,7.73,-0.0095,-0.12275
2019-10-27,7.7395,0.0062,0.08017
2019-10-24,7.7333,-0.0059,-0.07624
2019-10-23,7.7392,0.0033,0.04266
2019-10-22,7.7359,0.0144,0.18649
2019-10-21,7.7215,0.0114,0.14786
2019-10-20,7.7101,-0.0019,-0.02464
2019-10-17,7.712,-0.0059,-0.07645
2019-10-16,7.7179,0.0016,0.02074
2019-10-15,7.7163,0.0063,0.08171
2019-10-14,7.71,0.0182,0.23662
2019-10-13,7.6918,-0.0498,-0.64328
2019-10-08,7.7416,-0.0077,-0.09936
2019-10-07,7.7493,-0.0261,-0.33567
2019-10-03,7.7754,-0.0023,-0.02957
2019-10-02,7.7777,-0.0172,-0.22066
2019-10-01,7.7949,-0.0046,-0.05898
2019-09-26,7.7995,0.0019,0.02437
2019-09-25,7.7976,0.0063,0.08086
2019-09-24,7.7913,-0.0168,-0.21516
2019-09-23,7.8081,-0.0136,-0.17388
2019-09-22,7.8217,0.0186,0.23837
2019-09-19,7.8031,0.0094,0.12061
2019-09-18,7.7937,0.0068,0.08733
2019-09-17,7.7869,0.002,0.02569
2019-09-16,7.7849,0.0118,0.15181
2019-09-15,7.7731,-0.0334,-0.42785
2019-09-11,7.8065,-0.0168,-0.21474
2019-09-10,7.8233,-0.0058,-0.07408
2019-09-09,7.8291,-0.0292,-0.37158
2019-09-08,7.8583,-0.0054,-0.06867
2019-09-05,7.8637,-0.0038,-0.0483
2019-09-04,7.8675,-0.0058,-0.07367
2019-09-03,7.8733,-0.0302,-0.38211
2019-09-02,7.9035,0.0168,0.21302
2019-09-01,7.8867,0.0006,0.00761
2019-08-29,7.8861,0.0108,0.13714
2019-08-28,7.8753,0.0102,0.12969
2019-08-27,7.8651,0.0036,0.04579
2019-08-26,7.8615,-0.003,-0.03815
2019-08-25,7.8645,0.0091,0.11584
2019-08-22,7.8554,0.0099,0.12619
2019-08-21,7.8455,0.0144,0.18388
2019-08-20,7.8311,-0.0032,-0.04085
2019-08-19,7.8343,0.0171,0.21875
2019-08-18,7.8172,-0.0096,-0.12266
2019-08-15,7.8268,0.0095,0.12153
2019-08-14,7.8173,-0.0056,-0.07158
2019-08-13,7.8229,-0.0112,-0.14296
2019-08-12,7.8341,0.0049,0.06259
2019-08-11,7.8292,-0.0038,-0.04851
2019-08-07,7.833,-0.0067,-0.08546
2019-08-06,7.8397,0.0104,0.13283
2019-08-05,7.8293,-0.028,-0.35636
2019-08-04,7.8573,-0.0061,-0.07757
2019-08-01,7.8634,0.0345,0.44067
2019-07-31,7.8289,0.0176,0.22531
2019-07-30,7.8113,0.0103,0.13203
2019-07-29,7.801,-0.0053,-0.06789
2019-07-28,7.8063,0.0052,0.06666
2019-07-25,7.8011,-0.0049,-0.06277
2019-07-24,7.806,0.0053,0.06794
2019-07-23,7.8007,0.016,0.20553
2019-07-22,7.7847,0.0103,0.13249
2019-07-21,7.7744,0.0119,0.1533
2019-07-18,7.7625,-0.0028,-0.03606
2019-07-17,7.7653,0.0031,0.03994
2019-07-16,7.7622,0.0103,0.13287
2019-07-15,7.7519,-0.0007,-0.00903
2019-07-14,7.7526,0.0082,0.10588
2019-07-11,7.7444,0.0125,0.16167
2019-07-10,7.7319,-0.0241,-0.31073
2019-07-09,7.756,-0.0062,-0.07987
2019-07-08,7.7622,-0.0168,-0.21597
2019-07-07,7.779,0.0133,0.17127
2019-07-04,7.7657,-0.0063,-0.08106
2019-07-03,7.772,-0.0016,-0.02058
2019-07-02,7.7736,-0.0009,-0.01158
2019-07-01,7.7745,0.0263,0.33943
2019-06-27,7.7482,0.0085,0.10982
2019-06-26,7.7397,0.0073,0.09441
2019-06-25,7.7324,0.0032,0.0414
2019-06-24,7.7292,0.0008,0.01035
2019-06-23,7.7284,-0.0006,-0.00776
2019-06-20,7.729,-0.0138,-0.17823
2019-06-19,7.7428,0.0061,0.07884
2019-06-18,7.7367,-0.0112,-0.14456
2019-06-17,7.7479,0.0348,0.45118
2019-06-16,7.7131,-0.0042,-0.05442
2019-06-13,7.7173,0.0101,0.13105
2019-06-12,7.7072,0.0189,0.24583
2019-06-11,7.6883,0.0041,0.05336
2019-06-10,7.6842,0.0095,0.12378
2019-06-09,7.6747,0.0396,0.51866
2019-06-05,7.6351,0.008,0.10489
2019-06-04,7.6271,-0.0397,-0.51782
2019-06-03,7.6668,0.0034,0.04437
2019-06-02,7.6634,-0.0144,-0.18755
2019-05-30,7.6778,0.0009,0.01172
2019-05-29,7.6769,0.0243,0.31754
2019-05-28,7.6526,0.0152,0.19902
2019-05-27,7.6374,0.0121,0.15868
2019-05-26,7.6253,-0.011,-0.14405
2019-05-23,7.6363,-0.0035,-0.04581
2019-05-22,7.6398,0.0011,0.0144
2019-05-21,7.6387,0.0261,0.34285
2019-05-20,7.6126,0.0197,0.25945
2019-05-19,7.5929,0.016,0.21117
2019-05-16,7.5769,0.0254,0.33636
2019-05-15,7.5515,0.0142,0.1884
2019-05-14,7.5373,0.0087,0.11556
2019-05-13,7.5286,0.0256,0.3412
2019-05-09,7.503,0.002,0.02666
2019-05-08,7.501,0.0002,0.00267
2019-05-07,7.5008,-0.0041,-0.05463
2019-05-06,7.5049,-0.0102,-0.13573
2019-05-05,7.5151,-0.0193,-0.25616
2019-05-02,7.5344,0.0059,0.07837
2019-05-01,7.5285,-0.0034,-0.04514
2019-04-29,7.5319,0.0062,0.08238
2019-04-28,7.5257,0.0037,0.04919
2019-04-25,7.522,0.0144,0.19181
2019-04-24,7.5076,-0.0122,-0.16224
2019-04-23,7.5198,0.0043,0.05722
2019-04-22,7.5155,0.0058,0.07723
2019-04-17,7.5097,0.0015,0.01998
2019-04-16,7.5082,-0.0003,-0.004
2019-04-15,7.5085,-0.0005,-0.00666
2019-04-14,7.509,-0.0004,-0.00533
2019-04-11,7.5094,-0.0117,-0.15556
2019-04-10,7.5211,-0.0018,-0.02393
2019-04-09,7.5229,0.008,0.10646
2019-04-08,7.5149,0.0085,0.11324
2019-04-07,7.5064,0.0147,0.19622
2019-04-02,7.4917,-0.0419,-0.55618
2019-04-01,7.5336,0.0176,0.23417
2019-03-31,7.516,-0.0011,-0.01463
2019-03-28,7.5171,0.0112,0.14922
2019-03-27,7.5059,-0.011,-0.14634
2019-03-26,7.5169,-0.0043,-0.05717
2019-03-25,7.5212,0.0101,0.13447
2019-03-24,7.5111,-0.0083,-0.11038
2019-03-21,7.5194,-0.0022,-0.02925
2019-03-20,7.5216,0.0255,0.34018
2019-03-19,7.4961,0.0074,0.09882
2019-03-18,7.4887,0.0065,0.08687
2019-03-17,7.4822,0.008,0.10703
2019-03-14,7.4742,0.0105,0.14068
2019-03-13,7.4637,-0.0009,-0.01206
2019-03-12,7.4646,0.006,0.08044
2019-03-11,7.4586,0.0172,0.23114
2019-03-10,7.4414,0.0208,0.2803
2019-03-07,7.4206,-0.0036,-0.04849
2019-03-06,7.4242,0.0005,0.00674
2019-03-05,7.4237,-0.0226,-0.30351
2019-03-04,7.4463,0.0053,0.07123
2019-03-03,7.441,-0.0011,-0.01478
2019-02-26,7.4421,-0.0013,-0.01747
2019-02-25,7.4434,0.0063,0.08471
2019-02-24,7.4371,0.0041,0.05516
2019-02-21,7.433,0.0072,0.09696
2019-02-20,7.4258,-0.0012,-0.01616
2019-02-19,7.427,0.004,0.05389
2019-02-18,7.423,0.0111,0.14976
2019-02-17,7.4119,0.0038,0.0513
2019-02-14,7.4081,0.0043,0.05808
2019-02-13,7.4038,0.0023,0.03107
2019-02-12,7.4015,0.0082,0.11091
2019-02-11,7.3933,-0.0257,-0.34641
2019-02-10,7.419,0.0139,0.18771
2019-01-31,7.4051,0.0135,0.18264
2019-01-30,7.3916,0.0406,0.55231
2019-01-29,7.351,0.0053,0.07215
2019-01-28,7.3457,0.0005,0.00681
2019-01-27,7.3452,-0.0042,-0.05715
2019-01-24,7.3494,0.0011,0.01497
2019-01-23,7.3483,0.0304,0.41542
2019-01-22,7.3179,0.0113,0.15465
2019-01-21,7.3066,0.0183,0.25109
2019-01-20,7.2883,-0.0003,-0.00412
2019-01-17,7.2886,0.0104,0.14289
2019-01-16,7.2782,0.0099,0.13621
2019-01-15,7.2683,0.0133,0.18332
2019-01-14,7.255,0.0049,0.06759
2019-01-13,7.2501,0.011,0.15195
2019-01-10,7.2391,0.0131,0.18129
2019-01-09,7.226,-0.0055,-0.07606
2019-01-08,7.2315,0.016,0.22174
2019-01-07,7.2155,0.0038,0.05269
2019-01-06,7.2117,0.0217,0.30181
2019-01-03,7.19,-0.0175,-0.2428
2019-01-02,7.2075,0.0261,0.36344
2019-01-01,7.1814,0.0213,0.29748
2018-12-27,7.1601,0.0001,0.0014
2018-12-26,7.16,-0.0129,-0.17984
2018-12-23,7.1729,0.0059,0.08232
2018-12-20,7.167,-0.0109,-0.15185
2018-12-19,7.1779,-0.0026,-0.03621
2018-12-18,7.1805,-0.0041,-0.05707
2018-12-17,7.1846,0.0003,0.00418
2018-12-16,7.1843,0.004,0.05571
2018-12-13,7.1803,-0.0024,-0.03341
2018-12-12,7.1827,0.0249,0.34787
2018-12-11,7.1578,0.0119,0.16653
2018-12-10,7.1459,0.0042,0.05881
2018-12-09,7.1417,0.0039,0.05464
2018-12-06,7.1378,0.0067,0.09395
2018-12-05,7.1311,0.0016,0.02244
2018-12-04,7.1295,-0.0168,-0.23509
2018-12-03,7.1463,-0.0008,-0.01119
2018-12-02,7.1471,0.0155,0.21734
2018-11-29,7.1316,0.0072,0.10106
2018-11-28,7.1244,0.0129,0.1814
2018-11-27,7.1115,0.0131,0.18455
2018-11-26,7.0984,-0.0184,-0.25854
2018-11-25,7.1168,-0.0166,-0.23271
2018-11-22,7.1334,0.0043,0.06032
2018-11-21,7.1291,-0.001,-0.01403
2018-11-20,7.1301,-0.0043,-0.06027
2018-11-19,7.1344,-0.0251,-0.35058
2018-11-18,7.1595,0.0018,0.02515
2018-11-15,7.1577,0.0144,0.20159
2018-11-14,7.1433,-0.0198,-0.27642
2018-11-13,7.1631,-0.0017,-0.02373
2018-11-12,7.1648,-0.0165,-0.22976
2018-11-11,7.1813,0.0144,0.20092
2018-11-08,7.1669,0.0131,0.18312
2018-11-07,7.1538,-0.0097,-0.13541
2018-11-06,7.1635,-0.0042,-0.0586
2018-11-05,7.1677,0.0059,0.08238
2018-11-04,7.1618,-0.0294,-0.40883
2018-11-01,7.1912,-0.0266,-0.36853
2018-10-31,7.2178,-0.0146,-0.20187
2018-10-30,7.2324,-0.0189,-0.26064
2018-10-29,7.2513,-0.0306,-0.42022
2018-10-28,7.2819,-0.011,-0.15083
2018-10-25,7.2929,0.0082,0.11256
2018-10-24,7.2847,-0.0105,-0.14393
2018-10-23,7.2952,-0.0098,-0.13415
2018-10-22,7.305,0.0042,0.05753
2018-10-21,7.3008,-0.0142,-0.19412
2018-10-18,7.315,-0.0162,-0.22097
2018-10-17,7.3312,0.005,0.06825
2018-10-15,7.3262,0.0053,0.0724
2018-10-14,7.3209,0.012,0.16418
2018-10-11,7.3089,-0.0332,-0.45219
2018-10-10,7.3421,0.028,0.38282
2018-10-08,7.3141,0.0025,0.03419
2018-10-07,7.3116,0.022,0.3018
2018-10-04,7.2896,-0.0049,-0.06717
2018-10-03,7.2945,-0.0056,-0.07671
2018-10-02,7.3001,-0.0352,-0.47987
2018-10-01,7.3353,0.0238,0.32551
2018-09-27,7.3115,-0.0056,-0.07653
2018-09-26,7.3171,0.0002,0.00273
2018-09-25,7.3169,0.0164,0.22464
2018-09-20,7.3005,0.0043,0.05893
2018-09-19,7.2962,0.0199,0.27349
2018-09-18,7.2763,0.0031,0.04262
2018-09-17,7.2732,-0.0035,-0.0481
2018-09-16,7.2767,0.0079,0.10868
2018-09-13,7.2688,0.0049,0.06746
2018-09-12,7.2639,0.0161,0.22214
2018-09-11,7.2478,0.0025,0.03451
2018-09-10,7.2453,-0.0147,-0.20248
2018-09-09,7.26,0.0028,0.03858
2018-09-06,7.2572,-0.0007,-0.00964
2018-09-05,7.2579,0.0153,0.21125
2018-09-04,7.2426,-0.0406,-0.55745
2018-09-03,7.2832,-0.0209,-0.28614
2018-09-02,7.3041,-0.0003,-0.00411
2018-08-30,7.3044,-0.006,-0.08207
2018-08-29,7.3104,-0.0115,-0.15706
2018-08-28,7.3219,-0.0144,-0.19628
2018-08-27,7.3363,-0.0068,-0.0926
2018-08-26,7.3431,0.0048,0.06541
2018-08-23,7.3383,-0.0034,-0.04631
2018-08-22,7.3417,0.0093,0.12683
2018-08-21,7.3324,0.0078,0.10649
2018-08-20,7.3246,-0.0078,-0.10638
2018-08-19,7.3324,-0.0032,-0.04362
2018-08-16,7.3356,-0.0077,-0.10486
2018-08-15,7.3433,-0.0033,-0.04492
2018-08-14,7.3466,0.0117,0.15951
2018-08-13,7.3349,0.022,0.30084
2018-08-12,7.3129,-0.033,-0.44923
2018-08-09,7.3459,-0.0081,-0.11014
2018-08-08,7.354,-0.0175,-0.2374
2018-08-07,7.3715,-0.0131,-0.1774
2018-08-06,7.3846,-0.0118,-0.15954
2018-08-05,7.3964,-0.0087,-0.11749
2018-08-02,7.4051,-0.0255,-0.34318
2018-08-01,7.4306,-0.0009,-0.01211
2018-07-31,7.4315,-0.0133,-0.17865
2018-07-30,7.4448,0.0016,0.0215
2018-07-29,7.4432,0.0061,0.08202
2018-07-26,7.4371,0.009,0.12116
2018-07-25,7.4281,0.0147,0.19829
2018-07-24,7.4134,-0.001,-0.01349
2018-07-23,7.4144,0.0196,0.26505
2018-07-22,7.3948,-0.0137,-0.18492
2018-07-19,7.4085,0.0192,0.25984
2018-07-18,7.3893,0.0093,0.12602
2018-07-17,7.38,0.0116,0.15743
2018-07-16,7.3684,-0.0181,-0.24504
2018-07-15,7.3865,0.0134,0.18174
2018-07-12,7.3731,0.0161,0.21884
2018-07-11,7.357,0.0121,0.16474
2018-07-10,7.3449,0.0134,0.18277
2018-07-09,7.3315,0.0137,0.18721
2018-07-08,7.3178,0.0,0.0
2018-07-05,7.3178,0.0007,0.00957
2018-07-04,7.3171,-0.0092,-0.12557
2018-07-03,7.3263,-0.0469,-0.63609
2018-07-02,7.3732,0.0191,0.25972
2018-06-28,7.3541,-0.0136,-0.18459
2018-06-27,7.3677,0.0094,0.12775
2018-06-26,7.3583,0.0075,0.10203
2018-06-25,7.3508,-0.0066,-0.08971
2018-06-24,7.3574,0.0217,0.29581
2018-06-21,7.3357,0.0196,0.2679
2018-06-20,7.3161,0.032,0.43931
2018-06-19,7.2841,0.0159,0.21876
2018-06-18,7.2682,-0.0056,-0.07699
2018-06-14,7.2738,0.0036,0.04952
2018-06-13,7.2702,0.0212,0.29245
2018-06-12,7.249,-0.0045,-0.06204
2018-06-11,7.2535,-0.0046,-0.06338
2018-06-10,7.2581,0.0056,0.07721
2018-06-07,7.2525,0.0009,0.01241
2018-06-06,7.2516,0.0122,0.16852
2018-06-05,7.2394,-0.0392,-0.53857
2018-06-04,7.2786,-0.0375,-0.51257
2018-06-03,7.3161,-0.0139,-0.18963
2018-05-31,7.33,-0.0602,-0.81459
2018-05-30,7.3902,-0.0269,-0.36268
2018-05-29,7.4171,-0.0046,-0.06198
2018-05-28,7.4217,0.013,0.17547
2018-05-27,7.4087,-0.0013,-0.01754
2018-05-24,7.41,0.0126,0.17033
2018-05-23,7.3974,0.014,0.18961
2018-05-22,7.3834,0.0279,0.37931
2018-05-20,7.3555,0.0113,0.15386
2018-05-17,7.3442,-0.0105,-0.14277
2018-05-16,7.3547,-0.0022,-0.0299
2018-05-15,7.3569,-0.0115,-0.15607
2018-05-14,7.3684,-0.0072,-0.09762
2018-05-13,7.3756,-0.0012,-0.01627
2018-05-10,7.3768,0.009,0.12215
2018-05-09,7.3678,0.0314,0.428
2018-05-08,7.3364,0.0076,0.1037
2018-05-07,7.3288,-0.0284,-0.38602
2018-05-06,7.3572,0.01,0.13611
2018-05-03,7.3472,-0.0566,-0.76447
2018-05-02,7.4038,-0.0259,-0.3486
2018-05-01,7.4297,-0.0139,-0.18674
2018-04-29,7.4436,-0.0048,-0.06444
2018-04-26,7.4484,-0.0165,-0.22103
2018-04-25,7.4649,0.0116,0.15564
2018-04-24,7.4533,-0.0178,-0.23825
2018-04-23,7.4711,0.0132,0.17699
2018-04-22,7.4579,-0.0008,-0.01073
2018-04-19,7.4587,-0.0051,-0.06833
2018-04-18,7.4638,-0.0153,-0.20457
2018-04-17,7.4791,0.003,0.04013
2018-04-16,7.4761,-0.0124,-0.16559
2018-04-15,7.4885,0.0171,0.22887
2018-04-12,7.4714,0.0047,0.06295
2018-04-11,7.4667,0.0194,0.2605
2018-04-10,7.4473,0.0154,0.20721
2018-04-09,7.4319,-0.0211,-0.28311
2018-04-08,7.453,-0.0327,-0.43683
2018-04-02,7.4857,-0.0017,-0.0227
2018-03-28,7.4874,0.0091,0.12169
2018-03-27,7.4783,0.0038,0.05084
2018-03-26,7.4745,0.0153,0.20512
2018-03-25,7.4592,0.0006,0.00804
2018-03-22,7.4586,-0.0134,-0.17934
2018-03-21,7.472,0.0045,0.06026
2018-03-20,7.4675,0.0058,0.07773
2018-03-19,7.4617,-0.0211,-0.28198
2018-03-18,7.4828,-0.0238,-0.31705
2018-03-15,7.5066,0.0004,0.00533
2018-03-14,7.5062,-0.0148,-0.19678
2018-03-13,7.521,0.0045,0.05987
2018-03-12,7.5165,-0.0098,-0.13021
2018-03-11,7.5263,0.0051,0.06781
2018-03-08,7.5212,0.0008,0.01064
2018-03-07,7.5204,-0.0054,-0.07175
2018-03-06,7.5258,-0.0085,-0.11282
2018-03-05,7.5343,0.0069,0.09167
2018-03-04,7.5274,-0.0287,-0.37983
2018-03-01,7.5561,-0.0193,-0.25477
2018-02-28,7.5754,0.0059,0.07794
2018-02-26,7.5695,-0.0016,-0.02113
2018-02-25,7.5711,0.0087,0.11504
2018-02-22,7.5624,0.0121,0.16026
2018-02-21,7.5503,0.0073,0.09678
2018-02-20,7.543,0.0116,0.15402
2018-02-13,7.5314,-0.0234,-0.30974
2018-02-12,7.5548,-0.0118,-0.15595
2018-02-11,7.5666,-0.0057,-0.07527
2018-02-08,7.5723,-0.0441,-0.57901
2018-02-07,7.6164,-0.0187,-0.24492
2018-02-06,7.6351,-0.0123,-0.16084
2018-02-05,7.6474,-0.0033,-0.04313
2018-02-04,7.6507,-0.0326,-0.4243
2018-02-01,7.6833,-0.0146,-0.18966
2018-01-31,7.6979,0.0044,0.05719
2018-01-30,7.6935,-0.0096,-0.12463
2018-01-29,7.7031,0.0145,0.18859
2018-01-28,7.6886,-0.006,-0.07798
2018-01-25,7.6946,0.0112,0.14577
2018-01-24,7.6834,-0.0255,-0.33079
2018-01-23,7.7089,-0.0226,-0.29231
2018-01-22,7.7315,0.004,0.05176
2018-01-21,7.7275,0.0023,0.02977
2018-01-18,7.7252,-0.0346,-0.44589
2018-01-17,7.7598,-0.0036,-0.04637
2018-01-16,7.7634,-0.0068,-0.08751
2018-01-15,7.7702,0.011,0.14177
2018-01-14,7.7592,-0.0054,-0.06955
2018-01-11,7.7646,0.0053,0.06831
2018-01-10,7.7593,0.0067,0.08642
2018-01-09,7.7526,0.0021,0.0271
2018-01-08,7.7505,-0.0109,-0.14044
2018-01-07,7.7614,-0.0002,-0.00258
2018-01-04,7.7616,-0.0055,-0.07081
2018-01-03,7.7671,-0.0197,-0.25299
2018-01-02,7.7868,0.0103,0.13245
2018-01-01,7.7765,-0.0467,-0.59694
2017-12-28,7.8232,0.006,0.07675
2017-12-27,7.8172,-0.0185,-0.2361
2017-12-26,7.8357,0.0127,0.16234
2017-12-21,7.823,-0.0026,-0.03322
2017-12-20,7.8256,-0.0013,-0.01661
2017-12-19,7.8269,-0.0023,-0.02938
2017-12-18,7.8292,-0.0005,-0.00639
2017-12-17,7.8297,0.0105,0.13428
2017-12-14,7.8192,0.0028,0.03582
2017-12-13,7.8164,0.0007,0.00896
2017-12-12,7.8157,0.0138,0.17688
2017-12-11,7.8019,-0.0042,-0.0538
2017-12-10,7.8061,0.0026,0.03332
2017-12-07,7.8035,-0.01,-0.12798
2017-12-06,7.8135,-0.0049,-0.06267
2017-12-05,7.8184,0.0074,0.09474
2017-12-04,7.811,-0.0274,-0.34956
2017-12-03,7.8384,0.0033,0.04212
2017-11-30,7.8351,0.0071,0.0907
2017-11-29,7.828,-0.0047,-0.06
2017-11-28,7.8327,-0.0127,-0.16188
2017-11-27,7.8454,0.0064,0.08164
2017-11-26,7.839,0.0067,0.08554
2017-11-23,7.8323,-0.0019,-0.02425
2017-11-22,7.8342,0.0037,0.04725
2017-11-21,7.8305,0.0054,0.06901
2017-11-20,7.8251,-0.0077,-0.0983
2017-11-19,7.8328,0.009,0.11503
2017-11-16,7.8238,0.0116,0.14849
2017-11-15,7.8122,0.0082,0.10507
2017-11-14,7.804,-0.0067,-0.08578
2017-11-13,7.8107,0.0027,0.03458
2017-11-12,7.808,-0.0034,-0.04353
2017-11-09,7.8114,-0.0256,-0.32666
2017-11-08,7.837,-0.0061,-0.07778
2017-11-07,7.8431,-0.0103,-0.13115
2017-11-06,7.8534,-0.0109,-0.1386
2017-11-05,7.8643,0.0045,0.05725
2017-11-02,7.8598,-0.0417,-0.52775
2017-11-01,7.9015,0.012,0.1521
2017-10-31,7.8895,0.0065,0.08246
2017-10-30,7.883,-0.0076,-0.09632
2017-10-29,7.8906,0.0073,0.0926
2017-10-26,7.8833,0.0109,0.13846
2017-10-25,7.8724,-0.0205,-0.25973
2017-10-24,7.8929,-0.0158,-0.19978
2017-10-23,7.9087,-0.0125,-0.1578
2017-10-22,7.9212,0.0026,0.03283
2017-10-19,7.9186,-0.0097,-0.12235
2017-10-18,7.9283,0.014,0.17689
2017-10-17,7.9143,-0.0052,-0.06566
2017-10-16,7.9195,0.0132,0.16696
2017-10-15,7.9063,0.0007,0.00885
2017-10-12,7.9056,0.0038,0.04809
2017-10-11,7.9018,0.0072,0.0912
2017-10-10,7.8946,-0.0226,-0.28545
2017-10-05,7.9172,-0.0487,-0.61136
2017-10-02,7.9659,0.0287,0.36159
2017-09-28,7.9372,0.0001,0.00126
2017-09-27,7.9371,0.0154,0.1944
2017-09-26,7.9217,-0.0101,-0.12734
2017-09-25,7.9318,0.0043,0.05424
2017-09-24,7.9275,-0.0056,-0.07059
2017-09-21,7.9331,0.0076,0.09589
2017-09-20,7.9255,0.0068,0.08587
2017-09-19,7.9187,-0.0043,-0.05427
2017-09-18,7.923,-0.005,-0.06307
2017-09-17,7.928,0.0054,0.06816
2017-09-14,7.9226,-0.0026,-0.03281
2017-09-13,7.9252,0.009,0.11369
2017-09-12,7.9162,0.0042,0.05308
2017-09-11,7.912,-0.0121,-0.1527
2017-09-10,7.9241,-0.0085,-0.10715
2017-09-07,7.9326,-0.0013,-0.01639
2017-09-06,7.9339,0.0062,0.07821
2017-09-05,7.9277,0.0143,0.18071
2017-09-04,7.9134,-0.0211,-0.26593
2017-09-03,7.9345,-0.0097,-0.1221
2017-08-31,7.9442,-0.0054,-0.06793
2017-08-30,7.9496,0.0237,0.29902
2017-08-29,7.9259,0.0009,0.01136
2017-08-28,7.925,0.0172,0.21751
2017-08-27,7.9078,-0.0139,-0.17547
2017-08-24,7.9217,0.0041,0.05178
2017-08-23,7.9176,0.0017,0.02148
2017-08-22,7.9159,0.0035,0.04423
2017-08-21,7.9124,-0.0047,-0.05937
2017-08-20,7.9171,0.0063,0.07964
2017-08-17,7.9108,0.003,0.03794
2017-08-16,7.9078,-0.0008,-0.01012
2017-08-15,7.9086,0.0214,0.27133
2017-08-14,7.8872,0.003,0.03805
2017-08-13,7.8842,-0.0022,-0.0279
2017-08-10,7.8864,0.0009,0.01141
2017-08-09,7.8855,0.0165,0.20968
2017-08-08,7.869,0.0009,0.01144
2017-08-07,7.8681,-0.0002,-0.00254
2017-08-06,7.8683,0.0067,0.08522
2017-08-03,7.8616,-0.0054,-0.06864
2017-08-02,7.867,-0.0254,-0.32183
2017-08-01,7.8924,0.0053,0.0672
2017-07-31,7.8871,0.0159,0.202
2017-07-30,7.8712,-0.0111,-0.14082
2017-07-27,7.8823,0.0076,0.09651
2017-07-26,7.8747,-0.0178,-0.22553
2017-07-25,7.8925,0.0215,0.27315
2017-07-24,7.871,-0.0174,-0.22058
2017-07-23,7.8884,-0.0226,-0.28568
2017-07-20,7.911,0.0114,0.14431
2017-07-19,7.8996,0.0241,0.30601
2017-07-18,7.8755,0.0173,0.22015
2017-07-17,7.8582,0.0014,0.01782
2017-07-16,7.8568,0.0172,0.2194
