tradeDate,nav,change,changePercent
2020-03-22,7.7142,-0.073,-0.93744
2020-03-19,7.7872,0.0639,0.82737
2020-03-18,7.7233,-0.1557,-1.97614
2020-03-17,7.879,-0.2689,-3.30024
2020-03-16,8.1479,-0.2993,-3.54319
2020-03-15,8.4472,-0.2977,-3.40427
2020-03-12,8.7449,-0.2727,-3.02409
2020-03-11,9.0176,-0.2031,-2.20265
2020-03-10,9.2207,-0.0544,-0.58652
2020-03-09,9.2751,-0.0526,-0.56391
2020-03-08,9.3277,-0.2798,-2.91231
2020-03-05,9.6075,-0.1264,-1.29855
2020-03-04,9.7339,-0.008,-0.08212
2020-03-03,9.7419,0.0297,0.3058
2020-03-02,9.7122,0.0685,0.71031
2020-03-01,9.6437,-0.0146,-0.15117
2020-02-27,9.6583,-0.1509,-1.53835
2020-02-26,9.8092,0.0193,0.19714
2020-02-25,9.7899,-0.0428,-0.43528
2020-02-24,9.8327,-0.0691,-0.69785
2020-02-23,9.9018,-0.0354,-0.35624
2020-02-20,9.9372,-0.0042,-0.04225
2020-02-19,9.9414,0.0062,0.0624
2020-02-18,9.9352,0.0032,0.03222
2020-02-17,9.932,0.0034,0.03424
2020-02-16,9.9286,0.0045,0.04534
2020-02-13,9.9241,0.0062,0.06251
2020-02-12,9.9179,0.0016,0.01614
2020-02-11,9.9163,0.0104,0.10499
2020-02-10,9.9059,0.009,0.09094
2020-02-09,9.8969,-0.0058,-0.05857
2020-02-06,9.9027,0.0021,0.02121
2020-02-05,9.9006,0.0127,0.12844
2020-02-04,9.8879,0.0247,0.25043
2020-02-03,9.8632,0.0174,0.17673
2020-02-02,9.8458,-0.0259,-0.26237
2020-01-30,9.8717,0.04,0.40685
2020-01-29,9.8317,-0.0477,-0.48282
2020-01-28,9.8794,0.0184,0.18659
2020-01-27,9.861,-0.0168,-0.17008
2020-01-26,9.8778,-0.0226,-0.22827
2020-01-23,9.9004,-0.0017,-0.01717
2020-01-22,9.9021,-0.0021,-0.0212
2020-01-21,9.9042,0.0027,0.02727
2020-01-20,9.9015,-0.0022,-0.02221
2020-01-19,9.9037,0.0102,0.1031
2020-01-16,9.8935,0.0067,0.06777
2020-01-15,9.8868,-0.001,-0.01011
2020-01-14,9.8878,0.0075,0.07591
2020-01-13,9.8803,0.0007,0.00709
2020-01-12,9.8796,0.0073,0.07394
2020-01-09,9.8723,0.0074,0.07501
2020-01-08,9.8649,0.0089,0.0903
2020-01-07,9.856,-0.0042,-0.0426
2020-01-06,9.8602,-0.0002,-0.00203
2020-01-05,9.8604,-0.007,-0.07094
2020-01-02,9.8674,0.0051,0.05171
2020-01-01,9.8623,-0.0172,-0.1741
2019-12-30,9.8795,0.004,0.0405
2019-12-29,9.8755,-0.0011,-0.01114
2019-12-26,9.8766,0.0003,0.00304
2019-12-22,9.8763,0.0044,0.04457
2019-12-19,9.8719,-0.0005,-0.00506
2019-12-18,9.8724,0.0019,0.01925
2019-12-17,9.8705,0.0005,0.00507
2019-12-16,9.87,0.0024,0.02432
2019-12-15,9.8676,0.0096,0.09738
2019-12-12,9.858,0.028,0.28484
2019-12-11,9.83,-0.0001,-0.00102
2019-12-10,9.8301,0.0034,0.0346
2019-12-09,9.8267,0.0036,0.03665
2019-12-08,9.8231,0.0082,0.08355
2019-12-05,9.8149,-0.0363,-0.36848
2019-12-04,9.8512,0.0102,0.10365
2019-12-03,9.841,0.0386,0.39378
2019-12-02,9.8024,-0.0047,-0.04792
2019-12-01,9.8071,-0.0165,-0.16796
2019-11-28,9.8236,0.0067,0.06825
2019-11-27,9.8169,0.0112,0.11422
2019-11-26,9.8057,0.0149,0.15218
2019-11-25,9.7908,0.0181,0.18521
2019-11-24,9.7727,0.0105,0.10756
2019-11-21,9.7622,-0.0009,-0.00922
2019-11-20,9.7631,-0.0039,-0.03993
2019-11-19,9.767,-0.0015,-0.01536
2019-11-18,9.7685,0.0011,0.01126
2019-11-17,9.7674,0.0001,0.00102
2019-11-14,9.7673,-0.0082,-0.08388
2019-11-13,9.7755,-0.0005,-0.00511
2019-11-12,9.776,-0.0035,-0.03579
2019-11-11,9.7795,-0.0006,-0.00613
2019-11-10,9.7801,-0.0026,-0.02658
2019-11-07,9.7827,0.0034,0.03477
2019-11-06,9.7793,0.0101,0.10339
2019-11-05,9.7692,0.0087,0.08913
2019-11-04,9.7605,0.0126,0.12926
2019-11-03,9.7479,-0.0185,-0.18942
2019-10-30,9.7664,-0.0013,-0.01331
2019-10-29,9.7677,-0.0011,-0.01126
2019-10-28,9.7688,-0.0002,-0.00205
2019-10-27,9.769,0.0031,0.03174
2019-10-24,9.7659,-0.007,-0.07163
2019-10-23,9.7729,-0.0104,-0.1063
2019-10-22,9.7833,-0.0029,-0.02963
2019-10-21,9.7862,0.0175,0.17914
2019-10-20,9.7687,0.0001,0.00102
2019-10-17,9.7686,-0.0018,-0.01842
2019-10-16,9.7704,0.0102,0.10451
2019-10-15,9.7602,0.0158,0.16214
2019-10-14,9.7444,0.0043,0.04415
2019-10-13,9.7401,0.0182,0.18721
2019-10-10,9.7219,0.0174,0.1793
2019-10-09,9.7045,0.0049,0.05052
2019-10-08,9.6996,-0.0032,-0.03298
2019-10-07,9.7028,-0.0047,-0.04842
2019-10-06,9.7075,-0.0056,-0.05765
2019-10-03,9.7131,-0.0252,-0.25877
2019-10-02,9.7383,-0.0107,-0.10975
2019-10-01,9.749,-0.006,-0.06151
2019-09-30,9.755,-0.0273,-0.27908
2019-09-29,9.7823,0.0007,0.00716
2019-09-26,9.7816,0.0449,0.46114
2019-09-25,9.7367,-0.0049,-0.0503
2019-09-24,9.7416,-0.054,-0.55127
2019-09-23,9.7956,-0.0081,-0.08262
2019-09-22,9.8037,0.0072,0.0735
2019-09-19,9.7965,0.0018,0.01838
2019-09-18,9.7947,-0.0021,-0.02144
2019-09-17,9.7968,-0.0068,-0.06936
2019-09-16,9.8036,0.0027,0.02755
2019-09-15,9.8009,0.0038,0.03879
2019-09-12,9.7971,0.0307,0.31434
2019-09-11,9.7664,-0.0023,-0.02354
2019-09-10,9.7687,-0.0021,-0.02149
2019-09-09,9.7708,0.0346,0.35537
2019-09-08,9.7362,-0.0421,-0.43055
2019-09-05,9.7783,-0.0052,-0.05315
2019-09-04,9.7835,0.0495,0.50853
2019-09-03,9.734,-0.0377,-0.38581
2019-09-02,9.7717,-0.0018,-0.01842
2019-09-01,9.7735,-0.0249,-0.25412
2019-08-29,9.7984,0.0056,0.05718
2019-08-28,9.7928,0.0064,0.0654
2019-08-27,9.7864,0.0102,0.10434
2019-08-26,9.7762,0.0407,0.41806
2019-08-25,9.7355,0.0018,0.01849
2019-08-22,9.7337,-0.0258,-0.26436
2019-08-21,9.7595,0.0268,0.27536
2019-08-20,9.7327,0.0205,0.21107
2019-08-19,9.7122,0.0169,0.17431
2019-08-18,9.6953,0.0105,0.10842
2019-08-15,9.6848,-0.0174,-0.17934
2019-08-13,9.7022,-0.0012,-0.01237
2019-08-12,9.7034,-0.0105,-0.10809
2019-08-11,9.7139,0.0035,0.03604
2019-08-08,9.7104,0.0031,0.03193
2019-08-07,9.7073,0.0379,0.39196
2019-08-06,9.6694,-0.025,-0.25788
2019-08-05,9.6944,0.0369,0.38209
2019-08-04,9.6575,-0.0616,-0.6338
2019-08-01,9.7191,-0.0124,-0.12742
2019-07-31,9.7315,-0.0168,-0.17234
2019-07-30,9.7483,-0.0062,-0.06356
2019-07-29,9.7545,-0.0137,-0.14025
2019-07-28,9.7682,0.0045,0.04609
2019-07-25,9.7637,0.0097,0.09945
2019-07-24,9.754,0.0167,0.17151
2019-07-23,9.7373,-0.0269,-0.2755
2019-07-22,9.7642,0.0464,0.47747
2019-07-21,9.7178,0.0065,0.06693
2019-07-18,9.7113,0.0012,0.01236
2019-07-17,9.7101,-0.0194,-0.19939
2019-07-16,9.7295,-0.0082,-0.08421
2019-07-15,9.7377,0.001,0.01027
2019-07-14,9.7367,0.002,0.02055
2019-07-11,9.7347,-0.0001,-0.00103
2019-07-10,9.7348,0.004,0.04111
2019-07-09,9.7308,-0.0053,-0.05444
2019-07-08,9.7361,-0.0151,-0.15485
2019-07-07,9.7512,-0.0063,-0.06457
2019-07-04,9.7575,0.0012,0.0123
2019-07-03,9.7563,0.0068,0.06975
2019-07-02,9.7495,0.0136,0.13969
2019-07-01,9.7359,0.0105,0.10796
2019-06-30,9.7254,-0.007,-0.07192
2019-06-27,9.7324,0.0126,0.12963
2019-06-26,9.7198,0.0041,0.0422
2019-06-25,9.7157,-0.0076,-0.07816
2019-06-24,9.7233,-0.0098,-0.10069
2019-06-23,9.7331,0.0015,0.01541
2019-06-20,9.7316,0.0041,0.04215
2019-06-19,9.7275,0.0073,0.0751
2019-06-18,9.7202,0.0571,0.59091
2019-06-17,9.6631,0.0216,0.22403
2019-06-16,9.6415,0.0059,0.06123
2019-06-13,9.6356,0.0024,0.02491
2019-06-12,9.6332,0.0011,0.01142
2019-06-11,9.6321,0.0008,0.00831
2019-06-10,9.6313,0.033,0.34381
2019-06-06,9.5983,0.0037,0.03856
2019-06-05,9.5946,0.0097,0.1012
2019-06-04,9.5849,0.0213,0.22272
2019-06-03,9.5636,0.0118,0.12354
2019-06-02,9.5518,-0.0894,-0.92727
2019-05-30,9.6412,0.0524,0.54647
2019-05-28,9.5888,-0.0532,-0.55175
2019-05-27,9.642,-0.0091,-0.09429
2019-05-26,9.6511,0.0057,0.0591
2019-05-23,9.6454,0.002,0.02074
2019-05-22,9.6434,-0.0176,-0.18218
2019-05-21,9.661,0.004,0.04142
2019-05-20,9.657,0.0014,0.0145
2019-05-19,9.6556,0.0057,0.05907
2019-05-16,9.6499,0.0151,0.15672
2019-05-15,9.6348,0.0057,0.0592
2019-05-14,9.6291,0.003,0.03117
2019-05-13,9.6261,-0.0161,-0.16697
2019-05-12,9.6422,-0.008,-0.0829
2019-05-09,9.6502,-0.0297,-0.30682
2019-05-07,9.6799,-0.0218,-0.2247
2019-05-06,9.7017,-0.009,-0.09268
2019-05-05,9.7107,-0.0001,-0.00103
2019-05-02,9.7108,-0.0104,-0.10698
2019-05-01,9.7212,-0.0299,-0.30663
2019-04-29,9.7511,0.0045,0.04617
2019-04-28,9.7466,0.0062,0.06365
2019-04-25,9.7404,-0.017,-0.17423
2019-04-24,9.7574,-0.0048,-0.04917
2019-04-23,9.7622,0.0028,0.02869
2019-04-22,9.7594,0.0078,0.07999
2019-04-17,9.7516,0.0078,0.08005
2019-04-16,9.7438,0.0078,0.08012
2019-04-15,9.736,0.0125,0.12855
2019-04-14,9.7235,0.0199,0.20508
2019-04-11,9.7036,0.0119,0.12279
2019-04-10,9.6917,0.0066,0.06815
2019-04-09,9.6851,0.0032,0.03305
2019-04-08,9.6819,0.0042,0.0434
2019-04-07,9.6777,0.0053,0.0548
2019-04-04,9.6724,0.0052,0.05379
2019-04-03,9.6672,-0.0054,-0.05583
2019-04-02,9.6726,0.0302,0.3132
2019-04-01,9.6424,0.0197,0.20472
2019-03-31,9.6227,-0.0092,-0.09552
2019-03-28,9.6319,0.0545,0.56905
2019-03-27,9.5774,-0.0393,-0.40866
2019-03-26,9.6167,0.0062,0.06451
2019-03-25,9.6105,0.0047,0.04893
2019-03-24,9.6058,-0.0117,-0.12165
2019-03-21,9.6175,-0.0073,-0.07585
2019-03-20,9.6248,-0.0068,-0.0706
2019-03-19,9.6316,0.0018,0.01869
2019-03-18,9.6298,0.0124,0.12893
2019-03-17,9.6174,0.0057,0.0593
2019-03-14,9.6117,0.0043,0.04476
2019-03-13,9.6074,0.0181,0.18875
2019-03-12,9.5893,0.0093,0.09708
2019-03-11,9.58,0.0211,0.22074
2019-03-10,9.5589,-0.007,-0.07318
2019-03-07,9.5659,-0.0196,-0.20448
2019-03-06,9.5855,-0.0089,-0.09276
2019-03-05,9.5944,-0.0001,-0.00104
2019-03-04,9.5945,0.0089,0.09285
2019-03-03,9.5856,0.0013,0.01356
2019-02-28,9.5843,-0.0235,-0.24459
2019-02-27,9.6078,0.0193,0.20128
2019-02-26,9.5885,0.0249,0.26036
2019-02-25,9.5636,0.021,0.22007
2019-02-24,9.5426,0.0073,0.07656
2019-02-21,9.5353,0.0129,0.13547
2019-02-20,9.5224,0.0117,0.12302
2019-02-19,9.5107,-0.0276,-0.28936
2019-02-18,9.5383,0.0138,0.14489
2019-02-17,9.5245,0.0115,0.12089
2019-02-14,9.513,-0.0051,-0.05358
2019-02-13,9.5181,0.0065,0.06834
2019-02-12,9.5116,-0.0036,-0.03783
2019-02-11,9.5152,0.0062,0.0652
2019-02-10,9.509,-0.0046,-0.04835
2019-02-07,9.5136,-0.0253,-0.26523
2019-02-06,9.5389,0.0111,0.1165
2019-02-05,9.5278,0.0151,0.15874
2019-02-04,9.5127,0.0038,0.03996
2019-02-03,9.5089,-0.0027,-0.02839
2019-01-31,9.5116,-0.016,-0.16793
2019-01-30,9.5276,0.0333,0.35074
2019-01-29,9.4943,0.0086,0.09066
2019-01-28,9.4857,-0.0056,-0.059
2019-01-27,9.4913,0.0097,0.1023
2019-01-24,9.4816,0.0024,0.02532
2019-01-23,9.4792,0.003,0.03166
2019-01-22,9.4762,-0.0086,-0.09067
2019-01-21,9.4848,-0.0078,-0.08217
2019-01-20,9.4926,-0.0002,-0.00211
2019-01-17,9.4928,0.011,0.11601
2019-01-16,9.4818,-0.0017,-0.01793
2019-01-15,9.4835,0.0256,0.27067
2019-01-14,9.4579,0.0045,0.0476
2019-01-13,9.4534,0.0052,0.05504
2019-01-10,9.4482,0.0066,0.0699
2019-01-09,9.4416,0.0049,0.05192
2019-01-08,9.4367,0.0643,0.68606
2019-01-07,9.3724,0.0441,0.47275
2019-01-06,9.3283,0.0353,0.37986
2019-01-03,9.293,-0.0275,-0.29505
2019-01-02,9.3205,-0.0373,-0.3986
2019-01-01,9.3578,-0.0332,-0.35353
2018-12-30,9.391,-0.0011,-0.01171
2018-12-27,9.3921,-0.001,-0.01065
2018-12-26,9.3931,-0.0035,-0.03725
2018-12-20,9.3966,-0.0076,-0.08081
2018-12-19,9.4042,-0.0084,-0.08924
2018-12-18,9.4126,-0.0002,-0.00212
2018-12-17,9.4128,-0.0071,-0.07537
2018-12-16,9.4199,-0.0032,-0.03396
2018-12-13,9.4231,0.0099,0.10517
2018-12-12,9.4132,0.0449,0.47928
2018-12-11,9.3683,0.014,0.14966
2018-12-10,9.3543,-0.0151,-0.16116
2018-12-09,9.3694,-0.0258,-0.27461
2018-12-06,9.3952,-0.0154,-0.16365
2018-12-05,9.4106,-0.0237,-0.25121
2018-12-04,9.4343,-0.0375,-0.39591
2018-12-03,9.4718,-0.0411,-0.43204
2018-12-02,9.5129,-0.0095,-0.09976
2018-11-29,9.5224,-0.0013,-0.01365
2018-11-28,9.5237,-0.0085,-0.08917
2018-11-27,9.5322,-0.022,-0.23027
2018-11-26,9.5542,-0.034,-0.3546
2018-11-25,9.5882,-0.0235,-0.24449
2018-11-22,9.6117,-0.0033,-0.03432
2018-11-21,9.615,0.0305,0.31822
2018-11-20,9.5845,0.012,0.12536
2018-11-19,9.5725,-0.0734,-0.76095
2018-11-18,9.6459,-0.035,-0.36154
2018-11-15,9.6809,-0.0478,-0.49133
2018-11-14,9.7287,-0.0329,-0.33703
2018-11-13,9.7616,-0.0307,-0.31351
2018-11-12,9.7923,-0.0382,-0.38859
2018-11-11,9.8305,-0.0162,-0.16452
2018-11-08,9.8467,-0.0071,-0.07205
2018-11-07,9.8538,0.0059,0.05991
2018-11-06,9.8479,0.0106,0.10775
2018-11-05,9.8373,-0.0001,-0.00102
2018-11-04,9.8374,0.0007,0.00712
2018-11-01,9.8367,-0.0091,-0.09243
2018-10-30,9.8458,0.0,0.0
2018-10-29,9.8458,0.0014,0.01422
2018-10-28,9.8444,-0.0009,-0.00914
2018-10-25,9.8453,-0.0158,-0.16023
2018-10-24,9.8611,-0.0174,-0.17614
2018-10-23,9.8785,-0.0171,-0.1728
2018-10-22,9.8956,-0.012,-0.12112
2018-10-21,9.9076,0.0125,0.12633
2018-10-18,9.8951,-0.0236,-0.23793
2018-10-17,9.9187,-0.0137,-0.13793
2018-10-16,9.9324,0.006,0.06044
2018-10-15,9.9264,0.0019,0.01914
2018-10-14,9.9245,-0.0005,-0.00504
2018-10-11,9.925,0.0196,0.19787
2018-10-10,9.9054,-0.0378,-0.38016
2018-10-09,9.9432,0.0014,0.01408
2018-10-08,9.9418,-0.009,-0.09044
2018-10-07,9.9508,-0.0114,-0.11443
2018-10-04,9.9622,-0.0063,-0.0632
2018-10-03,9.9685,0.0031,0.03111
2018-10-02,9.9654,0.0083,0.08336
2018-10-01,9.9571,0.0066,0.06633
2018-09-30,9.9505,-0.0266,-0.26661
2018-09-27,9.9771,-0.0075,-0.07512
2018-09-26,9.9846,-0.0049,-0.04905
2018-09-25,9.9895,-0.0021,-0.02102
2018-09-24,9.9916,-0.0005,-0.005
2018-09-23,9.9921,-0.0021,-0.02101
2018-09-20,9.9942,-0.0109,-0.10894
2018-09-19,10.0051,0.0066,0.06601
2018-09-18,9.9985,0.0073,0.07306
2018-09-17,9.9912,0.0072,0.07212
2018-09-16,9.984,0.0071,0.07116
2018-09-13,9.9769,0.0049,0.04914
2018-09-12,9.972,0.0018,0.01805
2018-09-11,9.9702,0.0042,0.04214
2018-09-10,9.966,0.0136,0.13665
2018-09-09,9.9524,0.0075,0.07542
2018-09-06,9.9449,-0.0009,-0.00905
2018-09-05,9.9458,-0.0103,-0.10345
2018-09-04,9.9561,-0.0073,-0.07327
2018-09-03,9.9634,-0.0071,-0.07121
2018-09-02,9.9705,-0.0359,-0.35877
2018-08-30,10.0064,-0.0047,-0.04695
2018-08-29,10.0111,-0.0001,-0.001
2018-08-28,10.0112,0.0043,0.04297
2018-08-27,10.0069,0.0052,0.05199
2018-08-26,10.0017,-0.0002,-0.002
2018-08-23,10.0019,-0.0015,-0.01499
2018-08-22,10.0034,0.0005,0.005
2018-08-21,10.0029,0.0043,0.04301
2018-08-20,9.9986,-0.0009,-0.009
2018-08-19,9.9995,0.0018,0.018
2018-08-16,9.9977,0.0025,0.02501
2018-08-15,9.9952,0.0072,0.07209
2018-08-13,9.988,-0.0028,-0.02803
2018-08-12,9.9908,-0.013,-0.12995
2018-08-09,10.0038,-0.0017,-0.01699
2018-08-08,10.0055,0.002,0.01999
2018-08-07,10.0035,0.0063,0.06302
2018-08-06,9.9972,0.0084,0.08409
2018-08-05,9.9888,0.0089,0.08918
2018-08-02,9.9799,-0.0055,-0.05508
2018-08-01,9.9854,-0.0016,-0.01602
2018-07-31,9.987,-0.0149,-0.14897
2018-07-30,10.0019,-0.0031,-0.03098
2018-07-29,10.005,0.0021,0.02099
2018-07-26,10.0029,0.0041,0.041
2018-07-25,9.9988,0.0058,0.05804
2018-07-24,9.993,0.0023,0.02302
2018-07-23,9.9907,-0.0001,-0.001
2018-07-22,9.9908,-0.0007,-0.00701
2018-07-19,9.9915,-0.0053,-0.05302
2018-07-18,9.9968,-0.0006,-0.006
2018-07-17,9.9974,0.0067,0.06706
2018-07-16,9.9907,-0.0023,-0.02302
2018-07-15,9.993,0.0094,0.09415
2018-07-12,9.9836,0.0124,0.12436
2018-07-11,9.9712,-0.0009,-0.00903
2018-07-10,9.9721,-0.0004,-0.00401
2018-07-09,9.9725,0.0173,0.17378
2018-07-08,9.9552,0.01,0.10055
2018-07-05,9.9452,0.0143,0.144
2018-07-04,9.9309,0.016,0.16137
2018-07-03,9.9149,0.0025,0.02522
2018-07-02,9.9124,0.0058,0.05855
2018-07-01,9.9066,-0.0363,-0.36508
2018-06-28,9.9429,-0.0078,-0.07839
2018-06-27,9.9507,-0.0163,-0.16354
2018-06-26,9.967,-0.027,-0.27016
2018-06-25,9.994,-0.0183,-0.18278
2018-06-24,10.0123,-0.0107,-0.10675
2018-06-21,10.023,-0.0097,-0.09668
2018-06-20,10.0327,-0.0113,-0.1125
2018-06-19,10.044,0.0014,0.01394
2018-06-18,10.0426,-0.0112,-0.1114
2018-06-17,10.0538,-0.002,-0.01989
2018-06-14,10.0558,0.0229,0.22825
2018-06-13,10.0329,-0.0088,-0.08763
2018-06-12,10.0417,0.0018,0.01793
2018-06-11,10.0399,0.0079,0.07875
2018-06-10,10.032,-0.0016,-0.01595
2018-06-07,10.0336,-0.0146,-0.1453
2018-06-06,10.0482,-0.003,-0.02985
2018-06-05,10.0512,-0.011,-0.10932
2018-06-04,10.0622,0.0203,0.20215
2018-06-03,10.0419,0.0154,0.15359
2018-05-31,10.0265,-0.0091,-0.09068
2018-05-30,10.0356,0.0243,0.24273
2018-05-29,10.0113,-0.0081,-0.08084
2018-05-28,10.0194,-0.0504,-0.50051
2018-05-27,10.0698,-0.0096,-0.09524
2018-05-24,10.0794,-0.0099,-0.09812
2018-05-23,10.0893,-0.0178,-0.17611
2018-05-22,10.1071,-0.0157,-0.1551
2018-05-21,10.1228,-0.0056,-0.05529
2018-05-17,10.1284,-0.0034,-0.03356
2018-05-16,10.1318,0.003,0.02962
2018-05-15,10.1288,-0.0021,-0.02073
2018-05-14,10.1309,-0.0011,-0.01086
2018-05-13,10.132,0.0033,0.03258
2018-05-10,10.1287,0.0058,0.0573
2018-05-08,10.1229,0.0068,0.06722
2018-05-07,10.1161,-0.0018,-0.01779
2018-05-06,10.1179,-0.0005,-0.00494
2018-05-03,10.1184,-0.006,-0.05926
2018-05-02,10.1244,0.0017,0.01679
2018-05-01,10.1227,-0.0402,-0.39556
2018-04-29,10.1629,0.0038,0.0374
2018-04-26,10.1591,0.0023,0.02264
2018-04-25,10.1568,-0.0119,-0.11703
2018-04-24,10.1687,-0.0053,-0.05209
2018-04-23,10.174,-0.0008,-0.00786
2018-04-22,10.1748,0.0035,0.03441
2018-04-19,10.1713,-0.0077,-0.07565
2018-04-18,10.179,-0.0069,-0.06774
2018-04-17,10.1859,0.0021,0.02062
2018-04-16,10.1838,0.0097,0.09534
2018-04-15,10.1741,0.0117,0.11513
2018-04-12,10.1624,0.0244,0.24068
2018-04-11,10.138,0.0053,0.05231
2018-04-10,10.1327,0.0074,0.07308
2018-04-09,10.1253,0.008,0.07907
2018-04-08,10.1173,0.0055,0.05439
2018-04-05,10.1118,0.0067,0.0663
2018-04-04,10.1051,0.0017,0.01683
2018-04-03,10.1034,-0.0015,-0.01484
2018-04-02,10.1049,-0.0323,-0.31863
2018-03-28,10.1372,0.0004,0.00395
2018-03-27,10.1368,-0.0026,-0.02564
2018-03-26,10.1394,0.0065,0.06415
2018-03-25,10.1329,0.0027,0.02665
2018-03-22,10.1302,-0.0214,-0.2108
2018-03-21,10.1516,-0.0065,-0.06399
2018-03-20,10.1581,-0.0019,-0.0187
2018-03-19,10.16,-0.0147,-0.14448
2018-03-18,10.1747,0.001,0.00983
2018-03-15,10.1737,0.0103,0.10134
2018-03-14,10.1634,-0.0126,-0.12382
2018-03-13,10.176,-0.0075,-0.07365
2018-03-12,10.1835,0.0017,0.0167
2018-03-11,10.1818,0.0165,0.16232
2018-03-08,10.1653,0.0085,0.08369
2018-03-07,10.1568,0.0042,0.04137
2018-03-06,10.1526,0.0038,0.03744
2018-03-05,10.1488,0.0076,0.07494
2018-03-04,10.1412,-0.0077,-0.07587
2018-03-01,10.1489,-0.0074,-0.07286
2018-02-28,10.1563,-0.0353,-0.34636
2018-02-27,10.1916,0.0119,0.1169
2018-02-26,10.1797,0.0133,0.13082
2018-02-25,10.1664,0.0066,0.06496
2018-02-22,10.1598,-0.0072,-0.07082
2018-02-21,10.167,-0.0064,-0.06291
2018-02-20,10.1734,-0.0009,-0.00885
2018-02-19,10.1743,-0.006,-0.05894
2018-02-18,10.1803,0.0167,0.16431
2018-02-15,10.1636,0.0165,0.16261
2018-02-14,10.1471,0.0278,0.27472
2018-02-13,10.1193,-0.023,-0.22677
2018-02-12,10.1423,-0.0156,-0.15358
2018-02-11,10.1579,-0.0005,-0.00492
2018-02-08,10.1584,-0.0447,-0.4381
2018-02-07,10.2031,0.0202,0.19837
2018-02-06,10.1829,0.0204,0.20074
2018-02-05,10.1625,-0.035,-0.34322
2018-02-04,10.1975,-0.0202,-0.1977
2018-02-01,10.2177,-0.0187,-0.18268
2018-01-31,10.2364,-0.0332,-0.32328
2018-01-30,10.2696,-0.0042,-0.04088
2018-01-29,10.2738,-0.0261,-0.2534
2018-01-28,10.2999,-0.0028,-0.02718
2018-01-25,10.3027,-0.0043,-0.04172
2018-01-24,10.307,-0.0039,-0.03782
2018-01-23,10.3109,0.0015,0.01455
2018-01-22,10.3094,0.0058,0.05629
2018-01-21,10.3036,0.0009,0.00874
2018-01-18,10.3027,-0.0008,-0.00776
2018-01-17,10.3035,0.0048,0.04661
2018-01-16,10.2987,0.0004,0.00388
2018-01-15,10.2983,0.0043,0.04177
2018-01-14,10.294,0.0111,0.10795
2018-01-11,10.2829,-0.0012,-0.01167
2018-01-10,10.2841,-0.0142,-0.13789
2018-01-09,10.2983,-0.0125,-0.12123
2018-01-08,10.3108,0.0004,0.00388
2018-01-07,10.3104,-0.0003,-0.00291
2018-01-04,10.3107,0.0039,0.03784
2018-01-03,10.3068,0.02,0.19442
2018-01-02,10.2868,0.0188,0.18309
2018-01-01,10.268,-0.0273,-0.26517
2017-12-28,10.2953,0.0062,0.06026
2017-12-27,10.2891,0.0027,0.02625
2017-12-26,10.2864,0.0083,0.08075
2017-12-21,10.2781,0.0081,0.07887
2017-12-20,10.27,0.0064,0.06236
2017-12-19,10.2636,0.001,0.00974
2017-12-18,10.2626,0.0027,0.02632
2017-12-17,10.2599,0.0023,0.02242
2017-12-14,10.2576,-0.0004,-0.0039
2017-12-13,10.258,-0.0071,-0.06917
2017-12-12,10.2651,0.0042,0.04093
2017-12-11,10.2609,0.0049,0.04778
2017-12-10,10.256,-0.0025,-0.02437
2017-12-07,10.2585,-0.0051,-0.04969
2017-12-06,10.2636,-0.0046,-0.0448
2017-12-05,10.2682,-0.0053,-0.05159
2017-12-04,10.2735,-0.0041,-0.03989
2017-12-03,10.2776,-0.0025,-0.02432
2017-11-30,10.2801,-0.0342,-0.33158
2017-11-29,10.3143,-0.0088,-0.08525
2017-11-28,10.3231,0.0033,0.03198
2017-11-27,10.3198,-0.001,-0.00969
2017-11-26,10.3208,0.0024,0.02326
2017-11-23,10.3184,-0.0013,-0.0126
2017-11-22,10.3197,0.0016,0.01551
2017-11-21,10.3181,0.0102,0.09895
2017-11-20,10.3079,-0.0022,-0.02134
2017-11-19,10.3101,-0.0022,-0.02133
2017-11-16,10.3123,0.0057,0.0553
2017-11-15,10.3066,0.0443,0.43168
2017-11-14,10.2623,-0.0528,-0.51187
2017-11-13,10.3151,-0.0208,-0.20124
2017-11-12,10.3359,0.0091,0.08812
2017-11-09,10.3268,-0.0496,-0.47801
2017-11-08,10.3764,-0.0145,-0.13955
2017-11-07,10.3909,-0.02,-0.19211
2017-11-06,10.4109,-0.0002,-0.00192
2017-11-05,10.4111,0.0037,0.03555
2017-11-02,10.4074,0.0072,0.06923
2017-11-01,10.4002,-0.0229,-0.2197
2017-10-30,10.4231,0.0067,0.06432
2017-10-29,10.4164,0.0057,0.05475
2017-10-26,10.4107,0.0092,0.08845
2017-10-25,10.4015,-0.0073,-0.07013
2017-10-24,10.4088,0.0008,0.00769
2017-10-23,10.408,0.0041,0.03941
2017-10-22,10.4039,0.0032,0.03077
2017-10-19,10.4007,-0.0003,-0.00288
2017-10-18,10.401,-0.001,-0.00961
2017-10-17,10.402,0.0018,0.01731
2017-10-16,10.4002,0.0239,0.23033
2017-10-15,10.3763,0.0113,0.10902
2017-10-12,10.365,0.0061,0.05889
2017-10-11,10.3589,0.0056,0.05409
2017-10-10,10.3533,0.0028,0.02705
2017-10-09,10.3505,-0.001,-0.00966
2017-10-08,10.3515,0.0097,0.09379
