tradeDate,nav,change,changePercent
2019-11-03,16.58,0.09,0.54579
2019-10-31,16.49,0.6,3.77596
2019-10-30,15.89,-0.26,-1.60991
2019-10-29,16.15,-0.16,-0.98099
2019-10-28,16.31,-0.09,-0.54878
2019-10-27,16.4,-0.25,-1.5015
2019-10-24,16.65,0.13,0.78692
2019-10-23,16.52,0.07,0.42553
2019-10-22,16.45,0.44,2.74828
2019-10-21,16.01,0.29,1.84478
2019-10-20,15.72,-0.11,-0.69488
2019-10-17,15.83,-0.06,-0.3776
2019-10-16,15.89,0.16,1.01716
2019-10-15,15.73,0.17,1.09254
2019-10-14,15.56,-0.21,-1.33164
2019-10-13,15.77,0.27,1.74194
2019-10-08,15.5,-0.01,-0.06447
2019-10-07,15.51,-0.04,-0.25723
2019-10-06,15.55,-0.02,-0.12845
2019-10-03,15.57,0.1,0.64641
2019-10-02,15.47,-0.06,-0.38635
2019-10-01,15.53,-0.28,-1.77103
2019-09-30,15.81,-0.68,-4.12371
2019-09-26,16.49,-0.15,-0.90144
2019-09-25,16.64,-0.02,-0.12005
2019-09-24,16.66,-0.24,-1.42012
2019-09-23,16.9,-0.4,-2.31214
2019-09-22,17.3,0.18,1.0514
2019-09-19,17.12,-0.04,-0.2331
2019-09-18,17.16,0.05,0.29223
2019-09-17,17.11,-0.33,-1.8922
2019-09-16,17.44,-1.02,-5.52546
2019-09-15,18.46,2.24,13.81011
2019-09-11,16.22,-0.22,-1.3382
2019-09-10,16.44,-0.48,-2.83688
2019-09-09,16.92,-0.14,-0.82063
2019-09-08,17.06,0.39,2.33953
2019-09-05,16.67,0.06,0.36123
2019-09-04,16.61,0.01,0.06024
2019-09-03,16.6,0.67,4.2059
2019-09-02,15.93,-0.33,-2.02952
2019-08-29,16.26,-0.49,-2.92537
2019-08-28,16.75,0.27,1.63835
2019-08-27,16.48,0.26,1.60296
2019-08-26,16.22,0.37,2.33438
2019-08-25,15.85,-0.15,-0.9375
2019-08-22,16.0,-0.35,-2.14067
2019-08-21,16.35,-0.1,-0.6079
2019-08-20,16.45,-0.13,-0.78408
2019-08-19,16.58,0.0,0.0
2019-08-18,16.58,0.39,2.40889
2019-08-15,16.19,0.11,0.68408
2019-08-14,16.08,-0.24,-1.47059
2019-08-13,16.32,-0.57,-3.37478
2019-08-12,16.89,0.68,4.19494
2019-08-11,16.21,0.71,4.58065
2019-08-07,15.5,0.41,2.71703
2019-08-06,15.09,-0.76,-4.79495
2019-08-05,15.85,-0.32,-1.97897
2019-08-04,16.17,-0.27,-1.64234
2019-08-01,16.44,0.53,3.33124
2019-07-31,15.91,-1.35,-7.82155
2019-07-30,17.26,0.16,0.93567
2019-07-29,17.1,0.34,2.02864
2019-07-28,16.76,0.2,1.20773
2019-07-25,16.56,0.05,0.30285
2019-07-24,16.51,0.04,0.24287
2019-07-23,16.47,-0.26,-1.55409
2019-07-22,16.73,0.16,0.9656
2019-07-21,16.57,0.14,0.8521
2019-07-18,16.43,0.1,0.61237
2019-07-17,16.33,-0.45,-2.68176
2019-07-16,16.78,-0.24,-1.41011
2019-07-15,17.02,-0.57,-3.24048
2019-07-14,17.59,-0.19,-1.06862
2019-07-11,17.78,0.02,0.11261
2019-07-10,17.76,-0.09,-0.5042
2019-07-09,17.85,0.75,4.38596
2019-07-08,17.1,0.05,0.29326
2019-07-07,17.05,0.06,0.35315
2019-07-04,16.99,0.05,0.29516
2019-07-03,16.94,-0.01,-0.059
2019-07-02,16.95,0.34,2.04696
2019-07-01,16.61,-0.83,-4.75917
2019-06-30,17.44,0.18,1.04287
2019-06-27,17.26,-0.29,-1.65242
2019-06-26,17.55,0.0,0.0
2019-06-25,17.55,0.47,2.75176
2019-06-24,17.08,-0.03,-0.17534
2019-06-23,17.11,0.15,0.88443
2019-06-20,16.96,0.11,0.65282
2019-06-19,16.85,0.86,5.37836
2019-06-18,15.99,-0.06,-0.37383
2019-06-17,16.05,0.57,3.68217
2019-06-16,15.48,-0.18,-1.14943
2019-06-13,15.66,0.08,0.51348
2019-06-12,15.58,0.35,2.2981
2019-06-11,15.23,-0.64,-4.03277
2019-06-10,15.87,0.01,0.06305
2019-06-09,15.86,0.23,1.47153
2019-06-05,15.63,0.26,1.69161
2019-06-04,15.37,-0.54,-3.39409
2019-06-03,15.91,0.07,0.44192
2019-06-02,15.84,-0.1,-0.62735
2019-05-30,15.94,-0.92,-5.4567
2019-05-29,16.86,-0.66,-3.76712
2019-05-28,17.52,-0.08,-0.45455
2019-05-27,17.6,0.15,0.8596
2019-05-26,17.45,-0.01,-0.05727
2019-05-23,17.46,0.22,1.2761
2019-05-22,17.24,-1.05,-5.74084
2019-05-21,18.29,-0.51,-2.71277
2019-05-20,18.8,-0.01,-0.05316
2019-05-19,18.81,0.09,0.48077
2019-05-16,18.72,-0.02,-0.10672
2019-05-15,18.74,0.25,1.35208
2019-05-14,18.49,0.08,0.43455
2019-05-13,18.41,0.23,1.26513
2019-05-12,18.18,-0.17,-0.92643
2019-05-09,18.35,0.0,0.0
2019-05-08,18.35,-0.12,-0.6497
2019-05-07,18.47,0.21,1.15005
2019-05-06,18.26,-0.25,-1.35062
2019-05-05,18.51,0.09,0.4886
2019-05-02,18.42,0.04,0.21763
2019-05-01,18.38,-0.63,-3.31405
2019-04-29,19.01,0.13,0.68856
2019-04-28,18.88,0.05,0.26553
2019-04-25,18.83,-0.57,-2.93814
2019-04-24,19.4,-0.19,-0.96988
2019-04-23,19.59,-0.12,-0.60883
2019-04-22,19.71,0.22,1.12878
2019-04-21,19.49,0.44,2.30971
2019-04-17,19.05,0.06,0.31596
2019-04-16,18.99,-0.1,-0.52383
2019-04-15,19.09,0.19,1.00529
2019-04-14,18.9,-0.14,-0.73529
2019-04-11,19.04,0.1,0.52798
2019-04-10,18.94,-0.29,-1.50806
2019-04-09,19.23,0.21,1.1041
2019-04-08,19.02,-0.11,-0.57501
2019-04-07,19.13,0.54,2.90479
2019-04-02,18.59,-0.02,-0.10747
2019-04-01,18.61,0.19,1.03149
2019-03-31,18.42,0.31,1.71176
2019-03-28,18.11,0.17,0.9476
2019-03-27,17.94,-0.04,-0.22247
2019-03-26,17.98,-0.1,-0.5531
2019-03-25,18.08,0.14,0.78038
2019-03-24,17.94,-0.03,-0.16694
2019-03-21,17.97,-0.23,-1.26374
2019-03-20,18.2,-0.11,-0.60076
2019-03-19,18.31,0.2,1.10436
2019-03-18,18.11,0.02,0.11056
2019-03-17,18.09,0.08,0.4442
2019-03-14,18.01,-0.04,-0.22161
2019-03-13,18.05,0.01,0.05543
2019-03-12,18.04,0.31,1.74845
2019-03-11,17.73,0.02,0.11293
2019-03-10,17.71,0.18,1.02681
2019-03-07,17.53,-0.19,-1.07223
2019-03-06,17.72,0.08,0.45351
2019-03-05,17.64,-0.05,-0.28265
2019-03-04,17.69,0.0,0.0
2019-03-03,17.69,-0.09,-0.50619
2019-02-26,17.78,0.33,1.89112
2019-02-25,17.45,0.09,0.51843
2019-02-24,17.36,-0.52,-2.90828
2019-02-21,17.88,0.07,0.39304
2019-02-20,17.81,0.0,0.0
2019-02-19,17.81,0.11,0.62147
2019-02-18,17.7,0.09,0.51107
2019-02-17,17.61,0.0,0.0
2019-02-14,17.61,0.4,2.32423
2019-02-13,17.21,0.13,0.76112
2019-02-12,17.08,0.24,1.42518
2019-02-11,16.84,0.21,1.26278
2019-02-10,16.63,-0.03,-0.18007
2019-01-29,16.66,0.09,0.54315
2019-01-28,16.57,0.35,2.15783
2019-01-27,16.22,-0.44,-2.64106
2019-01-24,16.66,0.11,0.66465
2019-01-23,16.55,0.06,0.36386
2019-01-22,16.49,-0.08,-0.4828
2019-01-21,16.57,-0.15,-0.89713
2019-01-20,16.72,0.01,0.05984
2019-01-17,16.71,0.29,1.76614
2019-01-16,16.42,-0.07,-0.4245
2019-01-15,16.49,0.11,0.67155
2019-01-14,16.38,0.39,2.43902
2019-01-13,15.99,-0.35,-2.14198
2019-01-10,16.34,-0.34,-2.03837
2019-01-09,16.68,0.05,0.30066
2019-01-08,16.63,0.72,4.52546
2019-01-07,15.91,0.39,2.51289
2019-01-06,15.52,0.13,0.8447
2019-01-03,15.39,0.26,1.71844
2019-01-02,15.13,0.19,1.27175
2019-01-01,14.94,0.4,2.75103
2018-12-27,14.54,0.22,1.53631
2018-12-26,14.32,-0.52,-3.50404
2018-12-25,14.84,1.18,8.63836
2018-12-23,13.66,-0.98,-6.69399
2018-12-20,14.64,-0.09,-0.611
2018-12-19,14.73,-0.74,-4.78345
2018-12-18,15.47,0.5,3.34001
2018-12-17,14.97,-1.16,-7.19157
2018-12-16,16.13,-0.41,-2.47884
2018-12-13,16.54,-0.43,-2.53388
2018-12-12,16.97,0.47,2.84848
2018-12-11,16.5,-0.16,-0.96038
2018-12-10,16.66,0.2,1.21507
2018-12-09,16.46,-0.51,-3.0053
2018-12-06,16.97,0.36,2.16737
2018-12-05,16.61,-0.45,-2.63775
2018-12-04,17.06,-0.1,-0.58275
2018-12-03,17.16,0.09,0.52724
2018-12-02,17.07,0.63,3.83212
2018-11-29,16.44,-0.16,-0.96386
2018-11-28,16.6,0.36,2.21675
2018-11-27,16.24,-0.41,-2.46246
2018-11-26,16.65,-0.02,-0.11998
2018-11-25,16.67,0.39,2.39558
2018-11-22,16.28,-1.36,-7.70975
2018-11-21,17.64,0.0,0.0
2018-11-20,17.64,0.38,2.20162
2018-11-19,17.26,-1.22,-6.60173
2018-11-18,18.48,0.17,0.92845
2018-11-15,18.31,0.0,0.0
2018-11-14,18.31,0.08,0.43884
2018-11-13,18.23,0.2,1.10926
2018-11-12,18.03,-1.38,-7.10974
2018-11-11,19.41,-0.09,-0.46154
2018-11-08,19.5,-0.15,-0.76336
2018-11-07,19.65,-0.32,-1.6024
2018-11-06,19.97,-0.17,-0.84409
2018-11-05,20.14,-0.28,-1.3712
2018-11-04,20.42,-0.01,-0.04895
2018-11-01,20.43,-0.2,-0.96946
2018-10-31,20.63,-0.53,-2.50473
2018-10-30,21.16,-0.28,-1.30597
2018-10-29,21.44,-0.28,-1.28913
2018-10-28,21.72,-0.18,-0.82192
2018-10-25,21.9,0.08,0.36664
2018-10-24,21.82,0.17,0.78522
2018-10-23,21.65,0.12,0.55736
2018-10-22,21.53,-0.93,-4.14069
2018-10-21,22.46,0.01,0.04454
2018-10-18,22.45,0.18,0.80826
2018-10-17,22.27,-0.3,-1.3292
2018-10-16,22.57,-0.67,-2.88296
2018-10-15,23.24,0.04,0.17241
2018-10-14,23.2,0.14,0.60711
2018-10-11,23.06,0.08,0.34813
2018-10-10,22.98,-1.28,-5.27617
2018-10-08,24.26,0.21,0.87318
2018-10-07,24.05,-0.01,-0.04156
2018-10-04,24.06,0.01,0.04158
2018-10-03,24.05,-0.63,-2.55267
2018-10-02,24.68,0.39,1.6056
2018-10-01,24.29,-0.01,-0.04115
2018-09-30,24.3,0.66,2.79188
2018-09-27,23.64,0.35,1.50279
2018-09-26,23.29,0.16,0.69174
2018-09-25,23.13,-0.23,-0.98459
2018-09-24,23.36,0.48,2.0979
2018-09-20,22.88,0.13,0.57143
2018-09-19,22.75,-0.14,-0.61162
2018-09-18,22.89,0.37,1.64298
2018-09-17,22.52,0.3,1.35014
2018-09-16,22.22,-0.03,-0.13483
2018-09-13,22.25,0.11,0.49684
2018-09-12,22.14,-0.57,-2.50991
2018-09-11,22.71,0.36,1.61074
2018-09-10,22.35,0.53,2.42896
2018-09-09,21.82,-0.05,-0.22862
2018-09-06,21.87,0.01,0.04575
2018-09-05,21.86,-0.31,-1.39829
2018-09-04,22.17,-0.37,-1.64153
2018-09-03,22.54,0.04,0.17778
2018-09-02,22.5,-0.01,-0.04442
2018-08-30,22.51,-0.14,-0.6181
2018-08-29,22.65,0.24,1.07095
2018-08-28,22.41,0.31,1.40271
2018-08-27,22.1,-0.11,-0.49527
2018-08-26,22.21,0.04,0.18042
2018-08-23,22.17,0.28,1.27912
2018-08-22,21.89,0.0,0.0
2018-08-21,21.89,0.65,3.06026
2018-08-20,21.24,0.13,0.61582
2018-08-19,21.11,0.06,0.28504
2018-08-16,21.05,0.11,0.52531
2018-08-15,20.94,0.13,0.6247
2018-08-14,20.81,-0.6,-2.80243
2018-08-13,21.41,-0.08,-0.37227
2018-08-12,21.49,-0.11,-0.50926
2018-08-09,21.6,0.26,1.21837
2018-08-08,21.34,-0.03,-0.14038
2018-08-07,21.37,-0.67,-3.03993
2018-08-06,22.04,0.11,0.5016
2018-08-05,21.93,0.16,0.73496
2018-08-02,21.77,-0.12,-0.5482
2018-08-01,21.89,0.41,1.90875
2018-07-31,21.48,-0.35,-1.6033
2018-07-30,21.83,-0.44,-1.97575
2018-07-29,22.27,0.46,2.10912
2018-07-26,21.81,-0.29,-1.31222
2018-07-25,22.1,0.09,0.40891
2018-07-24,22.01,0.24,1.10243
2018-07-23,21.77,0.21,0.97403
2018-07-22,21.56,-0.13,-0.59935
2018-07-19,21.69,0.01,0.04613
2018-07-18,21.68,0.16,0.74349
2018-07-17,21.52,0.2,0.93809
2018-07-16,21.32,0.02,0.0939
2018-07-15,21.3,-0.92,-4.14041
2018-07-12,22.22,0.2,0.90827
2018-07-11,22.02,0.16,0.73193
2018-07-10,21.86,-1.17,-5.08033
2018-07-09,23.03,0.19,0.83187
2018-07-08,22.84,0.09,0.3956
2018-07-05,22.75,0.27,1.20107
2018-07-04,22.48,-0.34,-1.48992
2018-07-03,22.82,0.0,0.0
2018-07-02,22.82,0.04,0.17559
2018-07-01,22.78,-0.06,-0.2627
2018-06-28,22.84,0.2,0.88339
2018-06-27,22.64,0.23,1.02633
2018-06-26,22.41,0.7,3.22432
2018-06-25,21.71,0.76,3.62768
2018-06-24,20.95,-0.15,-0.7109
2018-06-21,21.1,0.93,4.61081
2018-06-20,20.17,-0.04,-0.19792
2018-06-19,20.21,0.24,1.2018
2018-06-18,19.97,0.03,0.15045
2018-06-14,19.94,-0.56,-2.73171
2018-06-13,20.5,0.06,0.29354
2018-06-12,20.44,0.08,0.39293
2018-06-11,20.36,0.08,0.39448
2018-06-10,20.28,0.1,0.49554
2018-06-07,20.18,-0.06,-0.29644
2018-06-06,20.24,0.37,1.8621
2018-06-05,19.87,-0.24,-1.19344
2018-06-04,20.11,0.23,1.15694
2018-06-03,19.88,-0.33,-1.63286
2018-05-31,20.21,-0.38,-1.84556
2018-05-30,20.59,-0.37,-1.76527
2018-05-29,20.96,0.46,2.2439
2018-05-28,20.5,-0.35,-1.67866
2018-05-27,20.85,0.0,0.0
2018-05-24,20.85,-0.87,-4.00552
2018-05-23,21.72,-0.36,-1.63043
2018-05-22,22.08,-0.09,-0.40595
2018-05-21,22.17,-0.07,-0.31475
2018-05-20,22.24,0.31,1.41359
2018-05-17,21.93,-0.06,-0.27285
2018-05-16,21.99,0.01,0.0455
2018-05-15,21.98,0.06,0.27372
2018-05-14,21.92,0.13,0.5966
2018-05-13,21.79,0.09,0.41475
2018-05-10,21.7,-0.2,-0.91324
2018-05-09,21.9,0.06,0.27473
2018-05-08,21.84,0.66,3.11615
2018-05-07,21.18,-0.5,-2.30627
2018-05-06,21.68,0.32,1.49813
2018-05-03,21.36,0.4,1.9084
2018-05-02,20.96,0.15,0.72081
2018-05-01,20.81,-0.19,-0.90476
2018-04-29,21.0,0.14,0.67114
2018-04-26,20.86,-0.04,-0.19139
2018-04-25,20.9,0.04,0.19175
2018-04-24,20.86,0.12,0.57859
2018-04-23,20.74,-0.28,-1.33206
2018-04-22,21.02,0.09,0.43
2018-04-19,20.93,0.03,0.14354
2018-04-18,20.9,-0.04,-0.19102
2018-04-17,20.94,0.59,2.89926
2018-04-16,20.35,0.09,0.44423
2018-04-15,20.26,-0.33,-1.60272
2018-04-12,20.59,0.12,0.58622
2018-04-11,20.47,0.07,0.34314
2018-04-10,20.4,0.39,1.94903
2018-04-09,20.01,0.62,3.19752
2018-04-08,19.39,-0.01,-0.05155
2018-04-02,19.4,0.15,0.77922
2018-04-01,19.25,-0.6,-3.02267
2018-03-28,19.85,0.18,0.9151
2018-03-27,19.67,-0.27,-1.35406
2018-03-26,19.94,-0.09,-0.44933
2018-03-25,20.03,-0.11,-0.54618
2018-03-22,20.14,0.49,2.49364
2018-03-21,19.65,-0.27,-1.35542
2018-03-20,19.92,0.5,2.57467
2018-03-19,19.42,0.43,2.26435
2018-03-18,18.99,-0.09,-0.4717
2018-03-15,19.08,0.36,1.92308
2018-03-14,18.72,0.06,0.32154
2018-03-13,18.66,0.08,0.43057
2018-03-12,18.58,-0.18,-0.95949
2018-03-11,18.76,-0.19,-1.00264
2018-03-08,18.95,0.58,3.15732
2018-03-07,18.37,-0.3,-1.60686
2018-03-06,18.67,-0.44,-2.30246
2018-03-05,19.11,0.01,0.05236
2018-03-04,19.1,0.4,2.13904
2018-03-01,18.7,0.08,0.42965
2018-02-28,18.62,-0.61,-3.17213
2018-02-26,19.23,-0.27,-1.38462
2018-02-25,19.5,0.1,0.51546
2018-02-22,19.4,0.24,1.25261
2018-02-21,19.16,0.34,1.80659
2018-02-20,18.82,0.77,4.26593
2018-02-11,18.05,0.03,0.16648
2018-02-08,18.02,-0.6,-3.22234
2018-02-07,18.62,-0.18,-0.95745
2018-02-06,18.8,-0.48,-2.48963
2018-02-05,19.28,-0.23,-1.17888
2018-02-04,19.51,-0.38,-1.91051
2018-02-01,19.89,-0.11,-0.55
2018-01-31,20.0,0.33,1.67768
2018-01-30,19.67,0.07,0.35714
2018-01-29,19.6,-0.32,-1.60643
2018-01-28,19.92,-0.17,-0.84619
2018-01-25,20.09,0.19,0.95477
2018-01-24,19.9,-0.04,-0.2006
2018-01-23,19.94,0.34,1.73469
2018-01-22,19.6,0.27,1.39679
2018-01-21,19.33,0.07,0.36345
2018-01-18,19.26,-0.18,-0.92593
2018-01-17,19.44,-0.01,-0.05141
2018-01-16,19.45,0.07,0.3612
2018-01-15,19.38,-0.17,-0.86957
2018-01-14,19.55,0.0,0.0
2018-01-11,19.55,0.16,0.82517
2018-01-10,19.39,0.08,0.41429
2018-01-09,19.31,0.17,0.88819
2018-01-08,19.14,0.35,1.86269
2018-01-07,18.79,0.1,0.53505
2018-01-04,18.69,-0.17,-0.90138
2018-01-03,18.86,0.12,0.64034
2018-01-02,18.74,0.37,2.01415
2018-01-01,18.37,-0.03,-0.16304
2017-12-28,18.4,0.17,0.93253
2017-12-27,18.23,0.05,0.27503
2017-12-26,18.18,-0.1,-0.54705
2017-12-25,18.28,0.46,2.58137
2017-12-21,17.82,0.02,0.11236
2017-12-20,17.8,0.09,0.50819
2017-12-19,17.71,0.16,0.91168
2017-12-18,17.55,0.1,0.57307
2017-12-17,17.45,-0.04,-0.2287
2017-12-14,17.49,0.08,0.45951
2017-12-13,17.41,0.15,0.86906
2017-12-12,17.26,-0.18,-1.03211
2017-12-11,17.44,-0.27,-1.52456
2017-12-10,17.71,0.19,1.08447
2017-12-07,17.52,0.21,1.21317
2017-12-06,17.31,0.22,1.2873
2017-12-05,17.09,-0.51,-2.89773
2017-12-04,17.6,0.05,0.2849
2017-12-03,17.55,-0.27,-1.51515
2017-11-30,17.82,0.29,1.65431
2017-11-29,17.53,0.03,0.17143
2017-11-28,17.5,-0.21,-1.18577
2017-11-27,17.71,-0.04,-0.22535
2017-11-26,17.75,-0.25,-1.38889
2017-11-23,18.0,0.28,1.58014
2017-11-22,17.72,0.01,0.05647
2017-11-21,17.71,0.35,2.01613
2017-11-20,17.36,0.12,0.69606
2017-11-19,17.24,-0.09,-0.51933
2017-11-16,17.33,0.41,2.42317
2017-11-15,16.92,-0.05,-0.29464
2017-11-14,16.97,-0.12,-0.70217
2017-11-13,17.09,-0.33,-1.89437
2017-11-12,17.42,0.0,0.0
2017-11-09,17.42,-0.13,-0.74074
2017-11-08,17.55,0.1,0.57307
2017-11-07,17.45,-0.11,-0.62642
2017-11-06,17.56,-0.04,-0.22727
2017-11-05,17.6,0.48,2.80374
2017-11-02,17.12,0.28,1.66271
2017-11-01,16.84,0.08,0.47733
2017-10-31,16.76,-0.08,-0.47506
2017-10-30,16.84,-0.02,-0.11862
2017-10-29,16.86,0.04,0.23781
2017-10-26,16.82,0.23,1.38638
2017-10-25,16.59,0.06,0.36298
2017-10-23,16.53,0.18,1.10092
2017-10-22,16.35,-0.04,-0.24405
2017-10-19,16.39,0.08,0.4905
2017-10-18,16.31,-0.18,-1.09157
2017-10-17,16.49,0.07,0.42631
2017-10-16,16.42,-0.09,-0.54512
2017-10-15,16.51,0.05,0.30377
2017-10-12,16.46,0.17,1.04359
2017-10-11,16.29,-0.14,-0.8521
2017-10-10,16.43,0.44,2.75172
2017-10-05,15.99,-0.37,-2.26161
2017-10-04,16.36,0.22,1.36307
2017-10-02,16.14,-0.02,-0.12376
2017-10-01,16.16,-0.24,-1.46341
2017-09-28,16.4,-0.02,-0.1218
2017-09-27,16.42,-0.15,-0.90525
2017-09-26,16.57,0.03,0.18138
2017-09-25,16.54,-0.04,-0.24125
2017-09-24,16.58,0.23,1.40673
2017-09-21,16.35,0.01,0.0612
2017-09-20,16.34,0.01,0.06124
2017-09-19,16.33,0.15,0.92707
2017-09-18,16.18,-0.07,-0.43077
2017-09-17,16.25,-0.11,-0.67237
2017-09-14,16.36,0.06,0.3681
2017-09-13,16.3,0.13,0.80396
2017-09-12,16.17,0.16,0.99938
2017-09-11,16.01,0.01,0.0625
2017-09-10,16.0,0.1,0.62893
2017-09-07,15.9,-0.35,-2.15385
2017-09-06,16.25,-0.01,-0.0615
2017-09-05,16.26,0.14,0.86849
2017-09-04,16.12,0.39,2.47934
2017-09-03,15.73,-0.01,-0.06353
2017-08-31,15.74,0.01,0.06357
2017-08-30,15.73,0.43,2.81046
2017-08-29,15.3,-0.16,-1.03493
2017-08-28,15.46,-0.04,-0.25806
2017-08-27,15.5,-0.44,-2.76035
2017-08-24,15.94,0.14,0.88608
2017-08-23,15.8,-0.33,-2.04588
2017-08-22,16.13,0.19,1.19197
2017-08-21,15.94,0.1,0.63131
2017-08-20,15.84,-0.38,-2.34279
2017-08-17,16.22,0.47,2.98413
2017-08-16,15.75,0.1,0.63898
2017-08-15,15.65,-0.25,-1.57233
2017-08-14,15.9,-0.01,-0.06285
2017-08-13,15.91,-0.42,-2.57195
2017-08-10,16.33,0.08,0.49231
2017-08-09,16.25,-0.32,-1.9312
2017-08-08,16.57,0.13,0.79075
2017-08-07,16.44,-0.08,-0.48426
2017-08-06,16.52,-0.04,-0.24155
2017-08-03,16.56,0.17,1.03722
2017-08-02,16.39,-0.16,-0.96677
2017-08-01,16.55,0.1,0.6079
2017-07-31,16.45,-0.2,-1.2012
2017-07-30,16.65,0.16,0.97029
2017-07-27,16.49,0.06,0.36519
2017-07-26,16.43,0.02,0.12188
2017-07-25,16.41,0.12,0.73665
2017-07-24,16.29,0.35,2.19573
2017-07-23,15.94,0.14,0.88608
2017-07-20,15.8,-0.32,-1.98511
2017-07-19,16.12,-0.13,-0.8
2017-07-18,16.25,0.19,1.18306
2017-07-17,16.06,0.03,0.18715
2017-07-16,16.03,-0.1,-0.61996
2017-07-13,16.13,0.17,1.06516
2017-07-12,15.96,0.11,0.69401
2017-07-11,15.85,-0.02,-0.12602
2017-07-10,15.87,0.15,0.9542
2017-07-09,15.72,0.12,0.76923
2017-07-06,15.6,-0.41,-2.5609
2017-07-05,16.01,0.09,0.56533
2017-07-04,15.92,-0.63,-3.80665
2017-07-03,16.55,0.01,0.06046
2017-07-02,16.54,0.33,2.03578
2017-06-29,16.21,0.36,2.27129
2017-06-28,15.85,0.06,0.37999
2017-06-27,15.79,0.19,1.21795
2017-06-26,15.6,0.31,2.02747
2017-06-25,15.29,0.11,0.72464
2017-06-22,15.18,0.11,0.72993
2017-06-21,15.07,0.07,0.46667
2017-06-20,15.0,-0.36,-2.34375
2017-06-19,15.36,-0.3,-1.91571
2017-06-18,15.66,-0.16,-1.01138
2017-06-15,15.82,0.09,0.57216
2017-06-14,15.73,-0.04,-0.25365
2017-06-13,15.77,-0.57,-3.48837
2017-06-12,16.34,0.11,0.67776
2017-06-11,16.23,0.06,0.37106
2017-06-08,16.17,0.05,0.31017
2017-06-07,16.12,-0.01,-0.062
2017-06-06,16.13,-0.69,-4.10226
2017-06-05,16.82,0.23,1.38638
2017-06-04,16.59,-0.1,-0.59916
2017-06-01,16.69,-0.25,-1.4758
2017-05-31,16.94,0.04,0.23669
2017-05-30,16.9,-0.51,-2.92935
2017-05-25,17.41,0.29,1.69393
2017-05-24,17.12,-0.82,-4.57079
2017-05-23,17.94,-0.07,-0.38867
2017-05-22,18.01,0.1,0.55835
2017-05-21,17.91,0.15,0.84459
2017-05-18,17.76,0.32,1.83486
2017-05-17,17.44,0.04,0.22989
2017-05-16,17.4,0.15,0.86957
2017-05-15,17.25,0.01,0.058
2017-05-14,17.24,0.27,1.59104
2017-05-11,16.97,-0.06,-0.35232
2017-05-10,17.03,0.15,0.88863
2017-05-09,16.88,0.43,2.61398
2017-05-08,16.45,-0.19,-1.14183
2017-05-07,16.64,0.11,0.66546
2017-05-04,16.53,0.26,1.59803
2017-05-03,16.27,-0.72,-4.23779
2017-05-02,16.99,0.08,0.47309
2017-05-01,16.91,-0.52,-2.98336
2017-04-27,17.43,0.1,0.57703
2017-04-26,17.33,-0.23,-1.30979
2017-04-25,17.56,0.01,0.05698
2017-04-24,17.55,0.04,0.22844
2017-04-23,17.51,-0.13,-0.73696
2017-04-20,17.64,-0.32,-1.78174
2017-04-19,17.96,-0.02,-0.11123
2017-04-18,17.98,-0.67,-3.59249
2017-04-17,18.65,-0.08,-0.42712
2017-04-16,18.73,-0.14,-0.74192
2017-04-12,18.87,0.01,0.05302
2017-04-11,18.86,-0.04,-0.21164
2017-04-10,18.9,0.12,0.63898
2017-04-09,18.78,0.28,1.51351
2017-04-06,18.5,0.15,0.81744
2017-04-05,18.35,0.16,0.8796
2017-04-04,18.19,0.23,1.28062
2017-03-30,17.96,0.12,0.67265
2017-03-29,17.84,0.26,1.47895
2017-03-28,17.58,0.32,1.854
2017-03-27,17.26,0.15,0.87668
2017-03-26,17.11,-0.03,-0.17503
2017-03-23,17.14,0.07,0.41008
2017-03-22,17.07,-0.11,-0.64028
2017-03-21,17.18,-0.06,-0.34803
2017-03-20,17.24,-0.14,-0.80552
2017-03-19,17.38,-0.06,-0.34404
2017-03-16,17.44,0.03,0.17231
2017-03-15,17.41,-0.09,-0.51429
2017-03-14,17.5,0.23,1.33179
2017-03-13,17.27,-0.17,-0.97477
2017-03-12,17.44,0.0,0.0
2017-03-09,17.44,-0.29,-1.63565
2017-03-08,17.73,-0.31,-1.7184
2017-03-07,18.04,-0.89,-4.70153
2017-03-06,18.93,-0.04,-0.21086
2017-03-05,18.97,0.02,0.10554
2017-03-02,18.95,0.25,1.3369
2017-03-01,18.7,-0.36,-1.88877
2017-02-28,19.06,0.1,0.52743
2017-02-23,18.96,-0.12,-0.62893
2017-02-22,19.08,0.23,1.22016
2017-02-21,18.85,-0.16,-0.84166
2017-02-20,19.01,0.06,0.31662
2017-02-19,18.95,0.0,0.0
2017-02-16,18.95,0.0,0.0
2017-02-15,18.95,-0.08,-0.42039
2017-02-14,19.03,-0.1,-0.52274
2017-02-13,19.13,0.04,0.20953
2017-02-12,19.09,-0.3,-1.54719
2017-02-09,19.39,0.28,1.4652
2017-02-08,19.11,0.16,0.84433
2017-02-07,18.95,0.03,0.15856
2017-02-06,18.92,-0.29,-1.50963
2017-02-05,19.21,-0.27,-1.38604
2017-02-02,19.48,0.11,0.56789
2017-02-01,19.37,-0.02,-0.10315
2017-01-23,19.39,0.04,0.20672
2017-01-22,19.35,-0.14,-0.71832
2017-01-19,19.49,0.34,1.77546
2017-01-18,19.15,0.06,0.3143
2017-01-17,19.09,-0.46,-2.35294
