tradeDate,nav,change,changePercent
2020-01-07,15.69,-0.07,-0.44416
2020-01-06,15.76,0.16,1.02564
2020-01-05,15.6,-0.09,-0.57361
2020-01-02,15.69,-0.1,-0.63331
2020-01-01,15.79,0.15,0.95908
2019-12-30,15.64,-0.07,-0.44558
2019-12-29,15.71,-0.08,-0.50665
2019-12-26,15.79,0.08,0.50923
2019-12-23,15.71,0.03,0.19133
2019-12-22,15.68,0.06,0.38412
2019-12-19,15.62,0.13,0.83925
2019-12-18,15.49,-0.03,-0.1933
2019-12-17,15.52,0.03,0.19367
2019-12-16,15.49,-0.05,-0.32175
2019-12-15,15.54,0.1,0.64767
2019-12-12,15.44,0.3,1.98151
2019-12-11,15.14,0.07,0.4645
2019-12-10,15.07,0.1,0.668
2019-12-09,14.97,-0.17,-1.12285
2019-12-08,15.14,0.07,0.4645
2019-12-05,15.07,0.01,0.0664
2019-12-04,15.06,0.05,0.33311
2019-12-03,15.01,0.06,0.40134
2019-12-02,14.95,-0.18,-1.18969
2019-12-01,15.13,-0.07,-0.46053
2019-11-28,15.2,0.0,0.0
2019-11-27,15.2,-0.01,-0.06575
2019-11-26,15.21,0.03,0.19763
2019-11-25,15.18,0.07,0.46327
2019-11-24,15.11,0.13,0.86782
2019-11-21,14.98,0.07,0.46948
2019-11-20,14.91,-0.02,-0.13396
2019-11-19,14.93,-0.21,-1.38705
2019-11-18,15.14,0.06,0.39788
2019-11-17,15.08,0.09,0.6004
2019-11-14,14.99,-0.03,-0.19973
2019-11-13,15.02,0.02,0.13333
2019-11-12,15.0,-0.06,-0.39841
2019-11-11,15.06,0.05,0.33311
2019-11-10,15.01,-0.04,-0.26578
2019-11-07,15.05,0.02,0.13307
2019-11-06,15.03,0.03,0.2
2019-11-05,15.0,0.04,0.26738
2019-11-04,14.96,0.03,0.20094
2019-11-03,14.93,0.19,1.28901
2019-10-30,14.74,-0.04,-0.27064
2019-10-29,14.78,0.03,0.20339
2019-10-28,14.75,0.01,0.06784
2019-10-27,14.74,0.04,0.27211
2019-10-24,14.7,-0.06,-0.4065
2019-10-23,14.76,0.16,1.09589
2019-10-22,14.6,-0.06,-0.40928
2019-10-21,14.66,0.03,0.20506
2019-10-20,14.63,-0.01,-0.06831
2019-10-17,14.64,-0.01,-0.06826
2019-10-16,14.65,0.08,0.54907
2019-10-15,14.57,0.1,0.69109
2019-10-14,14.47,0.11,0.76602
2019-10-13,14.36,0.04,0.27933
2019-10-10,14.32,0.32,2.28571
2019-10-09,14.0,-0.04,-0.2849
2019-10-08,14.04,0.03,0.21413
2019-10-07,14.01,-0.1,-0.70872
2019-10-06,14.11,0.15,1.0745
2019-10-03,13.96,0.08,0.57637
2019-10-02,13.88,-0.19,-1.35039
2019-10-01,14.07,-0.37,-2.56233
2019-09-30,14.44,0.0,0.0
2019-09-29,14.44,-0.04,-0.27624
2019-09-26,14.48,0.06,0.41609
2019-09-25,14.42,0.2,1.40647
2019-09-24,14.22,-0.23,-1.5917
2019-09-23,14.45,0.02,0.1386
2019-09-22,14.43,-0.06,-0.41408
2019-09-19,14.49,0.09,0.625
2019-09-18,14.4,0.02,0.13908
2019-09-17,14.38,0.05,0.34892
2019-09-16,14.33,-0.03,-0.20891
2019-09-15,14.36,-0.03,-0.20848
2019-09-12,14.39,0.05,0.34868
2019-09-11,14.34,0.02,0.13966
2019-09-10,14.32,0.2,1.41643
2019-09-09,14.12,-0.16,-1.12045
2019-09-08,14.28,0.04,0.2809
2019-09-05,14.24,0.02,0.14065
2019-09-04,14.22,0.07,0.4947
2019-09-03,14.15,0.1,0.71174
2019-09-02,14.05,-0.07,-0.49575
2019-09-01,14.12,0.06,0.42674
2019-08-29,14.06,0.11,0.78853
2019-08-28,13.95,0.19,1.38081
2019-08-27,13.76,-0.01,-0.07262
2019-08-26,13.77,0.02,0.14545
2019-08-25,13.75,-0.17,-1.22126
2019-08-22,13.92,0.05,0.36049
2019-08-21,13.87,0.0,0.0
2019-08-20,13.87,0.06,0.43447
2019-08-19,13.81,0.0,0.0
2019-08-18,13.81,0.16,1.17216
2019-08-15,13.65,0.03,0.22026
2019-08-13,13.62,-0.01,-0.07337
2019-08-12,13.63,-0.06,-0.43828
2019-08-11,13.69,-0.03,-0.21866
2019-08-08,13.72,0.04,0.2924
2019-08-07,13.68,0.03,0.21978
2019-08-06,13.65,0.0,0.0
2019-08-05,13.65,0.02,0.14674
2019-08-04,13.63,-0.37,-2.64286
2019-08-01,14.0,-0.24,-1.68539
2019-07-31,14.24,0.07,0.494
2019-07-30,14.17,-0.1,-0.70077
2019-07-29,14.27,-0.17,-1.17729
2019-07-28,14.44,0.01,0.0693
2019-07-25,14.43,0.02,0.13879
2019-07-24,14.41,0.01,0.06944
2019-07-23,14.4,0.07,0.48849
2019-07-22,14.33,0.1,0.70274
2019-07-21,14.23,0.09,0.63649
2019-07-18,14.14,-0.1,-0.70225
2019-07-17,14.24,-0.09,-0.62805
2019-07-16,14.33,0.06,0.42046
2019-07-15,14.27,0.03,0.21067
2019-07-14,14.24,-0.01,-0.07018
2019-07-11,14.25,-0.04,-0.27992
2019-07-10,14.29,-0.01,-0.06993
2019-07-09,14.3,-0.03,-0.20935
2019-07-08,14.33,-0.07,-0.48611
2019-07-07,14.4,-0.05,-0.34602
2019-07-04,14.45,-0.02,-0.13822
2019-07-03,14.47,0.06,0.41638
2019-07-02,14.41,0.1,0.69881
2019-07-01,14.31,0.01,0.06993
2019-06-30,14.3,0.2,1.41844
2019-06-27,14.1,0.09,0.6424
2019-06-26,14.01,-0.05,-0.35562
2019-06-25,14.06,-0.04,-0.28369
2019-06-24,14.1,0.0,0.0
2019-06-23,14.1,-0.04,-0.28289
2019-06-20,14.14,-0.06,-0.42254
2019-06-19,14.2,0.1,0.70922
2019-06-18,14.1,0.08,0.57061
2019-06-17,14.02,0.12,0.86331
2019-06-16,13.9,0.04,0.2886
2019-06-13,13.86,-0.14,-1.0
2019-06-12,14.0,0.06,0.43042
2019-06-11,13.94,-0.07,-0.49964
2019-06-10,14.01,0.17,1.22832
2019-06-06,13.84,0.08,0.5814
2019-06-05,13.76,0.05,0.3647
2019-06-04,13.71,0.15,1.10619
2019-06-03,13.56,0.13,0.96798
2019-06-02,13.43,-0.01,-0.0744
2019-05-30,13.44,-0.08,-0.59172
2019-05-28,13.52,-0.16,-1.16959
2019-05-27,13.68,-0.03,-0.21882
2019-05-26,13.71,-0.01,-0.07289
2019-05-23,13.72,0.09,0.66031
2019-05-22,13.63,-0.19,-1.37482
2019-05-21,13.82,-0.04,-0.2886
2019-05-20,13.86,0.09,0.65359
2019-05-19,13.77,-0.08,-0.57762
2019-05-16,13.85,0.08,0.58097
2019-05-15,13.77,0.19,1.39912
2019-05-14,13.58,-0.02,-0.14706
2019-05-13,13.6,-0.03,-0.2201
2019-05-12,13.63,-0.06,-0.43828
2019-05-09,13.69,-0.14,-1.01229
2019-05-07,13.83,-0.14,-1.00215
2019-05-06,13.97,-0.02,-0.14296
2019-05-05,13.99,-0.2,-1.40944
2019-05-02,14.19,0.0,0.0
2019-05-01,14.19,-0.02,-0.14075
2019-04-29,14.21,0.04,0.28229
2019-04-28,14.17,0.01,0.07062
2019-04-25,14.16,0.02,0.14144
2019-04-24,14.14,-0.06,-0.42254
2019-04-23,14.2,0.1,0.70922
2019-04-22,14.1,-0.01,-0.07087
2019-04-17,14.11,0.04,0.28429
2019-04-16,14.07,0.01,0.07112
2019-04-15,14.06,0.02,0.14245
2019-04-14,14.04,0.07,0.50107
2019-04-11,13.97,-0.03,-0.21429
2019-04-10,14.0,0.02,0.14306
2019-04-09,13.98,-0.08,-0.56899
2019-04-08,14.06,0.01,0.07117
2019-04-07,14.05,0.01,0.07123
2019-04-04,14.04,0.02,0.14265
2019-04-03,14.02,0.05,0.35791
2019-04-02,13.97,0.07,0.5036
2019-04-01,13.9,0.09,0.6517
2019-03-31,13.81,0.1,0.72939
2019-03-28,13.71,0.07,0.5132
2019-03-27,13.64,0.05,0.36792
2019-03-26,13.59,0.04,0.2952
2019-03-25,13.55,0.1,0.74349
2019-03-24,13.45,-0.17,-1.24816
2019-03-21,13.62,-0.04,-0.29283
2019-03-20,13.66,-0.14,-1.01449
2019-03-19,13.8,-0.08,-0.57637
2019-03-18,13.88,0.12,0.87209
2019-03-17,13.76,0.02,0.14556
2019-03-14,13.74,0.09,0.65934
2019-03-13,13.65,0.16,1.18606
2019-03-12,13.49,0.09,0.67164
2019-03-11,13.4,0.03,0.22438
2019-03-10,13.37,0.03,0.22489
2019-03-07,13.34,-0.14,-1.03858
2019-03-06,13.48,-0.04,-0.29586
2019-03-05,13.52,0.03,0.22239
2019-03-04,13.49,-0.03,-0.22189
2019-03-03,13.52,0.02,0.14815
2019-02-28,13.5,0.09,0.67114
2019-02-27,13.41,0.02,0.14937
2019-02-26,13.39,0.02,0.14959
2019-02-25,13.37,-0.03,-0.22388
2019-02-24,13.4,-0.01,-0.07457
2019-02-21,13.41,0.05,0.37425
2019-02-20,13.36,0.04,0.3003
2019-02-19,13.32,0.09,0.68027
2019-02-18,13.23,-0.04,-0.30143
2019-02-17,13.27,0.12,0.91255
2019-02-14,13.15,0.0,0.0
2019-02-13,13.15,0.1,0.76628
2019-02-12,13.05,0.08,0.61681
2019-02-11,12.97,0.11,0.85537
2019-02-10,12.86,0.05,0.39032
2019-02-07,12.81,-0.16,-1.23362
2019-02-06,12.97,-0.03,-0.23077
2019-02-05,13.0,0.08,0.6192
2019-02-04,12.92,0.19,1.49254
2019-02-03,12.73,0.04,0.31521
2019-01-31,12.69,-0.01,-0.07874
2019-01-30,12.7,0.04,0.31596
2019-01-29,12.66,0.02,0.15823
2019-01-28,12.64,0.03,0.23791
2019-01-27,12.61,-0.09,-0.70866
2019-01-24,12.7,0.07,0.55424
2019-01-23,12.63,-0.01,-0.07911
2019-01-22,12.64,0.05,0.39714
2019-01-21,12.59,-0.04,-0.31671
2019-01-20,12.63,0.05,0.39746
2019-01-17,12.58,0.18,1.45161
2019-01-16,12.4,0.03,0.24252
2019-01-15,12.37,0.08,0.65094
2019-01-14,12.29,0.04,0.32653
2019-01-13,12.25,-0.1,-0.80972
2019-01-10,12.35,0.11,0.89869
2019-01-09,12.24,-0.09,-0.72993
2019-01-08,12.33,0.05,0.40717
2019-01-07,12.28,0.2,1.65563
2019-01-06,12.08,0.12,1.00334
2019-01-03,11.96,0.14,1.18443
2019-01-02,11.82,-0.01,-0.08453
2019-01-01,11.83,-0.1,-0.83822
2018-12-30,11.93,0.08,0.67511
2018-12-27,11.85,0.15,1.28205
2018-12-26,11.7,-0.1,-0.84746
2018-12-23,11.8,0.02,0.16978
2018-12-20,11.78,-0.15,-1.25733
2018-12-19,11.93,-0.11,-0.91362
2018-12-18,12.04,-0.06,-0.49587
2018-12-17,12.1,-0.09,-0.73831
2018-12-16,12.19,-0.07,-0.57096
2018-12-13,12.26,-0.09,-0.72874
2018-12-12,12.35,0.0,0.0
2018-12-11,12.35,0.1,0.81633
2018-12-10,12.25,0.01,0.0817
2018-12-09,12.24,-0.1,-0.81037
2018-12-06,12.34,-0.01,-0.08097
2018-12-05,12.35,-0.35,-2.75591
2018-12-04,12.7,-0.12,-0.93604
2018-12-03,12.82,-0.1,-0.77399
2018-12-02,12.92,0.24,1.89274
2018-11-29,12.68,-0.03,-0.23603
2018-11-28,12.71,0.0,0.0
2018-11-27,12.71,0.04,0.31571
2018-11-26,12.67,-0.03,-0.23622
2018-11-25,12.7,0.19,1.51878
2018-11-22,12.51,0.01,0.08
2018-11-21,12.5,0.07,0.56315
2018-11-20,12.43,-0.06,-0.48038
2018-11-19,12.49,-0.14,-1.10847
2018-11-18,12.63,-0.05,-0.39432
2018-11-15,12.68,-0.09,-0.70478
2018-11-14,12.77,-0.09,-0.69984
2018-11-13,12.86,-0.09,-0.69498
2018-11-12,12.95,-0.03,-0.23112
2018-11-11,12.98,-0.02,-0.15385
2018-11-08,13.0,-0.09,-0.68755
2018-11-07,13.09,0.0,0.0
2018-11-06,13.09,0.12,0.92521
2018-11-05,12.97,-0.07,-0.53681
2018-11-04,13.04,-0.08,-0.60976
2018-11-01,13.12,0.18,1.39104
2018-10-30,12.94,0.15,1.17279
2018-10-29,12.79,-0.08,-0.6216
2018-10-28,12.87,0.29,2.30525
2018-10-25,12.58,-0.19,-1.48786
2018-10-24,12.77,-0.05,-0.39002
2018-10-23,12.82,0.04,0.31299
2018-10-22,12.78,-0.22,-1.69231
2018-10-21,13.0,0.07,0.54138
2018-10-18,12.93,-0.17,-1.29771
2018-10-17,13.1,-0.02,-0.15244
2018-10-16,13.12,0.11,0.8455
2018-10-15,13.01,0.09,0.69659
2018-10-14,12.92,-0.14,-1.07198
2018-10-11,13.06,0.06,0.46154
2018-10-10,13.0,-0.44,-3.27381
2018-10-09,13.44,0.04,0.29851
2018-10-08,13.4,-0.07,-0.51967
2018-10-07,13.47,-0.2,-1.46306
2018-10-04,13.67,-0.09,-0.65407
2018-10-03,13.76,-0.07,-0.50615
2018-10-02,13.83,0.05,0.36284
2018-10-01,13.78,-0.1,-0.72046
2018-09-30,13.88,-0.01,-0.07199
2018-09-27,13.89,-0.04,-0.28715
2018-09-26,13.93,0.02,0.14378
2018-09-25,13.91,0.01,0.07194
2018-09-24,13.9,0.03,0.21629
2018-09-23,13.87,-0.03,-0.21583
2018-09-20,13.9,0.09,0.6517
2018-09-19,13.81,0.1,0.72939
2018-09-18,13.71,0.02,0.14609
2018-09-17,13.69,0.01,0.0731
2018-09-16,13.68,-0.01,-0.07305
2018-09-13,13.69,0.02,0.14631
2018-09-12,13.67,0.04,0.29347
2018-09-11,13.63,0.08,0.59041
2018-09-10,13.55,-0.03,-0.22091
2018-09-09,13.58,0.11,0.81663
2018-09-06,13.47,-0.1,-0.73692
2018-09-05,13.57,-0.08,-0.58608
2018-09-04,13.65,-0.08,-0.58267
2018-09-03,13.73,-0.06,-0.4351
2018-09-02,13.79,-0.02,-0.14482
2018-08-30,13.81,-0.08,-0.57595
2018-08-29,13.89,0.0,0.0
2018-08-28,13.89,0.01,0.07205
2018-08-27,13.88,0.03,0.21661
2018-08-26,13.85,0.01,0.07225
2018-08-23,13.84,0.03,0.21723
2018-08-22,13.81,-0.01,-0.07236
2018-08-21,13.82,-0.01,-0.07231
2018-08-20,13.83,0.05,0.36284
2018-08-19,13.78,0.07,0.51058
2018-08-16,13.71,0.0,0.0
2018-08-15,13.71,-0.11,-0.79595
2018-08-13,13.82,0.06,0.43605
2018-08-12,13.76,-0.11,-0.79308
2018-08-09,13.87,-0.05,-0.3592
2018-08-08,13.92,-0.09,-0.6424
2018-08-07,14.01,-0.01,-0.07133
2018-08-06,14.02,0.06,0.4298
2018-08-05,13.96,0.04,0.28736
2018-08-02,13.92,0.08,0.57803
2018-08-01,13.84,-0.06,-0.43165
2018-07-31,13.9,-0.07,-0.50107
2018-07-30,13.97,0.01,0.07163
2018-07-29,13.96,-0.01,-0.07158
2018-07-26,13.97,0.1,0.72098
2018-07-25,13.87,0.09,0.65312
2018-07-24,13.78,-0.02,-0.14493
2018-07-23,13.8,0.11,0.80351
2018-07-22,13.69,-0.06,-0.43636
2018-07-19,13.75,-0.06,-0.43447
2018-07-18,13.81,-0.01,-0.07236
2018-07-17,13.82,0.12,0.87591
2018-07-16,13.7,-0.05,-0.36364
2018-07-15,13.75,-0.04,-0.29007
2018-07-12,13.79,0.06,0.437
2018-07-11,13.73,0.08,0.58608
2018-07-10,13.65,-0.12,-0.87146
2018-07-09,13.77,0.03,0.21834
2018-07-08,13.74,0.13,0.95518
2018-07-05,13.61,-0.12,-0.874
2018-07-04,13.73,0.09,0.65982
2018-07-03,13.64,-0.02,-0.14641
2018-07-02,13.66,0.14,1.0355
2018-07-01,13.52,-0.09,-0.66128
2018-06-28,13.61,0.08,0.59128
2018-06-27,13.53,0.03,0.22222
2018-06-26,13.5,-0.02,-0.14793
2018-06-25,13.52,-0.14,-1.02489
2018-06-24,13.66,-0.08,-0.58224
2018-06-21,13.74,-0.01,-0.07273
2018-06-20,13.75,-0.01,-0.07267
2018-06-19,13.76,0.1,0.73206
2018-06-18,13.66,-0.07,-0.50983
2018-06-17,13.73,-0.22,-1.57706
2018-06-14,13.95,0.23,1.67638
2018-06-13,13.72,-0.12,-0.86705
2018-06-12,13.84,0.02,0.14472
2018-06-11,13.82,0.03,0.21755
2018-06-10,13.79,0.12,0.87783
2018-06-07,13.67,-0.14,-1.01376
2018-06-06,13.81,0.0,0.0
2018-06-05,13.81,-0.08,-0.57595
2018-06-04,13.89,0.07,0.50651
2018-06-03,13.82,0.08,0.58224
2018-05-31,13.74,0.02,0.14577
2018-05-30,13.72,0.07,0.51282
2018-05-29,13.65,-0.02,-0.14631
2018-05-28,13.67,-0.2,-1.44196
2018-05-27,13.87,-0.02,-0.14399
2018-05-24,13.89,-0.04,-0.28715
2018-05-23,13.93,0.03,0.21583
2018-05-22,13.9,-0.08,-0.57225
2018-05-21,13.98,0.03,0.21505
2018-05-17,13.95,0.08,0.57678
2018-05-16,13.87,0.04,0.28923
2018-05-15,13.83,0.02,0.14482
2018-05-14,13.81,0.01,0.07246
2018-05-13,13.8,0.0,0.0
2018-05-10,13.8,0.04,0.2907
2018-05-08,13.76,0.04,0.29155
2018-05-07,13.72,0.01,0.07294
2018-05-06,13.71,0.09,0.66079
2018-05-03,13.62,-0.01,-0.07337
2018-05-02,13.63,-0.03,-0.21962
2018-05-01,13.66,0.11,0.81181
2018-04-29,13.55,0.03,0.22189
2018-04-26,13.52,0.1,0.74516
2018-04-25,13.42,0.12,0.90226
2018-04-24,13.3,-0.16,-1.18871
2018-04-23,13.46,0.09,0.67315
2018-04-22,13.37,-0.01,-0.07474
2018-04-19,13.38,-0.02,-0.14925
2018-04-18,13.4,0.02,0.14948
2018-04-17,13.38,0.06,0.45045
2018-04-16,13.32,-0.01,-0.07502
2018-04-15,13.33,-0.04,-0.29918
2018-04-12,13.37,0.08,0.60196
2018-04-11,13.29,0.04,0.30189
2018-04-10,13.25,-0.04,-0.30098
2018-04-09,13.29,0.05,0.37764
2018-04-08,13.24,0.05,0.37908
2018-04-05,13.19,0.09,0.68702
2018-04-04,13.1,0.32,2.50391
2018-04-03,12.78,-0.17,-1.31274
2018-04-02,12.95,-0.04,-0.30793
2018-03-28,12.99,0.13,1.01089
2018-03-27,12.86,0.01,0.07782
2018-03-26,12.85,0.01,0.07788
2018-03-25,12.84,0.05,0.39093
2018-03-22,12.79,-0.21,-1.61538
2018-03-21,13.0,-0.08,-0.61162
2018-03-20,13.08,-0.03,-0.22883
2018-03-19,13.11,-0.03,-0.22831
2018-03-18,13.14,-0.05,-0.37908
2018-03-15,13.19,0.09,0.68702
2018-03-14,13.1,-0.05,-0.38023
2018-03-13,13.15,-0.11,-0.82956
2018-03-12,13.26,-0.04,-0.30075
2018-03-11,13.3,0.13,0.98709
2018-03-08,13.17,0.08,0.61115
2018-03-07,13.09,0.12,0.92521
2018-03-06,12.97,-0.08,-0.61303
2018-03-05,13.05,0.2,1.55642
2018-03-04,12.85,-0.01,-0.07776
2018-03-01,12.86,-0.24,-1.83206
2018-02-28,13.1,-0.18,-1.35542
2018-02-27,13.28,-0.01,-0.07524
2018-02-26,13.29,-0.07,-0.52395
2018-02-25,13.36,0.08,0.60241
2018-02-22,13.28,0.07,0.5299
2018-02-21,13.21,-0.02,-0.15117
2018-02-20,13.23,0.04,0.30326
2018-02-19,13.19,-0.04,-0.30234
2018-02-18,13.23,0.06,0.45558
2018-02-15,13.17,0.02,0.15209
2018-02-14,13.15,0.11,0.84356
2018-02-13,13.04,0.0,0.0
2018-02-12,13.04,-0.05,-0.38197
2018-02-11,13.09,0.14,1.08108
2018-02-08,12.95,-0.31,-2.33786
2018-02-07,13.26,0.03,0.22676
2018-02-06,13.23,0.08,0.60837
2018-02-05,13.15,-0.33,-2.44807
2018-02-04,13.48,-0.25,-1.82083
2018-02-01,13.73,-0.26,-1.85847
2018-01-31,13.99,0.0,0.0
2018-01-30,13.99,-0.06,-0.42705
2018-01-29,14.05,-0.08,-0.56617
2018-01-28,14.13,0.0,0.0
2018-01-25,14.13,-0.03,-0.21186
2018-01-24,14.16,-0.09,-0.63158
2018-01-23,14.25,0.04,0.28149
2018-01-22,14.21,0.03,0.21157
2018-01-21,14.18,0.03,0.21201
2018-01-18,14.15,0.07,0.49716
2018-01-17,14.08,0.02,0.14225
2018-01-16,14.06,-0.05,-0.35436
2018-01-15,14.11,0.02,0.14194
2018-01-14,14.09,-0.01,-0.07092
2018-01-11,14.1,-0.03,-0.21231
2018-01-10,14.13,0.0,0.0
2018-01-09,14.13,-0.03,-0.21186
2018-01-08,14.16,0.04,0.28329
2018-01-07,14.12,0.06,0.42674
2018-01-04,14.06,0.15,1.07836
2018-01-03,13.91,0.13,0.9434
2018-01-02,13.78,0.07,0.51058
2018-01-01,13.71,-0.07,-0.50798
2017-12-28,13.78,-0.06,-0.43353
2017-12-27,13.84,0.03,0.21723
2017-12-26,13.81,-0.03,-0.21676
2017-12-21,13.84,0.03,0.21723
2017-12-20,13.81,-0.07,-0.50432
2017-12-19,13.88,-0.08,-0.57307
2017-12-18,13.96,0.03,0.21536
2017-12-17,13.93,0.18,1.30909
2017-12-14,13.75,-0.09,-0.65029
2017-12-13,13.84,-0.08,-0.57471
2017-12-12,13.92,0.03,0.21598
2017-12-11,13.89,0.03,0.21645
2017-12-10,13.86,0.0,0.0
2017-12-07,13.86,0.12,0.87336
2017-12-06,13.74,0.07,0.51207
2017-12-05,13.67,-0.05,-0.36443
2017-12-04,13.72,-0.04,-0.2907
2017-12-03,13.76,0.12,0.87977
2017-11-30,13.64,-0.21,-1.51625
2017-11-29,13.85,0.02,0.14461
2017-11-28,13.83,0.1,0.72833
2017-11-27,13.73,0.0,0.0
2017-11-26,13.73,-0.04,-0.29049
2017-11-23,13.77,0.05,0.36443
2017-11-22,13.72,-0.07,-0.50761
2017-11-21,13.79,-0.01,-0.07246
2017-11-20,13.8,0.1,0.72993
2017-11-19,13.7,-0.01,-0.07294
2017-11-16,13.71,0.03,0.2193
2017-11-15,13.68,0.16,1.18343
2017-11-14,13.52,-0.16,-1.16959
2017-11-13,13.68,-0.02,-0.14599
2017-11-12,13.7,-0.11,-0.79652
2017-11-09,13.81,-0.05,-0.36075
2017-11-08,13.86,-0.03,-0.21598
2017-11-07,13.89,-0.11,-0.78571
2017-11-06,14.0,0.02,0.14306
2017-11-05,13.98,0.02,0.14327
2017-11-02,13.96,0.02,0.14347
2017-11-01,13.94,0.05,0.35997
2017-10-30,13.89,0.06,0.43384
2017-10-29,13.83,0.03,0.21739
2017-10-26,13.8,0.16,1.17302
2017-10-25,13.64,-0.03,-0.21946
2017-10-24,13.67,-0.01,-0.0731
2017-10-23,13.68,-0.05,-0.36417
2017-10-22,13.73,0.04,0.29218
2017-10-19,13.69,0.09,0.66176
2017-10-18,13.6,-0.11,-0.80233
2017-10-17,13.71,0.05,0.36603
2017-10-16,13.66,-0.04,-0.29197
2017-10-15,13.7,0.02,0.1462
2017-10-12,13.68,0.03,0.21978
2017-10-11,13.65,-0.02,-0.14631
2017-10-10,13.67,0.01,0.07321
2017-10-09,13.66,0.01,0.07326
2017-10-08,13.65,-0.02,-0.14631
2017-10-05,13.67,0.03,0.21994
2017-10-04,13.64,0.0,0.0
2017-10-03,13.64,-0.04,-0.2924
2017-10-02,13.68,0.02,0.14641
2017-10-01,13.66,0.09,0.66323
2017-09-28,13.57,0.05,0.36982
2017-09-27,13.52,0.01,0.07402
2017-09-26,13.51,0.05,0.37147
2017-09-25,13.46,0.0,0.0
2017-09-24,13.46,-0.01,-0.07424
2017-09-21,13.47,0.05,0.37258
2017-09-20,13.42,0.03,0.22405
2017-09-19,13.39,0.0,0.0
2017-09-18,13.39,-0.01,-0.07463
2017-09-17,13.4,0.05,0.37453
2017-09-14,13.35,-0.02,-0.14959
2017-09-13,13.37,0.02,0.14981
2017-09-12,13.35,-0.01,-0.07485
2017-09-11,13.36,0.09,0.67822
2017-09-10,13.27,0.18,1.3751
2017-09-07,13.09,-0.05,-0.38052
2017-09-06,13.14,0.14,1.07692
2017-09-05,13.0,-0.08,-0.61162
2017-09-04,13.08,0.0,0.0
2017-09-03,13.08,-0.04,-0.30488
2017-08-31,13.12,0.07,0.5364
2017-08-30,13.05,0.11,0.85008
2017-08-29,12.94,0.06,0.46584
2017-08-28,12.88,-0.17,-1.30268
2017-08-27,13.05,-0.12,-0.91116
2017-08-24,13.17,-0.01,-0.07587
2017-08-23,13.18,0.01,0.07593
2017-08-22,13.17,0.03,0.22831
2017-08-21,13.14,0.0,0.0
2017-08-20,13.14,0.02,0.15244
2017-08-17,13.12,-0.15,-1.13037
2017-08-16,13.27,-0.04,-0.30053
2017-08-15,13.31,0.14,1.06302
2017-08-13,13.17,0.12,0.91954
2017-08-10,13.05,-0.18,-1.36054
2017-08-09,13.23,-0.06,-0.45147
2017-08-08,13.29,-0.09,-0.67265
2017-08-07,13.38,0.02,0.1497
2017-08-06,13.36,0.08,0.60241
2017-08-03,13.28,0.01,0.07536
2017-08-02,13.27,-0.04,-0.30053
2017-08-01,13.31,0.03,0.2259
2017-07-31,13.28,-0.02,-0.15038
2017-07-30,13.3,0.01,0.07524
2017-07-27,13.29,-0.18,-1.3363
2017-07-26,13.47,0.04,0.29784
2017-07-25,13.43,0.03,0.22388
2017-07-24,13.4,0.14,1.05581
2017-07-23,13.26,-0.12,-0.89686
2017-07-20,13.38,-0.13,-0.96225
2017-07-19,13.51,0.09,0.67064
2017-07-18,13.42,-0.03,-0.22305
2017-07-17,13.45,-0.1,-0.73801
2017-07-16,13.55,0.0,0.0
2017-07-13,13.55,-0.02,-0.14738
2017-07-12,13.57,0.15,1.11773
2017-07-11,13.42,0.04,0.29895
2017-07-10,13.38,-0.03,-0.22371
2017-07-09,13.41,0.07,0.52474
2017-07-06,13.34,-0.05,-0.37341
2017-07-05,13.39,-0.09,-0.66766
2017-07-04,13.48,0.01,0.07424
2017-07-03,13.47,0.03,0.22321
2017-07-02,13.44,-0.06,-0.44444
2017-06-29,13.5,-0.08,-0.5891
2017-06-28,13.58,-0.03,-0.22043
2017-06-27,13.61,-0.06,-0.43892
2017-06-26,13.67,-0.15,-1.08538
2017-06-25,13.82,0.13,0.9496
2017-06-21,13.69,-0.01,-0.07299
2017-06-20,13.7,-0.15,-1.08303
2017-06-19,13.85,0.01,0.07225
2017-06-18,13.84,0.12,0.87464
2017-06-15,13.72,0.12,0.88235
2017-06-14,13.6,-0.19,-1.37781
2017-06-13,13.79,0.1,0.73046
2017-06-12,13.69,0.06,0.44021
2017-06-11,13.63,-0.07,-0.51095
2017-06-08,13.7,-0.04,-0.29112
2017-06-07,13.74,-0.02,-0.14535
2017-06-06,13.76,0.04,0.29155
2017-06-05,13.72,-0.15,-1.08147
2017-06-01,13.87,0.12,0.87273
2017-05-31,13.75,0.01,0.07278
2017-05-30,13.74,0.05,0.36523
2017-05-29,13.69,-0.01,-0.07299
2017-05-28,13.7,0.04,0.29283
2017-05-25,13.66,-0.04,-0.29197
2017-05-23,13.7,0.0,0.0
2017-05-22,13.7,0.04,0.29283
2017-05-21,13.66,0.01,0.07326
2017-05-18,13.65,0.15,1.11111
2017-05-17,13.5,-0.27,-1.96078
2017-05-16,13.77,-0.05,-0.36179
2017-05-15,13.82,0.0,0.0
2017-05-14,13.82,0.03,0.21755
2017-05-11,13.79,-0.01,-0.07246
2017-05-10,13.8,-0.01,-0.07241
2017-05-09,13.81,-0.01,-0.07236
2017-05-08,13.82,0.04,0.29028
2017-05-07,13.78,0.07,0.51058
2017-05-04,13.71,0.03,0.2193
2017-05-03,13.68,0.08,0.58824
