tradeDate,nav,change,changePercent
2019-10-01,2.07,0.005,0.24213
2019-09-29,2.065,0.009,0.43774
2019-09-26,2.056,-0.024,-1.15385
2019-09-25,2.08,0.01,0.48309
2019-09-24,2.07,-0.005,-0.24096
2019-09-23,2.075,-0.012,-0.57499
2019-09-22,2.087,-0.016,-0.76082
2019-09-19,2.103,-0.005,-0.23719
2019-09-18,2.108,-0.008,-0.37807
2019-09-17,2.116,0.001,0.04728
2019-09-16,2.115,-0.015,-0.70423
2019-09-15,2.13,0.011,0.51911
2019-09-11,2.119,0.005,0.23652
2019-09-10,2.114,0.021,1.00334
2019-09-09,2.093,-0.013,-0.61728
2019-09-08,2.106,0.001,0.04751
2019-09-05,2.105,-0.001,-0.04748
2019-09-04,2.106,0.024,1.15274
2019-09-03,2.082,0.041,2.00882
2019-09-02,2.041,-0.018,-0.87421
2019-09-01,2.059,0.006,0.29226
2019-08-29,2.053,0.016,0.78547
2019-08-28,2.037,0.013,0.64229
2019-08-27,2.024,0.001,0.04943
2019-08-26,2.023,0.007,0.34722
2019-08-25,2.016,-0.033,-1.61054
2019-08-22,2.049,-0.002,-0.09751
2019-08-21,2.051,-0.012,-0.58168
2019-08-20,2.063,-0.004,-0.19352
2019-08-19,2.067,-0.001,-0.04836
2019-08-18,2.068,0.037,1.82176
2019-08-15,2.031,0.021,1.04478
2019-08-14,2.01,0.007,0.34948
2019-08-13,2.003,0.011,0.55221
2019-08-12,1.992,-0.042,-2.0649
2019-08-07,2.034,0.024,1.19403
2019-08-06,2.01,0.009,0.44978
2019-08-05,2.001,-0.001,-0.04995
2019-08-04,2.002,-0.06,-2.9098
2019-08-01,2.062,-0.046,-2.18216
2019-07-31,2.108,-0.018,-0.84666
2019-07-30,2.126,-0.024,-1.11628
2019-07-29,2.15,-0.003,-0.13934
2019-07-28,2.153,-0.008,-0.3702
2019-07-25,2.161,-0.007,-0.32288
2019-07-24,2.168,0.011,0.50997
2019-07-23,2.157,0.003,0.13928
2019-07-22,2.154,0.02,0.93721
2019-07-21,2.134,-0.011,-0.51282
2019-07-18,2.145,0.023,1.08388
2019-07-17,2.122,-0.011,-0.51571
2019-07-16,2.133,0.001,0.0469
2019-07-15,2.132,0.005,0.23507
2019-07-14,2.127,0.012,0.56738
2019-07-11,2.115,0.007,0.33207
2019-07-10,2.108,0.012,0.57252
2019-07-09,2.096,0.002,0.09551
2019-07-08,2.094,-0.009,-0.42796
2019-07-07,2.103,-0.038,-1.77487
2019-07-04,2.141,0.003,0.14032
2019-07-03,2.138,0.002,0.09363
2019-07-02,2.136,-0.013,-0.60493
2019-07-01,2.149,0.054,2.57757
2019-06-27,2.095,-0.003,-0.14299
2019-06-26,2.098,0.027,1.30372
2019-06-25,2.071,0.009,0.43647
2019-06-24,2.062,-0.028,-1.33971
2019-06-23,2.09,0.0,0.0
2019-06-20,2.09,0.0,0.0
2019-06-19,2.09,0.016,0.77146
2019-06-18,2.074,0.044,2.16749
2019-06-17,2.03,0.025,1.24688
2019-06-16,2.005,0.003,0.14985
2019-06-13,2.002,-0.01,-0.49702
2019-06-12,2.012,-0.004,-0.19841
2019-06-11,2.016,-0.022,-1.07949
2019-06-10,2.038,0.021,1.04115
2019-06-09,2.017,0.058,2.96069
2019-06-05,1.959,-0.004,-0.20377
2019-06-03,1.963,-0.007,-0.35533
2019-06-02,1.97,-0.004,-0.20263
2019-05-30,1.974,-0.007,-0.35336
2019-05-29,1.981,-0.002,-0.10086
2019-05-28,1.983,-0.006,-0.30166
2019-05-27,1.989,0.016,0.81095
2019-05-26,1.973,-0.003,-0.15182
2019-05-23,1.976,-0.003,-0.15159
2019-05-22,1.979,-0.037,-1.83532
2019-05-21,2.016,-0.003,-0.14859
2019-05-20,2.019,-0.032,-1.56021
2019-05-16,2.051,-0.041,-1.95985
2019-05-15,2.092,-0.007,-0.33349
2019-05-14,2.099,0.016,0.76812
2019-05-13,2.083,-0.04,-1.88413
2019-05-09,2.123,0.012,0.56845
2019-05-08,2.111,-0.042,-1.95077
2019-05-07,2.153,-0.023,-1.05699
2019-05-06,2.176,0.004,0.18416
2019-05-05,2.172,-0.066,-2.94906
2019-05-02,2.238,0.013,0.58427
2019-05-01,2.225,0.02,0.90703
2019-04-29,2.205,-0.013,-0.58611
2019-04-28,2.218,0.016,0.72661
2019-04-25,2.202,-0.008,-0.36199
2019-04-24,2.21,-0.012,-0.54005
2019-04-23,2.222,-0.003,-0.13483
2019-04-22,2.225,0.001,0.04496
2019-04-17,2.224,-0.003,-0.13471
2019-04-16,2.227,0.0,0.0
2019-04-15,2.227,0.025,1.13533
2019-04-14,2.202,-0.013,-0.58691
2019-04-11,2.215,0.006,0.27162
2019-04-10,2.209,-0.021,-0.9417
2019-04-09,2.23,-0.003,-0.13435
2019-04-08,2.233,0.005,0.22442
2019-04-07,2.228,0.029,1.31878
2019-04-02,2.199,0.012,0.5487
2019-04-01,2.187,0.007,0.3211
2019-03-31,2.18,0.028,1.30112
2019-03-28,2.152,0.027,1.27059
2019-03-27,2.125,0.003,0.14138
2019-03-26,2.122,0.022,1.04762
2019-03-25,2.1,0.005,0.23866
2019-03-24,2.095,-0.036,-1.68935
2019-03-21,2.131,-0.003,-0.14058
2019-03-20,2.134,-0.008,-0.37348
2019-03-19,2.142,-0.012,-0.5571
2019-03-18,2.154,0.001,0.04645
2019-03-17,2.153,0.03,1.41309
2019-03-14,2.123,0.012,0.56845
2019-03-13,2.111,-0.003,-0.14191
2019-03-12,2.114,-0.006,-0.28302
2019-03-11,2.12,0.026,1.24164
2019-03-10,2.094,0.026,1.25725
2019-03-07,2.068,-0.044,-2.08333
2019-03-06,2.112,-0.033,-1.53846
2019-03-05,2.145,0.004,0.18683
2019-03-04,2.141,0.008,0.37506
2019-03-03,2.133,0.033,1.57143
2019-02-27,2.1,0.0,0.0
2019-02-26,2.1,-0.005,-0.23753
2019-02-25,2.105,-0.005,-0.23697
2019-02-24,2.11,0.027,1.29621
2019-02-21,2.083,0.016,0.77407
2019-02-20,2.067,0.017,0.82927
2019-02-19,2.05,0.019,0.9355
2019-02-18,2.031,-0.002,-0.09838
2019-02-17,2.033,0.025,1.24502
2019-02-14,2.008,-0.037,-1.80929
2019-02-13,2.045,-0.007,-0.34113
2019-02-12,2.052,0.019,0.93458
2019-02-11,2.033,0.002,0.09847
2019-02-10,2.031,0.032,1.6008
2019-01-31,1.999,0.008,0.40181
2019-01-30,1.991,0.016,0.81013
2019-01-29,1.975,0.017,0.86823
2019-01-28,1.958,-0.009,-0.45755
2019-01-27,1.967,-0.001,-0.05081
2019-01-24,1.968,0.032,1.65289
2019-01-23,1.936,0.012,0.6237
2019-01-22,1.924,-0.003,-0.15568
2019-01-21,1.927,-0.017,-0.87449
2019-01-20,1.944,0.005,0.25786
2019-01-17,1.939,0.027,1.41213
2019-01-16,1.912,0.001,0.05233
2019-01-15,1.911,0.012,0.63191
2019-01-14,1.899,0.038,2.04191
2019-01-13,1.861,-0.026,-1.37785
2019-01-10,1.887,0.011,0.58635
2019-01-09,1.876,0.002,0.10672
2019-01-08,1.874,0.039,2.12534
2019-01-07,1.835,0.008,0.43788
2019-01-06,1.827,0.019,1.05088
2019-01-03,1.808,0.029,1.63013
2019-01-02,1.779,-0.027,-1.49502
2019-01-01,1.806,-0.029,-1.58038
2018-12-27,1.835,0.001,0.05453
2018-12-26,1.834,0.005,0.27337
2018-12-23,1.829,-0.01,-0.54377
2018-12-20,1.839,0.003,0.1634
2018-12-19,1.836,-0.021,-1.13086
2018-12-18,1.857,-0.014,-0.74826
2018-12-17,1.871,-0.026,-1.37059
2018-12-16,1.897,-0.018,-0.93995
2018-12-13,1.915,-0.023,-1.18679
2018-12-12,1.938,0.019,0.9901
2018-12-11,1.919,0.029,1.53439
2018-12-10,1.89,0.008,0.42508
2018-12-09,1.882,-0.023,-1.20735
2018-12-06,1.905,-0.011,-0.57411
2018-12-05,1.916,-0.051,-2.59278
2018-12-04,1.967,-0.028,-1.40351
2018-12-03,1.995,-0.011,-0.54835
2018-12-02,2.006,0.052,2.66121
2018-11-29,1.954,0.011,0.56613
2018-11-28,1.943,-0.017,-0.86735
2018-11-27,1.96,0.031,1.60705
2018-11-26,1.929,0.003,0.15576
2018-11-25,1.926,0.031,1.63588
2018-11-22,1.895,-0.006,-0.31562
2018-11-21,1.901,0.003,0.15806
2018-11-20,1.898,0.017,0.90377
2018-11-19,1.881,-0.037,-1.92909
2018-11-18,1.918,-0.003,-0.15617
2018-11-15,1.921,-0.01,-0.51787
2018-11-14,1.931,0.032,1.6851
2018-11-13,1.899,-0.006,-0.31496
2018-11-12,1.905,0.013,0.6871
2018-11-11,1.892,-0.005,-0.26357
2018-11-08,1.897,-0.042,-2.16606
2018-11-07,1.939,-0.009,-0.46201
2018-11-06,1.948,0.014,0.72389
2018-11-04,1.934,-0.034,-1.72764
2018-11-01,1.968,0.064,3.36134
2018-10-31,1.904,0.038,2.03644
2018-10-30,1.866,0.053,2.92333
2018-10-29,1.813,-0.001,-0.05513
2018-10-28,1.814,-0.022,-1.19826
2018-10-25,1.836,-0.018,-0.97087
2018-10-24,1.854,-0.016,-0.85561
2018-10-23,1.87,-0.018,-0.95339
2018-10-22,1.888,-0.06,-3.08008
2018-10-21,1.948,0.056,2.95983
2018-10-18,1.892,0.005,0.26497
2018-10-17,1.887,-0.017,-0.89286
2018-10-15,1.904,0.008,0.42194
2018-10-14,1.896,-0.035,-1.81253
2018-10-11,1.931,0.059,3.15171
2018-10-10,1.872,-0.103,-5.21519
2018-10-08,1.975,-0.006,-0.30288
2018-10-07,1.981,-0.033,-1.63853
2018-10-04,2.014,-0.018,-0.88583
2018-10-03,2.032,-0.041,-1.97781
2018-10-02,2.073,0.006,0.29028
2018-10-01,2.067,-0.047,-2.22327
2018-09-27,2.114,-0.002,-0.09452
2018-09-26,2.116,0.001,0.04728
2018-09-25,2.115,-0.016,-0.75082
2018-09-20,2.131,0.039,1.86424
2018-09-19,2.092,0.004,0.19157
2018-09-18,2.088,0.036,1.75439
2018-09-17,2.052,0.004,0.19531
2018-09-16,2.048,-0.033,-1.58578
2018-09-13,2.081,0.027,1.31451
2018-09-12,2.054,0.038,1.88492
2018-09-11,2.016,-0.01,-0.49358
2018-09-10,2.026,-0.018,-0.88063
2018-09-09,2.044,-0.036,-1.73077
2018-09-06,2.08,0.012,0.58027
2018-09-05,2.068,-0.029,-1.38293
2018-09-04,2.097,-0.051,-2.3743
2018-09-03,2.148,0.015,0.70323
2018-09-02,2.133,-0.01,-0.46664
2018-08-30,2.143,-0.019,-0.87882
2018-08-29,2.162,-0.017,-0.78017
2018-08-28,2.179,0.014,0.64665
2018-08-27,2.165,0.005,0.23148
2018-08-26,2.16,0.049,2.32117
2018-08-23,2.111,-0.016,-0.75223
2018-08-22,2.127,0.017,0.80569
2018-08-20,2.11,0.024,1.15053
2018-08-19,2.086,0.029,1.40982
2018-08-16,2.057,0.003,0.14606
2018-08-15,2.054,-0.025,-1.2025
2018-08-14,2.079,-0.038,-1.79499
2018-08-13,2.117,-0.026,-1.21325
2018-08-12,2.143,-0.031,-1.42594
2018-08-09,2.174,0.022,1.0223
2018-08-07,2.152,0.005,0.23288
2018-08-06,2.147,0.011,0.51498
2018-08-05,2.136,0.006,0.28169
2018-08-02,2.13,-0.006,-0.2809
2018-08-01,2.136,-0.035,-1.61216
2018-07-31,2.171,-0.016,-0.7316
2018-07-30,2.187,-0.013,-0.59091
2018-07-29,2.2,-0.013,-0.58744
2018-07-26,2.213,-0.002,-0.09029
2018-07-25,2.215,-0.017,-0.76165
2018-07-24,2.232,0.029,1.31639
2018-07-23,2.203,0.018,0.8238
2018-07-22,2.185,0.009,0.4136
2018-07-19,2.176,0.01,0.46168
2018-07-18,2.166,-0.006,-0.27624
2018-07-17,2.172,0.001,0.04606
2018-07-16,2.171,-0.012,-0.5497
2018-07-15,2.183,-0.014,-0.63723
2018-07-12,2.197,0.014,0.64132
2018-07-11,2.183,0.025,1.15848
2018-07-10,2.158,-0.025,-1.14521
2018-07-09,2.183,-0.008,-0.36513
2018-07-08,2.191,0.041,1.90698
2018-07-05,2.15,0.013,0.60833
2018-07-04,2.137,-0.007,-0.32649
2018-07-03,2.144,-0.027,-1.24367
2018-07-02,2.171,-0.033,-1.49728
2018-06-28,2.204,0.038,1.75439
2018-06-27,2.166,0.01,0.46382
2018-06-26,2.156,-0.05,-2.26655
2018-06-25,2.206,-0.021,-0.94297
2018-06-24,2.227,-0.043,-1.89427
2018-06-21,2.27,0.003,0.13233
2018-06-20,2.267,-0.017,-0.74431
2018-06-19,2.284,0.012,0.52817
2018-06-18,2.272,-0.045,-1.94217
2018-06-13,2.317,-0.01,-0.42974
2018-06-12,2.327,-0.019,-0.80989
2018-06-11,2.346,0.003,0.12804
2018-06-10,2.343,0.005,0.21386
2018-06-07,2.338,-0.028,-1.18343
2018-06-06,2.366,0.009,0.38184
2018-06-05,2.357,0.012,0.51173
2018-06-04,2.345,0.005,0.21368
2018-06-03,2.34,0.052,2.27273
2018-05-31,2.288,0.022,0.97087
2018-05-30,2.266,0.016,0.71111
2018-05-29,2.25,-0.044,-1.91805
2018-05-27,2.294,0.017,0.7466
2018-05-24,2.277,0.0,0.0
2018-05-23,2.277,0.001,0.04394
2018-05-22,2.276,-0.018,-0.78466
2018-05-20,2.294,0.009,0.39387
2018-05-17,2.285,-0.009,-0.39233
2018-05-16,2.294,-0.012,-0.52038
2018-05-15,2.306,0.002,0.08681
2018-05-14,2.304,-0.012,-0.51813
2018-05-13,2.316,0.031,1.35667
2018-05-10,2.285,0.009,0.39543
2018-05-09,2.276,0.018,0.79717
2018-05-08,2.258,0.008,0.35556
2018-05-07,2.25,0.044,1.99456
2018-05-06,2.206,0.023,1.0536
2018-05-03,2.183,0.003,0.13761
2018-05-02,2.18,-0.027,-1.22338
2018-05-01,2.207,0.013,0.59253
2018-04-29,2.194,0.033,1.52707
2018-04-26,2.161,0.019,0.88702
2018-04-25,2.142,-0.019,-0.87922
2018-04-24,2.161,-0.015,-0.68934
2018-04-23,2.176,0.009,0.41532
2018-04-22,2.167,-0.009,-0.4136
2018-04-19,2.176,-0.027,-1.2256
2018-04-18,2.203,0.026,1.1943
2018-04-17,2.177,0.008,0.36883
2018-04-16,2.169,-0.02,-0.91366
2018-04-15,2.189,-0.025,-1.12918
2018-04-12,2.214,-0.016,-0.71749
2018-04-11,2.23,-0.004,-0.17905
2018-04-10,2.234,0.001,0.04478
2018-04-09,2.233,0.043,1.96347
2018-04-08,2.19,0.008,0.36664
2018-04-02,2.182,-0.002,-0.09158
2018-03-28,2.184,0.013,0.5988
2018-03-27,2.171,-0.061,-2.73297
2018-03-26,2.232,0.006,0.26954
2018-03-25,2.226,0.025,1.13585
2018-03-22,2.201,-0.067,-2.95414
2018-03-21,2.268,-0.046,-1.9879
2018-03-20,2.314,-0.022,-0.94178
2018-03-19,2.336,0.013,0.55962
2018-03-18,2.323,-0.01,-0.42863
2018-03-15,2.333,0.007,0.30095
2018-03-14,2.326,0.023,0.9987
2018-03-13,2.303,-0.007,-0.30303
2018-03-12,2.31,-0.008,-0.34513
2018-03-11,2.318,0.04,1.75593
2018-03-08,2.278,0.021,0.93044
2018-03-07,2.257,0.032,1.4382
2018-03-06,2.225,-0.015,-0.66964
2018-03-05,2.24,0.044,2.00364
2018-03-04,2.196,-0.033,-1.48048
2018-03-01,2.229,-0.042,-1.84941
2018-02-28,2.271,-0.011,-0.48203
2018-02-26,2.282,-0.015,-0.65303
2018-02-25,2.297,0.009,0.39336
2018-02-22,2.288,0.039,1.7341
2018-02-21,2.249,-0.031,-1.35965
2018-02-20,2.28,0.142,6.64172
2018-02-11,2.138,0.009,0.42273
2018-02-08,2.129,-0.051,-2.33945
2018-02-07,2.18,0.009,0.41456
2018-02-06,2.171,-0.011,-0.50412
2018-02-05,2.182,-0.102,-4.46585
2018-02-04,2.284,-0.045,-1.93216
2018-02-01,2.329,0.006,0.25829
2018-01-31,2.323,-0.02,-0.85361
2018-01-30,2.343,0.021,0.90439
2018-01-29,2.322,-0.036,-1.52672
2018-01-28,2.358,-0.002,-0.08475
2018-01-25,2.36,0.045,1.94384
2018-01-24,2.315,-0.025,-1.06838
2018-01-23,2.34,-0.033,-1.39064
2018-01-22,2.373,0.035,1.49701
2018-01-21,2.338,0.014,0.60241
2018-01-18,2.324,0.02,0.86806
2018-01-17,2.304,0.009,0.39216
2018-01-16,2.295,0.006,0.26212
2018-01-15,2.289,0.027,1.19363
2018-01-14,2.262,-0.014,-0.61511
2018-01-11,2.276,0.022,0.97604
2018-01-10,2.254,-0.019,-0.8359
2018-01-09,2.273,-0.016,-0.699
2018-01-08,2.289,0.009,0.39474
2018-01-07,2.28,0.012,0.5291
2018-01-04,2.268,0.002,0.08826
2018-01-03,2.266,0.012,0.53239
2018-01-02,2.254,0.014,0.625
2018-01-01,2.24,0.047,2.14318
2017-12-28,2.193,0.009,0.41209
2017-12-27,2.184,0.02,0.92421
2017-12-26,2.164,-0.027,-1.23231
2017-12-21,2.191,0.017,0.78197
2017-12-20,2.174,0.019,0.88167
2017-12-19,2.155,-0.011,-0.50785
2017-12-18,2.166,0.011,0.51044
2017-12-17,2.155,0.013,0.60691
2017-12-14,2.142,-0.024,-1.10803
2017-12-13,2.166,-0.012,-0.55096
2017-12-12,2.178,0.009,0.41494
2017-12-11,2.169,-0.019,-0.86837
2017-12-10,2.188,0.031,1.43718
2017-12-07,2.157,0.042,1.98582
2017-12-06,2.115,0.011,0.52281
2017-12-05,2.104,-0.049,-2.27589
2017-12-04,2.153,-0.027,-1.23853
2017-12-03,2.18,0.004,0.18382
2017-11-30,2.176,-0.015,-0.68462
2017-11-29,2.191,-0.047,-2.10009
2017-11-28,2.238,-0.012,-0.53333
2017-11-27,2.25,-0.005,-0.22173
2017-11-26,2.255,-0.032,-1.39921
2017-11-23,2.287,0.01,0.43917
2017-11-22,2.277,-0.031,-1.34315
2017-11-21,2.308,-0.002,-0.08658
2017-11-20,2.31,0.048,2.12202
2017-11-19,2.262,0.006,0.26596
2017-11-16,2.256,0.02,0.89445
2017-11-15,2.236,0.023,1.03931
2017-11-14,2.213,-0.033,-1.46928
2017-11-13,2.246,-0.006,-0.26643
2017-11-12,2.252,0.012,0.53571
2017-11-09,2.24,0.0,0.0
2017-11-08,2.24,0.001,0.04466
2017-11-07,2.239,-0.007,-0.31167
2017-11-06,2.246,0.027,1.21676
2017-11-05,2.219,0.007,0.31646
2017-11-02,2.212,0.012,0.54545
2017-11-01,2.2,-0.01,-0.45249
2017-10-31,2.21,0.023,1.05167
2017-10-30,2.187,0.013,0.59798
2017-10-29,2.174,-0.006,-0.27523
2017-10-26,2.18,0.008,0.36832
2017-10-25,2.172,-0.009,-0.41265
2017-10-24,2.181,0.009,0.41436
2017-10-23,2.172,-0.012,-0.54945
2017-10-22,2.184,-0.006,-0.27397
2017-10-19,2.19,0.025,1.15473
2017-10-18,2.165,-0.024,-1.09639
2017-10-16,2.189,-0.003,-0.13686
2017-10-15,2.192,0.023,1.0604
2017-10-12,2.169,-0.003,-0.13812
2017-10-11,2.172,0.007,0.32333
2017-10-10,2.165,-0.011,-0.50551
2017-10-05,2.176,0.031,1.44522
2017-10-02,2.145,0.06,2.8777
2017-09-28,2.085,0.013,0.62741
2017-09-27,2.072,-0.02,-0.95602
2017-09-26,2.092,0.026,1.25847
2017-09-25,2.066,-0.003,-0.145
2017-09-24,2.069,-0.039,-1.85009
2017-09-21,2.108,-0.035,-1.63322
2017-09-20,2.143,0.013,0.61033
2017-09-19,2.13,0.0,0.0
2017-09-18,2.13,-0.005,-0.23419
2017-09-17,2.135,0.032,1.52164
2017-09-14,2.103,-0.008,-0.37897
2017-09-13,2.111,-0.003,-0.14191
2017-09-12,2.114,0.003,0.14211
2017-09-11,2.111,0.019,0.90822
2017-09-10,2.092,0.023,1.11165
2017-09-07,2.069,0.008,0.38816
2017-09-06,2.061,-0.012,-0.57887
2017-09-05,2.073,-0.009,-0.43228
2017-09-04,2.082,-0.003,-0.14388
2017-09-03,2.085,-0.006,-0.28694
2017-08-30,2.091,0.007,0.33589
2017-08-29,2.084,0.039,1.90709
2017-08-28,2.045,-0.011,-0.53502
2017-08-27,2.056,-0.011,-0.53217
2017-08-24,2.067,0.004,0.19389
2017-08-23,2.063,0.019,0.92955
2017-08-21,2.044,0.019,0.93827
2017-08-20,2.025,0.003,0.14837
2017-08-17,2.022,-0.013,-0.63882
2017-08-16,2.035,0.005,0.24631
2017-08-15,2.03,0.01,0.49505
2017-08-14,2.02,0.01,0.49751
2017-08-13,2.01,0.026,1.31048
2017-08-10,1.984,-0.04,-1.97628
2017-08-09,2.024,-0.047,-2.26944
2017-08-07,2.071,0.011,0.53398
2017-08-06,2.06,0.026,1.27827
2017-08-03,2.034,0.013,0.64325
2017-08-02,2.021,-0.009,-0.44335
2017-08-01,2.03,0.006,0.29644
2017-07-31,2.024,0.005,0.24765
2017-07-30,2.019,0.021,1.05105
2017-07-27,1.998,-0.012,-0.59701
2017-07-26,2.01,0.013,0.65098
2017-07-25,1.997,-0.002,-0.10005
2017-07-24,1.999,-0.003,-0.14985
2017-07-23,2.002,0.012,0.60302
2017-07-20,1.99,-0.017,-0.84704
2017-07-19,2.007,-0.005,-0.24851
2017-07-18,2.012,0.023,1.15636
2017-07-17,1.989,0.007,0.35318
2017-07-16,1.982,0.004,0.20222
2017-07-13,1.978,-0.001,-0.05053
2017-07-12,1.979,0.026,1.33129
2017-07-11,1.953,0.004,0.20523
2017-07-10,1.949,0.031,1.61627
2017-07-09,1.918,0.012,0.62959
2017-07-06,1.906,-0.01,-0.52192
2017-07-05,1.916,-0.004,-0.20833
2017-07-04,1.92,0.02,1.05263
2017-07-03,1.9,-0.03,-1.5544
2017-07-02,1.93,0.014,0.73069
2017-06-29,1.916,-0.019,-0.98191
2017-06-28,1.935,0.009,0.46729
2017-06-27,1.926,-0.019,-0.97686
2017-06-26,1.945,0.021,1.09148
2017-06-22,1.924,-0.006,-0.31088
2017-06-21,1.93,0.009,0.46851
2017-06-20,1.921,0.0,0.0
2017-06-19,1.921,0.01,0.52329
2017-06-18,1.911,0.031,1.64894
2017-06-15,1.88,0.004,0.21322
2017-06-14,1.876,-0.005,-0.26582
2017-06-13,1.881,-0.013,-0.68638
2017-06-12,1.894,-0.001,-0.05277
2017-06-11,1.895,-0.028,-1.45606
2017-06-08,1.923,-0.002,-0.1039
2017-06-07,1.925,0.026,1.36914
2017-06-06,1.899,0.006,0.31696
2017-06-05,1.893,-0.001,-0.0528
2017-06-04,1.894,0.003,0.15865
2017-06-01,1.891,0.004,0.21198
2017-05-31,1.887,0.017,0.90909
2017-05-30,1.87,-0.004,-0.21345
2017-05-25,1.874,-0.005,-0.2661
2017-05-24,1.879,0.012,0.64274
2017-05-23,1.867,0.002,0.10724
2017-05-22,1.865,-0.001,-0.05359
2017-05-21,1.866,0.024,1.30293
2017-05-18,1.842,0.001,0.05432
2017-05-17,1.841,-0.011,-0.59395
2017-05-16,1.852,-0.016,-0.85653
2017-05-15,1.868,-0.003,-0.16034
2017-05-14,1.871,0.006,0.32172
2017-05-11,1.865,-0.008,-0.42712
2017-05-10,1.873,0.007,0.37513
2017-05-08,1.866,0.033,1.80033
2017-05-07,1.833,0.013,0.71429
2017-05-04,1.82,-0.012,-0.65502
2017-05-03,1.832,-0.008,-0.43478
2017-05-01,1.84,0.007,0.38189
2017-04-27,1.833,-0.001,-0.05453
2017-04-26,1.834,0.004,0.21858
2017-04-25,1.83,0.011,0.60473
2017-04-24,1.819,0.026,1.45008
2017-04-23,1.793,-0.002,-0.11142
2017-04-20,1.795,0.006,0.33538
2017-04-19,1.789,0.014,0.78873
2017-04-18,1.775,-0.008,-0.44868
2017-04-17,1.783,-0.016,-0.88938
2017-04-12,1.799,-0.002,-0.11105
2017-04-11,1.801,0.005,0.2784
2017-04-10,1.796,-0.016,-0.883
2017-04-09,1.812,0.0,0.0
2017-04-06,1.812,0.002,0.1105
2017-04-05,1.81,-0.013,-0.71311
2017-04-04,1.823,0.034,1.9005
2017-03-30,1.789,-0.019,-1.05088
2017-03-29,1.808,-0.011,-0.60473
2017-03-28,1.819,0.009,0.49724
2017-03-27,1.81,0.009,0.49972
2017-03-26,1.801,-0.024,-1.31507
2017-03-23,1.825,0.0,0.0
2017-03-22,1.825,0.008,0.44029
2017-03-21,1.817,-0.019,-1.03486
2017-03-20,1.836,0.013,0.71311
2017-03-19,1.823,0.0,0.0
2017-03-16,1.823,0.007,0.38546
2017-03-15,1.816,0.021,1.16992
2017-03-14,1.795,-0.001,-0.05568
2017-03-13,1.796,0.003,0.16732
2017-03-12,1.793,0.024,1.3567
2017-03-09,1.769,-0.009,-0.50619
2017-03-08,1.778,-0.021,-1.16732
2017-03-07,1.799,0.018,1.01067
2017-03-06,1.781,0.016,0.90652
2017-03-05,1.765,0.001,0.05669
2017-03-02,1.764,-0.007,-0.39526
2017-03-01,1.771,0.0,0.0
2017-02-28,1.771,-0.005,-0.28153
2017-02-23,1.776,-0.023,-1.27849
2017-02-22,1.799,-0.017,-0.93612
2017-02-21,1.816,0.013,0.72102
2017-02-20,1.803,-0.002,-0.1108
2017-02-19,1.805,0.001,0.05543
2017-02-16,1.804,-0.003,-0.16602
2017-02-15,1.807,-0.004,-0.22087
2017-02-14,1.811,0.014,0.77908
2017-02-13,1.797,-0.001,-0.05562
2017-02-12,1.798,0.025,1.41004
2017-02-09,1.773,0.008,0.45326
2017-02-08,1.765,0.018,1.03034
2017-02-07,1.747,0.003,0.17202
2017-02-06,1.744,0.006,0.34522
2017-02-05,1.738,0.025,1.45943
2017-02-02,1.713,0.0,0.0
2017-02-01,1.713,0.002,0.11689
2017-01-23,1.711,0.005,0.29308
2017-01-22,1.706,0.001,0.05865
2017-01-19,1.705,-0.01,-0.58309
2017-01-18,1.715,0.008,0.46866
2017-01-17,1.707,0.021,1.24555
2017-01-16,1.686,-0.002,-0.11848
2017-01-15,1.688,-0.018,-1.0551
2017-01-12,1.706,0.013,0.76787
2017-01-11,1.693,-0.018,-1.05202
2017-01-10,1.711,0.014,0.82499
2017-01-09,1.697,0.016,0.95181
2017-01-08,1.681,0.003,0.17878
2017-01-05,1.678,0.009,0.53925
2017-01-04,1.669,0.015,0.90689
2017-01-03,1.654,-0.009,-0.54119
2017-01-02,1.663,0.016,0.97146
2016-12-29,1.647,0.008,0.4881
2016-12-28,1.639,0.0,0.0
2016-12-27,1.639,0.022,1.36054
2016-12-22,1.617,-0.003,-0.18519
2016-12-21,1.62,-0.009,-0.55249
2016-12-20,1.629,0.001,0.06143
2016-12-19,1.628,-0.013,-0.7922
2016-12-18,1.641,-0.015,-0.9058
2016-12-15,1.656,0.003,0.18149
2016-12-14,1.653,-0.005,-0.30157
2016-12-13,1.658,-0.005,-0.30066
2016-12-12,1.663,0.007,0.42271
2016-12-11,1.656,-0.031,-1.83758
2016-12-08,1.687,-0.001,-0.05924
2016-12-07,1.688,0.014,0.83632
2016-12-06,1.674,0.006,0.35971
2016-12-05,1.668,0.008,0.48193
2016-12-04,1.66,-0.001,-0.0602
2016-12-01,1.661,-0.031,-1.83215
2016-11-30,1.692,0.003,0.17762
2016-11-29,1.689,0.005,0.29691
2016-11-28,1.684,0.001,0.05942
2016-11-27,1.683,0.01,0.59773
2016-11-24,1.673,0.004,0.23966
2016-11-23,1.669,-0.01,-0.59559
2016-11-22,1.679,0.006,0.35864
2016-11-21,1.673,0.022,1.33253
2016-11-20,1.651,0.005,0.30377
2016-11-17,1.646,0.019,1.16779
2016-11-16,1.627,0.002,0.12308
2016-11-15,1.625,0.004,0.24676
2016-11-14,1.621,-0.001,-0.06165
