tradeDate,nav,change,changePercent
2019-11-19,11.28,-0.09,-0.79156
2019-11-18,11.37,0.07,0.61947
2019-11-17,11.3,0.02,0.1773
2019-11-14,11.28,0.07,0.62444
2019-11-13,11.21,0.03,0.26834
2019-11-12,11.18,-0.06,-0.53381
2019-11-11,11.24,0.06,0.53667
2019-11-10,11.18,-0.16,-1.41093
2019-11-07,11.34,-0.09,-0.7874
2019-11-06,11.43,0.05,0.43937
2019-11-05,11.38,-0.01,-0.0878
2019-11-04,11.39,0.08,0.70734
2019-11-03,11.31,0.13,1.16279
2019-10-31,11.18,0.08,0.72072
2019-10-30,11.1,-0.02,-0.17986
2019-10-29,11.12,-0.01,-0.08985
2019-10-28,11.13,0.0,0.0
2019-10-27,11.13,0.07,0.63291
2019-10-24,11.06,0.02,0.18116
2019-10-23,11.04,0.05,0.45496
2019-10-22,10.99,-0.03,-0.27223
2019-10-21,11.02,0.01,0.09083
2019-10-20,11.01,0.0,0.0
2019-10-17,11.01,-0.06,-0.54201
2019-10-16,11.07,0.02,0.181
2019-10-15,11.05,0.07,0.63752
2019-10-14,10.98,0.05,0.45746
2019-10-13,10.93,0.18,1.67442
2019-10-08,10.75,0.0,0.0
2019-10-07,10.75,-0.03,-0.27829
2019-10-03,10.78,-0.02,-0.18519
2019-10-02,10.8,0.02,0.18553
2019-10-01,10.78,-0.04,-0.36969
2019-09-26,10.82,-0.08,-0.73394
2019-09-25,10.9,0.05,0.46083
2019-09-24,10.85,-0.07,-0.64103
2019-09-23,10.92,-0.03,-0.27397
2019-09-22,10.95,0.0,0.0
2019-09-19,10.95,0.06,0.55096
2019-09-18,10.89,-0.04,-0.36597
2019-09-17,10.93,0.03,0.27523
2019-09-16,10.9,-0.04,-0.36563
2019-09-15,10.94,-0.04,-0.3643
2019-09-11,10.98,0.02,0.18248
2019-09-10,10.96,0.05,0.4583
2019-09-09,10.91,-0.07,-0.63752
2019-09-08,10.98,0.0,0.0
2019-09-05,10.98,0.06,0.54945
2019-09-04,10.92,0.07,0.64516
2019-09-03,10.85,0.15,1.40187
2019-09-02,10.7,-0.09,-0.83411
2019-09-01,10.79,-0.02,-0.18501
2019-08-29,10.81,0.1,0.93371
2019-08-28,10.71,0.05,0.46904
2019-08-27,10.66,0.0,0.0
2019-08-26,10.66,0.03,0.28222
2019-08-25,10.63,-0.08,-0.74697
2019-08-22,10.71,0.03,0.2809
2019-08-21,10.68,-0.08,-0.74349
2019-08-20,10.76,0.0,0.0
2019-08-19,10.76,0.06,0.56075
2019-08-18,10.7,0.1,0.9434
2019-08-15,10.6,0.06,0.56926
2019-08-14,10.54,0.01,0.09497
2019-08-13,10.53,-0.01,-0.09488
2019-08-12,10.54,-0.05,-0.47214
2019-08-11,10.59,-0.02,-0.1885
2019-08-07,10.61,0.07,0.66414
2019-08-06,10.54,0.01,0.09497
2019-08-05,10.53,-0.03,-0.28409
2019-08-04,10.56,-0.22,-2.04082
2019-08-01,10.78,-0.12,-1.10092
2019-07-31,10.9,-0.07,-0.6381
2019-07-30,10.97,-0.11,-0.99278
2019-07-29,11.08,-0.01,-0.09017
2019-07-28,11.09,-0.05,-0.44883
2019-07-25,11.14,-0.05,-0.44683
2019-07-24,11.19,0.02,0.17905
2019-07-23,11.17,0.01,0.08961
2019-07-22,11.16,0.03,0.26954
2019-07-21,11.13,-0.03,-0.26882
2019-07-18,11.16,0.06,0.54054
2019-07-17,11.1,-0.03,-0.26954
2019-07-16,11.13,-0.03,-0.26882
2019-07-15,11.16,0.03,0.26954
2019-07-14,11.13,0.06,0.54201
2019-07-11,11.07,0.01,0.09042
2019-07-10,11.06,0.01,0.0905
2019-07-09,11.05,0.06,0.54595
2019-07-08,10.99,-0.04,-0.36265
2019-07-07,11.03,-0.16,-1.42985
2019-07-04,11.19,-0.05,-0.44484
2019-07-03,11.24,0.03,0.26762
2019-07-02,11.21,-0.07,-0.62057
2019-07-01,11.28,0.14,1.25673
2019-06-27,11.14,-0.02,-0.17921
2019-06-26,11.16,0.1,0.90416
2019-06-25,11.06,0.04,0.36298
2019-06-24,11.02,-0.04,-0.36166
2019-06-23,11.06,0.01,0.0905
2019-06-20,11.05,-0.02,-0.18067
2019-06-19,11.07,0.07,0.63636
2019-06-18,11.0,0.13,1.19595
2019-06-17,10.87,0.14,1.30475
2019-06-16,10.73,-0.04,-0.3714
2019-06-13,10.77,-0.07,-0.64576
2019-06-12,10.84,-0.01,-0.09217
2019-06-11,10.85,-0.08,-0.73193
2019-06-10,10.93,0.1,0.92336
2019-06-09,10.83,0.22,2.07352
2019-06-05,10.61,-0.03,-0.28195
2019-06-04,10.64,-0.03,-0.28116
2019-06-03,10.67,-0.05,-0.46642
2019-06-02,10.72,0.09,0.84666
2019-05-30,10.63,0.04,0.37771
2019-05-29,10.59,0.06,0.5698
2019-05-28,10.53,-0.04,-0.37843
2019-05-27,10.57,0.03,0.28463
2019-05-26,10.54,0.0,0.0
2019-05-23,10.54,0.02,0.19011
2019-05-22,10.52,-0.14,-1.31332
2019-05-21,10.66,0.02,0.18797
2019-05-20,10.64,0.05,0.47214
2019-05-19,10.59,-0.01,-0.09434
2019-05-16,10.6,-0.11,-1.02708
2019-05-15,10.71,-0.05,-0.46468
2019-05-14,10.76,0.05,0.46685
2019-05-13,10.71,-0.16,-1.47194
2019-05-09,10.87,0.08,0.74143
2019-05-08,10.79,-0.24,-2.17588
2019-05-07,11.03,-0.09,-0.80935
2019-05-06,11.12,-0.04,-0.35842
2019-05-05,11.16,-0.31,-2.7027
2019-05-02,11.47,0.04,0.34996
2019-05-01,11.43,0.01,0.08757
2019-04-29,11.42,-0.01,-0.08749
2019-04-28,11.43,0.07,0.6162
2019-04-25,11.36,0.0,0.0
2019-04-24,11.36,-0.1,-0.8726
2019-04-23,11.46,-0.03,-0.2611
2019-04-22,11.49,-0.03,-0.26042
2019-04-17,11.52,-0.06,-0.51813
2019-04-16,11.58,0.03,0.25974
2019-04-15,11.55,0.1,0.87336
2019-04-14,11.45,-0.04,-0.34813
2019-04-11,11.49,0.07,0.61296
2019-04-10,11.42,-0.1,-0.86806
2019-04-09,11.52,0.01,0.08688
2019-04-08,11.51,0.06,0.52402
2019-04-07,11.45,0.04,0.35057
2019-04-02,11.41,0.1,0.88417
2019-04-01,11.31,0.02,0.17715
2019-03-31,11.29,0.1,0.89366
2019-03-28,11.19,0.11,0.99278
2019-03-27,11.08,0.01,0.09033
2019-03-26,11.07,0.02,0.181
2019-03-25,11.05,0.03,0.27223
2019-03-24,11.02,-0.18,-1.60714
2019-03-21,11.2,-0.04,-0.35587
2019-03-20,11.24,0.01,0.08905
2019-03-19,11.23,0.0,0.0
2019-03-18,11.23,0.0,0.0
2019-03-17,11.23,0.12,1.08011
2019-03-14,11.11,0.09,0.8167
2019-03-13,11.02,-0.03,-0.27149
2019-03-12,11.05,-0.02,-0.18067
2019-03-11,11.07,0.12,1.09589
2019-03-10,10.95,0.12,1.10803
2019-03-07,10.83,-0.17,-1.54545
2019-03-06,11.0,-0.12,-1.07914
2019-03-05,11.12,0.0,0.0
2019-03-04,11.12,0.03,0.27051
2019-03-03,11.09,0.04,0.36199
2019-02-26,11.05,-0.07,-0.6295
2019-02-25,11.12,-0.04,-0.35842
2019-02-24,11.16,0.11,0.99548
2019-02-21,11.05,0.08,0.72926
2019-02-20,10.97,0.04,0.36597
2019-02-19,10.93,0.13,1.2037
2019-02-18,10.8,-0.01,-0.09251
2019-02-17,10.81,0.1,0.93371
2019-02-14,10.71,-0.15,-1.38122
2019-02-13,10.86,-0.02,-0.18382
2019-02-12,10.88,0.02,0.18416
2019-02-11,10.86,0.04,0.36969
2019-02-10,10.82,0.1,0.93284
2019-01-29,10.72,0.06,0.56285
2019-01-28,10.66,-0.03,-0.28064
2019-01-27,10.69,-0.04,-0.37279
2019-01-24,10.73,0.14,1.322
2019-01-23,10.59,0.05,0.47438
2019-01-22,10.54,-0.01,-0.09479
2019-01-21,10.55,-0.06,-0.5655
2019-01-20,10.61,0.02,0.18886
2019-01-17,10.59,0.06,0.5698
2019-01-16,10.53,0.02,0.19029
2019-01-15,10.51,0.02,0.19066
2019-01-14,10.49,0.12,1.15718
2019-01-13,10.37,-0.1,-0.95511
2019-01-10,10.47,0.04,0.38351
2019-01-09,10.43,0.02,0.19212
2019-01-08,10.41,0.14,1.36319
2019-01-07,10.27,-0.01,-0.09728
2019-01-06,10.28,0.1,0.98232
2019-01-03,10.18,0.11,1.09235
2019-01-02,10.07,-0.05,-0.49407
2019-01-01,10.12,-0.1,-0.97847
2018-12-27,10.22,0.04,0.39293
2018-12-26,10.18,-0.01,-0.09814
2018-12-23,10.19,-0.03,-0.29354
2018-12-20,10.22,-0.06,-0.58366
2018-12-19,10.28,-0.06,-0.58027
2018-12-18,10.34,-0.01,-0.09662
2018-12-17,10.35,-0.08,-0.76702
2018-12-16,10.43,-0.03,-0.28681
2018-12-13,10.46,-0.14,-1.32075
2018-12-12,10.6,0.09,0.85633
2018-12-11,10.51,0.12,1.15496
2018-12-10,10.39,0.03,0.28958
2018-12-09,10.36,-0.12,-1.14504
2018-12-06,10.48,-0.04,-0.38023
2018-12-05,10.52,-0.22,-2.04842
2018-12-04,10.74,-0.09,-0.83102
2018-12-03,10.83,-0.02,-0.18433
2018-12-02,10.85,0.18,1.68697
2018-11-29,10.67,-0.02,-0.18709
2018-11-28,10.69,0.0,0.0
2018-11-27,10.69,0.12,1.13529
2018-11-26,10.57,0.03,0.28463
2018-11-25,10.54,0.09,0.86124
2018-11-22,10.45,-0.05,-0.47619
2018-11-21,10.5,-0.01,-0.09515
2018-11-20,10.51,0.03,0.28626
2018-11-19,10.48,-0.15,-1.4111
2018-11-18,10.63,-0.01,-0.09398
2018-11-15,10.64,0.0,0.0
2018-11-14,10.64,0.12,1.14068
2018-11-13,10.52,-0.01,-0.09497
2018-11-12,10.53,0.05,0.4771
2018-11-11,10.48,-0.01,-0.09533
2018-11-08,10.49,-0.16,-1.50235
2018-11-07,10.65,-0.03,-0.2809
2018-11-06,10.68,0.04,0.37594
2018-11-05,10.64,0.05,0.47214
2018-11-04,10.59,-0.11,-1.02804
2018-11-01,10.7,0.23,2.19675
2018-10-31,10.47,0.14,1.35528
2018-10-30,10.33,0.22,2.17606
2018-10-29,10.11,0.0,0.0
2018-10-28,10.11,-0.03,-0.29586
2018-10-25,10.14,-0.1,-0.97656
2018-10-24,10.24,-0.04,-0.38911
2018-10-23,10.28,-0.12,-1.15385
2018-10-22,10.4,-0.18,-1.70132
2018-10-21,10.58,0.11,1.05062
2018-10-18,10.47,0.03,0.28736
2018-10-17,10.44,-0.09,-0.8547
2018-10-15,10.53,0.05,0.4771
2018-10-14,10.48,-0.09,-0.85147
2018-10-11,10.57,0.18,1.73244
2018-10-10,10.39,-0.37,-3.43866
2018-10-08,10.76,-0.01,-0.09285
2018-10-07,10.77,-0.1,-0.91996
2018-10-04,10.87,-0.08,-0.73059
2018-10-03,10.95,-0.15,-1.35135
2018-10-02,11.1,-0.04,-0.35907
2018-10-01,11.14,-0.17,-1.50309
2018-09-27,11.31,-0.03,-0.26455
2018-09-26,11.34,-0.02,-0.17606
2018-09-25,11.36,-0.07,-0.61242
2018-09-20,11.43,0.09,0.79365
2018-09-19,11.34,0.06,0.53191
2018-09-18,11.28,0.12,1.07527
2018-09-17,11.16,0.04,0.35971
2018-09-16,11.12,-0.12,-1.06762
2018-09-13,11.24,0.07,0.62668
2018-09-12,11.17,0.11,0.99458
2018-09-11,11.06,-0.01,-0.09033
2018-09-10,11.07,-0.07,-0.62837
2018-09-09,11.14,-0.1,-0.88968
2018-09-06,11.24,-0.02,-0.17762
2018-09-05,11.26,-0.08,-0.70547
2018-09-04,11.34,-0.16,-1.3913
2018-09-03,11.5,0.02,0.17422
2018-09-02,11.48,-0.09,-0.77787
2018-08-30,11.57,-0.05,-0.43029
2018-08-29,11.62,-0.08,-0.68376
2018-08-28,11.7,0.0,0.0
2018-08-27,11.7,0.01,0.08554
2018-08-26,11.69,0.15,1.29983
2018-08-23,11.54,0.01,0.08673
2018-08-22,11.53,0.03,0.26087
2018-08-21,11.5,0.06,0.52448
2018-08-20,11.44,0.09,0.79295
2018-08-19,11.35,0.07,0.62057
2018-08-16,11.28,0.04,0.35587
2018-08-15,11.24,-0.04,-0.35461
2018-08-14,11.28,-0.13,-1.13935
2018-08-13,11.41,-0.03,-0.26224
2018-08-12,11.44,-0.16,-1.37931
2018-08-09,11.6,-0.07,-0.59983
2018-08-08,11.67,0.03,0.25773
2018-08-07,11.64,0.05,0.43141
2018-08-06,11.59,0.09,0.78261
2018-08-05,11.5,-0.07,-0.60501
2018-08-02,11.57,0.01,0.08651
2018-08-01,11.56,-0.17,-1.44928
2018-07-31,11.73,-0.02,-0.17021
2018-07-30,11.75,-0.02,-0.16992
2018-07-29,11.77,-0.06,-0.50719
2018-07-26,11.83,0.02,0.16935
2018-07-25,11.81,-0.07,-0.58923
2018-07-24,11.88,0.06,0.50761
2018-07-23,11.82,0.12,1.02564
2018-07-22,11.7,-0.07,-0.59473
2018-07-19,11.77,0.14,1.20378
2018-07-18,11.63,-0.08,-0.68318
2018-07-17,11.71,0.05,0.42882
2018-07-16,11.66,-0.07,-0.59676
2018-07-15,11.73,-0.03,-0.2551
2018-07-12,11.76,0.06,0.51282
2018-07-11,11.7,0.14,1.21107
2018-07-10,11.56,-0.08,-0.68729
2018-07-09,11.64,-0.02,-0.17153
2018-07-08,11.66,0.13,1.12749
2018-07-05,11.53,0.06,0.5231
2018-07-04,11.47,-0.02,-0.17406
2018-07-03,11.49,-0.12,-1.03359
2018-07-02,11.61,-0.09,-0.76923
2018-06-28,11.7,0.18,1.5625
2018-06-27,11.52,0.01,0.08688
2018-06-26,11.51,-0.17,-1.45548
2018-06-25,11.68,-0.07,-0.59574
2018-06-24,11.75,-0.13,-1.09428
2018-06-21,11.88,0.03,0.25316
2018-06-20,11.85,-0.05,-0.42017
2018-06-19,11.9,0.09,0.76207
2018-06-18,11.81,-0.24,-1.9917
2018-06-14,12.05,-0.04,-0.33085
2018-06-13,12.09,-0.11,-0.90164
2018-06-12,12.2,-0.05,-0.40816
2018-06-11,12.25,0.07,0.57471
2018-06-10,12.18,0.02,0.16447
2018-06-07,12.16,-0.11,-0.8965
2018-06-06,12.27,-0.02,-0.16273
2018-06-05,12.29,0.07,0.57283
2018-06-04,12.22,0.01,0.0819
2018-06-03,12.21,0.14,1.1599
2018-05-31,12.07,0.03,0.24917
2018-05-30,12.04,0.12,1.00671
2018-05-29,11.92,-0.09,-0.74938
2018-05-28,12.01,-0.11,-0.90759
2018-05-27,12.12,0.03,0.24814
2018-05-24,12.09,0.05,0.41528
2018-05-23,12.04,-0.01,-0.08299
2018-05-22,12.05,-0.09,-0.74135
2018-05-20,12.14,0.06,0.49669
2018-05-17,12.08,-0.03,-0.24773
2018-05-16,12.11,-0.05,-0.41118
2018-05-15,12.16,0.04,0.33003
2018-05-14,12.12,-0.06,-0.49261
2018-05-13,12.18,0.09,0.74442
2018-05-10,12.09,0.0,0.0
2018-05-09,12.09,0.07,0.58236
2018-05-08,12.02,0.06,0.50167
2018-05-07,11.96,0.06,0.5042
2018-05-06,11.9,0.08,0.67682
2018-05-03,11.82,-0.02,-0.16892
2018-05-02,11.84,-0.09,-0.7544
2018-05-01,11.93,-0.03,-0.25084
2018-04-29,11.96,0.06,0.5042
2018-04-26,11.9,0.08,0.67682
2018-04-25,11.82,-0.01,-0.08453
2018-04-24,11.83,-0.05,-0.42088
2018-04-23,11.88,0.09,0.76336
2018-04-22,11.79,-0.08,-0.67397
2018-04-19,11.87,-0.14,-1.1657
2018-04-18,12.01,0.1,0.83963
2018-04-17,11.91,0.11,0.9322
2018-04-16,11.8,-0.13,-1.08969
2018-04-15,11.93,0.01,0.08389
2018-04-12,11.92,-0.01,-0.08382
2018-04-11,11.93,0.0,0.0
2018-04-10,11.93,-0.01,-0.08375
2018-04-09,11.94,0.12,1.01523
2018-04-08,11.82,0.01,0.08467
2018-04-02,11.81,0.01,0.08475
2018-03-28,11.8,0.06,0.51107
2018-03-27,11.74,-0.22,-1.83946
2018-03-26,11.96,0.04,0.33557
2018-03-25,11.92,0.14,1.18846
2018-03-22,11.78,-0.29,-2.40265
2018-03-21,12.07,-0.2,-1.62999
2018-03-20,12.27,-0.04,-0.32494
2018-03-19,12.31,0.07,0.5719
2018-03-18,12.24,-0.06,-0.4878
2018-03-15,12.3,-0.02,-0.16234
2018-03-14,12.32,0.0,0.0
2018-03-13,12.32,-0.03,-0.24291
2018-03-12,12.35,0.0,0.0
2018-03-11,12.35,0.19,1.5625
2018-03-08,12.16,0.1,0.82919
2018-03-07,12.06,0.14,1.1745
2018-03-06,11.92,-0.11,-0.91438
2018-03-05,12.03,0.19,1.60473
2018-03-04,11.84,-0.15,-1.25104
2018-03-01,11.99,-0.15,-1.23558
2018-02-28,12.14,-0.07,-0.5733
2018-02-26,12.21,-0.13,-1.05348
2018-02-25,12.34,0.05,0.40683
2018-02-22,12.29,0.13,1.06908
2018-02-21,12.16,-0.08,-0.65359
2018-02-20,12.24,0.4,3.37838
2018-02-11,11.84,0.12,1.02389
2018-02-08,11.72,-0.17,-1.42977
2018-02-07,11.89,0.04,0.33755
2018-02-06,11.85,-0.17,-1.41431
2018-02-05,12.02,-0.38,-3.06452
2018-02-04,12.4,-0.14,-1.11643
2018-02-01,12.54,-0.14,-1.1041
2018-01-31,12.68,-0.07,-0.54902
2018-01-30,12.75,0.04,0.31471
2018-01-29,12.71,-0.18,-1.39643
2018-01-28,12.89,-0.02,-0.15492
2018-01-25,12.91,0.14,1.09632
2018-01-24,12.77,-0.1,-0.777
2018-01-23,12.87,-0.09,-0.69444
2018-01-22,12.96,0.18,1.40845
2018-01-21,12.78,0.08,0.62992
2018-01-18,12.7,0.03,0.23678
2018-01-17,12.67,0.02,0.1581
2018-01-16,12.65,0.02,0.15835
2018-01-15,12.63,0.05,0.39746
2018-01-14,12.58,-0.06,-0.47468
2018-01-11,12.64,0.13,1.03917
2018-01-10,12.51,-0.01,-0.07987
2018-01-09,12.52,-0.05,-0.39777
2018-01-08,12.57,0.02,0.15936
2018-01-07,12.55,0.07,0.5609
2018-01-04,12.48,0.06,0.48309
2018-01-03,12.42,0.03,0.24213
2018-01-02,12.39,0.08,0.64988
2018-01-01,12.31,0.06,0.4898
2017-12-28,12.25,0.08,0.65735
2017-12-27,12.17,0.04,0.32976
2017-12-26,12.13,0.02,0.16515
2017-12-25,12.11,-0.04,-0.32922
2017-12-24,12.15,0.0,0.0
2017-12-21,12.15,0.08,0.6628
2017-12-20,12.07,0.01,0.08292
2017-12-19,12.06,-0.01,-0.08285
2017-12-18,12.07,0.09,0.75125
2017-12-17,11.98,0.05,0.41911
2017-12-14,11.93,-0.07,-0.58333
2017-12-13,12.0,-0.01,-0.08326
2017-12-12,12.01,0.07,0.58626
2017-12-11,11.94,-0.12,-0.99502
2017-12-10,12.06,0.14,1.1745
2017-12-07,11.92,0.15,1.27443
2017-12-06,11.77,0.09,0.77055
2017-12-05,11.68,-0.18,-1.51771
2017-12-04,11.86,-0.11,-0.91896
2017-12-03,11.97,0.03,0.25126
2017-11-30,11.94,-0.04,-0.33389
2017-11-29,11.98,-0.24,-1.96399
2017-11-28,12.22,-0.04,-0.32626
2017-11-27,12.26,0.03,0.2453
2017-11-26,12.23,-0.16,-1.29136
2017-11-23,12.39,0.05,0.40519
2017-11-22,12.34,-0.1,-0.80386
2017-11-21,12.44,0.02,0.16103
2017-11-20,12.42,0.19,1.55356
2017-11-19,12.23,0.0,0.0
2017-11-16,12.23,0.1,0.8244
2017-11-15,12.13,0.15,1.25209
2017-11-14,11.98,-0.09,-0.74565
2017-11-13,12.07,-0.02,-0.16543
2017-11-12,12.09,-0.02,-0.16515
2017-11-09,12.11,-0.02,-0.16488
2017-11-08,12.13,-0.01,-0.08237
2017-11-07,12.14,-0.01,-0.0823
2017-11-06,12.15,0.01,0.08237
2017-11-05,12.14,0.08,0.66335
2017-11-02,12.06,-0.01,-0.08285
2017-11-01,12.07,-0.01,-0.08278
2017-10-31,12.08,0.17,1.42737
2017-10-30,11.91,0.08,0.67625
2017-10-29,11.83,0.05,0.42445
2017-10-26,11.78,0.03,0.25532
2017-10-25,11.75,-0.09,-0.76014
2017-10-24,11.84,0.05,0.42409
2017-10-23,11.79,-0.06,-0.50633
2017-10-22,11.85,0.04,0.3387
2017-10-19,11.81,0.05,0.42517
2017-10-18,11.76,-0.11,-0.92671
2017-10-17,11.87,-0.01,-0.08418
2017-10-16,11.88,-0.02,-0.16807
2017-10-15,11.9,0.03,0.25274
2017-10-12,11.87,0.01,0.08432
2017-10-11,11.86,0.05,0.42337
2017-10-10,11.81,0.09,0.76792
2017-10-05,11.72,0.06,0.51458
2017-10-04,11.66,0.0,0.0
2017-10-02,11.66,0.19,1.6565
2017-10-01,11.47,0.04,0.34996
2017-09-28,11.43,0.05,0.43937
2017-09-27,11.38,-0.03,-0.26293
2017-09-26,11.41,0.05,0.44014
2017-09-25,11.36,-0.07,-0.61242
2017-09-24,11.43,-0.14,-1.21003
2017-09-21,11.57,-0.11,-0.94178
2017-09-20,11.68,0.02,0.17153
2017-09-19,11.66,-0.02,-0.17123
2017-09-18,11.68,-0.01,-0.08554
2017-09-17,11.69,0.13,1.12457
2017-09-14,11.56,-0.01,-0.08643
2017-09-13,11.57,0.0,0.0
2017-09-12,11.57,0.0,0.0
2017-09-11,11.57,0.06,0.52129
2017-09-10,11.51,0.09,0.78809
2017-09-07,11.42,0.01,0.08764
2017-09-06,11.41,0.05,0.44014
2017-09-05,11.36,0.01,0.08811
2017-09-04,11.35,-0.02,-0.1759
2017-09-03,11.37,-0.1,-0.87184
2017-08-31,11.47,0.01,0.08726
2017-08-30,11.46,0.02,0.17483
2017-08-29,11.44,0.1,0.88183
2017-08-28,11.34,-0.05,-0.43898
2017-08-27,11.39,-0.08,-0.69747
2017-08-24,11.47,0.03,0.26224
2017-08-23,11.44,0.07,0.61566
2017-08-21,11.37,0.1,0.88731
2017-08-20,11.27,0.01,0.08881
2017-08-17,11.26,-0.01,-0.08873
2017-08-16,11.27,0.01,0.08881
2017-08-15,11.26,0.11,0.98655
2017-08-14,11.15,0.0,0.0
2017-08-13,11.15,0.1,0.90498
2017-08-10,11.05,-0.16,-1.4273
2017-08-09,11.21,-0.13,-1.14638
2017-08-08,11.34,-0.11,-0.9607
2017-08-07,11.45,0.02,0.17498
2017-08-06,11.43,0.1,0.88261
2017-08-03,11.33,0.02,0.17683
2017-08-02,11.31,-0.1,-0.87642
2017-08-01,11.41,0.03,0.26362
2017-07-31,11.38,0.04,0.35273
2017-07-30,11.34,0.05,0.44287
2017-07-27,11.29,-0.08,-0.70361
2017-07-26,11.37,-0.02,-0.17559
2017-07-25,11.39,0.04,0.35242
2017-07-24,11.35,-0.05,-0.4386
2017-07-23,11.4,0.03,0.26385
2017-07-20,11.37,-0.02,-0.17559
2017-07-19,11.39,0.01,0.08787
2017-07-18,11.38,0.07,0.61892
2017-07-17,11.31,0.01,0.0885
2017-07-16,11.3,0.01,0.08857
2017-07-13,11.29,0.04,0.35556
2017-07-12,11.25,0.08,0.7162
2017-07-11,11.17,0.07,0.63063
2017-07-10,11.1,0.12,1.0929
2017-07-09,10.98,0.04,0.36563
2017-07-06,10.94,-0.04,-0.3643
2017-07-05,10.98,0.03,0.27397
2017-07-04,10.95,0.07,0.64338
2017-07-03,10.88,-0.05,-0.45746
2017-07-02,10.93,0.02,0.18332
2017-06-29,10.91,-0.03,-0.27422
2017-06-28,10.94,-0.02,-0.18248
2017-06-27,10.96,-0.03,-0.27298
2017-06-26,10.99,-0.04,-0.36265
2017-06-25,11.03,0.07,0.63869
2017-06-22,10.96,-0.02,-0.18215
2017-06-21,10.98,0.03,0.27397
2017-06-20,10.95,0.03,0.27473
2017-06-19,10.92,0.05,0.45998
2017-06-18,10.87,0.14,1.30475
2017-06-15,10.73,0.06,0.56232
2017-06-14,10.67,-0.08,-0.74419
2017-06-13,10.75,0.04,0.37348
2017-06-12,10.71,0.03,0.2809
2017-06-11,10.68,-0.1,-0.92764
2017-06-08,10.78,-0.01,-0.09268
2017-06-07,10.79,0.08,0.74697
2017-06-06,10.71,0.02,0.18709
2017-06-05,10.69,-0.04,-0.37279
2017-06-04,10.73,0.02,0.18674
2017-06-01,10.71,0.06,0.56338
2017-05-31,10.65,0.07,0.66163
2017-05-30,10.58,-0.08,-0.75047
2017-05-25,10.66,0.06,0.56604
2017-05-24,10.6,0.08,0.76046
2017-05-23,10.52,-0.01,-0.09497
2017-05-22,10.53,-0.03,-0.28409
2017-05-21,10.56,0.05,0.47574
2017-05-18,10.51,0.07,0.6705
2017-05-17,10.44,-0.04,-0.38168
2017-05-16,10.48,-0.07,-0.66351
2017-05-15,10.55,0.03,0.28517
2017-05-14,10.52,0.07,0.66986
2017-05-11,10.45,-0.01,-0.0956
2017-05-10,10.46,0.04,0.38388
2017-05-09,10.42,0.01,0.09606
2017-05-08,10.41,0.09,0.87209
2017-05-07,10.32,0.11,1.07738
2017-05-04,10.21,-0.04,-0.39024
2017-05-03,10.25,-0.01,-0.09747
2017-05-01,10.26,0.04,0.39139
2017-04-27,10.22,0.03,0.29441
2017-04-26,10.19,0.02,0.19666
2017-04-25,10.17,0.0,0.0
2017-04-24,10.17,0.1,0.99305
2017-04-23,10.07,0.02,0.199
2017-04-20,10.05,0.03,0.2994
2017-04-19,10.02,0.06,0.60241
2017-04-18,9.96,-0.03,-0.3003
2017-04-17,9.99,-0.06,-0.59701
2017-04-12,10.05,-0.07,-0.6917
2017-04-11,10.12,0.03,0.29732
2017-04-10,10.09,-0.04,-0.39487
2017-04-09,10.13,-0.02,-0.19704
2017-04-06,10.15,-0.01,-0.09843
2017-04-05,10.16,0.02,0.19724
2017-04-04,10.14,0.11,1.09671
2017-03-30,10.03,-0.05,-0.49603
2017-03-29,10.08,-0.04,-0.39526
2017-03-28,10.12,0.07,0.69652
2017-03-27,10.05,0.02,0.1994
2017-03-26,10.03,-0.13,-1.27953
2017-03-23,10.16,0.03,0.29615
2017-03-22,10.13,0.02,0.19782
2017-03-21,10.11,-0.04,-0.39409
2017-03-20,10.15,-0.01,-0.09843
2017-03-19,10.16,0.02,0.19724
2017-03-16,10.14,0.01,0.09872
2017-03-15,10.13,0.08,0.79602
2017-03-14,10.05,-0.01,-0.0994
2017-03-13,10.06,0.05,0.4995
2017-03-12,10.01,0.1,1.00908
2017-03-09,9.91,0.03,0.30364
2017-03-08,9.88,-0.04,-0.40323
2017-03-07,9.92,0.03,0.30334
2017-03-06,9.89,0.0,0.0
2017-03-05,9.89,0.02,0.20263
2017-03-02,9.87,0.01,0.10142
2017-03-01,9.86,0.01,0.10152
2017-02-28,9.85,-0.04,-0.40445
2017-02-23,9.89,-0.1,-1.001
2017-02-22,9.99,-0.02,-0.1998
2017-02-21,10.01,0.08,0.80564
2017-02-20,9.93,0.01,0.10081
2017-02-19,9.92,0.05,0.50659
2017-02-16,9.87,-0.03,-0.30303
2017-02-15,9.9,0.06,0.60976
2017-02-14,9.84,0.01,0.10173
2017-02-13,9.83,-0.07,-0.70707
2017-02-12,9.9,0.04,0.40568
2017-02-09,9.86,0.0,0.0
2017-02-08,9.86,-0.02,-0.20243
2017-02-07,9.88,0.08,0.81633
2017-02-06,9.8,0.0,0.0
2017-02-05,9.8,0.05,0.51282
2017-02-02,9.75,0.03,0.30864
2017-02-01,9.72,0.05,0.51706
2017-01-23,9.67,0.05,0.51975
2017-01-22,9.62,0.05,0.52247
2017-01-19,9.57,-0.07,-0.72614
2017-01-18,9.64,0.03,0.31217
2017-01-17,9.61,-0.01,-0.10395
