tradeDate,nav,change,changePercent
2020-02-11,11.8873,0.0194,0.16347
2020-02-10,11.8679,0.007,0.05902
2020-02-09,11.8609,-0.0003,-0.00253
2020-02-06,11.8612,-0.0024,-0.02023
2020-02-05,11.8636,0.0155,0.13082
2020-02-04,11.8481,0.0208,0.17586
2020-02-03,11.8273,0.0243,0.20588
2020-02-02,11.803,-0.0131,-0.11087
2020-01-30,11.8161,0.0168,0.14238
2020-01-29,11.7993,-0.0598,-0.50425
2020-01-21,11.8591,0.0017,0.01434
2020-01-20,11.8574,0.0092,0.07765
2020-01-19,11.8482,-0.0134,-0.11297
2020-01-16,11.8616,0.0142,0.11986
2020-01-15,11.8474,0.0077,0.06504
2020-01-14,11.8397,-0.0416,-0.35013
2020-01-13,11.8813,0.0016,0.01347
2020-01-12,11.8797,0.0117,0.09858
2020-01-09,11.868,0.0076,0.06408
2020-01-08,11.8604,0.0057,0.04808
2020-01-07,11.8547,0.0182,0.15376
2020-01-06,11.8365,0.0012,0.01014
2020-01-05,11.8353,0.0151,0.12775
2020-01-02,11.8202,0.015,0.12706
2020-01-01,11.8052,0.0192,0.16291
2019-12-30,11.786,0.0024,0.02037
2019-12-29,11.7836,0.0075,0.06369
2019-12-26,11.7761,0.0051,0.04333
2019-12-25,11.771,0.0012,0.0102
2019-12-23,11.7698,0.0022,0.0187
2019-12-22,11.7676,0.0431,0.36761
2019-12-19,11.7245,0.0101,0.08622
2019-12-18,11.7144,-0.0003,-0.00256
2019-12-17,11.7147,0.012,0.10254
2019-12-16,11.7027,0.012,0.10265
2019-12-15,11.6907,0.0174,0.14906
2019-12-12,11.6733,0.0116,0.09947
2019-12-11,11.6617,0.0169,0.14513
2019-12-10,11.6448,0.0053,0.04553
2019-12-09,11.6395,-0.0032,-0.02749
2019-12-08,11.6427,0.0007,0.00601
2019-12-05,11.642,0.0041,0.03523
2019-12-04,11.6379,-0.0016,-0.01375
2019-12-03,11.6395,0.0094,0.08082
2019-12-02,11.6301,-0.0429,-0.36751
2019-12-01,11.673,0.0059,0.05057
2019-11-28,11.6671,0.0097,0.08321
2019-11-27,11.6574,-0.0056,-0.04802
2019-11-26,11.663,0.0072,0.06177
2019-11-25,11.6558,-0.0003,-0.00257
2019-11-24,11.6561,0.0027,0.02317
2019-11-21,11.6534,-0.0016,-0.01373
2019-11-20,11.655,-0.0031,-0.02659
2019-11-19,11.6581,0.0016,0.01373
2019-11-18,11.6565,0.0014,0.01201
2019-11-17,11.6551,0.0045,0.03862
2019-11-14,11.6506,0.0055,0.04723
2019-11-13,11.6451,0.0035,0.03006
2019-11-12,11.6416,-0.0051,-0.04379
2019-11-11,11.6467,0.0542,0.46754
2019-11-10,11.5925,-0.0445,-0.3824
2019-11-07,11.637,-0.0022,-0.0189
2019-11-06,11.6392,0.0169,0.14541
2019-11-05,11.6223,-0.0018,-0.01549
2019-11-04,11.6241,0.0016,0.01377
2019-11-03,11.6225,0.0083,0.07146
2019-10-31,11.6142,-0.0016,-0.01377
2019-10-30,11.6158,-0.0187,-0.16073
2019-10-29,11.6345,-0.0015,-0.01289
2019-10-28,11.636,0.012,0.10323
2019-10-24,11.624,0.004,0.03442
2019-10-23,11.62,-0.0027,-0.02323
2019-10-22,11.6227,0.0036,0.03098
2019-10-21,11.6191,0.0085,0.07321
2019-10-20,11.6106,0.0095,0.08189
2019-10-17,11.6011,-0.0084,-0.07235
2019-10-16,11.6095,0.0015,0.01292
2019-10-15,11.608,0.0033,0.02844
2019-10-14,11.6047,0.0093,0.0802
2019-10-13,11.5954,0.0106,0.0915
2019-10-08,11.5848,-0.003,-0.02589
2019-10-07,11.5878,-0.0007,-0.00604
2019-10-06,11.5885,0.0067,0.05785
2019-10-03,11.5818,0.0024,0.02073
2019-10-02,11.5794,0.0011,0.0095
2019-10-01,11.5783,-0.0069,-0.05956
2019-09-30,11.5852,0.0074,0.06392
2019-09-26,11.5778,-0.0033,-0.02849
2019-09-25,11.5811,-0.0056,-0.04833
2019-09-24,11.5867,-0.0014,-0.01208
2019-09-23,11.5881,-0.002,-0.01726
2019-09-22,11.5901,-0.0006,-0.00518
2019-09-19,11.5907,0.0186,0.16073
2019-09-18,11.5721,-0.0075,-0.06477
2019-09-17,11.5796,0.0021,0.01814
2019-09-16,11.5775,0.0036,0.0311
2019-09-15,11.5739,0.0021,0.01815
2019-09-11,11.5718,0.0306,0.26514
2019-09-10,11.5412,0.0058,0.05028
2019-09-09,11.5354,-0.0007,-0.00607
2019-09-08,11.5361,0.0187,0.16236
2019-09-05,11.5174,0.0106,0.09212
2019-09-04,11.5068,0.0241,0.20988
2019-09-03,11.4827,0.0056,0.04879
2019-09-02,11.4771,-0.0177,-0.15398
2019-09-01,11.4948,0.0047,0.0409
2019-08-29,11.4901,0.0028,0.02437
2019-08-28,11.4873,0.0052,0.04529
2019-08-27,11.4821,-0.009,-0.07832
2019-08-26,11.4911,-0.0045,-0.03915
2019-08-25,11.4956,-0.0002,-0.00174
2019-08-22,11.4958,-0.0139,-0.12077
2019-08-21,11.5097,0.0135,0.11743
2019-08-20,11.4962,0.012,0.10449
2019-08-19,11.4842,0.0059,0.0514
2019-08-18,11.4783,0.0177,0.15444
2019-08-15,11.4606,0.0155,0.13543
2019-08-14,11.4451,-0.0113,-0.09863
2019-08-13,11.4564,-0.0189,-0.1647
2019-08-12,11.4753,-0.0306,-0.26595
2019-08-07,11.5059,0.0316,0.2754
2019-08-06,11.4743,0.0122,0.10644
2019-08-05,11.4621,-0.0094,-0.08194
2019-08-04,11.4715,-0.0155,-0.13494
2019-08-01,11.487,-0.0248,-0.21543
2019-07-31,11.5118,0.0117,0.10174
2019-07-30,11.5001,-0.0032,-0.02782
2019-07-29,11.5033,0.0002,0.00174
2019-07-28,11.5031,0.0002,0.00174
2019-07-25,11.5029,-0.0014,-0.01217
2019-07-24,11.5043,0.0044,0.03826
2019-07-23,11.4999,0.0097,0.08442
2019-07-22,11.4902,-0.0006,-0.00522
2019-07-21,11.4908,0.0012,0.01044
2019-07-18,11.4896,-0.0017,-0.01479
2019-07-17,11.4913,-0.012,-0.10432
2019-07-16,11.5033,-0.0024,-0.02086
2019-07-15,11.5057,-0.0135,-0.1172
2019-07-14,11.5192,0.0061,0.05298
2019-07-11,11.5131,0.0014,0.01216
2019-07-10,11.5117,0.004,0.03476
2019-07-09,11.5077,-0.0052,-0.04517
2019-07-08,11.5129,-0.0152,-0.13185
2019-07-07,11.5281,-0.0078,-0.06762
2019-07-04,11.5359,-0.0075,-0.06497
2019-07-03,11.5434,0.0066,0.05721
2019-07-02,11.5368,0.0098,0.08502
2019-07-01,11.527,0.01,0.08683
2019-06-30,11.517,0.0224,0.19487
2019-06-27,11.4946,0.0134,0.11671
2019-06-26,11.4812,0.014,0.12209
2019-06-25,11.4672,-0.0047,-0.04097
2019-06-24,11.4719,0.0081,0.07066
2019-06-23,11.4638,0.0128,0.11178
2019-06-20,11.451,-0.0129,-0.11253
2019-06-19,11.4639,0.0452,0.39584
2019-06-18,11.4187,0.0261,0.2291
2019-06-17,11.3926,0.0074,0.065
2019-06-16,11.3852,0.0023,0.02021
2019-06-13,11.3829,0.0037,0.03252
2019-06-12,11.3792,0.0152,0.13376
2019-06-11,11.364,0.0022,0.01936
2019-06-10,11.3618,0.0166,0.14632
2019-06-09,11.3452,0.0271,0.23944
2019-06-05,11.3181,0.0238,0.21073
2019-06-03,11.2943,-0.0073,-0.06459
2019-06-02,11.3016,0.0067,0.05932
2019-05-30,11.2949,0.0177,0.15695
2019-05-29,11.2772,0.0087,0.07721
2019-05-28,11.2685,-0.0085,-0.07537
2019-05-27,11.277,-0.0007,-0.00621
2019-05-26,11.2777,0.0128,0.11363
2019-05-23,11.2649,-0.0019,-0.01686
2019-05-22,11.2668,0.0099,0.08795
2019-05-21,11.2569,0.0119,0.10582
2019-05-20,11.245,-0.0091,-0.08086
2019-05-16,11.2541,-0.0023,-0.02043
2019-05-15,11.2564,0.0022,0.01955
2019-05-14,11.2542,0.0142,0.12633
2019-05-13,11.24,-0.017,-0.15102
2019-05-12,11.257,-0.0005,-0.00444
2019-05-09,11.2575,-0.0086,-0.07634
2019-05-08,11.2661,-0.0024,-0.0213
2019-05-07,11.2685,-0.0097,-0.08601
2019-05-06,11.2782,0.0112,0.09941
2019-05-05,11.267,0.0005,0.00444
2019-05-02,11.2665,0.0075,0.06661
2019-05-01,11.259,0.0001,0.00089
2019-04-29,11.2589,0.0126,0.11204
2019-04-28,11.2463,-0.0064,-0.05688
2019-04-25,11.2527,0.0111,0.09874
2019-04-24,11.2416,-0.0176,-0.15632
2019-04-23,11.2592,0.0131,0.11648
2019-04-22,11.2461,0.0058,0.0516
2019-04-21,11.2403,0.001,0.0089
2019-04-17,11.2393,0.0109,0.09708
2019-04-16,11.2284,0.0046,0.04098
2019-04-15,11.2238,-0.0055,-0.04898
2019-04-14,11.2293,0.0104,0.0927
2019-04-11,11.2189,0.0238,0.21259
2019-04-10,11.1951,-0.0181,-0.16142
2019-04-09,11.2132,0.0066,0.05889
2019-04-08,11.2066,0.0029,0.02588
2019-04-07,11.2037,0.0054,0.04822
2019-04-02,11.1983,-0.0101,-0.09011
2019-04-01,11.2084,0.0053,0.04731
2019-03-31,11.2031,-0.0184,-0.16397
2019-03-28,11.2215,-0.0028,-0.02495
2019-03-27,11.2243,-0.0021,-0.01871
2019-03-26,11.2264,0.017,0.15166
2019-03-25,11.2094,0.0094,0.08393
2019-03-24,11.2,0.0077,0.0688
2019-03-21,11.1923,0.038,0.34068
2019-03-20,11.1543,0.0347,0.31206
2019-03-19,11.1196,0.0286,0.25787
2019-03-18,11.091,0.0088,0.07941
2019-03-17,11.0822,0.0183,0.1654
2019-03-14,11.0639,0.0294,0.26644
2019-03-13,11.0345,-0.0224,-0.20259
2019-03-12,11.0569,0.0277,0.25115
2019-03-11,11.0292,0.0372,0.33843
2019-03-10,10.992,0.0086,0.0783
2019-03-07,10.9834,-0.0057,-0.05187
2019-03-06,10.9891,0.0162,0.14764
2019-03-05,10.9729,0.0199,0.18169
2019-03-04,10.953,0.0136,0.12432
2019-03-03,10.9394,0.028,0.25661
2019-02-26,10.9114,-0.0076,-0.0696
2019-02-25,10.919,0.007,0.06415
2019-02-24,10.912,0.0002,0.00183
2019-02-21,10.9118,0.0136,0.12479
2019-02-20,10.8982,-0.0116,-0.10633
2019-02-19,10.9098,-0.0002,-0.00183
2019-02-18,10.91,0.0508,0.46781
2019-02-17,10.8592,-0.007,-0.06442
2019-02-14,10.8662,-0.0051,-0.04691
2019-02-13,10.8713,0.0207,0.19077
2019-02-12,10.8506,0.0066,0.06086
2019-02-11,10.844,0.0032,0.02952
2019-02-10,10.8408,0.023,0.21261
2019-01-31,10.8178,-0.0104,-0.09605
2019-01-30,10.8282,0.0803,0.74712
2019-01-29,10.7479,0.0181,0.16869
2019-01-28,10.7298,-0.0021,-0.01957
2019-01-27,10.7319,0.0131,0.12222
2019-01-24,10.7188,0.0335,0.31351
2019-01-23,10.6853,0.0521,0.48997
2019-01-22,10.6332,0.0222,0.20922
2019-01-21,10.611,0.0422,0.39929
2019-01-20,10.5688,-0.0017,-0.01608
2019-01-17,10.5705,0.0006,0.00568
2019-01-16,10.5699,0.0002,0.00189
2019-01-15,10.5697,0.0264,0.2504
2019-01-14,10.5433,-0.0264,-0.24977
2019-01-13,10.5697,-0.0161,-0.15209
2019-01-10,10.5858,0.0219,0.20731
2019-01-09,10.5639,-0.0019,-0.01798
2019-01-08,10.5658,0.0378,0.35904
2019-01-07,10.528,0.0119,0.11316
2019-01-06,10.5161,0.0224,0.21346
2019-01-03,10.4937,-0.0089,-0.08474
2019-01-02,10.5026,0.0276,0.26348
2019-01-01,10.475,0.0282,0.26994
2018-12-27,10.4468,0.0178,0.17068
2018-12-26,10.429,0.0167,0.16039
2018-12-25,10.4123,-0.0162,-0.15534
2018-12-23,10.4285,0.0138,0.13251
2018-12-20,10.4147,-0.0077,-0.07388
2018-12-19,10.4224,-0.0013,-0.01247
2018-12-18,10.4237,0.0267,0.2568
2018-12-17,10.397,0.0197,0.18984
2018-12-16,10.3773,0.0185,0.17859
2018-12-13,10.3588,-0.0137,-0.13208
2018-12-12,10.3725,0.0023,0.02218
2018-12-11,10.3702,-0.0069,-0.06649
2018-12-10,10.3771,-0.0143,-0.13761
2018-12-09,10.3914,-0.0061,-0.05867
2018-12-06,10.3975,0.0099,0.09531
2018-12-05,10.3876,0.0227,0.21901
2018-12-04,10.3649,-0.0125,-0.12045
2018-12-03,10.3774,0.0359,0.34714
2018-12-02,10.3415,0.0359,0.34835
2018-11-29,10.3056,0.0119,0.1156
2018-11-28,10.2937,0.0141,0.13716
2018-11-27,10.2796,0.003,0.02919
2018-11-26,10.2766,0.0044,0.04283
2018-11-25,10.2722,-0.0086,-0.08365
2018-11-22,10.2808,0.0022,0.0214
2018-11-21,10.2786,0.0024,0.02335
2018-11-20,10.2762,-0.02,-0.19425
2018-11-19,10.2962,-0.0116,-0.11254
2018-11-18,10.3078,0.0026,0.02523
2018-11-15,10.3052,0.0137,0.13312
2018-11-14,10.2915,0.0065,0.0632
2018-11-13,10.285,0.014,0.13631
2018-11-12,10.271,0.0061,0.05943
2018-11-11,10.2649,0.0134,0.13071
2018-11-08,10.2515,0.0122,0.11915
2018-11-07,10.2393,-0.0002,-0.00195
2018-11-06,10.2395,0.0034,0.03322
2018-11-04,10.2361,-0.0012,-0.01172
2018-11-01,10.2373,-0.0258,-0.25139
2018-10-31,10.2631,-0.0017,-0.01656
2018-10-30,10.2648,-0.0311,-0.30206
2018-10-29,10.2959,-0.0358,-0.34651
2018-10-28,10.3317,-0.0183,-0.17681
2018-10-25,10.35,0.0476,0.46203
2018-10-24,10.3024,-0.0147,-0.14248
2018-10-23,10.3171,0.0175,0.16991
2018-10-22,10.2996,0.0035,0.03399
2018-10-21,10.2961,0.0003,0.00291
2018-10-18,10.2958,-0.0204,-0.19775
2018-10-17,10.3162,-0.0052,-0.05038
2018-10-16,10.3214,-0.0136,-0.13159
2018-10-15,10.335,0.0008,0.00774
2018-10-14,10.3342,-0.0006,-0.00581
2018-10-11,10.3348,-0.0997,-0.95548
2018-10-10,10.4345,0.0959,0.92759
2018-10-08,10.3386,0.0094,0.091
2018-10-07,10.3292,0.007,0.06782
2018-10-04,10.3222,-0.0339,-0.32734
2018-10-03,10.3561,-0.0445,-0.42786
2018-10-02,10.4006,-0.0527,-0.50415
2018-10-01,10.4533,0.0094,0.09
2018-09-30,10.4439,-0.0077,-0.07367
2018-09-27,10.4516,0.0092,0.0881
2018-09-26,10.4424,0.0177,0.16979
2018-09-25,10.4247,0.0373,0.35909
2018-09-24,10.3874,-0.0054,-0.05196
2018-09-20,10.3928,0.022,0.21213
2018-09-19,10.3708,0.0132,0.12744
2018-09-18,10.3576,-0.01,-0.09645
2018-09-17,10.3676,-0.0313,-0.30099
2018-09-16,10.3989,-0.0002,-0.00192
2018-09-13,10.3991,-0.0611,-0.58412
2018-09-12,10.4602,0.0247,0.23669
2018-09-11,10.4355,0.0047,0.04506
2018-09-10,10.4308,-0.0271,-0.25913
2018-09-09,10.4579,-0.0058,-0.05543
2018-09-06,10.4637,-0.0332,-0.31628
2018-09-05,10.4969,0.0103,0.09822
2018-09-04,10.4866,-0.022,-0.20935
2018-09-03,10.5086,-0.0387,-0.36692
2018-09-02,10.5473,-0.0042,-0.0398
2018-08-30,10.5515,-0.011,-0.10414
2018-08-29,10.5625,0.0115,0.10899
2018-08-28,10.551,-0.0017,-0.01611
2018-08-27,10.5527,-0.0103,-0.09751
2018-08-26,10.563,-0.0064,-0.06055
2018-08-23,10.5694,-0.0026,-0.02459
2018-08-22,10.572,0.0202,0.19144
2018-08-20,10.5518,-0.0155,-0.14668
2018-08-19,10.5673,0.0326,0.30945
2018-08-16,10.5347,0.0036,0.03418
2018-08-15,10.5311,-0.0205,-0.19428
2018-08-14,10.5516,-0.0343,-0.32402
2018-08-13,10.5859,-0.0135,-0.12737
2018-08-12,10.5994,-0.0441,-0.41434
2018-08-09,10.6435,0.042,0.39617
2018-08-07,10.6015,0.0092,0.08686
2018-08-06,10.5923,-0.0147,-0.13859
2018-08-05,10.607,0.0103,0.0972
2018-08-02,10.5967,0.0179,0.16921
2018-08-01,10.5788,-0.0062,-0.05857
2018-07-31,10.585,-0.0266,-0.25067
2018-07-30,10.6116,0.005,0.04714
2018-07-29,10.6066,-0.001,-0.00943
2018-07-26,10.6076,0.0188,0.17755
2018-07-25,10.5888,0.0213,0.20156
2018-07-24,10.5675,0.0319,0.30278
2018-07-23,10.5356,0.0326,0.31039
2018-07-22,10.503,-0.0026,-0.02475
2018-07-19,10.5056,-0.0133,-0.12644
2018-07-18,10.5189,0.0461,0.44019
2018-07-17,10.4728,0.0073,0.06975
2018-07-16,10.4655,-0.0079,-0.07543
2018-07-15,10.4734,0.0043,0.04107
2018-07-12,10.4691,-0.0022,-0.02101
2018-07-11,10.4713,0.0286,0.27388
2018-07-10,10.4427,0.0108,0.10353
2018-07-09,10.4319,0.008,0.07675
2018-07-08,10.4239,-0.0002,-0.00192
2018-07-05,10.4241,-0.0001,-0.00096
2018-07-04,10.4242,-0.0437,-0.41747
2018-07-03,10.4679,0.0169,0.16171
2018-07-02,10.451,0.0173,0.16581
2018-07-01,10.4337,-0.0008,-0.00767
2018-06-28,10.4345,0.0035,0.03355
2018-06-27,10.431,-0.0367,-0.3506
2018-06-26,10.4677,0.0295,0.28262
2018-06-25,10.4382,-0.0174,-0.16642
2018-06-24,10.4556,0.0098,0.09382
2018-06-21,10.4458,0.0066,0.06322
2018-06-20,10.4392,0.0098,0.09397
2018-06-19,10.4294,-0.0176,-0.16847
2018-06-18,10.447,0.0109,0.10445
2018-06-13,10.4361,0.0089,0.08535
2018-06-12,10.4272,0.0107,0.10272
2018-06-11,10.4165,-0.0081,-0.0777
2018-06-10,10.4246,-0.0063,-0.0604
2018-06-07,10.4309,-0.0141,-0.13499
2018-06-06,10.445,0.0274,0.26302
2018-06-05,10.4176,-0.0378,-0.36154
2018-06-04,10.4554,0.0106,0.10149
2018-06-03,10.4448,-0.0299,-0.28545
2018-05-31,10.4747,-0.0469,-0.44575
2018-05-30,10.5216,0.0052,0.04945
2018-05-29,10.5164,-0.0532,-0.50333
2018-05-28,10.5696,0.073,0.69546
2018-05-27,10.4966,0.0222,0.21195
2018-05-24,10.4744,0.0333,0.31893
2018-05-23,10.4411,-0.009,-0.08612
2018-05-22,10.4501,0.0836,0.80644
2018-05-21,10.3665,0.0065,0.06274
2018-05-20,10.36,0.006,0.05795
2018-05-17,10.354,0.0227,0.21972
2018-05-16,10.3313,-0.0114,-0.11022
2018-05-15,10.3427,-0.0151,-0.14578
2018-05-14,10.3578,-0.0738,-0.70747
2018-05-13,10.4316,-0.0071,-0.06802
2018-05-10,10.4387,0.0157,0.15063
2018-05-09,10.423,0.0368,0.35432
2018-05-08,10.3862,-0.0333,-0.31959
2018-05-07,10.4195,-0.0374,-0.35766
2018-05-06,10.4569,-0.0153,-0.1461
2018-05-03,10.4722,-0.019,-0.1811
2018-05-02,10.4912,-0.0063,-0.06001
2018-05-01,10.4975,-0.0243,-0.23095
2018-04-29,10.5218,0.0137,0.13038
2018-04-26,10.5081,0.0259,0.24709
2018-04-25,10.4822,0.0158,0.15096
2018-04-24,10.4664,-0.0465,-0.44231
2018-04-23,10.5129,-0.0104,-0.09883
2018-04-22,10.5233,-0.0328,-0.31072
2018-04-19,10.5561,-0.034,-0.32105
2018-04-18,10.5901,-0.0326,-0.30689
2018-04-17,10.6227,-0.0313,-0.29379
2018-04-16,10.654,0.0057,0.05353
2018-04-15,10.6483,-0.0024,-0.02253
2018-04-12,10.6507,0.0286,0.26925
2018-04-11,10.6221,-0.006,-0.05645
2018-04-10,10.6281,0.0042,0.03953
2018-04-09,10.6239,-0.0083,-0.07806
2018-04-08,10.6322,0.0164,0.15449
2018-04-02,10.6158,-0.0218,-0.20493
2018-04-01,10.6376,-0.0027,-0.02538
2018-03-30,10.6403,0.0001,0.00094
2018-03-29,10.6402,0.0116,0.10914
2018-03-28,10.6286,0.0223,0.21025
2018-03-27,10.6063,0.0038,0.03584
2018-03-26,10.6025,0.0438,0.41482
2018-03-25,10.5587,-0.0191,-0.18057
2018-03-22,10.5778,-0.0104,-0.09822
2018-03-21,10.5882,0.0385,0.36494
2018-03-20,10.5497,-0.0067,-0.06347
2018-03-19,10.5564,-0.0324,-0.30598
2018-03-18,10.5888,-0.0145,-0.13675
2018-03-15,10.6033,-0.0078,-0.07351
2018-03-14,10.6111,-0.0045,-0.04239
2018-03-13,10.6156,0.0132,0.1245
2018-03-12,10.6024,0.0085,0.08023
2018-03-11,10.5939,0.024,0.22706
2018-03-08,10.5699,-0.0178,-0.16812
2018-03-07,10.5877,0.0125,0.1182
2018-03-06,10.5752,-0.0109,-0.10297
2018-03-05,10.5861,-0.0037,-0.03494
2018-03-04,10.5898,-0.0085,-0.0802
2018-03-01,10.5983,-0.0337,-0.31697
2018-02-28,10.632,0.0559,0.52855
2018-02-26,10.5761,-0.0215,-0.20288
2018-02-25,10.5976,0.0109,0.10296
2018-02-22,10.5867,0.0265,0.25094
2018-02-21,10.5602,0.0143,0.1356
2018-02-20,10.5459,0.0049,0.04649
2018-02-13,10.541,-0.0419,-0.39592
2018-02-12,10.5829,-0.0054,-0.051
2018-02-11,10.5883,-0.0137,-0.12922
2018-02-08,10.602,-0.0185,-0.17419
2018-02-07,10.6205,-0.0036,-0.03389
2018-02-06,10.6241,-0.0259,-0.24319
2018-02-05,10.65,-0.0233,-0.2183
2018-02-04,10.6733,0.0314,0.29506
2018-02-01,10.6419,-0.0331,-0.31007
2018-01-31,10.675,-0.0259,-0.24204
2018-01-30,10.7009,0.0024,0.02243
2018-01-29,10.6985,-0.018,-0.16797
2018-01-28,10.7165,-0.0133,-0.12395
2018-01-25,10.7298,-0.0175,-0.16283
2018-01-24,10.7473,0.0104,0.09686
2018-01-23,10.7369,-0.0169,-0.15715
2018-01-22,10.7538,0.0221,0.20593
2018-01-21,10.7317,-0.0041,-0.03819
2018-01-18,10.7358,-0.0201,-0.18687
2018-01-17,10.7559,-0.0132,-0.12257
2018-01-16,10.7691,-0.0117,-0.10853
2018-01-15,10.7808,0.0076,0.07055
2018-01-14,10.7732,0.0001,0.00093
2018-01-11,10.7731,-0.0073,-0.06772
2018-01-10,10.7804,0.0195,0.18121
2018-01-09,10.7609,-0.0037,-0.03437
2018-01-08,10.7646,-0.0182,-0.16879
2018-01-07,10.7828,0.0011,0.0102
2018-01-04,10.7817,-0.0046,-0.04265
2018-01-03,10.7863,0.0023,0.02133
2018-01-02,10.784,0.0109,0.10118
2018-01-01,10.7731,-0.0159,-0.14737
2017-12-28,10.789,0.0101,0.0937
2017-12-27,10.7789,-0.0082,-0.07602
2017-12-26,10.7871,0.029,0.26956
2017-12-25,10.7581,0.0077,0.07163
2017-12-24,10.7504,-0.0007,-0.00651
2017-12-21,10.7511,0.0034,0.03163
2017-12-20,10.7477,-0.0015,-0.01395
2017-12-19,10.7492,-0.0107,-0.09944
2017-12-18,10.7599,-0.015,-0.13921
2017-12-17,10.7749,-0.0034,-0.03154
2017-12-14,10.7783,-0.0031,-0.02875
2017-12-13,10.7814,0.0004,0.00371
2017-12-12,10.781,0.0156,0.14491
2017-12-11,10.7654,-0.0056,-0.05199
2017-12-10,10.771,0.0013,0.01207
2017-12-07,10.7697,0.0044,0.04087
2017-12-06,10.7653,-0.0242,-0.22429
2017-12-05,10.7895,0.0139,0.129
2017-12-04,10.7756,0.0139,0.12916
2017-12-03,10.7617,0.016,0.1489
2017-11-30,10.7457,0.0006,0.00558
2017-11-29,10.7451,-0.0391,-0.36257
2017-11-28,10.7842,0.0024,0.02226
2017-11-27,10.7818,0.0206,0.19143
2017-11-26,10.7612,0.0086,0.07998
2017-11-23,10.7526,-0.0125,-0.11612
2017-11-22,10.7651,0.0187,0.17401
2017-11-21,10.7464,0.0066,0.06145
2017-11-20,10.7398,-0.0279,-0.25911
2017-11-19,10.7677,0.0369,0.34387
2017-11-16,10.7308,-0.0124,-0.11542
2017-11-15,10.7432,-0.0247,-0.22939
2017-11-14,10.7679,0.0228,0.21219
2017-11-13,10.7451,-0.0082,-0.07626
2017-11-12,10.7533,-0.0073,-0.06784
2017-11-09,10.7606,-0.0152,-0.14106
2017-11-08,10.7758,-0.0147,-0.13623
2017-11-07,10.7905,-0.0203,-0.18778
2017-11-06,10.8108,0.018,0.16678
2017-11-05,10.7928,-0.0218,-0.20158
2017-11-02,10.8146,0.0259,0.24007
2017-11-01,10.7887,0.0182,0.16898
2017-10-31,10.7705,-0.0016,-0.01485
2017-10-30,10.7721,-0.0018,-0.01671
2017-10-29,10.7739,0.0118,0.10964
2017-10-26,10.7621,-0.004,-0.03715
2017-10-25,10.7661,0.0246,0.22902
2017-10-24,10.7415,-0.024,-0.22293
2017-10-23,10.7655,0.0084,0.07809
2017-10-22,10.7571,-0.0022,-0.02045
2017-10-19,10.7593,-0.0036,-0.03345
2017-10-18,10.7629,-0.0004,-0.00372
2017-10-17,10.7633,-0.0051,-0.04736
2017-10-16,10.7684,-0.0191,-0.17706
2017-10-15,10.7875,0.0179,0.16621
2017-10-12,10.7696,0.0126,0.11713
2017-10-11,10.757,-0.0026,-0.02416
2017-10-10,10.7596,0.0109,0.10141
2017-10-05,10.7487,-0.0226,-0.20982
2017-10-04,10.7713,0.007,0.06503
2017-10-02,10.7643,0.009,0.08368
2017-10-01,10.7553,0.0048,0.04465
2017-09-29,10.7505,0.0012,0.01116
2017-09-28,10.7493,0.0062,0.05771
2017-09-27,10.7431,0.0093,0.08664
2017-09-26,10.7338,-0.0463,-0.4295
2017-09-25,10.7801,0.0152,0.1412
2017-09-24,10.7649,0.0144,0.13395
2017-09-21,10.7505,0.0438,0.40909
2017-09-20,10.7067,-0.0146,-0.13618
2017-09-19,10.7213,-0.0379,-0.35226
2017-09-18,10.7592,0.0004,0.00372
2017-09-17,10.7588,0.0,0.0
2017-09-14,10.7588,-0.0014,-0.01301
2017-09-13,10.7602,-0.0272,-0.25215
2017-09-12,10.7874,0.0244,0.2267
2017-09-11,10.763,-0.0252,-0.23359
2017-09-10,10.7882,-0.0358,-0.33075
2017-09-07,10.824,0.0275,0.25471
2017-09-06,10.7965,0.0085,0.07879
2017-09-05,10.788,0.0167,0.15504
2017-09-04,10.7713,-0.0031,-0.02877
2017-09-03,10.7744,0.0082,0.07616
2017-08-31,10.7662,-0.0081,-0.07518
2017-08-30,10.7743,-0.0051,-0.04731
2017-08-29,10.7794,0.0027,0.02505
2017-08-28,10.7767,0.015,0.13938
2017-08-27,10.7617,0.0215,0.20018
2017-08-24,10.7402,-0.0109,-0.10138
2017-08-23,10.7511,-0.001,-0.0093
2017-08-22,10.7521,0.012,0.11173
2017-08-21,10.7401,-0.0009,-0.00838
2017-08-20,10.741,-0.0055,-0.05118
2017-08-17,10.7465,0.008,0.0745
2017-08-16,10.7385,0.0167,0.15576
2017-08-15,10.7218,-0.0016,-0.01492
2017-08-14,10.7234,-0.0057,-0.05313
2017-08-13,10.7291,0.0001,0.00093
2017-08-10,10.729,0.0016,0.01492
2017-08-09,10.7274,0.0038,0.03544
2017-08-08,10.7236,-0.0049,-0.04567
2017-08-07,10.7285,0.007,0.06529
2017-08-06,10.7215,-0.0123,-0.11459
2017-08-03,10.7338,0.0066,0.06153
2017-08-02,10.7272,0.0227,0.21206
2017-08-01,10.7045,-0.0057,-0.05322
2017-07-31,10.7102,0.0233,0.21802
2017-07-30,10.6869,0.0119,0.11148
2017-07-27,10.675,-0.0126,-0.11789
2017-07-26,10.6876,0.0052,0.04868
2017-07-25,10.6824,0.0208,0.19509
