tradeDate,nav,change,changePercent
2019-10-30,11.38,0.02,0.17606
2019-10-29,11.36,0.04,0.35336
2019-10-28,11.32,0.07,0.62222
2019-10-27,11.25,0.1,0.89686
2019-10-24,11.15,0.03,0.26978
2019-10-23,11.12,0.03,0.27051
2019-10-22,11.09,0.03,0.27125
2019-10-21,11.06,-0.04,-0.36036
2019-10-20,11.1,-0.01,-0.09001
2019-10-17,11.11,0.01,0.09009
2019-10-16,11.1,0.06,0.54348
2019-10-15,11.04,-0.02,-0.18083
2019-10-14,11.06,0.13,1.18939
2019-10-13,10.93,0.13,1.2037
2019-10-08,10.8,0.07,0.65238
2019-10-07,10.73,-0.13,-1.19705
2019-10-06,10.86,-0.02,-0.18382
2019-10-03,10.88,0.11,1.02136
2019-10-02,10.77,0.09,0.8427
2019-10-01,10.68,-0.14,-1.2939
2019-09-30,10.82,-0.04,-0.36832
2019-09-26,10.86,-0.08,-0.73126
2019-09-25,10.94,-0.04,-0.3643
2019-09-24,10.98,-0.06,-0.54348
2019-09-23,11.04,-0.07,-0.63006
2019-09-22,11.11,-0.04,-0.35874
2019-09-19,11.15,0.03,0.26978
2019-09-18,11.12,0.06,0.5425
2019-09-17,11.06,-0.01,-0.09033
2019-09-16,11.07,0.04,0.36265
2019-09-15,11.03,-0.01,-0.09058
2019-09-11,11.04,0.0,0.0
2019-09-10,11.04,0.02,0.18149
2019-09-09,11.02,-0.09,-0.81008
2019-09-08,11.11,-0.16,-1.4197
2019-09-05,11.27,-0.02,-0.17715
2019-09-04,11.29,0.08,0.71365
2019-09-03,11.21,-0.02,-0.17809
2019-09-02,11.23,-0.08,-0.70734
2019-08-29,11.31,-0.02,-0.17652
2019-08-28,11.33,0.12,1.07047
2019-08-27,11.21,0.02,0.17873
2019-08-26,11.19,-0.04,-0.35619
2019-08-25,11.23,0.07,0.62724
2019-08-22,11.16,-0.17,-1.50044
2019-08-21,11.33,-0.07,-0.61404
2019-08-20,11.4,0.09,0.79576
2019-08-19,11.31,-0.01,-0.08834
2019-08-18,11.32,0.07,0.62222
2019-08-15,11.25,0.15,1.35135
2019-08-14,11.1,0.0,0.0
2019-08-13,11.1,-0.23,-2.03001
2019-08-12,11.33,0.11,0.98039
2019-08-11,11.22,-0.17,-1.49254
2019-08-07,11.39,0.16,1.42476
2019-08-06,11.23,-0.01,-0.08897
2019-08-05,11.24,0.16,1.44404
2019-08-04,11.08,-0.29,-2.55057
2019-08-01,11.37,-0.09,-0.78534
2019-07-31,11.46,-0.04,-0.34783
2019-07-30,11.5,-0.1,-0.86207
2019-07-29,11.6,0.05,0.4329
2019-07-28,11.55,-0.01,-0.08651
2019-07-25,11.56,0.05,0.4344
2019-07-24,11.51,-0.07,-0.60449
2019-07-23,11.58,0.02,0.17301
2019-07-22,11.56,0.0,0.0
2019-07-21,11.56,0.01,0.08658
2019-07-18,11.55,-0.08,-0.68788
2019-07-17,11.63,0.04,0.34513
2019-07-16,11.59,0.02,0.17286
2019-07-15,11.57,-0.02,-0.17256
2019-07-14,11.59,0.04,0.34632
2019-07-11,11.55,-0.07,-0.60241
2019-07-10,11.62,0.0,0.0
2019-07-09,11.62,0.08,0.69324
2019-07-08,11.54,0.03,0.26064
2019-07-07,11.51,-0.09,-0.77586
2019-07-04,11.6,-0.04,-0.34364
2019-07-02,11.64,0.06,0.51813
2019-07-01,11.58,0.04,0.34662
2019-06-30,11.54,0.06,0.52265
2019-06-27,11.48,0.06,0.52539
2019-06-26,11.42,0.1,0.88339
2019-06-25,11.32,-0.1,-0.87566
2019-06-24,11.42,-0.09,-0.78193
2019-06-23,11.51,-0.06,-0.51858
2019-06-20,11.57,-0.02,-0.17256
2019-06-19,11.59,0.05,0.43328
2019-06-18,11.54,0.13,1.13935
2019-06-17,11.41,0.09,0.79505
2019-06-16,11.32,0.07,0.62222
2019-06-13,11.25,-0.06,-0.5305
2019-06-12,11.31,0.03,0.26596
2019-06-11,11.28,0.04,0.35587
2019-06-10,11.24,-0.02,-0.17762
2019-06-09,11.26,0.17,1.53291
2019-06-05,11.09,0.01,0.09025
2019-06-04,11.08,0.03,0.27149
2019-06-03,11.05,0.18,1.65593
2019-06-02,10.87,-0.01,-0.09191
2019-05-30,10.88,-0.05,-0.45746
2019-05-29,10.93,0.05,0.45956
2019-05-28,10.88,-0.11,-1.00091
2019-05-27,10.99,-0.05,-0.4529
2019-05-23,11.04,0.07,0.6381
2019-05-22,10.97,-0.1,-0.90334
2019-05-21,11.07,0.02,0.181
2019-05-20,11.05,0.1,0.91324
2019-05-19,10.95,-0.06,-0.54496
2019-05-16,11.01,-0.06,-0.54201
2019-05-15,11.07,0.09,0.81967
2019-05-14,10.98,0.05,0.45746
2019-05-13,10.93,0.07,0.64457
2019-05-12,10.86,-0.14,-1.27273
2019-05-09,11.0,0.01,0.09099
2019-05-08,10.99,-0.04,-0.36265
2019-05-07,11.03,-0.01,-0.09058
2019-05-06,11.04,-0.12,-1.07527
2019-05-05,11.16,0.03,0.26954
2019-05-02,11.13,0.09,0.81522
2019-05-01,11.04,-0.01,-0.0905
2019-04-29,11.05,0.0,0.0
2019-04-28,11.05,-0.01,-0.09042
2019-04-25,11.06,0.11,1.00457
2019-04-24,10.95,0.04,0.36664
2019-04-23,10.91,0.01,0.09174
2019-04-22,10.9,0.1,0.92593
2019-04-21,10.8,0.01,0.09268
2019-04-17,10.79,0.03,0.27881
2019-04-16,10.76,-0.23,-2.09281
2019-04-15,10.99,-0.15,-1.3465
2019-04-14,11.14,0.01,0.08985
2019-04-11,11.13,-0.1,-0.89047
2019-04-10,11.23,-0.1,-0.88261
2019-04-09,11.33,0.05,0.44326
2019-04-08,11.28,-0.03,-0.26525
2019-04-07,11.31,0.02,0.17715
2019-04-02,11.29,0.04,0.35556
2019-04-01,11.25,0.02,0.17809
2019-03-31,11.23,0.02,0.17841
2019-03-28,11.21,0.09,0.80935
2019-03-27,11.12,0.05,0.45167
2019-03-26,11.07,-0.08,-0.71749
2019-03-25,11.15,0.0,0.0
2019-03-24,11.15,-0.01,-0.08961
2019-03-21,11.16,-0.22,-1.93322
2019-03-20,11.38,0.09,0.79717
2019-03-19,11.29,-0.04,-0.35305
2019-03-18,11.33,0.06,0.53239
2019-03-17,11.27,0.0,0.0
2019-03-14,11.27,0.06,0.53524
2019-03-13,11.21,-0.01,-0.08913
2019-03-12,11.22,0.1,0.89928
2019-03-11,11.12,0.06,0.5425
2019-03-10,11.06,0.1,0.91241
2019-03-07,10.96,-0.01,-0.09116
2019-03-06,10.97,-0.08,-0.72398
2019-03-05,11.05,-0.13,-1.16279
2019-03-04,11.18,0.02,0.17921
2019-03-03,11.16,-0.02,-0.17889
2019-02-26,11.18,0.0,0.0
2019-02-25,11.18,-0.01,-0.08937
2019-02-24,11.19,0.05,0.44883
2019-02-21,11.14,0.07,0.63234
2019-02-20,11.07,-0.04,-0.36004
2019-02-19,11.11,0.0,0.0
2019-02-18,11.11,-0.01,-0.08993
2019-02-14,11.12,0.11,0.99909
2019-02-13,11.01,0.02,0.18198
2019-02-12,10.99,0.01,0.09107
2019-02-11,10.98,0.11,1.01196
2019-02-10,10.87,0.05,0.46211
2019-01-29,10.82,0.16,1.50094
2019-01-28,10.66,-0.01,-0.09372
2019-01-27,10.67,-0.1,-0.92851
2019-01-24,10.77,0.06,0.56022
2019-01-23,10.71,-0.02,-0.18639
2019-01-22,10.73,0.02,0.18674
2019-01-21,10.71,-0.08,-0.74143
2019-01-17,10.79,0.07,0.65299
2019-01-16,10.72,0.04,0.37453
2019-01-15,10.68,0.01,0.09372
2019-01-14,10.67,0.12,1.13744
2019-01-13,10.55,-0.07,-0.65913
2019-01-10,10.62,0.02,0.18868
2019-01-09,10.6,0.0,0.0
2019-01-08,10.6,0.07,0.66477
2019-01-07,10.53,0.05,0.4771
2019-01-06,10.48,0.03,0.28708
2019-01-03,10.45,0.14,1.3579
2019-01-02,10.31,-0.09,-0.86538
2019-01-01,10.4,-0.01,-0.09606
2018-12-27,10.41,0.03,0.28902
2018-12-26,10.38,0.07,0.67895
2018-12-25,10.31,0.19,1.87747
2018-12-23,10.12,-0.1,-0.97847
2018-12-20,10.22,-0.1,-0.96899
2018-12-19,10.32,-0.12,-1.14943
2018-12-18,10.44,-0.06,-0.57143
2018-12-17,10.5,-0.04,-0.37951
2018-12-16,10.54,-0.15,-1.40318
2018-12-13,10.69,-0.18,-1.65593
2018-12-12,10.87,0.0,0.0
2018-12-11,10.87,0.06,0.55504
2018-12-10,10.81,0.03,0.27829
2018-12-09,10.78,0.0,0.0
2018-12-06,10.78,-0.17,-1.55251
2018-12-05,10.95,-0.08,-0.72529
2018-12-03,11.03,-0.18,-1.60571
2018-12-02,11.21,0.06,0.53812
2018-11-29,11.15,0.06,0.54103
2018-11-28,11.09,0.0,0.0
2018-11-27,11.09,0.17,1.55678
2018-11-26,10.92,0.04,0.36765
2018-11-25,10.88,0.09,0.83411
2018-11-22,10.79,0.0,0.0
2018-11-20,10.79,0.01,0.09276
2018-11-19,10.78,-0.13,-1.19157
2018-11-18,10.91,-0.1,-0.90827
2018-11-15,11.01,0.05,0.4562
2018-11-14,10.96,0.04,0.3663
2018-11-13,10.92,-0.08,-0.72727
2018-11-12,11.0,-0.02,-0.18149
2018-11-11,11.02,-0.16,-1.43113
2018-11-08,11.18,-0.05,-0.44524
2018-11-07,11.23,0.0,0.0
2018-11-06,11.23,0.21,1.90563
2018-11-05,11.02,0.04,0.3643
2018-11-04,10.98,0.04,0.36563
2018-11-01,10.94,-0.03,-0.27347
2018-10-31,10.97,0.1,0.91996
2018-10-30,10.87,0.08,0.74143
2018-10-29,10.79,0.08,0.74697
2018-10-28,10.71,-0.05,-0.46468
2018-10-25,10.76,-0.12,-1.10294
2018-10-24,10.88,0.0,0.0
2018-10-23,10.88,-0.25,-2.24618
2018-10-22,11.13,-0.09,-0.80214
2018-10-21,11.22,0.0,0.0
2018-10-18,11.22,-0.08,-0.70796
2018-10-17,11.3,-0.11,-0.96407
2018-10-16,11.41,0.0,0.0
2018-10-15,11.41,0.22,1.96604
2018-10-14,11.19,-0.08,-0.70985
2018-10-11,11.27,0.14,1.25786
2018-10-10,11.13,-0.45,-3.88601
2018-10-08,11.58,-0.01,-0.08628
2018-10-07,11.59,-0.1,-0.85543
2018-10-04,11.69,-0.06,-0.51064
2018-10-03,11.75,-0.17,-1.42617
2018-10-02,11.92,-0.03,-0.25105
2018-10-01,11.95,-0.1,-0.82988
2018-09-30,12.05,0.02,0.16625
2018-09-27,12.03,0.01,0.08319
2018-09-26,12.02,0.01,0.08326
2018-09-25,12.01,0.0,0.0
2018-09-24,12.01,0.09,0.75503
2018-09-20,11.92,-0.01,-0.08382
2018-09-19,11.93,0.05,0.42088
2018-09-18,11.88,-0.02,-0.16807
2018-09-17,11.9,0.08,0.67682
2018-09-16,11.82,-0.15,-1.25313
2018-09-13,11.97,0.0,0.0
2018-09-12,11.97,0.04,0.33529
2018-09-11,11.93,0.0,0.0
2018-09-10,11.93,0.04,0.33642
2018-09-09,11.89,0.02,0.16849
2018-09-06,11.87,0.0,0.0
2018-09-05,11.87,0.0,0.0
2018-09-04,11.87,-0.17,-1.41196
2018-09-03,12.04,0.0,0.0
2018-08-30,12.04,0.01,0.08313
2018-08-29,12.03,0.03,0.25
2018-08-28,12.0,0.06,0.50251
2018-08-27,11.94,0.02,0.16779
2018-08-26,11.92,0.07,0.59072
2018-08-23,11.85,0.08,0.67969
2018-08-22,11.77,-0.02,-0.16964
2018-08-21,11.79,0.04,0.34043
2018-08-20,11.75,0.03,0.25597
2018-08-19,11.72,0.04,0.34247
2018-08-16,11.68,0.02,0.17153
2018-08-15,11.66,0.05,0.43066
2018-08-14,11.61,-0.09,-0.76923
2018-08-13,11.7,0.07,0.60189
2018-08-12,11.63,-0.04,-0.34276
2018-08-09,11.67,-0.06,-0.51151
2018-08-08,11.73,0.02,0.17079
2018-08-07,11.71,0.01,0.08547
2018-08-06,11.7,0.02,0.17123
2018-08-05,11.68,0.02,0.17153
2018-08-02,11.66,0.02,0.17182
2018-08-01,11.64,0.06,0.51813
2018-07-31,11.58,0.04,0.34662
2018-07-30,11.54,0.03,0.26064
2018-07-29,11.51,-0.12,-1.03181
2018-07-26,11.63,-0.11,-0.93697
2018-07-25,11.74,-0.05,-0.42409
2018-07-24,11.79,0.1,0.85543
2018-07-23,11.69,-0.01,-0.08547
2018-07-22,11.7,0.01,0.08554
2018-07-19,11.69,-0.01,-0.08547
2018-07-18,11.7,-0.03,-0.25575
2018-07-17,11.73,0.02,0.17079
2018-07-16,11.71,0.03,0.25685
2018-07-15,11.68,-0.02,-0.17094
2018-07-12,11.7,0.03,0.25707
2018-07-11,11.67,0.1,0.8643
2018-07-10,11.57,-0.04,-0.34453
2018-07-09,11.61,0.0,0.0
2018-07-08,11.61,0.06,0.51948
2018-07-05,11.55,0.07,0.60976
2018-07-04,11.48,0.04,0.34965
2018-07-02,11.44,0.0,0.0
2018-07-01,11.44,-0.02,-0.17452
2018-06-28,11.46,0.02,0.17483
2018-06-27,11.44,0.03,0.26293
2018-06-26,11.41,-0.1,-0.86881
2018-06-25,11.51,0.01,0.08696
2018-06-24,11.5,-0.18,-1.5411
2018-06-21,11.68,-0.01,-0.08554
2018-06-20,11.69,-0.04,-0.34101
2018-06-19,11.73,0.01,0.08532
2018-06-18,11.72,-0.05,-0.42481
2018-06-14,11.77,0.01,0.08503
2018-06-13,11.76,0.02,0.17036
2018-06-12,11.74,-0.02,-0.17007
2018-06-11,11.76,0.03,0.25575
2018-06-10,11.73,0.01,0.08532
2018-06-07,11.72,0.04,0.34247
2018-06-06,11.68,0.0,0.0
2018-06-05,11.68,0.07,0.60293
2018-06-04,11.61,0.01,0.08621
2018-06-03,11.6,0.07,0.60711
2018-05-31,11.53,0.09,0.78671
2018-05-30,11.44,-0.04,-0.34843
2018-05-29,11.48,0.08,0.70175
2018-05-28,11.4,-0.11,-0.95569
2018-05-24,11.51,0.01,0.08696
2018-05-23,11.5,0.02,0.17422
2018-05-22,11.48,0.02,0.17452
2018-05-21,11.46,-0.04,-0.34783
2018-05-20,11.5,0.05,0.43668
2018-05-17,11.45,0.01,0.08741
2018-05-16,11.44,-0.01,-0.08734
2018-05-15,11.45,0.04,0.35057
2018-05-14,11.41,-0.06,-0.5231
2018-05-13,11.47,0.02,0.17467
2018-05-10,11.45,0.06,0.52678
2018-05-09,11.39,0.08,0.70734
2018-05-08,11.31,0.06,0.53333
2018-05-07,11.25,-0.03,-0.26596
2018-05-06,11.28,0.02,0.17762
2018-05-03,11.26,0.09,0.80573
2018-05-02,11.17,0.0,0.0
2018-05-01,11.17,-0.04,-0.35682
2018-04-29,11.21,-0.07,-0.62057
2018-04-26,11.28,0.03,0.26667
2018-04-25,11.25,0.08,0.7162
2018-04-24,11.17,-0.03,-0.26786
2018-04-23,11.2,-0.08,-0.70922
2018-04-22,11.28,-0.03,-0.26525
2018-04-19,11.31,-0.04,-0.35242
2018-04-18,11.35,-0.05,-0.4386
2018-04-17,11.4,0.04,0.35211
2018-04-16,11.36,0.08,0.70922
2018-04-15,11.28,0.07,0.62444
2018-04-12,11.21,-0.06,-0.53239
2018-04-11,11.27,0.06,0.53524
2018-04-10,11.21,-0.09,-0.79646
2018-04-09,11.3,0.09,0.80285
2018-04-08,11.21,0.05,0.44803
2018-04-02,11.16,0.07,0.6312
2018-04-01,11.09,-0.13,-1.15865
2018-03-28,11.22,0.12,1.08108
2018-03-27,11.1,-0.05,-0.44843
2018-03-26,11.15,-0.06,-0.53524
2018-03-25,11.21,0.17,1.53986
2018-03-22,11.04,-0.2,-1.77936
2018-03-21,11.24,-0.17,-1.48992
2018-03-20,11.41,-0.02,-0.17498
2018-03-19,11.43,0.02,0.17528
2018-03-18,11.41,-0.11,-0.95486
2018-03-15,11.52,0.01,0.08688
2018-03-14,11.51,0.01,0.08696
2018-03-13,11.5,-0.03,-0.26019
2018-03-12,11.53,-0.03,-0.25952
2018-03-11,11.56,0.0,0.0
2018-03-08,11.56,0.12,1.04895
2018-03-07,11.44,0.06,0.52724
2018-03-06,11.38,0.03,0.26432
2018-03-05,11.35,0.08,0.70985
2018-03-04,11.27,0.03,0.2669
2018-03-01,11.24,0.01,0.08905
2018-02-28,11.23,-0.2,-1.74978
2018-02-26,11.43,-0.09,-0.78125
2018-02-25,11.52,0.09,0.7874
2018-02-22,11.43,0.06,0.5277
2018-02-21,11.37,-0.01,-0.08787
2018-02-20,11.38,0.2,1.78891
2018-02-11,11.18,0.1,0.90253
2018-02-08,11.08,0.03,0.27149
2018-02-07,11.05,-0.22,-1.95209
2018-02-06,11.27,-0.01,-0.08865
2018-02-05,11.28,-0.05,-0.44131
2018-02-04,11.33,-0.29,-2.4957
2018-02-01,11.62,-0.17,-1.4419
2018-01-31,11.79,0.04,0.34043
2018-01-30,11.75,-0.05,-0.42373
2018-01-29,11.8,-0.13,-1.08969
2018-01-28,11.93,-0.06,-0.50042
2018-01-25,11.99,0.08,0.6717
2018-01-24,11.91,-0.03,-0.25126
2018-01-23,11.94,0.01,0.08382
2018-01-22,11.93,0.06,0.50548
2018-01-21,11.87,0.05,0.42301
2018-01-18,11.82,0.1,0.85324
2018-01-17,11.72,-0.02,-0.17036
2018-01-16,11.74,0.06,0.5137
2018-01-15,11.68,0.0,0.0
2018-01-11,11.68,0.08,0.68966
2018-01-10,11.6,0.08,0.69444
2018-01-09,11.52,0.02,0.17391
2018-01-08,11.5,0.06,0.52448
2018-01-07,11.44,0.01,0.08749
2018-01-04,11.43,0.04,0.35119
2018-01-03,11.39,0.06,0.52957
2018-01-02,11.33,0.07,0.62167
2018-01-01,11.26,0.04,0.35651
2017-12-28,11.22,-0.04,-0.35524
2017-12-27,11.26,0.03,0.26714
2017-12-26,11.23,0.01,0.08913
2017-12-25,11.22,0.01,0.08921
2017-12-21,11.21,-0.02,-0.17809
2017-12-20,11.23,0.02,0.17841
2017-12-19,11.21,-0.02,-0.17809
2017-12-18,11.23,-0.02,-0.17778
2017-12-17,11.25,0.06,0.53619
2017-12-14,11.19,0.05,0.44883
2017-12-13,11.14,-0.05,-0.44683
2017-12-12,11.19,0.02,0.17905
2017-12-11,11.17,0.0,0.0
2017-12-10,11.17,-0.01,-0.08945
2017-12-07,11.18,0.05,0.44924
2017-12-06,11.13,0.05,0.45126
2017-12-05,11.08,-0.04,-0.35971
2017-12-04,11.12,-0.04,-0.35842
2017-12-03,11.16,-0.03,-0.2681
2017-11-30,11.19,-0.02,-0.17841
2017-11-29,11.21,0.06,0.53812
2017-11-28,11.15,0.03,0.26978
2017-11-27,11.12,0.08,0.72464
2017-11-26,11.04,-0.01,-0.0905
2017-11-23,11.05,0.02,0.18132
2017-11-21,11.03,0.01,0.09074
2017-11-20,11.02,0.06,0.54745
2017-11-19,10.96,0.01,0.09132
2017-11-16,10.95,0.01,0.09141
2017-11-15,10.94,0.08,0.73665
2017-11-14,10.86,-0.04,-0.36697
2017-11-13,10.9,0.0,0.0
2017-11-12,10.9,0.0,0.0
2017-11-09,10.9,-0.02,-0.18315
2017-11-08,10.92,-0.04,-0.36496
2017-11-07,10.96,0.0,0.0
2017-11-06,10.96,-0.05,-0.45413
2017-11-05,11.01,0.0,0.0
2017-11-02,11.01,0.04,0.36463
2017-11-01,10.97,0.0,0.0
2017-10-31,10.97,0.01,0.09124
2017-10-30,10.96,0.01,0.09132
2017-10-29,10.95,-0.04,-0.36397
2017-10-26,10.99,-0.01,-0.09091
2017-10-25,11.0,0.01,0.09099
2017-10-24,10.99,-0.03,-0.27223
2017-10-23,11.02,-0.01,-0.09066
2017-10-22,11.03,-0.02,-0.181
2017-10-19,11.05,0.02,0.18132
2017-10-18,11.03,-0.01,-0.09058
2017-10-17,11.04,0.01,0.09066
2017-10-16,11.03,0.0,0.0
2017-10-15,11.03,-0.01,-0.09058
2017-10-12,11.04,0.0,0.0
2017-10-11,11.04,0.01,0.09066
2017-10-10,11.03,0.03,0.27273
2017-10-05,11.0,0.01,0.09099
2017-10-04,10.99,0.02,0.18232
2017-10-02,10.97,0.02,0.18265
2017-10-01,10.95,0.04,0.36664
2017-09-28,10.91,0.05,0.46041
2017-09-27,10.86,-0.01,-0.092
2017-09-26,10.87,0.01,0.09208
2017-09-25,10.86,-0.03,-0.27548
2017-09-24,10.89,-0.02,-0.18332
2017-09-21,10.91,0.01,0.09174
2017-09-20,10.9,0.0,0.0
2017-09-19,10.9,-0.01,-0.09166
2017-09-18,10.91,0.01,0.09174
2017-09-17,10.9,0.01,0.09183
2017-09-14,10.89,-0.02,-0.18332
2017-09-13,10.91,0.0,0.0
2017-09-12,10.91,-0.03,-0.27422
2017-09-11,10.94,0.03,0.27498
2017-09-10,10.91,0.05,0.46041
2017-09-07,10.86,0.02,0.1845
2017-09-06,10.84,0.01,0.09234
2017-09-05,10.83,0.01,0.09242
2017-09-04,10.82,-0.04,-0.36832
2017-08-31,10.86,0.01,0.09217
2017-08-30,10.85,0.07,0.64935
2017-08-29,10.78,0.04,0.37244
2017-08-28,10.74,-0.03,-0.27855
2017-08-27,10.77,0.01,0.09294
2017-08-24,10.76,0.01,0.09302
2017-08-23,10.75,0.0,0.0
2017-08-22,10.75,-0.04,-0.37071
2017-08-21,10.79,0.06,0.55918
2017-08-20,10.73,0.01,0.09328
2017-08-17,10.72,-0.02,-0.18622
2017-08-16,10.74,-0.11,-1.01382
2017-08-15,10.85,0.03,0.27726
2017-08-14,10.82,0.0,0.0
2017-08-13,10.82,0.05,0.46425
2017-08-10,10.77,0.01,0.09294
2017-08-09,10.76,-0.1,-0.92081
2017-08-08,10.86,-0.02,-0.18382
2017-08-07,10.88,-0.02,-0.18349
2017-08-06,10.9,0.01,0.09183
2017-08-03,10.89,0.0,0.0
2017-08-02,10.89,0.02,0.18399
2017-08-01,10.87,-0.03,-0.27523
2017-07-31,10.9,0.03,0.27599
2017-07-30,10.87,0.01,0.09208
2017-07-27,10.86,0.01,0.09217
2017-07-26,10.85,-0.04,-0.36731
2017-07-25,10.89,0.02,0.18399
2017-07-24,10.87,-0.01,-0.09191
2017-07-23,10.88,-0.01,-0.09183
2017-07-20,10.89,-0.02,-0.18332
2017-07-19,10.91,0.02,0.18365
2017-07-18,10.89,0.03,0.27624
2017-07-17,10.86,0.0,0.0
2017-07-16,10.86,-0.01,-0.092
2017-07-13,10.87,0.05,0.46211
2017-07-12,10.82,0.0,0.0
2017-07-11,10.82,0.05,0.46425
2017-07-10,10.77,-0.01,-0.09276
2017-07-09,10.78,0.0,0.0
2017-07-06,10.78,0.04,0.37244
2017-07-05,10.74,-0.06,-0.55556
2017-07-04,10.8,0.02,0.18553
2017-07-02,10.78,0.0,0.0
2017-06-29,10.78,0.0,0.0
2017-06-28,10.78,-0.09,-0.82797
2017-06-27,10.87,0.03,0.27675
2017-06-26,10.84,-0.04,-0.36765
2017-06-25,10.88,0.0,0.0
2017-06-22,10.88,0.0,0.0
2017-06-21,10.88,0.02,0.18416
2017-06-20,10.86,0.02,0.1845
2017-06-19,10.84,-0.03,-0.27599
2017-06-18,10.87,0.05,0.46211
2017-06-15,10.82,0.06,0.55762
2017-06-14,10.76,-0.03,-0.27804
2017-06-13,10.79,0.02,0.1857
2017-06-12,10.77,0.04,0.37279
2017-06-11,10.73,-0.04,-0.3714
2017-06-08,10.77,-0.01,-0.09276
2017-06-07,10.78,-0.03,-0.27752
2017-06-06,10.81,0.01,0.09259
2017-06-05,10.8,-0.02,-0.18484
2017-06-04,10.82,-0.04,-0.36832
2017-06-01,10.86,0.07,0.64875
2017-05-31,10.79,0.06,0.55918
2017-05-30,10.73,0.04,0.37418
2017-05-25,10.69,0.0,0.0
2017-05-24,10.69,0.02,0.18744
2017-05-23,10.67,0.03,0.28195
2017-05-22,10.64,0.01,0.09407
2017-05-21,10.63,0.03,0.28302
2017-05-18,10.6,0.07,0.66477
2017-05-17,10.53,-0.01,-0.09488
2017-05-16,10.54,-0.07,-0.65975
2017-05-15,10.61,0.03,0.28355
2017-05-14,10.58,0.04,0.37951
2017-05-11,10.54,0.02,0.19011
2017-05-10,10.52,-0.01,-0.09497
2017-05-09,10.53,-0.01,-0.09488
2017-05-08,10.54,0.01,0.09497
2017-05-07,10.53,-0.05,-0.47259
2017-05-04,10.58,0.02,0.18939
2017-05-03,10.56,0.05,0.47574
2017-05-02,10.51,-0.03,-0.28463
2017-05-01,10.54,0.02,0.19011
2017-04-27,10.52,0.0,0.0
2017-04-26,10.52,0.02,0.19048
2017-04-25,10.5,0.02,0.19084
2017-04-24,10.48,0.03,0.28708
2017-04-23,10.45,0.15,1.45631
2017-04-20,10.3,-0.01,-0.09699
2017-04-19,10.31,0.04,0.38948
2017-04-18,10.27,0.03,0.29297
2017-04-17,10.24,-0.03,-0.29211
2017-04-16,10.27,0.03,0.29297
2017-04-12,10.24,-0.02,-0.19493
2017-04-11,10.26,0.0,0.0
2017-04-10,10.26,0.02,0.19531
2017-04-09,10.24,0.0,0.0
2017-04-06,10.24,0.0,0.0
2017-04-05,10.24,0.0,0.0
2017-04-04,10.24,-0.02,-0.19493
2017-03-30,10.26,-0.01,-0.09737
2017-03-29,10.27,0.01,0.09747
2017-03-28,10.26,-0.01,-0.09737
2017-03-27,10.27,0.02,0.19512
2017-03-26,10.25,0.01,0.09766
2017-03-23,10.24,0.0,0.0
2017-03-22,10.24,0.0,0.0
2017-03-21,10.24,-0.01,-0.09756
2017-03-20,10.25,-0.06,-0.58196
2017-03-19,10.31,-0.01,-0.0969
2017-03-16,10.32,-0.02,-0.19342
2017-03-15,10.34,-0.02,-0.19305
2017-03-14,10.36,0.08,0.77821
2017-03-13,10.28,-0.04,-0.3876
2017-03-12,10.32,0.0,0.0
2017-03-09,10.32,0.06,0.5848
2017-03-08,10.26,0.01,0.09756
2017-03-07,10.25,-0.02,-0.19474
2017-03-06,10.27,-0.03,-0.29126
2017-03-05,10.3,-0.04,-0.38685
2017-03-02,10.34,0.04,0.38835
2017-03-01,10.3,-0.04,-0.38685
2017-02-28,10.34,0.08,0.77973
2017-02-23,10.26,0.01,0.09756
2017-02-22,10.25,0.02,0.1955
2017-02-21,10.23,0.0,0.0
2017-02-20,10.23,0.02,0.19589
2017-02-16,10.21,-0.01,-0.09785
2017-02-15,10.22,0.01,0.09794
2017-02-14,10.21,0.06,0.59113
2017-02-13,10.15,0.02,0.19743
2017-02-12,10.13,0.03,0.29703
2017-02-09,10.1,0.02,0.19841
2017-02-08,10.08,0.03,0.29851
2017-02-07,10.05,0.01,0.0996
2017-02-06,10.04,0.0,0.0
2017-02-05,10.04,-0.01,-0.0995
2017-02-02,10.05,0.05,0.5
2017-02-01,10.0,0.1,1.0101
2017-01-23,9.9,0.0,0.0
2017-01-22,9.9,0.0,0.0
2017-01-19,9.9,0.02,0.20243
2017-01-18,9.88,-0.03,-0.30272
2017-01-17,9.91,-0.02,-0.20141
2017-01-16,9.93,-0.04,-0.4012
2017-01-12,9.97,0.03,0.30181
2017-01-11,9.94,-0.02,-0.2008
2017-01-10,9.96,0.01,0.1005
2017-01-09,9.95,0.01,0.1006
2017-01-08,9.94,-0.01,-0.1005
2017-01-05,9.95,0.0,0.0
2017-01-04,9.95,0.03,0.30242
2017-01-03,9.92,0.05,0.50659
2017-01-02,9.87,0.04,0.40692
2016-12-29,9.83,0.0,0.0
2016-12-28,9.83,0.0,0.0
2016-12-27,9.83,-0.02,-0.20305
2016-12-26,9.85,0.0,0.0
2016-12-25,9.85,-0.01,-0.10142
2016-12-22,9.86,0.01,0.10152
2016-12-21,9.85,-0.01,-0.10142
2016-12-20,9.86,0.0,0.0
2016-12-19,9.86,0.0,0.0
2016-12-18,9.86,-0.01,-0.10132
2016-12-15,9.87,0.0,0.0
