tradeDate,nav,change,changePercent
2019-09-30,12.85,-0.07,-0.5418
2019-09-26,12.92,0.0,0.0
2019-09-25,12.92,0.0,0.0
2019-09-24,12.92,-0.03,-0.23166
2019-09-23,12.95,0.0,0.0
2019-09-22,12.95,0.01,0.07728
2019-09-19,12.94,0.01,0.07734
2019-09-18,12.93,0.01,0.0774
2019-09-17,12.92,0.02,0.15504
2019-09-16,12.9,0.0,0.0
2019-09-15,12.9,-0.01,-0.07746
2019-09-11,12.91,0.0,0.0
2019-09-10,12.91,-0.01,-0.0774
2019-09-09,12.92,-0.02,-0.15456
2019-09-08,12.94,0.0,0.0
2019-09-05,12.94,0.01,0.07734
2019-09-04,12.93,0.0,0.0
2019-09-03,12.93,0.02,0.15492
2019-09-02,12.91,0.01,0.07752
2019-08-29,12.9,-0.07,-0.53971
2019-08-28,12.97,0.0,0.0
2019-08-27,12.97,0.01,0.07716
2019-08-26,12.96,0.01,0.07722
2019-08-25,12.95,-0.01,-0.07716
2019-08-22,12.96,0.01,0.07722
2019-08-21,12.95,0.01,0.07728
2019-08-20,12.94,0.02,0.1548
2019-08-19,12.92,0.01,0.07746
2019-08-18,12.91,-0.01,-0.0774
2019-08-15,12.92,0.02,0.15504
2019-08-13,12.9,0.0,0.0
2019-08-12,12.9,-0.03,-0.23202
2019-08-11,12.93,0.0,0.0
2019-08-07,12.93,0.0,0.0
2019-08-06,12.93,0.02,0.15492
2019-08-05,12.91,-0.01,-0.0774
2019-08-04,12.92,-0.02,-0.15456
2019-08-01,12.94,-0.02,-0.15432
2019-07-31,12.96,0.02,0.15456
2019-07-30,12.94,-0.07,-0.53805
2019-07-29,13.01,-0.01,-0.0768
2019-07-28,13.02,0.0,0.0
2019-07-25,13.02,0.0,0.0
2019-07-24,13.02,0.01,0.07686
2019-07-23,13.01,0.01,0.07692
2019-07-22,13.0,0.01,0.07698
2019-07-21,12.99,0.0,0.0
2019-07-18,12.99,0.0,0.0
2019-07-17,12.99,0.01,0.07704
2019-07-16,12.98,0.0,0.0
2019-07-15,12.98,0.0,0.0
2019-07-14,12.98,0.01,0.0771
2019-07-11,12.97,0.0,0.0
2019-07-10,12.97,0.01,0.07716
2019-07-09,12.96,-0.01,-0.0771
2019-07-08,12.97,0.0,0.0
2019-07-07,12.97,-0.01,-0.07704
2019-07-04,12.98,-0.01,-0.07698
2019-07-02,12.99,0.01,0.07704
2019-07-01,12.98,0.02,0.15432
2019-06-30,12.96,0.01,0.07722
2019-06-27,12.95,-0.06,-0.46118
2019-06-26,13.01,0.01,0.07692
2019-06-25,13.0,-0.01,-0.07686
2019-06-24,13.01,0.0,0.0
2019-06-23,13.01,0.0,0.0
2019-06-20,13.01,0.01,0.07692
2019-06-19,13.0,0.05,0.3861
2019-06-18,12.95,0.03,0.2322
2019-06-17,12.92,0.0,0.0
2019-06-16,12.92,0.0,0.0
2019-06-13,12.92,0.01,0.07746
2019-06-12,12.91,0.0,0.0
2019-06-11,12.91,0.01,0.07752
2019-06-10,12.9,0.05,0.38911
2019-06-05,12.85,0.0,0.0
2019-06-04,12.85,0.02,0.15588
2019-06-03,12.83,0.01,0.078
2019-06-02,12.82,0.0,0.0
2019-05-30,12.82,-0.07,-0.54306
2019-05-28,12.89,0.0,0.0
2019-05-27,12.89,0.0,0.0
2019-05-23,12.89,0.01,0.07764
2019-05-22,12.88,-0.01,-0.07758
2019-05-21,12.89,0.02,0.1554
2019-05-20,12.87,0.0,0.0
2019-05-19,12.87,-0.01,-0.07764
2019-05-16,12.88,0.0,0.0
2019-05-15,12.88,0.01,0.0777
2019-05-14,12.87,0.03,0.23364
2019-05-13,12.84,0.0,0.0
2019-05-12,12.84,-0.02,-0.15552
2019-05-09,12.86,0.0,0.0
2019-05-07,12.86,-0.01,-0.0777
2019-05-06,12.87,-0.01,-0.07764
2019-05-05,12.88,0.01,0.0777
2019-05-02,12.87,0.0,0.0
2019-05-01,12.87,0.0,0.0
2019-04-29,12.87,-0.06,-0.46404
2019-04-28,12.93,0.0,0.0
2019-04-25,12.93,0.0,0.0
2019-04-24,12.93,-0.01,-0.07728
2019-04-23,12.94,0.0,0.0
2019-04-22,12.94,0.0,0.0
2019-04-17,12.94,0.01,0.07734
2019-04-16,12.93,0.01,0.0774
2019-04-15,12.92,0.0,0.0
2019-04-14,12.92,0.01,0.07746
2019-04-11,12.91,-0.01,-0.0774
2019-04-10,12.92,0.01,0.07746
2019-04-09,12.91,0.01,0.07752
2019-04-08,12.9,0.01,0.07758
2019-04-07,12.89,0.01,0.07764
2019-04-02,12.88,0.01,0.0777
2019-04-01,12.87,0.01,0.07776
2019-03-31,12.86,0.01,0.07782
2019-03-28,12.85,-0.07,-0.5418
2019-03-27,12.92,-0.01,-0.07734
2019-03-26,12.93,0.01,0.0774
2019-03-25,12.92,0.0,0.0
2019-03-24,12.92,0.0,0.0
2019-03-21,12.92,0.01,0.07746
2019-03-20,12.91,0.01,0.07752
2019-03-19,12.9,0.01,0.07758
2019-03-18,12.89,0.01,0.07764
2019-03-17,12.88,0.02,0.15552
2019-03-14,12.86,0.0,0.0
2019-03-13,12.86,0.01,0.07782
2019-03-12,12.85,0.02,0.15588
2019-03-11,12.83,0.02,0.15613
2019-03-10,12.81,0.0,0.0
2019-03-07,12.81,-0.01,-0.078
2019-03-06,12.82,0.0,0.0
2019-03-05,12.82,0.0,0.0
2019-03-04,12.82,0.0,0.0
2019-03-03,12.82,0.0,0.0
2019-02-26,12.82,-0.08,-0.62016
2019-02-25,12.9,0.02,0.15528
2019-02-24,12.88,0.01,0.0777
2019-02-21,12.87,0.02,0.15564
2019-02-20,12.85,0.0,0.0
2019-02-19,12.85,0.0,0.0
2019-02-18,12.85,0.02,0.15588
2019-02-14,12.83,0.01,0.078
2019-02-13,12.82,0.01,0.07806
2019-02-12,12.81,0.01,0.07812
2019-02-11,12.8,0.01,0.07819
2019-02-10,12.79,-0.01,-0.07813
2019-01-31,12.8,0.01,0.07819
2019-01-30,12.79,-0.03,-0.23401
2019-01-29,12.82,0.01,0.07806
2019-01-28,12.81,0.0,0.0
2019-01-27,12.81,0.0,0.0
2019-01-24,12.81,0.01,0.07812
2019-01-23,12.8,0.02,0.15649
2019-01-22,12.78,0.01,0.07831
2019-01-21,12.77,0.01,0.07837
2019-01-17,12.76,0.01,0.07843
2019-01-16,12.75,0.01,0.07849
2019-01-15,12.74,0.02,0.15723
2019-01-14,12.72,0.01,0.07868
2019-01-13,12.71,0.0,0.0
2019-01-10,12.71,0.01,0.07874
2019-01-09,12.7,0.01,0.0788
2019-01-08,12.69,0.04,0.31621
2019-01-07,12.65,0.02,0.15835
2019-01-06,12.63,0.03,0.2381
2019-01-03,12.6,0.02,0.15898
2019-01-02,12.58,0.01,0.07955
2019-01-01,12.57,0.02,0.15936
2018-12-27,12.55,-0.06,-0.47581
2018-12-26,12.61,0.0,0.0
2018-12-23,12.61,-0.01,-0.07924
2018-12-20,12.62,-0.02,-0.15823
2018-12-19,12.64,-0.03,-0.23678
2018-12-18,12.67,0.0,0.0
2018-12-17,12.67,-0.01,-0.07886
2018-12-16,12.68,0.0,0.0
2018-12-13,12.68,0.0,0.0
2018-12-12,12.68,0.02,0.15798
2018-12-11,12.66,0.01,0.07905
2018-12-10,12.65,-0.01,-0.07899
2018-12-09,12.66,-0.02,-0.15773
2018-12-06,12.68,0.01,0.07893
2018-12-05,12.67,-0.03,-0.23622
2018-12-03,12.7,0.01,0.0788
2018-12-02,12.69,0.02,0.15785
2018-11-29,12.67,-0.07,-0.54945
2018-11-28,12.74,0.01,0.07855
2018-11-27,12.73,0.0,0.0
2018-11-26,12.73,-0.02,-0.15686
2018-11-25,12.75,0.0,0.0
2018-11-22,12.75,0.0,0.0
2018-11-20,12.75,0.01,0.07849
2018-11-19,12.74,-0.03,-0.23493
2018-11-18,12.77,-0.02,-0.15637
2018-11-15,12.79,0.0,0.0
2018-11-14,12.79,-0.02,-0.15613
2018-11-13,12.81,-0.02,-0.15588
2018-11-12,12.83,-0.02,-0.15564
2018-11-11,12.85,0.0,0.0
2018-11-08,12.85,-0.01,-0.07776
2018-11-07,12.86,0.0,0.0
2018-11-06,12.86,0.01,0.07782
2018-11-05,12.85,0.02,0.15588
2018-11-04,12.83,0.0,0.0
2018-11-01,12.83,0.0,0.0
2018-10-30,12.83,-0.09,-0.69659
2018-10-29,12.92,-0.01,-0.07734
2018-10-28,12.93,-0.01,-0.07728
2018-10-25,12.94,0.0,0.0
2018-10-24,12.94,-0.01,-0.07722
2018-10-23,12.95,-0.01,-0.07716
2018-10-22,12.96,0.0,0.0
2018-10-21,12.96,0.0,0.0
2018-10-18,12.96,-0.01,-0.0771
2018-10-17,12.97,-0.02,-0.15396
2018-10-16,12.99,0.0,0.0
2018-10-15,12.99,0.02,0.1542
2018-10-14,12.97,-0.01,-0.07704
2018-10-11,12.98,0.0,0.0
2018-10-10,12.98,-0.02,-0.15385
2018-10-08,13.0,0.0,0.0
2018-10-07,13.0,-0.01,-0.07686
2018-10-04,13.01,-0.02,-0.15349
2018-10-03,13.03,-0.03,-0.22971
2018-10-02,13.06,0.0,0.0
2018-10-01,13.06,0.01,0.07663
2018-09-30,13.05,0.0,0.0
2018-09-27,13.05,-0.08,-0.60929
2018-09-26,13.13,0.02,0.15256
2018-09-25,13.11,0.01,0.07634
2018-09-24,13.1,-0.01,-0.07628
2018-09-20,13.11,0.02,0.15279
2018-09-19,13.09,0.01,0.07645
2018-09-18,13.08,0.0,0.0
2018-09-17,13.08,0.0,0.0
2018-09-16,13.08,0.0,0.0
2018-09-13,13.08,0.0,0.0
2018-09-12,13.08,0.01,0.07651
2018-09-11,13.07,0.01,0.07657
2018-09-10,13.06,-0.01,-0.07651
2018-09-09,13.07,0.0,0.0
2018-09-06,13.07,0.0,0.0
2018-09-05,13.07,0.01,0.07657
2018-09-04,13.06,-0.01,-0.07651
2018-09-03,13.07,-0.02,-0.15279
2018-08-30,13.09,-0.09,-0.68285
2018-08-29,13.18,-0.01,-0.07582
2018-08-28,13.19,-0.01,-0.07576
2018-08-27,13.2,0.0,0.0
2018-08-26,13.2,0.0,0.0
2018-08-23,13.2,0.0,0.0
2018-08-22,13.2,0.01,0.07582
2018-08-21,13.19,0.0,0.0
2018-08-20,13.19,0.01,0.07587
2018-08-19,13.18,0.01,0.07593
2018-08-16,13.17,0.01,0.07599
2018-08-15,13.16,0.0,0.0
2018-08-13,13.16,0.0,0.0
2018-08-12,13.16,-0.04,-0.30303
2018-08-09,13.2,-0.01,-0.0757
2018-08-08,13.21,0.0,0.0
2018-08-07,13.21,-0.01,-0.07564
2018-08-06,13.22,0.0,0.0
2018-08-05,13.22,0.01,0.0757
2018-08-02,13.21,0.01,0.07576
2018-08-01,13.2,-0.01,-0.0757
2018-07-31,13.21,-0.01,-0.07564
2018-07-30,13.22,-0.07,-0.52671
2018-07-29,13.29,0.0,0.0
2018-07-26,13.29,0.01,0.0753
2018-07-25,13.28,0.0,0.0
2018-07-24,13.28,0.02,0.15083
2018-07-23,13.26,0.0,0.0
2018-07-22,13.26,-0.01,-0.07536
2018-07-19,13.27,0.0,0.0
2018-07-18,13.27,0.01,0.07541
2018-07-17,13.26,-0.01,-0.07536
2018-07-16,13.27,0.0,0.0
2018-07-15,13.27,0.0,0.0
2018-07-12,13.27,0.02,0.15094
2018-07-11,13.25,0.0,0.0
2018-07-10,13.25,0.01,0.07553
2018-07-09,13.24,0.0,0.0
2018-07-08,13.24,0.02,0.15129
2018-07-05,13.22,0.01,0.0757
2018-07-04,13.21,0.01,0.07576
2018-07-02,13.2,0.02,0.15175
2018-07-01,13.18,-0.01,-0.07582
2018-06-28,13.19,-0.08,-0.60286
2018-06-27,13.27,-0.01,-0.0753
2018-06-26,13.28,-0.01,-0.07524
2018-06-25,13.29,0.0,0.0
2018-06-24,13.29,-0.01,-0.07519
2018-06-21,13.3,0.01,0.07524
2018-06-20,13.29,0.01,0.0753
2018-06-19,13.28,0.0,0.0
2018-06-18,13.28,-0.03,-0.22539
2018-06-14,13.31,0.0,0.0
2018-06-13,13.31,0.01,0.07519
2018-06-12,13.3,-0.01,-0.07513
2018-06-11,13.31,0.0,0.0
2018-06-10,13.31,0.0,0.0
2018-06-07,13.31,0.0,0.0
2018-06-06,13.31,-0.01,-0.07508
2018-06-05,13.32,-0.01,-0.07502
2018-06-04,13.33,0.01,0.07508
2018-06-03,13.32,-0.01,-0.07502
2018-05-31,13.33,0.0,0.0
2018-05-30,13.33,-0.08,-0.59657
2018-05-29,13.41,-0.02,-0.14892
2018-05-28,13.43,0.0,0.0
2018-05-24,13.43,0.01,0.07452
2018-05-23,13.42,0.01,0.07457
2018-05-22,13.41,0.02,0.14937
2018-05-21,13.39,0.0,0.0
2018-05-17,13.39,0.0,0.0
2018-05-16,13.39,-0.01,-0.07463
2018-05-15,13.4,-0.01,-0.07457
2018-05-14,13.41,-0.02,-0.14892
2018-05-13,13.43,0.01,0.07452
2018-05-10,13.42,0.02,0.14925
2018-05-08,13.4,-0.01,-0.07457
2018-05-07,13.41,-0.02,-0.14892
2018-05-06,13.43,-0.01,-0.0744
2018-05-03,13.44,0.0,0.0
2018-05-02,13.44,-0.02,-0.14859
2018-05-01,13.46,-0.02,-0.14837
2018-04-29,13.48,-0.08,-0.58997
2018-04-26,13.56,0.01,0.0738
2018-04-25,13.55,0.0,0.0
2018-04-24,13.55,-0.03,-0.22091
2018-04-23,13.58,-0.01,-0.07358
2018-04-22,13.59,-0.02,-0.14695
2018-04-19,13.61,-0.01,-0.07342
2018-04-18,13.62,-0.02,-0.14663
2018-04-17,13.64,0.0,0.0
2018-04-16,13.64,0.0,0.0
2018-04-15,13.64,0.01,0.07337
2018-04-12,13.63,0.0,0.0
2018-04-11,13.63,0.01,0.07342
2018-04-10,13.62,0.0,0.0
2018-04-09,13.62,0.0,0.0
2018-04-08,13.62,0.02,0.14706
2018-04-02,13.6,-0.01,-0.07348
2018-03-28,13.61,-0.06,-0.43892
2018-03-27,13.67,0.0,0.0
2018-03-26,13.67,0.02,0.14652
2018-03-25,13.65,-0.01,-0.07321
2018-03-22,13.66,0.0,0.0
2018-03-21,13.66,0.0,0.0
2018-03-20,13.66,0.0,0.0
2018-03-19,13.66,-0.01,-0.07315
2018-03-18,13.67,-0.02,-0.14609
2018-03-15,13.69,0.0,0.0
2018-03-14,13.69,-0.01,-0.07299
2018-03-13,13.7,0.0,0.0
2018-03-12,13.7,0.0,0.0
2018-03-11,13.7,0.0,0.0
2018-03-08,13.7,0.01,0.07305
2018-03-07,13.69,0.0,0.0
2018-03-06,13.69,-0.01,-0.07299
2018-03-05,13.7,0.01,0.07305
2018-03-04,13.69,0.0,0.0
2018-03-01,13.69,-0.01,-0.07299
2018-02-28,13.7,0.0,0.0
2018-02-26,13.7,-0.09,-0.65265
2018-02-25,13.79,0.02,0.14524
2018-02-22,13.77,0.01,0.07267
2018-02-21,13.76,0.01,0.07273
2018-02-20,13.75,0.02,0.14567
2018-02-13,13.73,0.0,0.0
2018-02-12,13.73,-0.01,-0.07278
2018-02-11,13.74,-0.01,-0.07273
2018-02-08,13.75,-0.04,-0.29007
2018-02-07,13.79,-0.02,-0.14482
2018-02-06,13.81,-0.01,-0.07236
2018-02-05,13.82,-0.02,-0.14451
2018-02-04,13.84,-0.02,-0.1443
2018-02-01,13.86,-0.04,-0.28777
2018-01-31,13.9,0.0,0.0
2018-01-30,13.9,-0.08,-0.57225
2018-01-29,13.98,-0.02,-0.14286
2018-01-28,14.0,-0.01,-0.07138
2018-01-25,14.01,0.0,0.0
2018-01-24,14.01,0.01,0.07143
2018-01-23,14.0,0.01,0.07148
2018-01-22,13.99,0.01,0.07153
2018-01-21,13.98,0.0,0.0
2018-01-18,13.98,-0.01,-0.07148
2018-01-17,13.99,-0.01,-0.07143
2018-01-16,14.0,0.0,0.0
2018-01-15,14.0,0.0,0.0
2018-01-11,14.0,0.02,0.14306
2018-01-10,13.98,0.01,0.07158
2018-01-09,13.97,-0.01,-0.07153
2018-01-08,13.98,0.0,0.0
2018-01-07,13.98,0.0,0.0
2018-01-04,13.98,0.01,0.07158
2018-01-03,13.97,0.01,0.07163
2018-01-02,13.96,0.03,0.21536
2018-01-01,13.93,0.0,0.0
2017-12-28,13.93,-0.07,-0.5
2017-12-27,14.0,0.0,0.0
2017-12-26,14.0,0.01,0.07148
2017-12-21,13.99,0.0,0.0
2017-12-20,13.99,0.0,0.0
2017-12-19,13.99,0.0,0.0
2017-12-18,13.99,-0.01,-0.07143
2017-12-17,14.0,0.0,0.0
2017-12-14,14.0,0.0,0.0
2017-12-13,14.0,0.0,0.0
2017-12-12,14.0,0.0,0.0
2017-12-11,14.0,0.02,0.14306
2017-12-10,13.98,-0.01,-0.07148
2017-12-07,13.99,0.01,0.07153
2017-12-06,13.98,-0.02,-0.14286
2017-12-05,14.0,0.03,0.21475
2017-12-04,13.97,0.0,0.0
2017-12-03,13.97,0.0,0.0
2017-11-30,13.97,0.01,0.07163
2017-11-29,13.96,-0.09,-0.64057
2017-11-28,14.05,-0.01,-0.07112
2017-11-27,14.06,0.0,0.0
2017-11-26,14.06,0.01,0.07117
2017-11-23,14.05,0.02,0.14255
2017-11-21,14.03,0.02,0.14276
2017-11-20,14.01,0.01,0.07143
2017-11-19,14.0,-0.01,-0.07138
2017-11-16,14.01,0.03,0.21459
2017-11-15,13.98,0.01,0.07158
2017-11-14,13.97,0.0,0.0
2017-11-13,13.97,-0.01,-0.07153
2017-11-12,13.98,-0.02,-0.14286
2017-11-09,14.0,-0.01,-0.07138
2017-11-08,14.01,-0.02,-0.14255
2017-11-07,14.03,-0.02,-0.14235
2017-11-06,14.05,-0.01,-0.07112
2017-11-05,14.06,0.01,0.07117
2017-11-02,14.05,-0.02,-0.14215
2017-11-01,14.07,0.01,0.07112
2017-10-30,14.06,-0.07,-0.4954
2017-10-29,14.13,0.0,0.0
2017-10-26,14.13,0.03,0.21277
2017-10-25,14.1,-0.02,-0.14164
2017-10-24,14.12,-0.03,-0.21201
2017-10-23,14.15,0.01,0.07072
2017-10-22,14.14,-0.01,-0.07067
2017-10-19,14.15,0.0,0.0
2017-10-18,14.15,0.01,0.07072
2017-10-17,14.14,-0.01,-0.07067
2017-10-16,14.15,0.01,0.07072
2017-10-15,14.14,-0.01,-0.07067
2017-10-12,14.15,0.02,0.14154
2017-10-11,14.13,0.0,0.0
2017-10-10,14.13,0.01,0.07082
2017-10-05,14.12,0.0,0.0
2017-10-04,14.12,0.01,0.07087
2017-10-02,14.11,0.0,0.0
2017-10-01,14.11,0.01,0.07092
2017-09-28,14.1,-0.09,-0.63425
2017-09-27,14.19,0.0,0.0
2017-09-26,14.19,-0.04,-0.2811
2017-09-25,14.23,0.03,0.21127
2017-09-24,14.2,0.01,0.07047
2017-09-21,14.19,0.0,0.0
2017-09-20,14.19,0.01,0.07052
2017-09-19,14.18,-0.01,-0.07047
2017-09-18,14.19,0.0,0.0
2017-09-17,14.19,-0.01,-0.07042
2017-09-14,14.2,-0.01,-0.07037
2017-09-13,14.21,0.02,0.14094
2017-09-12,14.19,-0.01,-0.07042
2017-09-11,14.2,-0.01,-0.07037
2017-09-10,14.21,0.0,0.0
2017-09-07,14.21,0.01,0.07042
2017-09-06,14.2,0.01,0.07047
2017-09-05,14.19,-0.01,-0.07042
2017-09-04,14.2,0.03,0.21171
2017-08-31,14.17,0.0,0.0
2017-08-30,14.17,-0.08,-0.5614
2017-08-29,14.25,0.0,0.0
2017-08-28,14.25,0.01,0.07022
2017-08-27,14.24,0.01,0.07027
2017-08-24,14.23,0.01,0.07032
2017-08-23,14.22,-0.01,-0.07027
2017-08-22,14.23,0.03,0.21127
2017-08-21,14.2,0.0,0.0
2017-08-20,14.2,0.0,0.0
2017-08-17,14.2,-0.01,-0.07037
2017-08-16,14.21,-0.01,-0.07032
2017-08-15,14.22,0.03,0.21142
2017-08-13,14.19,0.01,0.07052
2017-08-10,14.18,-0.01,-0.07047
2017-08-09,14.19,-0.02,-0.14075
2017-08-08,14.21,-0.01,-0.07032
2017-08-07,14.22,-0.01,-0.07027
2017-08-06,14.23,0.01,0.07032
2017-08-03,14.22,-0.01,-0.07027
2017-08-02,14.23,0.01,0.07032
2017-08-01,14.22,0.01,0.07037
2017-07-31,14.21,0.01,0.07042
2017-07-30,14.2,-0.09,-0.62981
2017-07-27,14.29,0.01,0.07003
2017-07-26,14.28,-0.02,-0.13986
2017-07-25,14.3,0.03,0.21023
2017-07-24,14.27,-0.01,-0.07003
2017-07-23,14.28,0.0,0.0
2017-07-20,14.28,0.01,0.07008
2017-07-19,14.27,0.01,0.07013
2017-07-18,14.26,0.01,0.07018
2017-07-17,14.25,0.02,0.14055
2017-07-16,14.23,0.01,0.07032
2017-07-13,14.22,0.02,0.14085
2017-07-12,14.2,0.01,0.07047
2017-07-11,14.19,0.03,0.21186
2017-07-10,14.16,0.01,0.07067
2017-07-09,14.15,0.01,0.07072
2017-07-06,14.14,-0.02,-0.14124
2017-07-05,14.16,-0.02,-0.14104
2017-07-04,14.18,0.0,0.0
2017-07-02,14.18,-0.02,-0.14085
2017-06-29,14.2,-0.08,-0.56022
2017-06-28,14.28,-0.02,-0.13986
2017-06-27,14.3,0.0,0.0
2017-06-26,14.3,-0.03,-0.20935
2017-06-25,14.33,0.04,0.27992
2017-06-21,14.29,0.0,0.0
2017-06-20,14.29,-0.02,-0.13976
2017-06-19,14.31,-0.01,-0.06983
2017-06-18,14.32,0.0,0.0
2017-06-15,14.32,-0.01,-0.06978
2017-06-14,14.33,0.0,0.0
2017-06-13,14.33,0.02,0.13976
2017-06-12,14.31,0.01,0.06993
2017-06-11,14.3,-0.01,-0.06988
2017-06-08,14.31,-0.01,-0.06983
2017-06-07,14.32,0.0,0.0
2017-06-06,14.32,-0.01,-0.06978
2017-06-05,14.33,0.01,0.06983
2017-06-01,14.32,0.02,0.13986
2017-05-31,14.3,0.02,0.14006
2017-05-30,14.28,-0.1,-0.69541
2017-05-25,14.38,0.02,0.13928
2017-05-23,14.36,0.04,0.27933
2017-05-22,14.32,0.01,0.06988
2017-05-21,14.31,0.0,0.0
2017-05-18,14.31,0.0,0.0
2017-05-17,14.31,-0.05,-0.34819
2017-05-16,14.36,0.01,0.06969
2017-05-15,14.35,0.02,0.13957
2017-05-14,14.33,0.01,0.06983
2017-05-11,14.32,0.02,0.13986
2017-05-10,14.3,0.0,0.0
2017-05-09,14.3,0.01,0.06998
2017-05-08,14.29,0.0,0.0
2017-05-07,14.29,-0.01,-0.06993
2017-05-04,14.3,-0.01,-0.06988
2017-05-03,14.31,-0.01,-0.06983
2017-05-02,14.32,0.01,0.06988
2017-05-01,14.31,0.01,0.06993
2017-04-27,14.3,-0.11,-0.76336
2017-04-26,14.41,0.03,0.20862
2017-04-25,14.38,0.0,0.0
2017-04-24,14.38,0.03,0.20906
2017-04-23,14.35,0.01,0.06974
2017-04-20,14.34,0.02,0.13966
2017-04-19,14.32,0.0,0.0
2017-04-18,14.32,0.01,0.06988
2017-04-17,14.31,0.0,0.0
2017-04-12,14.31,0.03,0.21008
2017-04-11,14.28,0.0,0.0
2017-04-10,14.28,0.02,0.14025
2017-04-09,14.26,0.01,0.07018
2017-04-06,14.25,0.0,0.0
2017-04-05,14.25,-0.02,-0.14015
2017-04-04,14.27,0.02,0.14035
2017-03-30,14.25,-0.1,-0.69686
2017-03-29,14.35,0.02,0.13957
2017-03-28,14.33,0.02,0.13976
2017-03-27,14.31,-0.01,-0.06983
2017-03-26,14.32,0.02,0.13986
2017-03-23,14.3,0.04,0.2805
2017-03-22,14.26,0.0,0.0
2017-03-21,14.26,0.0,0.0
2017-03-20,14.26,-0.02,-0.14006
2017-03-19,14.28,0.02,0.14025
2017-03-16,14.26,0.01,0.07018
2017-03-15,14.25,0.05,0.35211
2017-03-14,14.2,0.03,0.21171
2017-03-13,14.17,-0.02,-0.14094
2017-03-12,14.19,0.0,0.0
2017-03-09,14.19,-0.01,-0.07042
2017-03-08,14.2,-0.06,-0.42076
2017-03-07,14.26,-0.02,-0.14006
2017-03-06,14.28,-0.02,-0.13986
2017-03-05,14.3,-0.01,-0.06988
2017-03-02,14.31,0.01,0.06993
2017-03-01,14.3,-0.01,-0.06988
2017-02-28,14.31,-0.02,-0.13957
2017-02-23,14.33,-0.06,-0.41696
2017-02-22,14.39,0.02,0.13918
2017-02-21,14.37,0.01,0.06964
2017-02-20,14.36,0.03,0.20935
2017-02-16,14.33,0.0,0.0
2017-02-15,14.33,0.0,0.0
2017-02-14,14.33,-0.02,-0.13937
2017-02-13,14.35,0.02,0.13957
2017-02-12,14.33,-0.01,-0.06974
2017-02-09,14.34,0.03,0.20964
2017-02-08,14.31,0.0,0.0
2017-02-07,14.31,0.0,0.0
2017-02-06,14.31,0.01,0.06993
2017-02-05,14.3,0.02,0.14006
2017-02-02,14.28,0.01,0.07008
2017-02-01,14.27,0.03,0.21067
2017-01-25,14.24,-0.09,-0.62805
2017-01-24,14.33,0.0,0.0
2017-01-23,14.33,0.0,0.0
2017-01-22,14.33,0.04,0.27992
2017-01-19,14.29,0.0,0.0
2017-01-18,14.29,-0.01,-0.06993
2017-01-17,14.3,-0.04,-0.27894
2017-01-16,14.34,0.04,0.27972
2017-01-12,14.3,0.01,0.06998
2017-01-11,14.29,0.02,0.14015
2017-01-10,14.27,0.0,0.0
2017-01-09,14.27,0.0,0.0
2017-01-08,14.27,0.01,0.07013
2017-01-05,14.26,0.0,0.0
2017-01-04,14.26,0.04,0.28129
2017-01-03,14.22,0.03,0.21142
2017-01-02,14.19,0.02,0.14114
2016-12-29,14.17,-0.11,-0.77031
2016-12-28,14.28,0.04,0.2809
2016-12-27,14.24,-0.01,-0.07018
2016-12-26,14.25,0.02,0.14055
2016-12-22,14.23,0.01,0.07032
2016-12-21,14.22,0.02,0.14085
2016-12-20,14.2,0.02,0.14104
2016-12-19,14.18,0.0,0.0
2016-12-18,14.18,0.02,0.14124
2016-12-15,14.16,0.0,0.0
2016-12-14,14.16,-0.03,-0.21142
2016-12-13,14.19,0.0,0.0
2016-12-12,14.19,0.01,0.07052
2016-12-11,14.18,0.01,0.07057
2016-12-08,14.17,-0.01,-0.07052
2016-12-07,14.18,0.02,0.14124
2016-12-06,14.16,0.05,0.35436
2016-12-05,14.11,0.03,0.21307
2016-12-04,14.08,0.02,0.14225
2016-12-01,14.06,0.02,0.14245
2016-11-30,14.04,-0.02,-0.14225
2016-11-29,14.06,-0.11,-0.77629
2016-11-28,14.17,0.01,0.07062
2016-11-27,14.16,0.01,0.07067
2016-11-24,14.15,0.02,0.14154
2016-11-22,14.13,-0.01,-0.07072
2016-11-21,14.14,0.03,0.21262
2016-11-20,14.11,-0.02,-0.14154
2016-11-17,14.13,-0.02,-0.14134
2016-11-16,14.15,0.0,0.0
2016-11-15,14.15,0.03,0.21246
2016-11-14,14.12,0.01,0.07087
2016-11-13,14.11,-0.13,-0.91292
2016-11-10,14.24,-0.05,-0.3499
2016-11-09,14.29,-0.07,-0.48747
2016-11-08,14.36,-0.07,-0.4851
2016-11-07,14.43,0.01,0.06935
2016-11-06,14.42,0.03,0.20848
2016-11-03,14.39,0.01,0.06954
2016-11-02,14.38,-0.01,-0.06949
2016-11-01,14.39,-0.04,-0.2772
2016-10-30,14.43,-0.14,-0.96088
2016-10-27,14.57,0.01,0.06868
2016-10-26,14.56,-0.05,-0.34223
2016-10-25,14.61,-0.03,-0.20492
2016-10-24,14.64,0.03,0.20534
2016-10-23,14.61,0.0,0.0
2016-10-20,14.61,0.02,0.13708
2016-10-19,14.59,0.02,0.13727
2016-10-18,14.57,-0.01,-0.06859
2016-10-17,14.58,0.01,0.06863
2016-10-16,14.57,-0.01,-0.06859
