tradeDate,nav,change,changePercent
2020-02-11,11.0306,-0.0013,-0.01178
2020-02-10,11.0319,-0.001,-0.00906
2020-02-09,11.0329,-0.0032,-0.029
2020-02-06,11.0361,0.0037,0.03354
2020-02-05,11.0324,0.0088,0.07983
2020-02-04,11.0236,-0.0062,-0.05621
2020-02-03,11.0298,-0.0016,-0.0145
2020-02-02,11.0314,-0.007,-0.06341
2020-01-30,11.0384,0.0089,0.08069
2020-01-29,11.0295,-0.0457,-0.41263
2020-01-21,11.0752,0.0076,0.06867
2020-01-20,11.0676,-0.025,-0.22538
2020-01-19,11.0926,0.0038,0.03427
2020-01-16,11.0888,0.0182,0.1644
2020-01-15,11.0706,0.0065,0.05875
2020-01-14,11.0641,-0.0026,-0.02349
2020-01-13,11.0667,0.003,0.02712
2020-01-12,11.0637,0.0172,0.15571
2020-01-09,11.0465,0.0031,0.02807
2020-01-08,11.0434,-0.0081,-0.07329
2020-01-07,11.0515,-0.0052,-0.04703
2020-01-06,11.0567,0.0129,0.11681
2020-01-05,11.0438,0.0118,0.10696
2020-01-02,11.032,0.0091,0.08256
2020-01-01,11.0229,0.0153,0.13899
2019-12-30,11.0076,0.002,0.01817
2019-12-29,11.0056,0.0017,0.01545
2019-12-26,11.0039,0.0064,0.0582
2019-12-23,10.9975,0.006,0.05459
2019-12-22,10.9915,0.0037,0.03367
2019-12-19,10.9878,0.002,0.01821
2019-12-18,10.9858,-0.0027,-0.02457
2019-12-17,10.9885,0.0082,0.07468
2019-12-16,10.9803,-0.007,-0.06371
2019-12-15,10.9873,-0.0135,-0.12272
2019-12-12,11.0008,0.0074,0.06731
2019-12-11,10.9934,-0.0189,-0.17163
2019-12-10,11.0123,0.0042,0.03815
2019-12-09,11.0081,-0.0038,-0.03451
2019-12-08,11.0119,-0.0039,-0.0354
2019-12-05,11.0158,-0.004,-0.0363
2019-12-04,11.0198,0.003,0.02723
2019-12-03,11.0168,-0.01,-0.09069
2019-12-02,11.0268,0.0033,0.02994
2019-12-01,11.0235,-0.0029,-0.0263
2019-11-28,11.0264,0.0084,0.07624
2019-11-27,11.018,-0.0038,-0.03448
2019-11-26,11.0218,0.0069,0.06264
2019-11-25,11.0149,0.0055,0.04996
2019-11-24,11.0094,0.0074,0.06726
2019-11-21,11.002,-0.0018,-0.01636
2019-11-20,11.0038,0.0088,0.08004
2019-11-19,10.995,-0.0034,-0.03091
2019-11-18,10.9984,0.0012,0.01091
2019-11-17,10.9972,-0.0016,-0.01455
2019-11-14,10.9988,-0.0095,-0.0863
2019-11-13,11.0083,0.023,0.20937
2019-11-12,10.9853,0.0189,0.17234
2019-11-11,10.9664,0.0016,0.01459
2019-11-10,10.9648,0.0042,0.03832
2019-11-07,10.9606,0.0029,0.02647
2019-11-06,10.9577,0.0034,0.03104
2019-11-05,10.9543,0.0099,0.09046
2019-11-04,10.9444,-0.0006,-0.00548
2019-11-03,10.945,-0.016,-0.14597
2019-10-31,10.961,0.0001,0.00091
2019-10-30,10.9609,-0.0078,-0.07111
2019-10-29,10.9687,0.0076,0.06934
2019-10-28,10.9611,-0.0089,-0.08113
2019-10-27,10.97,0.0002,0.00182
2019-10-24,10.9698,0.0026,0.02371
2019-10-23,10.9672,-0.0022,-0.02006
2019-10-22,10.9694,0.0122,0.11134
2019-10-21,10.9572,0.0078,0.07124
2019-10-20,10.9494,0.0061,0.05574
2019-10-17,10.9433,-0.0136,-0.12412
2019-10-16,10.9569,-0.0054,-0.04926
2019-10-15,10.9623,0.0162,0.148
2019-10-14,10.9461,0.0284,0.26013
2019-10-13,10.9177,-0.0547,-0.49852
2019-10-08,10.9724,-0.0016,-0.01458
2019-10-07,10.974,-0.0284,-0.25813
2019-10-03,11.0024,-0.0234,-0.21223
2019-10-02,11.0258,0.0096,0.08714
2019-10-01,11.0162,0.014,0.12725
2019-09-26,11.0022,0.002,0.01818
2019-09-25,11.0002,0.0053,0.0482
2019-09-24,10.9949,-0.0014,-0.01273
2019-09-23,10.9963,-0.0062,-0.05635
2019-09-22,11.0025,0.0187,0.17025
2019-09-19,10.9838,-0.0006,-0.00546
2019-09-18,10.9844,0.0011,0.01002
2019-09-17,10.9833,-0.0123,-0.11186
2019-09-16,10.9956,0.0154,0.14025
2019-09-15,10.9802,-0.0057,-0.05188
2019-09-11,10.9859,-0.0394,-0.35736
2019-09-10,11.0253,0.0028,0.0254
2019-09-09,11.0225,-0.0028,-0.0254
2019-09-08,11.0253,0.0048,0.04356
2019-09-05,11.0205,-0.0043,-0.039
2019-09-04,11.0248,-0.0277,-0.25062
2019-09-03,11.0525,-0.0225,-0.20316
2019-09-02,11.075,0.0061,0.05511
2019-09-01,11.0689,-0.0004,-0.00361
2019-08-29,11.0693,-0.0085,-0.07673
2019-08-28,11.0778,0.006,0.05419
2019-08-27,11.0718,-0.0002,-0.00181
2019-08-26,11.072,-0.0059,-0.05326
2019-08-25,11.0779,0.0002,0.00181
2019-08-22,11.0777,0.0152,0.1374
2019-08-21,11.0625,0.0079,0.07146
2019-08-20,11.0546,-0.0109,-0.0985
2019-08-19,11.0655,0.0244,0.22099
2019-08-18,11.0411,-0.005,-0.04526
2019-08-15,11.0461,-0.0095,-0.08593
2019-08-14,11.0556,-0.0133,-0.12016
2019-08-13,11.0689,-0.0172,-0.15515
2019-08-12,11.0861,0.0164,0.14815
2019-08-11,11.0697,0.0166,0.15018
2019-08-07,11.0531,-0.0247,-0.22297
2019-08-06,11.0778,-0.0045,-0.04061
2019-08-05,11.0823,-0.0621,-0.55723
2019-08-04,11.1444,0.0197,0.17708
2019-08-01,11.1247,0.0205,0.18461
2019-07-31,11.1042,0.0223,0.20123
2019-07-30,11.0819,-0.0002,-0.0018
2019-07-29,11.0821,0.0033,0.02979
2019-07-28,11.0788,-0.006,-0.05413
2019-07-25,11.0848,0.0024,0.02166
2019-07-24,11.0824,0.007,0.0632
2019-07-23,11.0754,0.0047,0.04245
2019-07-22,11.0707,0.0037,0.03343
2019-07-21,11.067,0.0112,0.1013
2019-07-18,11.0558,-0.0126,-0.11384
2019-07-17,11.0684,0.0022,0.01988
2019-07-16,11.0662,0.0025,0.0226
2019-07-15,11.0637,-0.006,-0.0542
2019-07-14,11.0697,0.0013,0.01175
2019-07-11,11.0684,0.0118,0.10672
2019-07-10,11.0566,-0.0379,-0.34161
2019-07-09,11.0945,-0.0015,-0.01352
2019-07-08,11.096,-0.0082,-0.07385
2019-07-07,11.1042,0.0335,0.3026
2019-07-04,11.0707,-0.0226,-0.20373
2019-07-03,11.0933,0.0001,0.0009
2019-07-02,11.0932,0.0065,0.05863
2019-07-01,11.0867,0.011,0.09932
2019-06-27,11.0757,-0.0007,-0.00632
2019-06-26,11.0764,-0.0045,-0.04061
2019-06-25,11.0809,0.0078,0.07044
2019-06-24,11.0731,0.0013,0.01174
2019-06-23,11.0718,-0.0059,-0.05326
2019-06-20,11.0777,-0.0026,-0.02347
2019-06-19,11.0803,-0.0465,-0.41791
2019-06-18,11.1268,-0.0325,-0.29124
2019-06-17,11.1593,0.0044,0.03944
2019-06-16,11.1549,-0.0012,-0.01076
2019-06-13,11.1561,0.0058,0.05202
2019-06-12,11.1503,0.0254,0.22832
2019-06-11,11.1249,0.0026,0.02338
2019-06-10,11.1223,0.0064,0.05758
2019-06-09,11.1159,0.0205,0.18476
2019-06-05,11.0954,0.0035,0.03155
2019-06-04,11.0919,-0.0209,-0.18807
2019-06-03,11.1128,-0.0128,-0.11505
2019-06-02,11.1256,-0.0369,-0.33057
2019-05-30,11.1625,0.0063,0.05647
2019-05-29,11.1562,0.0144,0.12924
2019-05-28,11.1418,0.0292,0.26276
2019-05-27,11.1126,0.017,0.15321
2019-05-26,11.0956,-0.0135,-0.12152
2019-05-23,11.1091,-0.0025,-0.0225
2019-05-22,11.1116,0.0061,0.05493
2019-05-21,11.1055,0.0305,0.2754
2019-05-20,11.075,0.0208,0.18816
2019-05-19,11.0542,0.0301,0.27304
2019-05-16,11.0241,0.032,0.29112
2019-05-15,10.9921,0.0157,0.14303
2019-05-14,10.9764,0.0056,0.05104
2019-05-13,10.9708,-0.0145,-0.13199
2019-05-09,10.9853,0.0056,0.051
2019-05-08,10.9797,-0.0294,-0.26705
2019-05-07,11.0091,-0.0069,-0.06264
2019-05-06,11.016,-0.0009,-0.00817
2019-05-05,11.0169,-0.0184,-0.16674
2019-05-02,11.0353,0.0061,0.05531
2019-05-01,11.0292,0.0036,0.03265
2019-04-29,11.0256,0.0087,0.07897
2019-04-28,11.0169,0.002,0.01816
2019-04-25,11.0149,0.0194,0.17644
2019-04-24,10.9955,-0.0238,-0.21598
2019-04-23,11.0193,0.007,0.06357
2019-04-22,11.0123,-0.0119,-0.10794
2019-04-17,11.0242,-0.0179,-0.16211
2019-04-16,11.0421,0.0266,0.24148
2019-04-15,11.0155,0.0021,0.01907
2019-04-14,11.0134,0.0178,0.16188
2019-04-11,10.9956,0.0045,0.04094
2019-04-10,10.9911,0.0028,0.02548
2019-04-09,10.9883,-0.0035,-0.03184
2019-04-08,10.9918,0.0064,0.05826
2019-04-07,10.9854,-0.0026,-0.02366
2019-04-02,10.988,0.0082,0.07468
2019-04-01,10.9798,-0.0014,-0.01275
2019-03-31,10.9812,0.0027,0.02459
2019-03-28,10.9785,-0.001,-0.00911
2019-03-27,10.9795,-0.0155,-0.14097
2019-03-26,10.995,-0.0034,-0.03091
2019-03-25,10.9984,0.0051,0.04639
2019-03-24,10.9933,0.0005,0.00455
2019-03-21,10.9928,-0.0096,-0.08725
2019-03-20,11.0024,0.0254,0.23139
2019-03-19,10.977,0.0346,0.3162
2019-03-18,10.9424,0.0032,0.02925
2019-03-17,10.9392,-0.0018,-0.01645
2019-03-14,10.941,0.0201,0.18405
2019-03-13,10.9209,0.0062,0.0568
2019-03-12,10.9147,0.0192,0.17622
2019-03-11,10.8955,0.029,0.26688
2019-03-10,10.8665,0.0192,0.177
2019-03-07,10.8473,-0.0227,-0.20883
2019-03-06,10.87,0.0107,0.09853
2019-03-05,10.8593,0.0033,0.0304
2019-03-04,10.856,0.0076,0.07006
2019-03-03,10.8484,0.0271,0.25043
2019-02-26,10.8213,0.0178,0.16476
2019-02-25,10.8035,-0.0041,-0.03794
2019-02-24,10.8076,0.0063,0.05833
2019-02-21,10.8013,-0.0164,-0.1516
2019-02-20,10.8177,0.0121,0.11198
2019-02-19,10.8056,0.024,0.2226
2019-02-18,10.7816,0.0283,0.26318
2019-02-17,10.7533,0.0136,0.12663
2019-02-14,10.7397,0.0009,0.00838
2019-02-13,10.7388,-0.0034,-0.03165
2019-02-12,10.7422,0.0165,0.15384
2019-02-11,10.7257,0.0127,0.11855
2019-02-10,10.713,0.0034,0.03175
2019-01-31,10.7096,-0.0149,-0.13893
2019-01-30,10.7245,0.0228,0.21305
2019-01-29,10.7017,0.0172,0.16098
2019-01-28,10.6845,-0.0053,-0.04958
2019-01-27,10.6898,0.0173,0.1621
2019-01-24,10.6725,0.0215,0.20186
2019-01-23,10.651,0.0236,0.22207
2019-01-22,10.6274,0.0167,0.15739
2019-01-21,10.6107,0.0008,0.00754
2019-01-20,10.6099,-0.0052,-0.04899
2019-01-17,10.6151,0.0035,0.03298
2019-01-16,10.6116,-0.0031,-0.0292
2019-01-15,10.6147,0.0091,0.0858
2019-01-14,10.6056,0.0076,0.07171
2019-01-13,10.598,0.0109,0.10296
2019-01-10,10.5871,0.0277,0.26233
2019-01-09,10.5594,0.0213,0.20212
2019-01-08,10.5381,0.0406,0.38676
2019-01-07,10.4975,0.005,0.04765
2019-01-06,10.4925,0.0198,0.18906
2019-01-03,10.4727,-0.0064,-0.06107
2019-01-02,10.4791,-0.0006,-0.00573
2019-01-01,10.4797,0.0149,0.14238
2018-12-27,10.4648,0.0001,0.00096
2018-12-26,10.4647,-0.0009,-0.0086
2018-12-23,10.4656,0.0052,0.04971
2018-12-20,10.4604,-0.006,-0.05733
2018-12-19,10.4664,-0.0026,-0.02484
2018-12-18,10.469,-0.0119,-0.11354
2018-12-17,10.4809,-0.0044,-0.04196
2018-12-16,10.4853,0.0006,0.00572
2018-12-13,10.4847,-0.0027,-0.02575
2018-12-12,10.4874,0.0441,0.42228
2018-12-11,10.4433,0.0215,0.2063
2018-12-10,10.4218,0.0099,0.09508
2018-12-09,10.4119,-0.0008,-0.00768
2018-12-06,10.4127,0.0112,0.10768
2018-12-05,10.4015,0.0151,0.14538
2018-12-04,10.3864,0.0112,0.10795
2018-12-03,10.3752,0.009,0.08682
2018-12-02,10.3662,0.0238,0.23012
2018-11-29,10.3424,0.0077,0.07451
2018-11-28,10.3347,0.0114,0.11043
2018-11-27,10.3233,0.016,0.15523
2018-11-26,10.3073,0.016,0.15547
2018-11-25,10.2913,0.0034,0.03305
2018-11-22,10.2879,0.0153,0.14894
2018-11-21,10.2726,0.0,0.0
2018-11-20,10.2726,-0.0083,-0.08073
2018-11-19,10.2809,-0.0175,-0.16993
2018-11-18,10.2984,-0.0126,-0.1222
2018-11-15,10.311,0.0042,0.04075
2018-11-14,10.3068,-0.0131,-0.12694
2018-11-13,10.3199,-0.0145,-0.14031
2018-11-12,10.3344,-0.0115,-0.11116
2018-11-11,10.3459,0.0073,0.07061
2018-11-08,10.3386,0.0061,0.05904
2018-11-07,10.3325,0.0146,0.1415
2018-11-06,10.3179,0.0032,0.03102
2018-11-05,10.3147,0.0082,0.07956
2018-11-04,10.3065,-0.0147,-0.14243
2018-11-01,10.3212,0.0051,0.04944
2018-10-31,10.3161,-0.0297,-0.28707
2018-10-30,10.3458,-0.0381,-0.36691
2018-10-29,10.3839,-0.0439,-0.42099
2018-10-28,10.4278,-0.0151,-0.1446
2018-10-25,10.4429,0.001,0.00958
2018-10-24,10.4419,-0.029,-0.27696
2018-10-23,10.4709,-0.0159,-0.15162
2018-10-22,10.4868,0.0045,0.04293
2018-10-21,10.4823,-0.0133,-0.12672
2018-10-18,10.4956,-0.0202,-0.19209
2018-10-17,10.5158,-0.0122,-0.11588
2018-10-15,10.528,-0.0103,-0.09774
2018-10-14,10.5383,-0.0009,-0.00854
2018-10-11,10.5392,-0.0322,-0.3046
2018-10-10,10.5714,0.0179,0.16961
2018-10-08,10.5535,-0.0056,-0.05303
2018-10-07,10.5591,0.0145,0.13751
2018-10-04,10.5446,0.0026,0.02466
2018-10-03,10.542,0.0171,0.16247
2018-10-02,10.5249,-0.003,-0.0285
2018-10-01,10.5279,0.0231,0.2199
2018-09-27,10.5048,0.0023,0.0219
2018-09-26,10.5025,-0.0148,-0.14072
2018-09-25,10.5173,-0.0073,-0.06936
2018-09-20,10.5246,0.005,0.04753
2018-09-19,10.5196,0.0072,0.06849
2018-09-18,10.5124,0.0032,0.03045
2018-09-17,10.5092,0.0009,0.00856
2018-09-16,10.5083,0.0042,0.03998
2018-09-13,10.5041,-0.0098,-0.09321
2018-09-12,10.5139,0.0029,0.02759
2018-09-11,10.511,-0.004,-0.03804
2018-09-10,10.515,-0.0109,-0.10355
2018-09-09,10.5259,-0.0011,-0.01045
2018-09-06,10.527,-0.0153,-0.14513
2018-09-05,10.5423,0.0012,0.01138
2018-09-04,10.5411,-0.0034,-0.03224
2018-09-03,10.5445,-0.0039,-0.03697
2018-09-02,10.5484,0.0046,0.04363
2018-08-30,10.5438,0.0003,0.00285
2018-08-29,10.5435,-0.0034,-0.03224
2018-08-28,10.5469,-0.0099,-0.09378
2018-08-27,10.5568,-0.0053,-0.05018
2018-08-26,10.5621,0.0107,0.10141
2018-08-23,10.5514,0.0017,0.01611
2018-08-22,10.5497,0.001,0.00948
2018-08-21,10.5487,-0.0077,-0.07294
2018-08-20,10.5564,-0.0062,-0.0587
2018-08-19,10.5626,0.0045,0.04262
2018-08-16,10.5581,0.0041,0.03885
2018-08-15,10.554,-0.0052,-0.04925
2018-08-14,10.5592,0.0073,0.06918
2018-08-13,10.5519,0.0011,0.01043
2018-08-12,10.5508,0.005,0.04741
2018-08-09,10.5458,0.0294,0.27956
2018-08-08,10.5164,0.0098,0.09327
2018-08-07,10.5066,0.0045,0.04285
2018-08-06,10.5021,0.0021,0.02
2018-08-05,10.5,-0.0053,-0.05045
2018-08-02,10.5053,0.0101,0.09623
2018-08-01,10.4952,-0.0063,-0.05999
2018-07-31,10.5015,-0.0062,-0.059
2018-07-30,10.5077,-0.0027,-0.02569
2018-07-29,10.5104,0.0056,0.05331
2018-07-26,10.5048,0.0089,0.0848
2018-07-25,10.4959,0.0195,0.18613
2018-07-24,10.4764,0.0177,0.16924
2018-07-23,10.4587,0.0212,0.20311
2018-07-22,10.4375,0.01,0.0959
2018-07-19,10.4275,0.0242,0.23262
2018-07-18,10.4033,0.0515,0.4975
2018-07-17,10.3518,0.0078,0.07541
2018-07-16,10.344,-0.0063,-0.06087
2018-07-15,10.3503,0.0196,0.18973
2018-07-12,10.3307,0.0076,0.07362
2018-07-11,10.3231,0.0051,0.04943
2018-07-10,10.318,-0.0177,-0.17125
2018-07-09,10.3357,-0.0001,-0.00097
2018-07-08,10.3358,-0.0237,-0.22878
2018-07-05,10.3595,-0.0464,-0.4459
2018-07-04,10.4059,-0.0565,-0.54003
2018-07-03,10.4624,-0.0075,-0.07163
2018-07-02,10.4699,-0.0001,-0.00096
2018-06-28,10.47,-0.0241,-0.22965
2018-06-27,10.4941,-0.0394,-0.37404
2018-06-26,10.5335,-0.0184,-0.17438
2018-06-25,10.5519,-0.0122,-0.11549
2018-06-24,10.5641,-0.0005,-0.00473
2018-06-21,10.5646,-0.0011,-0.01041
2018-06-20,10.5657,0.0011,0.01041
2018-06-19,10.5646,0.0012,0.01136
2018-06-18,10.5634,-0.0101,-0.09552
2018-06-14,10.5735,-0.0084,-0.07938
2018-06-13,10.5819,0.0209,0.1979
2018-06-12,10.561,0.0064,0.06064
2018-06-11,10.5546,0.0026,0.02464
2018-06-10,10.552,0.0072,0.06828
2018-06-07,10.5448,-0.0047,-0.04455
2018-06-06,10.5495,0.012,0.11388
2018-06-05,10.5375,-0.0098,-0.09291
2018-06-04,10.5473,0.0066,0.06261
2018-06-03,10.5407,-0.0339,-0.32058
2018-05-31,10.5746,-0.0417,-0.39279
2018-05-30,10.6163,-0.0158,-0.14861
2018-05-29,10.6321,-0.0237,-0.22241
2018-05-28,10.6558,-0.0173,-0.16209
2018-05-27,10.6731,-0.0048,-0.04495
2018-05-24,10.6779,0.0116,0.10875
2018-05-23,10.6663,-0.0014,-0.01312
2018-05-22,10.6677,-0.0007,-0.00656
2018-05-21,10.6684,0.0146,0.13704
2018-05-20,10.6538,0.0073,0.06857
2018-05-17,10.6465,-0.0042,-0.03943
2018-05-16,10.6507,0.0098,0.0921
2018-05-15,10.6409,-0.0137,-0.12858
2018-05-14,10.6546,-0.004,-0.03753
2018-05-13,10.6586,0.0036,0.03379
2018-05-10,10.655,0.0389,0.36642
2018-05-09,10.6161,0.0224,0.21145
2018-05-08,10.5937,-0.0058,-0.05472
2018-05-07,10.5995,-0.0239,-0.22498
2018-05-06,10.6234,-0.014,-0.13161
2018-05-03,10.6374,-0.0349,-0.32701
2018-05-02,10.6723,-0.0264,-0.24676
2018-05-01,10.6987,-0.0479,-0.44572
2018-04-29,10.7466,0.0131,0.12205
2018-04-26,10.7335,-0.017,-0.15813
2018-04-25,10.7505,-0.0075,-0.06972
2018-04-24,10.758,-0.0397,-0.36767
2018-04-23,10.7977,-0.0237,-0.21901
2018-04-22,10.8214,-0.0307,-0.28289
2018-04-19,10.8521,-0.0202,-0.18579
2018-04-18,10.8723,-0.0033,-0.03034
2018-04-17,10.8756,-0.0182,-0.16707
2018-04-16,10.8938,-0.0085,-0.07797
2018-04-15,10.9023,0.0007,0.00642
2018-04-12,10.9016,0.006,0.05507
2018-04-11,10.8956,0.0019,0.01744
2018-04-10,10.8937,0.0117,0.10752
2018-04-09,10.882,0.0107,0.09842
2018-04-08,10.8713,-0.0201,-0.18455
2018-04-02,10.8914,0.0088,0.08086
2018-03-28,10.8826,0.0001,0.00092
2018-03-27,10.8825,-0.0167,-0.15322
2018-03-26,10.8992,0.0052,0.04773
2018-03-25,10.894,0.0343,0.31585
2018-03-22,10.8597,-0.0125,-0.11497
2018-03-21,10.8722,0.0127,0.11695
2018-03-20,10.8595,0.0023,0.02118
2018-03-19,10.8572,-0.0144,-0.13246
2018-03-18,10.8716,-0.014,-0.12861
2018-03-15,10.8856,-0.0069,-0.06335
2018-03-14,10.8925,-0.0069,-0.06331
2018-03-13,10.8994,0.0135,0.12401
2018-03-12,10.8859,-0.0048,-0.04407
2018-03-11,10.8907,0.0136,0.12503
2018-03-08,10.8771,-0.0051,-0.04687
2018-03-07,10.8822,-0.0143,-0.13123
2018-03-06,10.8965,0.0072,0.06612
2018-03-05,10.8893,-0.0018,-0.01653
2018-03-04,10.8911,0.0088,0.08087
2018-03-01,10.8823,-0.0123,-0.1129
2018-02-28,10.8946,-0.0327,-0.29925
2018-02-26,10.9273,-0.0014,-0.01281
2018-02-25,10.9287,0.0252,0.23112
2018-02-22,10.9035,0.0193,0.17732
2018-02-21,10.8842,-0.01,-0.09179
2018-02-20,10.8942,0.0115,0.10567
2018-02-13,10.8827,0.0047,0.04321
2018-02-12,10.878,0.0009,0.00827
2018-02-11,10.8771,-0.0262,-0.24029
2018-02-08,10.9033,0.0051,0.0468
2018-02-07,10.8982,-0.079,-0.71967
2018-02-06,10.9772,0.0238,0.21728
2018-02-05,10.9534,-0.0147,-0.13403
2018-02-04,10.9681,-0.0155,-0.14112
2018-02-01,10.9836,0.0087,0.07927
2018-01-31,10.9749,-0.0007,-0.00638
2018-01-30,10.9756,0.0483,0.44201
2018-01-29,10.9273,-0.0267,-0.24375
2018-01-28,10.954,-0.0099,-0.0903
2018-01-25,10.9639,0.0104,0.09495
2018-01-24,10.9535,0.0444,0.407
2018-01-23,10.9091,0.0117,0.10737
2018-01-22,10.8974,-0.0023,-0.0211
2018-01-21,10.8997,-0.0097,-0.08891
2018-01-18,10.9094,0.0085,0.07798
2018-01-17,10.9009,0.0098,0.08998
2018-01-16,10.8911,-0.0022,-0.0202
2018-01-15,10.8933,0.0109,0.10016
2018-01-14,10.8824,0.0243,0.2238
2018-01-11,10.8581,0.0359,0.33173
2018-01-10,10.8222,0.0047,0.04345
2018-01-09,10.8175,0.01,0.09253
2018-01-08,10.8075,-0.0279,-0.25749
2018-01-07,10.8354,-0.0054,-0.04981
2018-01-04,10.8408,0.0105,0.09695
2018-01-03,10.8303,0.0052,0.04804
2018-01-02,10.8251,0.0865,0.80551
2018-01-01,10.7386,-0.0729,-0.67428
2017-12-28,10.8115,0.0129,0.11946
2017-12-27,10.7986,0.0007,0.00648
2017-12-26,10.7979,-0.0035,-0.0324
2017-12-25,10.8014,0.0031,0.02871
2017-12-24,10.7983,0.0193,0.17905
2017-12-21,10.779,0.0035,0.03248
2017-12-20,10.7755,-0.0011,-0.01021
2017-12-19,10.7766,0.0129,0.11985
2017-12-18,10.7637,0.0042,0.03904
2017-12-17,10.7595,0.0004,0.00372
2017-12-14,10.7591,0.0004,0.00372
2017-12-13,10.7587,-0.0012,-0.01115
2017-12-12,10.7599,0.0093,0.08651
2017-12-11,10.7506,-0.0172,-0.15974
2017-12-10,10.7678,-0.0008,-0.00743
2017-12-07,10.7686,-0.0032,-0.02971
2017-12-06,10.7718,-0.0064,-0.05938
2017-12-05,10.7782,0.0012,0.01113
2017-12-04,10.777,0.0006,0.00557
2017-12-03,10.7764,-0.0029,-0.0269
2017-11-30,10.7793,0.0175,0.16261
2017-11-29,10.7618,-0.0157,-0.14567
2017-11-28,10.7775,-0.0122,-0.11307
2017-11-27,10.7897,-0.0132,-0.12219
2017-11-26,10.8029,0.0045,0.04167
2017-11-23,10.7984,-0.0152,-0.14056
2017-11-22,10.8136,0.0226,0.20943
2017-11-21,10.791,0.0199,0.18475
2017-11-20,10.7711,0.0033,0.03065
2017-11-19,10.7678,0.0036,0.03344
2017-11-16,10.7642,-0.0033,-0.03065
2017-11-15,10.7675,-0.001,-0.00929
2017-11-14,10.7685,-0.011,-0.10205
2017-11-13,10.7795,0.0023,0.02134
2017-11-12,10.7772,-0.0312,-0.28866
2017-11-09,10.8084,-0.0237,-0.21879
2017-11-08,10.8321,-0.0058,-0.05352
2017-11-07,10.8379,-0.0063,-0.0581
2017-11-06,10.8442,0.002,0.01845
2017-11-05,10.8422,-0.0019,-0.01752
2017-11-02,10.8441,-0.0111,-0.10226
2017-11-01,10.8552,0.0077,0.07098
2017-10-31,10.8475,0.0096,0.08858
2017-10-30,10.8379,0.0067,0.06186
2017-10-29,10.8312,-0.0017,-0.01569
2017-10-26,10.8329,-0.0067,-0.06181
2017-10-25,10.8396,-0.006,-0.05532
2017-10-24,10.8456,-0.001,-0.00922
2017-10-23,10.8466,0.0013,0.01199
2017-10-22,10.8453,0.0005,0.00461
2017-10-19,10.8448,-0.0007,-0.00645
2017-10-18,10.8455,0.0002,0.00184
2017-10-17,10.8453,-0.0011,-0.01014
2017-10-16,10.8464,-0.0076,-0.07002
2017-10-15,10.854,-0.0004,-0.00369
2017-10-12,10.8544,0.009,0.08298
2017-10-11,10.8454,0.0036,0.0332
2017-10-10,10.8418,0.046,0.42609
2017-10-05,10.7958,0.0077,0.07137
2017-10-02,10.7881,0.0026,0.02411
2017-09-28,10.7855,0.0049,0.04545
2017-09-27,10.7806,-0.0225,-0.20827
2017-09-26,10.8031,-0.0053,-0.04904
2017-09-25,10.8084,-0.0099,-0.09151
2017-09-24,10.8183,-0.0166,-0.15321
2017-09-21,10.8349,0.0135,0.12475
2017-09-20,10.8214,-0.0113,-0.10431
2017-09-19,10.8327,0.01,0.0924
2017-09-18,10.8227,-0.0121,-0.11168
2017-09-17,10.8348,-0.0083,-0.07655
2017-09-14,10.8431,0.0048,0.04429
2017-09-13,10.8383,-0.0163,-0.15017
2017-09-12,10.8546,0.0136,0.12545
2017-09-11,10.841,-0.0068,-0.06269
2017-09-10,10.8478,-0.0542,-0.49716
2017-09-07,10.902,0.0342,0.31469
2017-09-06,10.8678,0.0363,0.33513
2017-09-05,10.8315,0.0242,0.22392
2017-09-04,10.8073,-0.0209,-0.19301
2017-09-03,10.8282,0.0456,0.4229
2017-08-31,10.7826,0.022,0.20445
2017-08-30,10.7606,0.0034,0.03161
2017-08-29,10.7572,0.0079,0.07349
2017-08-28,10.7493,0.0351,0.3276
2017-08-27,10.7142,0.0297,0.27797
2017-08-24,10.6845,0.0079,0.07399
2017-08-23,10.6766,0.0086,0.08061
2017-08-22,10.668,0.0031,0.02907
2017-08-21,10.6649,0.0171,0.1606
2017-08-20,10.6478,0.0108,0.10153
2017-08-17,10.637,-0.0055,-0.05168
2017-08-16,10.6425,0.0261,0.24585
2017-08-15,10.6164,0.0026,0.0245
2017-08-14,10.6138,-0.0039,-0.03673
2017-08-13,10.6177,-0.0034,-0.03201
2017-08-10,10.6211,-0.0059,-0.05552
2017-08-09,10.627,0.0238,0.22446
2017-08-08,10.6032,0.0139,0.13126
2017-08-07,10.5893,0.0182,0.17217
2017-08-06,10.5711,0.0062,0.05868
2017-08-03,10.5649,0.0024,0.02272
2017-08-02,10.5625,0.0045,0.04262
2017-08-01,10.558,-0.0028,-0.02651
2017-07-31,10.5608,0.0177,0.16788
2017-07-30,10.5431,0.007,0.06644
2017-07-27,10.5361,0.0069,0.06553
2017-07-26,10.5292,0.0031,0.02945
2017-07-25,10.5261,0.0129,0.1227
2017-07-24,10.5132,-0.0131,-0.12445
2017-07-23,10.5263,0.006,0.05703
2017-07-20,10.5203,0.0075,0.07134
2017-07-19,10.5128,-0.0033,-0.03138
2017-07-18,10.5161,-0.0075,-0.07127
2017-07-17,10.5236,0.0033,0.03137
2017-07-16,10.5203,0.0042,0.03994
2017-07-13,10.5161,0.0034,0.03234
