tradeDate,nav,change,changePercent
2020-01-07,263.32,0.8,0.30474
2020-01-06,262.52,0.55,0.20995
2020-01-05,261.97,-2.3,-0.87032
2020-01-02,264.27,-1.9,-0.71383
2020-01-01,266.17,4.84,1.85206
2019-12-30,261.33,0.34,0.13027
2019-12-29,260.99,-1.14,-0.4349
2019-12-26,262.13,0.16,0.06108
2019-12-23,261.97,-0.16,-0.06104
2019-12-22,262.13,0.82,0.3138
2019-12-19,261.31,0.89,0.34176
2019-12-18,260.42,0.61,0.23479
2019-12-17,259.81,0.41,0.15806
2019-12-16,259.4,1.09,0.42197
2019-12-15,258.31,4.47,1.76095
2019-12-12,253.84,1.45,0.57451
2019-12-11,252.39,4.33,1.74555
2019-12-10,248.06,1.57,0.63694
2019-12-09,246.49,-0.62,-0.2509
2019-12-08,247.11,-0.84,-0.33878
2019-12-05,247.95,2.52,1.02677
2019-12-04,245.43,-0.42,-0.17084
2019-12-03,245.85,2.12,0.86981
2019-12-02,243.73,-0.11,-0.04511
2019-12-01,243.84,-2.13,-0.86596
2019-11-28,245.97,-2.14,-0.86252
2019-11-27,248.11,0.16,0.06453
2019-11-26,247.95,1.36,0.55152
2019-11-25,246.59,0.63,0.25614
2019-11-24,245.96,5.52,2.29579
2019-11-21,240.44,0.24,0.09992
2019-11-20,240.2,-1.68,-0.69456
2019-11-19,241.88,-1.9,-0.77939
2019-11-18,243.78,0.83,0.34163
2019-11-17,242.95,-1.36,-0.55667
2019-11-14,244.31,1.7,0.70071
2019-11-13,242.61,0.85,0.35159
2019-11-12,241.76,-2.64,-1.0802
2019-11-11,244.4,-0.18,-0.0736
2019-11-10,244.58,-0.73,-0.29758
2019-11-07,245.31,0.73,0.29847
2019-11-06,244.58,-1.02,-0.41531
2019-11-05,245.6,-1.45,-0.58693
2019-11-04,247.05,0.02,0.0081
2019-11-03,247.03,5.82,2.41284
2019-10-30,241.21,-0.22,-0.09112
2019-10-29,241.43,-4.34,-1.76588
2019-10-28,245.77,-1.34,-0.54227
2019-10-27,247.11,2.43,0.99313
2019-10-24,244.68,0.58,0.23761
2019-10-23,244.1,-0.31,-0.12684
2019-10-22,244.41,0.98,0.40258
2019-10-21,243.43,-1.29,-0.52713
2019-10-20,244.72,2.13,0.87802
2019-10-17,242.59,0.06,0.02474
2019-10-16,242.53,0.67,0.27702
2019-10-15,241.86,-1.1,-0.45275
2019-10-14,242.96,0.13,0.05354
2019-10-13,242.83,-0.28,-0.11517
2019-10-10,243.11,4.16,1.74095
2019-10-09,238.95,2.56,1.08296
2019-10-08,236.39,1.29,0.5487
2019-10-07,235.1,-3.08,-1.29314
2019-10-06,238.18,-0.4,-0.16766
2019-10-03,238.58,2.93,1.24337
2019-10-02,235.65,1.35,0.57618
2019-10-01,234.3,-5.82,-2.42379
2019-09-30,240.12,-3.28,-1.34758
2019-09-29,243.4,0.99,0.4084
2019-09-26,242.41,-2.32,-0.94798
2019-09-25,244.73,-1.49,-0.60515
2019-09-24,246.22,-0.43,-0.17434
2019-09-23,246.65,-2.23,-0.89601
2019-09-22,248.88,-1.46,-0.58321
2019-09-19,250.34,-1.15,-0.45727
2019-09-18,251.49,1.48,0.59198
2019-09-17,250.01,-0.05,-0.02
2019-09-16,250.06,0.29,0.11611
2019-09-15,249.77,-0.65,-0.25956
2019-09-12,250.42,3.06,1.23706
2019-09-11,247.36,-0.9,-0.36252
2019-09-10,248.26,3.73,1.52538
2019-09-09,244.53,2.74,1.13321
2019-09-08,241.79,1.88,0.78363
2019-09-05,239.91,0.36,0.15028
2019-09-04,239.55,2.5,1.05463
2019-09-03,237.05,3.94,1.69019
2019-09-02,233.11,-1.59,-0.67746
2019-08-29,234.7,0.98,0.41931
2019-08-28,233.72,2.99,1.29589
2019-08-27,230.73,4.05,1.78666
2019-08-26,226.68,-1.28,-0.5615
2019-08-25,227.96,0.56,0.24626
2019-08-22,227.4,-8.46,-3.58687
2019-08-21,235.86,-1.51,-0.63614
2019-08-20,237.37,2.27,0.96555
2019-08-19,235.1,-2.64,-1.11046
2019-08-18,237.74,6.04,2.60682
2019-08-15,231.7,3.4,1.48927
2019-08-13,228.3,-8.93,-3.76428
2019-08-12,237.23,2.55,1.08659
2019-08-11,234.68,-3.44,-1.44465
2019-08-08,238.12,-2.35,-0.97725
2019-08-07,240.47,6.32,2.69912
2019-08-06,234.15,0.49,0.20971
2019-08-05,233.66,-2.18,-0.92436
2019-08-04,235.84,-8.85,-3.61682
2019-08-01,244.69,-5.27,-2.10834
2019-07-31,249.96,-11.43,-4.37278
2019-07-30,261.39,0.03,0.01148
2019-07-29,261.36,5.34,2.08577
2019-07-28,256.02,-2.06,-0.7982
2019-07-25,258.08,-1.23,-0.47434
2019-07-24,259.31,-5.41,-2.04367
2019-07-23,264.72,0.26,0.09831
2019-07-22,264.46,3.5,1.3412
2019-07-21,260.96,2.1,0.81125
2019-07-18,258.86,1.7,0.66107
2019-07-17,257.16,-1.85,-0.71426
2019-07-16,259.01,-6.1,-2.30093
2019-07-15,265.11,-1.76,-0.6595
2019-07-14,266.87,-4.94,-1.81745
2019-07-11,271.81,0.23,0.08469
2019-07-10,271.58,-0.77,-0.28272
2019-07-09,272.35,3.35,1.24535
2019-07-08,269.0,0.39,0.14519
2019-07-07,268.61,-0.55,-0.20434
2019-07-04,269.16,2.39,0.8959
2019-07-02,266.77,-0.03,-0.01124
2019-07-01,266.8,-5.61,-2.0594
2019-06-30,272.41,2.25,0.83284
2019-06-27,270.16,1.77,0.65949
2019-06-26,268.39,-1.85,-0.68458
2019-06-25,270.24,4.99,1.88124
2019-06-24,265.25,-1.12,-0.42047
2019-06-23,266.37,-3.48,-1.28961
2019-06-20,269.85,0.31,0.11501
2019-06-19,269.54,4.97,1.87852
2019-06-18,264.57,-1.91,-0.71675
2019-06-17,266.48,5.55,2.12701
2019-06-16,260.93,2.52,0.97519
2019-06-13,258.41,-2.47,-0.9468
2019-06-12,260.88,4.16,1.62044
2019-06-11,256.72,-6.27,-2.38412
2019-06-10,262.99,2.88,1.10722
2019-06-06,260.11,0.72,0.27757
2019-06-05,259.39,3.13,1.22142
2019-06-04,256.26,-6.41,-2.44032
2019-06-03,262.67,3.13,1.20598
2019-06-02,259.54,1.1,0.42563
2019-05-30,258.44,-8.64,-3.23499
2019-05-28,267.08,-0.87,-0.32469
2019-05-27,267.95,-1.01,-0.37552
2019-05-23,268.96,-1.45,-0.53622
2019-05-22,270.41,-13.05,-4.60382
2019-05-21,283.46,-7.48,-2.57098
2019-05-20,290.94,4.51,1.57456
2019-05-19,286.43,-2.53,-0.87555
2019-05-16,288.96,-2.97,-1.01737
2019-05-15,291.93,4.04,1.40331
2019-05-14,287.89,2.5,0.87599
2019-05-13,285.39,6.04,2.16216
2019-05-12,279.35,-5.67,-1.98933
2019-05-09,285.02,-0.52,-0.18211
2019-05-07,285.54,2.75,0.97245
2019-05-06,282.79,-5.08,-1.76469
2019-05-05,287.87,-0.84,-0.29095
2019-05-02,288.71,4.11,1.44413
2019-05-01,284.6,-11.48,-3.87733
2019-04-29,296.08,-0.66,-0.22242
2019-04-28,296.74,-1.03,-0.3459
2019-04-25,297.77,-5.32,-1.75525
2019-04-24,303.09,-1.4,-0.45979
2019-04-23,304.49,-6.62,-2.12786
2019-04-22,311.11,8.59,2.83948
2019-04-17,302.52,0.17,0.05623
2019-04-16,302.35,0.33,0.10926
2019-04-15,302.02,-9.67,-3.10244
2019-04-14,311.69,-1.77,-0.56467
2019-04-11,313.46,4.94,1.60119
2019-04-10,308.52,-2.82,-0.90576
2019-04-09,311.34,3.32,1.07785
2019-04-08,308.02,-4.89,-1.56275
2019-04-07,312.91,1.98,0.6368
2019-04-04,310.93,6.54,2.14856
2019-04-03,304.39,2.83,0.93845
2019-04-02,301.56,-4.53,-1.47996
2019-04-01,306.09,-1.93,-0.62658
2019-03-31,308.02,4.36,1.43582
2019-03-28,303.66,-0.05,-0.01646
2019-03-27,303.71,2.47,0.81994
2019-03-26,301.24,-0.67,-0.22192
2019-03-25,301.91,5.59,1.88647
2019-03-24,296.32,-1.91,-0.64045
2019-03-21,298.23,-7.99,-2.60924
2019-03-20,306.22,1.83,0.6012
2019-03-19,304.39,3.71,1.23387
2019-03-18,300.68,-0.93,-0.30835
2019-03-17,301.61,5.24,1.76806
2019-03-14,296.37,-1.18,-0.39657
2019-03-13,297.55,0.71,0.23919
2019-03-12,296.84,4.17,1.42481
2019-03-11,292.67,1.8,0.61883
2019-03-10,290.87,4.58,1.59978
2019-03-07,286.29,-7.33,-2.49642
2019-03-06,293.62,-1.09,-0.36986
2019-03-05,294.71,-5.1,-1.70108
2019-03-04,299.81,-1.6,-0.53084
2019-03-03,301.41,2.27,0.75884
2019-02-28,299.14,3.71,1.2558
2019-02-27,295.43,-2.85,-0.95548
2019-02-26,298.28,0.12,0.04025
2019-02-25,298.16,-2.09,-0.69609
2019-02-24,300.25,-0.65,-0.21602
2019-02-21,300.9,1.36,0.45403
2019-02-20,299.54,-5.48,-1.7966
2019-02-19,305.02,1.34,0.44125
2019-02-18,303.68,-1.77,-0.57947
2019-02-14,305.45,5.6,1.8676
2019-02-13,299.85,1.65,0.55332
2019-02-12,298.2,3.83,1.30108
2019-02-11,294.37,2.36,0.80819
2019-02-10,292.01,4.22,1.46635
2019-02-07,287.79,-2.33,-0.80312
2019-02-06,290.12,-7.43,-2.49706
2019-02-05,297.55,-0.27,-0.09066
2019-02-04,297.82,0.54,0.18165
2019-02-03,297.28,2.84,0.96454
2019-01-31,294.44,3.34,1.14737
2019-01-30,291.1,0.51,0.17551
2019-01-29,290.59,5.21,1.82564
2019-01-28,285.38,1.58,0.55673
2019-01-27,283.8,-5.57,-1.92487
2019-01-24,289.37,3.47,1.21371
2019-01-23,285.9,3.41,1.20712
2019-01-22,282.49,-4.17,-1.45468
2019-01-21,286.66,-7.21,-2.45347
2019-01-17,293.87,6.6,2.29749
2019-01-16,287.27,1.46,0.51083
2019-01-15,285.81,0.0,0.0
2019-01-14,285.81,2.22,0.78282
2019-01-13,283.59,0.21,0.07411
2019-01-10,283.38,-2.08,-0.72865
2019-01-09,285.46,1.17,0.41155
2019-01-08,284.29,4.29,1.53214
2019-01-07,280.0,2.31,0.83186
2019-01-06,277.69,3.68,1.34302
2019-01-03,274.01,9.76,3.69347
2019-01-02,264.25,-1.55,-0.58315
2019-01-01,265.8,6.34,2.44354
2018-12-30,259.46,1.38,0.53472
2018-12-27,258.08,-0.63,-0.24352
2018-12-26,258.71,13.31,5.4238
2018-12-23,245.4,-7.52,-2.97327
2018-12-20,252.92,-3.87,-1.50707
2018-12-19,256.79,-7.2,-2.72738
2018-12-18,263.99,-4.61,-1.71631
2018-12-17,268.6,-6.71,-2.43725
2018-12-16,275.31,-5.59,-1.99003
2018-12-13,280.9,-6.85,-2.38054
2018-12-12,287.75,-0.28,-0.09721
2018-12-11,288.03,1.84,0.64293
2018-12-10,286.19,1.58,0.55515
2018-12-09,284.61,-6.52,-2.23955
2018-12-06,291.13,0.95,0.32738
2018-12-05,290.18,-11.65,-3.85979
2018-12-03,301.83,-8.44,-2.72021
2018-12-02,310.27,8.15,2.6976
2018-11-29,302.12,-1.08,-0.3562
2018-11-28,303.2,-0.81,-0.26644
2018-11-27,304.01,2.37,0.7857
2018-11-26,301.64,-0.99,-0.32713
2018-11-25,302.63,4.74,1.59119
2018-11-22,297.89,-9.97,-3.23849
2018-11-20,307.86,5.98,1.98092
2018-11-19,301.88,-9.01,-2.89813
2018-11-18,310.89,-2.89,-0.92103
2018-11-15,313.78,-0.38,-0.12096
2018-11-14,314.16,4.77,1.54174
2018-11-13,309.39,-0.65,-0.20965
2018-11-12,310.04,-9.06,-2.83924
2018-11-11,319.1,-5.2,-1.60345
2018-11-08,324.3,-0.02,-0.00617
2018-11-07,324.32,-6.71,-2.02701
2018-11-06,331.03,5.72,1.75832
2018-11-05,325.31,-0.95,-0.29118
2018-11-04,326.26,5.94,1.8544
2018-11-01,320.32,-1.31,-0.4073
2018-10-30,321.63,5.64,1.78487
2018-10-29,315.99,6.01,1.93883
2018-10-28,309.98,-6.05,-1.91438
2018-10-25,316.03,-1.89,-0.59449
2018-10-24,317.92,3.69,1.1743
2018-10-23,314.23,-9.66,-2.98249
2018-10-22,323.89,-9.99,-2.99209
2018-10-21,333.88,-3.77,-1.11654
2018-10-18,337.65,-2.11,-0.62103
2018-10-17,339.76,-2.9,-0.84632
2018-10-16,342.66,-2.63,-0.76168
2018-10-15,345.29,2.79,0.8146
2018-10-14,342.5,-0.65,-0.18942
2018-10-11,343.15,1.54,0.45081
2018-10-10,341.61,-11.57,-3.27595
2018-10-09,353.18,-13.57,-3.70007
2018-10-08,366.75,4.33,1.19475
2018-10-07,362.42,-1.45,-0.39849
2018-10-04,363.87,-1.2,-0.3287
2018-10-03,365.07,-1.9,-0.51775
2018-10-02,366.97,4.18,1.15218
2018-10-01,362.79,0.89,0.24592
2018-09-30,361.9,5.9,1.6573
2018-09-27,356.0,0.91,0.25627
2018-09-26,355.09,3.17,0.90077
2018-09-25,351.92,-2.98,-0.83967
2018-09-24,354.9,3.23,0.91847
2018-09-23,351.67,4.87,1.40427
2018-09-20,346.8,2.27,0.65887
2018-09-19,344.53,-2.19,-0.63163
2018-09-18,346.72,2.63,0.76433
2018-09-17,344.09,3.27,0.95945
2018-09-16,340.82,-1.07,-0.31297
2018-09-13,341.89,1.9,0.55884
2018-09-12,339.99,-1.85,-0.54119
2018-09-11,341.84,3.76,1.11216
2018-09-10,338.08,5.38,1.61707
2018-09-09,332.7,-0.19,-0.05708
2018-09-06,332.89,-0.35,-0.10503
2018-09-05,333.24,-7.37,-2.16377
2018-09-04,340.61,-4.8,-1.38965
2018-09-03,345.41,-0.07,-0.02026
2018-08-30,345.48,-2.73,-0.78401
2018-08-29,348.21,0.15,0.0431
2018-08-28,348.06,2.57,0.74387
2018-08-27,345.49,-3.58,-1.02558
2018-08-26,349.07,0.81,0.23258
2018-08-23,348.26,1.67,0.48184
2018-08-22,346.59,-0.47,-0.13542
2018-08-21,347.06,2.6,0.7548
2018-08-20,344.46,0.95,0.27656
2018-08-19,343.51,1.54,0.45033
2018-08-16,341.97,0.53,0.15522
2018-08-15,341.44,-11.57,-3.27753
2018-08-13,353.01,1.89,0.53828
2018-08-12,351.12,-3.96,-1.11524
2018-08-09,355.08,3.38,0.96105
2018-08-08,351.7,-1.04,-0.29483
2018-08-07,352.74,-3.78,-1.06025
2018-08-06,356.52,1.52,0.42817
2018-08-05,355.0,2.26,0.6407
2018-08-02,352.74,-1.54,-0.43468
2018-08-01,354.28,-0.06,-0.01693
2018-07-31,354.34,-3.52,-0.98362
2018-07-30,357.86,0.21,0.05872
2018-07-29,357.65,1.44,0.40426
2018-07-26,356.21,-1.06,-0.29669
2018-07-25,357.27,2.5,0.70468
2018-07-24,354.77,2.71,0.76976
2018-07-23,352.06,2.9,0.83056
2018-07-22,349.16,-1.88,-0.53555
2018-07-19,351.04,-3.43,-0.96764
2018-07-18,354.47,1.46,0.41359
2018-07-17,353.01,0.88,0.24991
2018-07-16,352.13,0.14,0.03977
2018-07-15,351.99,-6.37,-1.77754
2018-07-12,358.36,1.76,0.49355
2018-07-11,356.6,1.08,0.30378
2018-07-10,355.52,-8.33,-2.2894
2018-07-09,363.85,2.91,0.80623
2018-07-08,360.94,6.29,1.77358
2018-07-05,354.65,1.6,0.45319
2018-07-04,353.05,-0.63,-0.17813
2018-07-02,353.68,1.75,0.49726
2018-07-01,351.93,-4.16,-1.16824
2018-06-28,356.09,-1.33,-0.37211
2018-06-27,357.42,-0.6,-0.16759
2018-06-26,358.02,7.84,2.23885
2018-06-25,350.18,5.89,1.71077
2018-06-24,344.29,-9.71,-2.74294
2018-06-21,354.0,9.82,2.85316
2018-06-20,344.18,-7.42,-2.11035
2018-06-19,351.6,1.17,0.33388
2018-06-18,350.43,1.33,0.38098
2018-06-17,349.1,4.66,1.35292
2018-06-14,344.44,-8.44,-2.39175
2018-06-13,352.88,1.97,0.5614
2018-06-12,350.91,-1.33,-0.37758
2018-06-11,352.24,-0.81,-0.22943
2018-06-10,353.05,0.66,0.18729
2018-06-07,352.39,-0.66,-0.18694
2018-06-06,353.05,5.05,1.45115
2018-06-05,348.0,-1.43,-0.40924
2018-06-04,349.43,-1.12,-0.3195
2018-06-03,350.55,-4.86,-1.36743
2018-05-31,355.41,0.78,0.21995
2018-05-30,354.63,-4.91,-1.36563
2018-05-29,359.54,8.26,2.3514
2018-05-28,351.28,1.22,0.34851
2018-05-24,350.06,-7.77,-2.17142
2018-05-23,357.83,-6.07,-1.66804
2018-05-22,363.9,-2.76,-0.75274
2018-05-21,366.66,-1.56,-0.42366
2018-05-17,368.22,-2.11,-0.56976
2018-05-16,370.33,6.58,1.80893
2018-05-15,363.75,3.03,0.83999
2018-05-14,360.72,3.6,1.00806
2018-05-13,357.12,2.09,0.58868
2018-05-10,355.03,-0.29,-0.08162
2018-05-08,355.32,6.38,1.82839
2018-05-07,348.94,3.4,0.98397
2018-05-06,345.54,2.8,0.81695
2018-05-03,342.74,3.55,1.04661
2018-05-02,339.19,-1.95,-0.57161
2018-05-01,341.14,2.52,0.7442
2018-04-29,338.62,0.82,0.24275
2018-04-26,337.8,-2.08,-0.61198
2018-04-25,339.88,5.29,1.58104
2018-04-24,334.59,1.74,0.52276
2018-04-23,332.85,-1.6,-0.4784
2018-04-22,334.45,2.92,0.88076
2018-04-19,331.53,0.09,0.02715
2018-04-18,331.44,1.47,0.4455
2018-04-17,329.97,-6.01,-1.7888
2018-04-16,335.98,2.28,0.68325
2018-04-15,333.7,0.32,0.09599
2018-04-12,333.38,2.84,0.8592
2018-04-11,330.54,1.09,0.33085
2018-04-10,329.45,3.66,1.12342
2018-04-09,325.79,9.67,3.05896
2018-04-08,316.12,-0.37,-0.11691
2018-04-05,316.49,-6.12,-1.89703
2018-04-04,322.61,9.76,3.11971
2018-04-03,312.85,-0.3,-0.0958
2018-04-02,313.15,-1.54,-0.48937
2018-03-28,314.69,6.45,2.09253
2018-03-27,308.24,-3.56,-1.14176
2018-03-26,311.8,-1.23,-0.39293
2018-03-25,313.03,2.47,0.79534
2018-03-22,310.56,-2.03,-0.64941
2018-03-21,312.59,-6.35,-1.99097
2018-03-20,318.94,8.84,2.85069
2018-03-19,310.1,4.77,1.56224
2018-03-18,305.33,-6.77,-2.16918
2018-03-15,312.1,4.6,1.49593
2018-03-14,307.5,-1.26,-0.40808
2018-03-13,308.76,-1.21,-0.39036
2018-03-12,309.97,-3.45,-1.10076
2018-03-11,313.42,0.05,0.01596
2018-03-08,313.37,5.71,1.85594
2018-03-07,307.66,1.49,0.48666
2018-03-06,306.17,-1.82,-0.59093
2018-03-05,307.99,-1.64,-0.52966
2018-03-04,309.63,3.72,1.21604
2018-03-01,305.91,-2.11,-0.68502
2018-02-28,308.02,-0.06,-0.01948
2018-02-27,308.08,-5.26,-1.67869
2018-02-26,313.34,-3.11,-0.98278
2018-02-25,316.45,2.4,0.76421
2018-02-22,314.05,5.72,1.85516
2018-02-21,308.33,4.07,1.33767
2018-02-20,304.26,-4.47,-1.44787
2018-02-19,308.73,1.56,0.50786
2018-02-15,307.17,1.89,0.6191
2018-02-14,305.28,-1.94,-0.63147
2018-02-13,307.22,4.51,1.48987
2018-02-12,302.71,-3.32,-1.08486
2018-02-11,306.03,4.98,1.65421
2018-02-08,301.05,-2.57,-0.84645
2018-02-07,303.62,-8.0,-2.56723
2018-02-06,311.62,-1.9,-0.60602
2018-02-05,313.52,0.47,0.15014
2018-02-04,313.05,-10.09,-3.12249
2018-02-01,323.14,-10.23,-3.06866
2018-01-31,333.37,1.93,0.58231
2018-01-30,331.44,-1.6,-0.48042
2018-01-29,333.04,-8.82,-2.58
2018-01-28,341.86,-2.51,-0.72887
2018-01-25,344.37,2.06,0.60179
2018-01-24,342.31,-5.28,-1.51903
2018-01-23,347.59,-2.58,-0.73678
2018-01-22,350.17,-0.96,-0.2734
2018-01-21,351.13,5.88,1.70311
2018-01-18,345.25,-0.7,-0.20234
2018-01-17,345.95,-1.47,-0.42312
2018-01-16,347.42,1.24,0.3582
2018-01-15,346.18,-6.9,-1.95423
2018-01-11,353.08,0.24,0.06802
2018-01-10,352.84,4.39,1.25987
2018-01-09,348.45,-0.91,-0.26048
2018-01-08,349.36,0.46,0.13184
2018-01-07,348.9,3.28,0.94902
2018-01-04,345.62,1.35,0.39213
2018-01-03,344.27,1.99,0.5814
2018-01-02,342.28,4.42,1.30823
2018-01-01,337.86,4.06,1.2163
2017-12-28,333.8,-2.53,-0.75224
2017-12-27,336.33,-0.67,-0.19881
2017-12-26,337.0,1.74,0.519
2017-12-21,335.26,1.27,0.38025
2017-12-20,333.99,7.81,2.39438
2017-12-19,326.18,2.9,0.89706
2017-12-18,323.28,0.34,0.10528
2017-12-17,322.94,2.64,0.82423
2017-12-14,320.3,-0.58,-0.18075
2017-12-13,320.88,-2.3,-0.71168
2017-12-12,323.18,-3.12,-0.95618
2017-12-11,326.3,1.68,0.51753
2017-12-10,324.62,1.9,0.58875
2017-12-07,322.72,4.16,1.30588
2017-12-06,318.56,1.29,0.40659
2017-12-05,317.27,-3.85,-1.19893
2017-12-04,321.12,-1.03,-0.31973
2017-12-03,322.15,-0.92,-0.28477
2017-11-30,323.07,4.71,1.47946
2017-11-29,318.36,2.58,0.81702
2017-11-28,315.78,0.96,0.30494
2017-11-27,314.82,3.89,1.25109
2017-11-26,310.93,-4.35,-1.37973
2017-11-23,315.28,-2.19,-0.68983
2017-11-21,317.47,0.84,0.26529
2017-11-20,316.63,1.61,0.51108
2017-11-19,315.02,-0.5,-0.15847
2017-11-16,315.52,1.93,0.61545
2017-11-15,313.59,-0.48,-0.15283
2017-11-14,314.07,-5.14,-1.61023
2017-11-13,319.21,-9.27,-2.82209
2017-11-12,328.48,-2.9,-0.87513
2017-11-09,331.38,-2.6,-0.77849
2017-11-08,333.98,0.29,0.08691
2017-11-07,333.69,-2.65,-0.78789
2017-11-06,336.34,0.44,0.13099
2017-11-05,335.9,8.97,2.74371
2017-11-02,326.93,3.51,1.08528
2017-11-01,323.42,3.84,1.20158
2017-10-30,319.58,2.41,0.75984
2017-10-29,317.17,1.46,0.46245
2017-10-26,315.71,5.29,1.70414
2017-10-25,310.42,3.49,1.13707
2017-10-24,306.93,-3.26,-1.05097
2017-10-23,310.19,-0.12,-0.03867
2017-10-22,310.31,-1.8,-0.57672
2017-10-19,312.11,1.7,0.54766
2017-10-18,310.41,-2.93,-0.93509
2017-10-17,313.34,-2.78,-0.87941
2017-10-16,316.12,0.93,0.29506
2017-10-15,315.19,0.9,0.28636
2017-10-12,314.29,0.62,0.19766
2017-10-11,313.67,-1.89,-0.59894
2017-10-10,315.56,0.14,0.04439
2017-10-09,315.42,-1.28,-0.40417
2017-10-08,316.7,0.5,0.15813
2017-10-05,316.2,-4.63,-1.44313
2017-10-04,320.83,3.08,0.96932
2017-10-03,317.75,-1.36,-0.42619
2017-10-02,319.11,-0.31,-0.09705
2017-10-01,319.42,2.3,0.72528
2017-09-28,317.12,-0.81,-0.25477
2017-09-27,317.93,-1.92,-0.60028
2017-09-26,319.85,2.39,0.75285
2017-09-25,317.46,2.53,0.80335
2017-09-24,314.93,7.49,2.43625
2017-09-21,307.44,0.91,0.29687
2017-09-20,306.53,1.89,0.6204
2017-09-19,304.64,3.48,1.15553
2017-09-18,301.16,0.58,0.19296
2017-09-17,300.58,1.9,0.63613
2017-09-14,298.68,-1.83,-0.60896
2017-09-13,300.51,3.1,1.04233
2017-09-12,297.41,5.42,1.85623
2017-09-11,291.99,3.32,1.1501
2017-09-10,288.67,4.06,1.42651
2017-09-07,284.61,-4.73,-1.63475
2017-09-06,289.34,-1.53,-0.52601
2017-09-05,290.87,3.63,1.26375
2017-09-04,287.24,0.72,0.25129
2017-08-31,286.52,2.95,1.04031
2017-08-30,283.57,2.6,0.92537
2017-08-29,280.97,2.56,0.91951
2017-08-28,278.41,-2.0,-0.71324
2017-08-27,280.41,-3.56,-1.25365
2017-08-24,283.97,-0.39,-0.13715
2017-08-23,284.36,-0.04,-0.01406
2017-08-22,284.4,0.77,0.27148
2017-08-21,283.63,3.02,1.07623
2017-08-20,280.61,-3.2,-1.12751
2017-08-17,283.81,1.08,0.38199
2017-08-16,282.73,-3.7,-1.29176
2017-08-15,286.43,-1.83,-0.63484
2017-08-13,288.26,-1.44,-0.49707
2017-08-10,289.7,-3.35,-1.14315
2017-08-09,293.05,-3.17,-1.07015
2017-08-08,296.22,0.22,0.07432
2017-08-07,296.0,0.77,0.26081
2017-08-06,295.23,-4.23,-1.41254
2017-08-03,299.46,5.44,1.85021
2017-08-02,294.02,-4.96,-1.65897
2017-08-01,298.98,-2.04,-0.6777
2017-07-31,301.02,-0.9,-0.29809
2017-07-30,301.92,-0.79,-0.26098
2017-07-27,302.71,-1.1,-0.36207
2017-07-26,303.81,1.47,0.48621
2017-07-25,302.34,0.67,0.2221
2017-07-24,301.67,4.66,1.56897
2017-07-23,297.01,-1.38,-0.46248
2017-07-20,298.39,-3.7,-1.2248
2017-07-19,302.09,-4.48,-1.46133
2017-07-18,306.57,7.0,2.33668
2017-07-17,299.57,-4.03,-1.3274
2017-07-16,303.6,-0.79,-0.25954
2017-07-13,304.39,0.9,0.29655
2017-07-12,303.49,2.06,0.68341
2017-07-11,301.43,1.45,0.48337
2017-07-10,299.98,0.97,0.3244
2017-07-09,299.01,1.6,0.53798
2017-07-06,297.41,-1.73,-0.57832
2017-07-05,299.14,-4.86,-1.59868
2017-07-04,304.0,-6.37,-2.05239
2017-07-02,310.37,6.76,2.22654
2017-06-29,303.61,0.58,0.1914
2017-06-28,303.03,-0.16,-0.05277
2017-06-27,303.19,-0.07,-0.02308
2017-06-26,303.26,-1.67,-0.54767
2017-06-25,304.93,1.27,0.41823
2017-06-21,303.66,-0.47,-0.15454
2017-06-20,304.13,-6.02,-1.941
2017-06-19,310.15,-4.28,-1.36119
2017-06-18,314.43,-0.32,-0.10167
2017-06-15,314.75,3.23,1.03685
2017-06-14,311.52,-1.21,-0.38692
2017-06-13,312.73,-9.83,-3.0475
2017-06-12,322.56,3.65,1.14452
2017-06-11,318.91,0.93,0.29247
2017-06-08,317.98,8.28,2.67356
2017-06-07,309.7,-0.45,-0.14509
2017-06-06,310.15,-7.63,-2.40103
2017-06-05,317.78,3.36,1.06863
2017-06-01,314.42,-5.74,-1.79285
2017-05-31,320.16,2.48,0.78066
2017-05-30,317.68,-3.32,-1.03427
2017-05-29,321.0,-4.61,-1.4158
2017-05-25,325.61,-7.17,-2.15458
2017-05-23,332.78,-0.04,-0.01202
2017-05-22,332.82,0.36,0.10828
2017-05-21,332.46,-2.78,-0.82926
2017-05-18,335.24,3.77,1.13736
2017-05-17,331.47,-0.57,-0.17167
2017-05-16,332.04,-5.07,-1.50396
2017-05-15,337.11,-3.63,-1.06533
2017-05-14,340.74,1.64,0.48363
2017-05-11,339.1,-2.18,-0.63877
2017-05-10,341.28,-1.15,-0.33584
2017-05-09,342.43,5.17,1.53294
2017-05-08,337.26,-1.28,-0.37809
2017-05-07,338.54,3.75,1.12011
2017-05-04,334.79,6.03,1.83416
2017-05-03,328.76,-7.4,-2.20133
2017-05-02,336.16,-0.22,-0.0654
2017-05-01,336.38,-3.12,-0.919
2017-04-27,339.5,-1.16,-0.34052
2017-04-26,340.66,-4.77,-1.38089
2017-04-25,345.43,0.3,0.08692
2017-04-24,345.13,1.76,0.51257
2017-04-23,343.37,-2.31,-0.66825
2017-04-20,345.68,1.05,0.30467
2017-04-19,344.63,-1.12,-0.32393
2017-04-18,345.75,-19.95,-5.45529
2017-04-17,365.7,-5.57,-1.50026
