tradeDate,nav,change,changePercent
2019-12-30,47.22,0.29,0.61794
2019-12-29,46.93,-0.68,-1.42827
2019-12-26,47.61,0.18,0.37951
2019-12-22,47.43,0.3,0.63654
2019-12-19,47.13,0.51,1.09395
2019-12-18,46.62,0.05,0.10737
2019-12-17,46.57,0.23,0.49633
2019-12-16,46.34,-0.19,-0.40834
2019-12-15,46.53,0.59,1.28428
2019-12-12,45.94,0.29,0.63527
2019-12-11,45.65,0.58,1.28689
2019-12-10,45.07,-0.26,-0.57357
2019-12-09,45.33,-0.16,-0.35173
2019-12-08,45.49,0.06,0.13207
2019-12-05,45.43,0.17,0.37561
2019-12-04,45.26,-0.16,-0.35227
2019-12-03,45.42,0.87,1.95286
2019-12-02,44.55,-0.7,-1.54696
2019-12-01,45.25,-1.09,-2.35218
2019-11-28,46.34,0.12,0.25963
2019-11-26,46.22,0.17,0.36916
2019-11-25,46.05,0.24,0.5239
2019-11-24,45.81,0.43,0.94755
2019-11-21,45.38,-0.18,-0.39508
2019-11-20,45.56,-0.2,-0.43706
2019-11-19,45.76,0.42,0.92633
2019-11-18,45.34,0.09,0.1989
2019-11-17,45.25,0.35,0.77951
2019-11-14,44.9,0.29,0.65008
2019-11-13,44.61,0.2,0.45035
2019-11-12,44.41,-0.25,-0.55979
2019-11-11,44.66,0.69,1.56925
2019-11-10,43.97,0.31,0.71003
2019-11-07,43.66,-0.35,-0.79527
2019-11-06,44.01,0.39,0.89409
2019-11-05,43.62,-0.35,-0.796
2019-11-04,43.97,-0.29,-0.65522
2019-11-03,44.26,0.38,0.866
2019-10-31,43.88,0.38,0.87356
2019-10-30,43.5,-0.31,-0.7076
2019-10-29,43.81,0.07,0.16004
2019-10-28,43.74,0.04,0.09153
2019-10-27,43.7,0.65,1.50987
2019-10-24,43.05,0.44,1.03262
2019-10-23,42.61,0.29,0.68526
2019-10-22,42.32,-0.58,-1.35198
2019-10-21,42.9,0.34,0.79887
2019-10-20,42.56,-0.33,-0.76941
2019-10-17,42.89,-0.75,-1.71861
2019-10-16,43.64,0.28,0.64576
2019-10-15,43.36,-0.71,-1.61107
2019-10-14,44.07,0.25,0.57052
2019-10-13,43.82,-0.05,-0.11397
2019-10-10,43.87,0.69,1.59796
2019-10-09,43.18,0.48,1.12412
2019-10-08,42.7,-0.03,-0.07021
2019-10-07,42.73,-0.81,-1.86036
2019-10-06,43.54,0.29,0.67052
2019-10-03,43.25,1.32,3.1481
2019-10-02,41.93,0.0,0.0
2019-10-01,41.93,-1.31,-3.0296
2019-09-30,43.24,0.64,1.50235
2019-09-29,42.6,-0.55,-1.27462
2019-09-26,43.15,-0.16,-0.36943
2019-09-25,43.31,0.77,1.81006
2019-09-24,42.54,-1.73,-3.90784
2019-09-23,44.27,0.22,0.49943
2019-09-22,44.05,-0.45,-1.01124
2019-09-19,44.5,-0.1,-0.22422
2019-09-18,44.6,0.32,0.72267
2019-09-17,44.28,0.07,0.15834
2019-09-16,44.21,0.19,0.43162
2019-09-15,44.02,-0.2,-0.45228
2019-09-12,44.22,-0.28,-0.62921
2019-09-11,44.5,0.72,1.64459
2019-09-10,43.78,0.31,0.71314
2019-09-09,43.47,-1.34,-2.9904
2019-09-08,44.81,-0.79,-1.73246
2019-09-05,45.6,0.26,0.57345
2019-09-04,45.34,0.56,1.25056
2019-09-03,44.78,0.18,0.40359
2019-09-02,44.6,-0.49,-1.08672
2019-08-29,45.09,0.2,0.44553
2019-08-28,44.89,1.0,2.27842
2019-08-27,43.89,-1.1,-2.44499
2019-08-26,44.99,0.46,1.03301
2019-08-25,44.53,-0.74,-1.63464
2019-08-22,45.27,-0.24,-0.52736
2019-08-21,45.51,0.2,0.4414
2019-08-20,45.31,0.89,2.0036
2019-08-19,44.42,-0.38,-0.84821
2019-08-18,44.8,0.54,1.22006
2019-08-15,44.26,0.48,1.09639
2019-08-14,43.78,-0.49,-1.10684
2019-08-13,44.27,-0.99,-2.18736
2019-08-12,45.26,0.71,1.59371
2019-08-11,44.55,-0.67,-1.48165
2019-08-08,45.22,0.33,0.73513
2019-08-07,44.89,1.27,2.91151
2019-08-06,43.62,-0.2,-0.45641
2019-08-05,43.82,0.22,0.50459
2019-08-04,43.6,-1.66,-3.6677
2019-08-01,45.26,-1.28,-2.75032
2019-07-31,46.54,-0.34,-0.72526
2019-07-30,46.88,-0.16,-0.34014
2019-07-29,47.04,-0.17,-0.36009
2019-07-28,47.21,-0.81,-1.6868
2019-07-25,48.02,0.47,0.98843
2019-07-24,47.55,0.08,0.16853
2019-07-23,47.47,0.63,1.345
2019-07-22,46.84,-0.15,-0.31922
2019-07-21,46.99,-0.25,-0.52921
2019-07-18,47.24,0.5,1.06975
2019-07-17,46.74,-0.07,-0.14954
2019-07-16,46.81,-0.09,-0.1919
2019-07-15,46.9,0.0,0.0
2019-07-14,46.9,0.44,0.94705
2019-07-11,46.46,0.09,0.19409
2019-07-10,46.37,-0.2,-0.42946
2019-07-09,46.57,1.08,2.37415
2019-07-08,45.49,0.23,0.50817
2019-07-07,45.26,0.36,0.80178
2019-07-04,44.9,-0.52,-1.14487
2019-07-02,45.42,0.44,0.97821
2019-07-01,44.98,-0.17,-0.37652
2019-06-30,45.15,1.16,2.63696
2019-06-27,43.99,-0.06,-0.13621
2019-06-26,44.05,0.2,0.4561
2019-06-25,43.85,-0.41,-0.92634
2019-06-24,44.26,0.02,0.04521
2019-06-23,44.24,-0.61,-1.36009
2019-06-20,44.85,-0.51,-1.12434
2019-06-19,45.36,1.12,2.53165
2019-06-18,44.24,-0.05,-0.11289
2019-06-17,44.29,0.61,1.39652
2019-06-16,43.68,0.34,0.78449
2019-06-13,43.34,-0.41,-0.93714
2019-06-12,43.75,0.16,0.36706
2019-06-11,43.59,-0.56,-1.2684
2019-06-10,44.15,-0.19,-0.42851
2019-06-09,44.34,1.06,2.44917
2019-06-06,43.28,1.15,2.72965
2019-06-05,42.13,0.04,0.09503
2019-06-04,42.09,1.46,3.5934
2019-06-03,40.63,-0.29,-0.7087
2019-06-02,40.92,-0.52,-1.25483
2019-05-30,41.44,-0.46,-1.09785
2019-05-29,41.9,0.21,0.50372
2019-05-28,41.69,-0.77,-1.81347
2019-05-27,42.46,0.14,0.33081
2019-05-23,42.32,0.34,0.80991
2019-05-22,41.98,-1.01,-2.34938
2019-05-21,42.99,0.26,0.60847
2019-05-20,42.73,0.48,1.13609
2019-05-19,42.25,-1.23,-2.82889
2019-05-16,43.48,-0.18,-0.41228
2019-05-15,43.66,0.76,1.77156
2019-05-14,42.9,0.78,1.85185
2019-05-13,42.12,-0.14,-0.33128
2019-05-12,42.26,-1.24,-2.85057
2019-05-09,43.5,0.66,1.54062
2019-05-08,42.84,-0.82,-1.87815
2019-05-07,43.66,-0.37,-0.84034
2019-05-06,44.03,-0.19,-0.42967
2019-05-05,44.22,-0.44,-0.98522
2019-05-02,44.66,0.3,0.67628
2019-05-01,44.36,-0.29,-0.6495
2019-04-30,44.65,-0.02,-0.04477
2019-04-29,44.67,-0.11,-0.24565
2019-04-28,44.78,0.65,1.47292
2019-04-25,44.13,-0.63,-1.40751
2019-04-24,44.76,0.07,0.15663
2019-04-23,44.69,0.33,0.74391
2019-04-22,44.36,1.18,2.73275
2019-04-17,43.18,-0.55,-1.25772
2019-04-16,43.73,-0.36,-0.81651
2019-04-15,44.09,0.13,0.29572
2019-04-14,43.96,0.21,0.48
2019-04-11,43.75,0.39,0.89945
2019-04-10,43.36,0.15,0.34714
2019-04-09,43.21,0.24,0.55853
2019-04-08,42.97,0.28,0.65589
2019-04-07,42.69,-0.24,-0.55905
2019-04-04,42.93,-0.37,-0.8545
2019-04-03,43.3,-0.04,-0.09229
2019-04-02,43.34,0.77,1.80879
2019-04-01,42.57,0.04,0.09405
2019-03-31,42.53,0.57,1.35844
2019-03-28,41.96,0.37,0.88964
2019-03-27,41.59,-0.07,-0.16803
2019-03-26,41.66,-0.72,-1.69891
2019-03-25,42.38,0.54,1.29063
2019-03-24,41.84,-0.76,-1.78404
2019-03-21,42.6,-0.33,-0.76869
2019-03-20,42.93,0.77,1.82638
2019-03-19,42.16,0.1,0.23776
2019-03-18,42.06,-0.08,-0.18984
2019-03-17,42.14,0.2,0.47687
2019-03-14,41.94,0.31,0.74466
2019-03-13,41.63,-0.14,-0.33517
2019-03-12,41.77,0.44,1.0646
2019-03-11,41.33,0.41,1.00196
2019-03-10,40.92,1.28,3.22906
2019-03-07,39.64,-0.49,-1.22103
2019-03-06,40.13,-0.68,-1.66626
2019-03-05,40.81,0.11,0.27027
2019-03-04,40.7,-0.81,-1.95134
2019-03-03,41.51,0.03,0.07232
2019-02-28,41.48,0.04,0.09653
2019-02-27,41.44,0.16,0.3876
2019-02-26,41.28,0.17,0.41352
2019-02-25,41.11,-0.35,-0.84419
2019-02-24,41.46,0.59,1.4436
2019-02-21,40.87,0.69,1.71727
2019-02-20,40.18,-0.58,-1.42296
2019-02-19,40.76,0.28,0.6917
2019-02-18,40.48,0.2,0.49652
2019-02-14,40.28,0.28,0.7
2019-02-13,40.0,-0.11,-0.27425
2019-02-12,40.11,0.37,0.93105
2019-02-11,39.74,0.41,1.04246
2019-02-10,39.33,0.59,1.52297
2019-02-07,38.74,-0.28,-0.71758
2019-02-06,39.02,-0.47,-1.19017
2019-02-05,39.49,0.32,0.81695
2019-02-04,39.17,0.41,1.05779
2019-02-03,38.76,0.72,1.89274
2019-01-31,38.04,-0.01,-0.02628
2019-01-30,38.05,1.15,3.11653
2019-01-29,36.9,0.01,0.02711
2019-01-28,36.89,0.09,0.24457
2019-01-27,36.8,-0.31,-0.83535
2019-01-24,37.11,0.68,1.86659
2019-01-23,36.43,0.17,0.46884
2019-01-22,36.26,0.14,0.3876
2019-01-21,36.12,-0.05,-0.13824
2019-01-17,36.17,0.34,0.94893
2019-01-16,35.83,-0.17,-0.47222
2019-01-15,36.0,0.39,1.0952
2019-01-14,35.61,0.71,2.03438
2019-01-13,34.9,-0.45,-1.27298
2019-01-10,35.35,0.48,1.37654
2019-01-09,34.87,-0.3,-0.853
2019-01-08,35.17,0.64,1.85346
2019-01-07,34.53,0.56,1.64851
2019-01-06,33.97,1.12,3.40944
2019-01-03,32.85,0.28,0.85969
2019-01-02,32.57,-0.45,-1.36281
2019-01-01,33.02,-0.42,-1.25598
2018-12-30,33.44,0.22,0.66225
2018-12-27,33.22,0.87,2.68934
2018-12-26,32.35,0.25,0.77882
2018-12-20,32.1,-0.98,-2.96252
2018-12-19,33.08,-1.16,-3.38785
2018-12-18,34.24,0.26,0.76516
2018-12-17,33.98,0.06,0.17689
2018-12-16,33.92,-1.15,-3.27916
2018-12-13,35.07,-0.45,-1.26689
2018-12-12,35.52,-0.17,-0.47632
2018-12-11,35.69,0.16,0.45032
2018-12-10,35.53,0.92,2.65819
2018-12-09,34.61,-1.02,-2.86276
2018-12-06,35.63,0.96,2.76896
2018-12-05,34.67,-1.84,-5.03972
2018-12-03,36.51,-0.08,-0.21864
2018-12-02,36.59,0.8,2.23526
2018-11-29,35.79,0.22,0.6185
2018-11-28,35.57,0.83,2.38918
2018-11-27,34.74,0.49,1.43066
2018-11-26,34.25,0.26,0.76493
2018-11-25,33.99,0.5,1.49298
2018-11-22,33.49,0.1,0.29949
2018-11-20,33.39,1.1,3.40663
2018-11-19,32.29,-1.98,-5.77765
2018-11-18,34.27,-0.94,-2.6697
2018-11-15,35.21,0.67,1.93978
2018-11-14,34.54,-0.39,-1.11652
2018-11-13,34.93,0.4,1.15841
2018-11-12,34.53,-0.58,-1.65195
2018-11-11,35.11,-0.94,-2.60749
2018-11-08,36.05,-0.82,-2.22403
2018-11-07,36.87,0.54,1.48637
2018-11-06,36.33,0.42,1.16959
2018-11-05,35.91,0.37,1.04108
2018-11-04,35.54,-0.65,-1.79608
2018-11-01,36.19,0.34,0.9484
2018-10-31,35.85,0.14,0.39205
2018-10-30,35.71,1.79,5.27712
2018-10-29,33.92,-0.99,-2.83586
2018-10-28,34.91,0.68,1.98656
2018-10-25,34.23,-0.55,-1.58137
2018-10-24,34.78,-0.93,-2.60431
2018-10-23,35.71,0.43,1.21882
2018-10-22,35.28,-0.25,-0.70363
2018-10-21,35.53,-1.19,-3.24074
2018-10-18,36.72,-0.33,-0.89069
2018-10-17,37.05,-0.32,-0.8563
2018-10-16,37.37,0.68,1.85337
2018-10-15,36.69,0.5,1.3816
2018-10-14,36.19,-0.37,-1.01204
2018-10-11,36.56,0.42,1.16215
2018-10-10,36.14,-0.17,-0.46819
2018-10-09,36.31,-1.48,-3.91638
2018-10-08,37.79,-0.51,-1.33159
2018-10-07,38.3,-0.63,-1.61829
2018-10-04,38.93,-0.89,-2.23506
2018-10-03,39.82,-0.28,-0.69825
2018-10-02,40.1,-0.4,-0.98765
2018-10-01,40.5,-0.46,-1.12305
2018-09-30,40.96,0.26,0.63882
2018-09-27,40.7,-0.1,-0.2451
2018-09-26,40.8,0.17,0.41841
2018-09-25,40.63,-0.07,-0.17199
2018-09-24,40.7,0.45,1.11801
2018-09-23,40.25,-0.48,-1.17849
2018-09-20,40.73,0.22,0.54308
2018-09-19,40.51,0.21,0.52109
2018-09-18,40.3,-0.36,-0.88539
2018-09-17,40.66,-0.39,-0.95006
2018-09-16,41.05,-0.47,-1.13198
2018-09-13,41.52,0.04,0.09643
2018-09-12,41.48,0.77,1.89143
2018-09-11,40.71,-0.29,-0.70732
2018-09-10,41.0,0.55,1.3597
2018-09-09,40.45,-0.25,-0.61425
2018-09-06,40.7,0.12,0.29571
2018-09-05,40.58,-0.2,-0.49044
2018-09-04,40.78,-0.38,-0.92323
2018-09-03,41.16,-0.07,-0.16978
2018-08-30,41.23,-0.07,-0.16949
2018-08-29,41.3,0.02,0.04845
2018-08-28,41.28,0.24,0.5848
2018-08-27,41.04,0.08,0.19531
2018-08-26,40.96,0.7,1.7387
2018-08-23,40.26,0.5,1.25755
2018-08-22,39.76,0.85,2.18453
2018-08-21,38.91,-0.04,-0.1027
2018-08-20,38.95,0.73,1.90999
2018-08-19,38.22,-0.06,-0.15674
2018-08-16,38.28,-0.3,-0.7776
2018-08-15,38.58,-0.13,-0.33583
2018-08-14,38.71,-0.12,-0.30904
2018-08-13,38.83,-0.61,-1.54665
2018-08-12,39.44,0.37,0.94702
2018-08-09,39.07,-0.31,-0.7872
2018-08-08,39.38,0.31,0.79345
2018-08-07,39.07,0.07,0.17949
2018-08-06,39.0,0.61,1.58896
2018-08-05,38.39,0.13,0.33978
2018-08-02,38.26,0.54,1.4316
2018-08-01,37.72,0.09,0.23917
2018-07-31,37.63,0.59,1.59287
2018-07-30,37.04,-0.77,-2.0365
2018-07-29,37.81,-1.53,-3.88917
2018-07-26,39.34,0.05,0.12726
2018-07-25,39.29,-0.03,-0.0763
2018-07-24,39.32,-0.3,-0.75719
2018-07-23,39.62,0.76,1.95574
2018-07-22,38.86,-0.5,-1.27033
2018-07-19,39.36,0.06,0.15267
2018-07-18,39.3,-0.09,-0.22848
2018-07-17,39.39,0.52,1.33779
2018-07-16,38.87,-0.21,-0.53736
2018-07-15,39.08,0.21,0.54026
2018-07-12,38.87,0.24,0.62128
2018-07-11,38.63,0.37,0.96707
2018-07-10,38.26,-0.25,-0.64918
2018-07-09,38.51,0.24,0.62712
2018-07-08,38.27,0.45,1.18985
2018-07-05,37.82,0.48,1.28548
2018-07-04,37.34,-0.17,-0.45321
2018-07-02,37.51,0.48,1.29625
2018-07-01,37.03,-0.34,-0.90982
2018-06-28,37.37,0.65,1.77015
2018-06-27,36.72,-0.82,-2.18434
2018-06-26,37.54,0.19,0.5087
2018-06-25,37.35,-0.11,-0.29365
2018-06-24,37.46,-0.87,-2.26976
2018-06-21,38.33,-1.18,-2.98659
2018-06-20,39.51,-0.14,-0.35309
2018-06-19,39.65,0.64,1.6406
2018-06-18,39.01,-0.31,-0.7884
2018-06-17,39.32,-0.05,-0.127
2018-06-14,39.37,-0.17,-0.42994
2018-06-13,39.54,0.17,0.4318
2018-06-12,39.37,0.55,1.4168
2018-06-11,38.82,0.17,0.43984
2018-06-10,38.65,0.27,0.70349
2018-06-07,38.38,-0.65,-1.66539
2018-06-06,39.03,0.16,0.41163
2018-06-05,38.87,-0.09,-0.23101
2018-06-04,38.96,0.65,1.69668
2018-06-03,38.31,0.51,1.34921
2018-05-31,37.8,-0.01,-0.02645
2018-05-30,37.81,0.36,0.96128
2018-05-29,37.45,0.13,0.34834
2018-05-28,37.32,-0.06,-0.16051
2018-05-24,37.38,0.26,0.70043
2018-05-23,37.12,0.39,1.0618
2018-05-22,36.73,-0.37,-0.9973
2018-05-21,37.1,-0.25,-0.66934
2018-05-20,37.35,0.42,1.13729
2018-05-17,36.93,-0.11,-0.29698
2018-05-16,37.04,-0.03,-0.08093
2018-05-15,37.07,0.45,1.22884
2018-05-14,36.62,-1.13,-2.99338
2018-05-13,37.75,0.17,0.45237
2018-05-10,37.58,0.05,0.13323
2018-05-09,37.53,0.57,1.54221
2018-05-08,36.96,0.47,1.28802
2018-05-07,36.49,0.05,0.13721
2018-05-06,36.44,1.03,2.90878
2018-05-03,35.41,0.05,0.1414
2018-05-02,35.36,-0.2,-0.56243
2018-05-01,35.56,0.55,1.57098
2018-04-30,35.01,-0.28,-0.79343
2018-04-29,35.29,0.09,0.25568
2018-04-26,35.2,0.13,0.37069
2018-04-25,35.07,0.84,2.45399
2018-04-24,34.23,-1.67,-4.65181
2018-04-23,35.9,-0.02,-0.05568
2018-04-22,35.92,-0.15,-0.41586
2018-04-19,36.07,-0.36,-0.9882
2018-04-18,36.43,-0.1,-0.27375
2018-04-17,36.53,0.26,0.71685
2018-04-16,36.27,0.77,2.16901
2018-04-15,35.5,-0.25,-0.6993
2018-04-12,35.75,-0.02,-0.05591
2018-04-11,35.77,0.34,0.95964
2018-04-10,35.43,0.48,1.37339
2018-04-09,34.95,0.01,0.02862
2018-04-08,34.94,-0.13,-0.37069
2018-04-05,35.07,-0.38,-1.07193
2018-04-04,35.45,1.3,3.80673
2018-04-03,34.15,-0.36,-1.04318
2018-04-02,34.51,0.04,0.11604
2018-03-28,34.47,-0.58,-1.65478
2018-03-27,35.05,-1.61,-4.39171
2018-03-26,36.66,0.52,1.43885
2018-03-25,36.14,-0.1,-0.27594
2018-03-22,36.24,-0.46,-1.25341
2018-03-21,36.7,-0.77,-2.05498
2018-03-20,37.47,0.34,0.9157
2018-03-19,37.13,0.22,0.59604
2018-03-18,36.91,-0.72,-1.91337
2018-03-15,37.63,-0.12,-0.31788
2018-03-14,37.75,0.05,0.13263
2018-03-13,37.7,-0.21,-0.55394
2018-03-12,37.91,0.0,0.0
2018-03-11,37.91,0.29,0.77087
2018-03-08,37.62,0.41,1.10185
2018-03-07,37.21,0.48,1.30683
2018-03-06,36.73,0.08,0.21828
2018-03-05,36.65,0.93,2.60358
2018-03-04,35.72,0.71,2.02799
2018-03-01,35.01,-0.22,-0.62447
2018-02-28,35.23,-0.78,-2.16606
2018-02-27,36.01,0.09,0.25056
2018-02-26,35.92,0.18,0.50364
2018-02-25,35.74,0.69,1.96862
2018-02-22,35.05,0.06,0.17148
2018-02-21,34.99,-0.26,-0.73759
2018-02-20,35.25,0.25,0.71429
2018-02-19,35.0,0.12,0.34404
2018-02-15,34.88,0.13,0.3741
2018-02-14,34.75,1.07,3.17696
2018-02-13,33.68,0.36,1.08043
2018-02-12,33.32,0.25,0.75597
2018-02-11,33.07,0.36,1.10058
2018-02-08,32.71,-0.7,-2.09518
2018-02-07,33.41,-0.41,-1.2123
2018-02-06,33.82,0.6,1.80614
2018-02-05,33.22,-0.9,-2.63775
2018-02-04,34.12,-0.43,-1.24457
2018-02-01,34.55,-0.58,-1.65101
2018-01-31,35.13,-0.18,-0.50977
2018-01-30,35.31,0.48,1.37812
2018-01-29,34.83,-0.76,-2.13543
2018-01-28,35.59,0.32,0.90729
2018-01-25,35.27,0.29,0.82905
2018-01-24,34.98,-0.48,-1.35364
2018-01-23,35.46,0.23,0.65285
2018-01-22,35.23,0.36,1.03241
2018-01-21,34.87,0.05,0.1436
2018-01-18,34.82,0.08,0.23028
2018-01-17,34.74,0.52,1.51958
2018-01-16,34.22,-0.45,-1.29795
2018-01-15,34.67,0.56,1.64175
2018-01-11,34.11,0.03,0.08803
2018-01-10,34.08,0.26,0.76878
2018-01-09,33.82,-0.18,-0.52941
2018-01-08,34.0,0.06,0.17678
2018-01-07,33.94,0.31,0.9218
2018-01-04,33.63,0.1,0.29824
2018-01-03,33.53,0.46,1.39099
2018-01-02,33.07,0.6,1.84786
2018-01-01,32.47,0.21,0.65096
2017-12-28,32.26,-0.08,-0.24737
2017-12-27,32.34,-0.02,-0.0618
2017-12-26,32.36,0.05,0.15475
2017-12-21,32.31,-0.15,-0.46211
2017-12-20,32.46,-0.02,-0.06158
2017-12-19,32.48,-0.19,-0.58157
2017-12-18,32.67,-0.06,-0.18332
2017-12-17,32.73,0.56,1.74075
2017-12-14,32.17,-0.01,-0.03108
2017-12-13,32.18,0.02,0.06219
2017-12-12,32.16,0.05,0.15571
2017-12-11,32.11,-0.01,-0.03113
2017-12-10,32.12,-0.04,-0.12438
2017-12-07,32.16,0.47,1.48312
2017-12-06,31.69,0.35,1.11678
2017-12-05,31.34,-0.16,-0.50794
2017-12-04,31.5,-0.42,-1.31579
2017-12-03,31.92,-0.37,-1.14587
2017-11-30,32.29,-0.13,-0.40099
2017-11-29,32.42,-0.58,-1.75758
2017-11-28,33.0,-0.59,-1.75648
2017-11-27,33.59,-0.25,-0.73877
2017-11-26,33.84,-0.06,-0.17699
2017-11-23,33.9,0.2,0.59347
2017-11-21,33.7,-0.12,-0.35482
2017-11-20,33.82,0.51,1.53107
2017-11-19,33.31,0.27,0.81719
2017-11-16,33.04,0.26,0.79317
2017-11-15,32.78,0.53,1.64341
2017-11-14,32.25,-0.3,-0.92166
2017-11-13,32.55,-0.02,-0.06141
2017-11-12,32.57,0.11,0.33888
2017-11-09,32.46,0.09,0.27804
2017-11-08,32.37,-0.29,-0.88794
2017-11-07,32.66,-0.01,-0.03061
2017-11-06,32.67,-0.01,-0.0306
2017-11-05,32.68,0.47,1.45917
2017-11-02,32.21,0.19,0.59338
2017-11-01,32.02,-0.15,-0.46627
2017-10-31,32.17,0.0,0.0
2017-10-30,32.17,0.19,0.59412
2017-10-29,31.98,0.17,0.53442
2017-10-26,31.81,0.3,0.95208
2017-10-25,31.51,0.02,0.06351
2017-10-24,31.49,0.06,0.1909
2017-10-23,31.43,-0.13,-0.41191
2017-10-22,31.56,0.05,0.15868
2017-10-19,31.51,0.63,2.04016
2017-10-18,30.88,-0.16,-0.51546
2017-10-17,31.04,-0.05,-0.16082
2017-10-16,31.09,-0.09,-0.28865
2017-10-15,31.18,-0.05,-0.1601
2017-10-12,31.23,0.04,0.12825
2017-10-11,31.19,0.37,1.20052
2017-10-10,30.82,-0.1,-0.32342
2017-10-09,30.92,0.04,0.12953
2017-10-08,30.88,0.27,0.88206
2017-10-05,30.61,0.33,1.08983
2017-10-04,30.28,0.04,0.13228
2017-10-03,30.24,-0.08,-0.26385
2017-10-02,30.32,-0.03,-0.09885
2017-10-01,30.35,0.4,1.33556
2017-09-28,29.95,0.16,0.53709
2017-09-27,29.79,0.19,0.64189
2017-09-26,29.6,0.1,0.33898
2017-09-25,29.5,-0.13,-0.43874
2017-09-24,29.63,-0.37,-1.23333
2017-09-21,30.0,0.07,0.23388
2017-09-20,29.93,-0.29,-0.95963
2017-09-19,30.22,0.0,0.0
2017-09-18,30.22,0.0,0.0
2017-09-17,30.22,0.42,1.4094
2017-09-14,29.8,0.0,0.0
2017-09-13,29.8,-0.12,-0.40107
2017-09-12,29.92,-0.02,-0.0668
2017-09-11,29.94,0.04,0.13378
2017-09-10,29.9,0.3,1.01351
2017-09-07,29.6,0.09,0.30498
2017-09-06,29.51,0.1,0.34002
2017-09-05,29.41,-0.11,-0.37263
2017-09-04,29.52,-0.04,-0.13532
2017-08-31,29.56,0.05,0.16943
2017-08-30,29.51,0.45,1.54852
2017-08-29,29.06,0.38,1.32497
2017-08-28,28.68,-0.04,-0.13928
2017-08-27,28.72,-0.33,-1.13597
2017-08-24,29.05,0.24,0.83304
2017-08-23,28.81,-0.07,-0.24238
2017-08-22,28.88,0.32,1.12045
2017-08-21,28.56,0.27,0.9544
2017-08-20,28.29,0.15,0.53305
2017-08-17,28.14,-0.59,-2.0536
2017-08-16,28.73,0.14,0.48968
2017-08-15,28.59,0.1,0.351
2017-08-14,28.49,0.08,0.28159
2017-08-13,28.41,0.61,2.19424
2017-08-10,27.8,-0.34,-1.20824
2017-08-09,28.14,-0.25,-0.88059
2017-08-08,28.39,-0.16,-0.56042
2017-08-07,28.55,0.03,0.10519
2017-08-06,28.52,0.05,0.17562
2017-08-03,28.47,0.11,0.38787
2017-08-02,28.36,-0.25,-0.87382
2017-08-01,28.61,-0.07,-0.24407
2017-07-31,28.68,-0.01,-0.03486
2017-07-30,28.69,-0.02,-0.06966
2017-07-27,28.71,-0.72,-2.44648
2017-07-26,29.43,0.14,0.47798
2017-07-25,29.29,0.23,0.79147
2017-07-24,29.06,0.05,0.17235
2017-07-23,29.01,0.11,0.38062
2017-07-20,28.9,-0.14,-0.48209
2017-07-19,29.04,0.11,0.38023
2017-07-18,28.93,0.3,1.04785
2017-07-17,28.63,0.01,0.03494
2017-07-16,28.62,0.16,0.56219
2017-07-13,28.46,-0.15,-0.52429
2017-07-12,28.61,0.4,1.41794
2017-07-11,28.21,0.32,1.14736
2017-07-10,27.89,0.45,1.63994
2017-07-09,27.44,0.0,0.0
2017-07-06,27.44,0.45,1.66728
2017-07-05,26.99,-0.06,-0.22181
2017-07-04,27.05,-0.16,-0.58802
2017-07-02,27.21,-0.01,-0.03674
2017-06-29,27.22,-0.22,-0.80175
2017-06-28,27.44,0.17,0.6234
2017-06-27,27.27,-0.52,-1.87118
2017-06-26,27.79,-0.54,-1.90611
2017-06-25,28.33,0.25,0.89031
2017-06-22,28.08,0.21,0.7535
2017-06-21,27.87,0.09,0.32397
2017-06-20,27.78,-0.04,-0.14378
2017-06-19,27.82,0.11,0.39697
2017-06-18,27.71,0.26,0.94718
2017-06-15,27.45,0.36,1.3289
2017-06-14,27.09,-0.58,-2.09613
2017-06-13,27.67,0.01,0.03615
2017-06-12,27.66,0.82,3.05514
2017-06-11,26.84,-1.93,-6.70838
2017-06-08,28.77,0.3,1.05374
2017-06-07,28.47,-0.07,-0.24527
2017-06-06,28.54,0.05,0.1755
2017-06-05,28.49,0.06,0.21104
2017-06-04,28.43,0.3,1.06648
2017-06-01,28.13,0.15,0.5361
2017-05-31,27.98,0.18,0.64748
2017-05-30,27.8,-0.12,-0.4298
2017-05-29,27.92,0.1,0.35945
2017-05-25,27.82,0.07,0.25225
2017-05-24,27.75,0.32,1.16661
2017-05-23,27.43,0.18,0.66055
2017-05-22,27.25,0.08,0.29444
2017-05-21,27.17,0.16,0.59237
2017-05-18,27.01,0.43,1.61776
2017-05-17,26.58,-0.54,-1.99115
2017-05-16,27.12,-0.28,-1.0219
2017-05-15,27.4,0.18,0.66128
2017-05-14,27.22,0.43,1.60508
2017-05-11,26.79,0.2,0.75216
2017-05-10,26.59,-0.12,-0.44927
2017-05-09,26.71,0.21,0.79245
2017-05-08,26.5,0.14,0.53111
2017-05-07,26.36,0.19,0.72602
2017-05-04,26.17,0.09,0.34509
2017-05-03,26.08,0.11,0.42357
2017-05-02,25.97,0.0,0.0
2017-05-01,25.97,-0.01,-0.03849
2017-04-30,25.98,0.06,0.23148
2017-04-27,25.92,0.0,0.0
2017-04-26,25.92,0.23,0.89529
2017-04-25,25.69,-0.07,-0.27174
2017-04-24,25.76,0.15,0.58571
2017-04-23,25.61,0.29,1.14534
