tradeDate,nav,change,changePercent
2019-11-25,8.56,-0.02,-0.2331
2019-11-24,8.58,0.09,1.06007
2019-11-21,8.49,0.0,0.0
2019-11-20,8.49,-0.16,-1.84971
2019-11-19,8.65,-0.12,-1.3683
2019-11-18,8.77,-0.06,-0.6795
2019-11-17,8.83,0.03,0.34091
2019-11-14,8.8,0.1,1.14943
2019-11-13,8.7,0.04,0.46189
2019-11-12,8.66,-0.11,-1.25428
2019-11-11,8.77,0.1,1.1534
2019-11-10,8.67,-0.13,-1.47727
2019-11-07,8.8,-0.01,-0.11351
2019-11-06,8.81,0.03,0.34169
2019-11-05,8.78,0.0,0.0
2019-11-04,8.78,0.06,0.68807
2019-11-03,8.72,0.21,2.46769
2019-10-30,8.51,0.05,0.59102
2019-10-29,8.46,-0.08,-0.93677
2019-10-28,8.54,0.04,0.47059
2019-10-27,8.5,0.02,0.23585
2019-10-24,8.48,0.0,0.0
2019-10-23,8.48,0.02,0.23641
2019-10-22,8.46,-0.07,-0.82063
2019-10-21,8.53,0.09,1.06635
2019-10-20,8.44,0.07,0.83632
2019-10-17,8.37,-0.01,-0.11933
2019-10-16,8.38,0.01,0.11947
2019-10-15,8.37,0.0,0.0
2019-10-14,8.37,-0.02,-0.23838
2019-10-13,8.39,0.1,1.20627
2019-10-10,8.29,0.12,1.46879
2019-10-09,8.17,-0.09,-1.08959
2019-10-07,8.26,0.13,1.59902
2019-10-06,8.13,0.01,0.12315
2019-10-03,8.12,-0.02,-0.2457
2019-10-01,8.14,-0.19,-2.28091
2019-09-30,8.33,0.02,0.24067
2019-09-29,8.31,0.08,0.97205
2019-09-26,8.23,-0.11,-1.31894
2019-09-25,8.34,-0.03,-0.35842
2019-09-24,8.37,-0.09,-1.06383
2019-09-23,8.46,0.05,0.59453
2019-09-22,8.41,-0.03,-0.35545
2019-09-19,8.44,0.08,0.95694
2019-09-18,8.36,-0.01,-0.11947
2019-09-17,8.37,0.01,0.11962
2019-09-16,8.36,-0.05,-0.59453
2019-09-15,8.41,0.09,1.08173
2019-09-10,8.32,0.06,0.72639
2019-09-09,8.26,0.03,0.36452
2019-09-08,8.23,0.07,0.85784
2019-09-05,8.16,0.04,0.49261
2019-09-04,8.12,0.06,0.74442
2019-09-03,8.06,0.13,1.63934
2019-09-02,7.93,-0.03,-0.37688
2019-09-01,7.96,0.03,0.37831
2019-08-29,7.93,0.15,1.92802
2019-08-28,7.78,-0.02,-0.25641
2019-08-27,7.8,0.04,0.51546
2019-08-26,7.76,0.05,0.64851
2019-08-25,7.71,-0.13,-1.65816
2019-08-22,7.84,-0.02,-0.25445
2019-08-21,7.86,-0.07,-0.88272
2019-08-20,7.93,0.04,0.50697
2019-08-19,7.89,0.08,1.02433
2019-08-18,7.81,0.05,0.64433
2019-08-15,7.76,-0.03,-0.38511
2019-08-13,7.79,0.1,1.30039
2019-08-12,7.69,-0.06,-0.77419
2019-08-11,7.75,-0.06,-0.76825
2019-08-08,7.81,0.06,0.77419
2019-08-07,7.75,0.09,1.17493
2019-08-06,7.66,-0.06,-0.7772
2019-08-05,7.72,-0.12,-1.53061
2019-08-04,7.84,-0.25,-3.09023
2019-08-01,8.09,-0.14,-1.70109
2019-07-31,8.23,-0.03,-0.3632
2019-07-30,8.26,-0.03,-0.36188
2019-07-29,8.29,0.04,0.48485
2019-07-28,8.25,-0.08,-0.96038
2019-07-25,8.33,-0.06,-0.71514
2019-07-24,8.39,-0.07,-0.82742
2019-07-23,8.46,-0.06,-0.70423
2019-07-22,8.52,0.06,0.70922
2019-07-21,8.46,-0.05,-0.58754
2019-07-18,8.51,0.12,1.43027
2019-07-17,8.39,0.01,0.11933
2019-07-16,8.38,-0.05,-0.59312
2019-07-15,8.43,0.08,0.95808
2019-07-14,8.35,-0.03,-0.358
2019-07-11,8.38,0.01,0.11947
2019-07-10,8.37,0.1,1.20919
2019-07-09,8.27,0.0,0.0
2019-07-08,8.27,-0.04,-0.48135
2019-07-07,8.31,-0.24,-2.80702
2019-07-04,8.55,-0.03,-0.34965
2019-07-03,8.58,0.07,0.82256
2019-07-02,8.51,-0.12,-1.3905
2019-07-01,8.63,-0.09,-1.03211
2019-06-30,8.72,-0.04,-0.45662
2019-06-27,8.76,0.03,0.34364
2019-06-26,8.73,0.05,0.57604
2019-06-25,8.68,-0.03,-0.34443
2019-06-24,8.71,-0.03,-0.34325
2019-06-23,8.74,0.03,0.34443
2019-06-20,8.71,-0.02,-0.2291
2019-06-19,8.73,0.11,1.2761
2019-06-18,8.62,0.14,1.65094
2019-06-17,8.48,0.02,0.23641
2019-06-16,8.46,-0.04,-0.47059
2019-06-13,8.5,-0.05,-0.5848
2019-06-12,8.55,-0.02,-0.23337
2019-06-11,8.57,-0.02,-0.23283
2019-06-10,8.59,0.16,1.89798
2019-06-06,8.43,-0.02,-0.23669
2019-06-04,8.45,-0.01,-0.1182
2019-06-03,8.46,-0.02,-0.23585
2019-06-02,8.48,0.17,2.04573
2019-05-30,8.31,0.07,0.84951
2019-05-28,8.24,-0.16,-1.90476
2019-05-27,8.4,0.03,0.35842
2019-05-26,8.37,0.01,0.11962
2019-05-23,8.36,-0.02,-0.23866
2019-05-22,8.38,0.01,0.11947
2019-05-21,8.37,0.03,0.35971
2019-05-20,8.34,0.01,0.12005
2019-05-19,8.33,0.01,0.12019
2019-05-16,8.32,-0.07,-0.83433
2019-05-15,8.39,-0.12,-1.41011
2019-05-14,8.51,0.07,0.82938
2019-05-13,8.44,-0.03,-0.35419
2019-05-12,8.47,-0.19,-2.194
2019-05-09,8.66,-0.28,-3.13199
2019-05-07,8.94,-0.08,-0.88692
2019-05-06,9.02,-0.04,-0.4415
2019-05-02,9.06,-0.09,-0.98361
2019-05-01,9.15,0.07,0.77093
2019-04-29,9.08,-0.08,-0.87336
2019-04-28,9.16,0.14,1.55211
2019-04-25,9.02,-0.07,-0.77008
2019-04-24,9.09,-0.11,-1.19565
2019-04-23,9.2,-0.14,-1.49893
2019-04-22,9.34,-0.02,-0.21368
2019-04-17,9.36,-0.11,-1.16156
2019-04-16,9.47,-0.03,-0.31579
2019-04-15,9.5,-0.03,-0.3148
2019-04-14,9.53,0.08,0.84656
2019-04-11,9.45,0.04,0.42508
2019-04-10,9.41,-0.01,-0.10616
2019-04-09,9.42,0.07,0.74866
2019-04-08,9.35,0.03,0.32189
2019-04-07,9.32,-0.08,-0.85106
2019-04-04,9.4,0.01,0.1065
2019-04-03,9.39,0.0,0.0
2019-04-02,9.39,0.07,0.75107
2019-04-01,9.32,0.0,0.0
2019-03-31,9.32,0.12,1.30435
2019-03-28,9.2,0.09,0.98793
2019-03-27,9.11,-0.08,-0.87051
2019-03-26,9.19,-0.01,-0.1087
2019-03-25,9.2,0.03,0.32715
2019-03-24,9.17,-0.22,-2.34292
2019-03-21,9.39,0.0,0.0
2019-03-20,9.39,0.0,0.0
2019-03-19,9.39,0.03,0.32051
2019-03-18,9.36,0.0,0.0
2019-03-17,9.36,0.07,0.7535
2019-03-14,9.29,0.1,1.08814
2019-03-13,9.19,0.01,0.10893
2019-03-12,9.18,-0.05,-0.54171
2019-03-11,9.23,0.11,1.20614
2019-03-10,9.12,0.05,0.55127
2019-03-07,9.07,-0.19,-2.05184
2019-03-06,9.26,-0.03,-0.32293
2019-03-05,9.29,-0.04,-0.42872
2019-03-04,9.33,-0.05,-0.53305
2019-03-03,9.38,0.0,0.0
2019-02-27,9.38,-0.16,-1.67715
2019-02-26,9.54,0.04,0.42105
2019-02-25,9.5,0.01,0.10537
2019-02-24,9.49,0.06,0.63627
2019-02-21,9.43,0.01,0.10616
2019-02-20,9.42,-0.02,-0.21186
2019-02-19,9.44,0.12,1.28755
2019-02-18,9.32,-0.04,-0.42735
2019-02-17,9.36,0.11,1.18919
2019-02-14,9.25,-0.14,-1.49095
2019-02-13,9.39,0.05,0.53533
2019-02-12,9.34,0.1,1.08225
2019-02-11,9.24,0.03,0.32573
2019-02-10,9.21,0.01,0.1087
2019-02-07,9.2,-0.09,-0.96878
2019-02-06,9.29,-0.06,-0.64171
2019-01-31,9.35,-0.1,-1.0582
2019-01-30,9.45,0.03,0.31847
2019-01-29,9.42,0.08,0.85653
2019-01-28,9.34,0.06,0.64655
2019-01-27,9.28,0.02,0.21598
2019-01-24,9.26,0.18,1.98238
2019-01-23,9.08,0.03,0.33149
2019-01-22,9.05,0.06,0.66741
2019-01-21,8.99,-0.06,-0.66298
2019-01-20,9.05,-0.05,-0.54945
2019-01-17,9.1,0.05,0.55249
2019-01-16,9.05,-0.05,-0.54945
2019-01-15,9.1,0.05,0.55249
2019-01-14,9.05,0.16,1.79978
2019-01-13,8.89,-0.12,-1.33185
2019-01-10,9.01,0.06,0.67039
2019-01-09,8.95,0.0,0.0
2019-01-08,8.95,0.14,1.5891
2019-01-07,8.81,-0.09,-1.01124
2019-01-06,8.9,0.11,1.25142
2019-01-03,8.79,0.08,0.91848
2019-01-02,8.71,-0.11,-1.24717
2019-01-01,8.82,-0.17,-1.89099
2018-12-27,8.99,0.08,0.89787
2018-12-26,8.91,-0.04,-0.44693
2018-12-20,8.95,0.05,0.5618
2018-12-19,8.9,-0.1,-1.11111
2018-12-18,9.0,0.12,1.35135
2018-12-17,8.88,-0.03,-0.3367
2018-12-16,8.91,-0.01,-0.11211
2018-12-13,8.92,-0.17,-1.87019
2018-12-12,9.09,0.1,1.11235
2018-12-11,8.99,0.12,1.35287
2018-12-10,8.87,0.01,0.11287
2018-12-09,8.86,-0.17,-1.88261
2018-12-06,9.03,0.01,0.11086
2018-12-05,9.02,-0.18,-1.95652
2018-12-04,9.2,-0.1,-1.07527
2018-12-03,9.3,0.02,0.21552
2018-12-02,9.28,0.19,2.09021
2018-11-29,9.09,-0.11,-1.19565
2018-11-28,9.2,0.07,0.7667
2018-11-27,9.13,0.02,0.21954
2018-11-26,9.11,0.06,0.66298
2018-11-25,9.05,0.12,1.34378
2018-11-22,8.93,-0.07,-0.77778
2018-11-21,9.0,0.01,0.11123
2018-11-20,8.99,-0.06,-0.66298
2018-11-19,9.05,-0.07,-0.76754
2018-11-18,9.12,0.01,0.10977
2018-11-15,9.11,0.03,0.3304
2018-11-14,9.08,0.09,1.00111
2018-11-13,8.99,0.03,0.33482
2018-11-12,8.96,-0.02,-0.22272
2018-11-11,8.98,-0.06,-0.66372
2018-11-08,9.04,-0.12,-1.31004
2018-11-07,9.16,0.09,0.99228
2018-11-06,9.07,-0.03,-0.32967
2018-11-05,9.1,0.06,0.66372
2018-11-04,9.04,-0.08,-0.87719
2018-11-01,9.12,0.4,4.58716
2018-10-30,8.72,0.1,1.16009
2018-10-29,8.62,0.03,0.34924
2018-10-28,8.59,-0.05,-0.5787
2018-10-25,8.64,-0.21,-2.37288
2018-10-24,8.85,-0.16,-1.7758
2018-10-23,9.01,0.03,0.33408
2018-10-22,8.98,-0.29,-3.12837
2018-10-21,9.27,0.09,0.98039
2018-10-18,9.18,0.08,0.87912
2018-10-17,9.1,-0.14,-1.51515
2018-10-16,9.24,0.1,1.09409
2018-10-15,9.14,0.03,0.32931
2018-10-14,9.11,0.01,0.10989
2018-10-11,9.1,0.23,2.59301
2018-10-10,8.87,-0.44,-4.7261
2018-10-09,9.31,-0.08,-0.85197
2018-10-07,9.39,-0.15,-1.57233
2018-10-04,9.54,-0.03,-0.31348
2018-10-03,9.57,-0.19,-1.94672
2018-10-01,9.76,-0.19,-1.90955
2018-09-30,9.95,0.0,0.0
2018-09-27,9.95,0.01,0.1006
2018-09-26,9.94,0.16,1.63599
2018-09-20,9.78,0.11,1.13754
2018-09-19,9.67,0.05,0.51975
2018-09-18,9.62,0.01,0.10406
2018-09-17,9.61,0.04,0.41797
2018-09-16,9.57,-0.12,-1.23839
2018-09-13,9.69,0.14,1.46597
2018-09-12,9.55,0.1,1.0582
2018-09-11,9.45,-0.05,-0.52632
2018-09-10,9.5,0.01,0.10537
2018-09-09,9.49,-0.09,-0.93946
2018-09-06,9.58,-0.03,-0.31217
2018-09-05,9.61,-0.03,-0.3112
2018-09-04,9.64,-0.17,-1.73293
2018-09-03,9.81,0.01,0.10204
2018-09-02,9.8,-0.05,-0.50761
2018-08-30,9.85,0.0,0.0
2018-08-29,9.85,-0.03,-0.30364
2018-08-28,9.88,0.03,0.30457
2018-08-27,9.85,0.04,0.40775
2018-08-26,9.81,0.08,0.8222
2018-08-23,9.73,0.07,0.72464
2018-08-22,9.66,0.04,0.4158
2018-08-21,9.62,0.01,0.10406
2018-08-20,9.61,0.1,1.05152
2018-08-19,9.51,0.02,0.21075
2018-08-16,9.49,0.08,0.85016
2018-08-15,9.41,-0.08,-0.84299
2018-08-13,9.49,0.09,0.95745
2018-08-12,9.4,-0.19,-1.98123
2018-08-09,9.59,-0.18,-1.84237
2018-08-08,9.77,0.04,0.4111
2018-08-07,9.73,0.01,0.10288
2018-08-06,9.72,0.06,0.62112
2018-08-05,9.66,-0.01,-0.10341
2018-08-02,9.67,0.07,0.72917
2018-08-01,9.6,-0.22,-2.24033
2018-07-31,9.82,0.04,0.409
2018-07-30,9.78,0.0,0.0
2018-07-29,9.78,-0.05,-0.50865
2018-07-26,9.83,0.01,0.10183
2018-07-25,9.82,0.14,1.44628
2018-07-24,9.68,0.04,0.41494
2018-07-23,9.64,0.07,0.73145
2018-07-22,9.57,-0.03,-0.3125
2018-07-19,9.6,-0.03,-0.31153
2018-07-18,9.63,-0.08,-0.82389
2018-07-17,9.71,-0.1,-1.01937
2018-07-16,9.81,0.03,0.30675
2018-07-15,9.78,-0.13,-1.31181
2018-07-12,9.91,0.15,1.53689
2018-07-11,9.76,-0.05,-0.50968
2018-07-10,9.81,-0.1,-1.00908
2018-07-09,9.91,-0.01,-0.10081
2018-07-08,9.92,0.09,0.91556
2018-07-05,9.83,0.07,0.71721
2018-07-04,9.76,-0.03,-0.30644
2018-07-03,9.79,0.0,0.0
2018-07-02,9.79,-0.02,-0.20387
2018-07-01,9.81,-0.29,-2.87129
2018-06-28,10.1,0.14,1.40562
2018-06-27,9.96,-0.16,-1.58103
2018-06-26,10.12,-0.08,-0.78431
2018-06-25,10.2,-0.05,-0.4878
2018-06-24,10.25,-0.01,-0.09747
2018-06-21,10.26,0.14,1.3834
2018-06-20,10.12,-0.2,-1.93798
2018-06-19,10.32,0.18,1.77515
2018-06-18,10.14,-0.21,-2.02899
2018-06-17,10.35,-0.19,-1.80266
2018-06-14,10.54,-0.25,-2.31696
2018-06-13,10.79,-0.21,-1.90909
2018-06-11,11.0,0.01,0.09099
2018-06-10,10.99,0.08,0.73327
2018-06-07,10.91,-0.12,-1.08794
2018-06-06,11.03,0.14,1.28558
2018-06-04,10.89,0.05,0.46125
2018-06-03,10.84,0.08,0.74349
2018-05-31,10.76,0.09,0.84349
2018-05-30,10.67,0.1,0.94607
2018-05-29,10.57,-0.24,-2.22017
2018-05-28,10.81,-0.07,-0.64338
2018-05-27,10.88,0.02,0.18416
2018-05-24,10.86,-0.03,-0.27548
2018-05-23,10.89,0.03,0.27624
2018-05-22,10.86,-0.02,-0.18382
2018-05-17,10.88,0.07,0.64755
2018-05-16,10.81,-0.1,-0.91659
2018-05-15,10.91,-0.01,-0.09158
2018-05-14,10.92,-0.14,-1.26582
2018-05-13,11.06,0.05,0.45413
2018-05-10,11.01,0.24,2.22841
2018-05-08,10.77,-0.04,-0.37003
2018-05-07,10.81,-0.05,-0.46041
2018-05-03,10.86,-0.12,-1.0929
2018-05-02,10.98,-0.11,-0.99188
2018-05-01,11.09,-0.17,-1.50977
2018-04-29,11.26,0.18,1.62455
2018-04-26,11.08,0.08,0.72727
2018-04-25,11.0,0.07,0.64044
2018-04-24,10.93,-0.14,-1.26468
2018-04-23,11.07,-0.12,-1.07239
2018-04-22,11.19,-0.02,-0.17841
2018-04-19,11.21,-0.11,-0.97173
2018-04-18,11.32,0.03,0.26572
2018-04-17,11.29,0.06,0.53428
2018-04-16,11.23,0.03,0.26786
2018-04-15,11.2,-0.1,-0.88496
2018-04-12,11.3,0.07,0.62333
2018-04-11,11.23,-0.01,-0.08897
2018-04-10,11.24,-0.1,-0.88183
2018-04-09,11.34,0.1,0.88968
2018-04-08,11.24,0.04,0.35714
2018-04-05,11.2,-0.12,-1.06007
2018-04-04,11.32,0.12,1.07143
2018-04-03,11.2,-0.23,-2.01225
2018-04-02,11.43,0.11,0.97173
2018-03-28,11.32,0.11,0.98127
2018-03-27,11.21,-0.19,-1.66667
2018-03-26,11.4,0.17,1.5138
2018-03-25,11.23,0.16,1.44535
2018-03-22,11.07,-0.41,-3.57143
2018-03-21,11.48,0.04,0.34965
2018-03-20,11.44,-0.02,-0.17452
2018-03-19,11.46,0.14,1.23675
2018-03-18,11.32,-0.16,-1.39373
2018-03-15,11.48,-0.01,-0.08703
2018-03-14,11.49,0.0,0.0
2018-03-13,11.49,-0.02,-0.17376
2018-03-12,11.51,-0.04,-0.34632
2018-03-11,11.55,0.11,0.96154
2018-03-08,11.44,0.13,1.14943
2018-03-07,11.31,0.1,0.89206
2018-03-06,11.21,0.04,0.3581
2018-03-05,11.17,0.22,2.00913
2018-03-04,10.95,-0.19,-1.70557
2018-03-01,11.14,-0.07,-0.62444
2018-02-27,11.21,-0.26,-2.26678
2018-02-26,11.47,-0.05,-0.43403
2018-02-25,11.52,0.08,0.6993
2018-02-22,11.44,0.29,2.6009
2018-02-21,11.15,-0.14,-1.24004
2018-02-20,11.29,0.06,0.53428
2018-02-19,11.23,-0.2,-1.74978
2018-02-18,11.43,0.29,2.60323
2018-02-13,11.14,0.2,1.82815
2018-02-12,10.94,0.01,0.09149
2018-02-11,10.93,0.18,1.67442
2018-02-08,10.75,-0.24,-2.1838
2018-02-07,10.99,0.07,0.64103
2018-02-06,10.92,-0.19,-1.71017
2018-02-05,11.11,-0.2,-1.76835
2018-02-04,11.31,-0.3,-2.58398
2018-02-01,11.61,-0.28,-2.35492
2018-01-31,11.89,0.01,0.08418
2018-01-30,11.88,0.04,0.33784
2018-01-29,11.84,-0.21,-1.74274
2018-01-28,12.05,0.05,0.41667
2018-01-25,12.0,0.12,1.0101
2018-01-24,11.88,0.21,1.79949
2018-01-23,11.67,-0.06,-0.51151
2018-01-22,11.73,0.1,0.85985
2018-01-21,11.63,-0.08,-0.68318
2018-01-18,11.71,0.03,0.25685
2018-01-17,11.68,-0.04,-0.3413
2018-01-16,11.72,-0.09,-0.76207
2018-01-15,11.81,0.05,0.42517
2018-01-14,11.76,0.03,0.25575
2018-01-11,11.73,0.14,1.20794
2018-01-10,11.59,-0.01,-0.08621
2018-01-09,11.6,-0.05,-0.42918
2018-01-08,11.65,0.05,0.43103
2018-01-07,11.6,0.06,0.51993
2018-01-04,11.54,0.12,1.05079
2018-01-03,11.42,-0.1,-0.86806
2018-01-02,11.52,-0.05,-0.43215
2018-01-01,11.57,0.12,1.04803
2017-12-27,11.45,0.23,2.04991
2017-12-26,11.22,0.09,0.80863
2017-12-21,11.13,0.05,0.45126
2017-12-20,11.08,-0.16,-1.42349
2017-12-19,11.24,0.03,0.26762
2017-12-18,11.21,0.08,0.71878
2017-12-17,11.13,-0.03,-0.26882
2017-12-14,11.16,0.06,0.54054
2017-12-13,11.1,-0.02,-0.17986
2017-12-12,11.12,0.16,1.45985
2017-12-11,10.96,-0.08,-0.72464
2017-12-10,11.04,0.09,0.82192
2017-12-07,10.95,0.03,0.27473
2017-12-06,10.92,-0.08,-0.72727
2017-12-05,11.0,-0.22,-1.96078
2017-12-04,11.22,0.05,0.44763
2017-12-03,11.17,0.08,0.72137
2017-11-30,11.09,0.02,0.18067
2017-11-29,11.07,-0.31,-2.72408
2017-11-28,11.38,0.09,0.79717
2017-11-27,11.29,0.02,0.17746
2017-11-26,11.27,-0.14,-1.22699
2017-11-23,11.41,0.06,0.52863
2017-11-22,11.35,0.02,0.17652
2017-11-21,11.33,0.1,0.89047
2017-11-20,11.23,0.1,0.89847
2017-11-19,11.13,-0.05,-0.44723
2017-11-16,11.18,-0.05,-0.44524
2017-11-15,11.23,0.3,2.74474
2017-11-14,10.93,0.01,0.09158
2017-11-13,10.92,0.02,0.18349
2017-11-12,10.9,-0.12,-1.08893
2017-11-09,11.02,-0.04,-0.36166
2017-11-08,11.06,-0.03,-0.27051
2017-11-07,11.09,-0.02,-0.18002
2017-11-06,11.11,0.06,0.54299
2017-11-05,11.05,-0.06,-0.54005
2017-11-02,11.11,0.08,0.72529
2017-11-01,11.03,0.1,0.91491
2017-10-30,10.93,0.1,0.92336
2017-10-29,10.83,0.03,0.27778
2017-10-26,10.8,0.01,0.09268
2017-10-25,10.79,-0.04,-0.36934
2017-10-24,10.83,0.01,0.09242
2017-10-23,10.82,0.03,0.27804
2017-10-22,10.79,0.03,0.27881
2017-10-19,10.76,0.05,0.46685
2017-10-18,10.71,-0.02,-0.18639
2017-10-17,10.73,0.04,0.37418
2017-10-16,10.69,-0.06,-0.55814
2017-10-15,10.75,0.04,0.37348
2017-10-12,10.71,0.07,0.65789
2017-10-11,10.64,0.05,0.47214
2017-10-10,10.59,0.05,0.47438
2017-10-09,10.54,0.3,2.92969
2017-10-01,10.24,0.0,0.0
2017-09-28,10.24,0.1,0.98619
2017-09-27,10.14,-0.06,-0.58824
2017-09-26,10.2,-0.07,-0.6816
2017-09-25,10.27,-0.1,-0.96432
2017-09-24,10.37,0.04,0.38722
2017-09-21,10.33,-0.12,-1.14833
2017-09-20,10.45,-0.04,-0.38132
2017-09-19,10.49,0.03,0.28681
2017-09-18,10.46,-0.05,-0.47574
2017-09-17,10.51,0.14,1.35005
2017-09-14,10.37,0.0,0.0
2017-09-13,10.37,0.06,0.58196
2017-09-12,10.31,0.0,0.0
2017-09-11,10.31,0.07,0.68359
2017-09-10,10.24,0.03,0.29383
2017-09-07,10.21,0.02,0.19627
2017-09-06,10.19,0.15,1.49402
2017-09-05,10.04,-0.07,-0.69238
2017-09-04,10.11,-0.02,-0.19743
2017-09-03,10.13,-0.2,-1.93611
2017-08-31,10.33,-0.03,-0.28958
2017-08-30,10.36,-0.04,-0.38462
2017-08-29,10.4,0.08,0.77519
2017-08-28,10.32,-0.09,-0.86455
2017-08-27,10.41,0.05,0.48263
2017-08-24,10.36,0.01,0.09662
2017-08-23,10.35,0.06,0.58309
2017-08-22,10.29,0.02,0.19474
2017-08-21,10.27,0.1,0.98328
2017-08-20,10.17,-0.04,-0.39177
2017-08-17,10.21,-0.08,-0.77745
2017-08-16,10.29,0.1,0.98135
2017-08-15,10.19,0.08,0.7913
2017-08-13,10.11,0.1,0.999
2017-08-10,10.01,-0.18,-1.76644
2017-08-09,10.19,-0.07,-0.68226
2017-08-08,10.26,-0.16,-1.53551
2017-08-07,10.42,0.01,0.09606
2017-08-06,10.41,0.05,0.48263
2017-08-03,10.36,0.0,0.0
2017-08-02,10.36,-0.25,-2.35627
2017-08-01,10.61,-0.03,-0.28195
2017-07-31,10.64,0.01,0.09407
2017-07-30,10.63,0.02,0.1885
2017-07-27,10.61,-0.28,-2.57117
2017-07-26,10.89,0.13,1.20818
2017-07-25,10.76,-0.06,-0.55453
2017-07-24,10.82,-0.05,-0.45998
2017-07-23,10.87,0.08,0.74143
2017-07-20,10.79,0.12,1.12465
2017-07-19,10.67,0.0,0.0
2017-07-18,10.67,0.01,0.09381
2017-07-17,10.66,0.01,0.0939
2017-07-16,10.65,0.08,0.75686
2017-07-13,10.57,0.04,0.37987
2017-07-12,10.53,0.16,1.54291
2017-07-11,10.37,-0.01,-0.09634
2017-07-10,10.38,0.03,0.28986
2017-07-09,10.35,0.1,0.97561
2017-07-06,10.25,0.02,0.1955
2017-07-05,10.23,-0.04,-0.38948
2017-07-04,10.27,0.03,0.29297
2017-07-03,10.24,-0.09,-0.87125
2017-07-02,10.33,0.01,0.0969
2017-06-29,10.32,-0.06,-0.57803
2017-06-28,10.38,0.1,0.97276
2017-06-27,10.28,-0.07,-0.67633
2017-06-26,10.35,0.05,0.48544
2017-06-25,10.3,0.02,0.19455
2017-06-21,10.28,0.1,0.98232
2017-06-20,10.18,-0.12,-1.16505
2017-06-19,10.3,-0.09,-0.86622
2017-06-18,10.39,0.01,0.09634
2017-06-15,10.38,-0.09,-0.8596
2017-06-14,10.47,-0.06,-0.5698
2017-06-13,10.53,0.05,0.4771
2017-06-12,10.48,0.04,0.38314
2017-06-11,10.44,-0.14,-1.32325
2017-06-08,10.58,0.01,0.09461
2017-06-07,10.57,0.01,0.0947
2017-06-06,10.56,-0.04,-0.37736
2017-06-01,10.6,0.14,1.33843
2017-05-31,10.46,-0.08,-0.75901
2017-05-30,10.54,0.07,0.66858
2017-05-29,10.47,-0.05,-0.47529
2017-05-28,10.52,-0.01,-0.09497
2017-05-25,10.53,0.2,1.93611
2017-05-23,10.33,0.02,0.19399
2017-05-22,10.31,-0.01,-0.0969
2017-05-21,10.32,0.13,1.27576
2017-05-18,10.19,-0.05,-0.48828
2017-05-17,10.24,-0.08,-0.77519
2017-05-16,10.32,-0.09,-0.86455
2017-05-15,10.41,0.01,0.09615
2017-05-14,10.4,0.05,0.48309
2017-05-11,10.35,-0.16,-1.52236
2017-05-10,10.51,0.2,1.93986
2017-05-09,10.31,-0.12,-1.15053
2017-05-07,10.43,0.23,2.2549
2017-05-03,10.2,0.1,0.9901
2017-05-01,10.1,0.12,1.2024
2017-04-27,9.98,-0.11,-1.09019
2017-04-26,10.09,-0.04,-0.39487
2017-04-25,10.13,0.06,0.59583
2017-04-24,10.07,0.09,0.9018
2017-04-23,9.98,0.06,0.60484
2017-04-20,9.92,0.07,0.71066
2017-04-19,9.85,0.08,0.81883
2017-04-18,9.77,-0.01,-0.10225
2017-04-17,9.78,-0.05,-0.50865
2017-04-12,9.83,0.22,2.28928
2017-04-11,9.61,0.07,0.73375
2017-04-10,9.54,-0.06,-0.625
2017-04-09,9.6,-0.15,-1.53846
2017-04-06,9.75,0.07,0.72314
2017-04-05,9.68,-0.11,-1.1236
2017-04-04,9.79,-0.02,-0.20387
2017-04-03,9.81,-0.09,-0.90909
2017-04-02,9.9,0.05,0.50761
2017-03-30,9.85,0.0,0.0
2017-03-29,9.85,-0.02,-0.20263
2017-03-28,9.87,-0.01,-0.10121
2017-03-27,9.88,-0.02,-0.20202
2017-03-26,9.9,0.06,0.60976
2017-03-23,9.84,0.05,0.51073
2017-03-22,9.79,0.07,0.72016
2017-03-21,9.72,-0.01,-0.10277
2017-03-20,9.73,0.0,0.0
2017-03-19,9.73,0.05,0.51653
2017-03-16,9.68,0.06,0.6237
2017-03-15,9.62,0.14,1.47679
2017-03-14,9.48,0.02,0.21142
2017-03-13,9.46,-0.01,-0.1056
2017-03-12,9.47,0.16,1.71858
2017-03-09,9.31,0.02,0.21529
2017-03-08,9.29,-0.1,-1.06496
2017-03-07,9.39,0.01,0.10661
2017-03-06,9.38,0.12,1.2959
2017-03-05,9.26,0.01,0.10811
2017-03-02,9.25,-0.15,-1.59574
2017-03-01,9.4,-0.07,-0.73918
2017-02-27,9.47,0.04,0.42418
2017-02-26,9.43,-0.04,-0.42239
2017-02-23,9.47,-0.05,-0.52521
2017-02-22,9.52,0.07,0.74074
2017-02-21,9.45,0.06,0.63898
2017-02-20,9.39,0.09,0.96774
2017-02-19,9.3,-0.02,-0.21459
2017-02-16,9.32,-0.07,-0.74547
2017-02-15,9.39,-0.04,-0.42418
2017-02-14,9.43,-0.05,-0.52743
2017-02-13,9.48,0.09,0.95847
2017-02-12,9.39,0.05,0.53533
2017-02-09,9.34,-0.09,-0.9544
2017-02-08,9.43,0.01,0.10616
2017-02-07,9.42,-0.07,-0.73762
2017-02-06,9.49,-0.06,-0.62827
2017-02-05,9.55,0.11,1.16525
2017-02-02,9.44,-0.02,-0.21142
2017-02-01,9.46,0.02,0.21186
