tradeDate,nav,change,changePercent
2020-01-16,15.866,0.015,0.09463
2020-01-15,15.851,0.0276,0.17443
2020-01-14,15.8234,0.0032,0.02023
2020-01-13,15.8202,-0.1738,-1.08666
2020-01-12,15.994,0.2363,1.49958
2020-01-09,15.7577,0.0812,0.51797
2020-01-08,15.6765,0.2324,1.50478
2020-01-07,15.4441,-0.0653,-0.42103
2020-01-06,15.5094,-0.0083,-0.05349
2020-01-05,15.5177,-0.0022,-0.01418
2020-01-02,15.5199,-0.0455,-0.29232
2020-01-01,15.5654,0.2252,1.46804
2019-12-30,15.3402,0.0086,0.05609
2019-12-29,15.3316,0.0899,0.58983
2019-12-26,15.2417,0.0732,0.48258
2019-12-23,15.1685,0.0671,0.44433
2019-12-22,15.1014,-0.0244,-0.16131
2019-12-19,15.1258,-0.0797,-0.52415
2019-12-18,15.2055,-0.0524,-0.34343
2019-12-17,15.2579,-0.0216,-0.14137
2019-12-16,15.2795,0.1904,1.26184
2019-12-15,15.0891,0.1552,1.03925
2019-12-12,14.9339,0.1709,1.15762
2019-12-11,14.763,0.0405,0.27509
2019-12-10,14.7225,-0.0038,-0.0258
2019-12-09,14.7263,0.0146,0.09924
2019-12-08,14.7117,-0.0235,-0.15948
2019-12-05,14.7352,0.12,0.82106
2019-12-04,14.6152,0.1762,1.22031
2019-12-03,14.439,0.0227,0.15746
2019-12-02,14.4163,0.0668,0.46552
2019-12-01,14.3495,-0.0104,-0.07242
2019-11-28,14.3599,-0.2101,-1.442
2019-11-27,14.57,0.0207,0.14227
2019-11-26,14.5493,0.0325,0.22388
2019-11-25,14.5168,0.0885,0.61338
2019-11-24,14.4283,0.0094,0.06519
2019-11-21,14.4189,-0.1248,-0.8581
2019-11-20,14.5437,-0.1123,-0.76624
2019-11-19,14.656,-0.1159,-0.7846
2019-11-18,14.7719,0.1801,1.23425
2019-11-17,14.5918,0.09,0.62061
2019-11-14,14.5018,-0.0328,-0.22567
2019-11-13,14.5346,-0.0079,-0.05432
2019-11-12,14.5425,0.0316,0.21777
2019-11-11,14.5109,0.0499,0.34507
2019-11-10,14.461,-0.1553,-1.06251
2019-11-07,14.6163,-0.0707,-0.48138
2019-11-06,14.687,-0.0165,-0.11222
2019-11-05,14.7035,-0.104,-0.70235
2019-11-04,14.8075,0.1014,0.68951
2019-11-03,14.7061,0.1571,1.0798
2019-10-31,14.549,0.1964,1.36839
2019-10-30,14.3526,-0.081,-0.56119
2019-10-29,14.4336,-0.0121,-0.08376
2019-10-28,14.4457,-0.0875,-0.60207
2019-10-27,14.5332,0.1491,1.03656
2019-10-24,14.3841,0.0762,0.53257
2019-10-23,14.3079,0.0007,0.00489
2019-10-22,14.3072,-0.1011,-0.70168
2019-10-21,14.4083,0.0782,0.5457
2019-10-20,14.3301,-0.0288,-0.20057
2019-10-17,14.3589,-0.1597,-1.09997
2019-10-16,14.5186,0.033,0.22781
2019-10-15,14.4856,-0.01,-0.06899
2019-10-14,14.4956,-0.0193,-0.13297
2019-10-13,14.5149,0.3972,2.81349
2019-10-08,14.1177,-0.0198,-0.14005
2019-10-07,14.1375,0.0193,0.1367
2019-09-26,14.1182,-0.0016,-0.01133
2019-09-25,14.1198,-0.2066,-1.44209
2019-09-24,14.3264,-0.0808,-0.56083
2019-09-23,14.4072,-0.0262,-0.18152
2019-09-22,14.4334,-0.0336,-0.23225
2019-09-19,14.467,0.0812,0.56445
2019-09-18,14.3858,0.0885,0.619
2019-09-17,14.2973,0.0832,0.58533
2019-09-16,14.2141,-0.0831,-0.58123
2019-09-15,14.2972,0.0302,0.21168
2019-09-11,14.267,0.078,0.54972
2019-09-10,14.189,-0.0607,-0.42597
2019-09-09,14.2497,-0.1343,-0.93368
2019-09-08,14.384,0.0967,0.67682
2019-09-05,14.2873,-0.0203,-0.14188
2019-09-04,14.3076,0.0965,0.67905
2019-09-03,14.2111,0.063,0.44529
2019-09-02,14.1481,-0.0044,-0.03109
2019-09-01,14.1525,0.1925,1.37894
2019-08-29,13.96,0.0333,0.23911
2019-08-28,13.9267,0.0382,0.27505
2019-08-27,13.8885,-0.0046,-0.03311
2019-08-26,13.8931,0.1213,0.88079
2019-08-25,13.7718,-0.1083,-0.78025
2019-08-22,13.8801,0.1169,0.84937
2019-08-21,13.7632,-0.0051,-0.03704
2019-08-20,13.7683,0.0602,0.43916
2019-08-19,13.7081,0.0117,0.08542
2019-08-18,13.6964,0.2261,1.67851
2019-08-15,13.4703,0.1456,1.09271
2019-08-14,13.3247,0.04,0.3011
2019-08-13,13.2847,-0.0054,-0.04063
2019-08-12,13.2901,-0.1031,-0.76979
2019-08-11,13.3932,0.1121,0.84406
2019-08-07,13.2811,0.2313,1.77244
2019-08-06,13.0498,0.0082,0.06288
2019-08-05,13.0416,0.0,0.0
2019-08-04,13.0416,-0.1965,-1.48435
2019-08-01,13.2381,-0.0837,-0.62829
2019-07-31,13.3218,-0.0806,-0.60138
2019-07-30,13.4024,-0.0652,-0.48412
2019-07-29,13.4676,-0.0363,-0.26881
2019-07-28,13.5039,0.0342,0.2539
2019-07-25,13.4697,0.0486,0.36212
2019-07-24,13.4211,0.1333,1.00318
2019-07-23,13.2878,0.106,0.80414
2019-07-22,13.1818,0.0636,0.48482
2019-07-21,13.1182,0.0138,0.10531
2019-07-18,13.1044,0.1005,0.77285
2019-07-17,13.0039,-0.0985,-0.75177
2019-07-16,13.1024,-0.013,-0.09912
2019-07-15,13.1154,-0.0339,-0.25781
2019-07-14,13.1493,0.1374,1.05596
2019-07-11,13.0119,0.0551,0.42526
2019-07-10,12.9568,0.0082,0.06333
2019-07-09,12.9486,0.0502,0.3892
2019-07-08,12.8984,-0.0336,-0.25982
2019-07-07,12.932,-0.1949,-1.48474
2019-07-04,13.1269,0.1148,0.88226
2019-07-03,13.0121,-0.124,-0.94396
2019-07-02,13.1361,-0.1899,-1.42503
2019-07-01,13.326,0.3363,2.58897
2019-06-27,12.9897,0.035,0.27017
2019-06-26,12.9547,0.2284,1.79471
2019-06-25,12.7263,0.0474,0.37385
2019-06-24,12.6789,-0.1172,-0.9159
2019-06-23,12.7961,0.0302,0.23657
2019-06-20,12.7659,-0.0004,-0.00313
2019-06-19,12.7663,0.2463,1.96725
2019-06-18,12.52,0.2415,1.96685
2019-06-17,12.2785,0.0701,0.57419
2019-06-16,12.2084,-0.016,-0.13089
2019-06-13,12.2244,-0.1187,-0.96167
2019-06-12,12.3431,0.0148,0.12005
2019-06-11,12.3283,-0.1262,-1.01329
2019-06-10,12.4545,0.2839,2.33267
2019-06-09,12.1706,0.2757,2.3178
2019-06-05,11.8949,-0.1843,-1.52576
2019-06-04,12.0792,-0.0381,-0.31443
2019-06-03,12.1173,-0.1275,-1.04126
2019-06-02,12.2448,0.0517,0.42401
2019-05-30,12.1931,0.0489,0.40266
2019-05-29,12.1442,0.0013,0.01071
2019-05-28,12.1429,-0.0692,-0.56665
2019-05-27,12.2121,0.1393,1.15383
2019-05-26,12.0728,0.1402,1.17493
2019-05-23,11.9326,-0.049,-0.40896
2019-05-22,11.9816,-0.2787,-2.27319
2019-05-21,12.2603,-0.0116,-0.09452
2019-05-20,12.2719,0.0906,0.74376
2019-05-19,12.1813,-0.2766,-2.22028
2019-05-16,12.4579,-0.3106,-2.43255
2019-05-15,12.7685,-0.1031,-0.80099
2019-05-14,12.8716,0.3188,2.53967
2019-05-13,12.5528,-0.2203,-1.72472
2019-05-09,12.7731,0.412,3.33304
2019-05-08,12.3611,-0.1334,-1.06767
2019-05-07,12.4945,-0.1969,-1.55144
2019-05-06,12.6914,0.0851,0.67506
2019-05-05,12.6063,-0.493,-3.76356
2019-04-29,13.0993,-0.0109,-0.08314
2019-04-28,13.1102,0.051,0.39053
2019-04-25,13.0592,-0.177,-1.33724
2019-04-24,13.2362,-0.1541,-1.15083
2019-04-23,13.3903,0.0678,0.50891
2019-04-22,13.3225,-0.0184,-0.13792
2019-04-17,13.3409,-0.0344,-0.25719
2019-04-16,13.3753,0.0775,0.5828
2019-04-15,13.2978,0.3313,2.55505
2019-04-14,12.9665,-0.0511,-0.39255
2019-04-11,13.0176,-0.0004,-0.00307
2019-04-10,13.018,-0.2496,-1.88127
2019-04-09,13.2676,0.0547,0.41399
2019-04-08,13.2129,0.0492,0.37376
2019-04-07,13.1637,0.0831,0.63529
2019-04-02,13.0806,0.0787,0.6053
2019-04-01,13.0019,-0.0455,-0.34873
2019-03-31,13.0474,0.351,2.76456
2019-03-28,12.6964,0.3742,3.0368
2019-03-27,12.3222,0.1105,0.90487
2019-03-26,12.2117,0.1014,0.8373
2019-03-25,12.1103,-0.0656,-0.53877
2019-03-24,12.1759,-0.2099,-1.69468
2019-03-21,12.3858,-0.0668,-0.53643
2019-03-20,12.4526,-0.0035,-0.0281
2019-03-19,12.4561,-0.0594,-0.47461
2019-03-18,12.5155,-0.0901,-0.71476
2019-03-17,12.6056,0.3293,2.6824
2019-03-14,12.2763,0.1378,1.13523
2019-03-13,12.1385,-0.0467,-0.38325
2019-03-12,12.1852,-0.2514,-2.02145
2019-03-11,12.4366,0.1736,1.41564
2019-03-10,12.263,0.2725,2.27263
2019-03-07,11.9905,-0.158,-1.30057
2019-03-06,12.1485,-0.2669,-2.14975
2019-03-05,12.4154,0.0078,0.06286
2019-03-04,12.4076,0.1001,0.81333
2019-03-03,12.3075,0.309,2.57532
2019-02-26,11.9985,-0.12,-0.99022
2019-02-25,12.1185,-0.1195,-0.97647
2019-02-24,12.238,0.3196,2.68157
2019-02-21,11.9184,0.238,2.0376
2019-02-20,11.6804,0.0574,0.49385
2019-02-19,11.623,0.0344,0.29684
2019-02-18,11.5886,0.0027,0.0233
2019-02-17,11.5859,0.2716,2.4005
2019-02-14,11.3143,-0.1411,-1.23173
2019-02-13,11.4554,-0.0053,-0.04624
2019-02-12,11.4607,0.0685,0.60129
2019-02-11,11.3922,0.0397,0.3497
2019-02-10,11.3525,0.252,2.27017
2019-01-31,11.1005,0.1356,1.23667
2019-01-30,10.9649,0.0968,0.89068
2019-01-29,10.8681,-0.0283,-0.25972
2019-01-28,10.8964,0.0412,0.37954
2019-01-27,10.8552,-0.0688,-0.62981
2019-01-24,10.924,0.0623,0.57358
2019-01-23,10.8617,0.0759,0.7037
2019-01-22,10.7858,0.0237,0.22022
2019-01-21,10.7621,-0.0815,-0.7516
2019-01-20,10.8436,0.0586,0.54335
2019-01-17,10.785,0.1791,1.68868
2019-01-16,10.6059,-0.0574,-0.53829
2019-01-15,10.6633,0.0468,0.44082
2019-01-14,10.6165,0.209,2.00817
2019-01-13,10.4075,-0.0661,-0.63111
2019-01-10,10.4736,-0.0049,-0.04676
2019-01-09,10.4785,0.0028,0.02673
2019-01-08,10.4757,0.1104,1.06509
2019-01-07,10.3653,0.0485,0.47011
2019-01-06,10.3168,0.1013,0.99163
2019-01-03,10.2155,0.1978,1.97451
2019-01-02,10.0177,-0.1011,-0.99913
2019-01-01,10.1188,-0.1376,-1.3416
2018-12-27,10.2564,0.068,0.66743
2018-12-26,10.1884,-0.0654,-0.63781
2018-12-23,10.2538,0.0646,0.634
2018-12-20,10.1892,-0.0668,-0.65133
2018-12-19,10.256,-0.0843,-0.81526
2018-12-18,10.3403,-0.1388,-1.32454
2018-12-17,10.4791,-0.0943,-0.89186
2018-12-16,10.5734,-0.0918,-0.86074
2018-12-13,10.6652,-0.1441,-1.33311
2018-12-12,10.8093,0.1042,0.97337
2018-12-11,10.7051,0.0265,0.24816
2018-12-10,10.6786,0.1,0.9453
2018-12-09,10.5786,-0.0651,-0.61163
2018-12-06,10.6437,-0.0924,-0.86065
2018-12-05,10.7361,-0.3356,-3.03115
2018-12-04,11.0717,-0.1016,-0.90931
2018-12-03,11.1733,-0.0295,-0.26333
2018-12-02,11.2028,0.3247,2.9849
2018-11-29,10.8781,0.0867,0.80342
2018-11-28,10.7914,-0.1287,-1.17856
2018-11-27,10.9201,0.183,1.70437
2018-11-26,10.7371,0.0254,0.23712
2018-11-25,10.7117,0.0964,0.90812
2018-11-22,10.6153,-0.1318,-1.22638
2018-11-21,10.7471,-0.0507,-0.46954
2018-11-20,10.7978,0.053,0.49326
2018-11-19,10.7448,-0.2371,-2.15901
2018-11-18,10.9819,0.03,0.27393
2018-11-15,10.9519,-0.036,-0.32763
2018-11-14,10.9879,0.1128,1.03723
2018-11-13,10.8751,-0.1112,-1.01217
2018-11-12,10.9863,0.044,0.40211
2018-11-11,10.9423,0.0407,0.37334
2018-11-08,10.9016,-0.1195,-1.08428
2018-11-07,11.0211,-0.0289,-0.26154
2018-11-06,11.05,-0.0131,-0.11841
2018-11-05,11.0631,-0.0224,-0.20207
2018-11-04,11.0855,-0.115,-1.02674
2018-11-01,11.2005,0.2965,2.71919
2018-10-31,10.904,0.0434,0.39961
2018-10-30,10.8606,0.2137,2.00716
2018-10-29,10.6469,0.0689,0.65135
2018-10-28,10.578,-0.2923,-2.68898
2018-10-25,10.8703,-0.1072,-0.97654
2018-10-24,10.9775,-0.0669,-0.60574
2018-10-23,11.0444,-0.0898,-0.80652
2018-10-22,11.1342,-0.2866,-2.50946
2018-10-21,11.4208,0.325,2.92904
2018-10-18,11.0958,0.1714,1.56896
2018-10-17,10.9244,-0.2198,-1.97233
2018-10-16,11.1442,-0.025,-0.22383
2018-10-15,11.1692,0.0262,0.23513
2018-10-14,11.143,-0.1302,-1.15495
2018-10-11,11.2732,0.2503,2.27073
2018-10-10,11.0229,-0.5687,-4.90614
2018-10-08,11.5916,-0.0322,-0.27702
2018-10-07,11.6238,-0.7008,-5.68619
2018-09-27,12.3246,0.0431,0.35093
2018-09-26,12.2815,0.0051,0.04154
2018-09-25,12.2764,0.1064,0.87428
2018-09-24,12.17,-0.0054,-0.04435
2018-09-20,12.1754,0.2274,1.90325
2018-09-19,11.948,-0.0738,-0.61388
2018-09-18,12.0218,0.169,1.42582
2018-09-17,11.8528,0.0957,0.81398
2018-09-16,11.7571,-0.0418,-0.35427
2018-09-13,11.7989,-0.0434,-0.36648
2018-09-12,11.8423,0.067,0.56899
2018-09-11,11.7753,-0.1368,-1.14841
2018-09-10,11.9121,0.0188,0.15807
2018-09-09,11.8933,-0.2012,-1.66357
2018-09-06,12.0945,0.0259,0.21461
2018-09-05,12.0686,-0.1374,-1.12568
2018-09-04,12.206,-0.2097,-1.68899
2018-09-03,12.4157,0.086,0.6975
2018-09-02,12.3297,-0.0543,-0.43847
2018-08-30,12.384,-0.1193,-0.95415
2018-08-29,12.5033,-0.089,-0.70678
2018-08-28,12.5923,0.023,0.18299
2018-08-27,12.5693,-0.006,-0.04771
2018-08-26,12.5753,0.2291,1.85563
2018-08-23,12.3462,-0.0456,-0.36799
2018-08-22,12.3918,0.0794,0.64488
2018-08-21,12.3124,-0.0566,-0.4576
2018-08-20,12.369,0.2704,2.23497
2018-08-19,12.0986,0.036,0.29844
2018-08-16,12.0626,-0.2007,-1.63659
2018-08-15,12.2633,-0.1065,-0.86097
2018-08-14,12.3698,-0.3418,-2.68888
2018-08-13,12.7116,-0.1898,-1.47116
2018-08-12,12.9014,-0.3305,-2.49775
2018-08-09,13.2319,0.0463,0.35114
2018-08-08,13.1856,0.2566,1.98469
2018-08-07,12.929,-0.1406,-1.07578
2018-08-06,13.0696,0.27,2.10944
2018-08-05,12.7996,-0.2729,-2.08759
2018-08-02,13.0725,-0.1548,-1.17031
2018-08-01,13.2273,-0.173,-1.29102
2018-07-31,13.4003,-0.1035,-0.76645
2018-07-30,13.5038,-0.0896,-0.65914
2018-07-29,13.5934,-0.2211,-1.60049
2018-07-26,13.8145,0.0694,0.50491
2018-07-25,13.7451,-0.1705,-1.22524
2018-07-24,13.9156,0.0535,0.38594
2018-07-23,13.8621,0.1504,1.09687
2018-07-22,13.7117,-0.1608,-1.15913
2018-07-19,13.8725,0.0702,0.50861
2018-07-18,13.8023,-0.0885,-0.63711
2018-07-17,13.8908,0.0957,0.69372
2018-07-16,13.7951,-0.1935,-1.38327
2018-07-15,13.9886,0.0166,0.11881
2018-07-12,13.972,0.1786,1.29482
2018-07-11,13.7934,0.3772,2.81153
2018-07-10,13.4162,-0.0319,-0.23721
2018-07-09,13.4481,-0.0107,-0.0795
2018-07-08,13.4588,0.2936,2.23012
2018-07-05,13.1652,0.1984,1.53006
2018-07-04,12.9668,-0.1254,-0.95782
2018-07-03,13.0922,-0.282,-2.10854
2018-07-02,13.3742,-0.1575,-1.16393
2018-06-28,13.5317,0.4369,3.33644
2018-06-27,13.0948,-0.0868,-0.65849
2018-06-26,13.1816,-0.3666,-2.70589
2018-06-25,13.5482,-0.0125,-0.09218
2018-06-24,13.5607,-0.0911,-0.66731
2018-06-21,13.6518,0.07,0.5154
2018-06-20,13.5818,-0.081,-0.59285
2018-06-19,13.6628,0.165,1.22242
2018-06-18,13.4978,-0.4047,-2.91099
2018-06-14,13.9025,-0.026,-0.18667
2018-06-13,13.9285,-0.1998,-1.41418
2018-06-12,14.1283,-0.1867,-1.30423
2018-06-11,14.315,0.2516,1.78904
2018-06-10,14.0634,-0.041,-0.29069
2018-06-07,14.1044,-0.1302,-0.91467
2018-06-06,14.2346,-0.0805,-0.56234
2018-06-05,14.3151,0.1169,0.82334
2018-06-04,14.1982,0.1347,0.9578
2018-06-03,14.0635,0.1547,1.11225
2018-05-31,13.9088,-0.1272,-0.90624
2018-05-30,14.036,0.2358,1.70867
2018-05-29,13.8002,-0.0667,-0.481
2018-05-28,13.8669,-0.2363,-1.67551
2018-05-27,14.1032,0.2229,1.60587
2018-05-24,13.8803,0.0003,0.00216
2018-05-23,13.88,0.0259,0.18695
2018-05-22,13.8541,-0.0601,-0.43193
2018-05-20,13.9142,0.1753,1.27594
2018-05-17,13.7389,0.0601,0.43937
2018-05-16,13.6788,-0.1661,-1.19972
2018-05-15,13.8449,0.0195,0.14104
2018-05-14,13.8254,0.1501,1.0976
2018-05-13,13.6753,0.2662,1.98522
2018-05-10,13.4091,-0.0766,-0.56801
2018-05-09,13.4857,0.1503,1.12708
2018-05-08,13.3354,0.0673,0.50723
2018-05-07,13.2681,0.0783,0.59364
2018-05-06,13.1898,0.2544,1.9667
2018-05-03,12.9354,-0.0598,-0.46017
2018-05-02,12.9952,-0.0305,-0.23415
2018-05-01,13.0257,0.187,1.45653
2018-04-26,12.8387,0.1164,0.91493
2018-04-25,12.7223,-0.2355,-1.81744
2018-04-24,12.9578,0.0326,0.25222
2018-04-23,12.9252,0.2341,1.8446
2018-04-22,12.6911,-0.2103,-1.63006
2018-04-19,12.9014,-0.2133,-1.62642
2018-04-18,13.1147,0.1611,1.24367
2018-04-17,12.9536,0.1819,1.42424
2018-04-16,12.7717,-0.3627,-2.76145
2018-04-15,13.1344,-0.0048,-0.03653
2018-04-12,13.1392,-0.0753,-0.56983
2018-04-11,13.2145,-0.0192,-0.14508
2018-04-10,13.2337,-0.008,-0.06042
2018-04-09,13.2417,0.1585,1.21148
2018-04-08,13.0832,0.0774,0.59512
2018-04-02,13.0058,0.1376,1.0693
2018-03-28,12.8682,0.0203,0.158
2018-03-27,12.8479,-0.355,-2.6888
2018-03-26,13.2029,0.1693,1.29895
2018-03-25,13.0336,0.2084,1.62493
2018-03-22,12.8252,-0.3643,-2.76205
2018-03-21,13.1895,-0.1846,-1.38028
2018-03-20,13.3741,-0.1464,-1.0828
2018-03-19,13.5205,0.0914,0.68061
2018-03-18,13.4291,0.086,0.64453
2018-03-15,13.3431,-0.0551,-0.41125
2018-03-14,13.3982,0.128,0.96457
2018-03-13,13.2702,-0.0927,-0.69371
2018-03-12,13.3629,-0.0534,-0.39802
2018-03-11,13.4163,0.1693,1.27803
2018-03-08,13.247,0.1726,1.32014
2018-03-07,13.0744,0.1936,1.50301
2018-03-06,12.8808,-0.1124,-0.86507
2018-03-05,12.9932,0.2226,1.74307
2018-03-04,12.7706,-0.1204,-0.93398
2018-03-01,12.891,-0.1546,-1.18507
2018-02-28,13.0456,0.0879,0.67836
2018-02-26,12.9577,-0.2161,-1.64038
2018-02-25,13.1738,0.099,0.75718
2018-02-22,13.0748,0.0549,0.42166
2018-02-21,13.0199,0.4336,3.44502
2018-02-13,12.5863,0.2021,1.63192
2018-02-12,12.3842,0.1824,1.49486
2018-02-11,12.2018,0.2715,2.27572
2018-02-08,11.9303,-0.3964,-3.21578
2018-02-07,12.3267,0.0611,0.49814
2018-02-06,12.2656,-0.296,-2.35639
2018-02-05,12.5616,-0.6441,-4.87744
2018-02-04,13.2057,-0.1203,-0.90275
2018-02-01,13.326,0.0749,0.56524
2018-01-31,13.2511,-0.1195,-0.89375
2018-01-30,13.3706,0.1909,1.44844
2018-01-29,13.1797,-0.1255,-0.94324
2018-01-28,13.3052,-0.2173,-1.60695
2018-01-25,13.5225,0.0918,0.68351
2018-01-24,13.4307,-0.1716,-1.26155
2018-01-23,13.6023,-0.0945,-0.68994
2018-01-22,13.6968,0.1198,0.88237
2018-01-21,13.577,0.2681,2.01444
2018-01-18,13.3089,0.0023,0.01728
2018-01-17,13.3066,0.0224,0.16862
2018-01-16,13.2842,-0.1512,-1.12539
2018-01-15,13.4354,0.14,1.053
2018-01-14,13.2954,-0.1038,-0.77467
2018-01-11,13.3992,0.0867,0.65127
2018-01-10,13.3125,-0.0537,-0.40176
2018-01-09,13.3662,-0.026,-0.19414
2018-01-08,13.3922,0.1438,1.08541
2018-01-07,13.2484,0.0711,0.53956
2018-01-04,13.1773,-0.0326,-0.24678
2018-01-03,13.2099,0.1061,0.80969
2018-01-02,13.1038,0.2047,1.58693
2018-01-01,12.8991,0.1267,0.99198
2017-12-28,12.7724,0.0341,0.2677
2017-12-27,12.7383,0.1221,0.9678
2017-12-26,12.6162,-0.3627,-2.79454
2017-12-21,12.9789,0.0109,0.08405
2017-12-20,12.968,0.1484,1.1576
2017-12-19,12.8196,0.0074,0.05776
2017-12-18,12.8122,0.1703,1.34711
2017-12-17,12.6419,-0.0339,-0.26744
2017-12-14,12.6758,-0.1654,-1.28804
2017-12-13,12.8412,-0.1006,-0.77733
2017-12-12,12.9418,0.0959,0.74654
2017-12-11,12.8459,-0.1829,-1.40381
2017-12-10,13.0288,0.3517,2.77429
2017-12-07,12.6771,0.3422,2.77424
2017-12-06,12.3349,-0.0538,-0.43427
2017-12-05,12.3887,-0.2683,-2.11978
2017-12-04,12.657,-0.2301,-1.78551
2017-12-03,12.8871,0.1618,1.27148
2017-11-30,12.7253,0.0045,0.03538
2017-11-29,12.7208,-0.2601,-2.00371
2017-11-28,12.9809,-0.0891,-0.68171
2017-11-27,13.07,0.1978,1.53664
2017-11-26,12.8722,-0.2639,-2.00897
2017-11-23,13.1361,-0.0486,-0.36861
2017-11-22,13.1847,-0.5033,-3.67694
2017-11-21,13.688,-0.1604,-1.15826
2017-11-20,13.8484,0.2682,1.97493
2017-11-19,13.5802,0.192,1.4341
2017-11-16,13.3882,-0.0637,-0.47354
2017-11-15,13.4519,0.2415,1.82811
2017-11-14,13.2104,-0.2248,-1.67322
2017-11-13,13.4352,-0.2195,-1.60751
2017-11-12,13.6547,0.0481,0.3535
2017-11-09,13.6066,0.2038,1.52058
2017-11-08,13.4028,0.197,1.49177
2017-11-07,13.2058,-0.0474,-0.35765
2017-11-06,13.2532,0.0857,0.65084
2017-11-05,13.1675,0.2638,2.04437
2017-11-02,12.9037,0.0302,0.23459
2017-11-01,12.8735,-0.0548,-0.42388
2017-10-31,12.9283,0.0085,0.06579
2017-10-30,12.9198,0.1126,0.87919
2017-10-29,12.8072,-0.0165,-0.12867
2017-10-26,12.8237,-0.0561,-0.43557
2017-10-25,12.8798,-0.0565,-0.43676
2017-10-24,12.9363,0.0164,0.12694
2017-10-23,12.9199,-0.0345,-0.26632
2017-10-22,12.9544,-0.0031,-0.02392
2017-10-19,12.9575,0.1513,1.18146
2017-10-18,12.8062,-0.1487,-1.14783
2017-10-17,12.9549,0.0471,0.3649
2017-10-16,12.9078,-0.047,-0.3628
2017-10-15,12.9548,0.0667,0.51753
2017-10-12,12.8881,0.1097,0.85848
2017-10-11,12.7784,-0.0015,-0.01174
2017-10-10,12.7799,-0.1433,-1.10886
2017-10-05,12.9232,0.1296,1.01301
2017-10-02,12.7936,0.3629,2.91939
2017-09-28,12.4307,0.0088,0.07084
2017-09-27,12.4219,-0.0049,-0.03943
2017-09-26,12.4268,0.3002,2.47555
2017-09-25,12.1266,-0.0208,-0.17123
2017-09-24,12.1474,-0.2859,-2.29947
2017-09-21,12.4333,-0.1572,-1.24856
2017-09-20,12.5905,-0.0331,-0.26221
2017-09-19,12.6236,0.1188,0.95004
2017-09-18,12.5048,-0.0523,-0.4165
2017-09-17,12.5571,0.1674,1.35112
2017-09-14,12.3897,-0.0458,-0.3683
2017-09-13,12.4355,-0.0582,-0.46583
2017-09-12,12.4937,0.1108,0.89478
2017-09-11,12.3829,-0.0281,-0.22641
2017-09-10,12.411,0.2874,2.37058
2017-09-07,12.1236,0.0303,0.25055
2017-09-06,12.0933,-0.0331,-0.27296
2017-09-05,12.1264,-0.0012,-0.00989
2017-09-04,12.1276,0.1035,0.86077
2017-09-03,12.0241,-0.045,-0.37285
2017-08-31,12.0691,0.1035,0.86498
2017-08-30,11.9656,0.0282,0.23623
2017-08-29,11.9374,0.1726,1.46709
2017-08-28,11.7648,-0.0062,-0.05267
2017-08-27,11.771,0.0134,0.11397
2017-08-24,11.7576,0.037,0.31568
2017-08-23,11.7206,0.0432,0.36995
2017-08-22,11.6774,-0.0062,-0.05307
2017-08-21,11.6836,0.109,0.94172
2017-08-20,11.5746,0.0623,0.54116
2017-08-17,11.5123,-0.0608,-0.52536
2017-08-16,11.5731,-0.0169,-0.14582
2017-08-15,11.59,0.072,0.62511
2017-08-14,11.518,0.0415,0.36161
2017-08-13,11.4765,0.3037,2.71821
2017-08-10,11.1728,-0.2252,-1.97579
2017-08-09,11.398,-0.2153,-1.85391
2017-08-08,11.6133,0.0607,0.52542
2017-08-07,11.5526,-0.0286,-0.24695
2017-08-06,11.5812,0.221,1.94539
2017-08-03,11.3602,-0.0572,-0.50099
2017-08-02,11.4174,-0.092,-0.79935
2017-08-01,11.5094,0.0538,0.46964
2017-07-31,11.4556,-0.0247,-0.21515
2017-07-30,11.4803,0.0892,0.78307
2017-07-27,11.3911,0.0539,0.47543
2017-07-26,11.3372,-0.0029,-0.02557
2017-07-25,11.3401,-0.0836,-0.73181
2017-07-24,11.4237,-0.0022,-0.01925
2017-07-23,11.4259,0.07,0.61642
2017-07-20,11.3559,-0.0397,-0.34838
2017-07-19,11.3956,0.0808,0.71411
2017-07-18,11.3148,0.2194,1.9774
2017-07-17,11.0954,0.0418,0.37816
2017-07-16,11.0536,-0.0386,-0.34799
2017-07-13,11.0922,0.0653,0.59219
2017-07-12,11.0269,0.0212,0.19263
2017-07-11,11.0057,0.061,0.55735
2017-07-10,10.9447,0.127,1.174
2017-07-09,10.8177,-0.0046,-0.0425
2017-07-06,10.8223,-0.0102,-0.09416
2017-07-05,10.8325,0.0097,0.08963
2017-07-04,10.8228,0.1939,1.82427
2017-07-03,10.6289,-0.1503,-1.39435
2017-07-02,10.7792,-0.0444,-0.41021
2017-06-29,10.8236,0.0018,0.01663
2017-06-28,10.8218,0.0258,0.23898
2017-06-27,10.796,-0.1675,-1.5278
2017-06-26,10.9635,-0.0372,-0.33816
2017-06-25,11.0007,0.1787,1.65127
2017-06-22,10.822,0.0815,0.75881
2017-06-21,10.7405,-0.0015,-0.01396
2017-06-20,10.742,0.1468,1.38553
2017-06-19,10.5952,-0.013,-0.12255
2017-06-18,10.6082,0.1382,1.31996
2017-06-15,10.47,0.0314,0.30081
2017-06-14,10.4386,-0.0594,-0.56582
2017-06-13,10.498,-0.1535,-1.44111
2017-06-12,10.6515,0.0372,0.35047
2017-06-11,10.6143,-0.1139,-1.06169
