tradeDate,nav,change,changePercent
2020-01-27,528.64,5.43,1.03782
2020-01-26,523.21,-11.92,-2.2275
2020-01-23,535.13,4.56,0.85945
2020-01-22,530.57,-4.85,-0.90583
2020-01-21,535.42,-2.76,-0.51284
2020-01-20,538.18,-2.98,-0.55067
2020-01-19,541.16,1.73,0.32071
2020-01-16,539.43,4.9,0.91669
2020-01-15,534.53,0.08,0.01497
2020-01-14,534.45,-2.96,-0.55079
2020-01-13,537.41,-0.44,-0.08181
2020-01-12,537.85,-0.4,-0.07431
2020-01-09,538.25,-1.37,-0.25388
2020-01-08,539.62,1.99,0.37014
2020-01-07,537.63,2.08,0.38839
2020-01-06,535.55,1.74,0.32596
2020-01-05,533.81,-2.81,-0.52365
2020-01-02,536.62,-2.93,-0.54305
2020-01-01,539.55,6.44,1.20801
2019-12-30,533.11,-0.4,-0.07498
2019-12-29,533.51,-4.46,-0.82904
2019-12-26,537.97,0.61,0.11352
2019-12-23,537.36,-0.38,-0.07067
2019-12-22,537.74,-0.42,-0.07804
2019-12-19,538.16,4.23,0.79224
2019-12-18,533.93,0.37,0.06935
2019-12-17,533.56,-2.06,-0.3846
2019-12-16,535.62,-4.46,-0.8258
2019-12-15,540.08,5.47,1.02318
2019-12-12,534.61,2.93,0.55108
2019-12-11,531.68,2.13,0.40223
2019-12-10,529.55,0.57,0.10775
2019-12-09,528.98,0.49,0.09272
2019-12-08,528.49,-2.27,-0.42769
2019-12-05,530.76,5.49,1.04518
2019-12-04,525.27,-0.3,-0.05708
2019-12-03,525.57,6.67,1.28541
2019-12-02,518.9,-1.84,-0.35334
2019-12-01,520.74,-9.48,-1.78794
2019-11-28,530.22,-0.91,-0.17133
2019-11-27,531.13,-0.65,-0.12223
2019-11-26,531.78,0.59,0.11107
2019-11-25,531.19,-0.09,-0.01694
2019-11-24,531.28,3.11,0.58883
2019-11-21,528.17,0.73,0.1384
2019-11-20,527.44,-1.73,-0.32693
2019-11-19,529.17,-2.12,-0.39903
2019-11-18,531.29,-2.75,-0.51494
2019-11-17,534.04,-0.01,-0.00187
2019-11-14,534.05,3.31,0.62366
2019-11-13,530.74,-1.32,-0.24809
2019-11-12,532.06,-4.72,-0.87932
2019-11-11,536.78,0.82,0.153
2019-11-10,535.96,-0.59,-0.10996
2019-11-07,536.55,0.49,0.09141
2019-11-06,536.06,-0.61,-0.11366
2019-11-05,536.67,3.64,0.68289
2019-11-04,533.03,0.84,0.15784
2019-11-03,532.19,6.16,1.17104
2019-10-31,526.03,2.9,0.55436
2019-10-30,523.13,-2.93,-0.55697
2019-10-29,526.06,-1.79,-0.33911
2019-10-28,527.85,-0.27,-0.05112
2019-10-27,528.12,0.53,0.10046
2019-10-24,527.59,1.93,0.36716
2019-10-23,525.66,1.54,0.29383
2019-10-22,524.12,0.09,0.01717
2019-10-21,524.03,0.96,0.18353
2019-10-20,523.07,3.07,0.59038
2019-10-17,520.0,-1.68,-0.32204
2019-10-16,521.68,-0.09,-0.01725
2019-10-15,521.77,0.65,0.12473
2019-10-14,521.12,5.77,1.11963
2019-10-13,515.35,-1.7,-0.32879
2019-10-10,517.05,14.27,2.83822
2019-10-09,502.78,5.23,1.05115
2019-10-08,497.55,2.58,0.52124
2019-10-07,494.97,-5.25,-1.04954
2019-10-06,500.22,1.19,0.23846
2019-10-03,499.03,4.5,0.90995
2019-10-02,494.53,-1.25,-0.25213
2019-10-01,495.78,-14.55,-2.8511
2019-09-30,510.33,-4.29,-0.83362
2019-09-29,514.62,3.75,0.73404
2019-09-26,510.87,3.65,0.71961
2019-09-25,507.22,2.66,0.52719
2019-09-24,504.56,-3.23,-0.63609
2019-09-23,507.79,-1.46,-0.2867
2019-09-22,509.25,-4.31,-0.83924
2019-09-19,513.56,2.19,0.42826
2019-09-18,511.37,3.5,0.68915
2019-09-17,507.87,1.21,0.23882
2019-09-16,506.66,-1.31,-0.25789
2019-09-15,507.97,-3.39,-0.66294
2019-09-12,511.36,2.97,0.5842
2019-09-11,508.39,0.59,0.11619
2019-09-10,507.8,2.08,0.41129
2019-09-09,505.72,3.42,0.68087
2019-09-08,502.3,1.03,0.20548
2019-09-05,501.27,0.52,0.10384
2019-09-04,500.75,4.6,0.92714
2019-09-03,496.15,3.87,0.78614
2019-09-02,492.28,-1.48,-0.29974
2019-09-01,493.76,0.64,0.12979
2019-08-29,493.12,2.98,0.60799
2019-08-28,490.14,6.0,1.23931
2019-08-27,484.14,-2.8,-0.57502
2019-08-26,486.94,3.8,0.78652
2019-08-25,483.14,2.02,0.41985
2019-08-22,481.12,-4.06,-0.8368
2019-08-21,485.18,-3.48,-0.71215
2019-08-20,488.66,6.06,1.2557
2019-08-19,482.6,-4.02,-0.82611
2019-08-18,486.62,5.55,1.15368
2019-08-15,481.07,6.77,1.42737
2019-08-14,474.3,-1.97,-0.41363
2019-08-13,476.27,-6.87,-1.42195
2019-08-12,483.14,3.46,0.72131
2019-08-11,479.68,-0.83,-0.17273
2019-08-08,480.51,-5.53,-1.13777
2019-08-07,486.04,8.28,1.73309
2019-08-06,477.76,0.49,0.10267
2019-08-05,477.27,-2.28,-0.47545
2019-08-04,479.55,-10.35,-2.11268
2019-08-01,489.9,-12.58,-2.50358
2019-07-31,502.48,-1.04,-0.20655
2019-07-30,503.52,0.22,0.04371
2019-07-29,503.3,-8.54,-1.66849
2019-07-28,511.84,-0.98,-0.1911
2019-07-25,512.82,0.24,0.04682
2019-07-24,512.58,-2.98,-0.57801
2019-07-23,515.56,1.23,0.23915
2019-07-22,514.33,5.02,0.98565
2019-07-21,509.31,0.82,0.16126
2019-07-18,508.49,-1.3,-0.25501
2019-07-17,509.79,-3.63,-0.70702
2019-07-16,513.42,-3.7,-0.7155
2019-07-15,517.12,2.07,0.4019
2019-07-14,515.05,0.82,0.15946
2019-07-11,514.23,0.37,0.072
2019-07-10,513.86,0.27,0.05257
2019-07-09,513.59,-1.11,-0.21566
2019-07-08,514.7,-1.6,-0.3099
2019-07-07,516.3,-1.03,-0.1991
2019-07-04,517.33,-3.26,-0.62621
2019-07-03,520.59,1.88,0.36244
2019-07-02,518.71,4.82,0.93794
2019-07-01,513.89,0.17,0.03309
2019-06-30,513.72,5.32,1.04642
2019-06-27,508.4,3.77,0.74708
2019-06-26,504.63,-0.45,-0.08909
2019-06-25,505.08,-1.56,-0.30791
2019-06-24,506.64,-2.3,-0.45192
2019-06-23,508.94,-1.13,-0.22154
2019-06-20,510.07,-0.47,-0.09206
2019-06-19,510.54,1.36,0.2671
2019-06-18,509.18,0.57,0.11207
2019-06-17,508.61,8.27,1.65288
2019-06-16,500.34,0.05,0.00999
2019-06-13,500.29,-1.46,-0.29098
2019-06-12,501.75,2.0,0.4002
2019-06-11,499.75,-2.12,-0.42242
2019-06-10,501.87,2.31,0.46241
2019-06-09,499.56,1.06,0.21264
2019-06-06,498.5,6.46,1.3129
2019-06-05,492.04,-0.72,-0.14612
2019-06-04,492.76,0.46,0.09344
2019-06-03,492.3,4.82,0.98876
2019-06-02,487.48,0.88,0.18085
2019-05-30,486.6,-4.25,-0.86584
2019-05-29,490.85,2.62,0.53663
2019-05-28,488.23,-7.24,-1.46124
2019-05-27,495.47,-1.81,-0.36398
2019-05-26,497.28,0.67,0.13491
2019-05-23,496.61,4.01,0.81405
2019-05-22,492.6,-9.12,-1.81775
2019-05-21,501.72,-0.03,-0.00598
2019-05-20,501.75,3.76,0.75504
2019-05-19,497.99,-5.65,-1.12183
2019-05-16,503.64,-2.15,-0.42508
2019-05-15,505.79,6.61,1.32417
2019-05-14,499.18,2.28,0.45884
2019-05-13,496.9,6.29,1.28208
2019-05-12,490.61,-6.92,-1.39087
2019-05-09,497.53,1.83,0.36917
2019-05-08,495.7,-7.45,-1.48067
2019-05-07,503.15,0.96,0.19116
2019-05-06,502.19,-8.28,-1.62203
2019-05-05,510.47,-7.09,-1.36989
2019-05-02,517.56,0.34,0.06574
2019-05-01,517.22,-2.05,-0.39478
2019-04-29,519.27,1.29,0.24904
2019-04-28,517.98,1.25,0.24191
2019-04-25,516.73,0.27,0.05228
2019-04-24,516.46,-0.88,-0.1701
2019-04-23,517.34,0.44,0.08512
2019-04-22,516.9,0.19,0.03677
2019-04-17,516.71,1.8,0.34958
2019-04-16,514.91,1.93,0.37623
2019-04-15,512.98,1.15,0.22468
2019-04-14,511.83,1.49,0.29196
2019-04-11,510.34,2.64,0.51999
2019-04-10,507.7,2.07,0.40939
2019-04-09,505.63,2.74,0.54485
2019-04-08,502.89,-3.71,-0.73233
2019-04-07,506.6,-1.05,-0.20684
2019-04-04,507.65,0.89,0.17563
2019-04-03,506.76,-0.27,-0.05325
2019-04-02,507.03,7.12,1.42426
2019-04-01,499.91,1.6,0.32109
2019-03-31,498.31,6.75,1.37318
2019-03-28,491.56,5.4,1.11075
2019-03-27,486.16,-0.93,-0.19093
2019-03-26,487.09,1.56,0.3213
2019-03-25,485.53,2.52,0.52173
2019-03-24,483.01,-1.84,-0.3795
2019-03-21,484.85,-8.9,-1.80253
2019-03-20,493.75,-0.95,-0.19204
2019-03-19,494.7,-4.41,-0.88357
2019-03-18,499.11,2.17,0.43667
2019-03-17,496.94,0.34,0.06847
2019-03-14,496.6,4.96,1.00887
2019-03-13,491.64,3.47,0.71082
2019-03-12,488.17,4.2,0.86782
2019-03-11,483.97,-1.15,-0.23705
2019-03-10,485.12,5.05,1.05193
2019-03-07,480.07,-3.9,-0.80584
2019-03-06,483.97,-4.83,-0.98813
2019-03-05,488.8,-1.25,-0.25508
2019-03-04,490.05,0.75,0.15328
2019-03-03,489.3,2.31,0.47434
2019-02-28,486.99,1.68,0.34617
2019-02-27,485.31,2.99,0.61992
2019-02-26,482.32,-0.62,-0.12838
2019-02-25,482.94,0.61,0.12647
2019-02-24,482.33,1.91,0.39757
2019-02-21,480.42,0.39,0.08124
2019-02-20,480.03,-1.89,-0.39218
2019-02-19,481.92,2.68,0.55922
2019-02-18,479.24,0.34,0.071
2019-02-17,478.9,0.9,0.18828
2019-02-14,478.0,8.7,1.85382
2019-02-13,469.3,-1.4,-0.29743
2019-02-12,470.7,1.78,0.3796
2019-02-11,468.92,5.7,1.23052
2019-02-10,463.22,4.91,1.07133
2019-02-07,458.31,-3.22,-0.69768
2019-02-06,461.53,-9.96,-2.11245
2019-02-05,471.49,1.12,0.23811
2019-02-04,470.37,7.99,1.72802
2019-02-03,462.38,-1.56,-0.33625
2019-01-31,463.94,1.3,0.281
2019-01-30,462.64,-0.93,-0.20062
2019-01-29,463.57,2.19,0.47466
2019-01-28,461.38,1.31,0.28474
2019-01-27,460.07,-3.72,-0.80209
2019-01-24,463.79,5.93,1.29516
2019-01-23,457.86,2.06,0.45195
2019-01-22,455.8,-0.88,-0.1927
2019-01-21,456.68,-2.03,-0.44255
2019-01-20,458.71,-2.5,-0.54205
2019-01-17,461.21,9.58,2.12121
2019-01-16,451.63,-0.83,-0.18344
2019-01-15,452.46,3.42,0.76162
2019-01-14,449.04,0.71,0.15837
2019-01-13,448.33,-2.01,-0.44633
2019-01-10,450.34,-2.39,-0.52791
2019-01-09,452.73,0.63,0.13935
2019-01-08,452.1,3.41,0.75999
2019-01-07,448.69,3.49,0.78392
2019-01-06,445.2,-2.31,-0.51619
2019-01-03,447.51,12.39,2.84749
2019-01-02,435.12,-3.23,-0.73685
2019-01-01,438.35,-1.48,-0.33649
2018-12-30,439.83,2.62,0.59925
2018-12-27,437.21,7.24,1.68384
2018-12-26,429.97,-6.91,-1.58167
2018-12-23,436.88,-1.73,-0.39443
2018-12-20,438.61,-0.22,-0.05013
2018-12-19,438.83,-7.4,-1.65834
2018-12-18,446.23,1.77,0.39824
2018-12-17,444.46,-2.4,-0.53708
2018-12-16,446.86,-5.59,-1.2355
2018-12-13,452.45,-2.83,-0.6216
2018-12-12,455.28,-0.55,-0.12066
2018-12-11,455.83,7.34,1.6366
2018-12-10,448.49,5.29,1.19359
2018-12-09,443.2,-7.66,-1.69898
2018-12-06,450.86,3.31,0.73958
2018-12-05,447.55,-15.0,-3.24289
2018-12-04,462.55,-5.2,-1.1117
2018-12-03,467.75,-4.45,-0.9424
2018-12-02,472.2,3.19,0.68016
2018-11-29,469.01,-1.42,-0.30185
2018-11-28,470.43,0.33,0.0702
2018-11-27,470.1,-0.53,-0.11262
2018-11-26,470.63,-1.52,-0.32193
2018-11-25,472.15,6.55,1.40679
2018-11-22,465.6,1.86,0.40109
2018-11-21,463.74,-3.59,-0.76819
2018-11-20,467.33,4.41,0.95265
2018-11-19,462.92,-4.74,-1.01356
2018-11-18,467.66,-2.81,-0.59728
2018-11-15,470.47,-1.36,-0.28824
2018-11-14,471.83,-3.33,-0.70082
2018-11-13,475.16,-0.18,-0.03787
2018-11-12,475.34,2.83,0.59893
2018-11-11,472.51,-5.53,-1.15681
2018-11-08,478.04,-0.57,-0.11909
2018-11-07,478.61,-1.16,-0.24178
2018-11-06,479.77,5.11,1.07656
2018-11-05,474.66,-2.49,-0.52185
2018-11-04,477.15,-0.72,-0.15067
2018-11-01,477.87,1.69,0.35491
2018-10-31,476.18,-0.43,-0.09022
2018-10-30,476.61,5.66,1.20183
2018-10-29,470.95,1.13,0.24052
2018-10-28,469.82,5.62,1.21069
2018-10-25,464.2,-6.62,-1.40606
2018-10-24,470.82,4.57,0.98016
2018-10-23,466.25,-3.72,-0.79154
2018-10-22,469.97,-7.2,-1.5089
2018-10-21,477.17,-2.31,-0.48177
2018-10-18,479.48,-4.12,-0.85194
2018-10-17,483.6,-3.99,-0.81831
2018-10-16,487.59,-2.68,-0.54664
2018-10-15,490.27,8.05,1.66936
2018-10-14,482.22,2.08,0.43321
2018-10-11,480.14,-1.95,-0.40449
2018-10-10,482.09,-9.77,-1.98634
2018-10-09,491.86,-7.51,-1.50389
2018-10-08,499.37,1.88,0.3779
2018-10-07,497.49,-4.95,-0.98519
2018-10-04,502.44,-3.77,-0.74475
2018-10-03,506.21,-3.82,-0.74898
2018-10-02,510.03,2.69,0.53022
2018-10-01,507.34,-2.62,-0.51377
2018-09-30,509.96,1.18,0.23193
2018-09-27,508.78,-7.14,-1.38394
2018-09-26,515.92,0.86,0.16697
2018-09-25,515.06,0.14,0.02719
2018-09-24,514.92,0.55,0.10693
2018-09-23,514.37,-4.27,-0.82331
2018-09-20,518.64,3.41,0.66184
2018-09-19,515.23,3.19,0.623
2018-09-18,512.04,1.13,0.22117
2018-09-17,510.91,2.54,0.49964
2018-09-16,508.37,0.73,0.1438
2018-09-13,507.64,2.29,0.45315
2018-09-12,505.35,0.23,0.04553
2018-09-11,505.12,0.75,0.1487
2018-09-10,504.37,-0.51,-0.10101
2018-09-09,504.88,4.37,0.87311
2018-09-06,500.51,-0.02,-0.004
2018-09-05,500.53,-2.12,-0.42176
2018-09-04,502.65,-4.64,-0.91466
2018-09-03,507.29,-3.43,-0.6716
2018-09-02,510.72,-0.06,-0.01175
2018-08-30,510.78,-4.23,-0.82134
2018-08-29,515.01,-1.87,-0.36179
2018-08-28,516.88,1.26,0.24437
2018-08-27,515.62,-1.36,-0.26307
2018-08-26,516.98,2.49,0.48397
2018-08-23,514.49,1.14,0.22207
2018-08-22,513.35,-0.18,-0.03505
2018-08-21,513.53,1.56,0.30471
2018-08-20,511.97,2.58,0.50649
2018-08-19,509.39,2.42,0.47735
2018-08-16,506.97,-0.72,-0.14182
2018-08-15,507.69,2.52,0.49884
2018-08-14,505.17,-6.04,-1.18151
2018-08-13,511.21,-1.02,-0.19913
2018-08-12,512.23,-0.27,-0.05268
2018-08-09,512.5,-6.66,-1.28284
2018-08-08,519.16,-0.95,-0.18265
2018-08-07,520.11,-1.21,-0.2321
2018-08-06,521.32,2.68,0.51674
2018-08-05,518.64,-0.38,-0.07321
2018-08-02,519.02,1.78,0.34413
2018-08-01,517.24,-5.25,-1.0048
2018-07-31,522.49,-2.53,-0.48189
2018-07-30,525.02,1.88,0.35937
2018-07-29,523.14,-1.41,-0.2688
2018-07-26,524.55,4.32,0.8304
2018-07-25,520.23,3.67,0.71047
2018-07-24,516.56,-0.96,-0.1855
2018-07-23,517.52,3.95,0.76913
2018-07-22,513.57,-1.21,-0.23505
2018-07-19,514.78,-0.92,-0.1784
2018-07-18,515.7,-0.95,-0.18388
2018-07-17,516.65,1.64,0.31844
2018-07-16,515.01,0.72,0.14
2018-07-15,514.29,-1.14,-0.22117
2018-07-12,515.43,1.25,0.24311
2018-07-11,514.18,2.7,0.52788
2018-07-10,511.48,-6.0,-1.15947
2018-07-09,517.48,2.16,0.41916
2018-07-08,515.32,1.51,0.29388
2018-07-05,513.81,0.78,0.15204
2018-07-04,513.03,4.24,0.83335
2018-07-03,508.79,1.77,0.3491
2018-07-02,507.02,4.01,0.7972
2018-07-01,503.01,-2.62,-0.51817
2018-06-28,505.63,2.99,0.59486
2018-06-27,502.64,-3.56,-0.70328
2018-06-26,506.2,3.02,0.60018
2018-06-25,503.18,-0.81,-0.16072
2018-06-24,503.99,-8.45,-1.64897
2018-06-21,512.44,5.49,1.08295
2018-06-20,506.95,-5.5,-1.07328
2018-06-19,512.45,1.05,0.20532
2018-06-18,511.4,-2.85,-0.55421
2018-06-17,514.25,-4.06,-0.78332
2018-06-14,518.31,-2.83,-0.54304
2018-06-13,521.14,4.37,0.84564
2018-06-12,516.77,-0.29,-0.05609
2018-06-11,517.06,-1.05,-0.20266
2018-06-10,518.11,3.75,0.72906
2018-06-07,514.36,-3.11,-0.601
2018-06-06,517.47,0.73,0.14127
2018-06-05,516.74,0.34,0.06584
2018-06-04,516.4,-1.92,-0.37043
2018-06-03,518.32,1.65,0.31935
2018-05-31,516.67,5.97,1.16898
2018-05-30,510.7,-3.69,-0.71735
2018-05-29,514.39,3.18,0.62205
2018-05-28,511.21,-8.02,-1.54459
2018-05-27,519.23,-1.86,-0.35694
2018-05-24,521.09,-0.87,-0.16668
2018-05-23,521.96,-2.76,-0.52599
2018-05-22,524.72,-5.54,-1.04477
2018-05-21,530.26,1.96,0.371
2018-05-20,528.3,0.96,0.18205
2018-05-17,527.34,-1.21,-0.22893
2018-05-16,528.55,2.36,0.44851
2018-05-15,526.19,-2.83,-0.53495
2018-05-14,529.02,-0.53,-0.10008
2018-05-13,529.55,0.04,0.00755
2018-05-10,529.51,1.28,0.24232
2018-05-09,528.23,1.09,0.20678
2018-05-08,527.14,2.31,0.44014
2018-05-07,524.83,-2.85,-0.5401
2018-05-06,527.68,2.73,0.52005
2018-05-03,524.95,2.59,0.49583
2018-05-02,522.36,-3.1,-0.58996
2018-05-01,525.46,2.81,0.53764
2018-04-29,522.65,1.18,0.22628
2018-04-26,521.47,2.45,0.47204
2018-04-25,519.02,2.21,0.42762
2018-04-24,516.81,-3.51,-0.67458
2018-04-23,520.32,0.47,0.09041
2018-04-22,519.85,2.68,0.5182
2018-04-19,517.17,0.84,0.16269
2018-04-18,516.33,0.31,0.06008
2018-04-17,516.02,2.78,0.54166
2018-04-16,513.24,4.45,0.87462
2018-04-15,508.79,0.07,0.01376
2018-04-12,508.72,0.11,0.02163
2018-04-11,508.61,3.41,0.67498
2018-04-10,505.2,-2.19,-0.43162
2018-04-09,507.39,2.78,0.55092
2018-04-08,504.61,0.57,0.11309
2018-04-05,504.04,-1.88,-0.3716
2018-04-04,505.92,12.08,2.44614
2018-04-03,493.84,-0.72,-0.14558
2018-04-02,494.56,-2.57,-0.51697
2018-03-28,497.13,2.28,0.46075
2018-03-27,494.85,3.52,0.71642
2018-03-26,491.33,5.43,1.11751
2018-03-25,485.9,-3.3,-0.67457
2018-03-22,489.2,-4.68,-0.9476
2018-03-21,493.88,-6.25,-1.24968
2018-03-20,500.13,-1.07,-0.21349
2018-03-19,501.2,2.29,0.459
2018-03-18,498.91,-5.08,-1.00796
2018-03-15,503.99,1.88,0.37442
2018-03-14,502.11,3.11,0.62325
2018-03-13,499.0,-0.67,-0.13409
2018-03-12,499.67,-4.43,-0.87879
2018-03-11,504.1,1.07,0.21271
2018-03-08,503.03,0.96,0.19121
2018-03-07,502.07,5.64,1.13611
2018-03-06,496.43,2.85,0.57741
2018-03-05,493.58,0.95,0.19284
2018-03-04,492.63,2.47,0.50392
2018-03-01,490.16,-8.5,-1.70457
2018-02-28,498.66,-5.31,-1.05363
2018-02-27,503.97,-0.65,-0.12881
2018-02-26,504.62,0.76,0.15084
2018-02-25,503.86,1.46,0.29061
2018-02-22,502.4,1.62,0.3235
2018-02-21,500.78,-1.38,-0.27481
2018-02-20,502.16,-0.11,-0.0219
2018-02-19,502.27,3.07,0.61498
2018-02-18,499.2,-3.4,-0.67648
2018-02-15,502.6,3.47,0.69521
2018-02-14,499.13,2.33,0.469
2018-02-13,496.8,3.42,0.69318
2018-02-12,493.38,-3.7,-0.74435
2018-02-11,497.08,6.91,1.40971
2018-02-08,490.17,-6.43,-1.2948
2018-02-07,496.6,-8.38,-1.65947
2018-02-06,504.98,7.21,1.44846
2018-02-05,497.77,-11.58,-2.27349
2018-02-04,509.35,-6.76,-1.3098
2018-02-01,516.11,-5.93,-1.13593
2018-01-31,522.04,-2.89,-0.55055
2018-01-30,524.93,-0.78,-0.14837
2018-01-29,525.71,-4.71,-0.88798
2018-01-28,530.42,-0.8,-0.1506
2018-01-25,531.22,0.89,0.16782
2018-01-24,530.33,-1.07,-0.20135
2018-01-23,531.4,-4.58,-0.85451
2018-01-22,535.98,-0.09,-0.01679
2018-01-21,536.07,2.76,0.51752
2018-01-18,533.31,3.13,0.59037
2018-01-17,530.18,0.62,0.11708
2018-01-16,529.56,-0.91,-0.17155
2018-01-15,530.47,0.81,0.15293
2018-01-14,529.66,-0.47,-0.08866
2018-01-11,530.13,1.94,0.36729
2018-01-10,528.19,-1.0,-0.18897
2018-01-09,529.19,-1.11,-0.20932
2018-01-08,530.3,2.11,0.39948
2018-01-07,528.19,1.65,0.31337
2018-01-04,526.54,3.27,0.62492
2018-01-03,523.27,7.99,1.55061
2018-01-02,515.28,2.65,0.51694
2018-01-01,512.63,-1.05,-0.20441
2017-12-28,513.68,-2.17,-0.42066
2017-12-27,515.85,-1.43,-0.27645
2017-12-26,517.28,-0.85,-0.16405
2017-12-21,518.13,-1.81,-0.34812
2017-12-20,519.94,2.38,0.45985
2017-12-19,517.56,-3.56,-0.68314
2017-12-18,521.12,-1.74,-0.33279
2017-12-17,522.86,6.11,1.18239
2017-12-14,516.75,-0.38,-0.07348
2017-12-13,517.13,-2.89,-0.55575
2017-12-12,520.02,-3.15,-0.6021
2017-12-11,523.17,0.95,0.18192
2017-12-10,522.22,-0.78,-0.14914
2017-12-07,523.0,2.78,0.53439
2017-12-06,520.22,2.51,0.48483
2017-12-05,517.71,-1.17,-0.22549
2017-12-04,518.88,-0.16,-0.03083
2017-12-03,519.04,6.35,1.23857
2017-11-30,512.69,-4.53,-0.87584
2017-11-29,517.22,-1.53,-0.29494
2017-11-28,518.75,1.99,0.38509
2017-11-27,516.76,3.59,0.69957
2017-11-26,513.17,-2.24,-0.43461
2017-11-23,515.41,0.74,0.14378
2017-11-22,514.67,1.43,0.27862
2017-11-21,513.24,-0.82,-0.15951
2017-11-20,514.06,0.8,0.15587
2017-11-19,513.26,1.76,0.34409
2017-11-16,511.5,-2.19,-0.42633
2017-11-15,513.69,3.02,0.59138
2017-11-14,510.67,-1.65,-0.32206
2017-11-13,512.32,-3.74,-0.72472
2017-11-12,516.06,-1.42,-0.27441
2017-11-09,517.48,-2.13,-0.40992
2017-11-08,519.61,-3.71,-0.70894
2017-11-07,523.32,1.92,0.36824
2017-11-06,521.4,-1.95,-0.3726
2017-11-05,523.35,-0.6,-0.11451
2017-11-02,523.95,-0.45,-0.08581
2017-11-01,524.4,0.28,0.05342
2017-10-31,524.12,2.06,0.39459
2017-10-30,522.06,0.54,0.10354
2017-10-29,521.52,1.72,0.3309
2017-10-26,519.8,1.05,0.20241
2017-10-25,518.75,5.42,1.05585
2017-10-24,513.33,-2.72,-0.52708
2017-10-23,516.05,0.02,0.00388
2017-10-22,516.03,0.1,0.01938
2017-10-19,515.93,2.06,0.40088
2017-10-18,513.87,-1.24,-0.24073
2017-10-17,515.11,2.04,0.39761
2017-10-16,513.07,-0.29,-0.05649
2017-10-15,513.36,-0.32,-0.0623
2017-10-12,513.68,0.73,0.14231
2017-10-11,512.95,-0.39,-0.07597
2017-10-10,513.34,2.06,0.40291
2017-10-09,511.28,-1.49,-0.29058
2017-10-08,512.77,0.82,0.16017
2017-10-05,511.95,-1.65,-0.32126
2017-10-04,513.6,1.87,0.36543
2017-10-03,511.73,-2.2,-0.42807
2017-10-02,513.93,0.28,0.05451
2017-10-01,513.65,1.02,0.19897
2017-09-28,512.63,3.1,0.6084
2017-09-27,509.53,1.99,0.39209
2017-09-26,507.54,3.11,0.61654
2017-09-25,504.43,0.45,0.08929
2017-09-24,503.98,-1.63,-0.32238
2017-09-21,505.61,-0.04,-0.00791
2017-09-20,505.65,1.17,0.23192
2017-09-19,504.48,-0.81,-0.1603
2017-09-18,505.29,0.31,0.06139
2017-09-17,504.98,1.83,0.36371
2017-09-14,503.15,-1.35,-0.26759
2017-09-13,504.5,0.01,0.00198
2017-09-12,504.49,1.25,0.24839
2017-09-11,503.24,3.03,0.60575
2017-09-10,500.21,6.27,1.26938
2017-09-07,493.94,-0.16,-0.03238
2017-09-06,494.1,1.42,0.28822
2017-09-05,492.68,2.08,0.42397
2017-09-04,490.6,-2.57,-0.52112
2017-09-03,493.17,-2.16,-0.43607
2017-08-31,495.33,3.2,0.65023
2017-08-30,492.13,1.92,0.39167
2017-08-29,490.21,2.73,0.56002
2017-08-28,487.48,-6.33,-1.28187
2017-08-27,493.81,-2.56,-0.51574
2017-08-24,496.37,-0.77,-0.15489
2017-08-23,497.14,1.05,0.21166
2017-08-22,496.09,-2.68,-0.53732
2017-08-21,498.77,3.84,0.77587
2017-08-20,494.93,-2.75,-0.55256
2017-08-17,497.68,-1.84,-0.36835
2017-08-16,499.52,-2.59,-0.51582
2017-08-15,502.11,3.0,0.60107
2017-08-14,499.11,1.21,0.24302
2017-08-13,497.9,5.83,1.18479
2017-08-10,492.07,-4.49,-0.90422
2017-08-09,496.56,-3.8,-0.75945
2017-08-08,500.36,-5.2,-1.02856
2017-08-07,505.56,1.09,0.21607
2017-08-06,504.47,0.8,0.15883
2017-08-03,503.67,4.88,0.97837
2017-08-02,498.79,1.77,0.35612
2017-08-01,497.02,-1.6,-0.32089
2017-07-31,498.62,3.7,0.7476
2017-07-30,494.92,-1.63,-0.32827
2017-07-27,496.55,-3.89,-0.77732
2017-07-26,500.44,0.16,0.03198
2017-07-25,500.28,2.24,0.44976
2017-07-24,498.04,3.03,0.61211
2017-07-23,495.01,-0.21,-0.04241
2017-07-20,495.22,-6.06,-1.20891
2017-07-19,501.28,-0.27,-0.05383
2017-07-18,501.55,2.36,0.47277
2017-07-17,499.19,-4.57,-0.90718
2017-07-16,503.76,0.09,0.01787
2017-07-13,503.67,-1.01,-0.20013
2017-07-12,504.68,2.38,0.47382
2017-07-11,502.3,6.39,1.28854
2017-07-10,495.91,-1.26,-0.25343
2017-07-09,497.17,2.07,0.4181
2017-07-06,495.1,-0.52,-0.10492
2017-07-05,495.62,-1.14,-0.22949
2017-07-04,496.76,-0.02,-0.00403
2017-07-03,496.78,-0.76,-0.15275
2017-07-02,497.54,6.35,1.29278
2017-06-29,491.19,-2.36,-0.47817
2017-06-28,493.55,-5.56,-1.11398
2017-06-27,499.11,0.98,0.19674
2017-06-26,498.13,-2.45,-0.48943
2017-06-25,500.58,2.07,0.41524
2017-06-22,498.51,-1.0,-0.2002
2017-06-21,499.51,-0.55,-0.10999
2017-06-20,500.06,-0.11,-0.02199
2017-06-19,500.17,-2.87,-0.57053
2017-06-18,503.04,3.03,0.60599
