tradeDate,nav,change,changePercent
2017-05-08,70.13,0.08,0.1142
2017-05-07,70.05,0.22,0.31505
2017-05-04,69.83,-0.18,-0.25711
2017-05-03,70.01,-0.63,-0.89185
2017-05-02,70.64,-0.02,-0.0283
2017-05-01,70.66,0.3,0.42638
2017-04-27,70.36,-0.06,-0.0852
2017-04-26,70.42,0.0,0.0
2017-04-25,70.42,0.01,0.0142
2017-04-24,70.41,-0.66,-0.92866
2017-04-23,71.07,-0.42,-0.58749
2017-04-20,71.49,0.43,0.60512
2017-04-19,71.06,-0.24,-0.33661
2017-04-18,71.3,-0.32,-0.4468
2017-04-17,71.62,-0.03,-0.04187
2017-04-12,71.65,0.37,0.51908
2017-04-11,71.28,0.31,0.4368
2017-04-10,70.97,-0.17,-0.23897
2017-04-09,71.14,-0.05,-0.07023
2017-04-06,71.19,0.19,0.26761
2017-04-05,71.0,-0.11,-0.15469
2017-04-04,71.11,0.08,0.11263
2017-04-03,71.03,-0.15,-0.21073
2017-04-02,71.18,0.41,0.57934
2017-03-30,70.77,-0.5,-0.70156
2017-03-29,71.27,0.51,0.72075
2017-03-28,70.76,0.72,1.02798
2017-03-27,70.04,0.0,0.0
2017-03-26,70.04,-0.68,-0.96154
2017-03-23,70.72,0.18,0.25517
2017-03-22,70.54,0.14,0.19886
2017-03-21,70.4,0.13,0.185
2017-03-20,70.27,-0.22,-0.3121
2017-03-19,70.49,0.26,0.37021
2017-03-16,70.23,0.16,0.22834
2017-03-15,70.07,0.34,0.4876
2017-03-14,69.73,0.35,0.50447
2017-03-13,69.38,0.06,0.08656
2017-03-12,69.32,0.07,0.10108
2017-03-09,69.25,-0.1,-0.1442
2017-03-08,69.35,-0.66,-0.94272
2017-03-07,70.01,-0.13,-0.18534
2017-03-06,70.14,0.18,0.25729
2017-03-05,69.96,0.08,0.11448
2017-03-02,69.88,-0.12,-0.17143
2017-03-01,70.0,-0.02,-0.02856
2017-02-28,70.02,0.33,0.47353
2017-02-27,69.69,-0.4,-0.57069
2017-02-26,70.09,-0.24,-0.34125
2017-02-23,70.33,-0.22,-0.31184
2017-02-22,70.55,0.24,0.34135
2017-02-21,70.31,0.39,0.55778
2017-02-20,69.92,0.38,0.54645
2017-02-19,69.54,0.25,0.3608
2017-02-16,69.29,-0.05,-0.07211
2017-02-15,69.34,-0.52,-0.74435
2017-02-14,69.86,0.15,0.21518
2017-02-13,69.71,0.28,0.40328
2017-02-12,69.43,0.17,0.24545
2017-02-09,69.26,0.33,0.47875
2017-02-08,68.93,0.48,0.70124
2017-02-07,68.45,0.06,0.08773
2017-02-06,68.39,0.06,0.08781
2017-02-05,68.33,0.17,0.24941
2017-02-02,68.16,0.45,0.6646
2017-02-01,67.71,0.26,0.38547
2017-01-31,67.45,0.23,0.34216
2017-01-30,67.22,-0.49,-0.72367
2017-01-29,67.71,0.37,0.54945
2017-01-26,67.34,0.06,0.08918
2017-01-25,67.28,0.23,0.34303
2017-01-24,67.05,-0.08,-0.11917
2017-01-23,67.13,0.08,0.11931
2017-01-22,67.05,0.08,0.11946
2017-01-19,66.97,-0.06,-0.08951
2017-01-18,67.03,0.07,0.10454
2017-01-17,66.96,-0.09,-0.13423
2017-01-16,67.05,-0.1,-0.14892
2017-01-15,67.15,-0.03,-0.04466
2017-01-12,67.18,0.09,0.13415
2017-01-11,67.09,0.1,0.14928
2017-01-10,66.99,0.02,0.02986
2017-01-09,66.97,-0.21,-0.31259
2017-01-08,67.18,-0.09,-0.13379
2017-01-05,67.27,0.15,0.22348
2017-01-04,67.12,-0.41,-0.60714
2017-01-03,67.53,-0.32,-0.47163
2017-01-02,67.85,0.62,0.92221
2017-01-01,67.23,0.0,0.0
2016-12-29,67.23,-0.36,-0.53262
2016-12-28,67.59,-0.21,-0.30973
2016-12-27,67.8,0.32,0.47421
2016-12-26,67.48,0.07,0.10384
2016-12-22,67.41,0.17,0.25283
2016-12-21,67.24,-0.16,-0.23739
2016-12-20,67.4,-0.1,-0.14815
2016-12-19,67.5,0.43,0.64112
2016-12-18,67.07,0.08,0.11942
2016-12-15,66.99,0.1,0.1495
2016-12-14,66.89,0.24,0.36009
2016-12-13,66.65,0.06,0.0901
2016-12-12,66.59,-0.2,-0.29945
2016-12-11,66.79,-0.16,-0.23898
2016-12-08,66.95,0.37,0.55572
2016-12-07,66.58,0.76,1.15466
2016-12-06,65.82,0.53,0.81176
2016-12-05,65.29,0.47,0.72508
2016-12-04,64.82,-0.01,-0.01542
2016-12-01,64.83,-0.19,-0.29222
2016-11-30,65.02,-0.45,-0.68734
2016-11-29,65.47,0.23,0.35254
2016-11-28,65.24,-0.39,-0.59424
2016-11-27,65.63,0.66,1.01585
2016-11-24,64.97,-0.3,-0.45963
2016-11-23,65.27,-0.14,-0.21403
2016-11-22,65.41,-0.31,-0.4717
2016-11-21,65.72,0.16,0.24405
2016-11-20,65.56,0.13,0.19869
2016-11-17,65.43,0.04,0.06117
2016-11-16,65.39,-0.01,-0.01529
2016-11-15,65.4,0.35,0.53805
2016-11-14,65.05,0.13,0.20025
2016-11-13,64.92,0.34,0.52648
2016-11-10,64.58,-0.92,-1.40458
2016-11-09,65.5,-1.21,-1.81382
2016-11-08,66.71,-0.61,-0.90612
2016-11-07,67.32,0.21,0.31292
2016-11-06,67.11,0.85,1.28283
2016-11-03,66.26,-0.33,-0.49557
2016-11-02,66.59,0.19,0.28614
2016-11-01,66.4,-1.43,-2.10821
2016-10-30,67.83,-0.01,-0.01474
2016-10-27,67.84,-0.05,-0.07365
2016-10-26,67.89,-0.4,-0.58574
2016-10-25,68.29,-0.55,-0.79895
2016-10-24,68.84,0.2,0.29138
2016-10-23,68.64,0.26,0.38023
2016-10-20,68.38,0.13,0.19048
2016-10-19,68.25,0.16,0.23498
2016-10-18,68.09,0.35,0.51668
2016-10-17,67.74,0.38,0.56413
2016-10-16,67.36,-0.08,-0.11862
2016-10-13,67.44,0.51,0.76199
2016-10-12,66.93,-0.31,-0.46104
2016-10-11,67.24,0.2,0.29833
2016-10-10,67.04,-0.01,-0.01491
2016-10-09,67.05,0.26,0.38928
2016-10-06,66.79,0.03,0.04494
2016-10-05,66.76,0.21,0.31555
2016-10-04,66.55,-0.41,-0.61231
2016-10-03,66.96,0.31,0.46512
2016-10-02,66.65,0.26,0.39163
2016-09-29,66.39,-0.08,-0.12036
2016-09-28,66.47,-0.12,-0.18021
2016-09-27,66.59,0.01,0.01502
2016-09-26,66.58,0.55,0.83295
2016-09-25,66.03,-0.38,-0.5722
2016-09-22,66.41,-0.21,-0.31522
2016-09-21,66.62,0.23,0.34644
2016-09-20,66.39,0.33,0.49955
2016-09-19,66.06,0.21,0.31891
2016-09-18,65.85,0.33,0.50366
2016-09-15,65.52,0.19,0.29083
2016-09-14,65.33,0.19,0.29168
2016-09-13,65.14,-0.08,-0.12266
2016-09-12,65.22,-0.24,-0.36664
2016-09-11,65.46,-0.52,-0.78812
2016-09-08,65.98,-0.61,-0.91605
2016-09-07,66.59,-0.07,-0.10501
2016-09-06,66.66,0.37,0.55815
2016-09-05,66.29,0.14,0.21164
2016-09-04,66.15,0.33,0.50137
2016-09-01,65.82,0.46,0.70379
2016-08-31,65.36,-0.39,-0.59316
2016-08-30,65.75,0.02,0.03043
2016-08-29,65.73,-0.19,-0.28823
2016-08-28,65.92,-0.11,-0.16659
2016-08-25,66.03,0.37,0.56351
2016-08-24,65.66,-0.04,-0.06088
2016-08-23,65.7,-0.42,-0.63521
2016-08-22,66.12,0.03,0.04539
2016-08-21,66.09,-0.2,-0.3017
2016-08-18,66.29,-0.17,-0.25579
2016-08-17,66.46,-0.06,-0.0902
2016-08-16,66.52,-0.33,-0.49364
2016-08-15,66.85,-0.17,-0.25366
2016-08-11,67.02,-0.15,-0.22331
2016-08-10,67.17,0.1,0.1491
2016-08-09,67.07,0.04,0.05967
2016-08-08,67.03,0.22,0.32929
2016-08-07,66.81,0.4,0.60232
2016-08-04,66.41,0.64,0.97309
2016-08-03,65.77,0.58,0.88971
2016-08-02,65.19,-0.02,-0.03067
2016-08-01,65.21,-0.38,-0.57936
2016-07-31,65.59,0.0,0.0
2016-07-28,65.59,0.0,0.0
2016-07-27,65.59,-0.23,-0.34944
2016-07-26,65.82,0.02,0.0304
2016-07-25,65.8,-0.24,-0.36342
2016-07-24,66.04,-0.17,-0.25676
2016-07-21,66.21,-0.05,-0.07546
2016-07-20,66.26,-0.03,-0.04526
2016-07-19,66.29,0.07,0.10571
2016-07-18,66.22,-0.04,-0.06037
2016-07-17,66.26,-0.12,-0.18078
2016-07-14,66.38,-0.07,-0.10534
2016-07-13,66.45,0.57,0.86521
2016-07-12,65.88,-0.27,-0.40816
2016-07-11,66.15,0.15,0.22727
2016-07-10,66.0,0.4,0.60976
2016-07-07,65.6,0.61,0.93861
2016-07-06,64.99,0.18,0.27773
2016-07-05,64.81,-0.15,-0.23091
2016-07-04,64.96,-0.39,-0.59679
2016-07-03,65.35,-0.09,-0.13753
2016-06-30,65.44,0.12,0.18371
2016-06-29,65.32,0.18,0.27633
2016-06-28,65.14,0.85,1.32213
2016-06-27,64.29,0.45,0.70489
2016-06-26,63.84,0.14,0.21978
2016-06-23,63.7,0.24,0.37819
2016-06-21,63.46,0.09,0.14202
2016-06-20,63.37,0.31,0.4916
2016-06-19,63.06,0.4,0.63837
2016-06-16,62.66,0.0,0.0
2016-06-15,62.66,0.1,0.15985
2016-06-14,62.56,0.09,0.14407
2016-06-13,62.47,-0.13,-0.20767
2016-06-12,62.6,-0.4,-0.63492
2016-06-09,63.0,-0.37,-0.58387
2016-06-08,63.37,0.2,0.31661
2016-06-07,63.17,0.44,0.70142
2016-06-06,62.73,0.47,0.7549
2016-06-05,62.26,0.52,0.84224
2016-06-02,61.74,-0.15,-0.24237
2016-06-01,61.89,0.09,0.14563
2016-05-31,61.8,-0.25,-0.4029
2016-05-30,62.05,0.03,0.04837
2016-05-29,62.02,-0.11,-0.17705
2016-05-26,62.13,0.14,0.22584
2016-05-25,61.99,-0.03,-0.04837
2016-05-24,62.02,0.1,0.1615
2016-05-23,61.92,0.29,0.47055
2016-05-22,61.63,-0.16,-0.25894
2016-05-19,61.79,0.24,0.38993
2016-05-18,61.55,-0.34,-0.54936
2016-05-17,61.89,-0.22,-0.35421
2016-05-16,62.11,-0.21,-0.33697
2016-05-12,62.32,0.2,0.32196
2016-05-11,62.12,0.14,0.22588
2016-05-10,61.98,0.08,0.12924
2016-05-09,61.9,0.2,0.32415
2016-05-08,61.7,-0.21,-0.3392
2016-05-05,61.91,0.06,0.09701
2016-05-03,61.85,-0.3,-0.4827
2016-05-02,62.15,-0.81,-1.28653
2016-05-01,62.96,-0.41,-0.64699
2016-04-28,63.37,-0.4,-0.62725
2016-04-27,63.77,0.55,0.86998
2016-04-26,63.22,-0.04,-0.06323
2016-04-25,63.26,0.02,0.03163
2016-04-24,63.24,-0.32,-0.50346
2016-04-21,63.56,-0.18,-0.2824
2016-04-20,63.74,-0.01,-0.01569
2016-04-19,63.75,0.32,0.50449
2016-04-18,63.43,0.33,0.52298
2016-04-17,63.1,-0.08,-0.12662
2016-04-14,63.18,-0.27,-0.42553
2016-04-13,63.45,0.18,0.2845
2016-04-12,63.27,0.77,1.232
2016-04-11,62.5,0.5,0.80645
2016-04-10,62.0,0.38,0.61668
2016-04-07,61.62,0.43,0.70273
2016-04-06,61.19,-0.2,-0.32579
2016-04-05,61.39,-0.1,-0.16263
2016-04-04,61.49,-0.54,-0.87055
2016-04-03,62.03,-0.26,-0.4174
2016-03-31,62.29,0.09,0.14469
2016-03-30,62.2,0.2,0.32258
2016-03-29,62.0,0.16,0.25873
2016-03-28,61.84,0.22,0.35703
2016-03-23,61.62,-0.3,-0.4845
2016-03-22,61.92,-0.19,-0.30591
2016-03-21,62.11,0.32,0.51788
2016-03-20,61.79,0.1,0.1621
2016-03-17,61.69,0.28,0.45595
2016-03-16,61.41,0.68,1.11971
2016-03-15,60.73,-0.06,-0.0987
2016-03-14,60.79,-0.81,-1.31494
2016-03-13,61.6,0.08,0.13004
2016-03-10,61.52,0.57,0.93519
2016-03-09,60.95,-0.64,-1.03913
2016-03-08,61.59,0.82,1.34935
2016-03-07,60.77,-0.68,-1.10659
2016-03-06,61.45,0.24,0.39209
2016-03-03,61.21,0.37,0.60815
2016-03-02,60.84,-0.1,-0.1641
2016-03-01,60.94,0.64,1.06136
2016-02-29,60.3,0.42,0.7014
2016-02-28,59.88,0.51,0.85902
2016-02-25,59.37,0.3,0.50787
2016-02-24,59.07,0.21,0.35678
2016-02-23,58.86,-0.41,-0.69175
2016-02-22,59.27,-0.14,-0.23565
2016-02-21,59.41,0.94,1.60766
2016-02-18,58.47,-0.28,-0.4766
2016-02-17,58.75,0.35,0.59932
2016-02-16,58.4,0.54,0.93329
2016-02-15,57.86,-0.28,-0.4816
2016-02-14,58.14,0.69,1.20104
2016-02-11,57.45,0.38,0.66585
2016-02-10,57.07,-0.88,-1.51855
2016-02-09,57.95,0.74,1.29348
2016-02-08,57.21,-0.81,-1.39607
2016-02-07,58.02,-0.41,-0.70169
2016-02-04,58.43,-0.14,-0.23903
2016-02-03,58.57,0.26,0.44589
2016-02-02,58.31,-0.46,-0.78271
2016-02-01,58.77,-0.48,-0.81013
2016-01-31,59.25,-0.18,-0.30288
2016-01-28,59.43,1.27,2.18363
2016-01-27,58.16,0.21,0.36238
2016-01-26,57.95,0.04,0.06907
2016-01-25,57.91,0.06,0.10372
2016-01-24,57.85,-0.2,-0.34453
2016-01-21,58.05,0.82,1.43281
2016-01-20,57.23,0.47,0.82805
2016-01-19,56.76,-0.72,-1.25261
2016-01-18,57.48,-0.06,-0.10428
2016-01-17,57.54,0.13,0.22644
2016-01-14,57.41,-1.03,-1.76249
2016-01-13,58.44,-0.11,-0.18787
2016-01-12,58.55,0.27,0.46328
2016-01-11,58.28,0.22,0.37892
2016-01-10,58.06,-0.09,-0.15477
2016-01-07,58.15,-0.5,-0.85251
2016-01-06,58.65,-0.48,-0.81177
2016-01-05,59.13,-0.58,-0.97136
2016-01-04,59.71,0.51,0.86149
2016-01-03,59.2,-0.25,-0.42052
2015-12-30,59.45,0.23,0.38838
2015-12-29,59.22,-0.55,-0.92019
2015-12-28,59.77,0.42,0.70767
2015-12-27,59.35,-0.31,-0.51961
2015-12-22,59.66,0.64,1.08438
2015-12-21,59.02,-0.33,-0.55602
2015-12-20,59.35,-0.47,-0.78569
2015-12-17,59.82,0.26,0.43653
2015-12-16,59.56,0.81,1.37872
2015-12-15,58.75,-0.17,-0.28853
2015-12-14,58.92,0.89,1.53369
2015-12-13,58.03,-0.25,-0.42896
2015-12-10,58.28,-1.32,-2.21477
2015-12-09,59.6,-0.57,-0.94732
2015-12-08,60.17,-0.3,-0.49611
2015-12-07,60.47,-0.42,-0.68977
2015-12-06,60.89,-0.34,-0.55528
2015-12-03,61.23,-0.17,-0.27687
2015-12-02,61.4,-1.43,-2.27598
2015-12-01,62.83,0.12,0.19136
2015-11-30,62.71,0.06,0.09577
2015-11-29,62.65,-0.26,-0.41329
2015-11-26,62.91,-0.08,-0.127
2015-11-25,62.99,-0.13,-0.20596
2015-11-24,63.12,-0.05,-0.07915
2015-11-23,63.17,-0.07,-0.11069
2015-11-22,63.24,-0.01,-0.01581
2015-11-19,63.25,0.64,1.0222
2015-11-18,62.61,0.04,0.06393
2015-11-17,62.57,0.02,0.03197
2015-11-16,62.55,0.49,0.78956
2015-11-15,62.06,-0.02,-0.03222
2015-11-12,62.08,-0.14,-0.22501
2015-11-11,62.22,-0.34,-0.54348
2015-11-10,62.56,0.15,0.24035
2015-11-09,62.41,0.33,0.53157
2015-11-08,62.08,-0.24,-0.38511
2015-11-05,62.32,-0.1,-0.16021
2015-11-04,62.42,-0.21,-0.3353
2015-11-03,62.63,0.33,0.5297
2015-11-02,62.3,0.77,1.25142
2015-11-01,61.53,0.27,0.44074
2015-10-29,61.26,-0.13,-0.21176
2015-10-28,61.39,-0.08,-0.13014
2015-10-27,61.47,0.29,0.47401
2015-10-26,61.18,-0.29,-0.47177
2015-10-25,61.47,-0.07,-0.11375
2015-10-22,61.54,0.81,1.33377
2015-10-21,60.73,1.16,1.94729
2015-10-20,59.57,-0.6,-0.99717
2015-10-19,60.17,-0.34,-0.56189
2015-10-18,60.51,-0.03,-0.04955
2015-10-15,60.54,0.11,0.18203
2015-10-14,60.43,0.85,1.42665
2015-10-13,59.58,-0.27,-0.45113
2015-10-12,59.85,-0.7,-1.15607
2015-10-11,60.55,-0.13,-0.21424
2015-10-08,60.68,0.5,0.83084
2015-10-07,60.18,-0.22,-0.36424
2015-10-06,60.4,1.03,1.73488
2015-10-05,59.37,0.32,0.54191
2015-10-04,59.05,1.05,1.81034
2015-10-01,58.0,-0.1,-0.17212
2015-09-30,58.1,0.16,0.27615
2015-09-29,57.94,0.78,1.36459
2015-09-28,57.16,-0.36,-0.62587
2015-09-27,57.52,-0.48,-0.82759
2015-09-24,58.0,1.06,1.86161
2015-09-23,56.94,-1.21,-2.08083
2015-09-22,58.15,-0.48,-0.81869
2015-09-21,58.63,-0.33,-0.5597
2015-09-20,58.96,0.45,0.7691
2015-09-17,58.51,0.13,0.22268
2015-09-16,58.38,-0.14,-0.23923
2015-09-15,58.52,0.31,0.53255
2015-09-14,58.21,0.16,0.27562
2015-09-13,58.05,0.09,0.15528
2015-09-10,57.96,-0.13,-0.22379
2015-09-09,58.09,-0.46,-0.78565
2015-09-08,58.55,0.25,0.42882
2015-09-07,58.3,0.1,0.17182
2015-09-06,58.2,-0.73,-1.23876
2015-09-03,58.93,-0.5,-0.84133
2015-09-02,59.43,0.66,1.12302
2015-09-01,58.77,-0.42,-0.70958
2015-08-31,59.19,-0.43,-0.72123
2015-08-30,59.62,-0.14,-0.23427
2015-08-27,59.76,0.17,0.28528
2015-08-26,59.59,1.43,2.45873
2015-08-25,58.16,-0.42,-0.71697
2015-08-24,58.58,0.97,1.68374
2015-08-23,57.61,-2.03,-3.40376
2015-08-20,59.64,-0.9,-1.48662
2015-08-19,60.54,-0.78,-1.27202
2015-08-18,61.32,-0.36,-0.58366
2015-08-17,61.68,-0.14,-0.22646
2015-08-16,61.82,-0.01,-0.01617
2015-08-13,61.83,-0.03,-0.0485
2015-08-12,61.86,0.07,0.11329
2015-08-11,61.79,-0.63,-1.00929
2015-08-10,62.42,-0.64,-1.01491
2015-08-09,63.06,-0.16,-0.25308
2015-08-06,63.22,0.14,0.22194
2015-08-05,63.08,-0.5,-0.78641
2015-08-04,63.58,0.03,0.04721
2015-08-03,63.55,-0.02,-0.03146
2015-08-02,63.57,0.06,0.09447
2015-07-30,63.51,-0.45,-0.70356
2015-07-29,63.96,0.13,0.20367
2015-07-28,63.83,0.26,0.409
2015-07-27,63.57,0.14,0.22072
2015-07-26,63.43,-0.85,-1.32234
2015-07-23,64.28,-0.47,-0.72587
2015-07-22,64.75,-0.86,-1.31078
2015-07-21,65.61,-0.06,-0.09137
2015-07-20,65.67,-0.18,-0.27335
2015-07-19,65.85,-0.34,-0.51367
2015-07-16,66.19,0.17,0.2575
2015-07-15,66.02,0.35,0.53297
2015-07-14,65.67,0.08,0.12197
2015-07-13,65.59,0.35,0.53648
2015-07-12,65.24,0.93,1.44612
2015-07-09,64.31,-0.25,-0.38724
2015-07-08,64.56,0.33,0.51378
2015-07-07,64.23,-0.71,-1.09332
2015-07-06,64.94,0.41,0.63536
2015-07-05,64.53,-0.12,-0.18561
2015-07-02,64.65,-0.11,-0.16986
2015-07-01,64.76,0.07,0.10821
2015-06-30,64.69,0.09,0.13932
2015-06-29,64.6,0.25,0.3885
2015-06-28,64.35,-0.41,-0.63311
2015-06-25,64.76,-0.06,-0.09256
2015-06-24,64.82,-0.03,-0.04626
2015-06-23,64.85,0.88,1.37564
2015-06-21,63.97,0.08,0.12522
2015-06-18,63.89,0.21,0.32977
2015-06-17,63.68,-0.16,-0.25063
2015-06-16,63.84,-0.1,-0.1564
2015-06-15,63.94,0.05,0.07826
2015-06-14,63.89,0.05,0.07832
2015-06-11,63.84,-0.14,-0.21882
2015-06-10,63.98,0.16,0.25071
2015-06-09,63.82,0.16,0.25134
2015-06-08,63.66,0.03,0.04715
2015-06-07,63.63,-0.67,-1.04199
2015-06-04,64.3,0.28,0.43736
2015-06-03,64.02,-0.29,-0.45094
2015-06-02,64.31,-0.92,-1.41039
2015-06-01,65.23,-1.11,-1.6732
2015-05-31,66.34,0.13,0.19634
2015-05-28,66.21,-0.18,-0.27113
2015-05-27,66.39,-0.41,-0.61377
2015-05-26,66.8,-0.13,-0.19423
2015-05-25,66.93,-0.18,-0.26822
2015-05-21,67.11,0.37,0.55439
2015-05-20,66.74,0.0,0.0
2015-05-19,66.74,0.05,0.07497
2015-05-18,66.69,0.89,1.35258
2015-05-17,65.8,0.14,0.21322
2015-05-14,65.66,0.28,0.42827
2015-05-12,65.38,-0.01,-0.01529
2015-05-11,65.39,-0.62,-0.93925
2015-05-10,66.01,0.03,0.04547
2015-05-07,65.98,0.55,0.84059
2015-05-06,65.43,0.16,0.24514
2015-05-05,65.27,-0.86,-1.30047
2015-05-04,66.13,0.03,0.04539
2015-05-03,66.1,-0.34,-0.51174
2015-04-29,66.44,-0.93,-1.38044
2015-04-28,67.37,-0.8,-1.17354
2015-04-27,68.17,-0.21,-0.30711
2015-04-26,68.38,0.33,0.48494
2015-04-23,68.05,-0.28,-0.40978
2015-04-22,68.33,-0.28,-0.4081
2015-04-21,68.61,-0.04,-0.05827
2015-04-20,68.65,0.19,0.27753
2015-04-19,68.46,-0.1,-0.14586
2015-04-16,68.56,-0.66,-0.95348
2015-04-15,69.22,0.11,0.15917
2015-04-14,69.11,0.22,0.31935
2015-04-13,68.89,-0.35,-0.50549
2015-04-12,69.24,-0.19,-0.27366
2015-04-09,69.43,0.06,0.08649
2015-04-08,69.37,0.58,0.84315
2015-04-07,68.79,0.68,0.99838
2015-04-06,68.11,0.87,1.29387
2015-04-01,67.24,-0.37,-0.54726
2015-03-31,67.61,0.38,0.56522
2015-03-30,67.23,0.63,0.94595
2015-03-29,66.6,0.1,0.15038
2015-03-26,66.5,-0.28,-0.41929
2015-03-25,66.78,-0.07,-0.10471
2015-03-24,66.85,-0.5,-0.74239
2015-03-23,67.35,0.5,0.74794
2015-03-22,66.85,0.0,0.0
2015-03-19,66.85,-0.29,-0.43193
2015-03-18,67.14,0.55,0.82595
2015-03-17,66.59,-0.06,-0.09002
2015-03-16,66.65,-0.02,-0.03
2015-03-15,66.67,-0.16,-0.23941
2015-03-12,66.83,-0.35,-0.52099
2015-03-11,67.18,0.11,0.16401
2015-03-10,67.07,0.94,1.42144
2015-03-09,66.13,-0.01,-0.01512
2015-03-08,66.14,-0.32,-0.48149
2015-03-05,66.46,0.07,0.10544
2015-03-04,66.39,0.19,0.28701
2015-03-03,66.2,0.02,0.03022
2015-03-02,66.18,-0.24,-0.36134
2015-03-01,66.42,-0.2,-0.30021
2015-02-26,66.62,-0.16,-0.23959
2015-02-25,66.78,0.8,1.21249
2015-02-24,65.98,0.05,0.07584
2015-02-23,65.93,0.31,0.47242
2015-02-22,65.62,-0.08,-0.12177
2015-02-19,65.7,-0.06,-0.09124
2015-02-18,65.76,-0.09,-0.13667
2015-02-17,65.85,0.14,0.21306
2015-02-16,65.71,-0.13,-0.19745
2015-02-15,65.84,-0.01,-0.01519
2015-02-12,65.85,0.34,0.519
2015-02-11,65.51,0.1,0.15288
2015-02-10,65.41,-0.49,-0.74355
2015-02-09,65.9,-0.55,-0.82769
2015-02-08,66.45,-0.19,-0.28511
2015-02-05,66.64,-0.1,-0.14984
2015-02-04,66.74,0.06,0.08998
2015-02-03,66.68,-0.25,-0.37352
2015-02-02,66.93,-0.1,-0.14919
2015-02-01,67.03,-0.04,-0.05964
2015-01-29,67.07,-0.35,-0.51913
2015-01-28,67.42,-0.39,-0.57514
2015-01-27,67.81,0.26,0.3849
2015-01-26,67.55,-0.68,-0.99663
2015-01-25,68.23,-0.27,-0.39416
2015-01-22,68.5,0.94,1.39136
2015-01-21,67.56,1.29,1.94658
2015-01-20,66.27,0.47,0.71429
2015-01-19,65.8,0.26,0.3967
2015-01-18,65.54,-0.72,-1.08663
2015-01-15,66.26,0.34,0.51578
2015-01-14,65.92,1.19,1.83841
2015-01-13,64.73,0.17,0.26332
2015-01-12,64.56,0.12,0.18622
2015-01-11,64.44,-0.1,-0.15494
2015-01-08,64.54,0.06,0.09305
2015-01-07,64.48,0.76,1.19272
2015-01-06,63.72,0.5,0.79089
2015-01-05,63.22,0.07,0.11085
2015-01-04,63.15,0.2,0.31771
2015-01-01,62.95,0.18,0.28676
2014-12-30,62.77,0.01,0.01593
2014-12-29,62.76,0.25,0.39994
2014-12-28,62.51,-0.21,-0.33482
2014-12-22,62.72,0.08,0.12771
2014-12-21,62.64,0.26,0.4168
2014-12-18,62.38,0.3,0.48325
2014-12-17,62.08,1.19,1.95434
2014-12-16,60.89,1.27,2.13016
2014-12-15,59.62,-1.37,-2.24627
2014-12-14,60.99,-0.62,-1.00633
2014-12-11,61.61,-0.7,-1.12342
2014-12-10,62.31,-0.31,-0.49505
2014-12-09,62.62,-0.29,-0.46098
2014-12-08,62.91,-0.64,-1.00708
2014-12-07,63.55,-0.43,-0.67209
2014-12-04,63.98,0.16,0.25071
2014-12-03,63.82,-0.69,-1.0696
2014-12-02,64.51,0.31,0.48287
2014-12-01,64.2,0.0,0.0
2014-11-30,64.2,-0.46,-0.71141
2014-11-27,64.66,-0.62,-0.94975
2014-11-26,65.28,0.19,0.2919
2014-11-25,65.09,-0.19,-0.29105
2014-11-24,65.28,-0.22,-0.33588
2014-11-23,65.5,-0.16,-0.24368
2014-11-20,65.66,0.99,1.53085
2014-11-19,64.67,0.22,0.34135
2014-11-18,64.45,-0.13,-0.2013
2014-11-17,64.58,-0.14,-0.21632
2014-11-16,64.72,0.14,0.21679
2014-11-13,64.58,-0.2,-0.30874
2014-11-12,64.78,-0.2,-0.30779
2014-11-11,64.98,0.02,0.03079
2014-11-10,64.96,-0.22,-0.33753
2014-11-09,65.18,0.17,0.2615
2014-11-06,65.01,-0.01,-0.01538
2014-11-05,65.02,-0.07,-0.10754
2014-11-04,65.09,0.08,0.12306
2014-11-03,65.01,-0.48,-0.73294
2014-11-02,65.49,-0.14,-0.21332
2014-10-30,65.63,-0.01,-0.01523
2014-10-29,65.64,0.68,1.0468
2014-10-28,64.96,0.13,0.20052
2014-10-27,64.83,0.25,0.38712
2014-10-26,64.58,-0.49,-0.75304
2014-10-23,65.07,0.02,0.03075
2014-10-22,65.05,-0.06,-0.09215
2014-10-21,65.11,0.19,0.29267
2014-10-20,64.92,0.45,0.698
2014-10-19,64.47,-0.09,-0.13941
2014-10-16,64.56,0.3,0.46685
2014-10-15,64.26,-0.39,-0.60325
2014-10-14,64.65,-0.53,-0.81313
2014-10-13,65.18,0.04,0.06141
2014-10-12,65.14,-0.04,-0.06137
2014-10-09,65.18,0.05,0.07677
2014-10-08,65.13,0.37,0.57134
2014-10-07,64.76,-0.41,-0.62912
2014-10-06,65.17,-0.17,-0.26018
2014-10-05,65.34,0.26,0.39951
2014-10-02,65.08,0.26,0.40111
2014-10-01,64.82,-0.13,-0.20015
2014-09-30,64.95,0.21,0.32437
2014-09-29,64.74,0.29,0.44996
2014-09-28,64.45,-0.39,-0.60148
2014-09-25,64.84,-0.1,-0.15399
2014-09-24,64.94,-0.05,-0.07693
2014-09-23,64.99,0.37,0.57258
2014-09-22,64.62,-0.18,-0.27778
2014-09-21,64.8,-0.16,-0.24631
2014-09-18,64.96,0.39,0.604
2014-09-17,64.57,-0.07,-0.10829
2014-09-16,64.64,0.09,0.13943
2014-09-15,64.55,0.01,0.01549
