tradeDate,nav,change,changePercent
2019-11-06,11.21,-0.06,-0.53239
2019-11-05,11.27,0.02,0.17778
2019-11-04,11.25,-0.06,-0.5305
2019-11-03,11.31,0.02,0.17715
2019-10-31,11.29,0.05,0.44484
2019-10-30,11.24,-0.01,-0.08889
2019-10-29,11.25,0.03,0.26738
2019-10-28,11.22,0.03,0.2681
2019-10-27,11.19,-0.01,-0.08929
2019-10-24,11.2,0.01,0.08937
2019-10-23,11.19,0.0,0.0
2019-10-22,11.19,0.01,0.08945
2019-10-21,11.18,0.0,0.0
2019-10-20,11.18,0.05,0.44924
2019-10-17,11.13,0.03,0.27027
2019-10-16,11.1,0.03,0.271
2019-10-15,11.07,-0.01,-0.09025
2019-10-14,11.08,0.09,0.81893
2019-10-13,10.99,0.11,1.01103
2019-10-08,10.88,0.08,0.74074
2019-10-07,10.8,-0.13,-1.18939
2019-10-06,10.93,-0.07,-0.63636
2019-10-03,11.0,0.12,1.10294
2019-10-02,10.88,0.06,0.55453
2019-10-01,10.82,-0.22,-1.99275
2019-09-30,11.04,-0.05,-0.45086
2019-09-26,11.09,-0.01,-0.09009
2019-09-25,11.1,0.03,0.271
2019-09-24,11.07,-0.02,-0.18034
2019-09-23,11.09,-0.01,-0.09009
2019-09-22,11.1,-0.03,-0.26954
2019-09-19,11.13,-0.01,-0.08977
2019-09-18,11.14,0.03,0.27003
2019-09-17,11.11,0.02,0.18034
2019-09-16,11.09,0.04,0.36199
2019-09-15,11.05,-0.06,-0.54005
2019-09-11,11.11,0.03,0.27076
2019-09-10,11.08,0.03,0.27149
2019-09-09,11.05,0.0,0.0
2019-09-08,11.05,-0.08,-0.71878
2019-09-05,11.13,0.01,0.08993
2019-09-04,11.12,0.07,0.63348
2019-09-03,11.05,0.09,0.82117
2019-09-02,10.96,-0.01,-0.09116
2019-08-29,10.97,0.02,0.18265
2019-08-28,10.95,0.07,0.64338
2019-08-27,10.88,0.05,0.46168
2019-08-26,10.83,0.0,0.0
2019-08-25,10.83,0.08,0.74419
2019-08-22,10.75,-0.16,-1.46654
2019-08-21,10.91,-0.02,-0.18298
2019-08-20,10.93,0.08,0.73733
2019-08-19,10.85,-0.06,-0.54995
2019-08-18,10.91,0.11,1.01852
2019-08-15,10.8,0.12,1.1236
2019-08-14,10.68,0.0,0.0
2019-08-13,10.68,-0.21,-1.92837
2019-08-12,10.89,0.05,0.46125
2019-08-11,10.84,-0.1,-0.91408
2019-08-07,10.94,0.16,1.48423
2019-08-06,10.78,-0.04,-0.36969
2019-08-05,10.82,0.05,0.46425
2019-08-04,10.77,-0.19,-1.73358
2019-08-01,10.96,-0.09,-0.81448
2019-07-31,11.05,-0.05,-0.45045
2019-07-30,11.1,-0.07,-0.62668
2019-07-29,11.17,-0.09,-0.79929
2019-07-28,11.26,0.0,0.0
2019-07-25,11.26,0.04,0.35651
2019-07-24,11.22,-0.06,-0.53191
2019-07-23,11.28,0.01,0.08873
2019-07-22,11.27,0.07,0.625
2019-07-21,11.2,-0.02,-0.17825
2019-07-18,11.22,-0.04,-0.35524
2019-07-17,11.26,0.06,0.53571
2019-07-16,11.2,-0.06,-0.53286
2019-07-15,11.26,0.0,0.0
2019-07-14,11.26,0.02,0.17794
2019-07-11,11.24,0.0,0.0
2019-07-10,11.24,-0.02,-0.17762
2019-07-09,11.26,0.04,0.35651
2019-07-08,11.22,-0.02,-0.17794
2019-07-07,11.24,-0.09,-0.79435
2019-07-04,11.33,-0.06,-0.52678
2019-07-02,11.39,0.07,0.61837
2019-07-01,11.32,0.04,0.35461
2019-06-30,11.28,0.05,0.44524
2019-06-27,11.23,0.04,0.35746
2019-06-26,11.19,0.02,0.17905
2019-06-25,11.17,-0.07,-0.62278
2019-06-24,11.24,-0.04,-0.35461
2019-06-23,11.28,0.01,0.08873
2019-06-20,11.27,0.02,0.17778
2019-06-19,11.25,0.1,0.89686
2019-06-18,11.15,0.04,0.36004
2019-06-17,11.11,0.09,0.8167
2019-06-16,11.02,0.0,0.0
2019-06-13,11.02,-0.02,-0.18116
2019-06-12,11.04,0.0,0.0
2019-06-11,11.04,-0.01,-0.0905
2019-06-10,11.05,0.02,0.18132
2019-06-09,11.03,0.04,0.36397
2019-06-05,10.99,0.04,0.3653
2019-06-04,10.95,0.07,0.64338
2019-06-03,10.88,0.12,1.11524
2019-06-02,10.76,0.11,1.03286
2019-05-30,10.65,-0.1,-0.93023
2019-05-29,10.75,0.0,0.0
2019-05-28,10.75,-0.11,-1.01289
2019-05-27,10.86,-0.07,-0.64044
2019-05-23,10.93,0.06,0.55198
2019-05-22,10.87,-0.09,-0.82117
2019-05-21,10.96,0.0,0.0
2019-05-20,10.96,0.05,0.4583
2019-05-19,10.91,-0.04,-0.3653
2019-05-16,10.95,-0.03,-0.27322
2019-05-15,10.98,0.12,1.10497
2019-05-14,10.86,0.06,0.55556
2019-05-13,10.8,0.08,0.74627
2019-05-12,10.72,-0.12,-1.10701
2019-05-09,10.84,0.06,0.55659
2019-05-08,10.78,-0.05,-0.46168
2019-05-07,10.83,-0.01,-0.09225
2019-05-06,10.84,-0.16,-1.45455
2019-05-05,11.0,-0.04,-0.36232
2019-05-02,11.04,0.04,0.36364
2019-05-01,11.0,-0.08,-0.72202
2019-04-29,11.08,0.06,0.54446
2019-04-28,11.02,0.0,0.0
2019-04-25,11.02,0.05,0.45579
2019-04-24,10.97,-0.03,-0.27273
2019-04-23,11.0,-0.02,-0.18149
2019-04-22,11.02,0.05,0.45579
2019-04-17,10.97,-0.02,-0.18198
2019-04-16,10.99,-0.04,-0.36265
2019-04-15,11.03,-0.02,-0.181
2019-04-14,11.05,0.03,0.27223
2019-04-11,11.02,0.02,0.18182
2019-04-10,11.0,-0.01,-0.09083
2019-04-09,11.01,0.01,0.09091
2019-04-08,11.0,-0.03,-0.27199
2019-04-07,11.03,-0.02,-0.181
2019-04-02,11.05,0.05,0.45455
2019-04-01,11.0,0.0,0.0
2019-03-31,11.0,0.07,0.64044
2019-03-28,10.93,0.05,0.45956
2019-03-27,10.88,-0.01,-0.09183
2019-03-26,10.89,-0.03,-0.27473
2019-03-25,10.92,0.09,0.83102
2019-03-24,10.83,-0.03,-0.27624
2019-03-21,10.86,-0.12,-1.0929
2019-03-20,10.98,0.07,0.64161
2019-03-19,10.91,-0.05,-0.4562
2019-03-18,10.96,0.0,0.0
2019-03-17,10.96,0.04,0.3663
2019-03-14,10.92,0.08,0.73801
2019-03-13,10.84,0.03,0.27752
2019-03-12,10.81,0.07,0.65177
2019-03-11,10.74,0.04,0.37383
2019-03-10,10.7,0.11,1.03872
2019-03-07,10.59,-0.07,-0.65666
2019-03-06,10.66,-0.09,-0.83721
2019-03-05,10.75,-0.03,-0.27829
2019-03-04,10.78,0.0,0.0
2019-03-03,10.78,0.02,0.18587
2019-02-26,10.76,-0.01,-0.09285
2019-02-25,10.77,0.01,0.09294
2019-02-24,10.76,-0.01,-0.09285
2019-02-21,10.77,0.04,0.37279
2019-02-20,10.73,-0.01,-0.09311
2019-02-19,10.74,0.05,0.46773
2019-02-18,10.69,0.04,0.37559
2019-02-14,10.65,0.12,1.1396
2019-02-13,10.53,-0.06,-0.56657
2019-02-12,10.59,0.05,0.47438
2019-02-11,10.54,0.09,0.86124
2019-02-10,10.45,-0.11,-1.04167
2019-01-31,10.56,0.02,0.18975
2019-01-30,10.54,0.11,1.05465
2019-01-29,10.43,0.06,0.57859
2019-01-28,10.37,0.05,0.4845
2019-01-27,10.32,-0.06,-0.57803
2019-01-24,10.38,0.06,0.5814
2019-01-23,10.32,-0.02,-0.19342
2019-01-22,10.34,0.02,0.1938
2019-01-21,10.32,-0.08,-0.76923
2019-01-17,10.4,0.13,1.26582
2019-01-16,10.27,0.02,0.19512
2019-01-15,10.25,-0.01,-0.09747
2019-01-14,10.26,0.05,0.48972
2019-01-13,10.21,-0.04,-0.39024
2019-01-10,10.25,0.0,0.0
2019-01-09,10.25,0.03,0.29354
2019-01-08,10.22,0.04,0.39293
2019-01-07,10.18,0.08,0.79208
2019-01-06,10.1,-0.04,-0.39448
2019-01-03,10.14,0.24,2.42424
2019-01-02,9.9,-0.1,-1.0
2019-01-01,10.0,0.0,0.0
2018-12-27,10.0,0.1,1.0101
2018-12-26,9.9,0.15,1.53846
2018-12-23,9.75,-0.17,-1.71371
2018-12-20,9.92,-0.07,-0.7007
2018-12-19,9.99,-0.12,-1.18694
2018-12-18,10.11,-0.02,-0.19743
2018-12-17,10.13,-0.07,-0.68627
2018-12-16,10.2,-0.11,-1.06693
2018-12-13,10.31,-0.13,-1.24521
2018-12-12,10.44,0.01,0.09588
2018-12-11,10.43,0.09,0.87041
2018-12-10,10.34,0.05,0.48591
2018-12-09,10.29,-0.08,-0.77146
2018-12-06,10.37,-0.11,-1.04962
2018-12-05,10.48,-0.2,-1.87266
2018-12-03,10.68,-0.14,-1.2939
2018-12-02,10.82,0.04,0.37106
2018-11-29,10.78,0.06,0.5597
2018-11-28,10.72,0.05,0.4686
2018-11-27,10.67,0.07,0.66038
2018-11-26,10.6,0.01,0.09443
2018-11-25,10.59,0.09,0.85714
2018-11-22,10.5,-0.06,-0.56818
2018-11-20,10.56,0.01,0.09479
2018-11-19,10.55,-0.14,-1.30964
2018-11-18,10.69,-0.01,-0.09346
2018-11-15,10.7,0.07,0.65851
2018-11-14,10.63,0.01,0.09416
2018-11-13,10.62,-0.04,-0.37523
2018-11-12,10.66,0.02,0.18797
2018-11-11,10.64,-0.13,-1.20706
2018-11-08,10.77,-0.05,-0.46211
2018-11-07,10.82,0.01,0.09251
2018-11-06,10.81,0.1,0.93371
2018-11-05,10.71,0.02,0.18709
2018-11-04,10.69,0.09,0.84906
2018-11-01,10.6,-0.03,-0.28222
2018-10-31,10.63,0.06,0.56764
2018-10-30,10.57,0.07,0.66667
2018-10-29,10.5,0.07,0.67114
2018-10-28,10.43,0.07,0.67568
2018-10-25,10.36,-0.11,-1.05062
2018-10-24,10.47,0.05,0.47985
2018-10-23,10.42,-0.11,-1.04463
2018-10-22,10.53,-0.08,-0.75401
2018-10-21,10.61,-0.06,-0.56232
2018-10-18,10.67,0.03,0.28195
2018-10-17,10.64,-0.06,-0.56075
2018-10-16,10.7,-0.03,-0.27959
2018-10-15,10.73,0.15,1.41777
2018-10-14,10.58,0.02,0.18939
2018-10-11,10.56,0.03,0.2849
2018-10-10,10.53,-0.38,-3.48304
2018-10-08,10.91,0.02,0.18365
2018-10-07,10.89,-0.09,-0.81967
2018-10-04,10.98,-0.07,-0.63348
2018-10-03,11.05,-0.06,-0.54005
2018-10-02,11.11,0.0,0.0
2018-10-01,11.11,-0.01,-0.08993
2018-09-30,11.12,0.01,0.09001
2018-09-27,11.11,-0.06,-0.53715
2018-09-26,11.17,0.01,0.08961
2018-09-25,11.16,0.0,0.0
2018-09-24,11.16,-0.08,-0.71174
2018-09-20,11.24,0.08,0.71685
2018-09-19,11.16,0.12,1.08696
2018-09-18,11.04,-0.01,-0.0905
2018-09-17,11.05,0.03,0.27223
2018-09-16,11.02,0.02,0.18182
2018-09-13,11.0,0.01,0.09099
2018-09-12,10.99,0.05,0.45704
2018-09-11,10.94,0.07,0.64397
2018-09-10,10.87,0.0,0.0
2018-09-09,10.87,0.04,0.36934
2018-09-06,10.83,-0.08,-0.73327
2018-09-05,10.91,-0.02,-0.18298
2018-09-04,10.93,0.01,0.09158
2018-09-03,10.92,-0.1,-0.90744
2018-08-30,11.02,-0.08,-0.72072
2018-08-29,11.1,-0.04,-0.35907
2018-08-28,11.14,0.02,0.17986
2018-08-27,11.12,0.0,0.0
2018-08-26,11.12,0.06,0.5425
2018-08-23,11.06,0.01,0.0905
2018-08-22,11.05,-0.02,-0.18067
2018-08-21,11.07,0.02,0.181
2018-08-20,11.05,0.02,0.18132
2018-08-19,11.03,0.05,0.45537
2018-08-16,10.98,0.04,0.36563
2018-08-15,10.94,0.08,0.73665
2018-08-14,10.86,-0.07,-0.64044
2018-08-13,10.93,0.01,0.09158
2018-08-12,10.92,-0.04,-0.36496
2018-08-09,10.96,-0.15,-1.35014
2018-08-08,11.11,-0.02,-0.17969
2018-08-07,11.13,-0.01,-0.08977
2018-08-06,11.14,-0.03,-0.26858
2018-08-05,11.17,0.0,0.0
2018-08-02,11.17,0.05,0.44964
2018-08-01,11.12,-0.06,-0.53667
2018-07-31,11.18,-0.06,-0.53381
2018-07-30,11.24,0.04,0.35714
2018-07-29,11.2,0.02,0.17889
2018-07-26,11.18,0.04,0.35907
2018-07-25,11.14,0.06,0.54152
2018-07-24,11.08,0.0,0.0
2018-07-23,11.08,0.08,0.72727
2018-07-22,11.0,-0.01,-0.09083
2018-07-19,11.01,0.05,0.4562
2018-07-18,10.96,-0.01,-0.09116
2018-07-17,10.97,0.03,0.27422
2018-07-16,10.94,0.02,0.18315
2018-07-15,10.92,-0.01,-0.09149
2018-07-12,10.93,0.01,0.09158
2018-07-11,10.92,0.03,0.27548
2018-07-10,10.89,-0.09,-0.81967
2018-07-09,10.98,0.05,0.45746
2018-07-08,10.93,-0.03,-0.27372
2018-07-05,10.96,0.06,0.55046
2018-07-04,10.9,0.1,0.92593
2018-07-02,10.8,0.07,0.65238
2018-07-01,10.73,-0.07,-0.64815
2018-06-28,10.8,0.08,0.74627
2018-06-27,10.72,0.0,0.0
2018-06-26,10.72,-0.02,-0.18622
2018-06-25,10.74,0.0,0.0
2018-06-24,10.74,-0.1,-0.92251
2018-06-21,10.84,0.1,0.9311
2018-06-20,10.74,-0.05,-0.46339
2018-06-19,10.79,0.02,0.1857
2018-06-18,10.77,-0.13,-1.19266
2018-06-14,10.9,-0.02,-0.18315
2018-06-13,10.92,0.03,0.27548
2018-06-12,10.89,-0.04,-0.36597
2018-06-11,10.93,-0.02,-0.18265
2018-06-10,10.95,0.05,0.45872
2018-06-07,10.9,-0.01,-0.09166
2018-06-06,10.91,-0.05,-0.4562
2018-06-05,10.96,0.07,0.64279
2018-06-04,10.89,-0.04,-0.36597
2018-06-03,10.93,0.06,0.55198
2018-05-31,10.87,0.09,0.83488
2018-05-30,10.78,-0.03,-0.27752
2018-05-29,10.81,0.09,0.83955
2018-05-28,10.72,-0.14,-1.28913
2018-05-24,10.86,-0.04,-0.36697
2018-05-23,10.9,-0.03,-0.27447
2018-05-22,10.93,-0.07,-0.63636
2018-05-21,11.0,0.01,0.09099
2018-05-20,10.99,0.04,0.3653
2018-05-17,10.95,-0.01,-0.09124
2018-05-16,10.96,0.01,0.09132
2018-05-15,10.95,0.0,0.0
2018-05-14,10.95,-0.08,-0.72529
2018-05-13,11.03,0.02,0.18165
2018-05-10,11.01,0.05,0.4562
2018-05-09,10.96,0.05,0.4583
2018-05-08,10.91,0.06,0.553
2018-05-07,10.85,-0.03,-0.27574
2018-05-06,10.88,-0.03,-0.27498
2018-05-03,10.91,0.07,0.64576
2018-05-02,10.84,-0.04,-0.36765
2018-05-01,10.88,-0.08,-0.72993
2018-04-29,10.96,-0.04,-0.36364
2018-04-26,11.0,0.04,0.36496
2018-04-25,10.96,0.03,0.27447
2018-04-24,10.93,-0.04,-0.36463
2018-04-23,10.97,-0.04,-0.36331
2018-04-22,11.01,0.0,0.0
2018-04-19,11.01,-0.06,-0.54201
2018-04-18,11.07,-0.11,-0.9839
2018-04-17,11.18,0.0,0.0
2018-04-16,11.18,0.06,0.53957
2018-04-15,11.12,0.04,0.36101
2018-04-12,11.08,0.03,0.27149
2018-04-11,11.05,0.04,0.36331
2018-04-10,11.01,-0.03,-0.27174
2018-04-09,11.04,0.11,1.0064
2018-04-08,10.93,0.04,0.36731
2018-04-02,10.89,0.05,0.46125
2018-04-01,10.84,-0.11,-1.00457
2018-03-28,10.95,0.1,0.92166
2018-03-27,10.85,-0.01,-0.09208
2018-03-26,10.86,-0.03,-0.27548
2018-03-25,10.89,0.15,1.39665
2018-03-22,10.74,-0.17,-1.5582
2018-03-21,10.91,-0.21,-1.88849
2018-03-20,11.12,0.0,0.0
2018-03-19,11.12,0.01,0.09001
2018-03-18,11.11,-0.11,-0.98039
2018-03-15,11.22,-0.01,-0.08905
2018-03-14,11.23,0.05,0.44723
2018-03-13,11.18,-0.08,-0.71048
2018-03-12,11.26,-0.03,-0.26572
2018-03-11,11.29,0.01,0.08865
2018-03-08,11.28,0.1,0.89445
2018-03-07,11.18,0.05,0.44924
2018-03-06,11.13,-0.05,-0.44723
2018-03-05,11.18,0.01,0.08953
2018-03-04,11.17,0.09,0.81227
2018-03-01,11.08,-0.03,-0.27003
2018-02-28,11.11,-0.24,-2.11454
2018-02-26,11.35,-0.09,-0.78671
2018-02-25,11.44,0.08,0.70423
2018-02-22,11.36,0.11,0.97778
2018-02-21,11.25,-0.02,-0.17746
2018-02-20,11.27,0.05,0.44563
2018-02-13,11.22,0.13,1.17223
2018-02-12,11.09,0.02,0.18067
2018-02-11,11.07,0.13,1.1883
2018-02-08,10.94,0.0,0.0
2018-02-07,10.94,-0.25,-2.23414
2018-02-06,11.19,-0.06,-0.53333
2018-02-05,11.25,-0.07,-0.61837
2018-02-04,11.32,-0.34,-2.91595
2018-02-01,11.66,-0.18,-1.52027
2018-01-31,11.84,0.0,0.0
2018-01-30,11.84,-0.01,-0.08439
2018-01-29,11.85,-0.12,-1.00251
2018-01-28,11.97,-0.08,-0.6639
2018-01-25,12.05,0.08,0.66834
2018-01-24,11.97,-0.03,-0.25
2018-01-23,12.0,-0.01,-0.08326
2018-01-22,12.01,0.0,0.0
2018-01-21,12.01,0.07,0.58626
2018-01-18,11.94,0.04,0.33613
2018-01-17,11.9,-0.01,-0.08396
2018-01-16,11.91,0.07,0.59122
2018-01-15,11.84,0.02,0.1692
2018-01-11,11.82,0.07,0.59574
2018-01-10,11.75,0.05,0.42735
2018-01-09,11.7,0.0,0.0
2018-01-08,11.7,0.03,0.25707
2018-01-07,11.67,-0.05,-0.42662
2018-01-04,11.72,0.06,0.51458
2018-01-03,11.66,0.1,0.86505
2018-01-02,11.56,0.04,0.34722
2018-01-01,11.52,0.04,0.34843
2017-12-28,11.48,-0.01,-0.08703
2017-12-27,11.49,0.02,0.17437
2017-12-26,11.47,0.03,0.26224
2017-12-25,11.44,-0.01,-0.08734
2017-12-21,11.45,-0.01,-0.08726
2017-12-20,11.46,0.04,0.35026
2017-12-19,11.42,-0.02,-0.17483
2017-12-18,11.44,-0.02,-0.17452
2017-12-17,11.46,0.1,0.88028
2017-12-14,11.36,0.03,0.26478
2017-12-13,11.33,-0.03,-0.26408
2017-12-12,11.36,0.0,0.0
2017-12-11,11.36,0.03,0.26478
2017-12-10,11.33,0.04,0.3543
2017-12-07,11.29,0.06,0.53428
2017-12-06,11.23,-0.06,-0.53144
2017-12-05,11.29,-0.02,-0.17683
2017-12-04,11.31,-0.02,-0.17652
2017-12-03,11.33,0.05,0.44326
2017-11-30,11.28,-0.04,-0.35336
2017-11-29,11.32,0.04,0.35461
2017-11-28,11.28,0.05,0.44524
2017-11-27,11.23,0.07,0.62724
2017-11-26,11.16,-0.03,-0.2681
2017-11-23,11.19,0.06,0.53908
2017-11-21,11.13,-0.02,-0.17937
2017-11-20,11.15,0.05,0.45045
2017-11-19,11.1,0.02,0.18051
2017-11-16,11.08,-0.01,-0.09017
2017-11-15,11.09,0.07,0.63521
2017-11-14,11.02,-0.05,-0.45167
2017-11-13,11.07,-0.01,-0.09025
2017-11-12,11.08,-0.02,-0.18018
2017-11-09,11.1,-0.03,-0.26954
2017-11-08,11.13,-0.04,-0.3581
2017-11-07,11.17,0.01,0.08961
2017-11-06,11.16,-0.06,-0.53476
2017-11-05,11.22,0.0,0.0
2017-11-02,11.22,0.0,0.0
2017-11-01,11.22,0.04,0.35778
2017-10-31,11.18,0.02,0.17921
2017-10-30,11.16,0.0,0.0
2017-10-29,11.16,-0.01,-0.08953
2017-10-26,11.17,0.04,0.35939
2017-10-25,11.13,0.03,0.27027
2017-10-24,11.1,-0.05,-0.44843
2017-10-23,11.15,-0.01,-0.08961
2017-10-22,11.16,-0.01,-0.08953
2017-10-19,11.17,0.03,0.2693
2017-10-18,11.14,0.02,0.17986
2017-10-17,11.12,0.03,0.27051
2017-10-16,11.09,0.0,0.0
2017-10-15,11.09,0.01,0.09025
2017-10-12,11.08,0.03,0.27149
2017-10-11,11.05,-0.02,-0.18067
2017-10-10,11.07,0.0,0.0
2017-10-05,11.07,0.0,0.0
2017-10-04,11.07,0.03,0.27174
2017-10-02,11.04,0.02,0.18149
2017-10-01,11.02,0.03,0.27298
2017-09-28,10.99,0.05,0.45704
2017-09-27,10.94,0.04,0.36697
2017-09-26,10.9,0.02,0.18382
2017-09-25,10.88,-0.03,-0.27498
2017-09-24,10.91,-0.01,-0.09158
2017-09-21,10.92,0.03,0.27548
2017-09-20,10.89,-0.01,-0.09174
2017-09-19,10.9,0.0,0.0
2017-09-18,10.9,0.03,0.27599
2017-09-17,10.87,0.04,0.36934
2017-09-14,10.83,0.03,0.27778
2017-09-13,10.8,-0.01,-0.09251
2017-09-12,10.81,-0.02,-0.18467
2017-09-11,10.83,0.05,0.46382
2017-09-10,10.78,0.11,1.03093
2017-09-07,10.67,-0.02,-0.18709
2017-09-06,10.69,-0.03,-0.27985
2017-09-05,10.72,0.01,0.09337
2017-09-04,10.71,-0.06,-0.5571
2017-08-31,10.77,0.01,0.09294
2017-08-30,10.76,0.05,0.46685
2017-08-29,10.71,0.02,0.18709
2017-08-28,10.69,-0.04,-0.37279
2017-08-27,10.73,0.0,0.0
2017-08-24,10.73,0.02,0.18674
2017-08-23,10.71,0.0,0.0
2017-08-22,10.71,-0.04,-0.37209
2017-08-21,10.75,0.07,0.65543
2017-08-20,10.68,0.02,0.18762
2017-08-17,10.66,-0.05,-0.46685
2017-08-16,10.71,-0.08,-0.74143
2017-08-15,10.79,0.01,0.09276
2017-08-14,10.78,-0.03,-0.27752
2017-08-13,10.81,0.08,0.74557
2017-08-10,10.73,-0.02,-0.18605
2017-08-09,10.75,-0.1,-0.92166
2017-08-08,10.85,-0.03,-0.27574
2017-08-07,10.88,-0.03,-0.27498
2017-08-06,10.91,-0.05,-0.4562
2017-08-03,10.96,-0.02,-0.18215
2017-08-02,10.98,0.03,0.27397
2017-08-01,10.95,-0.02,-0.18232
2017-07-31,10.97,0.05,0.45788
2017-07-30,10.92,0.0,0.0
2017-07-27,10.92,-0.06,-0.54645
2017-07-26,10.98,0.03,0.27397
2017-07-25,10.95,0.01,0.09141
2017-07-24,10.94,0.02,0.18315
2017-07-23,10.92,-0.06,-0.54645
2017-07-20,10.98,-0.03,-0.27248
2017-07-19,11.01,0.03,0.27322
2017-07-18,10.98,0.06,0.54945
2017-07-17,10.92,0.0,0.0
2017-07-16,10.92,0.0,0.0
2017-07-13,10.92,0.05,0.45998
2017-07-12,10.87,0.01,0.09208
2017-07-11,10.86,0.1,0.92937
2017-07-10,10.76,-0.03,-0.27804
2017-07-09,10.79,0.02,0.1857
2017-07-06,10.77,-0.02,-0.18536
2017-07-05,10.79,-0.04,-0.36934
2017-07-04,10.83,-0.01,-0.09225
2017-07-02,10.84,0.05,0.46339
2017-06-29,10.79,-0.02,-0.18501
2017-06-28,10.81,-0.06,-0.55198
2017-06-27,10.87,0.04,0.36934
2017-06-26,10.83,-0.07,-0.6422
2017-06-25,10.9,0.02,0.18382
2017-06-22,10.88,0.01,0.092
2017-06-21,10.87,0.0,0.0
2017-06-20,10.87,-0.02,-0.18365
2017-06-19,10.89,-0.1,-0.90992
2017-06-18,10.99,0.09,0.82569
2017-06-15,10.9,0.06,0.55351
2017-06-14,10.84,-0.07,-0.64161
2017-06-13,10.91,0.02,0.18365
2017-06-12,10.89,0.04,0.36866
2017-06-11,10.85,-0.03,-0.27574
2017-06-08,10.88,0.0,0.0
2017-06-07,10.88,-0.04,-0.3663
2017-06-06,10.92,-0.05,-0.45579
2017-06-05,10.97,-0.01,-0.09107
2017-06-04,10.98,-0.02,-0.18182
2017-06-01,11.0,0.07,0.64044
2017-05-31,10.93,0.06,0.55198
2017-05-30,10.87,0.0,0.0
2017-05-25,10.87,-0.03,-0.27523
2017-05-24,10.9,0.03,0.27599
2017-05-23,10.87,0.01,0.09208
2017-05-22,10.86,-0.01,-0.092
2017-05-21,10.87,0.04,0.36934
2017-05-18,10.83,0.08,0.74419
2017-05-17,10.75,-0.03,-0.27829
2017-05-16,10.78,-0.11,-1.0101
2017-05-15,10.89,0.04,0.36866
2017-05-14,10.85,0.06,0.55607
2017-05-11,10.79,0.02,0.1857
2017-05-10,10.77,-0.02,-0.18536
2017-05-09,10.79,0.01,0.09276
2017-05-08,10.78,-0.01,-0.09268
2017-05-07,10.79,-0.02,-0.18501
2017-05-04,10.81,0.08,0.74557
2017-05-03,10.73,0.04,0.37418
2017-05-02,10.69,-0.02,-0.18674
2017-05-01,10.71,0.02,0.18709
2017-04-27,10.69,-0.02,-0.18674
2017-04-26,10.71,-0.03,-0.27933
2017-04-25,10.74,0.0,0.0
2017-04-24,10.74,0.08,0.75047
2017-04-23,10.66,0.18,1.71756
2017-04-20,10.48,-0.03,-0.28544
2017-04-19,10.51,0.07,0.6705
2017-04-18,10.44,-0.02,-0.1912
2017-04-17,10.46,-0.06,-0.57034
2017-04-16,10.52,0.07,0.66986
2017-04-12,10.45,-0.06,-0.57088
2017-04-11,10.51,-0.02,-0.18993
2017-04-10,10.53,0.02,0.19029
2017-04-09,10.51,0.0,0.0
2017-04-06,10.51,-0.08,-0.75543
2017-04-05,10.59,0.01,0.09452
2017-04-04,10.58,-0.03,-0.28275
2017-03-30,10.61,-0.04,-0.37559
2017-03-29,10.65,0.03,0.28249
2017-03-28,10.62,-0.04,-0.37523
2017-03-27,10.66,0.06,0.56604
2017-03-26,10.6,-0.01,-0.09425
2017-03-23,10.61,0.0,0.0
2017-03-22,10.61,0.01,0.09434
2017-03-21,10.6,-0.03,-0.28222
2017-03-20,10.63,-0.07,-0.65421
2017-03-19,10.7,-0.02,-0.18657
2017-03-16,10.72,0.0,0.0
2017-03-15,10.72,0.08,0.75188
2017-03-14,10.64,0.07,0.66225
2017-03-13,10.57,-0.04,-0.377
2017-03-12,10.61,0.06,0.56872
2017-03-09,10.55,0.04,0.38059
2017-03-08,10.51,0.0,0.0
2017-03-07,10.51,-0.03,-0.28463
2017-03-06,10.54,-0.07,-0.65975
2017-03-05,10.61,-0.01,-0.09416
2017-03-02,10.62,-0.01,-0.09407
2017-03-01,10.63,-0.05,-0.46816
2017-02-28,10.68,0.1,0.94518
2017-02-23,10.58,-0.02,-0.18868
2017-02-22,10.6,0.04,0.37879
2017-02-21,10.56,0.0,0.0
2017-02-20,10.56,0.06,0.57143
2017-02-16,10.5,-0.03,-0.2849
2017-02-15,10.53,0.02,0.19029
2017-02-14,10.51,0.05,0.47801
2017-02-13,10.46,0.01,0.09569
2017-02-12,10.45,0.05,0.48077
2017-02-09,10.4,0.03,0.2893
2017-02-08,10.37,0.05,0.4845
2017-02-07,10.32,0.03,0.29155
2017-02-06,10.29,-0.06,-0.57971
2017-02-05,10.35,-0.04,-0.38499
2017-02-02,10.39,0.04,0.38647
2017-02-01,10.35,-0.04,-0.38499
2017-01-25,10.39,0.0,0.0
2017-01-24,10.39,0.12,1.16845
2017-01-23,10.27,0.04,0.39101
2017-01-22,10.23,0.01,0.09785
2017-01-19,10.22,0.03,0.29441
2017-01-18,10.19,-0.03,-0.29354
2017-01-17,10.22,0.01,0.09794
2017-01-16,10.21,-0.03,-0.29297
2017-01-12,10.24,0.03,0.29383
2017-01-11,10.21,0.02,0.19627
2017-01-10,10.19,-0.02,-0.19589
2017-01-09,10.21,0.06,0.59113
2017-01-08,10.15,-0.08,-0.78201
2017-01-05,10.23,0.03,0.29412
2017-01-04,10.2,0.01,0.09814
2017-01-03,10.19,0.04,0.39409
