tradeDate,nav,change,changePercent
2020-01-15,8.8043,0.0055,0.06251
2020-01-14,8.7988,0.0061,0.06938
2020-01-13,8.7927,0.0037,0.0421
2020-01-12,8.789,-0.0006,-0.00683
2020-01-09,8.7896,0.0098,0.11162
2020-01-08,8.7798,0.0023,0.0262
2020-01-07,8.7775,-0.0056,-0.06376
2020-01-06,8.7831,0.0023,0.02619
2020-01-05,8.7808,0.0045,0.05127
2020-01-02,8.7763,-0.003,-0.03417
2020-01-01,8.7793,-0.0307,-0.34847
2019-12-30,8.81,0.0026,0.02952
2019-12-29,8.8074,-0.0012,-0.01362
2019-12-26,8.8086,0.0125,0.14211
2019-12-23,8.7961,-0.0007,-0.00796
2019-12-22,8.7968,0.0038,0.04322
2019-12-19,8.793,0.0004,0.00455
2019-12-18,8.7926,0.001,0.01137
2019-12-17,8.7916,0.0143,0.16292
2019-12-16,8.7773,0.0108,0.1232
2019-12-15,8.7665,-0.009,-0.10256
2019-12-12,8.7755,0.0292,0.33386
2019-12-11,8.7463,0.0138,0.15803
2019-12-10,8.7325,0.0067,0.07678
2019-12-09,8.7258,0.0107,0.12278
2019-12-08,8.7151,-0.0003,-0.00344
2019-12-05,8.7154,0.0176,0.20235
2019-12-04,8.6978,0.0052,0.05982
2019-12-03,8.6926,0.0203,0.23408
2019-12-02,8.6723,-0.001,-0.01153
2019-12-01,8.6733,-0.038,-0.43622
2019-11-28,8.7113,-0.0027,-0.03098
2019-11-26,8.714,0.0072,0.08269
2019-11-25,8.7068,0.0085,0.09772
2019-11-24,8.6983,0.0153,0.17621
2019-11-21,8.683,0.0019,0.02189
2019-11-20,8.6811,-0.0046,-0.05296
2019-11-19,8.6857,-0.0098,-0.1127
2019-11-18,8.6955,-0.0059,-0.06781
2019-11-17,8.7014,0.0027,0.03104
2019-11-14,8.6987,0.005,0.05751
2019-11-13,8.6937,0.0037,0.04258
2019-11-12,8.69,-0.0023,-0.02646
2019-11-11,8.6923,-0.0002,-0.0023
2019-11-10,8.6925,0.006,0.06907
2019-11-07,8.6865,-0.0072,-0.08282
2019-11-06,8.6937,-0.0075,-0.0862
2019-11-05,8.7012,-0.0071,-0.08153
2019-11-04,8.7083,-0.005,-0.05738
2019-11-03,8.7133,0.0106,0.1218
2019-10-31,8.7027,-0.026,-0.29787
2019-10-30,8.7287,-0.0095,-0.10872
2019-10-29,8.7382,-0.0124,-0.1417
2019-10-28,8.7506,0.0016,0.01829
2019-10-27,8.749,0.0057,0.06519
2019-10-24,8.7433,0.0041,0.04692
2019-10-23,8.7392,0.0063,0.07214
2019-10-22,8.7329,0.0081,0.09284
2019-10-21,8.7248,0.0056,0.06423
2019-10-20,8.7192,0.0035,0.04016
2019-10-17,8.7157,0.0015,0.01721
2019-10-16,8.7142,0.0093,0.10684
2019-10-15,8.7049,0.0016,0.01838
2019-10-14,8.7033,0.0136,0.15651
2019-10-13,8.6897,0.0222,0.25613
2019-10-08,8.6675,0.008,0.09238
2019-10-07,8.6595,-0.0081,-0.09345
2019-10-06,8.6676,0.0015,0.01731
2019-10-03,8.6661,0.0069,0.07968
2019-10-02,8.6592,-0.0054,-0.06232
2019-10-01,8.6646,-0.0631,-0.72299
2019-09-30,8.7277,-0.0072,-0.08243
2019-09-26,8.7349,-0.0018,-0.0206
2019-09-25,8.7367,-0.002,-0.02289
2019-09-24,8.7387,-0.0152,-0.17364
2019-09-23,8.7539,0.0018,0.02057
2019-09-22,8.7521,0.0001,0.00114
2019-09-19,8.752,-0.0002,-0.00229
2019-09-18,8.7522,0.009,0.10294
2019-09-17,8.7432,0.0026,0.02975
2019-09-16,8.7406,0.0081,0.09276
2019-09-15,8.7325,0.0018,0.02062
2019-09-11,8.7307,-0.0011,-0.0126
2019-09-10,8.7318,-0.0047,-0.0538
2019-09-09,8.7365,0.0003,0.00343
2019-09-08,8.7362,0.0063,0.07217
2019-09-05,8.7299,0.0051,0.05845
2019-09-04,8.7248,0.0122,0.14003
2019-09-03,8.7126,0.0126,0.14483
2019-09-02,8.7,-0.0443,-0.50662
2019-08-29,8.7443,0.0027,0.03089
2019-08-28,8.7416,0.0133,0.15238
2019-08-27,8.7283,0.0067,0.07682
2019-08-26,8.7216,0.018,0.20681
2019-08-22,8.7036,-0.0097,-0.11132
2019-08-21,8.7133,0.0185,0.21277
2019-08-20,8.6948,0.021,0.24211
2019-08-19,8.6738,0.005,0.05768
2019-08-18,8.6688,0.0105,0.12127
2019-08-15,8.6583,0.0173,0.20021
2019-08-14,8.641,0.0054,0.06253
2019-08-13,8.6356,-0.0366,-0.42204
2019-08-12,8.6722,0.0133,0.1536
2019-08-11,8.6589,0.0016,0.01848
2019-08-07,8.6573,0.0378,0.43854
2019-08-06,8.6195,-0.0078,-0.09041
2019-08-05,8.6273,0.0217,0.25216
2019-08-04,8.6056,-0.0476,-0.55009
2019-08-01,8.6532,-0.0195,-0.22484
2019-07-31,8.6727,-0.0437,-0.50135
2019-07-30,8.7164,0.0017,0.01951
2019-07-29,8.7147,-0.0059,-0.06766
2019-07-28,8.7206,-0.0018,-0.02064
2019-07-25,8.7224,0.0076,0.08721
2019-07-24,8.7148,0.0059,0.06775
2019-07-23,8.7089,0.0097,0.1115
2019-07-22,8.6992,0.0085,0.09781
2019-07-21,8.6907,0.0106,0.12212
2019-07-18,8.6801,-0.0016,-0.01843
2019-07-17,8.6817,-0.0135,-0.15526
2019-07-16,8.6952,-0.0015,-0.01725
2019-07-15,8.6967,-0.0028,-0.03219
2019-07-14,8.6995,0.0047,0.05406
2019-07-11,8.6948,0.0096,0.11053
2019-07-10,8.6852,-0.0126,-0.14486
2019-07-09,8.6978,0.008,0.09206
2019-07-08,8.6898,-0.0113,-0.12987
2019-07-07,8.7011,-0.0024,-0.02758
2019-07-04,8.7035,-0.0073,-0.0838
2019-07-02,8.7108,0.0067,0.07698
2019-07-01,8.7041,0.0002,0.0023
2019-06-30,8.7039,-0.0291,-0.33322
2019-06-27,8.733,0.0101,0.11579
2019-06-26,8.7229,-0.0018,-0.02063
2019-06-25,8.7247,-0.0056,-0.06414
2019-06-24,8.7303,-0.0129,-0.14754
2019-06-23,8.7432,0.0026,0.02975
2019-06-20,8.7406,0.0051,0.05838
2019-06-19,8.7355,0.0422,0.48543
2019-06-18,8.6933,0.012,0.13823
2019-06-17,8.6813,0.0221,0.25522
2019-06-16,8.6592,0.0076,0.08785
2019-06-13,8.6516,0.0034,0.03931
2019-06-12,8.6482,0.007,0.08101
2019-06-11,8.6412,-0.0081,-0.09365
2019-06-10,8.6493,0.0042,0.04858
2019-06-09,8.6451,0.0472,0.54897
2019-06-05,8.5979,0.011,0.1281
2019-06-04,8.5869,0.0106,0.1236
2019-06-03,8.5763,0.0325,0.38039
2019-06-02,8.5438,-0.042,-0.48918
2019-05-30,8.5858,-0.0214,-0.24863
2019-05-29,8.6072,0.0117,0.13612
2019-05-28,8.5955,-0.0235,-0.27265
2019-05-27,8.619,0.0074,0.08593
2019-05-23,8.6116,0.0028,0.03252
2019-05-22,8.6088,-0.0153,-0.17741
2019-05-21,8.6241,-0.003,-0.03477
2019-05-20,8.6271,0.0111,0.12883
2019-05-19,8.616,0.0029,0.03367
2019-05-16,8.6131,-0.0034,-0.03946
2019-05-15,8.6165,0.0191,0.22216
2019-05-14,8.5974,-0.0007,-0.00814
2019-05-13,8.5981,0.0198,0.23081
2019-05-12,8.5783,-0.0407,-0.47221
2019-05-09,8.619,0.0009,0.01044
2019-05-08,8.6181,-0.023,-0.26617
2019-05-07,8.6411,-0.004,-0.04627
2019-05-06,8.6451,-0.0254,-0.29295
2019-05-02,8.6705,0.013,0.15016
2019-05-01,8.6575,-0.058,-0.66548
2019-04-29,8.7155,0.0069,0.07923
2019-04-28,8.7086,0.0042,0.04825
2019-04-25,8.7044,0.0058,0.06668
2019-04-24,8.6986,-0.0062,-0.07123
2019-04-23,8.7048,0.0059,0.06782
2019-04-22,8.6989,0.0036,0.0414
2019-04-17,8.6953,-0.0035,-0.04024
2019-04-16,8.6988,-0.0114,-0.13088
2019-04-15,8.7102,0.0029,0.03331
2019-04-14,8.7073,-0.0026,-0.02985
2019-04-11,8.7099,0.01,0.11494
2019-04-10,8.6999,0.0133,0.15311
2019-04-09,8.6866,0.0066,0.07604
2019-04-08,8.68,-0.0004,-0.00461
2019-04-07,8.6804,0.0139,0.16039
2019-04-02,8.6665,0.0079,0.09124
2019-04-01,8.6586,0.0031,0.03582
2019-03-31,8.6555,-0.0396,-0.45543
2019-03-28,8.6951,0.0117,0.13474
2019-03-27,8.6834,0.0065,0.07491
2019-03-26,8.6769,0.0006,0.00692
2019-03-25,8.6763,0.0155,0.17897
2019-03-24,8.6608,-0.0094,-0.10842
2019-03-21,8.6702,-0.0119,-0.13706
2019-03-20,8.6821,0.0209,0.24131
2019-03-19,8.6612,-0.0008,-0.00924
2019-03-18,8.662,0.0074,0.0855
2019-03-17,8.6546,0.0045,0.05202
2019-03-14,8.6501,0.0067,0.07752
2019-03-13,8.6434,0.0094,0.10887
2019-03-12,8.634,0.0177,0.20542
2019-03-11,8.6163,0.0138,0.16042
2019-03-10,8.6025,0.0162,0.18867
2019-03-07,8.5863,-0.0193,-0.22427
2019-03-06,8.6056,-0.0082,-0.0952
2019-03-05,8.6138,-0.0094,-0.10901
2019-03-04,8.6232,-0.0023,-0.02667
2019-03-03,8.6255,-0.0366,-0.42253
2019-02-26,8.6621,0.0064,0.07394
2019-02-25,8.6557,0.0091,0.10524
2019-02-24,8.6466,0.0016,0.01851
2019-02-21,8.645,0.0151,0.17497
2019-02-20,8.6299,-0.0018,-0.02085
2019-02-19,8.6317,0.0029,0.03361
2019-02-18,8.6288,0.0089,0.10325
2019-02-14,8.6199,0.0082,0.09522
2019-02-13,8.6117,-0.0067,-0.07774
2019-02-12,8.6184,0.0053,0.06153
2019-02-11,8.6131,0.0229,0.26658
2019-02-10,8.5902,0.0216,0.25208
2019-01-31,8.5686,-0.0168,-0.19568
2019-01-30,8.5854,0.0299,0.34948
2019-01-29,8.5555,0.013,0.15218
2019-01-28,8.5425,0.0112,0.13128
2019-01-27,8.5313,-0.0132,-0.15449
2019-01-24,8.5445,0.0156,0.18291
2019-01-23,8.5289,-0.0032,-0.03751
2019-01-22,8.5321,0.0004,0.00469
2019-01-21,8.5317,-0.004,-0.04686
2019-01-17,8.5357,0.0276,0.3244
2019-01-16,8.5081,0.0093,0.10943
2019-01-15,8.4988,0.0215,0.25362
2019-01-14,8.4773,0.0139,0.16424
2019-01-13,8.4634,-0.0119,-0.14041
2019-01-10,8.4753,0.0121,0.14297
2019-01-09,8.4632,-0.0049,-0.05786
2019-01-08,8.4681,0.0278,0.32937
2019-01-07,8.4403,0.0422,0.50249
2019-01-06,8.3981,0.0501,0.60014
2019-01-03,8.348,0.0603,0.72758
2019-01-02,8.2877,0.007,0.08453
2019-01-01,8.2807,-0.0225,-0.27098
2018-12-27,8.3032,0.0273,0.32987
2018-12-26,8.2759,-0.0044,-0.05314
2018-12-23,8.2803,-0.0187,-0.22533
2018-12-20,8.299,-0.0297,-0.3566
2018-12-19,8.3287,-0.0784,-0.93255
2018-12-18,8.4071,-0.0128,-0.15202
2018-12-17,8.4199,-0.0266,-0.31492
2018-12-16,8.4465,-0.0201,-0.2374
2018-12-13,8.4666,-0.0025,-0.02952
2018-12-12,8.4691,0.005,0.05907
2018-12-11,8.4641,0.0223,0.26416
2018-12-10,8.4418,0.0133,0.1578
2018-12-09,8.4285,-0.0147,-0.1741
2018-12-06,8.4432,0.0102,0.12095
2018-12-05,8.433,-0.043,-0.50731
2018-12-03,8.476,-0.0076,-0.08958
2018-12-02,8.4836,-0.0203,-0.23871
2018-11-29,8.5039,-0.0006,-0.00706
2018-11-28,8.5045,0.0111,0.13069
2018-11-27,8.4934,0.0249,0.29403
2018-11-26,8.4685,-0.0188,-0.22151
2018-11-25,8.4873,0.0066,0.07782
2018-11-22,8.4807,-0.0118,-0.13895
2018-11-20,8.4925,0.011,0.12969
2018-11-19,8.4815,-0.0317,-0.37236
2018-11-18,8.5132,-0.0039,-0.04579
2018-11-15,8.5171,-0.0136,-0.15942
2018-11-14,8.5307,-0.0278,-0.32482
2018-11-13,8.5585,-0.0257,-0.29939
2018-11-12,8.5842,-0.0267,-0.31007
2018-11-11,8.6109,-0.0047,-0.05455
2018-11-08,8.6156,-0.0288,-0.33316
2018-11-07,8.6444,0.0092,0.10654
2018-11-06,8.6352,0.0247,0.28686
2018-11-05,8.6105,0.0141,0.16402
2018-11-04,8.5964,-0.0011,-0.01279
2018-11-01,8.5975,0.0136,0.15844
2018-10-31,8.5839,-0.0402,-0.46614
2018-10-30,8.6241,0.0278,0.32339
2018-10-29,8.5963,-0.015,-0.17419
2018-10-28,8.6113,0.0068,0.07903
2018-10-25,8.6045,-0.0192,-0.22264
2018-10-24,8.6237,-0.0184,-0.21291
2018-10-23,8.6421,-0.0004,-0.00463
2018-10-22,8.6425,-0.0298,-0.34362
2018-10-21,8.6723,-0.0031,-0.03573
2018-10-18,8.6754,-0.0057,-0.06566
2018-10-17,8.6811,-0.0155,-0.17823
2018-10-16,8.6966,-0.0045,-0.05172
2018-10-15,8.7011,0.0143,0.16462
2018-10-14,8.6868,0.0229,0.26432
2018-10-11,8.6639,0.0012,0.01385
2018-10-10,8.6627,-0.0181,-0.20851
2018-10-08,8.6808,-0.008,-0.09207
2018-10-07,8.6888,0.0022,0.02533
2018-10-04,8.6866,-0.0268,-0.30757
2018-10-03,8.7134,-0.0405,-0.46265
2018-10-02,8.7539,-0.006,-0.06849
2018-10-01,8.7599,0.0003,0.00342
2018-09-30,8.7596,-0.025,-0.28459
2018-09-27,8.7846,-0.0041,-0.04665
2018-09-26,8.7887,0.0082,0.09339
2018-09-25,8.7805,0.0065,0.07408
2018-09-24,8.774,-0.0007,-0.00798
2018-09-20,8.7747,0.0023,0.02622
2018-09-19,8.7724,-0.0023,-0.02621
2018-09-18,8.7747,-0.0029,-0.03304
2018-09-17,8.7776,-0.0015,-0.01709
2018-09-16,8.7791,0.0068,0.07752
2018-09-13,8.7723,-0.0057,-0.06494
2018-09-12,8.778,0.018,0.20548
2018-09-11,8.76,0.0154,0.17611
2018-09-10,8.7446,0.0029,0.03317
2018-09-09,8.7417,0.0035,0.04005
2018-09-06,8.7382,-0.0084,-0.09604
2018-09-05,8.7466,-0.0066,-0.0754
2018-09-04,8.7532,-0.0062,-0.07078
2018-09-03,8.7594,-0.0493,-0.55967
2018-08-30,8.8087,-0.0075,-0.08507
2018-08-29,8.8162,-0.0068,-0.07707
2018-08-28,8.823,0.0022,0.02494
2018-08-27,8.8208,0.0109,0.12372
2018-08-23,8.8099,0.0096,0.10909
2018-08-22,8.8003,-0.0038,-0.04316
2018-08-21,8.8041,0.0058,0.06592
2018-08-20,8.7983,0.0124,0.14114
2018-08-19,8.7859,0.0076,0.08658
2018-08-16,8.7783,0.0044,0.05015
2018-08-15,8.7739,0.0042,0.04789
2018-08-14,8.7697,-0.0096,-0.10935
2018-08-13,8.7793,0.0114,0.13002
2018-08-12,8.7679,-0.0047,-0.05358
2018-08-09,8.7726,-0.0143,-0.16274
2018-08-08,8.7869,0.0002,0.00228
2018-08-07,8.7867,0.0029,0.03302
2018-08-06,8.7838,0.0143,0.16307
2018-08-05,8.7695,0.0109,0.12445
2018-08-02,8.7586,0.0076,0.08685
2018-08-01,8.751,0.0023,0.02629
2018-07-31,8.7487,-0.0402,-0.4574
2018-07-30,8.7889,0.0049,0.05578
2018-07-29,8.784,0.001,0.01139
2018-07-26,8.783,0.0089,0.10143
2018-07-25,8.7741,0.0151,0.17239
2018-07-24,8.759,-0.0012,-0.0137
2018-07-23,8.7602,0.0085,0.09712
2018-07-22,8.7517,0.0059,0.06746
2018-07-19,8.7458,-0.0002,-0.00229
2018-07-18,8.746,0.0,0.0
2018-07-17,8.746,0.0034,0.03889
2018-07-16,8.7426,-0.0017,-0.01944
2018-07-15,8.7443,-0.0022,-0.02515
2018-07-12,8.7465,0.0095,0.10873
2018-07-11,8.737,0.0078,0.08936
2018-07-10,8.7292,-0.0161,-0.1841
2018-07-09,8.7453,0.0097,0.11104
2018-07-08,8.7356,0.0163,0.18694
2018-07-05,8.7193,0.0115,0.13207
2018-07-04,8.7078,0.01,0.11497
2018-07-02,8.6978,0.0127,0.14623
2018-07-01,8.6851,-0.0903,-1.02901
2018-06-28,8.7754,0.0094,0.10723
2018-06-27,8.766,-0.0239,-0.2719
2018-06-26,8.7899,-0.0173,-0.19643
2018-06-25,8.8072,-0.0117,-0.13267
2018-06-24,8.8189,-0.0114,-0.1291
2018-06-21,8.8303,0.0022,0.02492
2018-06-20,8.8281,-0.0097,-0.10976
2018-06-19,8.8378,0.0102,0.11555
2018-06-18,8.8276,-0.0158,-0.17866
2018-06-14,8.8434,-0.0034,-0.03843
2018-06-13,8.8468,0.0127,0.14376
2018-06-12,8.8341,0.0057,0.06456
2018-06-11,8.8284,0.0046,0.05213
2018-06-10,8.8238,0.0069,0.07826
2018-06-07,8.8169,-0.0058,-0.06574
2018-06-06,8.8227,0.0065,0.07373
2018-06-05,8.8162,0.0075,0.08514
2018-06-04,8.8087,0.0079,0.08976
2018-06-03,8.8008,0.0117,0.13312
2018-05-31,8.7891,-0.0445,-0.50376
2018-05-30,8.8336,0.0081,0.09178
2018-05-29,8.8255,0.0097,0.11003
2018-05-28,8.8158,-0.0212,-0.2399
2018-05-24,8.837,-0.0024,-0.02715
2018-05-23,8.8394,0.0121,0.13707
2018-05-22,8.8273,-0.0136,-0.15383
2018-05-21,8.8409,0.0025,0.02829
2018-05-20,8.8384,-0.0031,-0.03506
2018-05-17,8.8415,0.0002,0.00226
2018-05-16,8.8413,0.0004,0.00452
2018-05-15,8.8409,-0.0036,-0.0407
2018-05-14,8.8445,-0.0216,-0.24362
2018-05-13,8.8661,0.0118,0.13327
2018-05-10,8.8543,-0.0036,-0.04064
2018-05-09,8.8579,0.0113,0.12773
2018-05-08,8.8466,0.0063,0.07126
2018-05-07,8.8403,0.0059,0.06678
2018-05-03,8.8344,-0.0031,-0.03508
2018-05-02,8.8375,-0.0097,-0.10964
2018-05-01,8.8472,-0.0697,-0.78166
2018-04-29,8.9169,-0.0085,-0.09523
2018-04-26,8.9254,0.0043,0.0482
2018-04-25,8.9211,0.0139,0.15605
2018-04-24,8.9072,-0.0277,-0.31002
2018-04-23,8.9349,-0.0172,-0.19213
2018-04-22,8.9521,-0.02,-0.22291
2018-04-19,8.9721,-0.0184,-0.20466
2018-04-18,8.9905,-0.0357,-0.39552
2018-04-17,9.0262,0.004,0.04434
2018-04-16,9.0222,0.0078,0.08653
2018-04-15,9.0144,0.0161,0.17892
2018-04-12,8.9983,0.0133,0.14802
2018-04-11,8.985,0.014,0.15606
2018-04-10,8.971,0.0085,0.09484
2018-04-09,8.9625,0.0302,0.3381
2018-04-08,8.9323,0.0516,0.58104
2018-04-02,8.8807,-0.0563,-0.62997
2018-03-28,8.937,0.0007,0.00783
2018-03-27,8.9363,-0.0159,-0.17761
2018-03-26,8.9522,0.0041,0.04582
2018-03-25,8.9481,0.0073,0.08165
2018-03-22,8.9408,-0.0004,-0.00447
2018-03-21,8.9412,-0.0154,-0.17194
2018-03-20,8.9566,0.0114,0.12744
2018-03-19,8.9452,-0.0087,-0.09716
2018-03-18,8.9539,-0.0098,-0.10933
2018-03-15,8.9637,-0.0007,-0.00781
2018-03-14,8.9644,-0.002,-0.02231
2018-03-13,8.9664,-0.0096,-0.10695
2018-03-12,8.976,-0.0048,-0.05345
2018-03-11,8.9808,0.0011,0.01225
2018-03-08,8.9797,0.0135,0.15057
2018-03-07,8.9662,-0.0064,-0.07133
2018-03-06,8.9726,-0.0031,-0.03454
2018-03-05,8.9757,0.0131,0.14616
2018-03-04,8.9626,0.001,0.01116
2018-03-01,8.9616,-0.0144,-0.16043
2018-02-28,8.976,-0.0685,-0.75737
2018-02-26,9.0445,-0.0186,-0.20523
2018-02-25,9.0631,0.0307,0.33989
2018-02-22,9.0324,-0.0019,-0.02103
2018-02-21,9.0343,-0.0098,-0.10836
2018-02-20,9.0441,0.0658,0.73288
2018-02-13,8.9783,0.0053,0.05907
2018-02-12,8.973,-0.0232,-0.25789
2018-02-11,8.9962,0.0456,0.50946
2018-02-08,8.9506,-0.0711,-0.7881
2018-02-07,9.0217,-0.0436,-0.48095
2018-02-06,9.0653,0.017,0.18788
2018-02-05,9.0483,-0.0331,-0.36448
2018-02-04,9.0814,-0.0234,-0.25701
2018-02-01,9.1048,-0.029,-0.3175
2018-01-31,9.1338,-0.0605,-0.65802
2018-01-30,9.1943,0.0157,0.17105
2018-01-29,9.1786,-0.0221,-0.2402
2018-01-28,9.2007,-0.0182,-0.19742
2018-01-25,9.2189,-0.0028,-0.03036
2018-01-24,9.2217,-0.0056,-0.06069
2018-01-23,9.2273,0.0149,0.16174
2018-01-22,9.2124,0.0129,0.14023
2018-01-21,9.1995,0.0072,0.07833
2018-01-18,9.1923,-0.0106,-0.11518
2018-01-17,9.2029,-0.0071,-0.07709
2018-01-16,9.21,-0.0039,-0.04233
2018-01-15,9.2139,0.0006,0.00651
2018-01-11,9.2133,0.0019,0.02063
2018-01-10,9.2114,0.0103,0.11194
2018-01-09,9.2011,-0.0156,-0.16926
2018-01-08,9.2167,-0.0053,-0.05747
2018-01-07,9.222,0.0003,0.00325
2018-01-04,9.2217,0.0063,0.06836
2018-01-03,9.2154,0.0217,0.23603
2018-01-02,9.1937,0.0239,0.26064
2018-01-01,9.1698,-0.0318,-0.34559
2017-12-28,9.2016,-0.0011,-0.01195
2017-12-27,9.2027,0.0037,0.04022
2017-12-26,9.199,0.0166,0.18078
2017-12-21,9.1824,0.0036,0.03922
2017-12-20,9.1788,0.0015,0.01634
2017-12-19,9.1773,-0.011,-0.11972
2017-12-18,9.1883,0.0046,0.05009
2017-12-17,9.1837,0.004,0.04357
2017-12-14,9.1797,-0.0053,-0.0577
2017-12-13,9.185,-0.0086,-0.09354
2017-12-12,9.1936,-0.0032,-0.03479
2017-12-11,9.1968,0.0008,0.0087
2017-12-10,9.196,0.0082,0.08925
2017-12-07,9.1878,0.0048,0.05227
2017-12-06,9.183,-0.0065,-0.07073
2017-12-05,9.1895,-0.0128,-0.1391
2017-12-04,9.2023,-0.001,-0.01087
2017-12-03,9.2033,0.0093,0.10115
2017-11-30,9.194,-0.0432,-0.46767
2017-11-29,9.2372,0.0043,0.04657
2017-11-28,9.2329,0.0063,0.06828
2017-11-27,9.2266,-0.0017,-0.01842
2017-11-26,9.2283,0.0085,0.09219
2017-11-23,9.2198,0.0007,0.00759
2017-11-21,9.2191,0.0075,0.08142
2017-11-20,9.2116,0.0072,0.07822
2017-11-19,9.2044,0.0052,0.05653
2017-11-16,9.1992,0.0083,0.09031
2017-11-15,9.1909,0.0553,0.60532
2017-11-14,9.1356,-0.0347,-0.3784
2017-11-13,9.1703,-0.0135,-0.147
2017-11-12,9.1838,-0.0027,-0.02939
2017-11-09,9.1865,-0.0107,-0.11634
2017-11-08,9.1972,-0.0257,-0.27865
2017-11-07,9.2229,-0.0221,-0.23905
2017-11-06,9.245,0.0015,0.01623
2017-11-05,9.2435,0.0051,0.0552
2017-11-02,9.2384,0.0046,0.04982
2017-11-01,9.2338,-0.0037,-0.04005
2017-10-31,9.2375,-0.0415,-0.44725
2017-10-30,9.279,0.0001,0.00108
2017-10-29,9.2789,0.0093,0.10033
2017-10-26,9.2696,-0.0014,-0.0151
2017-10-25,9.271,-0.0008,-0.00863
2017-10-24,9.2718,-0.0188,-0.20236
2017-10-23,9.2906,0.0047,0.05061
2017-10-22,9.2859,0.0114,0.12292
2017-10-19,9.2745,0.0002,0.00216
2017-10-18,9.2743,0.003,0.03236
2017-10-17,9.2713,0.0094,0.10149
2017-10-16,9.2619,0.0051,0.05509
2017-10-15,9.2568,0.0063,0.0681
2017-10-12,9.2505,-0.0028,-0.03026
2017-10-11,9.2533,-0.0094,-0.10148
2017-10-10,9.2627,0.0158,0.17087
2017-10-05,9.2469,-0.0052,-0.0562
2017-10-04,9.2521,0.0142,0.15371
2017-10-02,9.2379,0.0061,0.06608
2017-10-01,9.2318,-0.0212,-0.22911
2017-09-28,9.253,-0.0151,-0.16292
2017-09-27,9.2681,0.0041,0.04426
2017-09-26,9.264,-0.0099,-0.10675
2017-09-25,9.2739,0.0121,0.13064
2017-09-24,9.2618,0.0066,0.07131
2017-09-21,9.2552,0.007,0.07569
2017-09-20,9.2482,0.0008,0.00865
2017-09-19,9.2474,-0.0034,-0.03675
2017-09-18,9.2508,0.009,0.09738
2017-09-17,9.2418,0.0062,0.06713
2017-09-14,9.2356,0.0015,0.01624
2017-09-13,9.2341,0.0122,0.13229
2017-09-12,9.2219,-0.0005,-0.00542
2017-09-11,9.2224,-0.0019,-0.0206
2017-09-10,9.2243,0.0115,0.12483
2017-09-07,9.2128,-0.017,-0.18419
2017-09-06,9.2298,0.0086,0.09326
2017-09-05,9.2212,0.0068,0.0738
2017-09-04,9.2144,0.0058,0.06298
2017-08-31,9.2086,-0.0317,-0.34306
2017-08-30,9.2403,0.0159,0.17237
2017-08-29,9.2244,0.0079,0.08572
2017-08-28,9.2165,0.0047,0.05102
2017-08-24,9.2118,0.0076,0.08257
2017-08-23,9.2042,0.0056,0.06088
2017-08-22,9.1986,0.0002,0.00217
2017-08-21,9.1984,0.0083,0.09031
2017-08-20,9.1901,-0.0006,-0.00653
2017-08-17,9.1907,-0.0054,-0.05872
2017-08-16,9.1961,-0.0039,-0.04239
2017-08-15,9.2,0.0027,0.02936
2017-08-14,9.1973,-0.0024,-0.02609
2017-08-13,9.1997,0.0208,0.22661
2017-08-10,9.1789,-0.0155,-0.16858
2017-08-09,9.1944,-0.0226,-0.2452
2017-08-08,9.217,-0.032,-0.34598
2017-08-07,9.249,-0.0086,-0.0929
2017-08-06,9.2576,0.0048,0.05188
2017-08-03,9.2528,0.0003,0.00324
2017-08-02,9.2525,-0.0024,-0.02593
2017-08-01,9.2549,-0.0019,-0.02053
2017-07-31,9.2568,-0.0347,-0.37346
2017-07-30,9.2915,0.0048,0.05169
2017-07-27,9.2867,-0.0102,-0.10971
2017-07-26,9.2969,0.0048,0.05166
2017-07-25,9.2921,0.0103,0.11097
2017-07-24,9.2818,0.0112,0.12081
2017-07-23,9.2706,0.0045,0.04856
2017-07-20,9.2661,0.0,0.0
2017-07-19,9.2661,0.0135,0.1459
2017-07-18,9.2526,0.0099,0.10711
2017-07-17,9.2427,0.0161,0.1745
2017-07-16,9.2266,0.0225,0.24446
2017-07-13,9.2041,0.0129,0.14035
2017-07-12,9.1912,0.0104,0.11328
2017-07-11,9.1808,0.0278,0.30373
2017-07-10,9.153,0.0042,0.04591
2017-07-09,9.1488,0.0047,0.0514
2017-07-06,9.1441,-0.0184,-0.20082
2017-07-05,9.1625,-0.0122,-0.13297
2017-07-04,9.1747,0.0093,0.10147
2017-07-02,9.1654,-0.0412,-0.44751
2017-06-29,9.2066,-0.0005,-0.00543
2017-06-28,9.2071,-0.0024,-0.02606
2017-06-27,9.2095,-0.0066,-0.07161
2017-06-26,9.2161,-0.0029,-0.03146
2017-06-25,9.219,0.0143,0.15536
2017-06-22,9.2047,0.0088,0.09569
2017-06-21,9.1959,-0.0002,-0.00217
2017-06-20,9.1961,-0.0219,-0.23758
2017-06-19,9.218,-0.0206,-0.22298
2017-06-18,9.2386,0.0163,0.17675
2017-06-15,9.2223,-0.0027,-0.02927
2017-06-14,9.225,-0.0181,-0.19582
2017-06-13,9.2431,0.0115,0.12457
2017-06-12,9.2316,0.0087,0.09433
2017-06-11,9.2229,0.0006,0.00651
2017-06-08,9.2223,0.007,0.07596
2017-06-07,9.2153,-0.0066,-0.07157
