tradeDate,nav,change,changePercent
2019-10-29,11.58,0.0,0.0
2019-10-28,11.58,-0.01,-0.08628
2019-10-27,11.59,-0.01,-0.08621
2019-10-24,11.6,-0.01,-0.08613
2019-10-23,11.61,0.01,0.08621
2019-10-22,11.6,0.01,0.08628
2019-10-21,11.59,0.01,0.08636
2019-10-20,11.58,0.02,0.17301
2019-10-17,11.56,-0.01,-0.08643
2019-10-16,11.57,-0.01,-0.08636
2019-10-15,11.58,0.02,0.17301
2019-10-14,11.56,0.03,0.26019
2019-10-08,11.53,0.01,0.08681
2019-10-07,11.52,-0.01,-0.08673
2019-10-06,11.53,0.0,0.0
2019-10-03,11.53,0.02,0.17376
2019-10-02,11.51,-0.01,-0.08681
2019-10-01,11.52,-0.02,-0.17331
2019-09-30,11.54,0.01,0.08673
2019-09-26,11.53,0.01,0.08681
2019-09-25,11.52,0.01,0.08688
2019-09-24,11.51,0.01,0.08696
2019-09-23,11.5,-0.01,-0.08688
2019-09-22,11.51,0.03,0.26132
2019-09-19,11.48,0.01,0.08718
2019-09-18,11.47,0.01,0.08726
2019-09-17,11.46,0.03,0.26247
2019-09-16,11.43,0.03,0.26316
2019-09-15,11.4,-0.05,-0.43668
2019-09-11,11.45,0.0,0.0
2019-09-10,11.45,0.01,0.08741
2019-09-09,11.44,-0.03,-0.26155
2019-09-08,11.47,0.0,0.0
2019-09-05,11.47,0.0,0.0
2019-09-04,11.47,0.01,0.08726
2019-09-03,11.46,0.03,0.26247
2019-09-02,11.43,0.02,0.17528
2019-08-29,11.41,-0.01,-0.08757
2019-08-28,11.42,-0.01,-0.08749
2019-08-27,11.43,0.01,0.08757
2019-08-26,11.42,0.0,0.0
2019-08-25,11.42,0.02,0.17544
2019-08-22,11.4,-0.01,-0.08764
2019-08-21,11.41,0.02,0.17559
2019-08-20,11.39,0.01,0.08787
2019-08-19,11.38,0.0,0.0
2019-08-18,11.38,0.02,0.17606
2019-08-15,11.36,0.0,0.0
2019-08-14,11.36,0.03,0.26478
2019-08-13,11.33,-0.04,-0.3518
2019-08-12,11.37,0.03,0.26455
2019-08-11,11.34,0.01,0.08826
2019-08-07,11.33,0.03,0.26549
2019-08-06,11.3,-0.02,-0.17668
2019-08-05,11.32,0.02,0.17699
2019-08-04,11.3,-0.06,-0.52817
2019-08-01,11.36,0.02,0.17637
2019-07-31,11.34,0.01,0.08826
2019-07-30,11.33,-0.01,-0.08818
2019-07-29,11.34,-0.01,-0.08811
2019-07-28,11.35,0.02,0.17652
2019-07-25,11.33,0.02,0.17683
2019-07-24,11.31,-0.02,-0.17652
2019-07-23,11.33,0.02,0.17683
2019-07-22,11.31,0.02,0.17715
2019-07-21,11.29,0.01,0.08865
2019-07-18,11.28,0.0,0.0
2019-07-17,11.28,0.01,0.08873
2019-07-16,11.27,0.01,0.08881
2019-07-15,11.26,0.01,0.08889
2019-07-14,11.25,0.01,0.08897
2019-07-11,11.24,0.02,0.17825
2019-07-10,11.22,0.0,0.0
2019-07-09,11.22,0.02,0.17857
2019-07-08,11.2,0.0,0.0
2019-07-07,11.2,-0.01,-0.08921
2019-07-04,11.21,-0.01,-0.08913
2019-07-02,11.22,0.02,0.17857
2019-07-01,11.2,0.04,0.35842
2019-06-30,11.16,0.01,0.08969
2019-06-27,11.15,0.0,0.0
2019-06-26,11.15,-0.01,-0.08961
2019-06-25,11.16,0.0,0.0
2019-06-24,11.16,0.0,0.0
2019-06-23,11.16,0.0,0.0
2019-06-20,11.16,0.01,0.08969
2019-06-19,11.15,0.01,0.08977
2019-06-18,11.14,0.0,0.0
2019-06-17,11.14,0.03,0.27003
2019-06-16,11.11,0.01,0.09009
2019-06-13,11.1,0.02,0.18051
2019-06-12,11.08,0.02,0.18083
2019-06-11,11.06,-0.01,-0.09033
2019-06-10,11.07,-0.01,-0.09025
2019-06-09,11.08,0.05,0.45331
2019-06-05,11.03,0.0,0.0
2019-06-04,11.03,0.0,0.0
2019-06-03,11.03,0.04,0.36397
2019-06-02,10.99,0.01,0.09107
2019-05-30,10.98,-0.03,-0.27248
2019-05-29,11.01,0.02,0.18198
2019-05-28,10.99,-0.01,-0.09091
2019-05-27,11.0,-0.01,-0.09083
2019-05-23,11.01,0.02,0.18198
2019-05-22,10.99,-0.03,-0.27223
2019-05-21,11.02,0.01,0.09083
2019-05-20,11.01,0.02,0.18198
2019-05-19,10.99,-0.05,-0.4529
2019-05-16,11.04,-0.01,-0.0905
2019-05-15,11.05,0.03,0.27223
2019-05-14,11.02,0.02,0.18182
2019-05-13,11.0,0.02,0.18215
2019-05-12,10.98,-0.01,-0.09099
2019-05-09,10.99,0.01,0.09107
2019-05-08,10.98,0.01,0.09116
2019-05-07,10.97,-0.01,-0.09107
2019-05-06,10.98,-0.01,-0.09099
2019-05-05,10.99,0.01,0.09107
2019-05-02,10.98,0.0,0.0
2019-05-01,10.98,0.01,0.09116
2019-04-29,10.97,-0.01,-0.09107
2019-04-28,10.98,0.02,0.18248
2019-04-25,10.96,-0.01,-0.09116
2019-04-24,10.97,-0.01,-0.09107
2019-04-23,10.98,0.0,0.0
2019-04-22,10.98,0.03,0.27397
2019-04-21,10.95,-0.01,-0.09124
2019-04-17,10.96,0.0,0.0
2019-04-16,10.96,-0.01,-0.09116
2019-04-15,10.97,0.0,0.0
2019-04-14,10.97,0.02,0.18265
2019-04-11,10.95,0.0,0.0
2019-04-10,10.95,0.0,0.0
2019-04-09,10.95,0.02,0.18298
2019-04-08,10.93,-0.03,-0.27372
2019-04-07,10.96,0.01,0.09132
2019-04-02,10.95,0.0,0.0
2019-04-01,10.95,0.01,0.09141
2019-03-31,10.94,0.04,0.36697
2019-03-28,10.9,0.03,0.27599
2019-03-27,10.87,0.01,0.09208
2019-03-26,10.86,0.02,0.1845
2019-03-25,10.84,0.02,0.18484
2019-03-24,10.82,-0.02,-0.1845
2019-03-21,10.84,-0.01,-0.09217
2019-03-20,10.85,0.01,0.09225
2019-03-19,10.84,0.0,0.0
2019-03-18,10.84,-0.02,-0.18416
2019-03-17,10.86,0.0,0.0
2019-03-14,10.86,0.02,0.1845
2019-03-13,10.84,0.02,0.18484
2019-03-12,10.82,0.02,0.18519
2019-03-11,10.8,0.02,0.18553
2019-03-10,10.78,-0.02,-0.18519
2019-03-07,10.8,0.01,0.09268
2019-03-06,10.79,-0.01,-0.09259
2019-03-05,10.8,0.0,0.0
2019-03-04,10.8,0.02,0.18553
2019-03-03,10.78,0.04,0.37244
2019-02-26,10.74,0.0,0.0
2019-02-25,10.74,0.0,0.0
2019-02-24,10.74,0.01,0.0932
2019-02-21,10.73,0.02,0.18674
2019-02-20,10.71,-0.01,-0.09328
2019-02-19,10.72,-0.01,-0.0932
2019-02-18,10.73,0.01,0.09328
2019-02-14,10.72,0.03,0.28064
2019-02-13,10.69,0.02,0.18744
2019-02-12,10.67,0.03,0.28195
2019-02-11,10.64,0.03,0.28275
2019-02-10,10.61,0.01,0.09434
2019-01-31,10.6,0.01,0.09443
2019-01-30,10.59,0.02,0.18921
2019-01-29,10.57,0.04,0.37987
2019-01-28,10.53,0.0,0.0
2019-01-27,10.53,0.01,0.09506
2019-01-24,10.52,0.03,0.28599
2019-01-23,10.49,0.0,0.0
2019-01-22,10.49,-0.01,-0.09524
2019-01-21,10.5,-0.02,-0.19011
2019-01-17,10.52,0.04,0.38168
2019-01-16,10.48,0.03,0.28708
2019-01-15,10.45,0.01,0.09579
2019-01-14,10.44,0.02,0.19194
2019-01-13,10.42,-0.01,-0.09588
2019-01-10,10.43,0.03,0.28846
2019-01-09,10.4,0.01,0.09625
2019-01-08,10.39,0.01,0.09634
2019-01-07,10.38,0.03,0.28986
2019-01-06,10.35,0.04,0.38797
2019-01-03,10.31,0.07,0.68359
2019-01-02,10.24,0.04,0.39216
2019-01-01,10.2,0.14,1.39165
2018-12-27,10.06,0.1,1.00402
2018-12-26,9.96,-0.05,-0.4995
2018-12-25,10.01,0.08,0.80564
2018-12-23,9.93,-0.07,-0.7
2018-12-20,10.0,-0.02,-0.1996
2018-12-19,10.02,-0.07,-0.69376
2018-12-18,10.09,0.01,0.09921
2018-12-17,10.08,-0.02,-0.19802
2018-12-16,10.1,-0.06,-0.59055
2018-12-13,10.16,0.0,0.0
2018-12-12,10.16,-0.01,-0.09833
2018-12-11,10.17,0.02,0.19704
2018-12-10,10.15,0.02,0.19743
2018-12-09,10.13,-0.02,-0.19704
2018-12-06,10.15,0.0,0.0
2018-12-05,10.15,-0.04,-0.39254
2018-12-04,10.19,0.0,0.0
2018-12-03,10.19,-0.04,-0.39101
2018-12-02,10.23,0.03,0.29412
2018-11-29,10.2,-0.07,-0.6816
2018-11-28,10.27,-0.04,-0.38797
2018-11-27,10.31,0.0,0.0
2018-11-26,10.31,-0.03,-0.29014
2018-11-25,10.34,-0.01,-0.09662
2018-11-22,10.35,0.0,0.0
2018-11-20,10.35,0.02,0.19361
2018-11-19,10.33,-0.06,-0.57748
2018-11-18,10.39,-0.04,-0.38351
2018-11-15,10.43,-0.01,-0.09579
2018-11-14,10.44,-0.05,-0.47664
2018-11-13,10.49,-0.03,-0.28517
2018-11-12,10.52,0.02,0.19048
2018-11-11,10.5,-0.02,-0.19011
2018-11-08,10.52,-0.01,-0.09497
2018-11-07,10.53,0.01,0.09506
2018-11-06,10.52,0.01,0.09515
2018-11-05,10.51,0.02,0.19066
2018-11-04,10.49,0.02,0.19102
2018-11-01,10.47,-0.02,-0.19066
2018-10-31,10.49,0.01,0.09542
2018-10-30,10.48,0.01,0.09551
2018-10-29,10.47,-0.01,-0.09542
2018-10-28,10.48,0.01,0.09551
2018-10-25,10.47,-0.02,-0.19066
2018-10-24,10.49,0.02,0.19102
2018-10-23,10.47,0.0,0.0
2018-10-22,10.47,-0.02,-0.19066
2018-10-21,10.49,0.01,0.09542
2018-10-18,10.48,0.03,0.28708
2018-10-17,10.45,0.01,0.09579
2018-10-16,10.44,0.0,0.0
2018-10-15,10.44,0.0,0.0
2018-10-14,10.44,0.0,0.0
2018-10-11,10.44,0.01,0.09588
2018-10-10,10.43,-0.03,-0.28681
2018-10-08,10.46,0.03,0.28763
2018-10-07,10.43,0.0,0.0
2018-10-04,10.43,-0.03,-0.28681
2018-10-03,10.46,-0.05,-0.47574
2018-10-02,10.51,-0.04,-0.37915
2018-10-01,10.55,-0.02,-0.18921
2018-09-30,10.57,-0.03,-0.28302
2018-09-27,10.6,0.0,0.0
2018-09-26,10.6,0.01,0.09443
2018-09-25,10.59,0.01,0.09452
2018-09-24,10.58,-0.02,-0.18868
2018-09-20,10.6,0.0,0.0
2018-09-19,10.6,-0.01,-0.09425
2018-09-18,10.61,-0.03,-0.28195
2018-09-17,10.64,0.01,0.09407
2018-09-16,10.63,-0.01,-0.09398
2018-09-13,10.64,0.0,0.0
2018-09-12,10.64,0.01,0.09407
2018-09-11,10.63,0.0,0.0
2018-09-10,10.63,0.0,0.0
2018-09-09,10.63,0.02,0.1885
2018-09-06,10.61,-0.03,-0.28195
2018-09-05,10.64,-0.01,-0.0939
2018-09-04,10.65,-0.02,-0.18744
2018-09-03,10.67,-0.02,-0.18709
2018-08-30,10.69,0.0,0.0
2018-08-29,10.69,0.0,0.0
2018-08-28,10.69,0.01,0.09363
2018-08-27,10.68,0.01,0.09372
2018-08-26,10.67,-0.01,-0.09363
2018-08-23,10.68,0.02,0.18762
2018-08-22,10.66,0.0,0.0
2018-08-21,10.66,0.01,0.0939
2018-08-20,10.65,0.01,0.09398
2018-08-19,10.64,0.04,0.37736
2018-08-16,10.6,0.01,0.09443
2018-08-15,10.59,0.0,0.0
2018-08-14,10.59,0.0,0.0
2018-08-13,10.59,0.0,0.0
2018-08-12,10.59,0.0,0.0
2018-08-09,10.59,0.0,0.0
2018-08-08,10.59,0.0,0.0
2018-08-07,10.59,0.01,0.09452
2018-08-06,10.58,0.0,0.0
2018-08-05,10.58,0.0,0.0
2018-08-02,10.58,0.0,0.0
2018-08-01,10.58,0.01,0.09461
2018-07-31,10.57,-0.02,-0.18886
2018-07-30,10.59,0.01,0.09452
2018-07-29,10.58,-0.01,-0.09443
2018-07-26,10.59,0.0,0.0
2018-07-25,10.59,0.0,0.0
2018-07-24,10.59,0.0,0.0
2018-07-23,10.59,0.0,0.0
2018-07-22,10.59,-0.02,-0.1885
2018-07-19,10.61,0.03,0.28355
2018-07-18,10.58,0.0,0.0
2018-07-17,10.58,0.01,0.09461
2018-07-16,10.57,-0.02,-0.18886
2018-07-15,10.59,-0.01,-0.09434
2018-07-12,10.6,-0.02,-0.18832
2018-07-11,10.62,-0.01,-0.09407
2018-07-10,10.63,-0.01,-0.09398
2018-07-09,10.64,0.01,0.09407
2018-07-08,10.63,0.0,0.0
2018-07-05,10.63,0.02,0.1885
2018-07-04,10.61,0.02,0.18886
2018-07-02,10.59,0.03,0.28409
2018-07-01,10.56,0.04,0.38023
2018-06-28,10.52,0.01,0.09515
2018-06-27,10.51,0.01,0.09524
2018-06-26,10.5,-0.01,-0.09515
2018-06-25,10.51,-0.01,-0.09506
2018-06-24,10.52,-0.01,-0.09497
2018-06-21,10.53,0.01,0.09506
2018-06-20,10.52,-0.01,-0.09497
2018-06-19,10.53,0.0,0.0
2018-06-18,10.53,-0.01,-0.09488
2018-06-14,10.54,0.01,0.09497
2018-06-13,10.53,0.0,0.0
2018-06-12,10.53,0.0,0.0
2018-06-11,10.53,-0.01,-0.09488
2018-06-10,10.54,0.0,0.0
2018-06-07,10.54,0.0,0.0
2018-06-06,10.54,0.01,0.09497
2018-06-05,10.53,0.0,0.0
2018-06-04,10.53,0.03,0.28571
2018-06-03,10.5,0.02,0.19084
2018-05-31,10.48,0.03,0.28708
2018-05-30,10.45,0.0,0.0
2018-05-29,10.45,0.02,0.19175
2018-05-28,10.43,-0.02,-0.19139
2018-05-24,10.45,0.0,0.0
2018-05-23,10.45,0.04,0.38425
2018-05-22,10.41,0.0,0.0
2018-05-21,10.41,0.0,0.0
2018-05-20,10.41,-0.01,-0.09597
2018-05-17,10.42,0.02,0.19231
2018-05-16,10.4,0.0,0.0
2018-05-15,10.4,0.0,0.0
2018-05-14,10.4,-0.03,-0.28763
2018-05-13,10.43,0.0,0.0
2018-05-10,10.43,0.02,0.19212
2018-05-09,10.41,0.02,0.19249
2018-05-08,10.39,0.0,0.0
2018-05-07,10.39,0.0,0.0
2018-05-06,10.39,0.01,0.09634
2018-05-03,10.38,0.02,0.19305
2018-05-02,10.36,-0.02,-0.19268
2018-05-01,10.38,0.02,0.19305
2018-04-29,10.36,0.0,0.0
2018-04-26,10.36,0.0,0.0
2018-04-25,10.36,0.01,0.09662
2018-04-24,10.35,-0.04,-0.38499
2018-04-23,10.39,-0.01,-0.09615
2018-04-22,10.4,-0.02,-0.19194
2018-04-19,10.42,0.02,0.19231
2018-04-18,10.4,-0.01,-0.09606
2018-04-17,10.41,-0.01,-0.09597
2018-04-16,10.42,0.01,0.09606
2018-04-15,10.41,0.0,0.0
2018-04-12,10.41,0.0,0.0
2018-04-11,10.41,0.01,0.09615
2018-04-10,10.4,0.0,0.0
2018-04-09,10.4,0.0,0.0
2018-04-08,10.4,-0.01,-0.09606
2018-04-02,10.41,-0.01,-0.09597
2018-04-01,10.42,-0.01,-0.09588
2018-03-28,10.43,0.02,0.19212
2018-03-27,10.41,0.0,0.0
2018-03-26,10.41,0.02,0.19249
2018-03-25,10.39,-0.02,-0.19212
2018-03-22,10.41,-0.01,-0.09597
2018-03-21,10.42,-0.01,-0.09588
2018-03-20,10.43,0.0,0.0
2018-03-19,10.43,-0.02,-0.19139
2018-03-18,10.45,-0.01,-0.0956
2018-03-15,10.46,0.01,0.09569
2018-03-14,10.45,-0.01,-0.0956
2018-03-13,10.46,0.02,0.19157
2018-03-12,10.44,0.02,0.19194
2018-03-11,10.42,-0.02,-0.19157
2018-03-08,10.44,-0.01,-0.09569
2018-03-07,10.45,0.02,0.19175
2018-03-06,10.43,-0.01,-0.09579
2018-03-05,10.44,0.01,0.09588
2018-03-04,10.43,0.02,0.19212
2018-03-01,10.41,-0.01,-0.09597
2018-02-28,10.42,0.03,0.28874
2018-02-26,10.39,0.01,0.09634
2018-02-25,10.38,0.01,0.09643
2018-02-22,10.37,0.03,0.29014
2018-02-21,10.34,0.02,0.1938
2018-02-20,10.32,0.07,0.68293
2018-02-13,10.25,0.0,0.0
2018-02-12,10.25,-0.02,-0.19474
2018-02-11,10.27,0.0,0.0
2018-02-08,10.27,0.02,0.19512
2018-02-07,10.25,-0.04,-0.38873
2018-02-06,10.29,0.02,0.19474
2018-02-05,10.27,0.02,0.19512
2018-02-04,10.25,-0.01,-0.09747
2018-02-01,10.26,-0.03,-0.29155
2018-01-31,10.29,-0.02,-0.19399
2018-01-30,10.31,0.05,0.48733
2018-01-29,10.26,-0.03,-0.29155
2018-01-28,10.29,-0.05,-0.48356
2018-01-25,10.34,-0.02,-0.19305
2018-01-24,10.36,-0.01,-0.09643
2018-01-23,10.37,0.0,0.0
2018-01-22,10.37,0.02,0.19324
2018-01-21,10.35,0.01,0.09671
2018-01-18,10.34,-0.01,-0.09662
2018-01-17,10.35,-0.02,-0.19286
2018-01-16,10.37,-0.02,-0.19249
2018-01-15,10.39,-0.02,-0.19212
2018-01-11,10.41,-0.02,-0.19175
2018-01-10,10.43,0.02,0.19212
2018-01-09,10.41,0.0,0.0
2018-01-08,10.41,0.0,0.0
2018-01-07,10.41,0.02,0.19249
2018-01-04,10.39,0.01,0.09634
2018-01-03,10.38,0.02,0.19305
2018-01-02,10.36,0.02,0.19342
2018-01-01,10.34,-0.07,-0.67243
2017-12-28,10.41,-0.01,-0.09597
2017-12-27,10.42,-0.01,-0.09588
2017-12-26,10.43,0.01,0.09597
2017-12-25,10.42,0.0,0.0
2017-12-21,10.42,-0.01,-0.09588
2017-12-20,10.43,0.02,0.19212
2017-12-19,10.41,-0.03,-0.28736
2017-12-18,10.44,0.01,0.09588
2017-12-17,10.43,0.02,0.19212
2017-12-14,10.41,0.0,0.0
2017-12-13,10.41,0.0,0.0
2017-12-12,10.41,-0.01,-0.09597
2017-12-11,10.42,-0.02,-0.19157
2017-12-10,10.44,0.0,0.0
2017-12-07,10.44,0.0,0.0
2017-12-06,10.44,0.02,0.19194
2017-12-05,10.42,0.0,0.0
2017-12-04,10.42,0.0,0.0
2017-12-03,10.42,0.01,0.09606
2017-11-30,10.41,0.02,0.19249
2017-11-29,10.39,0.01,0.09634
2017-11-28,10.38,-0.01,-0.09625
2017-11-27,10.39,0.0,0.0
2017-11-26,10.39,-0.01,-0.09615
2017-11-23,10.4,0.01,0.09625
2017-11-21,10.39,0.01,0.09634
2017-11-20,10.38,-0.01,-0.09625
2017-11-19,10.39,0.01,0.09634
2017-11-16,10.38,0.04,0.38685
2017-11-15,10.34,0.02,0.1938
2017-11-14,10.32,-0.01,-0.09681
2017-11-13,10.33,-0.02,-0.19324
2017-11-12,10.35,0.01,0.09671
2017-11-09,10.34,0.0,0.0
2017-11-08,10.34,-0.01,-0.09662
2017-11-07,10.35,-0.01,-0.09653
2017-11-06,10.36,-0.01,-0.09643
2017-11-05,10.37,0.0,0.0
2017-11-02,10.37,0.01,0.09653
2017-11-01,10.36,-0.01,-0.09643
2017-10-31,10.37,-0.01,-0.09634
2017-10-30,10.38,0.03,0.28986
2017-10-29,10.35,-0.02,-0.19286
2017-10-26,10.37,0.0,0.0
2017-10-25,10.37,0.0,0.0
2017-10-24,10.37,-0.03,-0.28846
2017-10-23,10.4,-0.01,-0.09606
2017-10-22,10.41,0.0,0.0
2017-10-19,10.41,0.02,0.19249
2017-10-18,10.39,0.01,0.09634
2017-10-17,10.38,0.01,0.09643
2017-10-16,10.37,0.01,0.09653
2017-10-15,10.36,-0.01,-0.09643
2017-10-12,10.37,0.02,0.19324
2017-10-11,10.35,0.01,0.09671
2017-10-10,10.34,0.01,0.09681
2017-10-05,10.33,-0.03,-0.28958
2017-10-04,10.36,0.0,0.0
2017-10-02,10.36,-0.01,-0.09643
2017-10-01,10.37,-0.03,-0.28846
2017-09-28,10.4,0.03,0.2893
2017-09-27,10.37,0.02,0.19324
2017-09-26,10.35,-0.01,-0.09653
2017-09-25,10.36,0.0,0.0
2017-09-24,10.36,0.0,0.0
2017-09-21,10.36,0.01,0.09662
2017-09-20,10.35,0.0,0.0
2017-09-19,10.35,0.0,0.0
2017-09-18,10.35,0.01,0.09671
2017-09-17,10.34,-0.01,-0.09662
2017-09-14,10.35,0.01,0.09671
2017-09-13,10.34,0.0,0.0
2017-09-12,10.34,0.0,0.0
2017-09-11,10.34,0.01,0.09681
2017-09-10,10.33,0.03,0.29126
2017-09-07,10.3,-0.01,-0.09699
2017-09-06,10.31,-0.03,-0.29014
2017-09-05,10.34,0.01,0.09681
2017-09-04,10.33,-0.01,-0.09671
2017-08-31,10.34,0.0,0.0
2017-08-30,10.34,0.02,0.1938
2017-08-29,10.32,0.02,0.19417
2017-08-28,10.3,0.0,0.0
2017-08-27,10.3,0.0,0.0
2017-08-24,10.3,0.0,0.0
2017-08-23,10.3,0.0,0.0
2017-08-22,10.3,0.0,0.0
2017-08-21,10.3,-0.01,-0.09699
2017-08-20,10.31,-0.01,-0.0969
2017-08-17,10.32,0.01,0.09699
2017-08-16,10.31,-0.01,-0.0969
2017-08-15,10.32,0.02,0.19417
2017-08-14,10.3,0.0,0.0
2017-08-13,10.3,0.03,0.29211
2017-08-10,10.27,0.0,0.0
2017-08-09,10.27,-0.05,-0.4845
2017-08-08,10.32,-0.02,-0.19342
2017-08-07,10.34,-0.01,-0.09662
2017-08-06,10.35,0.01,0.09671
2017-08-03,10.34,-0.01,-0.09662
2017-08-02,10.35,0.0,0.0
2017-08-01,10.35,0.0,0.0
2017-07-31,10.35,0.01,0.09671
2017-07-30,10.34,-0.01,-0.09662
2017-07-27,10.35,0.02,0.19361
2017-07-26,10.33,0.0,0.0
2017-07-25,10.33,0.0,0.0
2017-07-24,10.33,-0.02,-0.19324
2017-07-23,10.35,-0.03,-0.28902
2017-07-20,10.38,0.03,0.28986
2017-07-19,10.35,0.02,0.19361
2017-07-18,10.33,0.01,0.0969
2017-07-17,10.32,0.0,0.0
2017-07-16,10.32,-0.01,-0.09681
2017-07-13,10.33,0.02,0.19399
2017-07-12,10.31,-0.02,-0.19361
2017-07-11,10.33,0.02,0.19399
2017-07-10,10.31,-0.01,-0.0969
2017-07-09,10.32,0.0,0.0
2017-07-06,10.32,0.01,0.09699
2017-07-05,10.31,-0.01,-0.0969
2017-07-04,10.32,0.02,0.19417
2017-07-02,10.3,0.0,0.0
2017-06-29,10.3,0.03,0.29211
2017-06-28,10.27,-0.03,-0.29126
2017-06-27,10.3,0.01,0.09718
2017-06-26,10.29,-0.02,-0.19399
2017-06-25,10.31,0.02,0.19436
2017-06-22,10.29,0.02,0.19474
2017-06-21,10.27,0.0,0.0
2017-06-20,10.27,0.01,0.09747
2017-06-19,10.26,-0.01,-0.09737
2017-06-18,10.27,0.01,0.09747
2017-06-15,10.26,0.01,0.09756
2017-06-14,10.25,0.0,0.0
2017-06-13,10.25,0.02,0.1955
2017-06-12,10.23,0.01,0.09785
2017-06-11,10.22,0.0,0.0
2017-06-08,10.22,0.0,0.0
2017-06-07,10.22,0.01,0.09794
2017-06-06,10.21,0.0,0.0
2017-06-05,10.21,0.0,0.0
2017-06-04,10.21,-0.01,-0.09785
2017-06-01,10.22,0.05,0.49164
2017-05-31,10.17,0.02,0.19704
2017-05-30,10.15,-0.04,-0.39254
2017-05-25,10.19,0.0,0.0
2017-05-24,10.19,0.01,0.09823
2017-05-23,10.18,0.01,0.09833
2017-05-22,10.17,0.01,0.09843
2017-05-21,10.16,0.01,0.09852
2017-05-18,10.15,0.01,0.09862
2017-05-17,10.14,-0.01,-0.09852
2017-05-16,10.15,-0.01,-0.09843
2017-05-15,10.16,0.01,0.09852
2017-05-14,10.15,0.0,0.0
2017-05-11,10.15,0.01,0.09862
2017-05-10,10.14,0.0,0.0
2017-05-09,10.14,0.02,0.19763
2017-05-08,10.12,0.0,0.0
2017-05-07,10.12,0.01,0.09891
2017-05-04,10.11,0.01,0.09901
2017-05-03,10.1,-0.02,-0.19763
2017-05-02,10.12,0.02,0.19802
2017-05-01,10.1,0.02,0.19841
2017-04-27,10.08,0.0,0.0
2017-04-26,10.08,0.01,0.0993
2017-04-25,10.07,0.0,0.0
2017-04-24,10.07,0.0,0.0
2017-04-23,10.07,0.01,0.0994
2017-04-20,10.06,0.01,0.0995
2017-04-19,10.05,0.01,0.0996
2017-04-18,10.04,0.0,0.0
2017-04-17,10.04,-0.02,-0.19881
2017-04-16,10.06,0.01,0.0995
2017-04-12,10.05,0.01,0.0996
2017-04-11,10.04,0.01,0.0997
2017-04-10,10.03,-0.01,-0.0996
2017-04-09,10.04,0.01,0.0997
2017-04-06,10.03,0.0,0.0
2017-04-05,10.03,0.03,0.3
2017-04-04,10.0,0.0,0.0
