tradeDate,nav,change,changePercent
2020-02-03,216.92,0.22,0.10152
2020-02-02,216.7,0.55,0.25445
2020-01-30,216.15,-1.25,-0.57498
2020-01-29,217.4,-0.24,-0.11027
2020-01-28,217.64,-0.07,-0.03215
2020-01-27,217.71,0.81,0.37344
2020-01-26,216.9,-1.27,-0.58211
2020-01-23,218.17,-0.25,-0.11446
2020-01-22,218.42,-0.07,-0.03204
2020-01-21,218.49,0.3,0.13749
2020-01-20,218.19,-0.29,-0.13274
2020-01-19,218.48,0.04,0.01831
2020-01-16,218.44,0.61,0.28003
2020-01-15,217.83,0.49,0.22545
2020-01-14,217.34,0.02,0.0092
2020-01-13,217.32,0.1,0.04604
2020-01-12,217.22,0.19,0.08755
2020-01-09,217.03,0.04,0.01843
2020-01-08,216.99,0.57,0.26338
2020-01-07,216.42,0.32,0.14808
2020-01-06,216.1,0.16,0.07409
2020-01-05,215.94,-0.43,-0.19873
2020-01-02,216.37,-1.23,-0.56526
2020-01-01,217.6,0.64,0.29499
2019-12-30,216.96,0.01,0.00461
2019-12-29,216.95,-0.66,-0.30329
2019-12-26,217.61,0.11,0.05057
2019-12-23,217.5,-0.06,-0.02758
2019-12-22,217.56,-0.1,-0.04594
2019-12-19,217.66,0.44,0.20256
2019-12-18,217.22,0.26,0.11984
2019-12-17,216.96,0.01,0.00461
2019-12-16,216.95,-0.04,-0.01843
2019-12-15,216.99,0.45,0.20781
2019-12-12,216.54,0.56,0.25928
2019-12-11,215.98,0.14,0.06486
2019-12-10,215.84,0.22,0.10203
2019-12-09,215.62,-0.17,-0.07878
2019-12-08,215.79,-0.28,-0.12959
2019-12-05,216.07,0.73,0.339
2019-12-04,215.34,0.03,0.01393
2019-12-03,215.31,0.25,0.11625
2019-12-02,215.06,-1.22,-0.56408
2019-12-01,216.28,-0.89,-0.40982
2019-11-28,217.17,-0.39,-0.17926
2019-11-27,217.56,-0.05,-0.02298
2019-11-26,217.61,0.26,0.11962
2019-11-25,217.35,0.27,0.12438
2019-11-24,217.08,0.65,0.30033
2019-11-21,216.43,0.37,0.17125
2019-11-20,216.06,-0.38,-0.17557
2019-11-19,216.44,-0.21,-0.09693
2019-11-18,216.65,0.01,0.00462
2019-11-17,216.64,0.05,0.02309
2019-11-14,216.59,0.31,0.14333
2019-11-13,216.28,-0.03,-0.01387
2019-11-12,216.31,-0.12,-0.05545
2019-11-11,216.43,0.24,0.11101
2019-11-10,216.19,-0.15,-0.06934
2019-11-07,216.34,0.01,0.00462
2019-11-06,216.33,0.27,0.12497
2019-11-05,216.06,0.07,0.03241
2019-11-04,215.99,0.16,0.07413
2019-11-03,215.83,-0.67,-0.30947
2019-10-31,216.5,0.22,0.10172
2019-10-30,216.28,-0.18,-0.08316
2019-10-29,216.46,0.09,0.0416
2019-10-28,216.37,-0.13,-0.06005
2019-10-27,216.5,0.14,0.06471
2019-10-24,216.36,0.19,0.08789
2019-10-23,216.17,0.45,0.2086
2019-10-22,215.72,0.08,0.0371
2019-10-21,215.64,0.05,0.02319
2019-10-20,215.59,0.17,0.07892
2019-10-17,215.42,-0.22,-0.10202
2019-10-16,215.64,-0.33,-0.1528
2019-10-15,215.97,-0.06,-0.02777
2019-10-14,216.03,0.51,0.23664
2019-10-13,215.52,0.06,0.02785
2019-10-10,215.46,0.08,0.03714
2019-10-09,215.38,-0.34,-0.15761
2019-10-08,215.72,0.11,0.05102
2019-10-07,215.61,-0.43,-0.19904
2019-10-06,216.04,-0.35,-0.16174
2019-10-03,216.39,0.59,0.2734
2019-10-02,215.8,0.22,0.10205
2019-10-01,215.58,-1.81,-0.8326
2019-09-30,217.39,-0.42,-0.19283
2019-09-29,217.81,0.18,0.08271
2019-09-26,217.63,-0.13,-0.0597
2019-09-25,217.76,0.15,0.06893
2019-09-24,217.61,-0.08,-0.03675
2019-09-23,217.69,-0.13,-0.05968
2019-09-22,217.82,0.21,0.0965
2019-09-19,217.61,0.16,0.07358
2019-09-18,217.45,0.08,0.0368
2019-09-17,217.37,0.08,0.03682
2019-09-16,217.29,-0.1,-0.046
2019-09-15,217.39,0.31,0.1428
2019-09-12,217.08,-0.79,-0.3626
2019-09-11,217.87,0.27,0.12408
2019-09-10,217.6,0.33,0.15188
2019-09-09,217.27,-0.35,-0.16083
2019-09-08,217.62,-0.66,-0.30236
2019-09-05,218.28,0.15,0.06877
2019-09-04,218.13,-0.46,-0.21044
2019-09-03,218.59,0.04,0.0183
2019-09-02,218.55,-0.96,-0.43734
2019-09-01,219.51,0.16,0.07294
2019-08-29,219.35,0.09,0.04105
2019-08-28,219.26,0.29,0.13244
2019-08-27,218.97,0.52,0.23804
2019-08-26,218.45,0.21,0.09622
2019-08-25,218.24,0.47,0.21582
2019-08-22,217.77,-0.82,-0.37513
2019-08-21,218.59,-0.14,-0.06401
2019-08-20,218.73,0.13,0.05947
2019-08-19,218.6,-0.03,-0.01372
2019-08-18,218.63,-0.09,-0.04115
2019-08-15,218.72,0.2,0.09152
2019-08-14,218.52,0.49,0.22474
2019-08-13,218.03,-0.61,-0.279
2019-08-12,218.64,0.57,0.26138
2019-08-11,218.07,-0.43,-0.1968
2019-08-08,218.5,-0.01,-0.00458
2019-08-07,218.51,0.06,0.02747
2019-08-06,218.45,0.66,0.30304
2019-08-05,217.79,0.55,0.25318
2019-08-04,217.24,-0.86,-0.39431
2019-08-01,218.1,-0.97,-0.44278
2019-07-31,219.07,0.07,0.03196
2019-07-30,219.0,-0.4,-0.18232
2019-07-29,219.4,-0.07,-0.0319
2019-07-28,219.47,0.04,0.01823
2019-07-25,219.43,0.42,0.19177
2019-07-24,219.01,-0.36,-0.16411
2019-07-23,219.37,0.35,0.1598
2019-07-22,219.02,0.82,0.3758
2019-07-21,218.2,0.28,0.12849
2019-07-18,217.92,-0.09,-0.04128
2019-07-17,218.01,0.23,0.10561
2019-07-16,217.78,-0.01,-0.00459
2019-07-15,217.79,0.14,0.06432
2019-07-14,217.65,0.31,0.14263
2019-07-11,217.34,-0.23,-0.10571
2019-07-10,217.57,-0.23,-0.1056
2019-07-09,217.8,-0.2,-0.09174
2019-07-08,218.0,0.13,0.05967
2019-07-07,217.87,-0.36,-0.16496
2019-07-04,218.23,-0.6,-0.27419
2019-07-03,218.83,0.1,0.04572
2019-07-02,218.73,0.84,0.38552
2019-07-01,217.89,-0.6,-0.27461
2019-06-30,218.49,0.68,0.3122
2019-06-27,217.81,0.12,0.05512
2019-06-26,217.69,0.15,0.06895
2019-06-25,217.54,-0.28,-0.12855
2019-06-24,217.82,-0.29,-0.13296
2019-06-23,218.11,-0.03,-0.01375
2019-06-20,218.14,-0.28,-0.12819
2019-06-19,218.42,0.75,0.34456
2019-06-18,217.67,0.0,0.0
2019-06-17,217.67,1.06,0.48936
2019-06-16,216.61,0.03,0.01385
2019-06-13,216.58,0.08,0.03695
2019-06-12,216.5,0.36,0.16656
2019-06-11,216.14,-0.1,-0.04624
2019-06-10,216.24,0.09,0.04164
2019-06-09,216.15,-0.38,-0.1755
2019-06-06,216.53,0.27,0.12485
2019-06-05,216.26,0.24,0.1111
2019-06-04,216.02,0.13,0.06022
2019-06-03,215.89,-0.83,-0.38298
2019-06-02,216.72,0.17,0.0785
2019-05-30,216.55,-0.31,-0.14295
2019-05-29,216.86,-0.07,-0.03227
2019-05-28,216.93,-0.08,-0.03686
2019-05-27,217.01,-0.4,-0.18398
2019-05-26,217.41,-0.07,-0.03219
2019-05-23,217.48,0.27,0.1243
2019-05-22,217.21,-0.69,-0.31666
2019-05-21,217.9,-0.09,-0.04129
2019-05-20,217.99,0.61,0.28061
2019-05-19,217.38,-0.49,-0.2249
2019-05-16,217.87,-0.35,-0.16039
2019-05-15,218.22,0.83,0.3818
2019-05-14,217.39,0.16,0.07365
2019-05-13,217.23,0.75,0.34645
2019-05-12,216.48,-1.57,-0.72002
2019-05-09,218.05,0.32,0.14697
2019-05-08,217.73,-0.57,-0.26111
2019-05-07,218.3,0.29,0.13302
2019-05-06,218.01,-1.37,-0.62449
2019-05-05,219.38,-0.5,-0.2274
2019-05-02,219.88,0.5,0.22792
2019-05-01,219.38,-1.32,-0.5981
2019-04-30,220.7,-0.27,-0.12219
2019-04-29,220.97,-0.15,-0.06784
2019-04-28,221.12,0.1,0.04524
2019-04-25,221.02,0.22,0.09964
2019-04-24,220.8,-0.11,-0.04979
2019-04-23,220.91,-0.13,-0.05881
2019-04-22,221.04,0.52,0.23581
2019-04-17,220.52,0.17,0.07715
2019-04-16,220.35,0.03,0.01362
2019-04-15,220.32,0.08,0.03632
2019-04-14,220.24,-0.26,-0.11791
2019-04-11,220.5,0.28,0.12715
2019-04-10,220.22,-0.19,-0.0862
2019-04-09,220.41,0.43,0.19547
2019-04-08,219.98,-0.35,-0.15885
2019-04-07,220.33,-0.05,-0.02269
2019-04-04,220.38,0.28,0.12721
2019-04-03,220.1,-0.04,-0.01817
2019-04-02,220.14,0.16,0.07273
2019-04-01,219.98,-1.06,-0.47955
2019-03-31,221.04,0.82,0.37235
2019-03-28,220.22,0.45,0.20476
2019-03-27,219.77,0.16,0.07286
2019-03-26,219.61,-0.1,-0.04551
2019-03-25,219.71,0.42,0.19153
2019-03-24,219.29,-0.23,-0.10477
2019-03-21,219.52,-1.23,-0.55719
2019-03-20,220.75,0.41,0.18608
2019-03-19,220.34,-0.24,-0.1088
2019-03-18,220.58,0.32,0.14528
2019-03-17,220.26,0.34,0.1546
2019-03-14,219.92,0.19,0.08647
2019-03-13,219.73,0.0,0.0
2019-03-12,219.73,0.21,0.09566
2019-03-11,219.52,0.27,0.12315
2019-03-10,219.25,0.82,0.37541
2019-03-07,218.43,-0.5,-0.22838
2019-03-06,218.93,-0.13,-0.05934
2019-03-05,219.06,-0.04,-0.01826
2019-03-04,219.1,0.19,0.08679
2019-03-03,218.91,-0.92,-0.41851
2019-02-28,219.83,0.09,0.04096
2019-02-27,219.74,-0.56,-0.2542
2019-02-26,220.3,-0.2,-0.0907
2019-02-25,220.5,-0.23,-0.1042
2019-02-24,220.73,0.24,0.10885
2019-02-21,220.49,0.27,0.1226
2019-02-20,220.22,-0.05,-0.0227
2019-02-19,220.27,0.23,0.10453
2019-02-18,220.04,0.02,0.00909
2019-02-17,220.02,0.07,0.03183
2019-02-14,219.95,0.03,0.01364
2019-02-13,219.92,0.1,0.04549
2019-02-12,219.82,0.06,0.0273
2019-02-11,219.76,0.2,0.09109
2019-02-10,219.56,0.1,0.04557
2019-02-07,219.46,-0.11,-0.0501
2019-02-06,219.57,0.04,0.01822
2019-02-05,219.53,0.1,0.04557
2019-02-04,219.43,0.03,0.01367
2019-02-03,219.4,-0.93,-0.42209
2019-01-31,220.33,0.02,0.00908
2019-01-30,220.31,0.37,0.16823
2019-01-29,219.94,0.31,0.14115
2019-01-28,219.63,0.11,0.05011
2019-01-27,219.52,-0.16,-0.07283
2019-01-24,219.68,0.32,0.14588
2019-01-23,219.36,0.29,0.13238
2019-01-22,219.07,0.06,0.0274
2019-01-21,219.01,-0.42,-0.19141
2019-01-20,219.43,0.06,0.02735
2019-01-17,219.37,0.37,0.16895
2019-01-16,219.0,0.11,0.05025
2019-01-15,218.89,0.26,0.11892
2019-01-14,218.63,0.39,0.1787
2019-01-13,218.24,-0.11,-0.05038
2019-01-10,218.35,0.09,0.04124
2019-01-09,218.26,0.12,0.05501
2019-01-08,218.14,0.46,0.21132
2019-01-07,217.68,0.16,0.07356
2019-01-06,217.52,0.15,0.06901
2019-01-03,217.37,1.36,0.6296
2019-01-02,216.01,-1.73,-0.79453
2019-01-01,217.74,-0.17,-0.07801
2018-12-30,217.91,0.26,0.11946
2018-12-27,217.65,0.18,0.08277
2018-12-26,217.47,1.46,0.67589
2018-12-23,216.01,-0.95,-0.43787
2018-12-20,216.96,-0.54,-0.24828
2018-12-19,217.5,-0.54,-0.24766
2018-12-18,218.04,-0.05,-0.02293
2018-12-17,218.09,-0.41,-0.18764
2018-12-16,218.5,-0.91,-0.41475
2018-12-13,219.41,-0.39,-0.17743
2018-12-12,219.8,0.12,0.05462
2018-12-11,219.68,-0.13,-0.05914
2018-12-10,219.81,-0.08,-0.03638
2018-12-09,219.89,-0.21,-0.09541
2018-12-06,220.1,-1.01,-0.45679
2018-12-05,221.11,0.2,0.09053
2018-12-04,220.91,0.14,0.06341
2018-12-03,220.77,-2.24,-1.00444
2018-12-02,223.01,0.39,0.17519
2018-11-29,222.62,0.5,0.2251
2018-11-28,222.12,-0.04,-0.01801
2018-11-27,222.16,0.93,0.42038
2018-11-26,221.23,0.44,0.19928
2018-11-25,220.79,0.34,0.15423
2018-11-22,220.45,-0.06,-0.02721
2018-11-21,220.51,0.17,0.07715
2018-11-20,220.34,0.21,0.0954
2018-11-19,220.13,-0.85,-0.38465
2018-11-18,220.98,-0.96,-0.43255
2018-11-15,221.94,-0.15,-0.06754
2018-11-14,222.09,0.93,0.42051
2018-11-13,221.16,-0.41,-0.18504
2018-11-12,221.57,-0.79,-0.35528
2018-11-11,222.36,-0.35,-0.15716
2018-11-08,222.71,-0.44,-0.19718
2018-11-07,223.15,0.08,0.03586
2018-11-06,223.07,0.62,0.27871
2018-11-05,222.45,0.41,0.18465
2018-11-04,222.04,-0.15,-0.06751
2018-11-01,222.19,-0.96,-0.4302
2018-10-31,223.15,0.1,0.04483
2018-10-30,223.05,0.72,0.32384
2018-10-29,222.33,0.42,0.18927
2018-10-28,221.91,0.02,0.00901
2018-10-25,221.89,-0.3,-0.13502
2018-10-24,222.19,0.49,0.22102
2018-10-23,221.7,-0.74,-0.33267
2018-10-22,222.44,-0.38,-0.17054
2018-10-21,222.82,-0.1,-0.04486
2018-10-18,222.92,-0.1,-0.04484
2018-10-17,223.02,-0.56,-0.25047
2018-10-16,223.58,0.27,0.12091
2018-10-15,223.31,0.68,0.30544
2018-10-14,222.63,-0.25,-0.11217
2018-10-11,222.88,0.71,0.31958
2018-10-10,222.17,-1.37,-0.61287
2018-10-09,223.54,-1.5,-0.66655
2018-10-08,225.04,-0.15,-0.06661
2018-10-07,225.19,-0.14,-0.06213
2018-10-04,225.33,-0.47,-0.20815
2018-10-03,225.8,-0.82,-0.36184
2018-10-02,226.62,0.13,0.0574
2018-10-01,226.49,-1.2,-0.52703
2018-09-30,227.69,0.23,0.10112
2018-09-27,227.46,0.42,0.18499
2018-09-26,227.04,0.06,0.02643
2018-09-25,226.98,0.48,0.21192
2018-09-24,226.5,-0.08,-0.03531
2018-09-23,226.58,-0.69,-0.3036
2018-09-20,227.27,0.33,0.14541
2018-09-19,226.94,0.31,0.13679
2018-09-18,226.63,0.09,0.03973
2018-09-17,226.54,0.0,0.0
2018-09-16,226.54,-0.39,-0.17186
2018-09-13,226.93,0.0,0.0
2018-09-12,226.93,0.14,0.06173
2018-09-11,226.79,0.14,0.06177
2018-09-10,226.65,0.16,0.07064
2018-09-09,226.49,-0.09,-0.03972
2018-09-06,226.58,0.11,0.04857
2018-09-05,226.47,-0.06,-0.02649
2018-09-04,226.53,-0.69,-0.30367
2018-09-03,227.22,-1.26,-0.55147
2018-09-02,228.48,-0.03,-0.01313
2018-08-30,228.51,-0.04,-0.0175
2018-08-29,228.55,-0.37,-0.16163
2018-08-28,228.92,0.08,0.03496
2018-08-27,228.84,-0.02,-0.00874
2018-08-26,228.86,0.49,0.21456
2018-08-23,228.37,0.1,0.04381
2018-08-22,228.27,-0.06,-0.02628
2018-08-21,228.33,-0.32,-0.13995
2018-08-20,228.65,0.09,0.03938
2018-08-19,228.56,0.37,0.16215
2018-08-16,228.19,0.05,0.02192
2018-08-15,228.14,0.35,0.15365
2018-08-14,227.79,-0.85,-0.37176
2018-08-13,228.64,0.66,0.2895
2018-08-12,227.98,-0.58,-0.25376
2018-08-09,228.56,-0.42,-0.18342
2018-08-08,228.98,0.09,0.03932
2018-08-07,228.89,-0.14,-0.06113
2018-08-06,229.03,0.39,0.17057
2018-08-05,228.64,0.33,0.14454
2018-08-02,228.31,0.47,0.20629
2018-08-01,227.84,-1.06,-0.46308
2018-07-31,228.9,-0.3,-0.13089
2018-07-30,229.2,0.51,0.22301
2018-07-29,228.69,-0.52,-0.22687
2018-07-26,229.21,-0.37,-0.16116
2018-07-25,229.58,0.0,0.0
2018-07-24,229.58,0.64,0.27955
2018-07-23,228.94,0.34,0.14873
2018-07-22,228.6,-0.09,-0.03935
2018-07-19,228.69,-0.31,-0.13537
2018-07-18,229.0,0.0,0.0
2018-07-17,229.0,0.39,0.1706
2018-07-16,228.61,0.25,0.10948
2018-07-15,228.36,-0.42,-0.18358
2018-07-12,228.78,0.22,0.09625
2018-07-11,228.56,0.7,0.30721
2018-07-10,227.86,-0.8,-0.34986
2018-07-09,228.66,0.35,0.1533
2018-07-08,228.31,0.6,0.26349
2018-07-05,227.71,0.33,0.14513
2018-07-04,227.38,0.24,0.10566
2018-07-03,227.14,0.11,0.04845
2018-07-02,227.03,-1.24,-0.54322
2018-07-01,228.27,0.16,0.07014
2018-06-28,228.11,-0.25,-0.10948
2018-06-27,228.36,0.4,0.17547
2018-06-26,227.96,-0.15,-0.06576
2018-06-25,228.11,0.45,0.19766
2018-06-24,227.66,-1.43,-0.62421
2018-06-21,229.09,0.42,0.18367
2018-06-20,228.67,-0.86,-0.37468
2018-06-19,229.53,0.26,0.1134
2018-06-18,229.27,-0.37,-0.16112
2018-06-17,229.64,-0.14,-0.06093
2018-06-14,229.78,-0.06,-0.02611
2018-06-13,229.84,0.73,0.31862
2018-06-12,229.11,-0.08,-0.03491
2018-06-11,229.19,0.1,0.04365
2018-06-10,229.09,0.09,0.0393
2018-06-07,229.0,0.12,0.05243
2018-06-06,228.88,-0.44,-0.19187
2018-06-05,229.32,-0.05,-0.0218
2018-06-04,229.37,-0.11,-0.04793
2018-06-03,229.48,-0.6,-0.26078
2018-05-31,230.08,0.54,0.23525
2018-05-30,229.54,-0.4,-0.17396
2018-05-29,229.94,0.64,0.27911
2018-05-28,229.3,-0.19,-0.08279
2018-05-27,229.49,-0.13,-0.05662
2018-05-24,229.62,0.31,0.13519
2018-05-23,229.31,0.06,0.02617
2018-05-22,229.25,0.02,0.00872
2018-05-21,229.23,0.04,0.01745
2018-05-20,229.19,0.44,0.19235
2018-05-17,228.75,-0.04,-0.01748
2018-05-16,228.79,-0.25,-0.10915
2018-05-15,229.04,0.38,0.16619
2018-05-14,228.66,-0.52,-0.2269
2018-05-13,229.18,-0.13,-0.05669
2018-05-10,229.31,-0.13,-0.05666
2018-05-09,229.44,0.67,0.29287
2018-05-08,228.77,0.58,0.25417
2018-05-07,228.19,-0.06,-0.02629
2018-05-06,228.25,0.25,0.10965
2018-05-03,228.0,0.56,0.24622
2018-05-02,227.44,-0.08,-0.03516
2018-05-01,227.52,-1.38,-0.60288
2018-04-30,228.9,0.27,0.11809
2018-04-29,228.63,0.22,0.09632
2018-04-26,228.41,0.67,0.2942
2018-04-25,227.74,0.89,0.39233
2018-04-24,226.85,-0.34,-0.14965
2018-04-23,227.19,-0.41,-0.18014
2018-04-22,227.6,-0.17,-0.07464
2018-04-19,227.77,-0.42,-0.18406
2018-04-18,228.19,-0.62,-0.27097
2018-04-17,228.81,0.43,0.18828
2018-04-16,228.38,0.57,0.25021
2018-04-15,227.81,-0.13,-0.05703
2018-04-12,227.94,-0.08,-0.03508
2018-04-11,228.02,0.18,0.079
2018-04-10,227.84,-0.1,-0.04387
2018-04-09,227.94,0.52,0.22865
2018-04-08,227.42,-0.02,-0.00879
2018-04-05,227.44,-0.9,-0.39415
2018-04-04,228.34,0.48,0.21066
2018-04-03,227.86,-1.05,-0.4587
2018-04-02,228.91,-0.39,-0.17008
2018-03-28,229.3,0.59,0.25797
2018-03-27,228.71,0.13,0.05687
2018-03-26,228.58,0.06,0.02626
2018-03-25,228.52,0.61,0.26765
2018-03-22,227.91,-1.32,-0.57584
2018-03-21,229.23,-0.68,-0.29577
2018-03-20,229.91,-0.22,-0.0956
2018-03-19,230.13,0.18,0.07828
2018-03-18,229.95,-0.92,-0.39849
2018-03-15,230.87,0.31,0.13446
2018-03-14,230.56,0.21,0.09117
2018-03-13,230.35,0.05,0.02171
2018-03-12,230.3,-0.54,-0.23393
2018-03-11,230.84,0.35,0.15185
2018-03-08,230.49,0.75,0.32646
2018-03-07,229.74,0.6,0.26185
2018-03-06,229.14,0.02,0.00873
2018-03-05,229.12,-0.11,-0.04799
2018-03-04,229.23,0.16,0.06985
2018-03-01,229.07,-2.37,-1.02402
2018-02-28,231.44,-0.65,-0.28006
2018-02-27,232.09,-0.61,-0.26214
2018-02-26,232.7,-0.36,-0.15447
2018-02-25,233.06,0.9,0.38766
2018-02-22,232.16,1.02,0.44129
2018-02-21,231.14,-0.19,-0.08213
2018-02-20,231.33,0.01,0.00432
2018-02-19,231.32,0.01,0.00432
2018-02-18,231.31,0.48,0.20795
2018-02-15,230.83,0.49,0.21273
2018-02-14,230.34,0.7,0.30482
2018-02-13,229.64,0.65,0.28386
2018-02-12,228.99,-0.47,-0.20483
2018-02-11,229.46,0.89,0.38938
2018-02-08,228.57,-0.5,-0.21827
2018-02-07,229.07,-2.09,-0.90414
2018-02-06,231.16,0.69,0.29939
2018-02-05,230.47,-1.36,-0.58664
2018-02-04,231.83,-1.91,-0.81715
2018-02-01,233.74,-1.94,-0.82315
2018-01-31,235.68,-0.14,-0.05937
2018-01-30,235.82,0.07,0.02969
2018-01-29,235.75,-1.15,-0.48544
2018-01-28,236.9,-0.23,-0.09699
2018-01-25,237.13,0.45,0.19013
2018-01-24,236.68,-0.69,-0.29069
2018-01-23,237.37,-0.45,-0.18922
2018-01-22,237.82,0.52,0.21913
2018-01-21,237.3,0.18,0.07591
2018-01-18,237.12,0.54,0.22825
2018-01-17,236.58,-0.31,-0.13086
2018-01-16,236.89,0.07,0.02956
2018-01-15,236.82,0.17,0.07184
2018-01-14,236.65,-0.23,-0.0971
2018-01-11,236.88,-0.21,-0.08857
2018-01-10,237.09,-0.34,-0.1432
2018-01-09,237.43,-0.42,-0.17658
2018-01-08,237.85,0.19,0.07995
2018-01-07,237.66,0.32,0.13483
2018-01-04,237.34,0.84,0.35518
2018-01-03,236.5,0.78,0.3309
2018-01-02,235.72,-0.19,-0.08054
2018-01-01,235.91,-0.01,-0.00424
2017-12-28,235.92,-0.45,-0.19038
2017-12-27,236.37,-0.02,-0.00846
2017-12-26,236.39,0.19,0.08044
2017-12-21,236.2,0.1,0.04235
2017-12-20,236.1,0.02,0.00847
2017-12-19,236.08,-0.46,-0.19447
2017-12-18,236.54,-0.51,-0.21514
2017-12-17,237.05,1.12,0.47472
2017-12-14,235.93,0.12,0.05089
2017-12-13,235.81,-0.26,-0.11014
2017-12-12,236.07,-0.07,-0.02964
2017-12-11,236.14,0.31,0.13145
2017-12-10,235.83,0.23,0.09762
2017-12-07,235.6,0.55,0.23399
2017-12-06,235.05,0.42,0.17901
2017-12-05,234.63,-0.29,-0.12345
2017-12-04,234.92,-0.17,-0.07231
2017-12-03,235.09,-0.64,-0.2715
2017-11-30,235.73,-0.35,-0.14825
2017-11-29,236.08,-0.14,-0.05927
2017-11-28,236.22,-0.01,-0.00423
2017-11-27,236.23,0.44,0.18661
2017-11-26,235.79,-0.37,-0.15667
2017-11-23,236.16,-0.17,-0.07193
2017-11-22,236.33,-0.12,-0.05075
2017-11-21,236.45,-0.13,-0.05495
2017-11-20,236.58,0.89,0.37761
2017-11-19,235.69,0.28,0.11894
2017-11-16,235.41,-0.09,-0.03822
2017-11-15,235.5,0.88,0.37507
2017-11-14,234.62,-0.82,-0.34828
2017-11-13,235.44,-0.73,-0.3091
2017-11-12,236.17,-0.3,-0.12687
2017-11-09,236.47,-0.77,-0.32457
2017-11-08,237.24,-0.79,-0.33189
2017-11-07,238.03,0.14,0.05885
2017-11-06,237.89,0.15,0.06309
2017-11-05,237.74,0.46,0.19386
2017-11-02,237.28,0.45,0.19001
2017-11-01,236.83,-0.79,-0.33246
2017-10-31,237.62,0.32,0.13485
2017-10-30,237.3,0.16,0.06747
2017-10-29,237.14,0.18,0.07596
2017-10-26,236.96,1.02,0.43231
2017-10-25,235.94,0.24,0.10182
2017-10-24,235.7,-0.4,-0.16942
2017-10-23,236.1,-0.11,-0.04657
2017-10-22,236.21,-0.14,-0.05923
2017-10-19,236.35,0.63,0.26727
2017-10-18,235.72,-0.75,-0.31716
2017-10-17,236.47,0.12,0.05077
2017-10-16,236.35,0.25,0.10589
2017-10-15,236.1,0.31,0.13147
2017-10-12,235.79,0.13,0.05516
2017-10-11,235.66,0.15,0.06369
2017-10-10,235.51,0.17,0.07224
2017-10-09,235.34,-0.11,-0.04672
2017-10-08,235.45,-0.13,-0.05518
2017-10-05,235.58,-0.26,-0.11024
2017-10-04,235.84,0.7,0.29769
2017-10-03,235.14,0.09,0.03829
2017-10-02,235.05,-0.47,-0.19956
2017-10-01,235.52,0.25,0.10626
2017-09-28,235.27,0.37,0.15751
2017-09-27,234.9,-0.2,-0.08507
2017-09-26,235.1,0.32,0.1363
2017-09-25,234.78,0.38,0.16212
2017-09-24,234.4,-0.09,-0.03838
2017-09-21,234.49,-0.18,-0.0767
2017-09-20,234.67,0.11,0.0469
2017-09-19,234.56,-0.12,-0.05113
2017-09-18,234.68,-0.25,-0.10641
2017-09-17,234.93,0.3,0.12786
2017-09-14,234.63,-0.53,-0.22538
2017-09-13,235.16,0.1,0.04254
2017-09-12,235.06,-0.02,-0.00851
2017-09-11,235.08,0.02,0.00851
2017-09-10,235.06,0.78,0.33293
2017-09-07,234.28,-0.05,-0.02134
2017-09-06,234.33,0.01,0.00427
2017-09-05,234.32,0.06,0.02561
2017-09-04,234.26,-0.28,-0.11938
2017-09-03,234.54,-1.17,-0.49637
2017-08-31,235.71,0.46,0.19554
2017-08-30,235.25,0.55,0.23434
2017-08-29,234.7,0.75,0.32058
2017-08-28,233.95,-0.3,-0.12807
2017-08-27,234.25,-0.4,-0.17047
2017-08-24,234.65,-0.22,-0.09367
2017-08-23,234.87,0.23,0.09802
2017-08-22,234.64,-0.17,-0.0724
2017-08-21,234.81,0.47,0.20056
2017-08-20,234.34,-0.11,-0.04692
2017-08-17,234.45,-0.34,-0.14481
2017-08-16,234.79,-0.39,-0.16583
2017-08-15,235.18,0.31,0.13199
2017-08-14,234.87,0.13,0.05538
2017-08-13,234.74,0.68,0.29052
2017-08-10,234.06,-0.57,-0.24294
2017-08-09,234.63,-0.69,-0.29322
2017-08-08,235.32,-0.55,-0.23318
2017-08-07,235.87,0.31,0.1316
2017-08-06,235.56,-0.13,-0.05516
2017-08-03,235.69,0.81,0.34486
2017-08-02,234.88,0.01,0.00426
2017-08-01,234.87,-1.17,-0.49568
2017-07-31,236.04,-0.06,-0.02541
2017-07-30,236.1,-0.27,-0.11423
2017-07-27,236.37,-0.54,-0.22793
2017-07-26,236.91,0.08,0.03378
2017-07-25,236.83,0.18,0.07606
2017-07-24,236.65,0.17,0.07189
2017-07-23,236.48,-0.03,-0.01268
2017-07-20,236.51,-0.14,-0.05916
2017-07-19,236.65,-0.45,-0.18979
2017-07-18,237.1,0.76,0.32157
2017-07-17,236.34,-0.51,-0.21533
2017-07-16,236.85,0.11,0.04646
2017-07-13,236.74,0.14,0.05917
2017-07-12,236.6,0.24,0.10154
2017-07-11,236.36,0.81,0.34388
2017-07-10,235.55,-0.04,-0.01698
2017-07-09,235.59,0.33,0.14027
2017-07-06,235.26,-0.12,-0.05098
2017-07-05,235.38,-0.88,-0.37247
2017-07-04,236.26,0.06,0.0254
2017-07-03,236.2,-1.0,-0.42159
2017-07-02,237.2,0.69,0.29174
2017-06-29,236.51,-0.26,-0.10981
2017-06-28,236.77,-1.01,-0.42476
2017-06-27,237.78,-0.68,-0.28516
2017-06-26,238.46,-0.72,-0.30103
