tradeDate,nav,change,changePercent
2020-01-12,10.758,-0.024,-0.22259
2020-01-09,10.782,0.018,0.16722
2020-01-08,10.764,0.053,0.49482
2020-01-07,10.711,0.013,0.12152
2020-01-06,10.698,0.041,0.38472
2020-01-05,10.657,-0.06,-0.55986
2020-01-02,10.717,-0.055,-0.51058
2020-01-01,10.772,0.034,0.31663
2019-12-30,10.738,-0.009,-0.08374
2019-12-29,10.747,-0.027,-0.2506
2019-12-26,10.774,0.057,0.53187
2019-12-22,10.717,0.01,0.0934
2019-12-19,10.707,0.045,0.42206
2019-12-18,10.662,0.006,0.05631
2019-12-17,10.656,0.006,0.05634
2019-12-16,10.65,0.018,0.1693
2019-12-15,10.632,0.043,0.40608
2019-12-12,10.589,0.083,0.79002
2019-12-11,10.506,0.079,0.75765
2019-12-10,10.427,0.03,0.28854
2019-12-09,10.397,-0.045,-0.43095
2019-12-08,10.442,0.008,0.07667
2019-12-05,10.434,0.107,1.03612
2019-12-04,10.327,0.003,0.02906
2019-12-03,10.324,0.1,0.97809
2019-12-02,10.224,-0.168,-1.61663
2019-12-01,10.392,-0.057,-0.54551
2019-11-28,10.449,-0.035,-0.33384
2019-11-27,10.484,0.005,0.04771
2019-11-26,10.479,0.029,0.27751
2019-11-25,10.45,0.018,0.17255
2019-11-24,10.432,0.044,0.42357
2019-11-21,10.388,0.033,0.31869
2019-11-20,10.355,-0.018,-0.17353
2019-11-19,10.373,-0.068,-0.65128
2019-11-18,10.441,0.032,0.30743
2019-11-17,10.409,0.015,0.14431
2019-11-14,10.394,0.045,0.43482
2019-11-13,10.349,0.009,0.08704
2019-11-12,10.34,-0.069,-0.66289
2019-11-11,10.409,0.036,0.34705
2019-11-10,10.373,0.04,0.38711
2019-11-07,10.333,-0.072,-0.69198
2019-11-06,10.405,0.076,0.73579
2019-11-05,10.329,-0.013,-0.1257
2019-11-04,10.342,0.057,0.55421
2019-11-03,10.285,0.174,1.7209
2019-10-30,10.111,-0.026,-0.25649
2019-10-29,10.137,-0.06,-0.58841
2019-10-28,10.197,0.02,0.19652
2019-10-27,10.177,0.088,0.87224
2019-10-24,10.089,-0.008,-0.07923
2019-10-23,10.097,0.02,0.19847
2019-10-22,10.077,0.004,0.03971
2019-10-21,10.073,0.0,0.0
2019-10-20,10.073,0.046,0.45876
2019-10-17,10.027,-0.006,-0.0598
2019-10-16,10.033,0.047,0.47066
2019-10-15,9.986,0.064,0.64503
2019-10-14,9.922,0.058,0.588
2019-10-13,9.864,-0.037,-0.3737
2019-10-10,9.901,0.184,1.89359
2019-10-09,9.717,0.08,0.83013
2019-10-08,9.637,0.009,0.09348
2019-10-07,9.628,-0.108,-1.10929
2019-10-06,9.736,0.043,0.44362
2019-10-03,9.693,0.06,0.62286
2019-10-02,9.633,-0.056,-0.57798
2019-10-01,9.689,-0.284,-2.84769
2019-09-30,9.973,0.033,0.33199
2019-09-29,9.94,-0.013,-0.13061
2019-09-26,9.953,0.009,0.09051
2019-09-25,9.944,0.045,0.45459
2019-09-24,9.899,-0.128,-1.27655
2019-09-23,10.027,0.03,0.30009
2019-09-22,9.997,-0.054,-0.53726
2019-09-19,10.051,0.034,0.33942
2019-09-18,10.017,0.043,0.43112
2019-09-17,9.974,-0.006,-0.06012
2019-09-16,9.98,-0.049,-0.48858
2019-09-15,10.029,-0.028,-0.27841
2019-09-12,10.057,0.087,0.87262
2019-09-11,9.97,0.0,0.0
2019-09-10,9.97,0.077,0.77833
2019-09-09,9.893,0.067,0.68186
2019-09-08,9.826,0.045,0.46008
2019-09-05,9.781,0.037,0.37972
2019-09-04,9.744,0.128,1.33111
2019-09-03,9.616,0.075,0.78608
2019-09-02,9.541,-0.045,-0.46943
2019-09-01,9.586,-0.065,-0.67351
2019-08-29,9.651,0.062,0.64657
2019-08-28,9.589,0.126,1.3315
2019-08-27,9.463,-0.067,-0.70304
2019-08-26,9.53,0.059,0.62295
2019-08-25,9.471,-0.116,-1.20997
2019-08-22,9.587,-0.054,-0.56011
2019-08-21,9.641,0.031,0.32258
2019-08-20,9.61,0.046,0.48097
2019-08-19,9.564,-0.04,-0.41649
2019-08-18,9.604,0.157,1.6619
2019-08-15,9.447,-0.075,-0.78765
2019-08-13,9.522,-0.154,-1.59157
2019-08-12,9.676,0.042,0.43596
2019-08-11,9.634,-0.086,-0.88477
2019-08-08,9.72,0.037,0.38211
2019-08-07,9.683,0.172,1.80843
2019-08-06,9.511,-0.087,-0.90644
2019-08-05,9.598,-0.03,-0.31159
2019-08-04,9.628,-0.197,-2.00509
2019-08-01,9.825,-0.194,-1.93632
2019-07-31,10.019,-0.099,-0.97845
2019-07-30,10.118,0.021,0.20798
2019-07-29,10.097,-0.082,-0.80558
2019-07-28,10.179,-0.013,-0.12755
2019-07-25,10.192,-0.002,-0.01962
2019-07-24,10.194,-0.003,-0.02942
2019-07-23,10.197,0.044,0.43337
2019-07-22,10.153,-0.008,-0.07873
2019-07-21,10.161,-0.04,-0.39212
2019-07-18,10.201,0.071,0.70089
2019-07-17,10.13,-0.059,-0.57906
2019-07-16,10.189,-0.048,-0.46889
2019-07-15,10.237,-0.002,-0.01953
2019-07-14,10.239,0.035,0.343
2019-07-11,10.204,0.007,0.06865
2019-07-10,10.197,0.01,0.09816
2019-07-09,10.187,0.079,0.78156
2019-07-08,10.108,-0.047,-0.46283
2019-07-07,10.155,-0.055,-0.53869
2019-07-04,10.21,-0.043,-0.41939
2019-07-03,10.253,0.051,0.4999
2019-07-02,10.202,0.044,0.43316
2019-07-01,10.158,-0.045,-0.44105
2019-06-30,10.203,0.109,1.07985
2019-06-27,10.094,0.03,0.29809
2019-06-26,10.064,0.041,0.40906
2019-06-25,10.023,-0.018,-0.17927
2019-06-24,10.041,-0.044,-0.43629
2019-06-23,10.085,0.003,0.02976
2019-06-20,10.082,-0.032,-0.31639
2019-06-19,10.114,0.083,0.82743
2019-06-18,10.031,0.029,0.28994
2019-06-17,10.002,0.09,0.90799
2019-06-16,9.912,-0.005,-0.05042
2019-06-13,9.917,-0.051,-0.51164
2019-06-12,9.968,0.016,0.16077
2019-06-11,9.952,-0.069,-0.68855
2019-06-10,10.021,0.122,1.23245
2019-06-06,9.899,0.1,1.02051
2019-06-05,9.799,0.002,0.02041
2019-06-04,9.797,0.111,1.14598
2019-06-03,9.686,0.123,1.28621
2019-06-02,9.563,-0.031,-0.32312
2019-05-30,9.594,-0.094,-0.97027
2019-05-28,9.688,-0.18,-1.82408
2019-05-27,9.868,0.012,0.12175
2019-05-26,9.856,-0.014,-0.14184
2019-05-23,9.87,0.061,0.62188
2019-05-22,9.809,-0.163,-1.63458
2019-05-21,9.972,-0.003,-0.03008
2019-05-20,9.975,0.038,0.38241
2019-05-19,9.937,-0.042,-0.42088
2019-05-16,9.979,-0.055,-0.54814
2019-05-15,10.034,0.143,1.44576
2019-05-14,9.891,-0.011,-0.11109
2019-05-13,9.902,0.003,0.03031
2019-05-12,9.899,-0.169,-1.67859
2019-05-09,10.068,-0.107,-1.0516
2019-05-07,10.175,-0.075,-0.73171
2019-05-06,10.25,-0.058,-0.56267
2019-05-05,10.308,-0.082,-0.78922
2019-05-02,10.39,0.034,0.32831
2019-05-01,10.356,-0.059,-0.56649
2019-04-29,10.415,-0.016,-0.15339
2019-04-28,10.431,0.075,0.72422
2019-04-25,10.356,-0.013,-0.12537
2019-04-24,10.369,-0.063,-0.60391
2019-04-23,10.432,-0.001,-0.00958
2019-04-22,10.433,-0.016,-0.15312
2019-04-17,10.449,-0.046,-0.4383
2019-04-16,10.495,0.034,0.32502
2019-04-15,10.461,0.024,0.22995
2019-04-14,10.437,-0.022,-0.21035
2019-04-11,10.459,0.064,0.61568
2019-04-10,10.395,0.031,0.29911
2019-04-09,10.364,-0.007,-0.0675
2019-04-08,10.371,-0.013,-0.12519
2019-04-07,10.384,-0.007,-0.06737
2019-04-04,10.391,0.051,0.49323
2019-04-03,10.34,0.013,0.12588
2019-04-02,10.327,0.049,0.47675
2019-04-01,10.278,0.067,0.65616
2019-03-31,10.211,0.111,1.09901
2019-03-28,10.1,0.027,0.26804
2019-03-27,10.073,-0.01,-0.09918
2019-03-26,10.083,-0.064,-0.63073
2019-03-25,10.147,0.121,1.20686
2019-03-24,10.026,-0.107,-1.05596
2019-03-21,10.133,-0.124,-1.20893
2019-03-20,10.257,0.014,0.13668
2019-03-19,10.243,-0.092,-0.89018
2019-03-18,10.335,0.032,0.31059
2019-03-17,10.303,0.091,0.89111
2019-03-14,10.212,0.046,0.45249
2019-03-13,10.166,-0.004,-0.03933
2019-03-12,10.17,0.047,0.46429
2019-03-11,10.123,0.084,0.83674
2019-03-10,10.039,0.127,1.28128
2019-03-07,9.912,-0.107,-1.06797
2019-03-06,10.019,-0.167,-1.63951
2019-03-05,10.186,-0.01,-0.09808
2019-03-04,10.196,-0.104,-1.00971
2019-03-03,10.3,-0.003,-0.02912
2019-02-28,10.303,0.039,0.37997
2019-02-27,10.264,-0.034,-0.33016
2019-02-26,10.298,-0.002,-0.01942
2019-02-25,10.3,-0.045,-0.43499
2019-02-24,10.345,0.086,0.83829
2019-02-21,10.259,0.015,0.14643
2019-02-20,10.244,0.0,0.0
2019-02-19,10.244,0.039,0.38217
2019-02-18,10.205,-0.012,-0.11745
2019-02-17,10.217,0.047,0.46214
2019-02-14,10.17,0.067,0.66317
2019-02-13,10.103,-0.063,-0.61971
2019-02-12,10.166,0.081,0.80317
2019-02-11,10.085,0.111,1.11289
2019-02-10,9.974,0.027,0.27144
2019-02-07,9.947,-0.116,-1.15274
2019-02-06,10.063,-0.083,-0.81806
2019-02-05,10.146,0.009,0.08878
2019-02-04,10.137,0.096,0.95608
2019-02-03,10.041,0.015,0.14961
2019-01-31,10.026,-0.017,-0.16927
2019-01-30,10.043,0.129,1.30119
2019-01-29,9.914,-0.032,-0.32174
2019-01-28,9.946,0.07,0.70879
2019-01-27,9.876,-0.085,-0.85333
2019-01-24,9.961,0.107,1.08585
2019-01-23,9.854,-0.045,-0.45459
2019-01-22,9.899,0.004,0.04042
2019-01-21,9.895,-0.063,-0.63266
2019-01-20,9.958,0.044,0.44382
2019-01-17,9.914,0.131,1.33906
2019-01-16,9.783,-0.026,-0.26506
2019-01-15,9.809,0.076,0.78085
2019-01-14,9.733,0.045,0.46449
2019-01-13,9.688,-0.005,-0.05158
2019-01-10,9.693,0.055,0.57066
2019-01-09,9.638,-0.055,-0.56742
2019-01-08,9.693,0.087,0.90568
2019-01-07,9.606,0.128,1.3505
2019-01-06,9.478,0.16,1.71711
2019-01-03,9.318,0.08,0.86599
2019-01-02,9.238,0.063,0.68665
2019-01-01,9.175,-0.082,-0.88582
2018-12-30,9.257,-0.007,-0.07556
2018-12-27,9.264,0.226,2.50055
2018-12-26,9.038,-0.147,-1.60044
2018-12-20,9.185,-0.098,-1.05569
2018-12-19,9.283,-0.212,-2.23275
2018-12-18,9.495,-0.045,-0.4717
2018-12-17,9.54,-0.001,-0.01048
2018-12-16,9.541,-0.149,-1.53767
2018-12-13,9.69,-0.072,-0.73755
2018-12-12,9.762,-0.048,-0.4893
2018-12-11,9.81,0.006,0.0612
2018-12-10,9.804,0.124,1.28099
2018-12-09,9.68,-0.334,-3.33533
2018-12-06,10.014,0.174,1.76829
2018-12-05,9.84,-0.258,-2.55496
2018-12-04,10.098,-0.246,-2.37819
2018-12-03,10.344,-0.103,-0.98593
2018-12-02,10.447,0.15,1.45673
2018-11-29,10.297,-0.015,-0.14546
2018-11-28,10.312,0.161,1.58605
2018-11-27,10.151,0.057,0.56469
2018-11-26,10.094,-0.04,-0.39471
2018-11-25,10.134,0.141,1.41099
2018-11-22,9.993,-0.044,-0.43838
2018-11-21,10.037,-0.022,-0.21871
2018-11-20,10.059,0.055,0.54978
2018-11-19,10.004,-0.272,-2.64694
2018-11-18,10.276,0.006,0.05842
2018-11-15,10.27,0.135,1.33202
2018-11-14,10.135,-0.212,-2.0489
2018-11-13,10.347,0.026,0.25191
2018-11-12,10.321,-0.072,-0.69277
2018-11-11,10.393,-0.131,-1.24477
2018-11-08,10.524,-0.115,-1.08093
2018-11-07,10.639,0.101,0.95844
2018-11-06,10.538,0.097,0.92903
2018-11-05,10.441,0.071,0.68467
2018-11-04,10.37,-0.028,-0.26928
2018-11-01,10.398,0.1,0.97106
2018-10-30,10.298,0.259,2.57994
2018-10-29,10.039,-0.128,-1.25898
2018-10-28,10.167,0.168,1.68017
2018-10-25,9.999,-0.067,-0.66561
2018-10-24,10.066,-0.211,-2.05313
2018-10-23,10.277,0.031,0.30256
2018-10-22,10.246,-0.242,-2.3074
2018-10-21,10.488,-0.119,-1.1219
2018-10-18,10.607,-0.048,-0.45049
2018-10-17,10.655,-0.039,-0.36469
2018-10-16,10.694,0.064,0.60207
2018-10-15,10.63,0.063,0.5962
2018-10-14,10.567,-0.036,-0.33953
2018-10-11,10.603,-0.113,-1.0545
2018-10-10,10.716,-0.231,-2.11017
2018-10-09,10.947,-0.055,-0.49991
2018-10-08,11.002,-0.01,-0.09081
2018-10-07,11.012,-0.094,-0.84639
2018-10-04,11.106,-0.054,-0.48387
2018-10-03,11.16,-0.018,-0.16103
2018-10-02,11.178,0.017,0.15232
2018-10-01,11.161,-0.07,-0.62327
2018-09-30,11.231,0.035,0.31261
2018-09-27,11.196,-0.029,-0.25835
2018-09-26,11.225,-0.05,-0.44346
2018-09-25,11.275,-0.026,-0.23007
2018-09-24,11.301,-0.014,-0.12373
2018-09-23,11.315,-0.038,-0.33471
2018-09-20,11.353,0.056,0.49571
2018-09-19,11.297,0.084,0.74913
2018-09-18,11.213,0.089,0.80007
2018-09-17,11.124,0.024,0.21622
2018-09-16,11.1,0.017,0.15339
2018-09-13,11.083,0.015,0.13553
2018-09-12,11.068,0.09,0.81982
2018-09-11,10.978,0.065,0.59562
2018-09-10,10.913,-0.063,-0.57398
2018-09-09,10.976,0.041,0.37494
2018-09-06,10.935,-0.096,-0.87027
2018-09-05,11.031,0.009,0.08165
2018-09-04,11.022,-0.015,-0.13591
2018-09-03,11.037,-0.091,-0.81776
2018-09-02,11.128,-0.039,-0.34924
2018-08-30,11.167,-0.068,-0.60525
2018-08-29,11.235,-0.001,-0.0089
2018-08-28,11.236,-0.04,-0.35474
2018-08-27,11.276,0.049,0.43645
2018-08-26,11.227,0.108,0.97131
2018-08-23,11.119,-0.004,-0.03596
2018-08-22,11.123,-0.028,-0.2511
2018-08-21,11.151,0.001,0.00897
2018-08-20,11.15,0.087,0.78641
2018-08-19,11.063,0.082,0.74674
2018-08-16,10.981,0.023,0.20989
2018-08-15,10.958,-0.038,-0.34558
2018-08-13,10.996,-0.015,-0.13623
2018-08-12,11.011,-0.035,-0.31686
2018-08-09,11.046,-0.143,-1.27804
2018-08-08,11.189,0.016,0.1432
2018-08-07,11.173,-0.042,-0.3745
2018-08-06,11.215,0.099,0.89061
2018-08-05,11.116,-0.01,-0.08988
2018-08-02,11.126,0.073,0.66045
2018-08-01,11.053,-0.117,-1.04745
2018-07-31,11.17,-0.019,-0.16981
2018-07-30,11.189,-0.014,-0.12497
2018-07-29,11.203,0.017,0.15198
2018-07-26,11.186,0.011,0.09843
2018-07-25,11.175,0.083,0.74829
2018-07-24,11.092,-0.011,-0.09907
2018-07-23,11.103,0.086,0.78061
2018-07-22,11.017,-0.003,-0.02722
2018-07-19,11.02,0.033,0.30035
2018-07-18,10.987,-0.04,-0.36275
2018-07-17,11.027,0.034,0.30929
2018-07-16,10.993,-0.012,-0.10904
2018-07-15,11.005,0.019,0.17295
2018-07-12,10.986,0.025,0.22808
2018-07-11,10.961,-0.032,-0.29109
2018-07-10,10.993,-0.099,-0.89254
2018-07-09,11.092,0.05,0.45282
2018-07-08,11.042,0.131,1.20062
2018-07-05,10.911,0.078,0.72002
2018-07-04,10.833,0.024,0.22204
2018-07-03,10.809,-0.049,-0.45128
2018-07-02,10.858,0.09,0.83581
2018-07-01,10.768,-0.176,-1.60819
2018-06-28,10.944,0.138,1.27707
2018-06-27,10.806,-0.154,-1.40511
2018-06-26,10.96,0.056,0.51357
2018-06-25,10.904,-0.045,-0.411
2018-06-24,10.949,-0.138,-1.2447
2018-06-21,11.087,0.049,0.44392
2018-06-20,11.038,-0.052,-0.46889
2018-06-19,11.09,0.073,0.66261
2018-06-18,11.017,-0.085,-0.76563
2018-06-17,11.102,-0.063,-0.56426
2018-06-14,11.165,-0.079,-0.7026
2018-06-13,11.244,-0.017,-0.15096
2018-06-12,11.261,-0.005,-0.04438
2018-06-11,11.266,-0.005,-0.04436
2018-06-10,11.271,0.057,0.50829
2018-06-07,11.214,-0.054,-0.47923
2018-06-06,11.268,0.124,1.11271
2018-06-05,11.144,0.043,0.38735
2018-06-04,11.101,-0.038,-0.34114
2018-06-03,11.139,0.082,0.74161
2018-05-31,11.057,0.018,0.16306
2018-05-30,11.039,0.057,0.51903
2018-05-29,10.982,-0.033,-0.29959
2018-05-28,11.015,-0.102,-0.91751
2018-05-27,11.117,-0.005,-0.04496
2018-05-24,11.122,-0.027,-0.24217
2018-05-23,11.149,-0.052,-0.46424
2018-05-22,11.201,-0.13,-1.1473
2018-05-21,11.331,0.069,0.61268
2018-05-17,11.262,-0.026,-0.23033
2018-05-16,11.288,0.025,0.22197
2018-05-15,11.263,0.047,0.41904
2018-05-14,11.216,-0.096,-0.84866
2018-05-13,11.312,0.03,0.26591
2018-05-10,11.282,0.174,1.56644
2018-05-08,11.108,0.056,0.5067
2018-05-07,11.052,-0.013,-0.11749
2018-05-06,11.065,0.095,0.866
2018-05-03,10.97,-0.032,-0.29086
2018-05-02,11.002,-0.063,-0.56936
2018-05-01,11.065,-0.166,-1.47805
2018-04-29,11.231,0.032,0.28574
2018-04-26,11.199,0.024,0.21477
2018-04-25,11.175,0.061,0.54886
2018-04-24,11.114,-0.17,-1.50656
2018-04-23,11.284,0.065,0.57937
2018-04-22,11.219,-0.048,-0.42602
2018-04-19,11.267,-0.033,-0.29204
2018-04-18,11.3,-0.013,-0.11491
2018-04-17,11.313,0.054,0.47962
2018-04-16,11.259,0.069,0.61662
2018-04-15,11.19,-0.021,-0.18732
2018-04-12,11.211,0.032,0.28625
2018-04-11,11.179,0.044,0.39515
2018-04-10,11.135,0.034,0.30628
2018-04-09,11.101,0.091,0.82652
2018-04-08,11.01,-0.054,-0.48807
2018-04-05,11.064,-0.014,-0.12638
2018-04-04,11.078,0.233,2.14846
2018-04-03,10.845,-0.005,-0.04608
2018-04-02,10.85,-0.129,-1.17497
2018-03-28,10.979,0.013,0.11855
2018-03-27,10.966,-0.115,-1.03781
2018-03-26,11.081,0.103,0.93824
2018-03-25,10.978,-0.054,-0.48949
2018-03-22,11.032,-0.108,-0.96948
2018-03-21,11.14,-0.151,-1.33735
2018-03-20,11.291,-0.002,-0.01771
2018-03-19,11.293,-0.014,-0.12382
2018-03-18,11.307,-0.118,-1.03282
2018-03-15,11.425,0.011,0.09637
2018-03-14,11.414,-0.044,-0.38401
2018-03-13,11.458,-0.076,-0.65892
2018-03-12,11.534,0.029,0.25206
2018-03-11,11.505,0.105,0.92105
2018-03-08,11.4,0.063,0.5557
2018-03-07,11.337,0.04,0.35408
2018-03-06,11.297,-0.059,-0.51955
2018-03-05,11.356,0.189,1.69249
2018-03-04,11.167,0.063,0.56736
2018-03-01,11.104,-0.17,-1.50789
2018-02-28,11.274,-0.262,-2.27115
2018-02-27,11.536,-0.107,-0.91901
2018-02-26,11.643,0.073,0.63094
2018-02-25,11.57,0.107,0.93344
2018-02-22,11.463,0.036,0.31504
2018-02-21,11.427,-0.065,-0.56561
2018-02-20,11.492,0.012,0.10453
2018-02-19,11.48,-0.038,-0.32992
2018-02-18,11.518,0.026,0.22624
2018-02-15,11.492,0.036,0.31425
2018-02-14,11.456,0.257,2.29485
2018-02-13,11.199,0.013,0.11622
2018-02-12,11.186,0.013,0.11635
2018-02-11,11.173,0.118,1.06739
2018-02-08,11.055,-0.282,-2.48743
2018-02-07,11.337,-0.101,-0.88302
2018-02-06,11.438,0.179,1.58984
2018-02-05,11.259,-0.327,-2.82237
2018-02-04,11.586,-0.265,-2.2361
2018-02-01,11.851,-0.109,-0.91137
2018-01-31,11.96,-0.035,-0.29179
2018-01-30,11.995,-0.029,-0.24118
2018-01-29,12.024,-0.185,-1.51528
2018-01-28,12.209,0.036,0.29574
2018-01-25,12.173,0.053,0.43729
2018-01-24,12.12,-0.065,-0.53344
2018-01-23,12.185,0.079,0.65257
2018-01-22,12.106,0.082,0.68197
2018-01-21,12.024,0.051,0.42596
2018-01-18,11.973,0.029,0.2428
2018-01-17,11.944,0.072,0.60647
2018-01-16,11.872,-0.106,-0.88496
2018-01-15,11.978,0.043,0.36028
2018-01-14,11.935,0.072,0.60693
2018-01-11,11.863,0.11,0.93593
2018-01-10,11.753,0.072,0.61639
2018-01-09,11.681,0.033,0.28331
2018-01-08,11.648,0.053,0.45709
2018-01-07,11.595,-0.003,-0.02587
2018-01-04,11.598,0.04,0.34608
2018-01-03,11.558,0.106,0.9256
2018-01-02,11.452,0.063,0.55317
2018-01-01,11.389,-0.017,-0.14904
2017-12-28,11.406,0.017,0.14927
2017-12-27,11.389,0.01,0.08788
2017-12-26,11.379,0.002,0.01758
2017-12-21,11.377,0.051,0.45029
2017-12-20,11.326,0.009,0.07953
2017-12-19,11.317,0.004,0.03536
2017-12-18,11.313,0.021,0.18597
2017-12-17,11.292,0.134,1.20093
2017-12-14,11.158,-0.047,-0.41946
2017-12-13,11.205,-0.02,-0.17817
2017-12-12,11.225,0.049,0.43844
2017-12-11,11.176,-0.002,-0.01789
2017-12-10,11.178,0.074,0.66643
2017-12-07,11.104,0.05,0.45232
2017-12-06,11.054,0.031,0.28123
2017-12-05,11.023,-0.104,-0.93466
2017-12-04,11.127,-0.061,-0.54523
2017-12-03,11.188,0.077,0.69301
2017-11-30,11.111,-0.024,-0.21554
2017-11-29,11.135,0.052,0.46919
2017-11-28,11.083,0.211,1.94077
2017-11-27,10.872,-0.011,-0.10108
2017-11-26,10.883,-0.034,-0.31144
2017-11-23,10.917,0.02,0.18354
2017-11-22,10.897,-0.001,-0.00918
2017-11-21,10.898,0.036,0.33143
2017-11-20,10.862,0.061,0.56476
2017-11-19,10.801,0.02,0.18551
2017-11-16,10.781,0.043,0.40045
2017-11-15,10.738,0.09,0.84523
2017-11-14,10.648,-0.103,-0.95805
2017-11-13,10.751,-0.01,-0.09293
2017-11-12,10.761,-0.087,-0.80199
2017-11-09,10.848,0.003,0.02766
2017-11-08,10.845,-0.035,-0.32169
2017-11-07,10.88,-0.074,-0.67555
2017-11-06,10.954,0.07,0.64315
2017-11-05,10.884,0.013,0.11958
2017-11-02,10.871,-0.015,-0.13779
2017-11-01,10.886,-0.035,-0.32048
2017-10-30,10.921,-0.016,-0.14629
2017-10-29,10.937,0.026,0.23829
2017-10-26,10.911,-0.052,-0.47432
2017-10-25,10.963,-0.026,-0.2366
2017-10-24,10.989,-0.009,-0.08183
2017-10-23,10.998,-0.021,-0.19058
2017-10-22,11.019,0.028,0.25475
2017-10-19,10.991,0.063,0.5765
2017-10-18,10.928,-0.043,-0.39194
2017-10-17,10.971,0.031,0.28336
2017-10-16,10.94,-0.038,-0.34615
2017-10-15,10.978,0.04,0.3657
2017-10-12,10.938,0.031,0.28422
2017-10-11,10.907,-0.04,-0.3654
2017-10-10,10.947,-0.017,-0.15505
2017-10-09,10.964,0.065,0.59638
2017-10-08,10.899,-0.04,-0.36566
2017-10-05,10.939,0.014,0.12815
2017-10-04,10.925,0.02,0.1834
2017-10-03,10.905,0.009,0.0826
2017-10-02,10.896,0.05,0.461
2017-10-01,10.846,-0.004,-0.03687
2017-09-28,10.85,0.008,0.07379
2017-09-27,10.842,0.04,0.3703
2017-09-26,10.802,0.013,0.12049
2017-09-25,10.789,-0.006,-0.05558
2017-09-24,10.795,0.032,0.29731
2017-09-21,10.763,0.019,0.17684
2017-09-20,10.744,-0.01,-0.09299
2017-09-19,10.754,0.015,0.13968
2017-09-18,10.739,0.023,0.21463
2017-09-17,10.716,0.048,0.44994
2017-09-14,10.668,0.009,0.08444
2017-09-13,10.659,0.009,0.08451
2017-09-12,10.65,0.055,0.51911
2017-09-11,10.595,0.067,0.6364
2017-09-10,10.528,0.068,0.6501
2017-09-07,10.46,-0.015,-0.1432
2017-09-06,10.475,0.046,0.44108
2017-09-05,10.429,-0.024,-0.2296
2017-09-04,10.453,-0.019,-0.18144
2017-09-03,10.472,-0.008,-0.07634
2017-08-31,10.48,0.033,0.31588
2017-08-30,10.447,0.06,0.57765
2017-08-29,10.387,0.035,0.3381
2017-08-28,10.352,-0.072,-0.69071
2017-08-27,10.424,-0.005,-0.04794
2017-08-24,10.429,0.051,0.49142
2017-08-23,10.378,-0.006,-0.05778
2017-08-22,10.384,0.034,0.3285
2017-08-21,10.35,0.051,0.49519
2017-08-20,10.299,-0.007,-0.06792
2017-08-17,10.306,-0.165,-1.57578
2017-08-16,10.471,-0.055,-0.52252
2017-08-15,10.526,0.018,0.1713
2017-08-13,10.508,0.067,0.6417
2017-08-10,10.441,-0.098,-0.92988
2017-08-09,10.539,-0.045,-0.42517
2017-08-08,10.584,-0.079,-0.74088
2017-08-07,10.663,0.009,0.08448
2017-08-06,10.654,0.007,0.06575
2017-08-03,10.647,-0.013,-0.12195
2017-08-02,10.66,0.007,0.06571
2017-08-01,10.653,0.018,0.16925
2017-07-31,10.635,0.005,0.04704
2017-07-30,10.63,0.026,0.24519
2017-07-27,10.604,-0.03,-0.28211
2017-07-26,10.634,0.011,0.10355
2017-07-25,10.623,-0.011,-0.10344
2017-07-24,10.634,0.066,0.62453
2017-07-23,10.568,-0.001,-0.00946
2017-07-20,10.569,-0.079,-0.74192
2017-07-19,10.648,0.063,0.59518
2017-07-18,10.585,0.022,0.20827
2017-07-17,10.563,-0.019,-0.17955
2017-07-16,10.582,0.035,0.33185
2017-07-13,10.547,0.069,0.65852
2017-07-12,10.478,0.005,0.04774
2017-07-11,10.473,0.085,0.81825
2017-07-10,10.388,-0.006,-0.05773
2017-07-09,10.394,0.019,0.18313
2017-07-06,10.375,-0.037,-0.35536
2017-07-05,10.412,-0.029,-0.27775
2017-07-04,10.441,-0.014,-0.13391
2017-07-03,10.455,0.0,0.0
2017-07-02,10.455,0.016,0.15327
2017-06-29,10.439,-0.03,-0.28656
2017-06-28,10.469,0.043,0.41243
2017-06-27,10.426,0.044,0.42381
2017-06-26,10.382,-0.019,-0.18267
2017-06-25,10.401,0.061,0.58994
2017-06-21,10.34,-0.011,-0.10627
2017-06-20,10.351,-0.051,-0.49029
2017-06-19,10.402,-0.056,-0.53548
2017-06-18,10.458,0.076,0.73204
2017-06-15,10.382,0.014,0.13503
2017-06-14,10.368,-0.113,-1.07814
2017-06-13,10.481,0.003,0.02863
2017-06-12,10.478,0.03,0.28714
2017-06-11,10.448,0.033,0.31685
2017-06-08,10.415,0.035,0.33719
2017-06-07,10.38,-0.038,-0.36475
2017-06-06,10.418,0.041,0.3951
2017-06-05,10.377,-0.034,-0.32658
2017-06-01,10.411,0.074,0.71588
2017-05-31,10.337,0.029,0.28133
2017-05-30,10.308,-0.047,-0.45389
2017-05-29,10.355,-0.009,-0.08684
2017-05-28,10.364,-0.003,-0.02894
2017-05-25,10.367,-0.009,-0.08674
2017-05-23,10.376,0.041,0.39671
2017-05-22,10.335,-0.013,-0.12563
2017-05-21,10.348,0.073,0.71046
2017-05-18,10.275,0.117,1.1518
2017-05-17,10.158,-0.122,-1.18677
2017-05-16,10.28,-0.102,-0.98247
2017-05-15,10.382,0.021,0.20268
2017-05-14,10.361,0.06,0.58247
2017-05-11,10.301,-0.008,-0.0776
2017-05-10,10.309,-0.057,-0.54987
2017-05-09,10.366,-0.007,-0.06748
