tradeDate,nav,change,changePercent
2020-01-01,32.66,0.31,0.95827
2019-12-30,32.35,0.1,0.31008
2019-12-29,32.25,-0.22,-0.67755
2019-12-26,32.47,0.18,0.55745
2019-12-23,32.29,-0.03,-0.09282
2019-12-22,32.32,0.02,0.06192
2019-12-19,32.3,0.15,0.46656
2019-12-18,32.15,0.21,0.65748
2019-12-17,31.94,0.03,0.09401
2019-12-16,31.91,0.0,0.0
2019-12-15,31.91,0.23,0.72601
2019-12-12,31.68,0.12,0.38023
2019-12-11,31.56,0.19,0.60567
2019-12-10,31.37,0.07,0.22364
2019-12-09,31.3,-0.05,-0.15949
2019-12-08,31.35,-0.13,-0.41296
2019-12-05,31.48,0.22,0.70377
2019-12-04,31.26,0.0,0.0
2019-12-03,31.26,0.1,0.32092
2019-12-02,31.16,-0.13,-0.41547
2019-12-01,31.29,-0.3,-0.94967
2019-11-28,31.59,-0.12,-0.37843
2019-11-26,31.71,0.12,0.37987
2019-11-25,31.59,0.14,0.44515
2019-11-24,31.45,0.29,0.93068
2019-11-21,31.16,0.05,0.16072
2019-11-20,31.11,-0.04,-0.12841
2019-11-19,31.15,-0.04,-0.12825
2019-11-18,31.19,0.03,0.09628
2019-11-17,31.16,-0.01,-0.03208
2019-11-14,31.17,0.25,0.80854
2019-11-13,30.92,0.06,0.19443
2019-11-12,30.86,0.01,0.03241
2019-11-11,30.85,0.07,0.22742
2019-11-10,30.78,-0.04,-0.12979
2019-11-07,30.82,0.06,0.19506
2019-11-06,30.76,0.14,0.45722
2019-11-05,30.62,-0.05,-0.16303
2019-11-04,30.67,-0.13,-0.42208
2019-11-03,30.8,0.06,0.19519
2019-10-31,30.74,0.3,0.98555
2019-10-30,30.44,-0.22,-0.71755
2019-10-29,30.66,0.11,0.36007
2019-10-28,30.55,0.01,0.03274
2019-10-27,30.54,0.06,0.19685
2019-10-24,30.48,0.11,0.3622
2019-10-23,30.37,0.14,0.46312
2019-10-22,30.23,0.12,0.39854
2019-10-21,30.11,-0.25,-0.82345
2019-10-20,30.36,0.18,0.59642
2019-10-17,30.18,-0.18,-0.59289
2019-10-16,30.36,0.14,0.46327
2019-10-15,30.22,-0.13,-0.42834
2019-10-14,30.35,0.33,1.09927
2019-10-13,30.02,-0.06,-0.19947
2019-10-10,30.08,0.29,0.97348
2019-10-09,29.79,0.16,0.53999
2019-10-08,29.63,0.27,0.91962
2019-10-07,29.36,-0.43,-1.44344
2019-10-06,29.79,-0.13,-0.43449
2019-10-03,29.92,0.41,1.38936
2019-10-02,29.51,0.24,0.81995
2019-10-01,29.27,-0.51,-1.71256
2019-09-30,29.78,-0.41,-1.35807
2019-09-29,30.19,0.15,0.49933
2019-09-26,30.04,-0.28,-0.92348
2019-09-25,30.32,-0.07,-0.23034
2019-09-24,30.39,0.21,0.69583
2019-09-23,30.18,-0.28,-0.91924
2019-09-22,30.46,-0.02,-0.06562
2019-09-19,30.48,-0.15,-0.48972
2019-09-18,30.63,0.02,0.06534
2019-09-17,30.61,-0.02,-0.0653
2019-09-16,30.63,0.13,0.42623
2019-09-15,30.5,-0.04,-0.13098
2019-09-12,30.54,-0.03,-0.09814
2019-09-11,30.57,0.15,0.4931
2019-09-10,30.42,0.24,0.79523
2019-09-09,30.18,-0.15,-0.49456
2019-09-08,30.33,-0.14,-0.45947
2019-09-05,30.47,0.01,0.03283
2019-09-04,30.46,0.37,1.22964
2019-09-03,30.09,0.29,0.97315
2019-09-02,29.8,-0.22,-0.73284
2019-08-29,30.02,0.01,0.03332
2019-08-28,30.01,0.35,1.18004
2019-08-27,29.66,0.15,0.5083
2019-08-26,29.51,-0.14,-0.47218
2019-08-25,29.65,0.34,1.16001
2019-08-22,29.31,-0.71,-2.36509
2019-08-21,30.02,-0.05,-0.16628
2019-08-20,30.07,0.24,0.80456
2019-08-19,29.83,-0.23,-0.76514
2019-08-18,30.06,0.31,1.04202
2019-08-15,29.75,0.47,1.60519
2019-08-14,29.28,0.11,0.3771
2019-08-13,29.17,-0.86,-2.8638
2019-08-12,30.03,0.43,1.4527
2019-08-11,29.6,-0.45,-1.4975
2019-08-08,30.05,-0.18,-0.59543
2019-08-07,30.23,0.6,2.02497
2019-08-06,29.63,0.03,0.10135
2019-08-05,29.6,0.44,1.50892
2019-08-04,29.16,-0.92,-3.05851
2019-08-01,30.08,-0.21,-0.6933
2019-07-31,30.29,-0.2,-0.65595
2019-07-30,30.49,-0.3,-0.97434
2019-07-29,30.79,-0.13,-0.42044
2019-07-28,30.92,-0.11,-0.3545
2019-07-25,31.03,0.22,0.71405
2019-07-24,30.81,-0.11,-0.35576
2019-07-23,30.92,0.16,0.52016
2019-07-22,30.76,0.17,0.55574
2019-07-21,30.59,0.1,0.32798
2019-07-18,30.49,-0.2,-0.65168
2019-07-17,30.69,0.06,0.19589
2019-07-16,30.63,-0.18,-0.58423
2019-07-15,30.81,-0.14,-0.45234
2019-07-14,30.95,-0.03,-0.09684
2019-07-11,30.98,0.14,0.45396
2019-07-10,30.84,0.12,0.39063
2019-07-09,30.72,0.14,0.45782
2019-07-08,30.58,0.09,0.29518
2019-07-07,30.49,-0.16,-0.52202
2019-07-04,30.65,-0.02,-0.06521
2019-07-02,30.67,0.23,0.75558
2019-07-01,30.44,0.08,0.2635
2019-06-30,30.36,0.24,0.79681
2019-06-27,30.12,0.23,0.76949
2019-06-26,29.89,0.16,0.53818
2019-06-25,29.73,-0.08,-0.26837
2019-06-24,29.81,-0.37,-1.22598
2019-06-23,30.18,-0.12,-0.39604
2019-06-20,30.3,-0.07,-0.23049
2019-06-19,30.37,0.25,0.83001
2019-06-18,30.12,0.16,0.53405
2019-06-17,29.96,0.28,0.9434
2019-06-16,29.68,0.03,0.10118
2019-06-13,29.65,-0.09,-0.30262
2019-06-12,29.74,0.09,0.30354
2019-06-11,29.65,-0.1,-0.33613
2019-06-10,29.75,-0.04,-0.13427
2019-06-09,29.79,0.08,0.26927
2019-06-06,29.71,0.31,1.05442
2019-06-05,29.4,0.18,0.61602
2019-06-04,29.22,0.29,1.00242
2019-06-03,28.93,0.65,2.29844
2019-06-02,28.28,-0.19,-0.66737
2019-05-30,28.47,-0.34,-1.18015
2019-05-29,28.81,0.07,0.24356
2019-05-28,28.74,-0.18,-0.62241
2019-05-27,28.92,-0.21,-0.72091
2019-05-23,29.13,0.05,0.17194
2019-05-22,29.08,-0.39,-1.32338
2019-05-21,29.47,-0.02,-0.06782
2019-05-20,29.49,0.28,0.95858
2019-05-19,29.21,-0.17,-0.57862
2019-05-16,29.38,-0.22,-0.74324
2019-05-15,29.6,0.29,0.98942
2019-05-14,29.31,0.25,0.86029
2019-05-13,29.06,0.27,0.93783
2019-05-12,28.79,-0.75,-2.53893
2019-05-09,29.54,0.12,0.40789
2019-05-08,29.42,-0.06,-0.20353
2019-05-07,29.48,-0.08,-0.27064
2019-05-06,29.56,-0.46,-1.53231
2019-05-05,30.02,-0.1,-0.33201
2019-05-02,30.12,0.31,1.03992
2019-05-01,29.81,-0.08,-0.26765
2019-04-30,29.89,-0.28,-0.92807
2019-04-29,30.17,-0.02,-0.06625
2019-04-28,30.19,0.05,0.16589
2019-04-25,30.14,0.24,0.80268
2019-04-24,29.9,-0.01,-0.03343
2019-04-23,29.91,-0.11,-0.36642
2019-04-22,30.02,0.26,0.87366
2019-04-21,29.76,0.09,0.30334
2019-04-17,29.67,0.06,0.20263
2019-04-16,29.61,-0.11,-0.37012
2019-04-15,29.72,0.02,0.06734
2019-04-14,29.7,-0.04,-0.1345
2019-04-11,29.74,0.17,0.57491
2019-04-10,29.57,0.03,0.10156
2019-04-09,29.54,0.13,0.44203
2019-04-08,29.41,-0.19,-0.64189
2019-04-07,29.6,0.04,0.13532
2019-04-04,29.56,0.13,0.44173
2019-04-03,29.43,0.05,0.17018
2019-04-02,29.38,0.07,0.23883
2019-04-01,29.31,0.02,0.06828
2019-03-31,29.29,0.36,1.24438
2019-03-28,28.93,0.17,0.5911
2019-03-27,28.76,0.12,0.41899
2019-03-26,28.64,-0.18,-0.62457
2019-03-25,28.82,0.16,0.55827
2019-03-24,28.66,0.01,0.0349
2019-03-21,28.65,-0.65,-2.21843
2019-03-20,29.3,0.3,1.03448
2019-03-19,29.0,-0.09,-0.30938
2019-03-18,29.09,0.02,0.0688
2019-03-17,29.07,0.14,0.48393
2019-03-14,28.93,0.16,0.55613
2019-03-13,28.77,-0.03,-0.10417
2019-03-12,28.8,0.17,0.59378
2019-03-11,28.63,0.07,0.2451
2019-03-10,28.56,0.41,1.45648
2019-03-07,28.15,-0.07,-0.24805
2019-03-06,28.22,-0.22,-0.77356
2019-03-05,28.44,-0.19,-0.66364
2019-03-04,28.63,-0.08,-0.27865
2019-03-03,28.71,-0.17,-0.58864
2019-02-28,28.88,0.3,1.04969
2019-02-27,28.58,-0.02,-0.06993
2019-02-26,28.6,0.05,0.17513
2019-02-25,28.55,0.02,0.0701
2019-02-24,28.53,0.01,0.03506
2019-02-21,28.52,0.25,0.88433
2019-02-20,28.27,-0.09,-0.31735
2019-02-19,28.36,0.06,0.21201
2019-02-18,28.3,-0.04,-0.14114
2019-02-14,28.34,0.28,0.99786
2019-02-13,28.06,-0.06,-0.21337
2019-02-12,28.12,0.09,0.32108
2019-02-11,28.03,0.37,1.33767
2019-02-10,27.66,0.03,0.10858
2019-02-07,27.63,0.05,0.18129
2019-02-06,27.58,-0.25,-0.89831
2019-02-05,27.83,-0.06,-0.21513
2019-02-04,27.89,0.13,0.4683
2019-02-03,27.76,0.28,1.01892
2019-01-31,27.48,0.05,0.18228
2019-01-30,27.43,0.24,0.88268
2019-01-29,27.19,0.43,1.60688
2019-01-28,26.76,-0.06,-0.22371
2019-01-27,26.82,-0.2,-0.74019
2019-01-24,27.02,0.28,1.04712
2019-01-23,26.74,0.04,0.14981
2019-01-22,26.7,0.02,0.07496
2019-01-21,26.68,-0.37,-1.36784
2019-01-17,27.05,0.36,1.34882
2019-01-16,26.69,0.21,0.79305
2019-01-15,26.48,0.07,0.26505
2019-01-14,26.41,0.34,1.30418
2019-01-13,26.07,-0.19,-0.72353
2019-01-10,26.26,-0.01,-0.03807
2019-01-09,26.27,0.1,0.38212
2019-01-08,26.17,0.13,0.49923
2019-01-07,26.04,0.23,0.89113
2019-01-06,25.81,0.22,0.85971
2019-01-03,25.59,0.91,3.6872
2019-01-02,24.68,-0.64,-2.52765
2019-01-01,25.32,-0.05,-0.19708
2018-12-30,25.37,0.27,1.0757
2018-12-27,25.1,-0.05,-0.19881
2018-12-26,25.15,1.43,6.02867
2018-12-23,23.72,-0.59,-2.42698
2018-12-20,24.31,-0.5,-2.01532
2018-12-19,24.81,-0.42,-1.66468
2018-12-18,25.23,-0.34,-1.32968
2018-12-17,25.57,0.0,0.0
2018-12-16,25.57,-0.58,-2.21797
2018-12-13,26.15,-0.54,-2.02323
2018-12-12,26.69,-0.04,-0.14964
2018-12-11,26.73,0.16,0.60218
2018-12-10,26.57,-0.02,-0.07522
2018-12-09,26.59,0.04,0.15066
2018-12-06,26.55,-0.65,-2.38971
2018-12-05,27.2,0.0,0.0
2018-12-03,27.2,-0.92,-3.27169
2018-12-02,28.12,0.39,1.40642
2018-11-29,27.73,0.21,0.76308
2018-11-28,27.52,-0.05,-0.18136
2018-11-27,27.57,0.75,2.79642
2018-11-26,26.82,-0.06,-0.22321
2018-11-25,26.88,0.46,1.74111
2018-11-22,26.42,-0.18,-0.67669
2018-11-20,26.6,0.15,0.56711
2018-11-19,26.45,-0.37,-1.37957
2018-11-18,26.82,-0.61,-2.22384
2018-11-15,27.43,0.06,0.21922
2018-11-14,27.37,0.35,1.29534
2018-11-13,27.02,-0.31,-1.13428
2018-11-12,27.33,-0.01,-0.03658
2018-11-11,27.34,-0.55,-1.97203
2018-11-08,27.89,-0.3,-1.06421
2018-11-07,28.19,-0.1,-0.35348
2018-11-06,28.29,0.64,2.31465
2018-11-05,27.65,0.11,0.39942
2018-11-04,27.54,0.05,0.18188
2018-11-01,27.49,-0.16,-0.57866
2018-10-31,27.65,0.27,0.98612
2018-10-30,27.38,0.38,1.40741
2018-10-29,27.0,0.48,1.80995
2018-10-28,26.52,-0.35,-1.30257
2018-10-25,26.87,-0.46,-1.68313
2018-10-24,27.33,0.54,2.01568
2018-10-23,26.79,-0.9,-3.25027
2018-10-22,27.69,-0.16,-0.57451
2018-10-21,27.85,-0.09,-0.32212
2018-10-18,27.94,-0.11,-0.39216
2018-10-17,28.05,-0.44,-1.5444
2018-10-16,28.49,-0.04,-0.1402
2018-10-15,28.53,0.69,2.47845
2018-10-14,27.84,-0.16,-0.57143
2018-10-11,28.0,0.46,1.6703
2018-10-10,27.54,-0.48,-1.71306
2018-10-09,28.02,-1.07,-3.67824
2018-10-08,29.09,-0.02,-0.0687
2018-10-07,29.11,-0.13,-0.4446
2018-10-04,29.24,-0.16,-0.54422
2018-10-03,29.4,-0.33,-1.10999
2018-10-02,29.73,0.04,0.13473
2018-10-01,29.69,-0.08,-0.26873
2018-09-30,29.77,0.05,0.16824
2018-09-27,29.72,0.01,0.03366
2018-09-26,29.71,0.11,0.37162
2018-09-25,29.6,-0.1,-0.3367
2018-09-24,29.7,-0.01,-0.03366
2018-09-23,29.71,-0.05,-0.16801
2018-09-20,29.76,0.01,0.03361
2018-09-19,29.75,0.23,0.77913
2018-09-18,29.52,0.02,0.0678
2018-09-17,29.5,0.19,0.64824
2018-09-16,29.31,-0.25,-0.84574
2018-09-13,29.56,0.04,0.1355
2018-09-12,29.52,0.18,0.6135
2018-09-11,29.34,0.05,0.17071
2018-09-10,29.29,0.13,0.44582
2018-09-09,29.16,0.03,0.10299
2018-09-06,29.13,-0.07,-0.23973
2018-09-05,29.2,-0.11,-0.3753
2018-09-04,29.31,-0.21,-0.71138
2018-09-03,29.52,0.01,0.03389
2018-08-30,29.51,0.0,0.0
2018-08-29,29.51,-0.11,-0.37137
2018-08-28,29.62,0.18,0.61141
2018-08-27,29.44,0.02,0.06798
2018-08-26,29.42,0.25,0.85704
2018-08-23,29.17,0.17,0.58621
2018-08-22,29.0,-0.04,-0.13774
2018-08-21,29.04,0.03,0.10341
2018-08-20,29.01,-0.01,-0.03446
2018-08-19,29.02,0.11,0.38049
2018-08-16,28.91,0.09,0.31228
2018-08-15,28.82,0.17,0.59337
2018-08-14,28.65,-0.24,-0.83074
2018-08-13,28.89,0.22,0.76735
2018-08-12,28.67,-0.14,-0.48594
2018-08-09,28.81,-0.18,-0.6209
2018-08-08,28.99,-0.03,-0.10338
2018-08-07,29.02,0.0,0.0
2018-08-06,29.02,0.12,0.41522
2018-08-05,28.9,0.08,0.27759
2018-08-02,28.82,0.1,0.34819
2018-08-01,28.72,0.2,0.70126
2018-07-31,28.52,0.04,0.14045
2018-07-30,28.48,0.13,0.45855
2018-07-29,28.35,-0.31,-1.08165
2018-07-26,28.66,-0.27,-0.93329
2018-07-25,28.93,-0.19,-0.65247
2018-07-24,29.12,0.31,1.07602
2018-07-23,28.81,0.1,0.34831
2018-07-22,28.71,0.01,0.03484
2018-07-19,28.7,0.01,0.03486
2018-07-18,28.69,-0.08,-0.27807
2018-07-17,28.77,0.12,0.41885
2018-07-16,28.65,0.16,0.5616
2018-07-15,28.49,-0.06,-0.21016
2018-07-12,28.55,0.04,0.1403
2018-07-11,28.51,0.22,0.77766
2018-07-10,28.29,-0.19,-0.66713
2018-07-09,28.48,0.06,0.21112
2018-07-08,28.42,0.24,0.85167
2018-07-05,28.18,0.31,1.11231
2018-07-04,27.87,0.23,0.83213
2018-07-02,27.64,-0.14,-0.50396
2018-07-01,27.78,0.1,0.36127
2018-06-28,27.68,0.09,0.32621
2018-06-27,27.59,0.16,0.5833
2018-06-26,27.43,-0.3,-1.08186
2018-06-25,27.73,0.08,0.28933
2018-06-24,27.65,-0.47,-1.67141
2018-06-21,28.12,0.0,0.0
2018-06-20,28.12,-0.24,-0.84626
2018-06-19,28.36,0.05,0.17662
2018-06-18,28.31,-0.2,-0.70151
2018-06-17,28.51,-0.01,-0.03506
2018-06-14,28.52,-0.01,-0.03505
2018-06-13,28.53,0.09,0.31646
2018-06-12,28.44,-0.1,-0.35039
2018-06-11,28.54,0.08,0.2811
2018-06-10,28.46,0.09,0.31724
2018-06-07,28.37,0.07,0.24735
2018-06-06,28.3,-0.08,-0.28189
2018-06-05,28.38,0.27,0.96051
2018-06-04,28.11,0.06,0.2139
2018-06-03,28.05,0.08,0.28602
2018-05-31,27.97,0.29,1.04769
2018-05-30,27.68,-0.11,-0.39583
2018-05-29,27.79,0.36,1.31243
2018-05-28,27.43,-0.3,-1.08186
2018-05-24,27.73,-0.06,-0.21591
2018-05-23,27.79,-0.03,-0.10784
2018-05-22,27.82,0.11,0.39697
2018-05-21,27.71,-0.08,-0.28787
2018-05-20,27.79,0.13,0.46999
2018-05-17,27.66,-0.02,-0.07225
2018-05-16,27.68,-0.02,-0.0722
2018-05-15,27.7,0.11,0.3987
2018-05-14,27.59,-0.16,-0.57658
2018-05-13,27.75,-0.04,-0.14394
2018-05-10,27.79,0.08,0.2887
2018-05-09,27.71,0.18,0.65383
2018-05-08,27.53,0.25,0.91642
2018-05-07,27.28,0.1,0.36792
2018-05-06,27.18,0.13,0.48059
2018-05-03,27.05,0.34,1.27293
2018-05-02,26.71,-0.01,-0.03743
2018-05-01,26.72,-0.14,-0.52122
2018-04-30,26.86,0.1,0.37369
2018-04-29,26.76,-0.15,-0.55741
2018-04-26,26.91,0.0,0.0
2018-04-25,26.91,0.22,0.82428
2018-04-24,26.69,0.01,0.03748
2018-04-23,26.68,-0.45,-1.65868
2018-04-22,27.13,-0.04,-0.14722
2018-04-19,27.17,-0.18,-0.65814
2018-04-18,27.35,-0.14,-0.50928
2018-04-17,27.49,0.06,0.21874
2018-04-16,27.43,0.32,1.18038
2018-04-15,27.11,0.2,0.74322
2018-04-12,26.91,-0.14,-0.51756
2018-04-11,27.05,0.2,0.74488
2018-04-10,26.85,-0.1,-0.37106
2018-04-09,26.95,0.42,1.58311
2018-04-08,26.53,0.13,0.49242
2018-04-05,26.4,-0.59,-2.18599
2018-04-04,26.99,0.16,0.59635
2018-04-03,26.83,0.33,1.24528
2018-04-02,26.5,0.32,1.22231
2018-04-01,26.18,-0.6,-2.24048
2018-03-28,26.78,0.4,1.5163
2018-03-27,26.38,-0.1,-0.37764
2018-03-26,26.48,-0.54,-1.99852
2018-03-25,27.02,0.7,2.65957
2018-03-22,26.32,-0.51,-1.90086
2018-03-21,26.83,-0.66,-2.40087
2018-03-20,27.49,-0.04,-0.1453
2018-03-19,27.53,0.1,0.36456
2018-03-18,27.43,-0.35,-1.2599
2018-03-15,27.78,0.04,0.1442
2018-03-14,27.74,-0.05,-0.17992
2018-03-13,27.79,-0.13,-0.46562
2018-03-12,27.92,-0.18,-0.64057
2018-03-11,28.1,-0.05,-0.17762
2018-03-08,28.15,0.49,1.77151
2018-03-07,27.66,0.17,0.61841
2018-03-06,27.49,0.06,0.21874
2018-03-05,27.43,0.1,0.3659
2018-03-04,27.33,0.29,1.07249
2018-03-01,27.04,0.25,0.93318
2018-02-28,26.79,-0.28,-1.03436
2018-02-27,27.07,-0.25,-0.91508
2018-02-26,27.32,-0.32,-1.15774
2018-02-25,27.64,0.24,0.87591
2018-02-22,27.4,0.43,1.59436
2018-02-21,26.97,-0.01,-0.03706
2018-02-20,26.98,-0.12,-0.4428
2018-02-19,27.1,-0.13,-0.47741
2018-02-15,27.23,-0.04,-0.14668
2018-02-14,27.27,0.33,1.22494
2018-02-13,26.94,0.41,1.54542
2018-02-12,26.53,0.08,0.30246
2018-02-11,26.45,0.36,1.37984
2018-02-08,26.09,0.38,1.47802
2018-02-07,25.71,-1.04,-3.88785
2018-02-06,26.75,-0.12,-0.44659
2018-02-05,26.87,0.44,1.66477
2018-02-04,26.43,-1.07,-3.89091
2018-02-01,27.5,-0.51,-1.82078
2018-01-31,28.01,-0.05,-0.17819
2018-01-30,28.06,0.03,0.10703
2018-01-29,28.03,-0.24,-0.84896
2018-01-28,28.27,-0.23,-0.80702
2018-01-25,28.5,0.26,0.92068
2018-01-24,28.24,0.01,0.03542
2018-01-23,28.23,-0.16,-0.56358
2018-01-22,28.39,0.1,0.35348
2018-01-21,28.29,0.22,0.78375
2018-01-18,28.07,0.17,0.60932
2018-01-17,27.9,-0.04,-0.14316
2018-01-16,27.94,0.22,0.79365
2018-01-15,27.72,-0.18,-0.64516
2018-01-11,27.9,0.17,0.61305
2018-01-10,27.73,0.22,0.79971
2018-01-09,27.51,-0.02,-0.07265
2018-01-08,27.53,0.08,0.29144
2018-01-07,27.45,0.05,0.18248
2018-01-04,27.4,0.16,0.58737
2018-01-03,27.24,0.1,0.36846
2018-01-02,27.14,0.22,0.81724
2018-01-01,26.92,0.24,0.89955
2017-12-28,26.68,-0.12,-0.44776
2017-12-27,26.8,0.05,0.18692
2017-12-26,26.75,0.0,0.0
2017-12-21,26.75,-0.02,-0.07471
2017-12-20,26.77,0.06,0.22463
2017-12-19,26.71,-0.04,-0.14953
2017-12-18,26.75,-0.06,-0.2238
2017-12-17,26.81,0.1,0.37439
2017-12-14,26.71,0.18,0.67848
2017-12-13,26.53,-0.1,-0.37552
2017-12-12,26.63,0.03,0.11278
2017-12-11,26.6,0.01,0.03761
2017-12-10,26.59,0.09,0.33962
2017-12-07,26.5,0.13,0.49298
2017-12-06,26.37,0.15,0.57208
2017-12-05,26.22,0.02,0.07634
2017-12-04,26.2,-0.06,-0.22848
2017-12-03,26.26,-0.09,-0.34156
2017-11-30,26.35,-0.06,-0.22719
2017-11-29,26.41,0.22,0.84002
2017-11-28,26.19,-0.1,-0.38037
2017-11-27,26.29,0.22,0.84388
2017-11-26,26.07,0.0,0.0
2017-11-23,26.07,0.05,0.19216
2017-11-21,26.02,-0.03,-0.11516
2017-11-20,26.05,0.17,0.65688
2017-11-19,25.88,0.03,0.11605
2017-11-16,25.85,-0.06,-0.23157
2017-11-15,25.91,0.24,0.93494
2017-11-14,25.67,-0.12,-0.4653
2017-11-13,25.79,-0.04,-0.15486
2017-11-12,25.83,0.03,0.11628
2017-11-09,25.8,0.01,0.03877
2017-11-08,25.79,-0.12,-0.46314
2017-11-07,25.91,0.08,0.30972
2017-11-06,25.83,-0.08,-0.30876
2017-11-05,25.91,0.04,0.15462
2017-11-02,25.87,0.14,0.54411
2017-11-01,25.73,0.03,0.11673
2017-10-31,25.7,0.02,0.07788
2017-10-30,25.68,0.02,0.07794
2017-10-29,25.66,-0.06,-0.23328
2017-10-26,25.72,0.21,0.82321
2017-10-25,25.51,0.03,0.11774
2017-10-24,25.48,-0.1,-0.39093
2017-10-23,25.58,0.05,0.19585
2017-10-22,25.53,-0.13,-0.50663
2017-10-19,25.66,0.11,0.43053
2017-10-18,25.55,0.03,0.11755
2017-10-17,25.52,-0.02,-0.07831
2017-10-16,25.54,-0.02,-0.07825
2017-10-15,25.56,0.02,0.07831
2017-10-12,25.54,-0.01,-0.03914
2017-10-11,25.55,-0.04,-0.15631
2017-10-10,25.59,0.06,0.23502
2017-10-09,25.53,0.02,0.0784
2017-10-08,25.51,-0.03,-0.11746
2017-10-05,25.54,-0.04,-0.15637
2017-10-04,25.58,0.15,0.58985
2017-10-03,25.43,0.02,0.07871
2017-10-02,25.41,0.06,0.23669
2017-10-01,25.35,0.08,0.31658
2017-09-28,25.27,0.15,0.59713
2017-09-27,25.12,0.01,0.03982
2017-09-26,25.11,0.15,0.60096
2017-09-25,24.96,0.0,0.0
2017-09-24,24.96,-0.09,-0.35928
2017-09-21,25.05,0.04,0.15994
2017-09-20,25.01,-0.04,-0.15968
2017-09-19,25.05,0.02,0.0799
2017-09-18,25.03,0.0,0.0
2017-09-17,25.03,0.08,0.32064
2017-09-14,24.95,0.0,0.0
2017-09-13,24.95,-0.03,-0.1201
2017-09-12,24.98,-0.06,-0.23962
2017-09-11,25.04,0.05,0.20008
2017-09-10,24.99,0.2,0.80678
2017-09-07,24.79,-0.04,-0.1611
2017-09-06,24.83,0.0,0.0
2017-09-05,24.83,0.06,0.24223
2017-09-04,24.77,-0.2,-0.80096
2017-08-31,24.97,0.02,0.08016
2017-08-30,24.95,0.17,0.68604
2017-08-29,24.78,0.15,0.60901
2017-08-28,24.63,0.02,0.08127
2017-08-27,24.61,0.0,0.0
2017-08-24,24.61,0.0,0.0
2017-08-23,24.61,-0.03,-0.12175
2017-08-22,24.64,-0.1,-0.4042
2017-08-21,24.74,0.29,1.18609
2017-08-20,24.45,0.01,0.04092
2017-08-17,24.44,0.02,0.0819
2017-08-16,24.42,-0.38,-1.53226
2017-08-15,24.8,0.07,0.28306
2017-08-14,24.73,0.0,0.0
2017-08-13,24.73,0.26,1.06253
2017-08-10,24.47,0.06,0.2458
2017-08-09,24.41,-0.38,-1.53288
2017-08-08,24.79,-0.04,-0.1611
2017-08-07,24.83,-0.08,-0.32116
2017-08-06,24.91,0.05,0.20113
2017-08-03,24.86,0.04,0.16116
2017-08-02,24.82,-0.09,-0.3613
2017-08-01,24.91,-0.01,-0.04013
2017-07-31,24.92,0.07,0.28169
2017-07-30,24.85,-0.06,-0.24087
2017-07-27,24.91,-0.09,-0.36
2017-07-26,25.0,-0.11,-0.43807
2017-07-25,25.11,-0.06,-0.23838
2017-07-24,25.17,0.06,0.23895
2017-07-23,25.11,-0.01,-0.03981
2017-07-20,25.12,0.04,0.15949
2017-07-19,25.08,0.01,0.03989
2017-07-18,25.07,0.11,0.44071
2017-07-17,24.96,0.03,0.12034
2017-07-16,24.93,-0.03,-0.12019
2017-07-13,24.96,0.12,0.48309
2017-07-12,24.84,0.04,0.16129
2017-07-11,24.8,0.3,1.22449
2017-07-10,24.5,-0.02,-0.08157
2017-07-09,24.52,0.02,0.08163
2017-07-06,24.5,0.19,0.78157
2017-07-05,24.31,-0.22,-0.89686
2017-07-04,24.53,0.07,0.28618
2017-07-02,24.46,0.0,0.0
2017-06-29,24.46,0.06,0.2459
2017-06-28,24.4,-0.23,-0.93382
2017-06-27,24.63,0.23,0.94262
2017-06-26,24.4,-0.22,-0.89358
2017-06-25,24.62,0.0,0.0
2017-06-22,24.62,0.04,0.16273
2017-06-21,24.58,0.01,0.0407
2017-06-20,24.57,0.04,0.16307
2017-06-19,24.53,-0.16,-0.64804
2017-06-18,24.69,0.22,0.89906
2017-06-15,24.47,-0.02,-0.08167
2017-06-14,24.49,-0.05,-0.20375
2017-06-13,24.54,-0.04,-0.16273
2017-06-12,24.58,0.19,0.77901
2017-06-11,24.39,-0.07,-0.28618
2017-06-08,24.46,-0.1,-0.40717
2017-06-07,24.56,0.01,0.04073
2017-06-06,24.55,0.06,0.245
2017-06-05,24.49,-0.07,-0.28502
2017-06-04,24.56,-0.02,-0.08137
2017-06-01,24.58,0.1,0.4085
2017-05-31,24.48,0.21,0.86527
2017-05-30,24.27,-0.02,-0.08234
2017-05-29,24.29,-0.05,-0.20542
2017-05-25,24.34,0.0,0.0
2017-05-24,24.34,0.14,0.57851
2017-05-23,24.2,0.11,0.45662
2017-05-22,24.09,0.03,0.12469
2017-05-21,24.06,0.14,0.58528
2017-05-18,23.92,0.18,0.75821
2017-05-17,23.74,0.14,0.59322
2017-05-16,23.6,-0.43,-1.78943
2017-05-15,24.03,0.0,0.0
2017-05-14,24.03,0.11,0.45987
2017-05-11,23.92,-0.03,-0.12526
2017-05-10,23.95,-0.07,-0.29142
2017-05-09,24.02,0.03,0.12505
2017-05-08,23.99,-0.01,-0.04167
2017-05-07,24.0,-0.05,-0.2079
2017-05-04,24.05,0.11,0.45948
2017-05-03,23.94,0.01,0.04179
2017-05-02,23.93,-0.03,-0.12521
2017-05-01,23.96,0.06,0.25105
2017-04-30,23.9,0.09,0.37799
2017-04-27,23.81,-0.1,-0.41824
