tradeDate,nav,change,changePercent
2020-02-06,6.6288,0.0003,0.00453
2020-02-05,6.6285,-0.0002,-0.00302
2020-02-04,6.6287,0.008,0.12083
2020-02-03,6.6207,-0.012,-0.18092
2020-02-02,6.6327,-0.0199,-0.29913
2020-01-30,6.6526,-0.0056,-0.08411
2020-01-29,6.6582,-0.0045,-0.06754
2020-01-21,6.6627,-0.0019,-0.02851
2020-01-20,6.6646,0.0042,0.06306
2020-01-16,6.6604,0.004,0.06009
2020-01-15,6.6564,0.0082,0.12334
2020-01-14,6.6482,0.0074,0.11143
2020-01-13,6.6408,0.001,0.01506
2020-01-12,6.6398,-0.0041,-0.06171
2020-01-09,6.6439,0.0045,0.06778
2020-01-08,6.6394,-0.0089,-0.13387
2020-01-07,6.6483,0.0074,0.11143
2020-01-06,6.6409,0.0022,0.03314
2020-01-05,6.6387,0.002,0.03014
2020-01-02,6.6367,0.0007,0.01055
2020-01-01,6.636,-0.0198,-0.29748
2019-12-30,6.6558,-0.0015,-0.02253
2019-12-29,6.6573,-0.008,-0.12002
2019-12-26,6.6653,0.0023,0.03452
2019-12-25,6.663,0.001,0.01501
2019-12-23,6.662,-0.0011,-0.01651
2019-12-22,6.6631,0.0027,0.04054
2019-12-19,6.6604,0.0001,0.0015
2019-12-18,6.6603,-0.0011,-0.01651
2019-12-17,6.6614,0.0125,0.188
2019-12-16,6.6489,0.0073,0.10991
2019-12-15,6.6416,0.0006,0.00903
2019-12-12,6.641,0.0085,0.12816
2019-12-11,6.6325,0.006,0.09055
2019-12-10,6.6265,0.0126,0.19051
2019-12-09,6.6139,0.0034,0.05143
2019-12-08,6.6105,-0.0016,-0.0242
2019-12-05,6.6121,0.0133,0.20155
2019-12-04,6.5988,0.0051,0.07735
2019-12-03,6.5937,0.0128,0.1945
2019-12-02,6.5809,-0.0067,-0.10171
2019-12-01,6.5876,-0.0379,-0.57203
2019-11-28,6.6255,-0.0026,-0.03923
2019-11-26,6.6281,0.0037,0.05585
2019-11-25,6.6244,0.0097,0.14664
2019-11-24,6.6147,0.0103,0.15596
2019-11-21,6.6044,0.0045,0.06818
2019-11-20,6.5999,-0.0004,-0.00606
2019-11-19,6.6003,-0.0088,-0.13315
2019-11-18,6.6091,-0.0087,-0.13146
2019-11-17,6.6178,-0.0141,-0.21261
2019-11-14,6.6319,-0.0062,-0.0934
2019-11-13,6.6381,0.0144,0.2174
2019-11-12,6.6237,0.0041,0.06194
2019-11-11,6.6196,-0.0004,-0.00604
2019-11-07,6.62,-0.0008,-0.01208
2019-11-06,6.6208,0.0019,0.02871
2019-11-05,6.6189,0.0022,0.03325
2019-11-04,6.6167,-0.0113,-0.17049
2019-11-03,6.628,-0.0033,-0.04976
2019-10-31,6.6313,-0.0213,-0.32018
2019-10-30,6.6526,-0.0137,-0.20551
2019-10-29,6.6663,-0.008,-0.11986
2019-10-28,6.6743,-0.0139,-0.20783
2019-10-27,6.6882,-0.0002,-0.00299
2019-10-24,6.6884,0.008,0.11975
2019-10-23,6.6804,-0.0002,-0.00299
2019-10-22,6.6806,0.0049,0.0734
2019-10-21,6.6757,0.0014,0.02098
2019-10-20,6.6743,0.0009,0.01349
2019-10-17,6.6734,-0.0057,-0.08534
2019-10-16,6.6791,0.0027,0.04044
2019-10-15,6.6764,0.0065,0.09745
2019-10-14,6.6699,-0.002,-0.02998
2019-10-08,6.6719,0.0031,0.04649
2019-10-07,6.6688,-0.0195,-0.29155
2019-10-06,6.6883,-0.0037,-0.05529
2019-10-03,6.692,-0.0036,-0.05377
2019-10-02,6.6956,-0.002,-0.02986
2019-10-01,6.6976,-0.0171,-0.25467
2019-09-30,6.7147,-0.039,-0.57746
2019-09-26,6.7537,0.0001,0.00148
2019-09-25,6.7536,0.0038,0.0563
2019-09-24,6.7498,-0.0161,-0.23796
2019-09-23,6.7659,-0.0135,-0.19913
2019-09-22,6.7794,0.0084,0.12406
2019-09-19,6.771,-0.0022,-0.03248
2019-09-18,6.7732,-0.0004,-0.00591
2019-09-17,6.7736,0.0015,0.02215
2019-09-16,6.7721,0.0062,0.09164
2019-09-15,6.7659,-0.0108,-0.15937
2019-09-11,6.7767,-0.01,-0.14735
2019-09-10,6.7867,-0.0032,-0.04713
2019-09-09,6.7899,-0.0061,-0.08976
2019-09-08,6.796,0.0085,0.12523
2019-09-05,6.7875,0.0013,0.01916
2019-09-04,6.7862,0.0028,0.04128
2019-09-03,6.7834,0.004,0.059
2019-09-02,6.7794,-0.0311,-0.45665
2019-08-29,6.8105,-0.0032,-0.04696
2019-08-28,6.8137,0.004,0.05874
2019-08-27,6.8097,-0.0022,-0.0323
2019-08-26,6.8119,-0.0013,-0.01908
2019-08-25,6.8132,0.0098,0.14405
2019-08-22,6.8034,0.0005,0.00735
2019-08-21,6.8029,0.0097,0.14279
2019-08-20,6.7932,0.0145,0.21391
2019-08-19,6.7787,0.0106,0.15662
2019-08-18,6.7681,0.0084,0.12427
2019-08-15,6.7597,0.0074,0.10959
2019-08-14,6.7523,0.001,0.01481
2019-08-13,6.7513,-0.043,-0.63288
2019-08-12,6.7943,0.0117,0.1725
2019-08-11,6.7826,-0.0251,-0.3687
2019-08-07,6.8077,0.0053,0.07791
2019-08-06,6.8024,-0.0164,-0.24051
2019-08-05,6.8188,-0.0117,-0.17129
2019-08-04,6.8305,-0.007,-0.10238
2019-08-01,6.8375,0.0136,0.1993
2019-07-31,6.8239,-0.0287,-0.41882
2019-07-30,6.8526,0.0082,0.11981
2019-07-29,6.8444,-0.0057,-0.08321
2019-07-28,6.8501,0.003,0.04381
2019-07-25,6.8471,0.0053,0.07746
2019-07-24,6.8418,0.0045,0.06582
2019-07-23,6.8373,0.0083,0.12154
2019-07-22,6.829,0.0113,0.16575
2019-07-21,6.8177,0.0074,0.10866
2019-07-18,6.8103,-0.0005,-0.00734
2019-07-17,6.8108,-0.0129,-0.18905
2019-07-16,6.8237,-0.0006,-0.00879
2019-07-15,6.8243,0.0008,0.01172
2019-07-14,6.8235,-0.0006,-0.00879
2019-07-11,6.8241,0.0067,0.09828
2019-07-10,6.8174,-0.0189,-0.27647
2019-07-09,6.8363,0.0039,0.05708
2019-07-08,6.8324,-0.01,-0.14615
2019-07-07,6.8424,0.007,0.10241
2019-07-04,6.8354,-0.0079,-0.11544
2019-07-02,6.8433,0.0195,0.28576
2019-07-01,6.8238,0.0063,0.09241
2019-06-30,6.8175,-0.0271,-0.39593
2019-06-27,6.8446,0.011,0.16097
2019-06-26,6.8336,-0.0027,-0.0395
2019-06-25,6.8363,0.0012,0.01756
2019-06-24,6.8351,-0.0072,-0.10523
2019-06-23,6.8423,-0.0003,-0.00438
2019-06-20,6.8426,0.0005,0.00731
2019-06-19,6.8421,0.0182,0.26671
2019-06-18,6.8239,-0.0108,-0.15802
2019-06-17,6.8347,0.0298,0.43792
2019-06-16,6.8049,-0.0011,-0.01616
2019-06-13,6.806,0.0017,0.02498
2019-06-12,6.8043,0.0159,0.23422
2019-06-11,6.7884,0.0013,0.01915
2019-06-10,6.7871,0.0069,0.10177
2019-06-09,6.7802,0.0452,0.67112
2019-06-05,6.735,0.0086,0.12785
2019-06-04,6.7264,0.0042,0.06248
2019-06-03,6.7222,0.0183,0.27298
2019-06-02,6.7039,-0.0533,-0.78879
2019-05-30,6.7572,-0.0217,-0.32011
2019-05-29,6.7789,0.0113,0.16697
2019-05-28,6.7676,-0.0054,-0.07973
2019-05-27,6.773,-0.0065,-0.09588
2019-05-23,6.7795,0.0004,0.0059
2019-05-22,6.7791,-0.0189,-0.27802
2019-05-21,6.798,0.0086,0.12667
2019-05-20,6.7894,0.0226,0.33398
2019-05-19,6.7668,0.0116,0.17172
2019-05-16,6.7552,0.0183,0.27164
2019-05-15,6.7369,0.0169,0.25149
2019-05-14,6.72,-0.0042,-0.06246
2019-05-13,6.7242,0.0124,0.18475
2019-05-12,6.7118,-0.0069,-0.1027
2019-05-09,6.7187,-0.001,-0.01488
2019-05-08,6.7197,-0.0159,-0.23606
2019-05-07,6.7356,-0.0017,-0.02523
2019-05-06,6.7373,-0.0083,-0.12304
2019-05-05,6.7456,-0.005,-0.07407
2019-05-02,6.7506,0.0086,0.12756
2019-05-01,6.742,-0.0361,-0.5326
2019-04-29,6.7781,0.0069,0.1019
2019-04-28,6.7712,0.0034,0.05024
2019-04-25,6.7678,0.0022,0.03252
2019-04-24,6.7656,-0.0075,-0.11073
2019-04-23,6.7731,-0.0006,-0.00886
2019-04-22,6.7737,0.0089,0.13156
2019-04-21,6.7648,0.0,0.0
2019-04-17,6.7648,-0.0061,-0.09009
2019-04-16,6.7709,-0.0013,-0.0192
2019-04-15,6.7722,0.0066,0.09755
2019-04-14,6.7656,0.0014,0.0207
2019-04-11,6.7642,0.008,0.11841
2019-04-10,6.7562,0.0068,0.10075
2019-04-09,6.7494,0.0038,0.05633
2019-04-08,6.7456,-0.0001,-0.00148
2019-04-07,6.7457,0.0223,0.33168
2019-04-02,6.7234,0.0043,0.064
2019-04-01,6.7191,0.0079,0.11771
2019-03-31,6.7112,-0.022,-0.32674
2019-03-28,6.7332,0.0122,0.18152
2019-03-27,6.721,0.0008,0.0119
2019-03-26,6.7202,-0.0039,-0.058
2019-03-25,6.7241,0.0115,0.17132
2019-03-24,6.7126,-0.0064,-0.09525
2019-03-21,6.719,-0.0115,-0.17086
2019-03-20,6.7305,0.0088,0.13092
2019-03-19,6.7217,0.0036,0.05359
2019-03-18,6.7181,0.0083,0.1237
2019-03-17,6.7098,0.0006,0.00894
2019-03-14,6.7092,0.0114,0.17021
2019-03-13,6.6978,0.0063,0.09415
2019-03-12,6.6915,0.0093,0.13918
2019-03-11,6.6822,0.0127,0.19042
2019-03-10,6.6695,0.0162,0.24349
2019-03-07,6.6533,-0.014,-0.20998
2019-03-06,6.6673,-0.0112,-0.1677
2019-03-05,6.6785,-0.0022,-0.03293
2019-03-04,6.6807,-0.002,-0.02993
2019-03-03,6.6827,-0.0272,-0.40537
2019-02-26,6.7099,0.0068,0.10145
2019-02-25,6.7031,0.0036,0.05374
2019-02-24,6.6995,0.0107,0.15997
2019-02-21,6.6888,0.0087,0.13024
2019-02-20,6.6801,0.003,0.04493
2019-02-19,6.6771,0.0072,0.10795
2019-02-18,6.6699,0.0081,0.12159
2019-02-14,6.6618,0.012,0.18046
2019-02-13,6.6498,-0.0014,-0.02105
2019-02-12,6.6512,0.0136,0.20489
2019-02-11,6.6376,0.0166,0.25072
2019-02-10,6.621,0.0192,0.29083
2019-01-31,6.6018,-0.0292,-0.44036
2019-01-30,6.631,0.0341,0.51691
2019-01-29,6.5969,0.0049,0.07433
2019-01-28,6.592,0.0039,0.0592
2019-01-27,6.5881,-0.0138,-0.20903
2019-01-24,6.6019,0.006,0.09097
2019-01-23,6.5959,0.0076,0.11536
2019-01-22,6.5883,0.007,0.10636
2019-01-21,6.5813,0.0019,0.02888
2019-01-17,6.5794,0.0221,0.33703
2019-01-16,6.5573,0.0064,0.0977
2019-01-15,6.5509,0.0201,0.30777
2019-01-14,6.5308,0.0088,0.13493
2019-01-13,6.522,-0.0007,-0.01073
2019-01-10,6.5227,0.0136,0.20894
2019-01-09,6.5091,-0.0052,-0.07982
2019-01-08,6.5143,0.0284,0.43787
2019-01-07,6.4859,0.0267,0.41336
2019-01-06,6.4592,0.0393,0.61216
2019-01-03,6.4199,0.0456,0.71537
2019-01-02,6.3743,0.0123,0.19334
2019-01-01,6.362,-0.0242,-0.37894
2018-12-27,6.3862,0.0047,0.07365
2018-12-26,6.3815,0.0008,0.01254
2018-12-25,6.3807,-0.0125,-0.19552
2018-12-23,6.3932,-0.0048,-0.07502
2018-12-20,6.398,-0.0258,-0.40163
2018-12-19,6.4238,-0.0411,-0.63574
2018-12-18,6.4649,-0.0203,-0.31302
2018-12-17,6.4852,-0.0142,-0.21848
2018-12-16,6.4994,-0.0082,-0.12601
2018-12-13,6.5076,-0.007,-0.10745
2018-12-12,6.5146,0.0103,0.15836
2018-12-11,6.5043,0.0092,0.14165
2018-12-10,6.4951,0.0048,0.07396
2018-12-09,6.4903,-0.0098,-0.15077
2018-12-06,6.5001,0.0093,0.14328
2018-12-05,6.4908,-0.0204,-0.31331
2018-12-04,6.5112,0.0036,0.05532
2018-12-03,6.5076,-0.0147,-0.22538
2018-12-02,6.5223,-0.0163,-0.24929
2018-11-29,6.5386,0.0012,0.01836
2018-11-28,6.5374,0.0037,0.05663
2018-11-27,6.5337,0.0129,0.19783
2018-11-26,6.5208,-0.0177,-0.2707
2018-11-25,6.5385,-0.0024,-0.03669
2018-11-22,6.5409,-0.0085,-0.12978
2018-11-20,6.5494,0.0078,0.11924
2018-11-19,6.5416,-0.031,-0.47166
2018-11-18,6.5726,-0.0064,-0.09728
2018-11-15,6.579,-0.0061,-0.09263
2018-11-14,6.5851,-0.0286,-0.43244
2018-11-13,6.6137,-0.012,-0.18111
2018-11-12,6.6257,-0.0214,-0.32194
2018-11-11,6.6471,0.0078,0.11748
2018-11-08,6.6393,-0.0044,-0.06623
2018-11-07,6.6437,-0.0089,-0.13378
2018-11-06,6.6526,0.0109,0.16411
2018-11-05,6.6417,0.0086,0.12965
2018-11-04,6.6331,0.0067,0.10111
2018-11-01,6.6264,-0.013,-0.1958
2018-10-31,6.6394,-0.0344,-0.51545
2018-10-30,6.6738,0.0042,0.06297
2018-10-29,6.6696,-0.0182,-0.27214
2018-10-28,6.6878,0.0017,0.02543
2018-10-25,6.6861,-0.0127,-0.18959
2018-10-24,6.6988,-0.008,-0.11928
2018-10-23,6.7068,-0.0029,-0.04322
2018-10-22,6.7097,-0.0138,-0.20525
2018-10-21,6.7235,-0.0082,-0.12181
2018-10-18,6.7317,-0.008,-0.1187
2018-10-17,6.7397,0.0025,0.03711
2018-10-16,6.7372,-0.0107,-0.15857
2018-10-15,6.7479,0.0068,0.10087
2018-10-14,6.7411,0.0089,0.1322
2018-10-11,6.7322,-0.0059,-0.08756
2018-10-10,6.7381,-0.0073,-0.10822
2018-10-08,6.7454,-0.0082,-0.12142
2018-10-07,6.7536,0.0099,0.1468
2018-10-04,6.7437,-0.0083,-0.12293
2018-10-03,6.752,-0.0186,-0.27472
2018-10-02,6.7706,-0.0002,-0.00295
2018-10-01,6.7708,0.0146,0.2161
2018-09-30,6.7562,-0.024,-0.35397
2018-09-27,6.7802,-0.0045,-0.06633
2018-09-26,6.7847,0.0008,0.01179
2018-09-25,6.7839,0.0101,0.1491
2018-09-24,6.7738,-0.0022,-0.03247
2018-09-20,6.776,0.001,0.01476
2018-09-19,6.775,0.0155,0.22931
2018-09-18,6.7595,0.0039,0.05773
2018-09-17,6.7556,0.0011,0.01629
2018-09-16,6.7545,0.0065,0.09632
2018-09-13,6.748,0.0044,0.06525
2018-09-12,6.7436,0.0124,0.18422
2018-09-11,6.7312,0.0095,0.14133
2018-09-10,6.7217,-0.0032,-0.04758
2018-09-09,6.7249,0.0052,0.07738
2018-09-06,6.7197,-0.0032,-0.0476
2018-09-05,6.7229,0.0065,0.09678
2018-09-04,6.7164,0.0005,0.00745
2018-09-03,6.7159,-0.047,-0.69497
2018-08-30,6.7629,-0.0025,-0.03695
2018-08-29,6.7654,-0.0129,-0.19031
2018-08-28,6.7783,-0.0057,-0.08402
2018-08-27,6.784,-0.0046,-0.06776
2018-08-26,6.7886,0.0061,0.08994
2018-08-23,6.7825,-0.0014,-0.02064
2018-08-22,6.7839,0.0062,0.09148
2018-08-21,6.7777,0.0091,0.13444
2018-08-20,6.7686,0.003,0.04434
2018-08-19,6.7656,-0.0013,-0.01921
2018-08-16,6.7669,-0.0055,-0.08121
2018-08-15,6.7724,0.0103,0.15232
2018-08-14,6.7621,-0.0014,-0.0207
2018-08-13,6.7635,0.0069,0.10212
2018-08-12,6.7566,-0.0197,-0.29072
2018-08-09,6.7763,-0.0242,-0.35586
2018-08-08,6.8005,-0.0095,-0.1395
2018-08-07,6.81,-0.0072,-0.10562
2018-08-06,6.8172,-0.0041,-0.06011
2018-08-05,6.8213,-0.0106,-0.15515
2018-08-02,6.8319,0.0093,0.13631
2018-08-01,6.8226,-0.006,-0.08787
2018-07-31,6.8286,-0.0447,-0.65034
2018-07-30,6.8733,0.0025,0.03639
2018-07-29,6.8708,0.0042,0.06117
2018-07-26,6.8666,0.0066,0.09621
2018-07-25,6.86,0.0098,0.14306
2018-07-24,6.8502,-0.0037,-0.05398
2018-07-23,6.8539,0.0122,0.17832
2018-07-22,6.8417,-0.0054,-0.07887
2018-07-19,6.8471,0.0171,0.25037
2018-07-18,6.83,0.0043,0.063
2018-07-17,6.8257,0.0104,0.1526
2018-07-16,6.8153,-0.0081,-0.11871
2018-07-15,6.8234,0.0031,0.04545
2018-07-12,6.8203,0.0095,0.13948
2018-07-11,6.8108,0.0123,0.18092
2018-07-10,6.7985,0.0025,0.03679
2018-07-09,6.796,0.0041,0.06037
2018-07-08,6.7919,0.0076,0.11202
2018-07-05,6.7843,0.0046,0.06785
2018-07-04,6.7797,0.0046,0.0679
2018-07-02,6.7751,0.0207,0.30647
2018-07-01,6.7544,-0.0486,-0.71439
2018-06-28,6.803,-0.0042,-0.0617
2018-06-27,6.8072,-0.0059,-0.0866
2018-06-26,6.8131,-0.0004,-0.00587
2018-06-25,6.8135,-0.0087,-0.12752
2018-06-24,6.8222,0.0024,0.03519
2018-06-21,6.8198,0.0125,0.18363
2018-06-20,6.8073,0.0146,0.21494
2018-06-19,6.7927,0.0165,0.2435
2018-06-18,6.7762,-0.0125,-0.18413
2018-06-14,6.7887,0.0019,0.028
2018-06-13,6.7868,0.0112,0.1653
2018-06-12,6.7756,0.0024,0.03543
2018-06-11,6.7732,0.0029,0.04283
2018-06-10,6.7703,0.0013,0.01921
2018-06-07,6.769,0.0038,0.05617
2018-06-06,6.7652,0.0014,0.0207
2018-06-05,6.7638,-0.0089,-0.13141
2018-06-04,6.7727,0.0055,0.08127
2018-06-03,6.7672,0.0023,0.034
2018-05-31,6.7649,-0.055,-0.80646
2018-05-30,6.8199,-0.0114,-0.16688
2018-05-29,6.8313,0.0062,0.09084
2018-05-28,6.8251,-0.006,-0.08783
2018-05-24,6.8311,0.001,0.01464
2018-05-23,6.8301,0.005,0.07326
2018-05-22,6.8251,-0.0006,-0.00879
2018-05-21,6.8257,0.0029,0.0425
2018-05-20,6.8228,0.0103,0.15119
2018-05-17,6.8125,-0.0047,-0.06894
2018-05-16,6.8172,-0.0013,-0.01907
2018-05-15,6.8185,0.0045,0.06604
2018-05-14,6.814,-0.0068,-0.0997
2018-05-13,6.8208,0.0,0.0
2018-05-10,6.8208,-0.0053,-0.07764
2018-05-09,6.8261,0.0128,0.18787
2018-05-08,6.8133,0.0088,0.12933
2018-05-07,6.8045,-0.0128,-0.18776
2018-05-06,6.8173,0.0108,0.15867
2018-05-03,6.8065,-0.0064,-0.09394
2018-05-02,6.8129,-0.0163,-0.23868
2018-05-01,6.8292,-0.0353,-0.51424
2018-04-29,6.8645,-0.0048,-0.06988
2018-04-26,6.8693,-0.0118,-0.17148
2018-04-25,6.8811,0.0156,0.22722
2018-04-24,6.8655,-0.0156,-0.22671
2018-04-23,6.8811,0.0007,0.01017
2018-04-22,6.8804,0.0009,0.01308
2018-04-19,6.8795,-0.0014,-0.02035
2018-04-18,6.8809,-0.0255,-0.36922
2018-04-17,6.9064,0.0026,0.03766
2018-04-16,6.9038,-0.0003,-0.00435
2018-04-15,6.9041,0.0177,0.25703
2018-04-12,6.8864,0.0165,0.24018
2018-04-11,6.8699,0.0171,0.24953
2018-04-10,6.8528,0.0071,0.10371
2018-04-09,6.8457,0.0102,0.14922
2018-04-08,6.8355,0.0281,0.41279
2018-04-02,6.8074,0.0053,0.07792
2018-04-01,6.8021,-0.0436,-0.6369
2018-03-28,6.8457,0.0064,0.09358
2018-03-27,6.8393,-0.0041,-0.05991
2018-03-26,6.8434,0.0054,0.07897
2018-03-25,6.838,0.0013,0.01902
2018-03-22,6.8367,-0.0091,-0.13293
2018-03-21,6.8458,-0.0108,-0.15751
2018-03-20,6.8566,0.0025,0.03647
2018-03-19,6.8541,-0.0089,-0.12968
2018-03-18,6.863,-0.0191,-0.27753
2018-03-15,6.8821,0.0059,0.0858
2018-03-14,6.8762,-0.0141,-0.20464
2018-03-13,6.8903,-0.006,-0.087
2018-03-12,6.8963,-0.0101,-0.14624
2018-03-11,6.9064,-0.0037,-0.05354
2018-03-08,6.9101,0.0078,0.11301
2018-03-07,6.9023,0.0014,0.02029
2018-03-06,6.9009,-0.0111,-0.16059
2018-03-05,6.912,0.0113,0.16375
2018-03-04,6.9007,0.008,0.11606
2018-03-01,6.8927,-0.0245,-0.35419
2018-02-28,6.9172,-0.0379,-0.54492
2018-02-26,6.9551,-0.0036,-0.05173
2018-02-25,6.9587,0.0138,0.19871
2018-02-22,6.9449,-0.0013,-0.01872
2018-02-21,6.9462,-0.0079,-0.1136
2018-02-20,6.9541,0.0459,0.66443
2018-02-13,6.9082,-0.0075,-0.10845
2018-02-12,6.9157,-0.0225,-0.32429
2018-02-11,6.9382,0.0148,0.21377
2018-02-08,6.9234,-0.0468,-0.67143
2018-02-07,6.9702,-0.0201,-0.28754
2018-02-06,6.9903,0.0032,0.0458
2018-02-05,6.9871,-0.0079,-0.11294
2018-02-04,6.995,-0.0108,-0.15416
2018-02-01,7.0058,-0.0212,-0.30169
2018-01-31,7.027,-0.0339,-0.48011
2018-01-30,7.0609,-0.0051,-0.07218
2018-01-29,7.066,-0.0088,-0.12439
2018-01-28,7.0748,-0.0038,-0.05368
2018-01-25,7.0786,0.0066,0.09333
2018-01-24,7.072,-0.0288,-0.40559
2018-01-23,7.1008,-0.0097,-0.13642
2018-01-22,7.1105,0.0062,0.08727
2018-01-21,7.1043,0.0031,0.04365
2018-01-18,7.1012,-0.0242,-0.33963
2018-01-17,7.1254,-0.0097,-0.13595
2018-01-16,7.1351,-0.0051,-0.07143
2018-01-15,7.1402,-0.0004,-0.0056
2018-01-11,7.1406,0.0002,0.0028
2018-01-10,7.1404,0.004,0.05605
2018-01-09,7.1364,-0.0108,-0.15111
2018-01-08,7.1472,-0.0024,-0.03357
2018-01-07,7.1496,-0.0009,-0.01259
2018-01-04,7.1505,-0.0008,-0.01119
2018-01-03,7.1513,0.0156,0.21862
2018-01-02,7.1357,0.0164,0.23036
2018-01-01,7.1193,-0.0528,-0.73619
2017-12-28,7.1721,0.0027,0.03766
2017-12-27,7.1694,-0.0112,-0.15598
2017-12-26,7.1806,0.0031,0.04319
2017-12-25,7.1775,-0.0013,-0.01811
2017-12-21,7.1788,-0.0008,-0.01114
2017-12-20,7.1796,0.0006,0.00836
2017-12-19,7.179,-0.0023,-0.03203
2017-12-18,7.1813,-0.0036,-0.05011
2017-12-17,7.1849,0.0045,0.06267
2017-12-14,7.1804,-0.0009,-0.01253
2017-12-13,7.1813,-0.0057,-0.07931
2017-12-12,7.187,0.0028,0.03897
2017-12-11,7.1842,0.004,0.05571
2017-12-10,7.1802,0.0041,0.05713
2017-12-07,7.1761,-0.0015,-0.0209
2017-12-06,7.1776,-0.002,-0.02786
2017-12-05,7.1796,-0.0028,-0.03898
2017-12-04,7.1824,-0.0027,-0.03758
2017-12-03,7.1851,0.0048,0.06685
2017-11-30,7.1803,-0.0288,-0.3995
2017-11-29,7.2091,0.001,0.01387
2017-11-28,7.2081,-0.0032,-0.04437
2017-11-27,7.2113,-0.0037,-0.05128
2017-11-26,7.215,0.0085,0.11795
2017-11-23,7.2065,0.0023,0.03193
2017-11-21,7.2042,0.0033,0.04583
2017-11-20,7.2009,0.0033,0.04585
2017-11-19,7.1976,0.0047,0.06534
2017-11-16,7.1929,0.0014,0.01947
2017-11-15,7.1915,0.0326,0.45538
2017-11-14,7.1589,-0.0197,-0.27443
2017-11-13,7.1786,-0.0155,-0.21545
2017-11-12,7.1941,-0.0001,-0.00139
2017-11-09,7.1942,-0.0063,-0.08749
2017-11-08,7.2005,-0.0204,-0.28251
2017-11-07,7.2209,-0.0218,-0.30099
2017-11-06,7.2427,-0.0138,-0.19017
2017-11-05,7.2565,0.0018,0.02481
2017-11-02,7.2547,-0.0027,-0.0372
2017-11-01,7.2574,0.003,0.04135
2017-10-31,7.2544,-0.0269,-0.36944
2017-10-30,7.2813,-0.0008,-0.01099
2017-10-29,7.2821,-0.0015,-0.02059
2017-10-26,7.2836,0.0014,0.01922
2017-10-25,7.2822,-0.0105,-0.14398
2017-10-24,7.2927,-0.0151,-0.20663
2017-10-23,7.3078,-0.0022,-0.0301
2017-10-22,7.31,0.0075,0.1027
2017-10-19,7.3025,0.0024,0.03288
2017-10-18,7.3001,0.0055,0.0754
2017-10-17,7.2946,0.0031,0.04252
2017-10-16,7.2915,0.0101,0.13871
2017-10-15,7.2814,0.0005,0.00687
2017-10-12,7.2809,-0.0006,-0.00824
2017-10-11,7.2815,-0.0007,-0.00961
2017-10-10,7.2822,-0.0088,-0.1207
2017-10-05,7.291,-0.0024,-0.03291
2017-10-04,7.2934,-0.0057,-0.07809
2017-10-02,7.2991,0.0125,0.17155
2017-10-01,7.2866,-0.0229,-0.31329
2017-09-28,7.3095,0.0004,0.00547
2017-09-27,7.3091,0.0162,0.22213
2017-09-26,7.2929,0.0089,0.12219
2017-09-25,7.284,0.0115,0.15813
2017-09-24,7.2725,-0.0019,-0.02612
2017-09-21,7.2744,0.0026,0.03575
2017-09-20,7.2718,0.0026,0.03577
2017-09-19,7.2692,0.0009,0.01238
2017-09-18,7.2683,0.0057,0.07848
2017-09-17,7.2626,0.006,0.08268
2017-09-14,7.2566,0.0002,0.00276
2017-09-13,7.2564,0.0096,0.13247
2017-09-12,7.2468,0.0067,0.09254
2017-09-11,7.2401,0.0007,0.00967
2017-09-10,7.2394,0.0048,0.06635
2017-09-07,7.2346,-0.0067,-0.09252
2017-09-06,7.2413,0.0002,0.00276
2017-09-05,7.2411,0.0131,0.18124
2017-09-04,7.228,-0.0036,-0.04978
2017-08-31,7.2316,-0.0378,-0.51999
2017-08-30,7.2694,0.021,0.28972
2017-08-29,7.2484,0.002,0.0276
2017-08-28,7.2464,0.0045,0.06214
2017-08-27,7.2419,-0.0031,-0.04279
2017-08-24,7.245,0.0023,0.03176
2017-08-23,7.2427,0.0032,0.0442
2017-08-22,7.2395,0.0004,0.00553
2017-08-21,7.2391,0.0063,0.0871
2017-08-20,7.2328,0.0036,0.0498
2017-08-17,7.2292,-0.0054,-0.07464
2017-08-16,7.2346,-0.01,-0.13803
2017-08-15,7.2446,0.0129,0.17838
2017-08-14,7.2317,0.0005,0.00691
2017-08-13,7.2312,0.0098,0.13571
2017-08-10,7.2214,-0.0044,-0.06089
2017-08-09,7.2258,-0.0064,-0.08849
2017-08-08,7.2322,-0.018,-0.24827
2017-08-07,7.2502,-0.0047,-0.06478
2017-08-06,7.2549,0.0045,0.06207
2017-08-03,7.2504,-0.0062,-0.08544
2017-08-02,7.2566,-0.001,-0.01378
2017-08-01,7.2576,0.0021,0.02894
2017-07-31,7.2555,-0.0245,-0.33654
2017-07-30,7.28,-0.0094,-0.12895
2017-07-27,7.2894,0.0072,0.09887
2017-07-26,7.2822,-0.0144,-0.19735
2017-07-25,7.2966,0.0142,0.19499
2017-07-24,7.2824,0.0017,0.02335
2017-07-23,7.2807,-0.0108,-0.14812
2017-07-20,7.2915,0.0013,0.01783
2017-07-19,7.2902,0.0169,0.23236
2017-07-18,7.2733,0.0133,0.1832
2017-07-17,7.26,0.0065,0.08961
2017-07-16,7.2535,0.0145,0.2003
2017-07-13,7.239,0.0139,0.19238
2017-07-12,7.2251,-0.0069,-0.09541
2017-07-11,7.232,0.011,0.15233
2017-07-10,7.221,0.0025,0.03463
2017-07-09,7.2185,0.0034,0.04712
2017-07-06,7.2151,-0.0134,-0.18538
