tradeDate,nav,change,changePercent
2017-03-19,11.96,0.06,0.5042
2017-03-15,11.9,0.03,0.25274
2017-03-14,11.87,-0.04,-0.33585
2017-03-13,11.91,-0.02,-0.16764
2017-03-12,11.93,0.02,0.16793
2017-03-09,11.91,-0.06,-0.50125
2017-03-08,11.97,-0.04,-0.33306
2017-03-07,12.01,-0.02,-0.16625
2017-03-06,12.03,-0.02,-0.16598
2017-03-05,12.05,-0.01,-0.08292
2017-03-02,12.06,0.0,0.0
2017-03-01,12.06,0.01,0.08299
2017-02-28,12.05,-0.04,-0.33085
2017-02-27,12.09,0.01,0.08278
2017-02-26,12.08,0.0,0.0
2017-02-23,12.08,0.02,0.16584
2017-02-22,12.06,0.02,0.16611
2017-02-21,12.04,0.02,0.16639
2017-02-20,12.02,0.0,0.0
2017-02-19,12.02,0.0,0.0
2017-02-16,12.02,-0.01,-0.08313
2017-02-15,12.03,0.0,0.0
2017-02-14,12.03,0.0,0.0
2017-02-13,12.03,0.02,0.16653
2017-02-12,12.01,0.02,0.16681
2017-02-09,11.99,0.0,0.0
2017-02-08,11.99,-0.01,-0.08333
2017-02-07,12.0,0.0,0.0
2017-02-06,12.0,0.01,0.0834
2017-02-05,11.99,0.02,0.16708
2017-02-02,11.97,0.02,0.16736
2017-02-01,11.95,0.01,0.08375
2017-01-31,11.94,-0.06,-0.5
2017-01-30,12.0,-0.01,-0.08326
2017-01-29,12.01,0.02,0.16681
2017-01-26,11.99,0.0,0.0
2017-01-25,11.99,0.02,0.16708
2017-01-24,11.97,0.02,0.16736
2017-01-23,11.95,-0.01,-0.08361
2017-01-22,11.96,0.0,0.0
2017-01-19,11.96,-0.01,-0.08354
2017-01-18,11.97,-0.01,-0.08347
2017-01-17,11.98,0.01,0.08354
2017-01-16,11.97,0.0,0.0
2017-01-15,11.97,0.01,0.08361
2017-01-12,11.96,0.0,0.0
2017-01-11,11.96,-0.01,-0.08354
2017-01-10,11.97,0.02,0.16736
2017-01-09,11.95,0.0,0.0
2017-01-08,11.95,0.01,0.08375
2017-01-05,11.94,0.03,0.25189
2017-01-04,11.91,0.03,0.25253
2017-01-03,11.88,0.03,0.25316
2017-01-02,11.85,-0.06,-0.50378
2016-12-29,11.91,0.01,0.08403
2016-12-28,11.9,0.01,0.0841
2016-12-27,11.89,0.02,0.16849
2016-12-22,11.87,0.01,0.08432
2016-12-21,11.86,0.01,0.08439
2016-12-20,11.85,0.0,0.0
2016-12-19,11.85,0.01,0.08446
2016-12-18,11.84,0.0,0.0
2016-12-15,11.84,-0.06,-0.5042
2016-12-14,11.9,0.01,0.0841
2016-12-13,11.89,0.02,0.16849
2016-12-12,11.87,0.01,0.08432
2016-12-11,11.86,0.02,0.16892
2016-12-08,11.84,0.02,0.1692
2016-12-07,11.82,0.04,0.33956
2016-12-06,11.78,0.04,0.34072
2016-12-05,11.74,0.02,0.17065
2016-12-04,11.72,0.0,0.0
2016-12-01,11.72,0.0,0.0
2016-11-30,11.72,-0.04,-0.34014
2016-11-29,11.76,-0.01,-0.08496
2016-11-28,11.77,0.02,0.17021
2016-11-27,11.75,-0.01,-0.08503
2016-11-24,11.76,0.01,0.08511
2016-11-23,11.75,0.0,0.0
2016-11-22,11.75,0.03,0.25597
2016-11-21,11.72,0.02,0.17094
2016-11-20,11.7,-0.02,-0.17065
2016-11-17,11.72,0.02,0.17094
2016-11-16,11.7,0.01,0.08554
2016-11-15,11.69,0.06,0.51591
2016-11-14,11.63,-0.13,-1.10544
2016-11-13,11.76,-0.01,-0.08496
2016-11-10,11.77,-0.07,-0.59122
2016-11-09,11.84,-0.04,-0.3367
2016-11-08,11.88,-0.01,-0.0841
2016-11-07,11.89,0.06,0.50719
2016-11-06,11.83,-0.01,-0.08446
2016-11-03,11.84,0.01,0.08453
2016-11-02,11.83,-0.04,-0.33698
2016-11-01,11.87,-0.04,-0.33585
2016-10-31,11.91,-0.1,-0.83264
2016-10-27,12.01,-0.03,-0.24917
2016-10-26,12.04,-0.04,-0.33113
2016-10-25,12.08,0.0,0.0
2016-10-24,12.08,0.02,0.16584
2016-10-23,12.06,0.0,0.0
2016-10-20,12.06,0.02,0.16611
2016-10-19,12.04,0.01,0.08313
2016-10-18,12.03,0.02,0.16653
2016-10-17,12.01,0.0,0.0
2016-10-16,12.01,0.02,0.16681
2016-10-13,11.99,-0.01,-0.08333
2016-10-12,12.0,-0.01,-0.08326
2016-10-11,12.01,0.0,0.0
2016-10-10,12.01,0.0,0.0
2016-10-09,12.01,0.0,0.0
2016-10-06,12.01,0.0,0.0
2016-10-05,12.01,0.01,0.08333
2016-10-04,12.0,0.02,0.16694
2016-10-03,11.98,0.0,0.0
2016-10-02,11.98,-0.04,-0.33278
2016-09-29,12.02,0.02,0.16667
2016-09-28,12.0,0.03,0.25063
2016-09-27,11.97,-0.01,-0.08347
2016-09-26,11.98,-0.01,-0.0834
2016-09-25,11.99,-0.01,-0.08333
2016-09-22,12.0,0.08,0.67114
2016-09-21,11.92,0.02,0.16807
2016-09-20,11.9,0.01,0.0841
2016-09-19,11.89,0.01,0.08418
2016-09-18,11.88,-0.01,-0.0841
2016-09-15,11.89,0.0,0.0
2016-09-14,11.89,0.0,0.0
2016-09-13,11.89,-0.04,-0.33529
2016-09-12,11.93,-0.04,-0.33417
2016-09-11,11.97,-0.05,-0.41597
2016-09-08,12.02,0.01,0.08326
2016-09-07,12.01,0.02,0.16681
2016-09-06,11.99,0.03,0.25084
2016-09-05,11.96,0.0,0.0
2016-09-04,11.96,0.02,0.1675
2016-09-01,11.94,-0.01,-0.08368
2016-08-31,11.95,-0.07,-0.58236
2016-08-30,12.02,0.01,0.08326
2016-08-29,12.01,0.0,0.0
2016-08-28,12.01,0.01,0.08333
2016-08-25,12.0,-0.01,-0.08326
2016-08-24,12.01,0.0,0.0
2016-08-23,12.01,0.01,0.08333
2016-08-22,12.0,0.0,0.0
2016-08-21,12.0,0.0,0.0
2016-08-18,12.0,0.02,0.16694
2016-08-17,11.98,0.0,0.0
2016-08-16,11.98,0.01,0.08354
2016-08-15,11.97,0.03,0.25126
2016-08-14,11.94,0.01,0.08382
2016-08-11,11.93,0.0,0.0
2016-08-10,11.93,0.01,0.08389
2016-08-09,11.92,0.04,0.3367
2016-08-08,11.88,0.02,0.16863
2016-08-07,11.86,0.05,0.42337
2016-08-04,11.81,0.04,0.33985
2016-08-03,11.77,0.0,0.0
2016-08-02,11.77,-0.02,-0.16964
2016-08-01,11.79,-0.07,-0.59022
2016-07-28,11.86,0.0,0.0
2016-07-27,11.86,-0.02,-0.16835
2016-07-26,11.88,-0.02,-0.16807
2016-07-25,11.9,-0.01,-0.08396
2016-07-24,11.91,0.0,0.0
2016-07-21,11.91,0.01,0.08403
2016-07-20,11.9,0.01,0.0841
2016-07-19,11.89,0.0,0.0
2016-07-18,11.89,0.0,0.0
2016-07-17,11.89,0.0,0.0
2016-07-14,11.89,0.04,0.33755
2016-07-13,11.85,-0.03,-0.25253
2016-07-12,11.88,0.05,0.42265
2016-07-11,11.83,0.07,0.59524
2016-07-10,11.76,0.05,0.42699
2016-07-07,11.71,0.04,0.34276
2016-07-06,11.67,0.0,0.0
2016-07-05,11.67,0.01,0.08576
2016-07-04,11.66,0.0,0.0
2016-07-03,11.66,0.05,0.43066
2016-06-30,11.61,-0.03,-0.25773
2016-06-29,11.64,0.08,0.69204
2016-06-28,11.56,0.03,0.26019
2016-06-27,11.53,-0.05,-0.43178
2016-06-26,11.58,-0.1,-0.85616
2016-06-23,11.68,0.01,0.08569
2016-06-22,11.67,0.02,0.17167
2016-06-21,11.65,0.0,0.0
2016-06-20,11.65,0.06,0.51769
2016-06-19,11.59,0.04,0.34632
2016-06-16,11.55,-0.04,-0.34513
2016-06-15,11.59,0.01,0.08636
2016-06-14,11.58,-0.05,-0.42992
2016-06-13,11.63,-0.04,-0.34276
2016-06-12,11.67,-0.04,-0.34159
2016-06-09,11.71,0.0,0.0
2016-06-08,11.71,0.03,0.25685
2016-06-07,11.68,0.04,0.34364
2016-06-06,11.64,0.05,0.43141
2016-06-02,11.59,0.01,0.08636
2016-06-01,11.58,-0.02,-0.17241
2016-05-31,11.6,-0.06,-0.51458
2016-05-30,11.66,0.0,0.0
2016-05-29,11.66,0.0,0.0
2016-05-26,11.66,0.0,0.0
2016-05-25,11.66,0.02,0.17182
2016-05-24,11.64,0.03,0.2584
2016-05-23,11.61,0.0,0.0
2016-05-22,11.61,0.04,0.34572
2016-05-19,11.57,-0.05,-0.43029
2016-05-18,11.62,-0.01,-0.08598
2016-05-17,11.63,0.01,0.08606
2016-05-16,11.62,0.02,0.17241
2016-05-15,11.6,0.0,0.0
2016-05-12,11.6,0.02,0.17271
2016-05-11,11.58,0.03,0.25974
2016-05-10,11.55,0.02,0.17346
2016-05-09,11.53,0.0,0.0
2016-05-08,11.53,-0.02,-0.17316
2016-05-05,11.55,0.0,0.0
2016-05-04,11.55,-0.02,-0.17286
2016-05-03,11.57,-0.05,-0.43029
2016-05-02,11.62,-0.07,-0.5988
2016-04-28,11.69,0.04,0.34335
2016-04-27,11.65,0.03,0.25818
2016-04-26,11.62,0.01,0.08613
2016-04-25,11.61,-0.01,-0.08606
2016-04-24,11.62,-0.01,-0.08598
2016-04-21,11.63,-0.01,-0.08591
2016-04-20,11.64,0.04,0.34483
2016-04-19,11.6,0.05,0.4329
2016-04-18,11.55,0.01,0.08666
2016-04-17,11.54,-0.01,-0.08658
2016-04-14,11.55,0.02,0.17346
2016-04-13,11.53,0.07,0.61082
2016-04-12,11.46,0.03,0.26247
2016-04-11,11.43,0.03,0.26316
2016-04-10,11.4,0.03,0.26385
2016-04-07,11.37,-0.01,-0.08787
2016-04-06,11.38,0.03,0.26432
2016-04-05,11.35,-0.03,-0.26362
2016-04-04,11.38,0.02,0.17606
2016-04-03,11.36,0.0,0.0
2016-03-31,11.36,-0.03,-0.26339
2016-03-30,11.39,0.04,0.35242
2016-03-29,11.35,-0.02,-0.1759
2016-03-28,11.37,-0.06,-0.52493
2016-03-23,11.43,-0.02,-0.17467
2016-03-22,11.45,-0.01,-0.08726
2016-03-21,11.46,0.01,0.08734
2016-03-20,11.45,0.05,0.4386
2016-03-17,11.4,0.05,0.44053
2016-03-15,11.35,-0.04,-0.35119
2016-03-14,11.39,0.01,0.08787
2016-03-13,11.38,0.08,0.70796
2016-03-10,11.3,0.03,0.26619
2016-03-09,11.27,-0.01,-0.08865
2016-03-08,11.28,-0.02,-0.17699
2016-03-07,11.3,0.02,0.1773
2016-03-06,11.28,0.04,0.35587
2016-03-03,11.24,0.04,0.35714
2016-03-02,11.2,0.06,0.5386
2016-03-01,11.14,0.06,0.54152
2016-02-29,11.08,-0.03,-0.27003
2016-02-28,11.11,0.05,0.45208
2016-02-25,11.06,0.04,0.36298
2016-02-24,11.02,-0.01,-0.09066
2016-02-23,11.03,-0.01,-0.09058
2016-02-22,11.04,0.04,0.36364
2016-02-21,11.0,-0.01,-0.09083
2016-02-18,11.01,0.03,0.27322
2016-02-17,10.98,0.08,0.73394
2016-02-16,10.9,0.03,0.27599
2016-02-15,10.87,0.0,0.0
2016-02-14,10.87,0.05,0.46211
2016-02-11,10.82,-0.08,-0.73394
2016-02-10,10.9,0.01,0.09183
2016-02-09,10.89,-0.04,-0.36597
2016-02-08,10.93,-0.1,-0.90662
2016-02-07,11.03,-0.02,-0.181
2016-02-04,11.05,0.01,0.09058
2016-02-03,11.04,-0.01,-0.0905
2016-02-02,11.05,-0.03,-0.27076
2016-02-01,11.08,-0.02,-0.18018
2016-01-31,11.1,-0.03,-0.26954
2016-01-28,11.13,0.01,0.08993
2016-01-27,11.12,0.03,0.27051
2016-01-26,11.09,0.01,0.09025
2016-01-25,11.08,0.01,0.09033
2016-01-24,11.07,0.09,0.81967
2016-01-21,10.98,0.04,0.36563
2016-01-20,10.94,-0.13,-1.17435
2016-01-19,11.07,-0.01,-0.09025
2016-01-18,11.08,0.0,0.0
2016-01-17,11.08,-0.09,-0.80573
2016-01-14,11.17,-0.04,-0.35682
2016-01-13,11.21,-0.04,-0.35556
2016-01-12,11.25,-0.02,-0.17746
2016-01-11,11.27,-0.03,-0.26549
2016-01-10,11.3,0.0,0.0
2016-01-07,11.3,-0.03,-0.26478
2016-01-06,11.33,-0.01,-0.08818
2016-01-05,11.34,0.03,0.26525
2016-01-04,11.31,-0.03,-0.26455
2016-01-03,11.34,-0.05,-0.43898
2015-12-30,11.39,0.0,0.0
2015-12-29,11.39,0.02,0.1759
2015-12-28,11.37,0.05,0.4417
2015-12-22,11.32,0.01,0.08842
2015-12-21,11.31,-0.01,-0.08834
2015-12-20,11.32,-0.06,-0.52724
2015-12-17,11.38,0.02,0.17606
2015-12-16,11.36,0.02,0.17637
2015-12-15,11.34,0.07,0.62112
2015-12-14,11.27,-0.14,-1.22699
2015-12-13,11.41,-0.11,-0.95486
2015-12-10,11.52,-0.03,-0.25974
2015-12-09,11.55,0.0,0.0
2015-12-08,11.55,-0.07,-0.60241
2015-12-07,11.62,-0.03,-0.25751
2015-12-06,11.65,-0.01,-0.08576
2015-12-03,11.66,-0.06,-0.51195
2015-12-02,11.72,0.0,0.0
2015-12-01,11.72,0.03,0.25663
2015-11-30,11.69,-0.05,-0.42589
2015-11-29,11.74,0.0,0.0
2015-11-26,11.74,0.0,0.0
2015-11-25,11.74,0.02,0.17065
2015-11-24,11.72,-0.01,-0.08525
2015-11-23,11.73,-0.01,-0.08518
2015-11-22,11.74,-0.01,-0.08511
2015-11-19,11.75,-0.02,-0.16992
2015-11-18,11.77,0.02,0.17021
2015-11-17,11.75,0.04,0.34159
2015-11-16,11.71,-0.01,-0.08532
2015-11-15,11.72,-0.02,-0.17036
2015-11-12,11.74,-0.05,-0.42409
2015-11-11,11.79,0.0,0.0
2015-11-10,11.79,-0.02,-0.16935
2015-11-09,11.81,-0.05,-0.42159
2015-11-08,11.86,-0.04,-0.33613
2015-11-05,11.9,-0.01,-0.08396
2015-11-04,11.91,0.0,0.0
2015-11-03,11.91,0.03,0.25253
2015-11-02,11.88,0.07,0.59272
2015-11-01,11.81,-0.05,-0.42159
2015-10-29,11.86,0.0,0.0
2015-10-28,11.86,0.0,0.0
2015-10-27,11.86,-0.13,-1.08424
2015-10-26,11.99,0.16,1.35249
2015-10-22,11.83,0.0,0.0
2015-10-21,11.83,0.01,0.0846
2015-10-20,11.82,0.02,0.16949
2015-10-19,11.8,0.01,0.08482
2015-10-18,11.79,0.04,0.34043
2015-10-15,11.75,0.01,0.08518
2015-10-14,11.74,0.0,0.0
2015-10-13,11.74,-0.02,-0.17007
2015-10-12,11.76,-0.05,-0.42337
2015-10-11,11.81,0.11,0.94017
2015-10-08,11.7,0.01,0.08554
2015-10-07,11.69,0.06,0.51591
2015-10-06,11.63,-0.01,-0.08591
2015-10-05,11.64,0.13,1.12945
2015-10-04,11.51,0.0,0.0
2015-10-01,11.51,-0.01,-0.08681
2015-09-30,11.52,-0.04,-0.34602
2015-09-29,11.56,-0.04,-0.34483
2015-09-28,11.6,-0.1,-0.8547
2015-09-27,11.7,-0.01,-0.0854
2015-09-24,11.71,-0.07,-0.59423
2015-09-23,11.78,-0.02,-0.16949
2015-09-22,11.8,-0.06,-0.5059
2015-09-21,11.86,-0.01,-0.08425
2015-09-20,11.87,0.0,0.0
2015-09-17,11.87,0.0,0.0
2015-09-16,11.87,-0.02,-0.16821
2015-09-15,11.89,-0.01,-0.08403
2015-09-14,11.9,0.0,0.0
2015-09-13,11.9,0.0,0.0
2015-09-10,11.9,0.0,0.0
2015-09-09,11.9,0.02,0.16835
2015-09-08,11.88,0.02,0.16863
2015-09-07,11.86,0.0,0.0
2015-09-06,11.86,0.0,0.0
2015-09-03,11.86,0.02,0.16892
2015-09-02,11.84,0.0,0.0
2015-09-01,11.84,-0.02,-0.16863
2015-08-31,11.86,-0.05,-0.41982
2015-08-30,11.91,0.03,0.25253
2015-08-27,11.88,0.07,0.59272
2015-08-26,11.81,0.0,0.0
2015-08-25,11.81,0.05,0.42517
2015-08-24,11.76,-0.12,-1.0101
2015-08-23,11.88,-0.03,-0.25189
2015-08-20,11.91,-0.03,-0.25126
2015-08-19,11.94,-0.03,-0.25063
2015-08-18,11.97,-0.01,-0.08347
2015-08-17,11.98,-0.01,-0.0834
2015-08-16,11.99,0.0,0.0
2015-08-13,11.99,0.02,0.16708
2015-08-12,11.97,-0.03,-0.25
2015-08-11,12.0,-0.03,-0.24938
2015-08-10,12.03,0.0,0.0
2015-08-09,12.03,-0.03,-0.24876
2015-08-06,12.06,-0.03,-0.24814
2015-08-05,12.09,0.0,0.0
2015-08-04,12.09,-0.01,-0.08264
2015-08-03,12.1,-0.12,-0.982
2015-07-30,12.22,0.02,0.16393
2015-07-29,12.2,0.03,0.24651
2015-07-28,12.17,0.02,0.16461
2015-07-27,12.15,-0.05,-0.40984
2015-07-26,12.2,-0.02,-0.16367
2015-07-23,12.22,-0.01,-0.08177
2015-07-22,12.23,-0.03,-0.2447
2015-07-21,12.26,-0.02,-0.16287
2015-07-20,12.28,-0.01,-0.08137
2015-07-19,12.29,-0.01,-0.0813
2015-07-16,12.3,0.01,0.08137
2015-07-15,12.29,0.01,0.08143
2015-07-14,12.28,0.01,0.0815
2015-07-13,12.27,0.01,0.08157
2015-07-12,12.26,0.02,0.1634
2015-07-09,12.24,0.01,0.08177
2015-07-08,12.23,-0.01,-0.0817
2015-07-07,12.24,-0.02,-0.16313
2015-07-06,12.26,-0.02,-0.16287
2015-07-05,12.28,0.0,0.0
2015-07-02,12.28,0.01,0.0815
2015-07-01,12.27,0.03,0.2451
2015-06-30,12.24,-0.05,-0.40683
2015-06-29,12.29,-0.05,-0.40519
2015-06-28,12.34,-0.04,-0.3231
2015-06-25,12.38,-0.01,-0.08071
2015-06-24,12.39,-0.01,-0.08065
2015-06-23,12.4,0.01,0.08071
2015-06-22,12.39,0.01,0.08078
2015-06-21,12.38,0.01,0.08084
2015-06-18,12.37,0.04,0.32441
2015-06-17,12.33,0.02,0.16247
2015-06-16,12.31,-0.02,-0.16221
2015-06-15,12.33,-0.03,-0.24272
2015-06-14,12.36,0.01,0.08097
2015-06-11,12.35,0.01,0.08104
2015-06-10,12.34,-0.01,-0.08097
2015-06-09,12.35,-0.03,-0.24233
2015-06-08,12.38,-0.02,-0.16129
2015-06-07,12.4,-0.04,-0.32154
2015-06-04,12.44,-0.04,-0.32051
2015-06-03,12.48,-0.02,-0.16
2015-06-02,12.5,-0.01,-0.07994
2015-06-01,12.51,-0.09,-0.71429
2015-05-31,12.6,0.0,0.0
2015-05-28,12.6,0.0,0.0
2015-05-27,12.6,0.0,0.0
2015-05-26,12.6,-0.01,-0.0793
2015-05-25,12.61,0.0,0.0
2015-05-24,12.61,0.01,0.07937
2015-05-21,12.6,0.02,0.15898
2015-05-20,12.58,0.01,0.07955
2015-05-19,12.57,-0.02,-0.15886
2015-05-18,12.59,0.0,0.0
2015-05-17,12.59,0.02,0.15911
2015-05-14,12.57,0.01,0.07962
2015-05-13,12.56,0.02,0.15949
2015-05-12,12.54,-0.02,-0.15924
2015-05-11,12.56,-0.02,-0.15898
2015-05-10,12.58,0.05,0.39904
2015-05-07,12.53,-0.01,-0.07974
2015-05-06,12.54,-0.02,-0.15924
2015-05-05,12.56,-0.01,-0.07955
2015-05-04,12.57,0.0,0.0
2015-05-03,12.57,0.0,0.0
2015-04-30,12.57,-0.07,-0.5538
2015-04-29,12.64,-0.02,-0.15798
2015-04-28,12.66,-0.02,-0.15773
2015-04-27,12.68,0.02,0.15798
2015-04-26,12.66,0.03,0.23753
2015-04-23,12.63,0.02,0.1586
2015-04-22,12.61,0.01,0.07937
2015-04-21,12.6,0.02,0.15898
2015-04-20,12.58,-0.01,-0.07943
2015-04-19,12.59,-0.01,-0.07937
2015-04-16,12.6,0.0,0.0
2015-04-15,12.6,0.01,0.07943
2015-04-14,12.59,0.01,0.07949
2015-04-13,12.58,0.01,0.07955
2015-04-12,12.57,0.02,0.15936
2015-04-09,12.55,0.01,0.07974
2015-04-08,12.54,0.03,0.23981
2015-04-07,12.51,0.04,0.32077
2015-04-06,12.47,0.04,0.3218
2015-04-01,12.43,0.03,0.24194
2015-03-31,12.4,-0.05,-0.40161
2015-03-30,12.45,0.01,0.08039
2015-03-29,12.44,0.01,0.08045
2015-03-26,12.43,-0.02,-0.16064
2015-03-25,12.45,0.01,0.08039
2015-03-24,12.44,0.02,0.16103
2015-03-23,12.42,0.03,0.24213
2015-03-22,12.39,0.04,0.32389
2015-03-19,12.35,0.04,0.32494
2015-03-18,12.31,0.02,0.16273
2015-03-17,12.29,-0.07,-0.56634
2015-03-16,12.36,0.0,0.0
2015-03-15,12.36,-0.04,-0.32258
2015-03-12,12.4,0.0,0.0
2015-03-11,12.4,0.0,0.0
2015-03-10,12.4,-0.04,-0.32154
2015-03-09,12.44,-0.03,-0.24058
2015-03-08,12.47,-0.03,-0.24
2015-03-05,12.5,0.01,0.08006
2015-03-04,12.49,-0.01,-0.08
2015-03-03,12.5,-0.01,-0.07994
2015-03-02,12.51,0.01,0.08
2015-03-01,12.5,-0.05,-0.39841
2015-02-26,12.55,0.03,0.23962
2015-02-25,12.52,0.03,0.24019
2015-02-24,12.49,0.02,0.16038
2015-02-23,12.47,0.01,0.08026
2015-02-22,12.46,-0.01,-0.08019
2015-02-19,12.47,0.0,0.0
2015-02-18,12.47,0.01,0.08026
2015-02-17,12.46,0.01,0.08032
2015-02-16,12.45,0.0,0.0
2015-02-15,12.45,0.03,0.24155
2015-02-12,12.42,0.03,0.24213
2015-02-11,12.39,0.0,0.0
2015-02-10,12.39,-0.01,-0.08065
2015-02-09,12.4,-0.01,-0.08058
2015-02-08,12.41,0.0,0.0
2015-02-05,12.41,0.03,0.24233
2015-02-04,12.38,0.01,0.08084
2015-02-03,12.37,0.04,0.32441
2015-02-02,12.33,0.02,0.16247
2015-02-01,12.31,-0.07,-0.56543
2015-01-29,12.38,-0.01,-0.08071
2015-01-28,12.39,0.01,0.08078
2015-01-27,12.38,0.01,0.08084
2015-01-26,12.37,0.0,0.0
2015-01-25,12.37,0.04,0.32441
2015-01-22,12.33,0.03,0.2439
2015-01-21,12.3,0.01,0.08137
2015-01-20,12.29,0.0,0.0
2015-01-19,12.29,0.0,0.0
2015-01-18,12.29,-0.01,-0.0813
2015-01-15,12.3,0.02,0.16287
2015-01-14,12.28,-0.02,-0.1626
2015-01-13,12.3,0.01,0.08137
2015-01-12,12.29,-0.01,-0.0813
2015-01-11,12.3,0.0,0.0
2015-01-08,12.3,0.04,0.32626
2015-01-07,12.26,0.05,0.4095
2015-01-06,12.21,-0.03,-0.2451
2015-01-05,12.24,-0.08,-0.64935
2015-01-04,12.32,0.0,0.0
2015-01-01,12.32,-0.07,-0.56497
2014-12-30,12.39,0.0,0.0
2014-12-29,12.39,0.01,0.08078
2014-12-28,12.38,0.02,0.16181
2014-12-22,12.36,0.03,0.24331
2014-12-21,12.33,0.06,0.489
2014-12-18,12.27,0.14,1.15416
2014-12-17,12.13,0.11,0.91514
2014-12-16,12.02,-0.08,-0.66116
2014-12-15,12.1,-0.1,-0.81967
2014-12-14,12.2,-0.09,-0.7323
2014-12-11,12.29,-0.03,-0.24351
2014-12-10,12.32,-0.06,-0.48465
2014-12-09,12.38,-0.09,-0.72173
2014-12-08,12.47,-0.05,-0.39936
2014-12-07,12.52,-0.01,-0.07981
2014-12-04,12.53,-0.01,-0.07974
2014-12-03,12.54,0.0,0.0
2014-12-02,12.54,-0.04,-0.31797
2014-12-01,12.58,-0.07,-0.55336
2014-11-30,12.65,-0.08,-0.62844
2014-11-27,12.73,0.0,0.0
2014-11-26,12.73,0.0,0.0
2014-11-25,12.73,0.01,0.07862
2014-11-24,12.72,0.01,0.07868
2014-11-23,12.71,0.05,0.39494
2014-11-20,12.66,-0.01,-0.07893
2014-11-19,12.67,-0.01,-0.07886
2014-11-18,12.68,-0.02,-0.15748
2014-11-17,12.7,-0.02,-0.15723
2014-11-16,12.72,-0.02,-0.15699
2014-11-13,12.74,-0.01,-0.07843
2014-11-12,12.75,-0.01,-0.07837
2014-11-11,12.76,0.0,0.0
2014-11-10,12.76,-0.01,-0.07831
2014-11-09,12.77,0.0,0.0
2014-11-06,12.77,-0.02,-0.15637
2014-11-05,12.79,0.01,0.07825
2014-11-04,12.78,-0.04,-0.31201
2014-11-03,12.82,0.0,0.0
2014-11-02,12.82,-0.06,-0.46584
2014-10-30,12.88,0.01,0.0777
2014-10-29,12.87,0.01,0.07776
2014-10-28,12.86,0.02,0.15576
2014-10-27,12.84,0.0,0.0
2014-10-23,12.84,0.01,0.07794
2014-10-22,12.83,0.03,0.23437
2014-10-21,12.8,0.05,0.39216
2014-10-20,12.75,0.02,0.15711
2014-10-19,12.73,0.11,0.87163
2014-10-16,12.62,0.02,0.15873
2014-10-15,12.6,-0.07,-0.55249
2014-10-14,12.67,-0.02,-0.1576
2014-10-13,12.69,-0.01,-0.07874
2014-10-12,12.7,-0.05,-0.39216
2014-10-09,12.75,-0.02,-0.15662
2014-10-08,12.77,-0.01,-0.07825
2014-10-07,12.78,-0.03,-0.23419
2014-10-06,12.81,0.03,0.23474
2014-10-05,12.78,0.04,0.31397
2014-10-02,12.74,0.0,0.0
2014-10-01,12.74,0.01,0.07855
2014-09-30,12.73,-0.04,-0.31323
2014-09-29,12.77,-0.05,-0.39002
2014-09-28,12.82,-0.05,-0.3885
2014-09-25,12.87,-0.05,-0.387
2014-09-24,12.92,-0.02,-0.15456
2014-09-23,12.94,-0.02,-0.15432
2014-09-22,12.96,-0.01,-0.0771
2014-09-21,12.97,0.03,0.23184
2014-09-18,12.94,0.01,0.07734
2014-09-17,12.93,0.0,0.0
2014-09-16,12.93,-0.02,-0.15444
2014-09-15,12.95,-0.02,-0.1542
2014-09-14,12.97,-0.02,-0.15396
2014-09-11,12.99,-0.01,-0.07692
2014-09-10,13.0,-0.02,-0.15361
2014-09-09,13.02,-0.02,-0.15337
2014-09-08,13.04,-0.02,-0.15314
2014-09-07,13.06,-0.03,-0.22918
2014-09-04,13.09,0.0,0.0
2014-09-03,13.09,-0.01,-0.07634
2014-09-02,13.1,-0.01,-0.07628
2014-09-01,13.11,0.0,0.0
2014-08-31,13.11,-0.07,-0.53111
2014-08-28,13.18,0.0,0.0
2014-08-27,13.18,0.0,0.0
2014-08-26,13.18,0.02,0.15198
2014-08-25,13.16,0.0,0.0
2014-08-24,13.16,0.0,0.0
2014-08-21,13.16,0.01,0.07605
2014-08-20,13.15,0.0,0.0
2014-08-19,13.15,0.02,0.15232
2014-08-18,13.13,0.01,0.07622
2014-08-17,13.12,-0.03,-0.22814
2014-08-14,13.15,0.1,0.76628
2014-08-13,13.05,-0.03,-0.22936
2014-08-12,13.08,0.03,0.22989
2014-08-11,13.05,0.04,0.30746
2014-08-10,13.01,0.06,0.46332
2014-08-07,12.95,0.0,0.0
2014-08-06,12.95,-0.03,-0.23112
2014-08-05,12.98,0.0,0.0
2014-08-04,12.98,-0.05,-0.38373
2014-08-03,13.03,0.0,0.0
2014-07-31,13.03,-0.19,-1.43722
2014-07-30,13.22,0.03,0.22745
2014-07-29,13.19,-0.07,-0.5279
2014-07-28,13.26,-0.01,-0.07536
2014-07-27,13.27,-0.01,-0.0753
2014-07-24,13.28,0.01,0.07536
2014-07-23,13.27,0.07,0.5303
2014-07-22,13.2,-0.03,-0.22676
2014-07-21,13.23,-0.02,-0.15094
2014-07-20,13.25,-0.01,-0.07541
2014-07-17,13.26,-0.02,-0.1506
2014-07-16,13.28,-0.01,-0.07524
2014-07-15,13.29,0.04,0.30189
2014-07-14,13.25,0.0,0.0
2014-07-13,13.25,0.01,0.07553
2014-07-10,13.24,-0.03,-0.22607
