tradeDate,nav,change,changePercent
2020-03-04,10.0561,-0.0124,-0.12316
2020-03-03,10.0685,0.0412,0.41088
2020-03-02,10.0273,0.0516,0.51726
2020-03-01,9.9757,-0.0473,-0.47191
2020-02-26,10.023,-0.062,-0.61477
2020-02-25,10.085,-0.0262,-0.25912
2020-02-24,10.1112,-0.0176,-0.17376
2020-02-23,10.1288,-0.0218,-0.21477
2020-02-20,10.1506,0.003,0.02956
2020-02-19,10.1476,0.0012,0.01183
2020-02-18,10.1464,0.0081,0.0799
2020-02-17,10.1383,0.0197,0.19469
2020-02-16,10.1186,-0.0152,-0.14999
2020-02-14,10.1338,0.0004,0.00395
2020-02-13,10.1334,0.0099,0.09779
2020-02-12,10.1235,-0.0051,-0.05035
2020-02-11,10.1286,0.004,0.03951
2020-02-10,10.1246,-0.0014,-0.01383
2020-02-09,10.126,-0.0051,-0.05034
2020-02-06,10.1311,0.0011,0.01086
2020-02-05,10.13,0.0064,0.06322
2020-02-04,10.1236,0.0051,0.0504
2020-02-03,10.1185,-0.0046,-0.04544
2020-02-02,10.1231,0.0038,0.03755
2020-01-30,10.1193,-0.0007,-0.00692
2020-01-29,10.12,-0.0087,-0.08589
2020-01-21,10.1287,0.0043,0.04247
2020-01-20,10.1244,0.0379,0.37575
2020-01-19,10.0865,-0.0325,-0.32118
2020-01-16,10.119,0.0065,0.06428
2020-01-15,10.1125,0.0097,0.09601
2020-01-14,10.1028,0.0127,0.12587
2020-01-13,10.0901,-0.0011,-0.0109
2020-01-12,10.0912,0.0093,0.09224
2020-01-09,10.0819,0.009,0.08935
2020-01-08,10.0729,0.015,0.14914
2020-01-07,10.0579,0.0062,0.06168
2020-01-06,10.0517,0.0064,0.06371
2020-01-05,10.0453,0.0035,0.03485
2020-01-02,10.0418,0.0071,0.07075
2020-01-01,10.0347,0.0076,0.07579
2019-12-30,10.0271,-0.0019,-0.01895
2019-12-29,10.029,0.0001,0.001
2019-12-26,10.0289,0.0128,0.12779
2019-12-25,10.0161,0.0179,0.17903
2019-12-24,9.9982,-0.0158,-0.15778
2019-12-23,10.014,0.001,0.00999
2019-12-22,10.013,0.0052,0.05196
2019-12-19,10.0078,0.002,0.01999
2019-12-18,10.0058,0.0062,0.062
2019-12-17,9.9996,0.0155,0.15525
2019-12-16,9.9841,0.0231,0.2319
2019-12-15,9.961,0.0147,0.14779
2019-12-12,9.9463,0.0204,0.20552
2019-12-11,9.9259,0.0079,0.07965
2019-12-10,9.918,0.0162,0.16361
2019-12-09,9.9018,0.0055,0.05558
2019-12-08,9.8963,0.0178,0.18019
2019-12-05,9.8785,0.0051,0.05165
2019-12-04,9.8734,0.0037,0.03749
2019-12-03,9.8697,-0.0019,-0.01925
2019-12-02,9.8716,0.0039,0.03952
2019-12-01,9.8677,-0.0066,-0.06684
2019-11-28,9.8743,0.0196,0.19889
2019-11-27,9.8547,-0.0194,-0.19647
2019-11-26,9.8741,-0.0051,-0.05162
2019-11-25,9.8792,0.0093,0.09423
2019-11-24,9.8699,0.0055,0.05576
2019-11-21,9.8644,0.0079,0.08015
2019-11-20,9.8565,-0.0022,-0.02232
2019-11-19,9.8587,-0.0049,-0.04968
2019-11-18,9.8636,-0.0091,-0.09217
2019-11-17,9.8727,-0.0186,-0.18804
2019-11-14,9.8913,0.0014,0.01416
2019-11-13,9.8899,0.0108,0.10932
2019-11-12,9.8791,-0.0032,-0.03238
2019-11-11,9.8823,0.0196,0.19873
2019-11-10,9.8627,-0.0219,-0.22156
2019-11-07,9.8846,-0.0012,-0.01214
2019-11-06,9.8858,-0.0189,-0.19082
2019-11-05,9.9047,0.004,0.0404
2019-11-04,9.9007,-0.0087,-0.0878
2019-11-03,9.9094,0.0055,0.05553
2019-10-31,9.9039,0.0116,0.11726
2019-10-30,9.8923,0.0051,0.05158
2019-10-29,9.8872,-0.0022,-0.02225
2019-10-28,9.8894,0.0026,0.0263
2019-10-27,9.8868,0.0025,0.02529
2019-10-24,9.8843,0.0078,0.07898
2019-10-23,9.8765,0.0167,0.16937
2019-10-22,9.8598,0.0158,0.1605
2019-10-21,9.844,0.0039,0.03963
2019-10-20,9.8401,-0.0043,-0.04368
2019-10-17,9.8444,0.0151,0.15362
2019-10-16,9.8293,0.0047,0.04784
2019-10-15,9.8246,-0.0055,-0.05595
2019-10-14,9.8301,0.0182,0.18549
2019-10-13,9.8119,-0.0478,-0.4848
2019-10-08,9.8597,-0.0005,-0.00507
2019-10-07,9.8602,-0.0146,-0.14785
2019-10-06,9.8748,0.0075,0.07601
2019-10-04,9.8673,0.0006,0.00608
2019-10-03,9.8667,0.0154,0.15632
2019-10-02,9.8513,0.0105,0.1067
2019-10-01,9.8408,-0.0071,-0.0721
2019-09-30,9.8479,0.0046,0.04673
2019-09-26,9.8433,0.0061,0.06201
2019-09-25,9.8372,0.0063,0.06408
2019-09-24,9.8309,-0.0154,-0.1564
2019-09-23,9.8463,-0.0161,-0.16325
2019-09-22,9.8624,0.0019,0.01927
2019-09-19,9.8605,0.0165,0.16761
2019-09-18,9.844,0.0098,0.09965
2019-09-17,9.8342,0.0088,0.08956
2019-09-16,9.8254,0.0042,0.04276
2019-09-15,9.8212,-0.0099,-0.1007
2019-09-11,9.8311,0.0151,0.15383
2019-09-10,9.816,0.0052,0.053
2019-09-09,9.8108,-0.0188,-0.19126
2019-09-08,9.8296,-0.007,-0.07116
2019-09-05,9.8366,0.0305,0.31103
2019-09-04,9.8061,0.0245,0.25047
2019-09-03,9.7816,0.0501,0.51482
2019-09-02,9.7315,0.0473,0.48842
2019-09-01,9.6842,-0.0304,-0.31293
2019-08-29,9.7146,-0.0006,-0.00618
2019-08-28,9.7152,-0.0173,-0.17775
2019-08-27,9.7325,-0.0124,-0.12725
2019-08-26,9.7449,-0.0218,-0.22321
2019-08-25,9.7667,-0.001,-0.01024
2019-08-22,9.7677,0.0073,0.07479
2019-08-21,9.7604,0.005,0.05125
2019-08-20,9.7554,0.0071,0.07283
2019-08-19,9.7483,0.0071,0.07289
2019-08-18,9.7412,-0.0298,-0.30498
2019-08-15,9.771,0.0187,0.19175
2019-08-14,9.7523,0.0196,0.20138
2019-08-13,9.7327,-0.0325,-0.33281
2019-08-12,9.7652,-0.0473,-0.48204
2019-08-11,9.8125,-0.1297,-1.30454
2019-08-07,9.9422,0.0122,0.12286
2019-08-06,9.93,0.0036,0.03627
2019-08-05,9.9264,0.0004,0.00403
2019-08-04,9.926,-0.0337,-0.33836
2019-08-01,9.9597,-0.0152,-0.15238
2019-07-31,9.9749,-0.0091,-0.09115
2019-07-30,9.984,-0.001,-0.01002
2019-07-29,9.985,-0.0068,-0.06806
2019-07-28,9.9918,-0.0005,-0.005
2019-07-25,9.9923,-0.0016,-0.01601
2019-07-24,9.9939,-0.002,-0.02001
2019-07-23,9.9959,-0.0038,-0.038
2019-07-22,9.9997,-0.0011,-0.011
2019-07-21,10.0008,-0.0039,-0.03898
2019-07-18,10.0047,0.0003,0.003
2019-07-17,10.0044,0.0,0.0
