tradeDate,nav,change,changePercent
2019-12-12,50.85,1.01,2.02648
2019-12-11,49.84,0.14,0.28169
2019-12-10,49.7,0.39,0.79091
2019-12-09,49.31,-0.69,-1.38
2019-12-08,50.0,-0.04,-0.07994
2019-12-05,50.04,-0.16,-0.31873
2019-12-04,50.2,0.28,0.5609
2019-12-03,49.92,0.25,0.50332
2019-12-02,49.67,-0.87,-1.72141
2019-12-01,50.54,-0.22,-0.43341
2019-11-28,50.76,-0.17,-0.33379
2019-11-27,50.93,-0.13,-0.2546
2019-11-26,51.06,0.04,0.0784
2019-11-25,51.02,0.17,0.33432
2019-11-24,50.85,0.29,0.57358
2019-11-21,50.56,0.33,0.65698
2019-11-20,50.23,-0.1,-0.19869
2019-11-19,50.33,-0.8,-1.56464
2019-11-18,51.13,0.1,0.19596
2019-11-17,51.03,0.36,0.71048
2019-11-14,50.67,-0.11,-0.21662
2019-11-13,50.78,0.32,0.63417
2019-11-12,50.46,-0.3,-0.59102
2019-11-11,50.76,0.35,0.69431
2019-11-10,50.41,-0.2,-0.39518
2019-11-07,50.61,-0.21,-0.41322
2019-11-06,50.82,0.15,0.29603
2019-11-05,50.67,0.05,0.09878
2019-11-04,50.62,0.23,0.45644
2019-11-03,50.39,0.74,1.49043
2019-10-31,49.65,0.14,0.28277
2019-10-30,49.51,-0.21,-0.42237
2019-10-29,49.72,0.09,0.18134
2019-10-28,49.63,0.52,1.05885
2019-10-24,49.11,-0.15,-0.30451
2019-10-23,49.26,0.68,1.39975
2019-10-22,48.58,-0.28,-0.57307
2019-10-21,48.86,-0.04,-0.0818
2019-10-20,48.9,0.16,0.32827
2019-10-17,48.74,-0.27,-0.55091
2019-10-16,49.01,-0.28,-0.56807
2019-10-15,49.29,0.38,0.77694
2019-10-14,48.91,0.21,0.43121
2019-10-13,48.7,-0.04,-0.08207
2019-10-10,48.74,1.32,2.78364
2019-10-09,47.42,0.01,0.02109
2019-10-08,47.41,0.09,0.19019
2019-10-07,47.32,-0.48,-1.00418
2019-10-06,47.8,0.52,1.09983
2019-10-03,47.28,0.23,0.48884
2019-10-02,47.05,-0.56,-1.17622
2019-10-01,47.61,-1.43,-2.91599
2019-09-30,49.04,0.08,0.1634
2019-09-29,48.96,-0.08,-0.16313
2019-09-26,49.04,0.2,0.4095
2019-09-25,48.84,0.91,1.8986
2019-09-24,47.93,-0.81,-1.66188
2019-09-23,48.74,0.11,0.2262
2019-09-22,48.63,-0.6,-1.21877
2019-09-19,49.23,0.32,0.65426
2019-09-18,48.91,0.03,0.06137
2019-09-17,48.88,0.29,0.59683
2019-09-16,48.59,-0.08,-0.16437
2019-09-15,48.67,-0.18,-0.36847
2019-09-12,48.85,0.47,0.97148
2019-09-11,48.38,-0.11,-0.22685
2019-09-10,48.49,0.6,1.25287
2019-09-09,47.89,-0.33,-0.68436
2019-09-08,48.22,0.22,0.45833
2019-09-05,48.0,0.2,0.41841
2019-09-04,47.8,0.83,1.76709
2019-09-03,46.97,0.55,1.18483
2019-09-02,46.42,-0.3,-0.64212
2019-09-01,46.72,0.05,0.10714
2019-08-29,46.67,0.4,0.86449
2019-08-28,46.27,0.78,1.71466
2019-08-27,45.49,-0.24,-0.52482
2019-08-26,45.73,-0.57,-1.2311
2019-08-22,46.3,0.24,0.52106
2019-08-21,46.06,-0.11,-0.23825
2019-08-20,46.17,0.15,0.32595
2019-08-19,46.02,0.06,0.13055
2019-08-18,45.96,0.68,1.50177
2019-08-15,45.28,0.81,1.82145
2019-08-14,44.47,-1.15,-2.52082
2019-08-13,45.62,-0.18,-0.39301
2019-08-12,45.8,-0.3,-0.65076
2019-08-11,46.1,-0.25,-0.53937
2019-08-08,46.35,0.11,0.23789
2019-08-07,46.24,0.16,0.34722
2019-08-06,46.08,0.07,0.15214
2019-08-05,46.01,-1.24,-2.62434
2019-08-01,47.25,-0.88,-1.82838
2019-07-31,48.13,0.03,0.06237
2019-07-30,48.1,-0.15,-0.31088
2019-07-29,48.25,-0.5,-1.02564
2019-07-28,48.75,-0.09,-0.18428
2019-07-25,48.84,-0.05,-0.10227
2019-07-24,48.89,0.24,0.49332
2019-07-23,48.65,-0.04,-0.08215
2019-07-22,48.69,0.39,0.80745
2019-07-21,48.3,0.27,0.56215
2019-07-18,48.03,-0.17,-0.3527
2019-07-17,48.2,-0.24,-0.49546
2019-07-16,48.44,0.28,0.5814
2019-07-15,48.16,0.03,0.06233
2019-07-14,48.13,0.17,0.35446
2019-07-11,47.96,0.01,0.02086
2019-07-10,47.95,-0.06,-0.12497
2019-07-09,48.01,0.14,0.29246
2019-07-08,47.87,-0.37,-0.767
2019-07-07,48.24,-0.41,-0.84275
2019-07-04,48.65,-0.14,-0.28694
2019-07-03,48.79,0.08,0.16424
2019-07-02,48.71,0.16,0.32956
2019-07-01,48.55,-0.14,-0.28753
2019-06-30,48.69,0.84,1.75549
2019-06-27,47.85,0.07,0.1465
2019-06-26,47.78,-0.09,-0.18801
2019-06-25,47.87,-0.02,-0.04176
2019-06-24,47.89,0.06,0.12544
2019-06-23,47.83,-0.09,-0.18781
2019-06-20,47.92,-0.25,-0.519
2019-06-19,48.17,0.35,0.73191
2019-06-18,47.82,0.37,0.77977
2019-06-17,47.45,0.41,0.8716
2019-06-16,47.04,0.02,0.04254
2019-06-13,47.02,-0.49,-1.03136
2019-06-12,47.51,0.08,0.16867
2019-06-11,47.43,-0.47,-0.98121
2019-06-10,47.9,0.67,1.41859
2019-06-09,47.23,-0.01,-0.02117
2019-06-06,47.24,0.22,0.46789
2019-06-05,47.02,0.08,0.17043
2019-06-04,46.94,0.75,1.62373
2019-06-03,46.19,0.47,1.028
2019-05-30,45.72,-0.71,-1.52918
2019-05-29,46.43,0.17,0.36749
2019-05-28,46.26,-0.69,-1.46965
2019-05-27,46.95,0.05,0.10661
2019-05-23,46.9,0.21,0.44978
2019-05-22,46.69,-0.78,-1.64314
2019-05-21,47.47,-0.03,-0.06316
2019-05-20,47.5,0.32,0.67825
2019-05-19,47.18,-0.48,-1.00713
2019-05-16,47.66,0.16,0.33684
2019-05-15,47.5,0.69,1.47404
2019-05-14,46.81,-0.03,-0.06405
2019-05-13,46.84,-0.05,-0.10663
2019-05-12,46.89,-0.43,-0.90871
2019-05-09,47.32,-0.14,-0.29499
2019-05-08,47.46,0.09,0.18999
2019-05-07,47.37,-0.51,-1.06516
2019-05-06,47.88,-0.87,-1.78462
2019-05-02,48.75,-0.04,-0.08198
2019-05-01,48.79,-0.11,-0.22495
2019-04-30,48.9,-0.78,-1.57005
2019-04-29,49.68,0.24,0.48544
2019-04-28,49.44,-0.06,-0.12121
2019-04-25,49.5,-0.15,-0.30211
2019-04-24,49.65,-0.1,-0.20101
2019-04-23,49.75,0.34,0.68812
2019-04-22,49.41,-0.1,-0.20198
2019-04-17,49.51,0.08,0.16185
2019-04-16,49.43,0.31,0.63111
2019-04-15,49.12,0.04,0.0815
2019-04-14,49.08,0.22,0.45027
2019-04-11,48.86,0.33,0.67999
2019-04-10,48.53,0.1,0.20648
2019-04-09,48.43,-0.1,-0.20606
2019-04-08,48.53,-0.08,-0.16458
2019-04-07,48.61,0.04,0.08236
2019-04-04,48.57,0.04,0.08242
2019-04-03,48.53,0.14,0.28932
2019-04-02,48.39,0.44,0.91762
2019-04-01,47.95,0.33,0.69299
2019-03-31,47.62,0.47,0.99682
2019-03-28,47.15,0.32,0.68332
2019-03-27,46.83,0.07,0.1497
2019-03-26,46.76,0.33,0.71075
2019-03-25,46.43,0.46,1.00065
2019-03-24,45.97,-0.77,-1.64741
2019-03-21,46.74,-0.08,-0.17087
2019-03-20,46.82,-0.61,-1.28611
2019-03-19,47.43,-0.13,-0.27334
2019-03-18,47.56,0.42,0.89096
2019-03-14,47.14,0.2,0.42608
2019-03-13,46.94,0.39,0.83781
2019-03-12,46.55,0.26,0.56168
2019-03-11,46.29,0.17,0.3686
2019-03-10,46.12,0.25,0.54502
2019-03-07,45.87,-0.77,-1.65094
2019-03-06,46.64,-0.46,-0.97665
2019-03-05,47.1,0.28,0.59804
2019-03-04,46.82,-0.21,-0.44652
2019-03-03,47.03,0.18,0.3842
2019-02-28,46.85,0.6,1.2973
2019-02-27,46.25,0.08,0.17327
2019-02-26,46.17,0.1,0.21706
2019-02-25,46.07,0.11,0.23934
2019-02-24,45.96,0.06,0.13072
2019-02-21,45.9,0.23,0.50361
2019-02-20,45.67,0.25,0.55042
2019-02-19,45.42,0.36,0.79893
2019-02-18,45.06,-0.15,-0.33179
2019-02-17,45.21,0.51,1.14094
2019-02-14,44.7,-0.07,-0.15635
2019-02-13,44.77,0.47,1.06095
2019-02-12,44.3,0.24,0.54471
2019-02-11,44.06,0.33,0.75463
2019-02-10,43.73,0.11,0.25218
2019-02-07,43.62,-0.73,-1.646
2019-02-06,44.35,-0.23,-0.51593
2019-02-05,44.58,0.36,0.81411
2019-02-04,44.22,0.5,1.14364
2019-02-03,43.72,-0.07,-0.15985
2019-01-31,43.79,0.09,0.20595
2019-01-30,43.7,0.17,0.39054
2019-01-29,43.53,0.17,0.39207
2019-01-28,43.36,0.04,0.09234
2019-01-27,43.32,-0.23,-0.52813
2019-01-24,43.55,0.32,0.74023
2019-01-23,43.23,0.15,0.34819
2019-01-22,43.08,0.1,0.23267
2019-01-21,42.98,-0.14,-0.32468
2019-01-20,43.12,0.18,0.41919
2019-01-17,42.94,0.72,1.70535
2019-01-16,42.22,0.05,0.11857
2019-01-15,42.17,0.37,0.88517
2019-01-14,41.8,0.24,0.57748
2019-01-13,41.56,-0.33,-0.78778
2019-01-10,41.89,0.28,0.67292
2019-01-09,41.61,-0.44,-1.04637
2019-01-08,42.05,0.67,1.61914
2019-01-07,41.38,0.64,1.57094
2019-01-06,40.74,0.52,1.29289
2019-01-03,40.22,0.55,1.38644
2019-01-02,39.67,-0.14,-0.35167
2019-01-01,39.81,-0.25,-0.62406
2018-12-30,40.06,0.35,0.88139
2018-12-27,39.71,0.18,0.45535
2018-12-23,39.53,-0.07,-0.17677
2018-12-20,39.6,-0.28,-0.70211
2018-12-19,39.88,-0.55,-1.36038
2018-12-18,40.43,-0.27,-0.66339
2018-12-17,40.7,-0.18,-0.44031
2018-12-16,40.88,-0.3,-0.72851
2018-12-13,41.18,-0.45,-1.08095
2018-12-12,41.63,0.28,0.67715
2018-12-11,41.35,0.46,1.12497
2018-12-10,40.89,0.1,0.24516
2018-12-09,40.79,-0.54,-1.30656
2018-12-06,41.33,-0.02,-0.04837
2018-12-05,41.35,-1.52,-3.5456
2018-12-04,42.87,-0.51,-1.17566
2018-12-03,43.38,-0.44,-1.00411
2018-12-02,43.82,0.89,2.07314
2018-11-29,42.93,-0.27,-0.625
2018-11-28,43.2,0.08,0.18553
2018-11-27,43.12,0.04,0.09285
2018-11-26,43.08,-0.26,-0.59991
2018-11-25,43.34,0.57,1.33271
2018-11-22,42.77,-0.06,-0.14009
2018-11-21,42.83,0.32,0.75276
2018-11-20,42.51,-0.21,-0.49157
2018-11-19,42.72,-0.95,-2.17541
2018-11-18,43.67,-0.15,-0.34231
2018-11-15,43.82,-0.34,-0.76993
2018-11-14,44.16,-0.18,-0.40595
2018-11-13,44.34,-0.31,-0.69429
2018-11-12,44.65,-0.3,-0.66741
2018-11-11,44.95,-0.31,-0.68493
2018-11-08,45.26,-0.57,-1.24373
2018-11-07,45.83,0.11,0.24059
2018-11-06,45.72,0.38,0.83811
2018-11-05,45.34,-0.45,-0.98275
2018-11-04,45.79,-0.57,-1.22951
2018-11-01,46.36,0.59,1.28905
2018-10-31,45.77,0.4,0.88164
2018-10-30,45.37,0.79,1.7721
2018-10-29,44.58,0.92,2.10719
2018-10-25,43.66,-0.76,-1.71094
2018-10-24,44.42,-0.01,-0.02251
2018-10-23,44.43,-0.26,-0.58179
2018-10-22,44.69,-1.22,-2.65737
2018-10-21,45.91,0.41,0.9011
2018-10-18,45.5,-0.77,-1.66415
2018-10-17,46.27,-0.36,-0.77204
2018-10-16,46.63,0.49,1.06199
2018-10-15,46.14,0.55,1.2064
2018-10-14,45.59,-0.38,-0.82663
2018-10-11,45.97,0.52,1.14411
2018-10-10,45.45,-2.08,-4.37618
2018-10-09,47.53,0.01,0.02104
2018-10-08,47.52,-0.32,-0.6689
2018-10-07,47.84,-0.66,-1.36082
2018-10-04,48.5,-0.89,-1.80198
2018-10-03,49.39,-0.19,-0.38322
2018-10-02,49.58,0.42,0.85435
2018-10-01,49.16,-0.46,-0.92705
2018-09-30,49.62,0.09,0.18171
2018-09-27,49.53,-0.18,-0.3621
2018-09-26,49.71,-0.1,-0.20076
2018-09-25,49.81,-0.04,-0.08024
2018-09-24,49.85,0.18,0.36239
2018-09-23,49.67,-0.2,-0.40104
2018-09-20,49.87,0.33,0.66613
2018-09-19,49.54,0.37,0.75249
2018-09-18,49.17,0.29,0.59329
2018-09-17,48.88,0.23,0.47276
2018-09-16,48.65,-0.02,-0.04109
2018-09-13,48.67,0.13,0.26782
2018-09-12,48.54,0.15,0.30998
2018-09-11,48.39,0.26,0.5402
2018-09-10,48.13,-0.23,-0.4756
2018-09-09,48.36,0.18,0.3736
2018-09-06,48.18,-0.53,-1.08807
2018-09-05,48.71,-0.26,-0.53094
2018-09-04,48.97,-0.52,-1.05072
2018-09-03,49.49,-0.43,-0.86138
2018-09-02,49.92,0.03,0.06013
2018-08-30,49.89,-0.31,-0.61753
2018-08-29,50.2,-0.03,-0.05973
2018-08-28,50.23,0.04,0.0797
2018-08-27,50.19,0.17,0.33986
2018-08-23,50.02,0.11,0.2204
2018-08-22,49.91,0.05,0.10028
2018-08-21,49.86,0.14,0.28158
2018-08-20,49.72,-0.03,-0.0603
2018-08-19,49.75,0.4,0.81054
2018-08-16,49.35,-0.2,-0.40363
2018-08-15,49.55,-0.18,-0.36195
2018-08-14,49.73,-0.31,-0.6195
2018-08-13,50.04,0.22,0.44159
2018-08-12,49.82,-0.25,-0.4993
2018-08-09,50.07,-0.26,-0.51659
2018-08-08,50.33,-0.17,-0.33663
2018-08-07,50.5,-0.07,-0.13842
2018-08-06,50.57,0.27,0.53678
2018-08-02,50.3,0.48,0.96347
2018-08-01,49.82,-0.61,-1.2096
2018-07-31,50.43,-0.18,-0.35566
2018-07-30,50.61,-0.08,-0.15782
2018-07-29,50.69,-0.05,-0.09854
2018-07-26,50.74,0.26,0.51506
2018-07-25,50.48,0.09,0.17861
2018-07-24,50.39,-0.06,-0.11893
2018-07-23,50.45,0.53,1.0617
2018-07-22,49.92,-0.45,-0.89339
2018-07-19,50.37,-0.36,-0.70964
2018-07-18,50.73,0.02,0.03944
2018-07-17,50.71,0.34,0.675
2018-07-16,50.37,-0.15,-0.29691
2018-07-15,50.52,-0.05,-0.09887
2018-07-12,50.57,0.28,0.55677
2018-07-11,50.29,0.27,0.53978
2018-07-10,50.02,-0.61,-1.20482
2018-07-09,50.63,0.16,0.31702
2018-07-08,50.47,0.49,0.98039
2018-07-05,49.98,-0.3,-0.59666
2018-07-04,50.28,0.45,0.90307
2018-07-03,49.83,-0.11,-0.22026
2018-07-02,49.94,0.17,0.34157
2018-07-01,49.77,-0.47,-0.93551
2018-06-28,50.24,0.35,0.70154
2018-06-27,49.89,-0.04,-0.08011
2018-06-26,49.93,0.11,0.22079
2018-06-25,49.82,-0.45,-0.89517
2018-06-24,50.27,-0.5,-0.98483
2018-06-21,50.77,0.13,0.25671
2018-06-20,50.64,-0.36,-0.70588
2018-06-19,51.0,0.43,0.85031
2018-06-18,50.57,-0.47,-0.92085
2018-06-17,51.04,-0.87,-1.67598
2018-06-14,51.91,0.48,0.93331
2018-06-13,51.43,-0.2,-0.38737
2018-06-12,51.63,0.17,0.33035
2018-06-11,51.46,0.06,0.11673
2018-06-10,51.4,0.43,0.84363
2018-06-07,50.97,-0.69,-1.33566
2018-06-06,51.66,0.21,0.40816
2018-06-05,51.45,-0.11,-0.21334
2018-06-04,51.56,0.18,0.35033
2018-05-31,51.38,0.33,0.64643
2018-05-30,51.05,0.23,0.45258
2018-05-29,50.82,-0.07,-0.13755
2018-05-28,50.89,-1.06,-2.04042
2018-05-24,51.95,-0.15,-0.28791
2018-05-23,52.1,-0.1,-0.19157
2018-05-22,52.2,-0.46,-0.87353
2018-05-21,52.66,0.16,0.30476
2018-05-20,52.5,0.19,0.36322
2018-05-17,52.31,0.35,0.6736
2018-05-16,51.96,0.17,0.32825
2018-05-15,51.79,-0.03,-0.05789
2018-05-14,51.82,0.16,0.30972
2018-05-13,51.66,-0.13,-0.25101
2018-05-10,51.79,0.18,0.34877
2018-05-09,51.61,0.27,0.52591
2018-05-08,51.34,0.33,0.64693
2018-05-07,51.01,0.6,1.19024
2018-05-03,50.41,0.13,0.25855
2018-05-02,50.28,-0.08,-0.15886
2018-05-01,50.36,0.31,0.61938
2018-04-30,50.05,-0.58,-1.14557
2018-04-29,50.63,0.13,0.25743
2018-04-26,50.5,0.27,0.53753
2018-04-25,50.23,0.27,0.54043
2018-04-24,49.96,-0.51,-1.0105
2018-04-23,50.47,0.08,0.15876
2018-04-22,50.39,0.01,0.01985
2018-04-19,50.38,0.08,0.15905
2018-04-18,50.3,0.35,0.7007
2018-04-17,49.95,0.27,0.54348
2018-04-16,49.68,-0.09,-0.18083
2018-04-15,49.77,-0.15,-0.30048
2018-04-12,49.92,0.41,0.82812
2018-04-11,49.51,0.01,0.0202
2018-04-10,49.5,-0.14,-0.28203
2018-04-09,49.64,0.35,0.71008
2018-04-08,49.29,0.01,0.02029
2018-04-05,49.28,0.3,0.61249
2018-04-04,48.98,1.06,2.21202
2018-04-03,47.92,-0.65,-1.33827
2018-04-02,48.57,-0.29,-0.59353
2018-03-28,48.86,0.44,0.90872
2018-03-27,48.42,-0.44,-0.90053
2018-03-26,48.86,0.23,0.47296
2018-03-25,48.63,0.33,0.68323
2018-03-22,48.3,-1.17,-2.36507
2018-03-21,49.47,-0.48,-0.96096
2018-03-20,49.95,-0.09,-0.17986
2018-03-19,50.04,-0.11,-0.21934
2018-03-15,50.15,0.16,0.32006
2018-03-14,49.99,-0.22,-0.43816
2018-03-13,50.21,-0.09,-0.17893
2018-03-12,50.3,-0.18,-0.35658
2018-03-11,50.48,0.33,0.65803
2018-03-08,50.15,0.36,0.72304
2018-03-07,49.79,0.51,1.0349
2018-03-06,49.28,-0.42,-0.84507
2018-03-05,49.7,0.6,1.222
2018-03-04,49.1,-0.23,-0.46625
2018-03-01,49.33,-0.84,-1.67431
2018-02-28,50.17,-0.64,-1.25959
2018-02-27,50.81,-0.15,-0.29435
2018-02-26,50.96,-0.04,-0.07843
2018-02-25,51.0,0.37,0.73079
2018-02-22,50.63,0.2,0.39659
2018-02-21,50.43,0.01,0.01983
2018-02-20,50.42,0.04,0.0794
2018-02-19,50.38,-0.17,-0.3363
2018-02-18,50.55,0.07,0.13867
2018-02-15,50.48,0.07,0.13886
2018-02-14,50.41,0.91,1.83838
2018-02-13,49.5,0.01,0.02021
2018-02-12,49.49,-0.14,-0.28209
2018-02-11,49.63,0.65,1.32707
2018-02-08,48.98,-1.28,-2.54676
2018-02-07,50.26,0.26,0.52
2018-02-06,50.0,0.44,0.88781
2018-02-05,49.56,-1.2,-2.36407
2018-02-04,50.76,-1.23,-2.36584
2018-02-01,51.99,-0.83,-1.57137
2018-01-31,52.82,0.35,0.66705
2018-01-30,52.47,-0.26,-0.49308
2018-01-29,52.73,-0.54,-1.0137
2018-01-28,53.27,0.2,0.37686
2018-01-25,53.07,-0.08,-0.15052
2018-01-24,53.15,-0.21,-0.39355
2018-01-23,53.36,-0.11,-0.20572
2018-01-22,53.47,0.17,0.31895
2018-01-21,53.3,0.17,0.31997
2018-01-18,53.13,0.31,0.5869
2018-01-17,52.82,0.15,0.28479
2018-01-16,52.67,-0.02,-0.03796
2018-01-15,52.69,-0.01,-0.01898
2018-01-14,52.7,0.01,0.01898
2018-01-11,52.69,-0.02,-0.03794
2018-01-10,52.71,0.26,0.49571
2018-01-09,52.45,-0.2,-0.37987
2018-01-08,52.65,0.18,0.34305
2018-01-07,52.47,0.3,0.57504
2018-01-04,52.17,0.34,0.65599
2018-01-03,51.83,0.34,0.66032
2018-01-02,51.49,0.39,0.76321
2018-01-01,51.1,-0.05,-0.09775
2017-12-28,51.15,-0.14,-0.27296
2017-12-27,51.29,-0.09,-0.17517
2017-12-21,51.38,0.25,0.48895
2017-12-20,51.13,-0.28,-0.54464
2017-12-19,51.41,-0.05,-0.09716
2017-12-18,51.46,0.35,0.6848
2017-12-17,51.11,0.49,0.968
2017-12-14,50.62,-0.25,-0.49145
2017-12-13,50.87,-0.18,-0.3526
2017-12-12,51.05,0.05,0.09804
2017-12-11,51.0,0.08,0.15711
2017-12-10,50.92,-0.14,-0.27419
2017-12-07,51.06,0.64,1.26934
2017-12-06,50.42,0.15,0.29839
2017-12-05,50.27,-0.13,-0.25794
2017-12-04,50.4,-0.57,-1.1183
2017-12-03,50.97,0.53,1.05075
2017-11-30,50.44,-0.59,-1.15618
2017-11-29,51.03,-0.13,-0.2541
2017-11-28,51.16,0.45,0.8874
2017-11-27,50.71,0.01,0.01972
2017-11-26,50.7,-0.31,-0.60772
2017-11-23,51.01,0.08,0.15708
2017-11-22,50.93,-0.19,-0.37167
2017-11-21,51.12,0.18,0.35336
2017-11-20,50.94,0.49,0.97126
2017-11-19,50.45,0.08,0.15882
2017-11-16,50.37,0.07,0.13917
2017-11-15,50.3,0.7,1.41129
2017-11-14,49.6,-0.68,-1.35243
2017-11-13,50.28,-0.09,-0.17868
2017-11-12,50.37,-0.52,-1.02181
2017-11-09,50.89,-0.23,-0.44992
2017-11-08,51.12,-0.21,-0.40912
2017-11-07,51.33,-0.41,-0.79242
2017-11-06,51.74,0.14,0.27132
2017-11-05,51.6,0.12,0.2331
2017-11-02,51.48,0.01,0.01943
2017-11-01,51.47,-0.36,-0.69458
2017-10-31,51.83,0.34,0.66032
2017-10-30,51.49,0.57,1.1194
2017-10-26,50.92,0.63,1.25273
2017-10-25,50.29,-0.16,-0.31715
2017-10-24,50.45,0.02,0.03966
2017-10-23,50.43,0.04,0.07938
2017-10-22,50.39,0.19,0.37849
2017-10-19,50.2,0.34,0.68191
2017-10-18,49.86,-0.46,-0.91415
2017-10-17,50.32,0.12,0.23904
2017-10-16,50.2,0.05,0.0997
2017-10-15,50.15,0.01,0.01994
2017-10-12,50.14,0.31,0.62212
2017-10-11,49.83,-0.08,-0.16029
2017-10-10,49.91,0.0,0.0
2017-10-09,49.91,0.03,0.06014
2017-10-08,49.88,-0.2,-0.39936
2017-10-05,50.08,0.07,0.13997
2017-10-04,50.01,0.13,0.26063
2017-10-03,49.88,0.01,0.02005
2017-10-02,49.87,0.17,0.34205
2017-10-01,49.7,0.41,0.83181
2017-09-28,49.29,0.05,0.10154
2017-09-27,49.24,0.08,0.16273
2017-09-26,49.16,0.25,0.51114
2017-09-25,48.91,-0.07,-0.14292
2017-09-24,48.98,-0.06,-0.12235
2017-09-21,49.04,0.06,0.1225
2017-09-20,48.98,0.14,0.28665
2017-09-19,48.84,-0.01,-0.02047
2017-09-18,48.85,0.08,0.16404
2017-09-17,48.77,0.1,0.20547
2017-09-14,48.67,0.02,0.04111
2017-09-13,48.65,0.09,0.18534
2017-09-12,48.56,-0.19,-0.38974
2017-09-11,48.75,0.35,0.72314
2017-09-10,48.4,0.66,1.38249
2017-09-07,47.74,-0.18,-0.37563
2017-09-06,47.92,0.31,0.65112
2017-09-05,47.61,-0.19,-0.39749
2017-09-04,47.8,0.05,0.10471
2017-09-03,47.75,-0.11,-0.22984
2017-08-31,47.86,0.3,0.63078
2017-08-30,47.56,0.55,1.16996
2017-08-29,47.01,0.28,0.59919
2017-08-28,46.73,-1.06,-2.21804
2017-08-24,47.79,0.01,0.02093
2017-08-23,47.78,0.1,0.20973
2017-08-22,47.68,0.02,0.04196
2017-08-21,47.66,-0.02,-0.04195
2017-08-20,47.68,0.07,0.14703
2017-08-17,47.61,-0.64,-1.32642
2017-08-16,48.25,-0.03,-0.06214
2017-08-15,48.28,0.44,0.91973
2017-08-14,47.84,0.25,0.52532
2017-08-13,47.59,0.47,0.99745
2017-08-10,47.12,-0.88,-1.83333
2017-08-09,48.0,-0.1,-0.2079
2017-08-08,48.1,-0.3,-0.61983
2017-08-07,48.4,0.44,0.91743
2017-08-03,47.96,-0.04,-0.08333
2017-08-02,48.0,-0.19,-0.39427
2017-08-01,48.19,0.25,0.52149
2017-07-31,47.94,-0.02,-0.0417
2017-07-30,47.96,0.06,0.12526
2017-07-27,47.9,-0.5,-1.03306
2017-07-26,48.4,-0.21,-0.43201
2017-07-25,48.61,0.16,0.33024
2017-07-24,48.45,0.44,0.91648
2017-07-23,48.01,-0.25,-0.51803
2017-07-20,48.26,-0.34,-0.69959
2017-07-19,48.6,0.41,0.8508
2017-07-18,48.19,0.14,0.29136
2017-07-17,48.05,-0.33,-0.6821
2017-07-16,48.38,0.07,0.1449
2017-07-13,48.31,-0.04,-0.08273
2017-07-12,48.35,0.49,1.02382
2017-07-11,47.86,0.21,0.44071
2017-07-10,47.65,-0.08,-0.16761
2017-07-09,47.73,0.33,0.6962
2017-07-06,47.4,-0.14,-0.29449
2017-07-05,47.54,-0.23,-0.48147
2017-07-04,47.77,0.16,0.33606
2017-07-03,47.61,0.39,0.82592
2017-07-02,47.22,-0.27,-0.56854
2017-06-29,47.49,-0.23,-0.48198
2017-06-28,47.72,-0.04,-0.08375
2017-06-27,47.76,-0.17,-0.35468
2017-06-26,47.93,-0.59,-1.21599
2017-06-25,48.52,0.45,0.93613
2017-06-22,48.07,0.0,0.0
2017-06-21,48.07,0.09,0.18758
2017-06-20,47.98,-0.58,-1.1944
2017-06-19,48.56,0.02,0.0412
2017-06-18,48.54,0.37,0.76811
2017-06-15,48.17,0.45,0.943
2017-06-14,47.72,-0.82,-1.68933
2017-06-13,48.54,0.24,0.49689
2017-06-12,48.3,0.24,0.49938
2017-06-11,48.06,-0.36,-0.74349
2017-06-08,48.42,-0.19,-0.39087
2017-06-07,48.61,-0.03,-0.06168
2017-06-06,48.64,0.26,0.53741
2017-06-05,48.38,-0.61,-1.24515
2017-06-01,48.99,0.32,0.65749
2017-05-31,48.67,0.0,0.0
2017-05-30,48.67,-0.03,-0.0616
2017-05-29,48.7,0.28,0.57827
2017-05-25,48.42,-0.21,-0.43183
2017-05-24,48.63,0.08,0.16478
2017-05-23,48.55,0.09,0.18572
2017-05-22,48.46,0.17,0.35204
2017-05-21,48.29,0.13,0.26993
2017-05-18,48.16,0.56,1.17647
2017-05-17,47.6,-1.11,-2.27879
2017-05-16,48.71,0.0,0.0
2017-05-15,48.71,-0.04,-0.08205
2017-05-14,48.75,0.08,0.16437
2017-05-11,48.67,-0.1,-0.20504
2017-05-10,48.77,0.01,0.02051
2017-05-09,48.76,0.11,0.2261
2017-05-08,48.65,0.25,0.51653
2017-05-07,48.4,0.24,0.49834
2017-05-04,48.16,0.13,0.27066
2017-05-03,48.03,0.2,0.41815
2017-05-02,47.83,0.1,0.20951
2017-05-01,47.73,-0.43,-0.89286
2017-04-27,48.16,0.15,0.31243
2017-04-26,48.01,-0.01,-0.02082
2017-04-25,48.02,-0.12,-0.24927
2017-04-24,48.14,0.22,0.4591
2017-04-23,47.92,0.93,1.97914
2017-04-20,46.99,0.31,0.6641
2017-04-19,46.68,-0.17,-0.36286
2017-04-18,46.85,0.27,0.57965
2017-04-17,46.58,-0.34,-0.72464
2017-04-12,46.92,-0.31,-0.65636
2017-04-11,47.23,-0.03,-0.06348
2017-04-10,47.26,0.05,0.10591
2017-04-09,47.21,0.1,0.21227
2017-04-06,47.11,0.13,0.27671
2017-04-05,46.98,-0.06,-0.12755
2017-04-04,47.04,0.19,0.40555
2017-04-03,46.85,-0.15,-0.31915
