tradeDate,nav,change,changePercent
2019-12-04,55.07,0.95,1.75536
2019-12-03,54.12,-0.16,-0.29477
2019-12-02,54.28,0.12,0.22157
2019-12-01,54.16,-0.25,-0.45947
2019-11-28,54.41,-0.64,-1.16258
2019-11-27,55.05,-0.07,-0.127
2019-11-26,55.12,-0.03,-0.0544
2019-11-25,55.15,0.39,0.7122
2019-11-24,54.76,0.38,0.69879
2019-11-21,54.38,0.08,0.14733
2019-11-20,54.3,0.07,0.12908
2019-11-19,54.23,-0.8,-1.45375
2019-11-18,55.03,-0.14,-0.25376
2019-11-17,55.17,0.07,0.12704
2019-11-14,55.1,0.77,1.41726
2019-11-13,54.33,-0.05,-0.09195
2019-11-12,54.38,0.06,0.11046
2019-11-11,54.32,1.0,1.87547
2019-11-10,53.32,-0.96,-1.76861
2019-11-07,54.28,0.21,0.38839
2019-11-06,54.07,-1.01,-1.8337
2019-11-05,55.08,-0.23,-0.41584
2019-11-04,55.31,0.31,0.56364
2019-11-03,55.0,0.24,0.43828
2019-10-31,54.76,0.22,0.40337
2019-10-30,54.54,0.05,0.09176
2019-10-29,54.49,0.58,1.07587
2019-10-28,53.91,-0.37,-0.68165
2019-10-27,54.28,0.52,0.96726
2019-10-24,53.76,-0.57,-1.04914
2019-10-23,54.33,0.6,1.11669
2019-10-22,53.73,0.17,0.3174
2019-10-21,53.56,0.52,0.98039
2019-10-20,53.04,-0.15,-0.28201
2019-10-17,53.19,0.04,0.07526
2019-10-16,53.15,0.37,0.70102
2019-10-15,52.78,-0.62,-1.16105
2019-10-14,53.4,-0.09,-0.16826
2019-10-13,53.49,1.15,2.19717
2019-10-08,52.34,-0.58,-1.09599
2019-10-07,52.92,0.2,0.37936
2019-10-06,52.72,0.43,0.82234
2019-10-03,52.29,0.13,0.24923
2019-10-02,52.16,0.04,0.07675
2019-10-01,52.12,0.97,1.89638
2019-09-30,51.15,0.68,1.34734
2019-09-26,50.47,-0.57,-1.11677
2019-09-25,51.04,-0.11,-0.21505
2019-09-24,51.15,-0.34,-0.66032
2019-09-23,51.49,-0.27,-0.52164
2019-09-22,51.76,0.09,0.17418
2019-09-19,51.67,0.5,0.97714
2019-09-18,51.17,0.27,0.53045
2019-09-17,50.9,0.35,0.69238
2019-09-16,50.55,-0.13,-0.25651
2019-09-15,50.68,0.02,0.03948
2019-09-11,50.66,0.46,0.91633
2019-09-10,50.2,0.51,1.02636
2019-09-09,49.69,-0.7,-1.38916
2019-09-08,50.39,-0.29,-0.57222
2019-09-05,50.68,0.15,0.29685
2019-09-04,50.53,0.5,0.9994
2019-09-03,50.03,0.57,1.15245
2019-09-02,49.46,-0.55,-1.09978
2019-09-01,50.01,0.28,0.56304
2019-08-29,49.73,0.02,0.04023
2019-08-28,49.71,0.43,0.87256
2019-08-27,49.28,0.22,0.44843
2019-08-26,49.06,0.21,0.42989
2019-08-25,48.85,-1.35,-2.68924
2019-08-22,50.2,-0.02,-0.03982
2019-08-21,50.22,0.38,0.76244
2019-08-20,49.84,0.54,1.09533
2019-08-19,49.3,0.11,0.22362
2019-08-18,49.19,0.8,1.65323
2019-08-15,48.39,0.38,0.7915
2019-08-14,48.01,-0.33,-0.68266
2019-08-13,48.34,0.59,1.2356
2019-08-12,47.75,-0.44,-0.91305
2019-08-11,48.19,0.21,0.43768
2019-08-07,47.98,1.47,3.16061
2019-08-06,46.51,0.12,0.25868
2019-08-05,46.39,0.35,0.76021
2019-08-04,46.04,-0.62,-1.32876
2019-08-01,46.66,-1.33,-2.77141
2019-07-31,47.99,0.37,0.77698
2019-07-30,47.62,0.52,1.10403
2019-07-29,47.1,-0.94,-1.9567
2019-07-28,48.04,-0.27,-0.55889
2019-07-25,48.31,0.08,0.16587
2019-07-24,48.23,0.33,0.68894
2019-07-23,47.9,0.65,1.37566
2019-07-22,47.25,0.16,0.33977
2019-07-21,47.09,0.72,1.55273
2019-07-18,46.37,0.78,1.7109
2019-07-17,45.59,-0.46,-0.99891
2019-07-16,46.05,-0.24,-0.51847
2019-07-15,46.29,-0.05,-0.1079
2019-07-14,46.34,0.64,1.40044
2019-07-11,45.7,-0.26,-0.56571
2019-07-10,45.96,0.45,0.98879
2019-07-09,45.51,0.68,1.51684
2019-07-08,44.83,-0.25,-0.55457
2019-07-07,45.08,-0.2,-0.4417
2019-07-04,45.28,-0.04,-0.08826
2019-07-03,45.32,0.23,0.51009
2019-07-02,45.09,-0.9,-1.95695
2019-07-01,45.99,-0.01,-0.02174
2019-06-30,46.0,1.73,3.90784
2019-06-27,44.27,-0.16,-0.36012
2019-06-26,44.43,0.47,1.06915
2019-06-25,43.96,0.03,0.06829
2019-06-24,43.93,-0.46,-1.03627
2019-06-23,44.39,0.08,0.18055
2019-06-20,44.31,-0.12,-0.27009
2019-06-19,44.43,0.34,0.77115
2019-06-18,44.09,1.43,3.35209
2019-06-17,42.66,-0.04,-0.09368
2019-06-16,42.7,0.32,0.75507
2019-06-13,42.38,-0.52,-1.21212
2019-06-12,42.9,-0.12,-0.27894
2019-06-11,43.02,0.11,0.25635
2019-06-10,42.91,0.38,0.89349
2019-06-09,42.53,1.34,3.25322
2019-06-05,41.19,-0.4,-0.96177
2019-06-04,41.59,0.28,0.6778
2019-06-03,41.31,-0.47,-1.12494
2019-06-02,41.78,-0.23,-0.54749
2019-05-30,42.01,0.81,1.96602
2019-05-29,41.2,0.32,0.78278
2019-05-28,40.88,-0.2,-0.48685
2019-05-27,41.08,0.14,0.34196
2019-05-26,40.94,-0.41,-0.99154
2019-05-23,41.35,-0.34,-0.81554
2019-05-22,41.69,-1.07,-2.50234
2019-05-21,42.76,-0.03,-0.07011
2019-05-20,42.79,0.47,1.11059
2019-05-19,42.32,-0.39,-0.91314
2019-05-16,42.71,-1.45,-3.28351
2019-05-15,44.16,-1.05,-2.3225
2019-05-14,45.21,0.57,1.27688
2019-05-13,44.64,-0.21,-0.46823
2019-05-12,44.85,-0.89,-1.94578
2019-05-09,45.74,-0.25,-0.5436
2019-05-08,45.99,-1.18,-2.50159
2019-05-07,47.17,-0.14,-0.29592
2019-05-06,47.31,1.06,2.29189
2019-05-05,46.25,-1.16,-2.44674
2019-05-02,47.41,0.64,1.3684
2019-05-01,46.77,0.17,0.36481
2019-04-29,46.6,0.46,0.99697
2019-04-28,46.14,-0.69,-1.47341
2019-04-25,46.83,-0.96,-2.00879
2019-04-24,47.79,0.05,0.10473
2019-04-23,47.74,0.46,0.97293
2019-04-22,47.28,-0.2,-0.42123
2019-04-21,47.48,-0.03,-0.06314
2019-04-18,47.51,0.04,0.08426
2019-04-17,47.47,-0.2,-0.41955
2019-04-16,47.67,0.36,0.76094
2019-04-15,47.31,0.42,0.89571
2019-04-14,46.89,0.42,0.90381
2019-04-11,46.47,0.04,0.08615
2019-04-10,46.43,-0.15,-0.32203
2019-04-09,46.58,-0.01,-0.02146
2019-04-08,46.59,0.13,0.27981
2019-04-07,46.46,0.41,0.89034
2019-04-02,46.05,0.02,0.04345
2019-04-01,46.03,0.41,0.89873
2019-03-31,45.62,0.04,0.08776
2019-03-28,45.58,0.4,0.88535
2019-03-27,45.18,0.03,0.06645
2019-03-26,45.15,0.02,0.04432
2019-03-25,45.13,0.34,0.7591
2019-03-24,44.79,-0.5,-1.104
2019-03-21,45.29,-0.04,-0.08824
2019-03-20,45.33,0.33,0.73333
2019-03-19,45.0,0.16,0.35682
2019-03-18,44.84,0.07,0.15635
2019-03-17,44.77,0.48,1.08377
2019-03-14,44.29,0.33,0.75068
2019-03-13,43.96,0.08,0.18232
2019-03-12,43.88,0.24,0.54995
2019-03-11,43.64,0.21,0.48354
2019-03-10,43.43,0.07,0.16144
2019-03-07,43.36,-0.18,-0.41341
2019-03-06,43.54,-0.51,-1.15778
2019-03-05,44.05,0.09,0.20473
2019-03-04,43.96,-0.21,-0.47544
2019-03-03,44.17,0.01,0.02264
2019-02-26,44.16,0.13,0.29525
2019-02-25,44.03,-0.13,-0.29438
2019-02-24,44.16,0.19,0.43211
2019-02-21,43.97,-0.2,-0.4528
2019-02-20,44.17,0.04,0.09064
2019-02-19,44.13,0.5,1.146
2019-02-18,43.63,0.08,0.1837
2019-02-17,43.55,0.38,0.88024
2019-02-14,43.17,-0.22,-0.50703
2019-02-13,43.39,-0.1,-0.22994
2019-02-12,43.49,-0.03,-0.06893
2019-02-11,43.52,0.36,0.83411
2019-02-10,43.16,0.97,2.29912
2019-01-29,42.19,0.45,1.0781
2019-01-28,41.74,-0.24,-0.5717
2019-01-27,41.98,0.0,0.0
2019-01-24,41.98,0.08,0.19093
2019-01-23,41.9,0.06,0.1434
2019-01-22,41.84,0.03,0.07175
2019-01-21,41.81,-0.03,-0.0717
2019-01-20,41.84,0.25,0.60111
2019-01-17,41.59,0.31,0.75097
2019-01-16,41.28,-0.34,-0.81691
2019-01-15,41.62,-0.05,-0.11999
2019-01-14,41.67,0.82,2.00734
2019-01-13,40.85,-0.27,-0.65661
2019-01-10,41.12,0.32,0.78431
2019-01-09,40.8,-0.22,-0.53632
2019-01-08,41.02,0.33,0.81101
2019-01-07,40.69,-0.02,-0.04913
2019-01-06,40.71,0.49,1.2183
2019-01-03,40.22,-0.2,-0.4948
2019-01-02,40.42,-0.17,-0.41882
2019-01-01,40.59,-0.36,-0.87912
2018-12-27,40.95,0.1,0.2448
2018-12-26,40.85,0.9,2.25282
2018-12-25,39.95,-0.11,-0.27459
2018-12-24,40.06,-0.65,-1.59666
2018-12-23,40.71,0.07,0.17224
2018-12-21,40.64,-0.18,-0.44096
2018-12-20,40.82,-0.02,-0.04897
2018-12-19,40.84,-0.37,-0.89784
2018-12-18,41.21,0.17,0.41423
2018-12-17,41.04,-0.47,-1.13226
2018-12-16,41.51,-0.37,-0.88348
2018-12-13,41.88,-0.08,-0.19066
2018-12-12,41.96,0.49,1.18158
2018-12-11,41.47,0.48,1.17102
2018-12-10,40.99,0.54,1.33498
2018-12-09,40.45,-0.62,-1.50962
2018-12-06,41.07,0.33,0.81001
2018-12-05,40.74,-1.11,-2.65233
2018-12-04,41.85,-1.08,-2.51572
2018-12-03,42.93,-0.56,-1.28765
2018-12-02,43.49,1.27,3.00805
2018-11-29,42.22,0.09,0.21362
2018-11-28,42.13,0.33,0.78947
2018-11-27,41.8,0.59,1.43169
2018-11-26,41.21,0.69,1.70286
2018-11-25,40.52,0.53,1.32533
2018-11-22,39.99,-0.35,-0.86763
2018-11-21,40.34,-0.41,-1.00613
2018-11-20,40.75,0.36,0.89131
2018-11-19,40.39,-0.51,-1.24694
2018-11-18,40.9,0.21,0.5161
2018-11-15,40.69,-0.09,-0.2207
2018-11-14,40.78,0.11,0.27047
2018-11-13,40.67,0.01,0.02459
2018-11-12,40.66,0.22,0.54402
2018-11-11,40.44,-0.11,-0.27127
2018-11-08,40.55,-0.21,-0.51521
2018-11-07,40.76,0.13,0.31996
2018-11-06,40.63,0.45,1.11996
2018-11-05,40.18,-0.59,-1.44714
2018-11-04,40.77,-0.16,-0.39091
2018-11-01,40.93,0.35,0.86249
2018-10-31,40.58,0.48,1.19701
2018-10-30,40.1,1.23,3.16439
2018-10-29,38.87,0.14,0.36148
2018-10-28,38.73,0.1,0.25887
2018-10-25,38.63,-0.51,-1.30301
2018-10-24,39.14,-0.68,-1.70768
2018-10-23,39.82,0.29,0.73362
2018-10-22,39.53,-0.62,-1.54421
2018-10-21,40.15,0.31,0.77811
2018-10-18,39.84,-0.03,-0.07524
2018-10-17,39.87,-0.21,-0.52395
2018-10-16,40.08,0.26,0.65294
2018-10-15,39.82,0.13,0.32754
2018-10-14,39.69,0.09,0.22727
2018-10-11,39.6,1.1,2.85714
2018-10-10,38.5,-2.23,-5.47508
2018-10-08,40.73,-0.42,-1.02066
2018-10-07,41.15,-0.49,-1.17675
2018-10-04,41.64,-1.55,-3.58879
2018-10-03,43.19,-0.64,-1.46019
2018-10-02,43.83,-0.51,-1.1502
2018-10-01,44.34,-0.54,-1.20321
2018-09-30,44.88,0.24,0.53763
2018-09-27,44.64,-0.23,-0.51259
2018-09-26,44.87,-0.07,-0.15576
2018-09-25,44.94,-0.81,-1.77049
2018-09-24,45.75,-0.21,-0.45692
2018-09-20,45.96,1.07,2.3836
2018-09-19,44.89,-0.66,-1.44896
2018-09-18,45.55,0.26,0.57408
2018-09-17,45.29,-1.35,-2.89451
2018-09-16,46.64,-0.17,-0.36317
2018-09-13,46.81,0.73,1.5842
2018-09-12,46.08,-0.09,-0.19493
2018-09-11,46.17,-0.48,-1.02894
2018-09-10,46.65,-0.32,-0.68129
2018-09-09,46.97,-1.25,-2.59229
2018-09-06,48.22,-0.7,-1.43091
2018-09-05,48.92,-0.4,-0.81103
2018-09-04,49.32,-0.06,-0.12151
2018-09-03,49.38,0.41,0.83725
2018-09-02,48.97,-0.62,-1.25025
2018-08-30,49.59,-0.05,-0.10073
2018-08-29,49.64,0.48,0.9764
2018-08-28,49.16,0.31,0.6346
2018-08-27,48.85,0.23,0.47306
2018-08-26,48.62,1.03,2.16432
2018-08-23,47.59,-0.24,-0.50178
2018-08-22,47.83,-0.06,-0.12529
2018-08-21,47.89,-0.58,-1.19662
2018-08-20,48.47,0.75,1.57167
2018-08-19,47.72,-0.04,-0.08375
2018-08-16,47.76,-0.34,-0.70686
2018-08-15,48.1,0.57,1.19924
2018-08-14,47.53,-1.15,-2.36237
2018-08-13,48.68,0.55,1.14274
2018-08-12,48.13,-1.77,-3.54709
2018-08-09,49.9,-0.62,-1.22724
2018-08-08,50.52,-0.05,-0.09887
2018-08-07,50.57,-0.34,-0.66785
2018-08-06,50.91,0.04,0.07863
2018-08-05,50.87,0.32,0.63304
2018-08-02,50.55,0.36,0.71727
2018-08-01,50.19,-1.18,-2.29706
2018-07-31,51.37,0.43,0.84413
2018-07-30,50.94,-0.19,-0.3716
2018-07-29,51.13,-1.39,-2.64661
2018-07-26,52.52,0.33,0.63231
2018-07-25,52.19,0.41,0.79181
2018-07-24,51.78,0.44,0.85703
2018-07-23,51.34,0.92,1.82467
2018-07-22,50.42,0.11,0.21864
2018-07-19,50.31,-0.58,-1.13971
2018-07-18,50.89,0.19,0.37475
2018-07-17,50.7,-0.36,-0.70505
2018-07-16,51.06,-0.82,-1.58057
2018-07-15,51.88,-0.32,-0.61303
2018-07-12,52.2,0.68,1.31988
2018-07-11,51.52,0.76,1.49724
2018-07-10,50.76,-0.61,-1.18746
2018-07-09,51.37,0.89,1.76307
2018-07-08,50.48,0.13,0.25819
2018-07-05,50.35,0.75,1.5121
2018-07-04,49.6,-1.75,-3.40798
2018-07-03,51.35,-0.15,-0.29126
2018-07-02,51.5,-0.55,-1.05668
2018-07-01,52.05,0.66,1.2843
2018-06-28,51.39,1.06,2.1061
2018-06-27,50.33,-0.17,-0.33663
2018-06-26,50.5,0.03,0.05944
2018-06-25,50.47,0.62,1.24373
2018-06-24,49.85,-0.01,-0.02006
2018-06-21,49.86,-1.36,-2.65521
2018-06-20,51.22,0.46,0.90623
2018-06-19,50.76,-1.22,-2.34706
2018-06-18,51.98,-1.44,-2.69562
2018-06-14,53.42,0.54,1.02118
2018-06-13,52.88,-0.42,-0.78799
2018-06-12,53.3,-0.54,-1.00297
2018-06-11,53.84,-0.37,-0.68253
2018-06-10,54.21,0.44,0.8183
2018-06-07,53.77,-0.69,-1.26698
2018-06-06,54.46,0.26,0.4797
2018-06-05,54.2,1.32,2.49622
2018-06-04,52.88,-0.54,-1.01086
2018-06-03,53.42,0.97,1.84938
2018-05-31,52.45,0.31,0.59455
2018-05-30,52.14,-0.38,-0.72353
2018-05-29,52.52,-0.55,-1.03637
2018-05-28,53.07,-0.32,-0.59936
2018-05-27,53.39,0.92,1.75338
2018-05-24,52.47,0.61,1.17624
2018-05-23,51.86,0.32,0.62088
2018-05-22,51.54,-0.55,-1.05586
2018-05-21,52.09,-0.18,-0.34437
2018-05-20,52.27,1.15,2.24961
2018-05-17,51.12,0.22,0.43222
2018-05-16,50.9,-0.99,-1.90788
2018-05-15,51.89,-0.5,-0.95438
2018-05-14,52.39,0.03,0.0573
2018-05-13,52.36,1.71,3.37611
2018-05-10,50.65,0.46,0.91652
2018-05-09,50.19,0.93,1.88794
2018-05-08,49.26,0.8,1.65085
2018-05-07,48.46,-0.08,-0.16481
2018-05-06,48.54,1.21,2.55652
2018-05-03,47.33,-0.33,-0.6924
2018-05-02,47.66,-0.2,-0.41789
2018-05-01,47.86,0.31,0.65195
2018-04-29,47.55,0.68,1.45082
2018-04-26,46.87,0.66,1.42826
2018-04-25,46.21,-0.57,-1.21847
2018-04-24,46.78,-0.22,-0.46809
2018-04-23,47.0,-1.69,-3.47094
2018-04-22,48.69,-0.47,-0.95606
2018-04-19,49.16,-1.27,-2.51834
2018-04-18,50.43,0.32,0.6386
2018-04-17,50.11,0.57,1.15059
2018-04-16,49.54,-1.03,-2.03678
2018-04-15,50.57,0.75,1.50542
2018-04-12,49.82,0.64,1.30134
2018-04-11,49.18,0.12,0.2446
2018-04-10,49.06,0.45,0.92574
2018-04-09,48.61,0.28,0.57935
2018-04-08,48.33,0.58,1.21466
2018-04-02,47.75,0.15,0.31513
2018-04-01,47.6,-0.31,-0.64705
2018-03-30,47.91,-0.15,-0.31211
2018-03-29,48.06,0.16,0.33403
2018-03-28,47.9,0.49,1.03354
2018-03-27,47.41,-0.67,-1.39351
2018-03-26,48.08,0.68,1.4346
2018-03-25,47.4,0.16,0.3387
2018-03-22,47.24,-0.96,-1.9917
2018-03-21,48.2,-0.39,-0.80263
2018-03-20,48.59,0.45,0.93477
2018-03-19,48.14,0.11,0.22902
2018-03-18,48.03,0.14,0.29234
2018-03-15,47.89,0.08,0.16733
2018-03-14,47.81,0.02,0.04185
2018-03-13,47.79,-0.25,-0.5204
2018-03-12,48.04,0.22,0.46006
2018-03-11,47.82,0.46,0.97128
2018-03-08,47.36,0.22,0.46669
2018-03-07,47.14,0.29,0.619
2018-03-06,46.85,0.26,0.55806
2018-03-05,46.59,0.72,1.56965
2018-03-04,45.87,-0.45,-0.9715
2018-03-01,46.32,-0.36,-0.77121
2018-02-28,46.68,0.31,0.66854
2018-02-26,46.37,-0.09,-0.19372
2018-02-25,46.46,0.31,0.67172
2018-02-22,46.15,0.28,0.61042
2018-02-21,45.87,-0.01,-0.0218
2018-02-20,45.88,1.74,3.942
2018-02-11,44.14,-0.05,-0.11315
2018-02-08,44.19,-0.55,-1.22932
2018-02-07,44.74,-0.68,-1.49714
2018-02-06,45.42,1.21,2.73694
2018-02-05,44.21,-2.9,-6.15581
2018-02-04,47.11,-0.78,-1.62873
2018-02-01,47.89,0.03,0.06268
2018-01-31,47.86,-0.01,-0.02089
2018-01-30,47.87,0.53,1.11956
2018-01-29,47.34,-0.46,-0.96234
2018-01-28,47.8,0.44,0.92905
2018-01-25,47.36,-0.12,-0.25274
2018-01-24,47.48,-0.5,-1.0421
2018-01-23,47.98,-0.26,-0.53897
2018-01-22,48.24,0.1,0.20773
2018-01-21,48.14,1.08,2.29494
2018-01-18,47.06,0.35,0.7493
2018-01-17,46.71,0.4,0.86374
2018-01-16,46.31,-0.14,-0.3014
2018-01-15,46.45,-0.03,-0.06454
2018-01-14,46.48,0.12,0.25884
2018-01-11,46.36,0.33,0.71692
2018-01-10,46.03,-0.06,-0.13018
2018-01-09,46.09,-0.67,-1.43285
2018-01-08,46.76,-0.29,-0.61637
2018-01-07,47.05,-0.38,-0.80118
2018-01-04,47.43,0.05,0.10553
2018-01-03,47.38,0.64,1.36928
2018-01-02,46.74,0.92,2.00786
2018-01-01,45.82,0.23,0.5045
2017-12-28,45.59,0.2,0.44063
2017-12-27,45.39,0.9,2.02293
2017-12-26,44.49,0.16,0.36093
2017-12-25,44.33,-0.88,-1.94647
2017-12-24,45.21,-0.32,-0.70283
2017-12-21,45.53,0.04,0.08793
2017-12-20,45.49,-0.1,-0.21935
2017-12-19,45.59,0.65,1.44637
2017-12-18,44.94,-0.21,-0.46512
2017-12-17,45.15,0.44,0.98412
2017-12-14,44.71,-0.04,-0.08939
2017-12-13,44.75,-0.22,-0.48922
2017-12-12,44.97,-0.12,-0.26613
2017-12-11,45.09,-0.19,-0.41961
2017-12-10,45.28,0.62,1.38827
2017-12-07,44.66,0.81,1.84721
2017-12-06,43.85,-0.04,-0.09114
2017-12-05,43.89,-1.14,-2.53165
2017-12-04,45.03,-1.3,-2.80596
2017-12-03,46.33,-0.53,-1.13103
2017-11-30,46.86,-0.77,-1.61663
2017-11-29,47.63,0.0,0.0
2017-11-28,47.63,0.22,0.46404
2017-11-27,47.41,0.21,0.44492
2017-11-26,47.2,-0.34,-0.71519
2017-11-23,47.54,0.59,1.25666
2017-11-22,46.95,0.07,0.14932
2017-11-21,46.88,-0.22,-0.46709
2017-11-20,47.1,0.74,1.5962
2017-11-19,46.36,-0.35,-0.7493
2017-11-16,46.71,0.56,1.21343
2017-11-15,46.15,0.01,0.02167
2017-11-14,46.14,0.27,0.58862
2017-11-13,45.87,0.2,0.43792
2017-11-12,45.67,-0.14,-0.30561
2017-11-09,45.81,0.18,0.39448
2017-11-08,45.63,-0.73,-1.57463
2017-11-07,46.36,0.29,0.62948
2017-11-06,46.07,0.31,0.67745
2017-11-05,45.76,0.04,0.08749
2017-11-02,45.72,0.11,0.24118
2017-11-01,45.61,-0.24,-0.52345
2017-10-31,45.85,0.46,1.01344
2017-10-30,45.39,0.33,0.73236
2017-10-29,45.06,0.64,1.44079
2017-10-26,44.42,-0.76,-1.68216
2017-10-25,45.18,0.33,0.73579
2017-10-24,44.85,-0.26,-0.57637
2017-10-23,45.11,0.03,0.06655
2017-10-22,45.08,0.14,0.31153
2017-10-19,44.94,-0.23,-0.50919
2017-10-18,45.17,1.03,2.33348
2017-10-17,44.14,-0.47,-1.05358
2017-10-16,44.61,-0.16,-0.35738
2017-10-15,44.77,0.08,0.17901
2017-10-12,44.69,0.03,0.06717
2017-10-11,44.66,0.41,0.92655
2017-10-10,44.25,0.0,0.0
2017-10-05,44.25,-0.34,-0.7625
2017-10-04,44.59,0.26,0.58651
2017-10-02,44.33,0.09,0.20344
2017-10-01,44.24,0.61,1.39812
2017-09-29,43.63,0.48,1.1124
2017-09-28,43.15,-0.28,-0.64472
2017-09-27,43.43,-0.01,-0.02302
2017-09-26,43.44,0.96,2.25989
2017-09-25,42.48,-0.87,-2.00692
2017-09-24,43.35,-0.78,-1.76751
2017-09-21,44.13,-0.77,-1.71492
2017-09-20,44.9,0.55,1.24014
2017-09-19,44.35,-0.19,-0.42658
2017-09-18,44.54,-0.14,-0.31334
2017-09-17,44.68,0.18,0.40449
2017-09-14,44.5,0.23,0.51954
2017-09-13,44.27,0.37,0.84282
2017-09-12,43.9,-0.42,-0.94765
2017-09-11,44.32,0.16,0.36232
2017-09-10,44.16,-0.52,-1.16383
2017-09-07,44.68,0.41,0.92614
2017-09-06,44.27,-0.44,-0.98412
2017-09-05,44.71,-0.32,-0.71064
2017-09-04,45.03,0.56,1.25928
2017-09-03,44.47,-0.06,-0.13474
2017-08-31,44.53,0.17,0.38323
2017-08-30,44.36,-0.06,-0.13507
2017-08-29,44.42,0.31,0.70279
2017-08-28,44.11,-0.07,-0.15844
2017-08-27,44.18,-0.08,-0.18075
2017-08-24,44.26,0.18,0.40835
2017-08-23,44.08,0.84,1.94265
2017-08-22,43.24,0.14,0.32483
2017-08-21,43.1,0.28,0.6539
2017-08-20,42.82,-0.06,-0.13993
2017-08-17,42.88,-0.21,-0.48735
2017-08-16,43.09,0.49,1.15023
2017-08-15,42.6,0.06,0.14104
2017-08-14,42.54,0.52,1.23751
2017-08-13,42.02,-0.55,-1.29199
2017-08-10,42.57,0.41,0.97249
2017-08-09,42.16,-0.96,-2.22635
2017-08-08,43.12,-0.8,-1.82149
2017-08-07,43.92,-0.5,-1.12562
2017-08-06,44.42,0.54,1.23063
2017-08-03,43.88,0.24,0.54995
2017-08-02,43.64,-0.41,-0.93076
2017-08-01,44.05,0.56,1.28765
2017-07-31,43.49,0.11,0.25357
2017-07-30,43.38,0.29,0.67301
2017-07-27,43.09,-0.62,-1.41844
2017-07-26,43.71,0.43,0.99353
2017-07-25,43.28,-0.08,-0.1845
2017-07-24,43.36,0.61,1.4269
2017-07-23,42.75,0.25,0.58824
2017-07-20,42.5,-0.18,-0.42174
2017-07-19,42.68,-0.12,-0.28037
2017-07-18,42.8,0.32,0.7533
2017-07-17,42.48,0.61,1.45689
2017-07-16,41.87,0.17,0.40767
2017-07-13,41.7,0.43,1.04192
2017-07-12,41.27,0.2,0.48697
2017-07-11,41.07,0.72,1.78439
2017-07-10,40.35,0.4,1.00125
2017-07-09,39.95,0.25,0.62972
2017-07-06,39.7,-0.24,-0.6009
2017-07-05,39.94,0.21,0.52857
2017-07-04,39.73,0.23,0.58228
2017-07-03,39.5,-0.21,-0.52883
2017-07-02,39.71,0.02,0.05039
2017-06-29,39.69,-0.04,-0.10068
2017-06-28,39.73,-0.01,-0.02516
2017-06-27,39.74,-0.65,-1.60931
2017-06-26,40.39,0.0,0.0
2017-06-25,40.39,0.47,1.17735
2017-06-22,39.92,-0.11,-0.27479
2017-06-21,40.03,0.46,1.1625
2017-06-20,39.57,0.13,0.32961
2017-06-19,39.44,0.14,0.35623
2017-06-18,39.3,0.26,0.66598
2017-06-15,39.04,0.26,0.67045
2017-06-14,38.78,0.17,0.4403
2017-06-13,38.61,-0.45,-1.15207
2017-06-12,39.06,-0.25,-0.63597
2017-06-11,39.31,-0.15,-0.38013
2017-06-08,39.46,-0.2,-0.50429
2017-06-07,39.66,0.17,0.43049
2017-06-06,39.49,-0.15,-0.37841
2017-06-05,39.64,-0.05,-0.12598
2017-06-04,39.69,0.27,0.68493
2017-06-02,39.42,0.21,0.53558
2017-06-01,39.21,0.25,0.64168
2017-05-31,38.96,0.15,0.3865
2017-05-30,38.81,-0.2,-0.51269
2017-05-25,39.01,-0.16,-0.40848
2017-05-24,39.17,0.0,0.0
2017-05-23,39.17,0.39,1.00567
2017-05-22,38.78,0.34,0.8845
2017-05-21,38.44,0.31,0.81301
2017-05-18,38.13,-0.18,-0.46985
2017-05-17,38.31,-0.24,-0.62257
2017-05-16,38.55,-0.22,-0.56745
2017-05-15,38.77,-0.1,-0.25727
2017-05-14,38.87,0.31,0.80394
2017-05-11,38.56,-0.05,-0.1295
2017-05-10,38.61,0.14,0.36392
2017-05-09,38.47,0.45,1.18359
2017-05-08,38.02,-0.12,-0.31463
2017-05-07,38.14,0.06,0.15756
2017-05-04,38.08,-0.17,-0.44444
2017-05-03,38.25,-0.05,-0.13055
2017-05-02,38.3,-0.1,-0.26042
2017-05-01,38.4,0.15,0.39216
2017-04-27,38.25,0.2,0.52562
2017-04-26,38.05,0.05,0.13158
2017-04-25,38.0,0.36,0.95643
2017-04-24,37.64,0.57,1.53763
2017-04-23,37.07,-0.17,-0.4565
2017-04-20,37.24,0.34,0.92141
2017-04-19,36.9,-0.23,-0.61945
2017-04-18,37.13,-0.05,-0.13448
2017-04-17,37.18,0.4,1.08755
2017-04-16,36.78,0.14,0.3821
2017-04-13,36.64,-0.28,-0.7584
2017-04-12,36.92,-0.33,-0.88591
2017-04-11,37.25,-0.37,-0.98352
2017-04-10,37.62,-0.61,-1.59561
2017-04-09,38.23,-0.08,-0.20882
2017-04-06,38.31,0.12,0.31422
2017-04-05,38.19,-0.32,-0.83095
2017-04-04,38.51,0.23,0.60084
2017-03-30,38.28,0.1,0.26192
2017-03-29,38.18,0.07,0.18368
2017-03-28,38.11,0.05,0.13137
2017-03-27,38.06,0.02,0.05258
2017-03-26,38.04,-0.09,-0.23603
2017-03-23,38.13,-0.13,-0.33978
2017-03-22,38.26,-0.07,-0.18262
2017-03-21,38.33,-0.14,-0.36392
2017-03-20,38.47,0.14,0.36525
