tradeDate,nav,change,changePercent
2020-01-21,11.2951,0.0076,0.06733
2020-01-20,11.2875,0.0102,0.09045
2020-01-16,11.2773,0.0038,0.03371
2020-01-15,11.2735,0.0016,0.01419
2020-01-14,11.2719,0.0072,0.06392
2020-01-13,11.2647,-0.0017,-0.01509
2020-01-12,11.2664,0.0015,0.01332
2020-01-09,11.2649,0.0098,0.08707
2020-01-08,11.2551,0.0032,0.02844
2020-01-07,11.2519,-0.0019,-0.01688
2020-01-06,11.2538,0.0068,0.06046
2020-01-05,11.247,-0.0038,-0.03378
2020-01-02,11.2508,0.0223,0.1986
2020-01-01,11.2285,0.0104,0.09271
2019-12-30,11.2181,-0.0009,-0.00802
2019-12-29,11.219,-0.0004,-0.00357
2019-12-26,11.2194,0.0157,0.14013
2019-12-25,11.2037,0.0036,0.03214
2019-12-23,11.2001,0.0031,0.02769
2019-12-22,11.197,0.0084,0.07508
2019-12-19,11.1886,0.0036,0.03219
2019-12-18,11.185,0.0002,0.00179
2019-12-17,11.1848,0.0083,0.07426
2019-12-16,11.1765,0.0084,0.07521
2019-12-15,11.1681,-0.0086,-0.07695
2019-12-12,11.1767,0.0281,0.25205
2019-12-11,11.1486,-0.0017,-0.01525
2019-12-10,11.1503,0.0077,0.0691
2019-12-09,11.1426,-0.0015,-0.01346
2019-12-08,11.1441,0.0046,0.04129
2019-12-05,11.1395,0.0014,0.01257
2019-12-04,11.1381,0.001,0.00898
2019-12-03,11.1371,-0.0022,-0.01975
2019-12-02,11.1393,0.0116,0.10424
2019-12-01,11.1277,-0.0013,-0.01168
2019-11-28,11.129,0.0005,0.00449
2019-11-26,11.1285,-0.0009,-0.00809
2019-11-25,11.1294,0.0054,0.04854
2019-11-24,11.124,-0.001,-0.00899
2019-11-21,11.125,0.0042,0.03777
2019-11-20,11.1208,-0.0021,-0.01888
2019-11-19,11.1229,0.0063,0.05667
2019-11-18,11.1166,0.0042,0.0378
2019-11-17,11.1124,0.0074,0.06664
2019-11-14,11.105,0.0049,0.04414
2019-11-13,11.1001,0.0052,0.04687
2019-11-12,11.0949,0.0004,0.00361
2019-11-11,11.0945,-0.0059,-0.05315
2019-11-07,11.1004,0.0043,0.03875
2019-11-06,11.0961,-0.0138,-0.12421
2019-11-05,11.1099,0.002,0.01801
2019-11-04,11.1079,-0.0112,-0.10073
2019-11-03,11.1191,-0.0025,-0.02248
2019-10-31,11.1216,0.0075,0.06748
2019-10-30,11.1141,0.0077,0.06933
2019-10-29,11.1064,0.0047,0.04234
2019-10-28,11.1017,-0.0004,-0.0036
2019-10-27,11.1021,0.0017,0.01531
2019-10-24,11.1004,-0.0039,-0.03512
2019-10-23,11.1043,-0.0037,-0.03331
2019-10-22,11.108,0.0009,0.0081
2019-10-21,11.1071,0.0106,0.09553
2019-10-20,11.0965,-0.003,-0.02703
2019-10-17,11.0995,0.0077,0.06942
2019-10-16,11.0918,-0.0028,-0.02524
2019-10-15,11.0946,0.0039,0.03516
2019-10-14,11.0907,-0.0051,-0.04596
2019-10-08,11.0958,-0.0078,-0.07025
2019-10-07,11.1036,0.0077,0.0694
2019-10-06,11.0959,-0.0002,-0.0018
2019-10-03,11.0961,0.0131,0.1182
2019-10-02,11.083,0.0092,0.08308
2019-10-01,11.0738,0.0091,0.08224
2019-09-30,11.0647,0.0068,0.06149
2019-09-26,11.0579,0.0018,0.01628
2019-09-25,11.0561,0.0018,0.01628
2019-09-24,11.0543,-0.0081,-0.07322
2019-09-23,11.0624,0.0004,0.00362
2019-09-22,11.062,0.0019,0.01718
2019-09-19,11.0601,0.018,0.16301
2019-09-18,11.0421,0.0022,0.01993
2019-09-17,11.0399,0.0027,0.02446
2019-09-16,11.0372,0.0069,0.06255
2019-09-15,11.0303,-0.0052,-0.04712
2019-09-11,11.0355,0.0057,0.05168
2019-09-10,11.0298,-0.0044,-0.03988
2019-09-09,11.0342,-0.014,-0.12672
2019-09-08,11.0482,-0.0078,-0.07055
2019-09-05,11.056,0.0064,0.05792
2019-09-04,11.0496,-0.0025,-0.02262
2019-09-03,11.0521,0.0116,0.10507
2019-09-02,11.0405,0.0126,0.11426
2019-08-29,11.0279,0.0146,0.13257
2019-08-28,11.0133,0.0011,0.00999
2019-08-27,11.0122,0.0098,0.08907
2019-08-26,11.0024,0.0008,0.00727
2019-08-25,11.0016,0.0092,0.08369
2019-08-22,10.9924,0.0054,0.04915
2019-08-21,10.987,-0.0048,-0.04367
2019-08-20,10.9918,0.0007,0.00637
2019-08-19,10.9911,0.0033,0.03003
2019-08-18,10.9878,-0.0041,-0.0373
2019-08-15,10.9919,0.0148,0.13483
2019-08-14,10.9771,0.0022,0.02005
2019-08-13,10.9749,-0.004,-0.03643
2019-08-12,10.9789,-0.0047,-0.04279
2019-08-11,10.9836,0.0025,0.02277
2019-08-07,10.9811,0.007,0.06379
2019-08-06,10.9741,0.0137,0.125
2019-08-05,10.9604,0.0122,0.11143
2019-08-04,10.9482,-0.0316,-0.2878
2019-08-01,10.9798,0.0159,0.14502
2019-07-31,10.9639,-0.0015,-0.01368
2019-07-30,10.9654,0.0038,0.03467
2019-07-29,10.9616,0.0008,0.0073
2019-07-28,10.9608,0.0002,0.00182
2019-07-25,10.9606,0.0038,0.03468
2019-07-24,10.9568,0.002,0.01826
2019-07-23,10.9548,0.0042,0.03835
2019-07-22,10.9506,0.0013,0.01187
2019-07-21,10.9493,-0.0005,-0.00457
2019-07-18,10.9498,-0.0004,-0.00365
2019-07-17,10.9502,0.0058,0.053
2019-07-16,10.9444,0.0042,0.03839
2019-07-15,10.9402,0.0001,0.00091
2019-07-14,10.9401,0.0073,0.06677
2019-07-11,10.9328,0.0002,0.00183
2019-07-10,10.9326,0.0056,0.05125
2019-07-09,10.927,0.004,0.03662
2019-07-08,10.923,-0.0079,-0.07227
2019-07-07,10.9309,0.0026,0.02379
2019-07-04,10.9283,-0.0052,-0.04756
2019-07-02,10.9335,0.0109,0.09979
2019-07-01,10.9226,0.0173,0.15864
2019-06-30,10.9053,0.0115,0.10556
2019-06-27,10.8938,0.0223,0.20512
2019-06-26,10.8715,0.0074,0.06811
2019-06-25,10.8641,-0.0014,-0.01288
2019-06-24,10.8655,0.0057,0.05249
2019-06-23,10.8598,0.0108,0.09955
2019-06-20,10.849,0.0018,0.01659
2019-06-19,10.8472,0.0415,0.38406
2019-06-18,10.8057,0.0144,0.13344
2019-06-17,10.7913,0.0232,0.21545
2019-06-16,10.7681,0.005,0.04646
2019-06-13,10.7631,0.0099,0.09207
2019-06-12,10.7532,0.0098,0.09122
2019-06-11,10.7434,0.0028,0.02607
2019-06-10,10.7406,0.0055,0.05123
2019-06-09,10.7351,0.0162,0.15113
2019-06-05,10.7189,-0.0001,-0.00093
2019-06-04,10.719,0.0129,0.12049
2019-06-03,10.7061,0.0055,0.0514
2019-06-02,10.7006,0.0059,0.05517
2019-05-30,10.6947,0.0042,0.03929
2019-05-29,10.6905,0.0054,0.05054
2019-05-28,10.6851,-0.0033,-0.03087
2019-05-27,10.6884,0.0051,0.04774
2019-05-23,10.6833,0.0098,0.09182
2019-05-22,10.6735,-0.0028,-0.02623
2019-05-21,10.6763,0.0147,0.13788
2019-05-20,10.6616,-0.003,-0.02813
2019-05-19,10.6646,0.0028,0.02626
2019-05-16,10.6618,-0.0001,-0.00094
2019-05-15,10.6619,0.0012,0.01126
2019-05-14,10.6607,0.0152,0.14278
2019-05-13,10.6455,0.0073,0.06862
2019-05-12,10.6382,-0.0186,-0.17454
2019-05-09,10.6568,-0.0008,-0.00751
2019-05-08,10.6576,-0.0082,-0.07688
2019-05-07,10.6658,-0.005,-0.04686
2019-05-06,10.6708,-0.0071,-0.06649
2019-05-05,10.6779,0.0155,0.14537
2019-05-02,10.6624,0.0052,0.04879
2019-05-01,10.6572,0.0062,0.05821
2019-04-29,10.651,0.0074,0.06953
2019-04-28,10.6436,-0.0186,-0.17445
2019-04-25,10.6622,0.0307,0.28876
2019-04-24,10.6315,-0.0065,-0.0611
2019-04-23,10.638,0.0117,0.1101
2019-04-22,10.6263,0.0083,0.07817
2019-04-21,10.618,0.0011,0.01036
2019-04-17,10.6169,0.0113,0.10655
2019-04-16,10.6056,0.0034,0.03207
2019-04-15,10.6022,-0.0008,-0.00755
2019-04-14,10.603,0.0051,0.04812
2019-04-11,10.5979,-0.0119,-0.11216
2019-04-10,10.6098,-0.0043,-0.04051
2019-04-09,10.6141,0.0025,0.02356
2019-04-08,10.6116,0.0064,0.06035
2019-04-07,10.6052,0.0093,0.08777
2019-04-02,10.5959,-0.0039,-0.03679
2019-04-01,10.5998,0.002,0.01887
2019-03-31,10.5978,0.0027,0.02548
2019-03-28,10.5951,0.0024,0.02266
2019-03-27,10.5927,-0.0027,-0.02548
2019-03-26,10.5954,0.0089,0.08407
2019-03-25,10.5865,0.0049,0.04631
2019-03-24,10.5816,0.0029,0.02741
2019-03-21,10.5787,0.014,0.13252
2019-03-20,10.5647,0.0235,0.22293
2019-03-19,10.5412,0.0102,0.09686
2019-03-18,10.531,0.0075,0.07127
2019-03-17,10.5235,0.0067,0.06371
2019-03-14,10.5168,0.0138,0.13139
2019-03-13,10.503,0.0062,0.05907
2019-03-12,10.4968,0.0018,0.01715
2019-03-11,10.495,0.0106,0.1011
2019-03-10,10.4844,0.0014,0.01335
2019-03-07,10.483,-0.0002,-0.00191
2019-03-06,10.4832,0.0038,0.03626
2019-03-05,10.4794,0.0063,0.06015
2019-03-04,10.4731,0.0046,0.04394
2019-03-03,10.4685,0.0153,0.14637
2019-02-26,10.4532,0.0064,0.06126
2019-02-25,10.4468,0.0053,0.05076
2019-02-24,10.4415,-0.0257,-0.24553
2019-02-21,10.4672,0.0405,0.38843
2019-02-20,10.4267,0.005,0.04798
2019-02-19,10.4217,0.0002,0.00192
2019-02-18,10.4215,0.0185,0.17783
2019-02-14,10.403,-0.002,-0.01922
2019-02-13,10.405,0.0051,0.04904
2019-02-12,10.3999,0.0178,0.17145
2019-02-11,10.3821,-0.0015,-0.01445
2019-02-10,10.3836,0.0123,0.1186
2019-01-31,10.3713,0.0087,0.08396
2019-01-30,10.3626,0.041,0.39723
2019-01-29,10.3216,0.0056,0.05428
2019-01-28,10.316,-0.0007,-0.00679
2019-01-27,10.3167,-0.0036,-0.03488
2019-01-24,10.3203,0.0162,0.15722
2019-01-23,10.3041,0.0227,0.22079
2019-01-22,10.2814,0.015,0.14611
2019-01-21,10.2664,0.0184,0.17955
2019-01-17,10.248,0.0113,0.11039
2019-01-16,10.2367,0.0058,0.05669
2019-01-15,10.2309,0.0109,0.10665
2019-01-14,10.22,0.0068,0.06658
2019-01-13,10.2132,0.009,0.0882
2019-01-10,10.2042,0.0134,0.13149
2019-01-09,10.1908,0.0,0.0
2019-01-08,10.1908,0.0221,0.21733
2019-01-07,10.1687,0.0042,0.04132
2019-01-06,10.1645,0.0251,0.24755
2019-01-03,10.1394,0.0092,0.09082
2019-01-02,10.1302,0.0108,0.10673
2019-01-01,10.1194,-0.0024,-0.02371
2018-12-27,10.1218,0.0263,0.26051
2018-12-26,10.0955,0.014,0.13887
2018-12-25,10.0815,-0.0067,-0.06641
2018-12-23,10.0882,-0.0051,-0.05053
2018-12-20,10.0933,-0.004,-0.03961
2018-12-19,10.0973,-0.0007,-0.00693
2018-12-18,10.098,0.0018,0.01783
2018-12-17,10.0962,0.0101,0.10014
2018-12-16,10.0861,0.0128,0.12707
2018-12-13,10.0733,0.0164,0.16307
2018-12-12,10.0569,0.0163,0.16234
2018-12-11,10.0406,0.0191,0.19059
2018-12-10,10.0215,-0.0039,-0.0389
2018-12-09,10.0254,0.0045,0.04491
2018-12-06,10.0209,0.0187,0.18696
2018-12-05,10.0022,-0.0084,-0.08391
2018-12-04,10.0106,0.0025,0.02498
2018-12-03,10.0081,0.0116,0.11604
2018-12-02,9.9965,0.0405,0.40679
2018-11-29,9.956,0.0081,0.08142
2018-11-28,9.9479,0.0224,0.22568
2018-11-27,9.9255,0.011,0.11095
2018-11-26,9.9145,-0.0162,-0.16313
2018-11-25,9.9307,-0.0222,-0.22305
2018-11-22,9.9529,0.016,0.16102
2018-11-20,9.9369,-0.0057,-0.05733
2018-11-19,9.9426,-0.0212,-0.21277
2018-11-18,9.9638,-0.0157,-0.15732
2018-11-15,9.9795,0.0014,0.01403
2018-11-14,9.9781,-0.0015,-0.01503
2018-11-13,9.9796,-0.0069,-0.06909
2018-11-12,9.9865,-0.0044,-0.04404
2018-11-08,9.9909,-0.0108,-0.10798
2018-11-07,10.0017,0.0018,0.018
2018-11-06,9.9999,0.0073,0.07305
2018-11-05,9.9926,0.0078,0.07812
2018-11-04,9.9848,-0.0038,-0.03804
2018-11-01,9.9886,0.0203,0.20365
2018-10-31,9.9683,0.0082,0.08233
2018-10-30,9.9601,-0.0282,-0.28233
2018-10-29,9.9883,-0.0113,-0.113
2018-10-28,9.9996,0.0,0.0
