tradeDate,nav,change,changePercent
2020-02-12,11.4903,-0.0376,-0.32617
2020-02-11,11.5279,0.2765,2.45747
2020-02-10,11.2514,0.0362,0.32278
2020-02-09,11.2152,0.0907,0.81532
2020-02-06,11.1245,-0.054,-0.48307
2020-02-05,11.1785,0.3225,2.97071
2020-02-04,10.856,0.1833,1.71747
2020-02-03,10.6727,0.6664,6.6598
2020-02-02,10.0063,-1.2482,-11.09067
2020-01-21,11.2545,0.3567,3.27314
2020-01-20,10.8978,-0.1374,-1.24511
2020-01-19,11.0352,0.2695,2.50332
2020-01-16,10.7657,0.068,0.63565
2020-01-15,10.6977,0.009,0.0842
2020-01-14,10.6887,0.0427,0.40109
2020-01-13,10.646,-0.0495,-0.46281
2020-01-12,10.6955,0.283,2.71789
2020-01-09,10.4125,0.0434,0.41855
2020-01-08,10.3691,0.2756,2.73047
2020-01-07,10.0935,-0.0681,-0.67017
2020-01-06,10.1616,0.0232,0.22883
2020-01-05,10.1384,0.052,0.51555
2020-01-02,10.0864,-0.0324,-0.3202
2020-01-01,10.1188,0.1596,1.60254
2019-12-30,9.9592,0.042,0.42351
2019-12-29,9.9172,0.1319,1.34794
2019-12-26,9.7853,-0.0063,-0.06434
2019-12-23,9.7916,0.16,1.6612
2019-12-22,9.6316,-0.1243,-1.2741
2019-12-19,9.7559,-0.0497,-0.50685
2019-12-18,9.8056,-0.0901,-0.9105
2019-12-17,9.8957,-0.0835,-0.83674
2019-12-16,9.9792,0.0923,0.93356
2019-12-15,9.8869,0.0127,0.12862
2019-12-12,9.8742,0.2534,2.63388
2019-12-11,9.6208,-0.0162,-0.1681
2019-12-10,9.637,-0.0369,-0.38144
2019-12-09,9.6739,0.0659,0.68589
2019-12-08,9.608,-0.0807,-0.83293
2019-12-05,9.6887,0.1383,1.44811
2019-12-04,9.5504,0.1672,1.78191
2019-12-03,9.3832,-0.0298,-0.31658
2019-12-02,9.413,0.0979,1.05098
2019-12-01,9.3151,-0.0044,-0.04721
2019-11-28,9.3195,-0.1254,-1.3277
2019-11-27,9.4449,-0.0244,-0.25767
2019-11-26,9.4693,0.085,0.90577
2019-11-25,9.3843,0.0987,1.06294
2019-11-24,9.2856,-0.1421,-1.50726
2019-11-21,9.4277,-0.2543,-2.62652
2019-11-20,9.682,-0.1047,-1.06982
2019-11-19,9.7867,-0.0859,-0.87008
2019-11-18,9.8726,0.1498,1.54071
2019-11-17,9.7228,-0.0486,-0.49737
2019-11-14,9.7714,-0.0564,-0.57388
2019-11-13,9.8278,0.1043,1.07266
2019-11-12,9.7235,0.1543,1.61246
2019-11-11,9.5692,0.0497,0.52209
2019-11-10,9.5195,-0.1661,-1.71492
2019-11-07,9.6856,-0.0061,-0.06294
2019-11-06,9.6917,0.038,0.39363
2019-11-05,9.6537,-0.0665,-0.68414
2019-11-04,9.7202,0.1188,1.23732
2019-11-03,9.6014,0.1524,1.61287
2019-10-31,9.449,0.116,1.2429
2019-10-30,9.333,-0.0528,-0.56255
2019-10-29,9.3858,-0.0295,-0.31332
2019-10-28,9.4153,-0.0698,-0.73589
2019-10-27,9.4851,0.168,1.80314
2019-10-24,9.3171,0.1272,1.38413
2019-10-23,9.1899,0.0127,0.13839
2019-10-22,9.1772,-0.0631,-0.68288
2019-10-21,9.2403,0.1193,1.30797
2019-10-20,9.121,-0.0415,-0.45293
2019-10-17,9.1625,-0.129,-1.38837
2019-10-16,9.2915,0.0791,0.85863
2019-10-15,9.2124,-0.0429,-0.46352
2019-10-14,9.2553,-0.1433,-1.5247
2019-10-13,9.3986,0.5015,5.63667
2019-10-08,8.8971,0.0182,0.20498
2019-10-07,8.8789,-0.3095,-3.36838
2019-09-26,9.1884,0.0973,1.07028
2019-09-25,9.0911,-0.233,-2.4989
2019-09-24,9.3241,-0.2041,-2.14206
2019-09-23,9.5282,0.0389,0.40994
2019-09-22,9.4893,0.0107,0.11289
2019-09-19,9.4786,0.1326,1.41879
2019-09-18,9.346,0.1,1.08155
2019-09-17,9.246,0.0711,0.77494
2019-09-16,9.1749,-0.0872,-0.94147
2019-09-15,9.2621,0.0834,0.90863
2019-09-11,9.1787,0.0359,0.39266
2019-09-10,9.1428,-0.0911,-0.98658
2019-09-09,9.2339,-0.0877,-0.94083
2019-09-08,9.3216,0.1723,1.8832
2019-09-05,9.1493,0.0078,0.08533
2019-09-04,9.1415,0.0573,0.63077
2019-09-03,9.0842,-0.0009,-0.00991
2019-09-02,9.0851,0.0838,0.93098
2019-09-01,9.0013,0.1999,2.27123
2019-08-29,8.8014,-0.0307,-0.3476
2019-08-28,8.8321,0.1184,1.35878
2019-08-27,8.7137,-0.0301,-0.34424
2019-08-26,8.7438,0.0595,0.68514
2019-08-25,8.6843,-0.1375,-1.55864
2019-08-22,8.8218,0.1123,1.2894
2019-08-21,8.7095,-0.0379,-0.43327
2019-08-20,8.7474,0.0569,0.65474
2019-08-19,8.6905,-0.0071,-0.08163
2019-08-18,8.6976,0.2168,2.55636
2019-08-15,8.4808,0.0272,0.32176
2019-08-14,8.4536,0.0584,0.69564
2019-08-13,8.3952,0.0972,1.17137
2019-08-12,8.298,-0.0602,-0.72025
2019-08-11,8.3582,0.1466,1.78528
2019-08-07,8.2116,0.1664,2.06831
2019-08-06,8.0452,-0.0333,-0.41221
2019-08-05,8.0785,0.0202,0.25067
2019-08-04,8.0583,-0.2746,-3.29537
2019-08-01,8.3329,-0.1646,-1.93704
2019-07-31,8.4975,-0.0455,-0.5326
2019-07-30,8.543,-0.0442,-0.51472
2019-07-29,8.5872,0.0008,0.00932
2019-07-28,8.5864,0.0146,0.17033
2019-07-25,8.5718,0.0335,0.39235
2019-07-24,8.5383,0.1084,1.2859
2019-07-23,8.4299,0.1044,1.25398
2019-07-22,8.3255,0.0517,0.62486
2019-07-21,8.2738,-0.0229,-0.27601
2019-07-18,8.2967,0.0611,0.7419
2019-07-17,8.2356,-0.0965,-1.15817
2019-07-16,8.3321,-0.0057,-0.06836
2019-07-15,8.3378,-0.0365,-0.43586
2019-07-14,8.3743,0.1139,1.37887
2019-07-11,8.2604,0.0028,0.03391
2019-07-10,8.2576,0.0228,0.27687
2019-07-09,8.2348,0.0174,0.21175
2019-07-08,8.2174,-0.008,-0.09726
2019-07-07,8.2254,-0.1182,-1.41665
2019-07-04,8.3436,0.0823,0.99621
2019-07-03,8.2613,-0.0767,-0.91988
2019-07-02,8.338,-0.1481,-1.74521
2019-07-01,8.4861,0.2507,3.04418
2019-06-27,8.2354,0.0297,0.36194
2019-06-26,8.2057,0.1741,2.16769
2019-06-25,8.0316,0.0551,0.69078
2019-06-24,7.9765,-0.0775,-0.96225
2019-06-23,8.054,0.0056,0.06958
2019-06-20,8.0484,-0.0157,-0.19469
2019-06-19,8.0641,0.2595,3.32496
2019-06-18,7.8046,0.1751,2.29504
2019-06-17,7.6295,0.0448,0.59066
2019-06-16,7.5847,-0.0174,-0.22888
2019-06-13,7.6021,-0.0815,-1.0607
2019-06-12,7.6836,-0.0068,-0.08842
2019-06-11,7.6904,-0.0794,-1.02191
2019-06-10,7.7698,0.2344,3.11065
2019-06-09,7.5354,0.1391,1.88067
2019-06-05,7.3963,-0.1501,-1.98903
2019-06-04,7.5464,-0.0269,-0.3552
2019-06-03,7.5733,-0.0805,-1.05177
2019-06-02,7.6538,0.0282,0.36981
2019-05-30,7.6256,0.0227,0.29857
2019-05-29,7.6029,0.004,0.05264
2019-05-28,7.5989,-0.0366,-0.47934
2019-05-27,7.6355,0.0785,1.03877
2019-05-26,7.557,0.1105,1.48392
2019-05-23,7.4465,-0.0012,-0.01611
2019-05-22,7.4477,-0.1876,-2.45701
2019-05-21,7.6353,0.0073,0.0957
2019-05-20,7.628,0.0641,0.84745
2019-05-19,7.5639,-0.1982,-2.55343
2019-05-16,7.7621,-0.2342,-2.92885
2019-05-15,7.9963,-0.0778,-0.96357
2019-05-14,8.0741,0.2208,2.81156
2019-05-13,7.8533,-0.2463,-3.04089
2019-05-09,8.0996,0.3393,4.37225
2019-05-08,7.7603,-0.1819,-2.2903
2019-05-07,7.9422,-0.1554,-1.91909
2019-05-06,8.0976,0.0505,0.62756
2019-05-05,8.0471,-0.5374,-6.26012
2019-04-29,8.5845,-0.0247,-0.2869
2019-04-28,8.6092,-0.0002,-0.00232
2019-04-25,8.6094,-0.0796,-0.9161
2019-04-24,8.689,-0.1843,-2.07702
2019-04-23,8.8733,0.0296,0.3347
2019-04-22,8.8437,-0.0569,-0.63928
2019-04-17,8.9006,-0.0674,-0.75156
2019-04-16,8.968,0.0605,0.6792
2019-04-15,8.9075,0.2205,2.53828
2019-04-14,8.687,-0.0698,-0.79709
2019-04-11,8.7568,0.0009,0.01028
2019-04-10,8.7559,-0.2315,-2.57583
2019-04-09,8.9874,-0.0142,-0.15775
2019-04-08,9.0016,0.0373,0.41609
2019-04-07,8.9643,-0.0504,-0.55909
2019-04-02,9.0147,0.076,0.85024
2019-04-01,8.9387,-0.0783,-0.86836
2019-03-31,9.017,0.2824,3.23312
2019-03-28,8.7346,0.3005,3.56292
2019-03-27,8.4341,0.028,0.33309
2019-03-26,8.4061,0.0871,1.047
2019-03-25,8.319,-0.1098,-1.30268
2019-03-24,8.4288,-0.1553,-1.80916
2019-03-21,8.5841,-0.0251,-0.29155
2019-03-20,8.6092,0.0271,0.31577
2019-03-19,8.5821,-0.0677,-0.78268
2019-03-18,8.6498,-0.0419,-0.48207
2019-03-17,8.6917,0.2089,2.46263
2019-03-14,8.4828,0.0754,0.89683
2019-03-13,8.4074,-0.0616,-0.72736
2019-03-12,8.469,-0.316,-3.59704
2019-03-11,8.785,0.141,1.63119
2019-03-10,8.644,0.2472,2.94398
2019-03-07,8.3968,-0.1431,-1.67566
2019-03-06,8.5399,-0.1961,-2.24473
2019-03-05,8.736,0.0216,0.24787
2019-03-04,8.7144,0.1066,1.23841
2019-03-03,8.6078,0.262,3.1393
2019-02-26,8.3458,-0.1039,-1.22963
2019-02-25,8.4497,-0.0847,-0.99245
2019-02-24,8.5344,0.2982,3.6206
2019-02-21,8.2362,0.2474,3.09684
2019-02-20,7.9888,0.0765,0.96685
2019-02-19,7.9123,0.0969,1.23986
2019-02-18,7.8154,-0.0017,-0.02175
2019-02-17,7.8171,0.2608,3.45142
2019-02-14,7.5563,-0.1548,-2.0075
2019-02-13,7.7111,-0.0213,-0.27546
2019-02-12,7.7324,0.1117,1.46574
2019-02-11,7.6207,-0.0051,-0.06688
2019-02-10,7.6258,0.1438,1.92195
2019-01-31,7.482,0.0764,1.03165
2019-01-30,7.4056,0.1007,1.37853
2019-01-29,7.3049,-0.0043,-0.05883
2019-01-28,7.3092,0.0366,0.50326
2019-01-27,7.2726,-0.0121,-0.1661
2019-01-24,7.2847,0.0777,1.07812
2019-01-23,7.207,0.0352,0.49081
2019-01-22,7.1718,0.0179,0.25021
2019-01-21,7.1539,-0.1012,-1.39488
2019-01-20,7.2551,0.0345,0.4778
2019-01-17,7.2206,0.1056,1.48419
2019-01-16,7.115,-0.0426,-0.59517
2019-01-15,7.1576,0.0206,0.28864
2019-01-14,7.137,0.1405,2.00815
2019-01-13,6.9965,-0.0847,-1.19612
2019-01-10,7.0812,0.0595,0.84737
2019-01-09,7.0217,0.0357,0.51102
2019-01-08,6.986,0.0655,0.94646
2019-01-07,6.9205,0.0243,0.35237
2019-01-06,6.8962,0.0935,1.37445
2019-01-03,6.8027,0.1441,2.16412
2019-01-02,6.6586,-0.1179,-1.73984
2019-01-01,6.7765,-0.1129,-1.63875
2018-12-27,6.8894,0.0657,0.96282
2018-12-26,6.8237,-0.0694,-1.0068
2018-12-23,6.8931,0.0614,0.89875
2018-12-20,6.8317,-0.0341,-0.49666
2018-12-19,6.8658,-0.0496,-0.71724
2018-12-18,6.9154,-0.0718,-1.02759
2018-12-17,6.9872,-0.0668,-0.94698
2018-12-16,7.054,-0.0815,-1.14218
2018-12-13,7.1355,-0.1824,-2.49252
2018-12-12,7.3179,0.1157,1.60645
2018-12-11,7.2022,0.0395,0.55147
2018-12-10,7.1627,0.0481,0.67607
2018-12-09,7.1146,-0.0773,-1.07482
2018-12-06,7.1919,-0.0437,-0.60396
2018-12-05,7.2356,-0.2715,-3.61658
2018-12-04,7.5071,-0.0607,-0.80208
2018-12-03,7.5678,0.0737,0.98344
2018-12-02,7.4941,0.2778,3.84962
2018-11-29,7.2163,0.0701,0.98094
2018-11-28,7.1462,-0.0825,-1.14128
2018-11-27,7.2287,0.096,1.34591
2018-11-26,7.1327,-0.0019,-0.02663
2018-11-25,7.1346,0.0498,0.70291
2018-11-22,7.0848,-0.1108,-1.53983
2018-11-21,7.1956,-0.0255,-0.35313
2018-11-20,7.2211,0.0427,0.59484
2018-11-19,7.1784,-0.186,-2.52566
2018-11-18,7.3644,0.0127,0.17275
2018-11-15,7.3517,-0.0188,-0.25507
2018-11-14,7.3705,0.0906,1.24452
2018-11-13,7.2799,-0.0837,-1.13667
2018-11-12,7.3636,0.024,0.32699
2018-11-11,7.3396,0.0422,0.57829
2018-11-08,7.2974,-0.1144,-1.54348
2018-11-07,7.4118,-0.0108,-0.1455
2018-11-06,7.4226,-0.0194,-0.26068
2018-11-05,7.442,0.002,0.02688
2018-11-04,7.44,-0.1283,-1.69523
2018-11-01,7.5683,0.3274,4.52154
2018-10-31,7.2409,0.0563,0.78362
2018-10-30,7.1846,0.1197,1.69429
2018-10-29,7.0649,0.0285,0.40504
2018-10-28,7.0364,-0.1559,-2.1676
2018-10-25,7.1923,-0.0993,-1.36184
2018-10-24,7.2916,-0.0228,-0.31171
2018-10-23,7.3144,-0.0742,-1.00425
2018-10-22,7.3886,-0.1953,-2.57519
2018-10-21,7.5839,0.2661,3.63634
2018-10-18,7.3178,0.1623,2.26819
2018-10-17,7.1555,-0.1745,-2.38063
2018-10-15,7.33,-0.024,-0.32635
2018-10-14,7.354,-0.0783,-1.05351
2018-10-11,7.4323,0.1625,2.23527
2018-10-10,7.2698,-0.3938,-5.13858
2018-10-08,7.6636,-0.0321,-0.41712
2018-10-07,7.6957,-0.4843,-5.92054
2018-09-27,8.18,0.0328,0.40259
2018-09-26,8.1472,-0.0539,-0.65723
2018-09-25,8.2011,0.0437,0.53571
2018-09-20,8.1574,0.1577,1.97132
2018-09-19,7.9997,-0.0351,-0.43685
2018-09-18,8.0348,0.1306,1.65229
2018-09-17,7.9042,0.0657,0.83817
2018-09-16,7.8385,-0.0783,-0.98904
2018-09-13,7.9168,-0.0284,-0.35745
2018-09-12,7.9452,0.0829,1.0544
2018-09-11,7.8623,-0.1132,-1.41935
2018-09-10,7.9755,0.0262,0.32959
2018-09-09,7.9493,-0.1885,-2.31635
2018-09-06,8.1378,-0.0173,-0.21214
2018-09-05,8.1551,-0.0911,-1.10475
2018-09-04,8.2462,-0.1609,-1.91386
2018-09-03,8.4071,0.0561,0.67178
2018-09-02,8.351,-0.0117,-0.13991
2018-08-30,8.3627,-0.1023,-1.20851
2018-08-29,8.465,-0.0858,-1.00341
2018-08-28,8.5508,-0.0565,-0.65642
2018-08-27,8.6073,0.0126,0.1466
2018-08-26,8.5947,0.276,3.31783
2018-08-23,8.3187,-0.012,-0.14405
2018-08-22,8.3307,0.0433,0.52248
2018-08-21,8.2874,-0.0653,-0.78178
2018-08-20,8.3527,0.2115,2.5979
2018-08-19,8.1412,0.0719,0.89103
2018-08-16,8.0693,-0.103,-1.26036
2018-08-15,8.1723,-0.0893,-1.0809
2018-08-14,8.2616,-0.257,-3.01693
2018-08-13,8.5186,-0.1486,-1.71451
2018-08-12,8.6672,-0.1548,-1.7547
2018-08-09,8.822,-0.053,-0.59718
2018-08-08,8.875,0.1958,2.25597
2018-08-07,8.6792,-0.0559,-0.63995
2018-08-06,8.7351,0.1842,2.15416
2018-08-05,8.5509,-0.1424,-1.63804
2018-08-02,8.6933,-0.2317,-2.59608
2018-08-01,8.925,-0.164,-1.80438
2018-07-31,9.089,-0.0364,-0.39889
2018-07-30,9.1254,-0.0987,-1.07002
2018-07-29,9.2241,-0.1533,-1.63478
2018-07-26,9.3774,-0.0152,-0.16183
2018-07-25,9.3926,-0.1112,-1.17006
2018-07-24,9.5038,0.0749,0.79437
2018-07-23,9.4289,0.0388,0.4132
2018-07-22,9.3901,-0.1352,-1.41938
2018-07-19,9.5253,0.0429,0.45242
2018-07-18,9.4824,-0.1394,-1.44879
2018-07-17,9.6218,-0.0725,-0.74786
2018-07-16,9.6943,-0.0948,-0.96842
2018-07-15,9.7891,0.006,0.06133
2018-07-12,9.7831,0.0773,0.79643
2018-07-11,9.7058,0.2435,2.57337
2018-07-10,9.4623,-0.0437,-0.45971
2018-07-09,9.506,0.0241,0.25417
2018-07-08,9.4819,0.2458,2.6613
2018-07-05,9.2361,0.0709,0.77358
2018-07-04,9.1652,-0.1198,-1.29025
2018-07-03,9.285,-0.1532,-1.62319
2018-07-02,9.4382,-0.2213,-2.29101
2018-06-28,9.6595,0.3259,3.49169
2018-06-27,9.3336,-0.1018,-1.07892
2018-06-26,9.4354,-0.2952,-3.03373
2018-06-25,9.7306,0.006,0.0617
2018-06-24,9.7246,-0.1011,-1.02893
2018-06-21,9.8257,0.0464,0.47447
2018-06-20,9.7793,-0.1688,-1.69681
2018-06-19,9.9481,0.1404,1.43153
2018-06-18,9.8077,-0.4007,-3.9252
2018-06-14,10.2084,-0.0809,-0.78625
2018-06-13,10.2893,-0.1144,-1.09961
2018-06-12,10.4037,-0.1613,-1.52674
2018-06-11,10.565,0.1588,1.52601
2018-06-10,10.4062,-0.0266,-0.25497
2018-06-07,10.4328,-0.1151,-1.09121
2018-06-06,10.5479,-0.0605,-0.5703
2018-06-05,10.6084,0.0885,0.84126
2018-06-04,10.5199,0.1409,1.35755
2018-06-03,10.379,0.0757,0.73472
2018-05-31,10.3033,-0.1604,-1.53292
2018-05-30,10.4637,0.201,1.95855
2018-05-29,10.2627,-0.0826,-0.79843
2018-05-28,10.3453,-0.2204,-2.086
2018-05-27,10.5657,0.1532,1.47131
2018-05-24,10.4125,-0.0487,-0.46553
2018-05-23,10.4612,0.0168,0.16085
2018-05-22,10.4444,-0.0517,-0.49256
2018-05-20,10.4961,0.0971,0.93374
2018-05-17,10.399,0.0448,0.43267
2018-05-16,10.3542,-0.1009,-0.96508
2018-05-15,10.4551,-0.0264,-0.25187
2018-05-14,10.4815,0.0634,0.60856
2018-05-13,10.4181,0.1798,1.75615
2018-05-10,10.2383,-0.0354,-0.34457
2018-05-09,10.2737,0.1315,1.29656
2018-05-08,10.1422,0.0155,0.15306
2018-05-07,10.1267,0.0477,0.47326
2018-05-06,10.079,0.1765,1.78238
2018-05-03,9.9025,-0.0266,-0.2679
2018-05-02,9.9291,-0.0017,-0.01712
2018-05-01,9.9308,0.0901,0.91559
2018-04-26,9.8407,0.0727,0.74427
2018-04-25,9.768,-0.1779,-1.78868
2018-04-24,9.9459,-0.0053,-0.05326
2018-04-23,9.9512,0.162,1.65488
2018-04-22,9.7892,-0.1747,-1.75333
2018-04-19,9.9639,-0.1661,-1.63968
2018-04-18,10.13,0.1248,1.24735
2018-04-17,10.0052,0.1116,1.128
2018-04-16,9.8936,-0.2308,-2.27964
2018-04-15,10.1244,-0.0144,-0.14203
2018-04-12,10.1388,-0.1025,-1.00085
2018-04-11,10.2413,-0.0518,-0.50325
2018-04-10,10.2931,0.0078,0.07584
2018-04-09,10.2853,0.1747,1.72789
2018-04-08,10.1106,-0.0297,-0.29289
2018-04-02,10.1403,-0.0337,-0.33124
2018-03-28,10.174,0.0103,0.10134
2018-03-27,10.1637,-0.3375,-3.21392
2018-03-26,10.5012,0.1102,1.06053
2018-03-25,10.391,0.1493,1.45777
2018-03-22,10.2417,-0.273,-2.59637
2018-03-21,10.5147,-0.1694,-1.58553
2018-03-20,10.6841,-0.1088,-1.00807
2018-03-19,10.7929,0.1093,1.02306
2018-03-18,10.6836,0.031,0.29101
2018-03-15,10.6526,-0.08,-0.74539
2018-03-14,10.7326,0.1083,1.01936
2018-03-13,10.6243,-0.0188,-0.17664
2018-03-12,10.6431,-0.098,-0.91238
2018-03-11,10.7411,0.1426,1.34547
2018-03-08,10.5985,0.1126,1.07382
2018-03-07,10.4859,0.1778,1.72486
2018-03-06,10.3081,-0.0601,-0.57966
2018-03-05,10.3682,0.1309,1.27866
2018-03-04,10.2373,-0.104,-1.00568
2018-03-01,10.3413,-0.1209,-1.15559
2018-02-28,10.4622,-0.044,-0.4188
2018-02-26,10.5062,-0.1653,-1.54899
2018-02-25,10.6715,0.167,1.58979
2018-02-22,10.5045,0.0571,0.54655
2018-02-21,10.4474,0.2406,2.35725
2018-02-13,10.2068,0.1855,1.85106
2018-02-12,10.0213,0.1377,1.39322
2018-02-11,9.8836,0.1588,1.63294
2018-02-08,9.7248,-0.2368,-2.37713
2018-02-07,9.9616,-0.0193,-0.19337
2018-02-06,9.9809,-0.1572,-1.55059
2018-02-05,10.1381,-0.3894,-3.69888
2018-02-04,10.5275,-0.1885,-1.75905
2018-02-01,10.716,0.0435,0.40759
2018-01-31,10.6725,-0.0869,-0.80767
2018-01-30,10.7594,0.1999,1.89308
2018-01-29,10.5595,-0.1073,-1.00592
2018-01-28,10.6668,-0.261,-2.3884
2018-01-25,10.9278,0.1103,1.01964
2018-01-24,10.8175,-0.0481,-0.44268
2018-01-23,10.8656,-0.104,-0.94807
2018-01-22,10.9696,0.0891,0.8189
2018-01-21,10.8805,0.2073,1.94225
2018-01-18,10.6732,0.0154,0.1445
2018-01-17,10.6578,0.0132,0.12401
2018-01-16,10.6446,-0.0903,-0.84118
2018-01-15,10.7349,0.0424,0.39654
2018-01-14,10.6925,0.0069,0.06457
2018-01-11,10.6856,0.119,1.12619
2018-01-10,10.5666,-0.0125,-0.11816
2018-01-09,10.5791,-0.037,-0.34853
2018-01-08,10.6161,0.1113,1.05952
2018-01-07,10.5048,-0.0046,-0.04377
2018-01-04,10.5094,-0.0203,-0.19279
2018-01-03,10.5297,0.067,0.64037
2018-01-02,10.4627,0.0916,0.88322
2018-01-01,10.3711,0.1571,1.53808
2017-12-28,10.214,0.0511,0.50281
2017-12-27,10.1629,0.1438,1.43526
2017-12-26,10.0191,-0.2537,-2.46963
2017-12-21,10.2728,-0.011,-0.10696
2017-12-20,10.2838,0.1577,1.55736
2017-12-19,10.1261,0.0537,0.53314
2017-12-18,10.0724,0.1095,1.09908
2017-12-17,9.9629,0.0242,0.24349
2017-12-14,9.9387,-0.1228,-1.22049
2017-12-13,10.0615,-0.0581,-0.57413
2017-12-12,10.1196,0.0876,0.87321
2017-12-11,10.032,-0.1266,-1.24623
2017-12-10,10.1586,0.2545,2.56964
2017-12-07,9.9041,0.201,2.0715
2017-12-06,9.7031,-0.0155,-0.15949
2017-12-05,9.7186,-0.1606,-1.62564
2017-12-04,9.8792,-0.1513,-1.5084
2017-12-03,10.0305,0.0754,0.7574
2017-11-30,9.9551,0.0189,0.19021
2017-11-29,9.9362,-0.2385,-2.34405
2017-11-28,10.1747,-0.0993,-0.96652
2017-11-27,10.274,0.1494,1.47561
2017-11-26,10.1246,-0.1757,-1.70578
2017-11-23,10.3003,-0.0436,-0.4215
2017-11-22,10.3439,-0.351,-3.28194
2017-11-21,10.6949,-0.0638,-0.59301
2017-11-20,10.7587,0.1706,1.61124
2017-11-19,10.5881,0.1435,1.37392
2017-11-16,10.4446,-0.0818,-0.77709
2017-11-15,10.5264,0.1928,1.86576
2017-11-14,10.3336,-0.1127,-1.07885
2017-11-13,10.4463,-0.1552,-1.46394
2017-11-12,10.6015,0.0812,0.77184
2017-11-09,10.5203,0.1625,1.56887
2017-11-08,10.3578,0.1721,1.68962
2017-11-07,10.1857,-0.0411,-0.40189
2017-11-06,10.2268,0.0856,0.84408
2017-11-05,10.1412,0.2184,2.20099
2017-11-02,9.9228,-0.002,-0.02015
2017-11-01,9.9248,-0.0176,-0.17702
2017-10-31,9.9424,0.0279,0.28141
2017-10-30,9.9145,0.0791,0.80424
2017-10-29,9.8354,0.0014,0.01424
2017-10-26,9.834,0.0165,0.16807
2017-10-25,9.8175,-0.0393,-0.39871
2017-10-24,9.8568,0.0549,0.5601
2017-10-23,9.8019,-0.0142,-0.14466
2017-10-22,9.8161,0.0412,0.42149
2017-10-19,9.7749,0.0469,0.48211
2017-10-18,9.728,-0.0718,-0.73267
2017-10-17,9.7998,0.0599,0.615
2017-10-16,9.7399,-0.0319,-0.32645
2017-10-15,9.7718,0.0493,0.50707
2017-10-12,9.7225,0.095,0.98676
2017-10-11,9.6275,-0.0055,-0.0571
2017-10-10,9.633,0.2792,2.98488
2017-09-28,9.3538,0.0793,0.85503
2017-09-27,9.2745,-0.0354,-0.38024
2017-09-26,9.3099,0.1477,1.61206
2017-09-25,9.1622,-0.0498,-0.5406
2017-09-24,9.212,-0.2031,-2.15717
2017-09-21,9.4151,-0.0474,-0.50092
2017-09-20,9.4625,-0.019,-0.20039
2017-09-19,9.4815,0.0596,0.63257
2017-09-18,9.4219,-0.0866,-0.91076
2017-09-17,9.5085,0.1167,1.24257
2017-09-14,9.3918,0.0067,0.07139
2017-09-13,9.3851,-0.0873,-0.92162
2017-09-12,9.4724,0.0626,0.66526
2017-09-11,9.4098,0.0403,0.43012
2017-09-10,9.3695,0.0453,0.48583
2017-09-07,9.3242,0.0031,0.03326
2017-09-06,9.3211,0.0096,0.1031
2017-09-05,9.3115,-0.0127,-0.1362
2017-09-04,9.3242,-0.0045,-0.04824
2017-09-03,9.3287,0.0173,0.18579
2017-08-31,9.3114,0.0611,0.66052
2017-08-30,9.2503,-0.0202,-0.2179
2017-08-29,9.2705,0.1154,1.2605
2017-08-28,9.1551,0.0124,0.13563
2017-08-27,9.1427,0.0421,0.46261
2017-08-24,9.1006,0.0075,0.08248
2017-08-23,9.0931,0.0216,0.23811
2017-08-22,9.0715,0.0115,0.12693
2017-08-21,9.06,0.071,0.78985
2017-08-20,8.989,0.0608,0.68099
2017-08-17,8.9282,-0.0278,-0.31041
2017-08-16,8.956,-0.0104,-0.11599
2017-08-15,8.9664,0.0059,0.06584
2017-08-14,8.9605,-0.0156,-0.17379
2017-08-13,8.9761,0.1752,1.99071
2017-08-10,8.8009,-0.1277,-1.43024
2017-08-09,8.9286,-0.0256,-0.2859
2017-08-08,8.9542,0.0682,0.7675
2017-08-07,8.886,-0.0081,-0.09107
2017-08-06,8.8941,0.1174,1.33763
2017-08-03,8.7767,-0.0229,-0.26024
2017-08-02,8.7996,-0.1157,-1.29777
2017-08-01,8.9153,-0.0298,-0.33314
2017-07-31,8.9451,0.003,0.03355
2017-07-30,8.9421,0.054,0.60755
2017-07-27,8.8881,0.0214,0.24135
2017-07-26,8.8667,0.0526,0.59677
2017-07-25,8.8141,-0.0929,-1.043
2017-07-24,8.907,0.0009,0.01011
2017-07-23,8.9061,0.0907,1.02888
2017-07-20,8.8154,-0.0543,-0.6122
2017-07-19,8.8697,0.0441,0.49968
2017-07-18,8.8256,0.1347,1.5499
2017-07-17,8.6909,0.0628,0.72785
2017-07-16,8.6281,-0.0391,-0.45113
2017-07-13,8.6672,0.0497,0.57673
2017-07-12,8.6175,-0.0139,-0.16104
2017-07-11,8.6314,0.0205,0.23807
2017-07-10,8.6109,0.1135,1.3357
2017-07-09,8.4974,-0.0322,-0.37751
2017-07-06,8.5296,-0.0351,-0.40982
2017-07-05,8.5647,0.0104,0.12158
2017-07-04,8.5543,0.1235,1.46487
2017-07-03,8.4308,-0.0815,-0.95744
2017-07-02,8.5123,-0.1043,-1.21045
2017-06-29,8.6166,0.0088,0.10223
2017-06-28,8.6078,0.0529,0.61836
2017-06-27,8.5549,-0.1063,-1.22731
2017-06-26,8.6612,-0.0201,-0.23153
2017-06-25,8.6813,0.0848,0.98645
2017-06-22,8.5965,0.0777,0.9121
