tradeDate,nav,change,changePercent
2019-10-08,10.77,0.0,0.0
2019-10-07,10.77,-0.02,-0.18536
2019-10-06,10.79,-0.01,-0.09259
2019-10-03,10.8,0.05,0.46512
2019-10-02,10.75,0.05,0.46729
2019-10-01,10.7,-0.03,-0.27959
2019-09-30,10.73,-0.01,-0.09311
2019-09-26,10.74,-0.01,-0.09302
2019-09-25,10.75,0.01,0.09311
2019-09-24,10.74,-0.03,-0.27855
2019-09-23,10.77,0.01,0.09294
2019-09-22,10.76,0.0,0.0
2019-09-19,10.76,0.01,0.09302
2019-09-18,10.75,0.01,0.09311
2019-09-17,10.74,0.01,0.0932
2019-09-16,10.73,0.0,0.0
2019-09-15,10.73,-0.01,-0.09311
2019-09-11,10.74,0.01,0.0932
2019-09-10,10.73,0.01,0.09328
2019-09-09,10.72,-0.03,-0.27907
2019-09-08,10.75,-0.02,-0.1857
2019-09-05,10.77,0.02,0.18605
2019-09-04,10.75,0.0,0.0
2019-09-03,10.75,0.04,0.37348
2019-09-02,10.71,0.0,0.0
2019-08-29,10.71,0.01,0.09346
2019-08-28,10.7,0.02,0.18727
2019-08-27,10.68,0.0,0.0
2019-08-26,10.68,0.01,0.09372
2019-08-22,10.67,-0.01,-0.09363
2019-08-21,10.68,0.0,0.0
2019-08-20,10.68,0.02,0.18762
2019-08-19,10.66,0.0,0.0
2019-08-18,10.66,-0.01,-0.09372
2019-08-15,10.67,0.03,0.28195
2019-08-14,10.64,0.02,0.18832
2019-08-13,10.62,-0.04,-0.37523
2019-08-12,10.66,0.01,0.0939
2019-08-11,10.65,-0.03,-0.2809
2019-08-07,10.68,0.06,0.56497
2019-08-06,10.62,-0.01,-0.09407
2019-08-05,10.63,0.05,0.47259
2019-08-04,10.58,-0.09,-0.84349
2019-08-01,10.67,-0.03,-0.28037
2019-07-31,10.7,-0.02,-0.18657
2019-07-30,10.72,0.0,0.0
2019-07-29,10.72,-0.01,-0.0932
2019-07-28,10.73,0.01,0.09328
2019-07-25,10.72,0.0,0.0
2019-07-24,10.72,-0.02,-0.18622
2019-07-23,10.74,0.02,0.18657
2019-07-22,10.72,-0.01,-0.0932
2019-07-21,10.73,0.01,0.09328
2019-07-18,10.72,0.0,0.0
2019-07-17,10.72,0.01,0.09337
2019-07-16,10.71,0.01,0.09346
2019-07-15,10.7,-0.01,-0.09337
2019-07-14,10.71,0.02,0.18709
2019-07-11,10.69,0.0,0.0
2019-07-10,10.69,0.0,0.0
2019-07-09,10.69,0.01,0.09363
2019-07-08,10.68,-0.01,-0.09355
2019-07-07,10.69,-0.01,-0.09346
2019-07-04,10.7,-0.03,-0.27959
2019-07-02,10.73,0.03,0.28037
2019-07-01,10.7,0.01,0.09355
2019-06-30,10.69,0.02,0.18744
2019-06-27,10.67,0.02,0.18779
2019-06-26,10.65,0.02,0.18815
2019-06-25,10.63,-0.02,-0.18779
2019-06-24,10.65,-0.01,-0.09381
2019-06-23,10.66,0.02,0.18797
2019-06-20,10.64,0.0,0.0
2019-06-19,10.64,0.07,0.66225
2019-06-18,10.57,0.03,0.28463
2019-06-17,10.54,0.04,0.38095
2019-06-16,10.5,0.0,0.0
2019-06-13,10.5,0.0,0.0
2019-06-12,10.5,0.01,0.09533
2019-06-11,10.49,0.0,0.0
2019-06-10,10.49,0.02,0.19102
2019-06-09,10.47,0.06,0.57637
2019-06-05,10.41,0.02,0.19249
2019-06-04,10.39,0.01,0.09634
2019-06-03,10.38,0.05,0.48403
2019-06-02,10.33,0.01,0.0969
2019-05-30,10.32,0.0,0.0
2019-05-29,10.32,0.03,0.29155
2019-05-28,10.29,-0.03,-0.2907
2019-05-27,10.32,0.0,0.0
2019-05-23,10.32,0.02,0.19417
2019-05-22,10.3,-0.03,-0.29042
2019-05-21,10.33,0.01,0.0969
2019-05-20,10.32,0.02,0.19417
2019-05-19,10.3,-0.01,-0.09699
2019-05-16,10.31,-0.03,-0.29014
2019-05-15,10.34,0.03,0.29098
2019-05-14,10.31,0.01,0.09709
2019-05-13,10.3,0.04,0.38986
2019-05-12,10.26,-0.07,-0.67764
2019-05-09,10.33,0.02,0.19399
2019-05-08,10.31,-0.04,-0.38647
2019-05-07,10.35,0.01,0.09671
2019-05-06,10.34,-0.05,-0.48123
2019-05-02,10.39,0.03,0.28958
2019-05-01,10.36,-0.04,-0.38462
2019-04-29,10.4,0.0,0.0
2019-04-28,10.4,0.0,0.0
2019-04-25,10.4,0.02,0.19268
2019-04-24,10.38,-0.02,-0.19231
2019-04-23,10.4,0.0,0.0
2019-04-22,10.4,-0.01,-0.09606
2019-04-17,10.41,0.0,0.0
2019-04-16,10.41,0.0,0.0
2019-04-15,10.41,-0.01,-0.09597
2019-04-14,10.42,-0.01,-0.09588
2019-04-11,10.43,0.01,0.09597
2019-04-10,10.42,-0.01,-0.09588
2019-04-09,10.43,0.03,0.28846
2019-04-08,10.4,0.0,0.0
2019-04-07,10.4,0.03,0.2893
2019-04-02,10.37,0.01,0.09653
2019-04-01,10.36,0.0,0.0
2019-03-31,10.36,0.01,0.09662
2019-03-28,10.35,0.02,0.19361
2019-03-27,10.33,0.0,0.0
2019-03-26,10.33,-0.02,-0.19324
2019-03-25,10.35,0.0,0.0
2019-03-24,10.35,0.02,0.19361
2019-03-21,10.33,-0.04,-0.38573
2019-03-20,10.37,0.02,0.19324
2019-03-19,10.35,0.03,0.2907
2019-03-18,10.32,0.01,0.09699
2019-03-17,10.31,0.01,0.09709
2019-03-14,10.3,0.02,0.19455
2019-03-13,10.28,0.0,0.0
2019-03-12,10.28,0.01,0.09737
2019-03-11,10.27,0.03,0.29297
2019-03-10,10.24,0.03,0.29383
2019-03-07,10.21,-0.01,-0.09785
2019-03-06,10.22,-0.04,-0.38986
2019-03-05,10.26,-0.03,-0.29155
2019-03-04,10.29,0.02,0.19474
2019-03-03,10.27,-0.02,-0.19436
2019-02-26,10.29,0.0,0.0
2019-02-25,10.29,0.0,0.0
2019-02-24,10.29,0.02,0.19474
2019-02-21,10.27,0.03,0.29297
2019-02-20,10.24,-0.03,-0.29211
2019-02-19,10.27,0.01,0.09747
2019-02-18,10.26,0.02,0.19531
2019-02-14,10.24,0.01,0.09775
2019-02-13,10.23,-0.01,-0.09766
2019-02-12,10.24,0.0,0.0
2019-02-11,10.24,0.01,0.09775
2019-02-10,10.23,-0.02,-0.19512
2019-01-31,10.25,0.0,0.0
2019-01-30,10.25,0.08,0.78663
2019-01-29,10.17,0.03,0.29586
2019-01-28,10.14,0.02,0.19763
2019-01-27,10.12,-0.01,-0.09872
2019-01-24,10.13,0.02,0.19782
2019-01-23,10.11,0.02,0.19822
2019-01-22,10.09,0.01,0.09921
2019-01-21,10.08,-0.01,-0.09911
2019-01-17,10.09,0.01,0.09921
2019-01-16,10.08,-0.01,-0.09911
2019-01-15,10.09,0.02,0.19861
2019-01-14,10.07,0.0,0.0
2019-01-13,10.07,0.0,0.0
2019-01-10,10.07,0.0,0.0
2019-01-09,10.07,0.0,0.0
2019-01-08,10.07,0.03,0.2988
2019-01-07,10.04,0.01,0.0997
2019-01-06,10.03,0.03,0.3
2019-01-03,10.0,0.06,0.60362
2019-01-02,9.94,0.03,0.30272
2019-01-01,9.91,0.04,0.40527
2018-12-27,9.87,0.04,0.40692
2018-12-26,9.83,0.03,0.30612
2018-12-23,9.8,-0.03,-0.30519
2018-12-20,9.83,-0.03,-0.30426
2018-12-19,9.86,-0.07,-0.70493
2018-12-18,9.93,0.0,0.0
2018-12-17,9.93,0.01,0.10081
2018-12-16,9.92,-0.02,-0.20121
2018-12-13,9.94,-0.04,-0.4008
2018-12-12,9.98,-0.01,-0.1001
2018-12-11,9.99,0.04,0.40201
2018-12-10,9.95,0.01,0.1006
2018-12-09,9.94,-0.04,-0.4008
2018-12-06,9.98,0.02,0.2008
2018-12-05,9.96,-0.05,-0.4995
2018-12-03,10.01,-0.03,-0.2988
2018-12-02,10.04,0.05,0.5005
2018-11-29,9.99,0.0,0.0
2018-11-28,9.99,0.05,0.50302
2018-11-27,9.94,0.01,0.1007
2018-11-26,9.93,-0.01,-0.1006
2018-11-25,9.94,0.02,0.20161
2018-11-22,9.92,-0.02,-0.20121
2018-11-20,9.94,0.03,0.30272
2018-11-19,9.91,-0.05,-0.50201
2018-11-18,9.96,-0.02,-0.2004
2018-11-15,9.98,0.04,0.40241
2018-11-14,9.94,0.01,0.1007
2018-11-13,9.93,-0.01,-0.1006
2018-11-12,9.94,-0.01,-0.1005
2018-11-11,9.95,-0.03,-0.3006
2018-11-08,9.98,-0.04,-0.3992
2018-11-07,10.02,-0.01,-0.0997
2018-11-06,10.03,0.03,0.3
2018-11-05,10.0,0.02,0.2004
2018-11-04,9.98,0.02,0.2008
2018-11-01,9.96,0.01,0.1005
2018-10-31,9.95,0.05,0.50505
2018-10-30,9.9,-0.01,-0.10091
2018-10-29,9.91,-0.01,-0.10081
2018-10-28,9.92,0.0,0.0
2018-10-25,9.92,-0.01,-0.1007
2018-10-24,9.93,0.0,0.0
2018-10-23,9.93,-0.02,-0.20101
2018-10-22,9.95,-0.02,-0.2006
2018-10-21,9.97,0.0,0.0
2018-10-18,9.97,-0.01,-0.1002
2018-10-17,9.98,-0.02,-0.2
2018-10-16,10.0,0.0,0.0
2018-10-15,10.0,0.0,0.0
2018-10-14,10.0,0.0,0.0
