tradeDate,nav,change,changePercent
2020-02-04,11.1759,0.0274,0.24577
2020-02-03,11.1485,0.0629,0.5674
2020-02-02,11.0856,0.0104,0.0939
2020-01-30,11.0752,-0.0572,-0.51382
2020-01-29,11.1324,-0.2723,-2.38761
2020-01-16,11.4047,0.0285,0.25052
2020-01-15,11.3762,0.0289,0.25469
2020-01-14,11.3473,-0.0172,-0.15135
2020-01-13,11.3645,0.001,0.0088
2020-01-12,11.3635,0.0478,0.42242
2020-01-09,11.3157,0.0253,0.22408
2020-01-08,11.2904,0.0395,0.35108
2020-01-07,11.2509,-0.0133,-0.11807
2020-01-06,11.2642,0.0084,0.07463
2020-01-05,11.2558,-0.0194,-0.17206
2020-01-02,11.2752,-0.0264,-0.2336
2020-01-01,11.3016,0.0858,0.76499
2019-12-30,11.2158,-0.0295,-0.26233
2019-12-29,11.2453,-0.0306,-0.27138
2019-12-26,11.2759,0.0568,0.50628
2019-12-25,11.2191,0.0069,0.06154
2019-12-23,11.2122,-0.0099,-0.08822
2019-12-22,11.2221,0.0115,0.10258
2019-12-19,11.2106,0.0153,0.13666
2019-12-18,11.1953,-0.0156,-0.13915
2019-12-17,11.2109,0.0252,0.22529
2019-12-16,11.1857,0.0539,0.4842
2019-12-15,11.1318,-0.0011,-0.00988
2019-12-12,11.1329,0.0617,0.5573
2019-12-11,11.0712,0.0567,0.51478
2019-12-10,11.0145,0.0425,0.38735
2019-12-09,10.972,-0.0116,-0.10561
2019-12-08,10.9836,0.0028,0.0255
2019-12-05,10.9808,0.0266,0.24283
2019-12-04,10.9542,0.0183,0.16734
2019-12-03,10.9359,-0.0339,-0.30903
2019-12-02,10.9698,-0.0013,-0.01185
2019-12-01,10.9711,-0.0071,-0.06467
2019-11-28,10.9782,-0.083,-0.75037
2019-11-26,11.0612,0.0005,0.00452
2019-11-25,11.0607,0.0064,0.0579
2019-11-24,11.0543,0.0376,0.3413
2019-11-21,11.0167,0.0193,0.1755
2019-11-20,10.9974,-0.0528,-0.47782
2019-11-19,11.0502,-0.0287,-0.25905
2019-11-18,11.0789,0.0333,0.30148
2019-11-17,11.0456,0.0188,0.17049
2019-11-14,11.0268,0.016,0.14531
2019-11-13,11.0108,0.012,0.1091
2019-11-12,10.9988,-0.0219,-0.19872
2019-11-11,11.0207,-0.0536,-0.484
2019-11-07,11.0743,-0.035,-0.31505
2019-11-06,11.1093,0.0173,0.15597
2019-11-05,11.092,-0.0041,-0.03695
2019-11-04,11.0961,0.0121,0.10917
2019-11-03,11.084,0.0247,0.22334
2019-10-31,11.0593,0.0489,0.44413
2019-10-30,11.0104,-0.005,-0.04539
2019-10-29,11.0154,-0.0056,-0.05081
2019-10-28,11.021,-0.0142,-0.12868
2019-10-27,11.0352,0.0031,0.0281
2019-10-24,11.0321,-0.0035,-0.03172
2019-10-23,11.0356,0.0134,0.12157
2019-10-22,11.0222,-0.0065,-0.05894
2019-10-21,11.0287,0.0312,0.2837
2019-10-20,10.9975,0.0193,0.1758
2019-10-17,10.9782,-0.0351,-0.31871
2019-10-16,11.0133,0.0026,0.02361
2019-10-15,11.0107,0.0141,0.12822
2019-10-14,10.9966,0.0567,0.51829
2019-10-08,10.9399,-0.0191,-0.17429
2019-10-07,10.959,-0.0015,-0.01369
2019-10-06,10.9605,-0.0209,-0.19032
2019-10-03,10.9814,-0.0182,-0.16546
2019-10-02,10.9996,0.0141,0.12835
2019-10-01,10.9855,-0.0167,-0.15179
2019-09-30,11.0022,-0.0131,-0.11893
2019-09-26,11.0153,-0.0242,-0.21921
2019-09-25,11.0395,0.0022,0.01993
2019-09-24,11.0373,-0.0297,-0.26837
2019-09-23,11.067,-0.0216,-0.19479
2019-09-22,11.0886,0.0231,0.20876
2019-09-19,11.0655,0.04,0.3628
2019-09-18,11.0255,-0.0285,-0.25783
2019-09-17,11.054,-0.0061,-0.05515
2019-09-16,11.0601,-0.0069,-0.06235
2019-09-15,11.067,-0.0222,-0.20019
2019-09-11,11.0892,-0.0145,-0.13059
2019-09-10,11.1037,0.0367,0.33162
2019-09-09,11.067,-0.0095,-0.08577
2019-09-08,11.0765,0.0146,0.13198
2019-09-05,11.0619,0.018,0.16299
2019-09-04,11.0439,0.0168,0.15235
2019-09-03,11.0271,0.0623,0.56818
2019-09-02,10.9648,-0.0386,-0.3508
2019-08-29,11.0034,0.0354,0.32276
2019-08-28,10.968,0.0041,0.0374
2019-08-27,10.9639,0.011,0.10043
2019-08-26,10.9529,0.0119,0.10877
2019-08-25,10.941,-0.0285,-0.25981
2019-08-22,10.9695,0.0021,0.01915
2019-08-21,10.9674,-0.0263,-0.23923
2019-08-20,10.9937,-0.003,-0.02728
2019-08-19,10.9967,0.0382,0.34859
2019-08-18,10.9585,0.0222,0.20299
2019-08-15,10.9363,0.0237,0.21718
2019-08-14,10.9126,-0.0043,-0.03939
2019-08-13,10.9169,-0.0309,-0.28225
2019-08-12,10.9478,-0.014,-0.12772
2019-08-11,10.9618,-0.0261,-0.23753
2019-08-07,10.9879,0.0246,0.22438
2019-08-06,10.9633,-0.0012,-0.01094
2019-08-05,10.9645,-0.044,-0.39969
2019-08-04,11.0085,-0.0713,-0.64351
2019-08-01,11.0798,-0.0098,-0.08837
2019-07-31,11.0896,-0.0201,-0.18092
2019-07-30,11.1097,-0.0333,-0.29884
2019-07-29,11.143,-0.0222,-0.19883
2019-07-28,11.1652,-0.0163,-0.14578
2019-07-25,11.1815,-0.017,-0.15181
2019-07-24,11.1985,0.0068,0.06076
2019-07-23,11.1917,-0.0017,-0.01519
2019-07-22,11.1934,-0.0011,-0.00983
2019-07-21,11.1945,-0.0106,-0.0946
2019-07-18,11.2051,0.0073,0.06519
2019-07-17,11.1978,-0.0115,-0.10259
2019-07-16,11.2093,0.0009,0.00803
2019-07-15,11.2084,0.0107,0.09556
2019-07-14,11.1977,0.0141,0.12608
2019-07-11,11.1836,0.003,0.02683
2019-07-10,11.1806,0.0027,0.02415
2019-07-09,11.1779,0.0056,0.05012
2019-07-08,11.1723,-0.0204,-0.18226
2019-07-07,11.1927,-0.0554,-0.49253
2019-07-04,11.2481,-0.0104,-0.09237
2019-07-02,11.2585,0.0237,0.21095
2019-07-01,11.2348,0.042,0.37524
2019-06-30,11.1928,0.0158,0.14136
2019-06-27,11.177,-0.0044,-0.03935
2019-06-26,11.1814,0.0315,0.28251
2019-06-25,11.1499,0.0071,0.06372
2019-06-24,11.1428,-0.0185,-0.16575
2019-06-23,11.1613,0.0019,0.01703
2019-06-20,11.1594,-0.0207,-0.18515
2019-06-19,11.1801,0.0524,0.4709
2019-06-18,11.1277,0.039,0.35171
2019-06-17,11.0887,0.0631,0.5723
2019-06-16,11.0256,-0.0073,-0.06617
2019-06-13,11.0329,-0.0146,-0.13216
2019-06-12,11.0475,-0.0093,-0.08411
2019-06-11,11.0568,-0.0211,-0.19047
2019-06-10,11.0779,0.0354,0.32058
2019-06-09,11.0425,0.0597,0.54358
2019-06-05,10.9828,0.0021,0.01912
2019-06-04,10.9807,-0.0195,-0.17727
2019-06-03,11.0002,-0.0164,-0.14887
2019-06-02,11.0166,0.0258,0.23474
2019-05-30,10.9908,0.0107,0.09745
2019-05-29,10.9801,0.0268,0.24468
2019-05-28,10.9533,0.0056,0.05115
2019-05-27,10.9477,0.0033,0.03015
2019-05-23,10.9444,-0.0018,-0.01644
2019-05-22,10.9462,-0.0258,-0.23514
2019-05-21,10.972,0.0107,0.09762
2019-05-20,10.9613,0.0252,0.23043
2019-05-19,10.9361,0.0327,0.29991
2019-05-16,10.9034,-0.0096,-0.08797
2019-05-15,10.913,0.0072,0.06602
2019-05-14,10.9058,-0.0014,-0.01284
2019-05-13,10.9072,-0.0201,-0.18394
2019-05-12,10.9273,-0.04,-0.36472
2019-05-09,10.9673,0.0281,0.25687
2019-05-08,10.9392,-0.0792,-0.7188
2019-05-07,11.0184,-0.026,-0.23541
2019-05-06,11.0444,-0.0409,-0.36896
2019-05-05,11.0853,-0.0897,-0.80268
2019-05-02,11.175,0.0289,0.25928
2019-05-01,11.1461,-0.0072,-0.06455
2019-04-29,11.1533,-0.0234,-0.20936
2019-04-28,11.1767,0.0319,0.28623
2019-04-25,11.1448,0.008,0.07183
2019-04-24,11.1368,-0.033,-0.29544
2019-04-23,11.1698,-0.0166,-0.14839
2019-04-22,11.1864,-0.0047,-0.042
2019-04-21,11.1911,-0.0168,-0.14989
2019-04-18,11.2079,-0.0081,-0.07222
2019-04-17,11.216,-0.0122,-0.10865
2019-04-16,11.2282,0.0144,0.12841
2019-04-15,11.2138,0.0314,0.2808
2019-04-14,11.1824,-0.0164,-0.14644
2019-04-11,11.1988,0.0256,0.22912
2019-04-10,11.1732,-0.0349,-0.31138
2019-04-09,11.2081,0.011,0.09824
2019-04-08,11.1971,0.0157,0.14041
2019-04-07,11.1814,0.0262,0.23487
2019-04-02,11.1552,0.0336,0.30211
2019-04-01,11.1216,0.0027,0.02428
2019-03-31,11.1189,0.0606,0.548
2019-03-28,11.0583,0.0361,0.32752
2019-03-27,11.0222,0.0001,0.00091
2019-03-26,11.0221,0.0192,0.1745
2019-03-25,11.0029,0.0177,0.16113
2019-03-24,10.9852,-0.0449,-0.40707
2019-03-21,11.0301,-0.0327,-0.29559
2019-03-20,11.0628,0.037,0.33558
2019-03-19,11.0258,-0.002,-0.01814
2019-03-18,11.0278,0.0107,0.09712
2019-03-17,11.0171,0.054,0.49256
2019-03-14,10.9631,0.0472,0.4324
2019-03-13,10.9159,-0.0069,-0.06317
2019-03-12,10.9228,-0.0068,-0.06222
2019-03-11,10.9296,0.0589,0.54182
2019-03-10,10.8707,0.0573,0.5299
2019-03-07,10.8134,-0.0663,-0.60939
2019-03-06,10.8797,-0.0489,-0.44745
2019-03-05,10.9286,0.001,0.00915
2019-03-04,10.9276,0.028,0.25689
2019-03-03,10.8996,-0.0036,-0.03302
2019-02-26,10.9032,-0.0237,-0.2169
2019-02-25,10.9269,-0.0276,-0.25195
2019-02-24,10.9545,0.0438,0.40144
2019-02-21,10.9107,0.0459,0.42247
2019-02-20,10.8648,-0.0039,-0.03588
2019-02-19,10.8687,0.0562,0.51977
2019-02-18,10.8125,0.0539,0.50099
2019-02-14,10.7586,-0.0326,-0.3021
2019-02-13,10.7912,-0.0078,-0.07223
2019-02-12,10.799,0.0254,0.23576
2019-02-11,10.7736,0.0246,0.22886
2019-02-10,10.749,0.0665,0.62251
2019-01-29,10.6825,0.0385,0.36171
2019-01-28,10.644,0.0024,0.02255
2019-01-27,10.6416,-0.0214,-0.20069
2019-01-24,10.663,0.0827,0.78164
2019-01-23,10.5803,0.0616,0.58562
2019-01-22,10.5187,0.0135,0.12851
2019-01-21,10.5052,-0.0194,-0.18433
2019-01-17,10.5246,0.0421,0.40162
2019-01-16,10.4825,0.0038,0.03626
2019-01-15,10.4787,0.0523,0.50161
2019-01-14,10.4264,0.0563,0.54291
2019-01-13,10.3701,-0.0275,-0.26448
2019-01-10,10.3976,0.0186,0.17921
2019-01-09,10.379,0.0171,0.16503
2019-01-08,10.3619,0.0984,0.95874
2019-01-07,10.2635,0.0059,0.05752
2019-01-06,10.2576,0.0393,0.3846
2019-01-03,10.2183,0.0748,0.73742
2019-01-02,10.1435,-0.0332,-0.32624
2019-01-01,10.1767,-0.0205,-0.20104
2018-12-27,10.1972,0.0326,0.32072
2018-12-26,10.1646,0.001,0.00984
2018-12-25,10.1636,0.0039,0.03839
2018-12-23,10.1597,-0.0268,-0.26309
2018-12-20,10.1865,-0.0179,-0.17541
2018-12-19,10.2044,-0.0377,-0.36809
2018-12-18,10.2421,-0.006,-0.05855
2018-12-17,10.2481,-0.0206,-0.20061
2018-12-16,10.2687,-0.0077,-0.07493
2018-12-13,10.2764,-0.0565,-0.5468
2018-12-12,10.3329,0.0154,0.14926
2018-12-11,10.3175,0.0697,0.68015
2018-12-10,10.2478,0.0238,0.23279
2018-12-09,10.224,-0.0795,-0.77158
2018-12-06,10.3035,0.0068,0.06604
2018-12-05,10.2967,-0.1041,-1.00088
2018-12-04,10.4008,-0.0328,-0.31437
2018-12-03,10.4336,-0.0247,-0.23618
2018-12-02,10.4583,0.1049,1.01319
2018-11-29,10.3534,-0.0031,-0.02993
2018-11-28,10.3565,0.0067,0.06474
2018-11-27,10.3498,0.0416,0.40356
2018-11-26,10.3082,0.0101,0.09808
2018-11-25,10.2981,0.0519,0.50653
2018-11-22,10.2462,-0.0326,-0.31716
2018-11-20,10.2788,0.0304,0.29663
2018-11-19,10.2484,-0.0861,-0.83313
2018-11-18,10.3345,0.0012,0.01161
2018-11-15,10.3333,0.0155,0.15023
2018-11-14,10.3178,0.0423,0.41166
2018-11-13,10.2755,-0.0165,-0.16032
2018-11-12,10.292,0.0215,0.20934
2018-11-08,10.2705,-0.0638,-0.61736
2018-11-07,10.3343,0.0155,0.15021
2018-11-06,10.3188,0.018,0.17474
2018-11-05,10.3008,0.0172,0.16726
2018-11-04,10.2836,-0.0358,-0.34692
2018-11-01,10.3194,0.0678,0.66136
2018-10-31,10.2516,0.0165,0.16121
2018-10-30,10.2351,0.0722,0.71043
2018-10-29,10.1629,-0.0238,-0.23364
2018-10-28,10.1867,0.0058,0.05697
2018-10-25,10.1809,-0.0333,-0.32602
2018-10-24,10.2142,-0.0606,-0.58979
2018-10-23,10.2748,0.0032,0.03115
2018-10-22,10.2716,-0.0798,-0.77091
2018-10-21,10.3514,0.0311,0.30135
2018-10-18,10.3203,0.0048,0.04653
2018-10-17,10.3155,0.0034,0.03297
2018-10-16,10.3121,0.0118,0.11456
2018-10-15,10.3003,0.0202,0.1965
2018-10-14,10.2801,-0.0369,-0.35766
2018-10-11,10.317,0.0417,0.40583
2018-10-10,10.2753,-0.1464,-1.40476
2018-10-08,10.4217,-0.0277,-0.26509
2018-10-04,10.4494,-0.0294,-0.28057
2018-10-03,10.4788,-0.0795,-0.75296
2018-10-02,10.5583,-0.0029,-0.02746
2018-10-01,10.5612,-0.0671,-0.63133
2018-09-30,10.6283,-0.0018,-0.01693
2018-09-27,10.6301,0.0045,0.04235
2018-09-26,10.6256,-0.0165,-0.15504
2018-09-25,10.6421,0.0332,0.31294
2018-09-24,10.6089,-0.0444,-0.41677
2018-09-20,10.6533,0.0571,0.53887
2018-09-19,10.5962,0.0097,0.09163
2018-09-18,10.5865,0.0481,0.45643
2018-09-17,10.5384,0.0214,0.20348
2018-09-16,10.517,-0.0325,-0.30807
2018-09-13,10.5495,0.0544,0.51834
2018-09-12,10.4951,0.0691,0.66277
2018-09-11,10.426,-0.0137,-0.13123
2018-09-10,10.4397,-0.027,-0.25796
2018-09-09,10.4667,-0.0471,-0.44798
2018-09-06,10.5138,-0.032,-0.30344
2018-09-05,10.5458,-0.0248,-0.23461
2018-09-04,10.5706,-0.0951,-0.89164
2018-09-03,10.6657,-0.0334,-0.31218
2018-08-30,10.6991,-0.0276,-0.2573
2018-08-29,10.7267,-0.0361,-0.33541
2018-08-28,10.7628,0.0218,0.20296
2018-08-27,10.741,0.0273,0.25481
2018-08-26,10.7137,0.0746,0.70119
2018-08-23,10.6391,-0.0167,-0.15672
2018-08-22,10.6558,-0.002,-0.01877
2018-08-21,10.6578,0.0274,0.25775
2018-08-20,10.6304,0.0345,0.3256
2018-08-19,10.5959,0.0315,0.29817
2018-08-16,10.5644,0.0177,0.16783
2018-08-15,10.5467,-0.029,-0.27421
2018-08-14,10.5757,-0.054,-0.50801
2018-08-13,10.6297,-0.0079,-0.07426
2018-08-12,10.6376,-0.0698,-0.65189
2018-08-09,10.7074,-0.0132,-0.12313
2018-08-08,10.7206,0.0313,0.29282
2018-08-07,10.6893,0.0281,0.26357
2018-08-06,10.6612,0.0446,0.4201
2018-08-05,10.6166,-0.0064,-0.06025
2018-08-02,10.623,0.0138,0.13008
2018-08-01,10.6092,-0.0801,-0.74935
2018-07-31,10.6893,-0.0124,-0.11587
2018-07-30,10.7017,0.001,0.00935
2018-07-29,10.7007,0.0007,0.00654
2018-07-26,10.7,0.0322,0.30184
2018-07-25,10.6678,-0.0132,-0.12358
2018-07-24,10.681,0.0251,0.23555
2018-07-23,10.6559,0.0642,0.60613
2018-07-22,10.5917,-0.0052,-0.04907
2018-07-19,10.5969,0.0486,0.46074
2018-07-18,10.5483,0.0158,0.15001
2018-07-17,10.5325,0.0151,0.14357
2018-07-16,10.5174,-0.0301,-0.28538
2018-07-15,10.5475,0.0011,0.01043
2018-07-12,10.5464,0.047,0.44764
2018-07-11,10.4994,0.0433,0.41411
2018-07-10,10.4561,-0.0501,-0.47686
2018-07-09,10.5062,0.0206,0.19646
2018-07-08,10.4856,0.051,0.48876
2018-07-05,10.4346,-0.0057,-0.0546
2018-07-04,10.4403,-0.0323,-0.30842
2018-07-02,10.4726,-0.0372,-0.35396
2018-07-01,10.5098,-0.0301,-0.28558
2018-06-28,10.5399,0.0695,0.66378
2018-06-27,10.4704,-0.0125,-0.11924
2018-06-26,10.4829,-0.0652,-0.61812
2018-06-25,10.5481,-0.0344,-0.32506
2018-06-24,10.5825,-0.0332,-0.31274
2018-06-21,10.6157,0.0002,0.00188
2018-06-20,10.6155,-0.0149,-0.14016
2018-06-19,10.6304,0.0107,0.10076
2018-06-18,10.6197,-0.0887,-0.82832
2018-06-14,10.7084,-0.021,-0.19572
2018-06-13,10.7294,-0.0406,-0.37697
2018-06-12,10.77,-0.0297,-0.27501
2018-06-11,10.7997,0.0096,0.08897
2018-06-10,10.7901,0.0025,0.02317
2018-06-07,10.7876,-0.0616,-0.56778
2018-06-06,10.8492,0.0247,0.22819
2018-06-05,10.8245,0.0074,0.06841
2018-06-04,10.8171,0.0112,0.10365
2018-06-03,10.8059,0.0731,0.68109
2018-05-31,10.7328,-0.0069,-0.06425
2018-05-30,10.7397,0.0243,0.22678
2018-05-29,10.7154,-0.0764,-0.70794
2018-05-28,10.7918,-0.0017,-0.01575
2018-05-24,10.7935,0.0131,0.12152
2018-05-23,10.7804,0.0203,0.18866
2018-05-22,10.7601,-0.0483,-0.44687
2018-05-21,10.8084,-0.0083,-0.07673
2018-05-20,10.8167,0.0421,0.39073
2018-05-17,10.7746,0.012,0.1115
2018-05-16,10.7626,-0.0283,-0.26226
2018-05-15,10.7909,0.0044,0.04079
2018-05-14,10.7865,-0.0543,-0.50089
2018-05-13,10.8408,0.0504,0.46708
2018-05-10,10.7904,0.0272,0.25271
2018-05-09,10.7632,0.0362,0.33747
2018-05-08,10.727,0.0342,0.31984
2018-05-07,10.6928,0.0289,0.27101
2018-05-06,10.6639,0.0217,0.20391
2018-05-03,10.6422,-0.0429,-0.40149
2018-05-02,10.6851,-0.0679,-0.63145
2018-05-01,10.753,-0.0001,-0.00093
2018-04-29,10.7531,0.0673,0.62981
2018-04-26,10.6858,0.047,0.44178
2018-04-25,10.6388,-0.0162,-0.15204
2018-04-24,10.655,-0.0478,-0.44661
2018-04-23,10.7028,0.0298,0.27921
2018-04-22,10.673,-0.0028,-0.02623
2018-04-19,10.6758,-0.0742,-0.69023
2018-04-18,10.75,0.0627,0.58668
2018-04-17,10.6873,0.0341,0.32009
2018-04-16,10.6532,-0.0432,-0.40387
2018-04-15,10.6964,-0.0245,-0.22853
2018-04-12,10.7209,-0.0047,-0.04382
2018-04-11,10.7256,-0.001,-0.00932
2018-04-10,10.7266,0.0015,0.01399
2018-04-09,10.7251,0.0462,0.43263
2018-04-08,10.6789,0.0198,0.18576
2018-04-02,10.6591,0.0009,0.00844
2018-04-01,10.6582,-0.0042,-0.03939
2018-03-29,10.6624,-0.0014,-0.01313
2018-03-28,10.6638,0.0044,0.04128
2018-03-27,10.6594,-0.0805,-0.74954
2018-03-26,10.7399,0.0438,0.4095
2018-03-25,10.6961,0.0232,0.21737
2018-03-22,10.6729,-0.1225,-1.13474
2018-03-21,10.7954,-0.0408,-0.37652
2018-03-20,10.8362,-0.0091,-0.08391
2018-03-19,10.8453,-0.0105,-0.09672
2018-03-18,10.8558,-0.0259,-0.23801
2018-03-15,10.8817,-0.0076,-0.06979
2018-03-14,10.8893,-0.0297,-0.272
2018-03-13,10.919,-0.0199,-0.18192
2018-03-12,10.9389,0.0097,0.08875
2018-03-11,10.9292,0.0776,0.7151
2018-03-08,10.8516,0.0511,0.47313
2018-03-07,10.8005,0.0428,0.39785
2018-03-06,10.7577,-0.0323,-0.29935
2018-03-05,10.79,0.0751,0.70089
2018-03-04,10.7149,-0.0766,-0.70982
2018-03-01,10.7915,-0.0676,-0.62252
2018-02-28,10.8591,-0.0432,-0.39625
2018-02-26,10.9023,-0.049,-0.44744
2018-02-25,10.9513,0.0263,0.24073
2018-02-22,10.925,0.059,0.54298
2018-02-21,10.866,-0.0479,-0.43889
2018-02-20,10.9139,0.1938,1.80782
2018-02-11,10.7201,-0.0035,-0.03264
2018-02-08,10.7236,-0.1294,-1.1923
2018-02-07,10.853,0.0003,0.00276
2018-02-06,10.8527,-0.0588,-0.53888
2018-02-05,10.9115,-0.2055,-1.84852
2018-02-04,11.117,-0.0586,-0.52436
2018-02-01,11.1756,-0.0317,-0.28285
2018-01-31,11.2073,-0.0159,-0.14167
2018-01-30,11.2232,0.0366,0.32718
2018-01-29,11.1866,-0.078,-0.69243
2018-01-28,11.2646,-0.0068,-0.06033
2018-01-25,11.2714,0.0473,0.42141
2018-01-24,11.2241,-0.0636,-0.56345
2018-01-23,11.2877,-0.0005,-0.00443
2018-01-22,11.2882,0.0835,0.74522
2018-01-21,11.2047,-0.0034,-0.03034
2018-01-18,11.2081,0.0059,0.05267
2018-01-17,11.2022,0.0166,0.14841
2018-01-16,11.1856,0.0297,0.26623
2018-01-15,11.1559,0.0634,0.57156
2018-01-11,11.0925,0.0475,0.43006
2018-01-10,11.045,-0.0037,-0.03349
2018-01-09,11.0487,-0.0112,-0.10127
2018-01-08,11.0599,-0.0004,-0.00362
2018-01-07,11.0603,0.0291,0.2638
2018-01-04,11.0312,0.0049,0.04444
2018-01-03,11.0263,0.0302,0.27464
2018-01-02,10.9961,0.0262,0.23884
2018-01-01,10.9699,0.0308,0.28156
2017-12-28,10.9391,0.0052,0.04756
2017-12-27,10.9339,0.0197,0.1805
2017-12-26,10.9142,0.0244,0.22406
2017-12-25,10.8898,-0.0136,-0.12473
2017-12-21,10.9034,0.0364,0.33496
2017-12-20,10.867,-0.0041,-0.03771
2017-12-19,10.8711,-0.0192,-0.1763
2017-12-18,10.8903,0.0084,0.07719
2017-12-17,10.8819,0.0193,0.17767
2017-12-14,10.8626,-0.0283,-0.25985
2017-12-13,10.8909,0.0217,0.19965
2017-12-12,10.8692,0.0663,0.61372
2017-12-11,10.8029,-0.021,-0.19402
2017-12-10,10.8239,0.0376,0.34859
2017-12-07,10.7863,0.0407,0.37876
2017-12-06,10.7456,0.0031,0.02886
2017-12-05,10.7425,-0.0931,-0.8592
2017-12-04,10.8356,-0.0236,-0.21733
2017-12-03,10.8592,0.0096,0.08848
2017-11-30,10.8496,-0.0015,-0.01382
2017-11-29,10.8511,-0.0774,-0.70824
2017-11-28,10.9285,-0.0192,-0.17538
2017-11-27,10.9477,-0.004,-0.03652
2017-11-26,10.9517,-0.051,-0.46352
2017-11-23,11.0027,-0.0011,-0.01
2017-11-21,11.0038,0.0372,0.33921
2017-11-20,10.9666,0.0622,0.57041
2017-11-19,10.9044,-0.0041,-0.03759
2017-11-16,10.9085,0.0208,0.19104
2017-11-15,10.8877,0.0117,0.10758
2017-11-14,10.876,-0.0533,-0.48768
2017-11-13,10.9293,-0.0206,-0.18813
2017-11-12,10.9499,-0.0247,-0.22507
2017-11-09,10.9746,-0.0305,-0.27714
2017-11-08,11.0051,0.005,0.04545
2017-11-07,11.0001,-0.0117,-0.10625
2017-11-06,11.0118,0.0196,0.17831
2017-11-05,10.9922,-0.0072,-0.06546
2017-11-02,10.9994,-0.0086,-0.07812
2017-11-01,11.008,0.0033,0.02999
2017-10-31,11.0047,0.0529,0.48303
2017-10-30,10.9518,0.0206,0.18845
2017-10-29,10.9312,0.0082,0.07507
2017-10-26,10.923,0.0252,0.23124
2017-10-25,10.8978,-0.0217,-0.19873
2017-10-24,10.9195,0.0036,0.03298
2017-10-23,10.9159,-0.0162,-0.14819
2017-10-22,10.9321,-0.0157,-0.14341
2017-10-19,10.9478,0.0274,0.25091
2017-10-18,10.9204,-0.0384,-0.3504
2017-10-17,10.9588,0.0,0.0
2017-10-16,10.9588,-0.0058,-0.0529
2017-10-15,10.9646,0.0289,0.26427
2017-10-12,10.9357,0.0272,0.24935
2017-10-11,10.9085,0.0177,0.16252
2017-10-10,10.8908,0.0267,0.24576
2017-10-05,10.8641,0.0126,0.11611
2017-10-04,10.8515,-0.0057,-0.0525
2017-10-02,10.8572,0.0635,0.58831
2017-10-01,10.7937,0.0267,0.24798
2017-09-28,10.767,0.0391,0.36447
2017-09-27,10.7279,-0.0123,-0.11452
2017-09-26,10.7402,0.0025,0.02328
2017-09-25,10.7377,-0.0039,-0.03631
2017-09-24,10.7416,-0.0543,-0.50297
2017-09-21,10.7959,-0.0485,-0.44724
2017-09-20,10.8444,0.0032,0.02952
2017-09-19,10.8412,-0.0049,-0.04518
2017-09-18,10.8461,-0.0175,-0.16109
2017-09-17,10.8636,0.0453,0.41873
2017-09-14,10.8183,-0.001,-0.00924
2017-09-13,10.8193,-0.0037,-0.03419
2017-09-12,10.823,-0.0078,-0.07202
2017-09-11,10.8308,0.0072,0.06652
2017-09-10,10.8236,0.0242,0.22409
2017-09-07,10.7994,0.0204,0.18926
2017-09-06,10.779,0.0209,0.19427
2017-09-05,10.7581,-0.0088,-0.08173
2017-09-04,10.7669,-0.0454,-0.41989
2017-08-31,10.8123,-0.0156,-0.14407
2017-08-30,10.8279,0.0018,0.01663
2017-08-29,10.8261,0.0143,0.13226
2017-08-28,10.8118,-0.0159,-0.14685
2017-08-27,10.8277,-0.0072,-0.06645
2017-08-24,10.8349,0.0181,0.16733
2017-08-23,10.8168,0.0116,0.10736
2017-08-22,10.8052,0.0128,0.1186
2017-08-21,10.7924,0.0347,0.32256
2017-08-20,10.7577,0.0147,0.13683
2017-08-17,10.743,-0.0287,-0.26644
2017-08-16,10.7717,-0.0029,-0.02692
2017-08-15,10.7746,0.0464,0.4325
2017-08-14,10.7282,0.0054,0.05036
2017-08-13,10.7228,0.0257,0.24025
2017-08-10,10.6971,-0.076,-0.70546
2017-08-09,10.7731,-0.0265,-0.24538
2017-08-08,10.7996,-0.0189,-0.1747
2017-08-07,10.8185,0.0073,0.06752
2017-08-06,10.8112,0.0152,0.14079
2017-08-03,10.796,0.0069,0.06395
2017-08-02,10.7891,-0.0359,-0.33164
2017-08-01,10.825,0.0209,0.19345
2017-07-31,10.8041,0.038,0.35296
2017-07-30,10.7661,0.0084,0.07808
2017-07-27,10.7577,-0.0334,-0.30951
2017-07-26,10.7911,0.0097,0.08997
2017-07-25,10.7814,0.0132,0.12258
2017-07-24,10.7682,-0.0155,-0.14374
2017-07-23,10.7837,-0.0028,-0.02596
2017-07-20,10.7865,0.0152,0.14112
2017-07-19,10.7713,0.0207,0.19255
2017-07-18,10.7506,0.0428,0.39971
2017-07-17,10.7078,0.006,0.05607
2017-07-16,10.7018,0.0181,0.16942
2017-07-13,10.6837,0.044,0.41355
2017-07-12,10.6397,0.033,0.31112
2017-07-11,10.6067,0.0232,0.21921
2017-07-10,10.5835,0.0457,0.43368
2017-07-09,10.5378,0.0205,0.19492
2017-07-06,10.5173,-0.0294,-0.27876
2017-07-05,10.5467,0.0015,0.01422
2017-07-04,10.5452,-0.0095,-0.09001
2017-07-02,10.5547,0.0135,0.12807
2017-06-29,10.5412,-0.0225,-0.21299
2017-06-28,10.5637,0.0076,0.072
2017-06-27,10.5561,-0.0113,-0.10693
2017-06-26,10.5674,-0.009,-0.0851
