tradeDate,nav,change,changePercent
2020-01-15,8.7279,0.0036,0.04126
2020-01-14,8.7243,0.0063,0.07226
2020-01-13,8.718,0.0054,0.06198
2020-01-12,8.7126,0.0062,0.07121
2020-01-09,8.7064,0.0077,0.08852
2020-01-08,8.6987,-0.0056,-0.06434
2020-01-07,8.7043,-0.0718,-0.81813
2020-01-06,8.7761,0.0089,0.10151
2020-01-05,8.7672,0.0075,0.08562
2020-01-02,8.7597,0.0146,0.16695
2020-01-01,8.7451,0.0076,0.08698
2019-12-30,8.7375,0.0051,0.0584
2019-12-29,8.7324,-0.004,-0.04579
2019-12-26,8.7364,-0.0003,-0.00343
2019-12-24,8.7367,0.014,0.1605
2019-12-23,8.7227,0.0032,0.0367
2019-12-22,8.7195,-0.0005,-0.00573
2019-12-19,8.72,0.0071,0.08149
2019-12-18,8.7129,-0.0064,-0.0734
2019-12-17,8.7193,0.0005,0.00573
2019-12-16,8.7188,-0.0029,-0.03325
2019-12-15,8.7217,-0.0126,-0.14426
2019-12-12,8.7343,0.0151,0.17318
2019-12-11,8.7192,-0.0144,-0.16488
2019-12-10,8.7336,0.0042,0.04811
2019-12-09,8.7294,-0.0063,-0.07212
2019-12-08,8.7357,-0.0055,-0.06292
2019-12-05,8.7412,0.0031,0.03548
2019-12-04,8.7381,-0.0022,-0.02517
2019-12-03,8.7403,0.0007,0.00801
2019-12-02,8.7396,0.0037,0.04235
2019-12-01,8.7359,-0.011,-0.12576
2019-11-28,8.7469,0.003,0.03431
2019-11-27,8.7439,-0.0088,-0.10054
2019-11-26,8.7527,0.0077,0.08805
2019-11-25,8.745,0.0038,0.04347
2019-11-24,8.7412,0.0016,0.01831
2019-11-21,8.7396,-0.0027,-0.03088
2019-11-20,8.7423,0.0009,0.0103
2019-11-19,8.7414,0.0031,0.03548
2019-11-18,8.7383,0.0037,0.04236
2019-11-17,8.7346,-0.0042,-0.04806
2019-11-14,8.7388,-0.0039,-0.04461
2019-11-13,8.7427,0.0169,0.19368
2019-11-12,8.7258,0.0161,0.18485
2019-11-11,8.7097,-0.003,-0.03443
2019-11-10,8.7127,0.0021,0.02411
2019-11-07,8.7106,-0.0123,-0.14101
2019-11-06,8.7229,0.0029,0.03326
2019-11-05,8.72,0.0018,0.02065
2019-11-04,8.7182,-0.0026,-0.02981
2019-11-03,8.7208,-0.0139,-0.15914
2019-10-31,8.7347,0.007,0.0802
2019-10-30,8.7277,0.0042,0.04815
2019-10-29,8.7235,0.007,0.08031
2019-10-28,8.7165,-0.0116,-0.1329
2019-10-24,8.7281,0.0002,0.00229
2019-10-23,8.7279,-0.0078,-0.08929
2019-10-22,8.7357,0.0087,0.09969
2019-10-21,8.727,0.0038,0.04356
2019-10-20,8.7232,0.0034,0.03899
2019-10-17,8.7198,-0.009,-0.10311
2019-10-16,8.7288,0.005,0.05731
2019-10-15,8.7238,-0.0033,-0.03781
2019-10-14,8.7271,0.005,0.05733
2019-10-13,8.7221,-0.0267,-0.30518
2019-10-08,8.7488,-0.0031,-0.03542
2019-10-07,8.7519,-0.0219,-0.24961
2019-10-03,8.7738,-0.0012,-0.01368
2019-10-02,8.775,0.0171,0.19525
2019-10-01,8.7579,-0.0583,-0.66128
2019-09-26,8.8162,0.0036,0.04085
2019-09-25,8.8126,-0.0016,-0.01815
2019-09-24,8.8142,-0.0111,-0.12577
2019-09-23,8.8253,0.0062,0.0703
2019-09-22,8.8191,0.0018,0.02041
2019-09-19,8.8173,0.0087,0.09877
2019-09-18,8.8086,-0.0007,-0.00795
2019-09-17,8.8093,0.003,0.03407
2019-09-16,8.8063,-0.0024,-0.02725
2019-09-15,8.8087,-0.0094,-0.1066
2019-09-11,8.8181,-0.0082,-0.0929
2019-09-10,8.8263,-0.0097,-0.10978
2019-09-09,8.836,-0.0077,-0.08707
2019-09-08,8.8437,-0.007,-0.07909
2019-09-05,8.8507,0.0017,0.01921
2019-09-04,8.849,-0.014,-0.15796
2019-09-03,8.863,0.0076,0.08582
2019-09-02,8.8554,0.0023,0.02598
2019-09-01,8.8531,-0.008,-0.09028
2019-08-29,8.8611,-0.0037,-0.04174
2019-08-28,8.8648,0.0063,0.07112
2019-08-27,8.8585,0.0058,0.06552
2019-08-26,8.8527,-0.0035,-0.03952
2019-08-25,8.8562,-0.0112,-0.12631
2019-08-22,8.8674,0.0091,0.10273
2019-08-21,8.8583,-0.0066,-0.07445
2019-08-20,8.8649,-0.007,-0.0789
2019-08-19,8.8719,0.0095,0.10719
2019-08-18,8.8624,-0.0094,-0.10595
2019-08-15,8.8718,0.0049,0.05526
2019-08-14,8.8669,-0.003,-0.03382
2019-08-13,8.8699,0.0225,0.25431
2019-08-12,8.8474,0.0138,0.15622
2019-08-07,8.8336,-0.0123,-0.13905
2019-08-06,8.8459,-0.0048,-0.05423
2019-08-05,8.8507,-0.0085,-0.09595
2019-08-04,8.8592,-0.0235,-0.26456
2019-08-01,8.8827,0.011,0.12399
2019-07-31,8.8717,0.009,0.10155
2019-07-30,8.8627,0.0023,0.02596
2019-07-29,8.8604,0.0029,0.03274
2019-07-28,8.8575,0.0008,0.00903
2019-07-25,8.8567,-0.0014,-0.0158
2019-07-24,8.8581,-0.0017,-0.01919
2019-07-23,8.8598,0.0046,0.05195
2019-07-22,8.8552,-0.0007,-0.0079
2019-07-21,8.8559,0.007,0.07911
2019-07-18,8.8489,-0.0017,-0.01921
2019-07-17,8.8506,0.0058,0.06558
2019-07-16,8.8448,0.0075,0.08487
2019-07-15,8.8373,-0.0061,-0.06898
2019-07-14,8.8434,0.0056,0.06336
2019-07-11,8.8378,0.0035,0.03962
2019-07-10,8.8343,-0.0081,-0.0916
2019-07-09,8.8424,-0.0103,-0.11635
2019-07-08,8.8527,-0.0052,-0.0587
2019-07-07,8.8579,0.0025,0.02823
2019-07-04,8.8554,-0.0034,-0.03838
2019-07-03,8.8588,0.0046,0.05195
2019-07-02,8.8542,0.0151,0.17083
2019-07-01,8.8391,-0.057,-0.64073
2019-06-27,8.8961,0.0011,0.01237
2019-06-26,8.895,-0.0061,-0.06853
2019-06-25,8.9011,-0.0016,-0.01797
2019-06-24,8.9027,0.0059,0.06632
2019-06-23,8.8968,-0.0041,-0.04606
2019-06-20,8.9009,-0.0094,-0.1055
2019-06-19,8.9103,0.0155,0.17426
2019-06-18,8.8948,-0.0094,-0.10557
2019-06-17,8.9042,0.0091,0.1023
2019-06-16,8.8951,-0.0062,-0.06965
2019-06-13,8.9013,0.0103,0.11585
2019-06-12,8.891,0.0128,0.14417
2019-06-11,8.8782,0.0033,0.03718
2019-06-10,8.8749,0.0131,0.14783
2019-06-09,8.8618,0.0004,0.00451
2019-06-05,8.8614,0.0011,0.01241
2019-06-03,8.8603,-0.0064,-0.07218
2019-06-02,8.8667,-0.001,-0.01128
2019-05-30,8.8677,-0.0012,-0.01353
2019-05-29,8.8689,0.0046,0.05189
2019-05-28,8.8643,0.0156,0.1763
2019-05-27,8.8487,-0.0022,-0.02486
2019-05-26,8.8509,-0.0051,-0.05759
2019-05-23,8.856,0.0133,0.15041
2019-05-22,8.8427,-0.0061,-0.06894
2019-05-21,8.8488,0.0163,0.18455
2019-05-20,8.8325,0.0235,0.26677
2019-05-16,8.809,-0.0074,-0.08393
2019-05-15,8.8164,0.0116,0.13175
2019-05-14,8.8048,-0.0026,-0.02952
2019-05-13,8.8074,-0.0236,-0.26724
2019-05-09,8.831,0.0054,0.06119
2019-05-08,8.8256,-0.0297,-0.33539
2019-05-07,8.8553,-0.0142,-0.1601
2019-05-06,8.8695,-0.0028,-0.03156
2019-05-05,8.8723,-0.0132,-0.14856
2019-05-02,8.8855,-0.0056,-0.06298
2019-05-01,8.8911,0.0008,0.009
2019-04-29,8.8903,0.0014,0.01575
2019-04-28,8.8889,0.0051,0.05741
2019-04-25,8.8838,0.0104,0.1172
2019-04-24,8.8734,-0.0201,-0.22601
2019-04-23,8.8935,0.0023,0.02587
2019-04-22,8.8912,-0.0094,-0.10561
2019-04-17,8.9006,-0.0082,-0.09204
2019-04-16,8.9088,0.0107,0.12025
2019-04-15,8.8981,-0.0019,-0.02135
2019-04-14,8.9,0.0048,0.05396
2019-04-11,8.8952,0.0016,0.01799
2019-04-10,8.8936,0.0027,0.03037
2019-04-09,8.8909,-0.006,-0.06744
2019-04-08,8.8969,0.0037,0.0416
2019-04-07,8.8932,0.0002,0.00225
2019-04-02,8.893,0.001,0.01125
2019-04-01,8.892,0.003,0.03375
2019-03-31,8.889,-0.0707,-0.78909
2019-03-28,8.9597,0.0062,0.06925
2019-03-27,8.9535,-0.0133,-0.14832
2019-03-26,8.9668,0.0074,0.08259
2019-03-25,8.9594,0.0046,0.05137
2019-03-24,8.9548,0.0089,0.09949
2019-03-21,8.9459,-0.0062,-0.06926
2019-03-20,8.9521,0.0106,0.11855
2019-03-19,8.9415,0.0133,0.14897
2019-03-18,8.9282,0.0024,0.02689
2019-03-17,8.9258,0.001,0.0112
2019-03-14,8.9248,0.0127,0.1425
2019-03-13,8.9121,-0.0095,-0.10648
2019-03-12,8.9216,0.0027,0.03027
2019-03-11,8.9189,0.0138,0.15497
2019-03-10,8.9051,0.0056,0.06292
2019-03-07,8.8995,-0.0075,-0.0842
2019-03-06,8.907,0.0058,0.06516
2019-03-05,8.9012,0.0056,0.06295
2019-03-04,8.8956,0.0021,0.02361
2019-03-03,8.8935,0.0004,0.0045
2019-02-28,8.8931,0.0,0.0
2019-02-26,8.8931,0.0062,0.06977
2019-02-25,8.8869,-0.0068,-0.07646
2019-02-24,8.8937,0.022,0.24798
2019-02-21,8.8717,-0.0019,-0.02141
2019-02-20,8.8736,0.0021,0.02367
2019-02-19,8.8715,0.0297,0.3359
2019-02-18,8.8418,0.0046,0.05205
2019-02-17,8.8372,0.0089,0.10081
2019-02-14,8.8283,0.0067,0.07595
2019-02-13,8.8216,-0.004,-0.04532
2019-02-12,8.8256,0.0116,0.13161
2019-02-11,8.814,0.0177,0.20122
2019-02-10,8.7963,-0.0131,-0.1487
2019-01-31,8.8094,-0.008,-0.09073
2019-01-30,8.8174,0.0127,0.14424
2019-01-29,8.8047,0.0133,0.15128
2019-01-28,8.7914,0.0059,0.06716
2019-01-27,8.7855,0.0097,0.11053
2019-01-24,8.7758,0.016,0.18265
2019-01-23,8.7598,0.0042,0.04797
2019-01-22,8.7556,0.0146,0.16703
2019-01-21,8.741,0.0007,0.00801
2019-01-20,8.7403,-0.0014,-0.01602
2019-01-17,8.7417,-0.0041,-0.04688
2019-01-16,8.7458,-0.0007,-0.008
2019-01-15,8.7465,0.01,0.11446
2019-01-14,8.7365,0.0019,0.02175
2019-01-13,8.7346,-0.0051,-0.05835
2019-01-10,8.7397,0.0401,0.46094
2019-01-09,8.6996,0.0232,0.26739
2019-01-08,8.6764,0.0213,0.2461
2019-01-07,8.6551,0.0094,0.10872
2019-01-06,8.6457,0.0133,0.15407
2019-01-03,8.6324,0.008,0.09276
2019-01-02,8.6244,0.0029,0.03364
2019-01-01,8.6215,-0.0341,-0.39396
2018-12-27,8.6556,-0.0077,-0.08888
2018-12-26,8.6633,0.0099,0.11441
2018-12-23,8.6534,0.0131,0.15162
2018-12-20,8.6403,-0.0183,-0.21135
2018-12-19,8.6586,0.0084,0.09711
2018-12-18,8.6502,-0.0037,-0.04276
2018-12-17,8.6539,0.0039,0.04509
2018-12-16,8.65,0.0085,0.09836
2018-12-13,8.6415,-0.0074,-0.08556
2018-12-12,8.6489,0.0116,0.1343
2018-12-11,8.6373,0.0108,0.1252
2018-12-10,8.6265,0.0056,0.06496
2018-12-09,8.6209,0.0007,0.00812
2018-12-06,8.6202,0.0061,0.07081
2018-12-05,8.6141,-0.0148,-0.17152
2018-12-04,8.6289,-0.0006,-0.00695
2018-12-03,8.6295,0.0324,0.37687
2018-12-02,8.5971,0.0304,0.35486
2018-11-29,8.5667,0.0065,0.07593
2018-11-28,8.5602,0.0037,0.04324
2018-11-27,8.5565,-0.0017,-0.01986
2018-11-26,8.5582,-0.004,-0.04672
2018-11-25,8.5622,0.0059,0.06896
2018-11-22,8.5563,-0.009,-0.10508
2018-11-21,8.5653,0.0066,0.07711
2018-11-20,8.5587,-0.0006,-0.00701
2018-11-19,8.5593,-0.0094,-0.1097
2018-11-18,8.5687,0.005,0.05839
2018-11-15,8.5637,0.0047,0.05491
2018-11-14,8.559,-0.0045,-0.05255
2018-11-13,8.5635,0.0063,0.07362
2018-11-12,8.5572,0.0069,0.0807
2018-11-11,8.5503,0.0003,0.00351
2018-11-08,8.55,0.0074,0.08662
2018-11-07,8.5426,-0.011,-0.1286
2018-11-06,8.5536,0.0053,0.062
2018-11-04,8.5483,-0.0307,-0.35785
2018-11-01,8.579,0.0298,0.34857
2018-10-31,8.5492,0.0086,0.1007
2018-10-30,8.5406,-0.0078,-0.09125
2018-10-29,8.5484,-0.0206,-0.2404
2018-10-28,8.569,-0.0034,-0.03966
2018-10-25,8.5724,-0.0044,-0.0513
2018-10-24,8.5768,-0.0024,-0.02797
2018-10-23,8.5792,-0.0072,-0.08385
2018-10-22,8.5864,0.0076,0.08859
2018-10-21,8.5788,-0.0182,-0.2117
2018-10-18,8.597,0.0007,0.00814
2018-10-17,8.5963,-0.0075,-0.08717
2018-10-15,8.6038,-0.0073,-0.08477
2018-10-14,8.6111,0.0083,0.09648
2018-10-11,8.6028,-0.0268,-0.31056
2018-10-10,8.6296,0.02,0.2323
2018-10-08,8.6096,0.0037,0.04299
2018-10-07,8.6059,-0.0081,-0.09403
2018-10-04,8.614,0.006,0.0697
2018-10-03,8.608,-0.0008,-0.00929
2018-10-02,8.6088,-0.0041,-0.0476
2018-10-01,8.6129,-0.0455,-0.5255
2018-09-27,8.6584,-0.0093,-0.10729
2018-09-26,8.6677,-0.0138,-0.15896
2018-09-25,8.6815,-0.0184,-0.2115
2018-09-20,8.6999,-0.0056,-0.06433
2018-09-19,8.7055,0.0053,0.06092
2018-09-18,8.7002,0.0056,0.06441
2018-09-17,8.6946,-0.009,-0.10341
2018-09-16,8.7036,-0.0024,-0.02757
2018-09-13,8.706,-0.0076,-0.08722
2018-09-12,8.7136,0.0163,0.18741
2018-09-11,8.6973,0.0039,0.04486
2018-09-10,8.6934,-0.0121,-0.13899
2018-09-09,8.7055,-0.0064,-0.07346
2018-09-06,8.7119,-0.0091,-0.10435
2018-09-05,8.721,0.0043,0.04933
2018-09-04,8.7167,0.0098,0.11255
2018-09-03,8.7069,-0.0124,-0.14221
2018-09-02,8.7193,0.0109,0.12517
2018-08-30,8.7084,-0.0074,-0.0849
2018-08-29,8.7158,-0.0014,-0.01606
2018-08-28,8.7172,-0.0263,-0.30079
2018-08-27,8.7435,-0.0021,-0.02401
2018-08-26,8.7456,0.0198,0.22691
2018-08-23,8.7258,0.0159,0.18255
2018-08-22,8.7099,-0.007,-0.0803
2018-08-20,8.7169,0.0085,0.09761
2018-08-19,8.7084,-0.0043,-0.04935
2018-08-16,8.7127,0.0122,0.14022
2018-08-15,8.7005,0.0151,0.17385
2018-08-14,8.6854,-0.008,-0.09202
2018-08-13,8.6934,0.0034,0.03913
2018-08-12,8.69,0.0049,0.05642
2018-08-09,8.6851,0.0203,0.23428
2018-08-07,8.6648,0.0017,0.01962
2018-08-06,8.6631,0.0162,0.18735
2018-08-05,8.6469,0.0057,0.06596
2018-08-02,8.6412,-0.0076,-0.08787
2018-08-01,8.6488,-0.0187,-0.21575
2018-07-31,8.6675,0.0189,0.21853
2018-07-30,8.6486,-0.006,-0.06933
2018-07-29,8.6546,0.0111,0.12842
2018-07-26,8.6435,-0.026,-0.2999
2018-07-25,8.6695,-0.0096,-0.11061
2018-07-24,8.6791,0.0088,0.1015
2018-07-23,8.6703,0.0158,0.18256
2018-07-22,8.6545,0.0033,0.03814
2018-07-19,8.6512,0.0102,0.11804
2018-07-18,8.641,-0.0157,-0.18136
2018-07-17,8.6567,-0.012,-0.13843
2018-07-16,8.6687,-0.0254,-0.29215
2018-07-15,8.6941,0.0273,0.315
2018-07-12,8.6668,-0.0082,-0.09452
2018-07-11,8.675,0.0188,0.21719
2018-07-10,8.6562,-0.0245,-0.28224
2018-07-09,8.6807,-0.0013,-0.01497
2018-07-08,8.682,0.0051,0.05878
2018-07-05,8.6769,-0.0177,-0.20357
2018-07-04,8.6946,-0.0029,-0.03334
2018-07-03,8.6975,-0.01,-0.11484
2018-07-02,8.7075,-0.0629,-0.71719
2018-06-28,8.7704,-0.0272,-0.30918
2018-06-27,8.7976,0.0017,0.01933
2018-06-26,8.7959,-0.0162,-0.18384
2018-06-25,8.8121,-0.0177,-0.20046
2018-06-24,8.8298,-0.0156,-0.17636
2018-06-21,8.8454,0.0014,0.01583
2018-06-20,8.844,-0.0058,-0.06554
2018-06-19,8.8498,-0.0018,-0.02034
2018-06-18,8.8516,-0.0494,-0.55499
2018-06-13,8.901,0.0113,0.12711
2018-06-12,8.8897,0.0065,0.07317
2018-06-11,8.8832,0.0017,0.01914
2018-06-10,8.8815,0.0042,0.04731
2018-06-07,8.8773,-0.0094,-0.10578
2018-06-06,8.8867,0.0026,0.02927
2018-06-05,8.8841,0.0051,0.05744
2018-06-04,8.879,0.0004,0.00451
2018-06-03,8.8786,-0.0063,-0.07091
2018-05-31,8.8849,-0.0182,-0.20442
2018-05-30,8.9031,-0.0108,-0.12116
2018-05-29,8.9139,0.0115,0.12918
2018-05-27,8.9024,-0.0088,-0.09875
2018-05-24,8.9112,0.0124,0.13934
2018-05-23,8.8988,0.0042,0.04722
2018-05-22,8.8946,0.0007,0.00787
2018-05-20,8.8939,0.0125,0.14074
2018-05-17,8.8814,-0.002,-0.02251
2018-05-16,8.8834,0.0105,0.11834
2018-05-15,8.8729,-0.0073,-0.08221
2018-05-14,8.8802,-0.0007,-0.00788
2018-05-13,8.8809,-0.0119,-0.13382
2018-05-10,8.8928,0.0039,0.04387
2018-05-09,8.8889,0.0118,0.13293
2018-05-08,8.8771,0.02,0.22581
2018-05-07,8.8571,-0.0004,-0.00452
2018-05-06,8.8575,0.0005,0.00565
2018-05-03,8.857,-0.012,-0.1353
2018-05-02,8.869,0.0011,0.0124
2018-05-01,8.8679,-0.0075,-0.0845
2018-04-29,8.8754,0.0088,0.09925
2018-04-26,8.8666,-0.0243,-0.27331
2018-04-25,8.8909,0.0161,0.18141
2018-04-24,8.8748,-0.0079,-0.08894
2018-04-23,8.8827,0.0051,0.05745
2018-04-22,8.8776,-0.0073,-0.08216
2018-04-19,8.8849,-0.0105,-0.11804
2018-04-18,8.8954,-0.0039,-0.04382
2018-04-17,8.8993,-0.0046,-0.05166
2018-04-16,8.9039,-0.0035,-0.03929
2018-04-15,8.9074,0.0149,0.16756
2018-04-12,8.8925,0.0102,0.11484
2018-04-11,8.8823,0.0107,0.12061
2018-04-10,8.8716,0.0108,0.12189
2018-04-09,8.8608,0.0183,0.20696
2018-04-08,8.8425,-0.0165,-0.18625
2018-04-02,8.859,-0.0655,-0.73393
2018-03-28,8.9245,0.0046,0.05157
2018-03-27,8.9199,-0.0019,-0.0213
2018-03-26,8.9218,-0.0042,-0.04705
2018-03-25,8.926,0.0377,0.42415
2018-03-22,8.8883,0.0085,0.09572
2018-03-21,8.8798,-0.0053,-0.05965
2018-03-20,8.8851,0.0024,0.02702
2018-03-19,8.8827,-0.0087,-0.09785
2018-03-18,8.8914,-0.0122,-0.13702
2018-03-15,8.9036,-0.006,-0.06734
2018-03-14,8.9096,-0.014,-0.15689
2018-03-13,8.9236,0.0104,0.11668
2018-03-12,8.9132,-0.0038,-0.04262
2018-03-11,8.917,0.0078,0.08755
2018-03-08,8.9092,0.0026,0.02919
2018-03-07,8.9066,-0.0154,-0.17261
2018-03-06,8.922,0.0131,0.14704
2018-03-05,8.9089,-0.0081,-0.09084
2018-03-04,8.917,0.0058,0.06509
2018-03-01,8.9112,-0.0029,-0.03253
2018-02-28,8.9141,-0.0167,-0.18699
2018-02-26,8.9308,-0.0087,-0.09732
2018-02-25,8.9395,0.0173,0.1939
2018-02-22,8.9222,0.0177,0.19878
2018-02-21,8.9045,-0.0066,-0.07406
2018-02-20,8.9111,-0.0088,-0.09866
2018-02-13,8.9199,-0.0045,-0.05042
2018-02-12,8.9244,-0.0019,-0.02129
2018-02-11,8.9263,-0.0162,-0.18116
2018-02-08,8.9425,0.0159,0.17812
2018-02-07,8.9266,-0.0307,-0.34274
2018-02-06,8.9573,-0.0213,-0.23723
2018-02-05,8.9786,0.0111,0.12378
2018-02-04,8.9675,0.0191,0.21345
2018-02-01,8.9484,0.0008,0.00894
2018-01-31,8.9476,-0.0098,-0.10941
2018-01-30,8.9574,0.0096,0.10729
2018-01-29,8.9478,0.0102,0.11412
2018-01-28,8.9376,-0.0088,-0.09836
2018-01-25,8.9464,-0.0036,-0.04022
2018-01-24,8.95,0.0007,0.00782
2018-01-23,8.9493,0.0024,0.02682
2018-01-22,8.9469,0.0032,0.03578
2018-01-21,8.9437,-0.0043,-0.04806
2018-01-18,8.948,-0.0016,-0.01788
2018-01-17,8.9496,0.0024,0.02682
2018-01-16,8.9472,-0.0064,-0.07148
2018-01-15,8.9536,0.0015,0.01676
2018-01-14,8.9521,0.0153,0.1712
2018-01-11,8.9368,0.0185,0.20744
2018-01-10,8.9183,0.004,0.04487
2018-01-09,8.9143,0.0034,0.03816
2018-01-08,8.9109,-0.0253,-0.28312
2018-01-07,8.9362,-0.0053,-0.05927
2018-01-04,8.9415,0.004,0.04476
2018-01-03,8.9375,-0.0025,-0.02796
2018-01-02,8.94,-0.002,-0.02237
2018-01-01,8.942,-0.0831,-0.92077
2017-12-28,9.0251,0.0153,0.16982
2017-12-27,9.0098,-0.0083,-0.09204
2017-12-26,9.0181,0.0175,0.19443
2017-12-21,9.0006,-0.0018,-0.01999
2017-12-20,9.0024,0.0024,0.02667
2017-12-19,9.0,0.0052,0.05781
2017-12-18,8.9948,-0.003,-0.03334
2017-12-17,8.9978,-0.0048,-0.05332
2017-12-14,9.0026,0.0002,0.00222
2017-12-13,9.0024,0.0055,0.06113
2017-12-12,8.9969,0.0055,0.06117
2017-12-11,8.9914,-0.0073,-0.08112
2017-12-10,8.9987,0.0056,0.06227
2017-12-07,8.9931,-0.0083,-0.09221
2017-12-06,9.0014,-0.0042,-0.04664
2017-12-05,9.0056,0.0083,0.09225
2017-12-04,8.9973,0.0011,0.01223
2017-12-03,8.9962,-0.0052,-0.05777
2017-11-30,9.0014,0.0133,0.14797
2017-11-29,8.9881,-0.0122,-0.13555
2017-11-28,9.0003,-0.0123,-0.13648
2017-11-27,9.0126,-0.0013,-0.01442
2017-11-26,9.0139,0.0019,0.02108
2017-11-23,9.012,-0.0089,-0.09866
2017-11-22,9.0209,0.0118,0.13098
2017-11-21,9.0091,0.0092,0.10222
2017-11-20,8.9999,-0.0024,-0.02666
2017-11-19,9.0023,-0.0005,-0.00555
2017-11-16,9.0028,-0.001,-0.01111
2017-11-15,9.0038,-0.0093,-0.10318
2017-11-14,9.0131,0.0065,0.07217
2017-11-13,9.0066,0.0049,0.05443
2017-11-12,9.0017,-0.0038,-0.0422
2017-11-09,9.0055,-0.0181,-0.20059
2017-11-08,9.0236,-0.009,-0.09964
2017-11-07,9.0326,-0.0028,-0.03099
2017-11-06,9.0354,-0.0058,-0.06415
2017-11-05,9.0412,0.0001,0.00111
2017-11-02,9.0411,0.0017,0.01881
2017-11-01,9.0394,-0.0007,-0.00774
2017-10-31,9.0401,-0.0014,-0.01548
2017-10-30,9.0415,0.0015,0.01659
2017-10-29,9.04,0.0025,0.02766
2017-10-26,9.0375,0.0025,0.02767
2017-10-25,9.035,-0.0053,-0.05863
2017-10-24,9.0403,-0.0089,-0.09835
2017-10-23,9.0492,0.004,0.04422
2017-10-22,9.0452,-0.0015,-0.01658
2017-10-19,9.0467,-0.0064,-0.07069
2017-10-18,9.0531,0.0122,0.13494
2017-10-17,9.0409,-0.0063,-0.06963
2017-10-16,9.0472,-0.0075,-0.08283
2017-10-15,9.0547,-0.0032,-0.03533
2017-10-12,9.0579,-0.0028,-0.0309
2017-10-11,9.0607,0.0048,0.053
2017-10-10,9.0559,-0.0521,-0.57202
2017-09-28,9.108,-0.011,-0.12063
2017-09-27,9.119,0.0137,0.15046
2017-09-26,9.1053,0.0123,0.13527
2017-09-25,9.093,0.0104,0.1145
2017-09-24,9.0826,-0.0149,-0.16378
2017-09-21,9.0975,0.0021,0.02309
2017-09-20,9.0954,0.0173,0.19057
2017-09-19,9.0781,0.0006,0.00661
2017-09-18,9.0775,0.0012,0.01322
2017-09-17,9.0763,0.0019,0.02094
2017-09-14,9.0744,-0.008,-0.08808
2017-09-13,9.0824,0.0128,0.14113
2017-09-12,9.0696,0.0092,0.10154
2017-09-11,9.0604,-0.0086,-0.09483
2017-09-10,9.069,-0.0254,-0.27929
2017-09-07,9.0944,0.0053,0.05831
2017-09-06,9.0891,0.0105,0.11566
2017-09-05,9.0786,0.0184,0.20309
2017-09-04,9.0602,-0.01,-0.11025
2017-09-03,9.0702,0.0051,0.05626
2017-08-31,9.0651,0.0023,0.02538
2017-08-30,9.0628,0.0115,0.12705
2017-08-29,9.0513,-0.0082,-0.09051
2017-08-28,9.0595,0.0254,0.28116
2017-08-27,9.0341,-0.0066,-0.073
2017-08-24,9.0407,0.0017,0.01881
2017-08-23,9.039,-0.0026,-0.02876
2017-08-21,9.0416,-0.002,-0.02212
2017-08-20,9.0436,0.0021,0.02323
2017-08-17,9.0415,0.0087,0.09632
2017-08-16,9.0328,-0.0001,-0.00111
2017-08-15,9.0329,0.0119,0.13191
2017-08-14,9.021,-0.0003,-0.00333
2017-08-13,9.0213,-0.0169,-0.18698
2017-08-10,9.0382,0.0119,0.13184
2017-08-09,9.0263,0.0337,0.37475
2017-08-08,8.9926,0.0167,0.18605
2017-08-07,8.9759,0.0067,0.0747
2017-08-06,8.9692,0.0033,0.03681
2017-08-03,8.9659,0.0038,0.0424
2017-08-02,8.9621,-0.0023,-0.02566
2017-08-01,8.9644,0.0005,0.00558
2017-07-31,8.9639,0.0176,0.19673
2017-07-30,8.9463,-0.0103,-0.115
2017-07-27,8.9566,0.0117,0.1308
2017-07-26,8.9449,-0.0273,-0.30427
2017-07-25,8.9722,0.011,0.12275
2017-07-24,8.9612,-0.0058,-0.06468
2017-07-23,8.967,-0.0149,-0.16589
2017-07-20,8.9819,0.0076,0.08469
2017-07-19,8.9743,0.0103,0.1149
2017-07-18,8.964,0.0069,0.07703
2017-07-17,8.9571,-0.0001,-0.00112
2017-07-16,8.9572,0.021,0.235
2017-07-13,8.9362,0.0123,0.13783
2017-07-12,8.9239,-0.022,-0.24592
2017-07-11,8.9459,-0.0121,-0.13507
2017-07-10,8.958,0.0027,0.03015
2017-07-09,8.9553,-0.0011,-0.01228
2017-07-06,8.9564,0.0037,0.04133
2017-07-05,8.9527,0.0283,0.31711
2017-07-04,8.9244,-0.0001,-0.00112
2017-07-03,8.9245,0.0203,0.22798
2017-07-02,8.9042,-0.0821,-0.91361
2017-06-29,8.9863,0.0227,0.25325
2017-06-28,8.9636,-0.0108,-0.12034
2017-06-27,8.9744,0.0321,0.35897
2017-06-26,8.9423,0.0239,0.26799
2017-06-25,8.9184,-0.0219,-0.24496
2017-06-22,8.9403,-0.0142,-0.15858
2017-06-21,8.9545,-0.0089,-0.09929
2017-06-20,8.9634,0.0196,0.21915
2017-06-19,8.9438,0.0068,0.07609
2017-06-18,8.937,-0.0027,-0.0302
2017-06-15,8.9397,0.0303,0.34009
2017-06-14,8.9094,0.0046,0.05166
2017-06-13,8.9048,0.0019,0.02134
2017-06-12,8.9029,0.017,0.19131
2017-06-11,8.8859,0.0193,0.21767
2017-06-08,8.8666,-0.0042,-0.04735
2017-06-07,8.8708,0.003,0.03383
2017-06-06,8.8678,-0.0096,-0.10814
