tradeDate,nav,change,changePercent
2019-10-27,11.21,-0.01,-0.08913
2019-10-24,11.22,-0.01,-0.08905
2019-10-23,11.23,0.01,0.08913
2019-10-22,11.22,0.02,0.17857
2019-10-21,11.2,0.0,0.0
2019-10-20,11.2,0.02,0.17889
2019-10-17,11.18,-0.01,-0.08937
2019-10-16,11.19,0.0,0.0
2019-10-15,11.19,0.02,0.17905
2019-10-14,11.17,0.05,0.44964
2019-10-08,11.12,0.0,0.0
2019-10-07,11.12,-0.01,-0.08985
2019-10-06,11.13,0.0,0.0
2019-10-03,11.13,0.02,0.18002
2019-10-02,11.11,0.0,0.0
2019-10-01,11.11,-0.03,-0.2693
2019-09-30,11.14,0.01,0.08985
2019-09-26,11.13,0.01,0.08993
2019-09-25,11.12,0.0,0.0
2019-09-24,11.12,0.01,0.09001
2019-09-23,11.11,0.0,0.0
2019-09-22,11.11,0.01,0.09009
2019-09-19,11.1,0.02,0.18051
2019-09-18,11.08,0.01,0.09033
2019-09-17,11.07,0.02,0.181
2019-09-16,11.05,0.02,0.18132
2019-09-15,11.03,-0.04,-0.36134
2019-09-11,11.07,0.01,0.09042
2019-09-10,11.06,0.0,0.0
2019-09-09,11.06,-0.01,-0.09033
2019-09-08,11.07,-0.01,-0.09025
2019-09-05,11.08,0.01,0.09033
2019-09-04,11.07,0.01,0.09042
2019-09-03,11.06,0.03,0.27199
2019-09-02,11.03,0.01,0.09074
2019-08-29,11.02,0.0,0.0
2019-08-28,11.02,-0.01,-0.09066
2019-08-27,11.03,0.01,0.09074
2019-08-26,11.02,-0.01,-0.09066
2019-08-25,11.03,0.01,0.09074
2019-08-22,11.02,-0.03,-0.27149
2019-08-21,11.05,0.02,0.18132
2019-08-20,11.03,0.01,0.09074
2019-08-19,11.02,0.0,0.0
2019-08-18,11.02,0.02,0.18182
2019-08-15,11.0,-0.01,-0.09083
2019-08-14,11.01,0.03,0.27322
2019-08-13,10.98,-0.02,-0.18182
2019-08-12,11.0,0.03,0.27347
2019-08-11,10.97,0.0,0.0
2019-08-07,10.97,0.03,0.27422
2019-08-06,10.94,-0.02,-0.18248
2019-08-05,10.96,0.02,0.18282
2019-08-04,10.94,-0.09,-0.81596
2019-08-01,11.03,0.01,0.09074
2019-07-31,11.02,0.01,0.09083
2019-07-30,11.01,-0.02,-0.18132
2019-07-29,11.03,-0.01,-0.09058
2019-07-28,11.04,0.02,0.18149
2019-07-25,11.02,0.02,0.18182
2019-07-24,11.0,-0.02,-0.18149
2019-07-23,11.02,0.02,0.18182
2019-07-22,11.0,0.02,0.18215
2019-07-21,10.98,0.01,0.09116
2019-07-18,10.97,0.0,0.0
2019-07-17,10.97,0.01,0.09124
2019-07-16,10.96,0.01,0.09132
2019-07-15,10.95,0.01,0.09141
2019-07-14,10.94,0.01,0.09149
2019-07-11,10.93,0.02,0.18332
2019-07-10,10.91,0.0,0.0
2019-07-09,10.91,0.02,0.18365
2019-07-08,10.89,0.0,0.0
2019-07-07,10.89,-0.01,-0.09174
2019-07-04,10.9,-0.01,-0.09166
2019-07-02,10.91,0.02,0.18365
2019-07-01,10.89,0.03,0.27624
2019-06-30,10.86,0.01,0.09217
2019-06-27,10.85,0.01,0.09225
2019-06-26,10.84,0.0,0.0
2019-06-25,10.84,-0.01,-0.09217
2019-06-24,10.85,0.0,0.0
2019-06-23,10.85,0.0,0.0
2019-06-20,10.85,0.0,0.0
2019-06-19,10.85,0.03,0.27726
2019-06-18,10.82,0.0,0.0
2019-06-17,10.82,0.03,0.27804
2019-06-16,10.79,0.01,0.09276
2019-06-13,10.78,0.02,0.18587
2019-06-12,10.76,0.01,0.09302
2019-06-11,10.75,0.0,0.0
2019-06-10,10.75,0.0,0.0
2019-06-09,10.75,0.04,0.37348
2019-06-05,10.71,0.0,0.0
2019-06-04,10.71,0.01,0.09346
2019-06-03,10.7,0.03,0.28116
2019-06-02,10.67,0.01,0.09381
2019-05-30,10.66,-0.03,-0.28064
2019-05-29,10.69,0.01,0.09363
2019-05-28,10.68,-0.01,-0.09355
2019-05-27,10.69,0.0,0.0
2019-05-23,10.69,0.01,0.09363
2019-05-22,10.68,-0.02,-0.18692
2019-05-21,10.7,0.01,0.09355
2019-05-20,10.69,0.01,0.09363
2019-05-19,10.68,-0.04,-0.37313
2019-05-16,10.72,-0.02,-0.18622
2019-05-15,10.74,0.03,0.28011
2019-05-14,10.71,0.02,0.18709
2019-05-13,10.69,0.01,0.09363
2019-05-12,10.68,-0.02,-0.18692
2019-05-09,10.7,0.02,0.18727
2019-05-08,10.68,-0.01,-0.09355
2019-05-07,10.69,0.0,0.0
2019-05-06,10.69,-0.02,-0.18674
2019-05-05,10.71,0.0,0.0
2019-05-02,10.71,0.0,0.0
2019-05-01,10.71,0.01,0.09346
2019-04-29,10.7,0.0,0.0
2019-04-28,10.7,0.02,0.18727
2019-04-25,10.68,-0.01,-0.09355
2019-04-24,10.69,-0.02,-0.18674
2019-04-23,10.71,0.0,0.0
2019-04-22,10.71,0.03,0.2809
2019-04-21,10.68,-0.01,-0.09355
2019-04-17,10.69,-0.01,-0.09346
2019-04-16,10.7,0.0,0.0
2019-04-15,10.7,0.0,0.0
2019-04-14,10.7,0.02,0.18727
2019-04-11,10.68,0.0,0.0
2019-04-10,10.68,0.0,0.0
2019-04-09,10.68,0.02,0.18762
2019-04-08,10.66,-0.03,-0.28064
2019-04-07,10.69,0.01,0.09363
2019-04-02,10.68,0.0,0.0
2019-04-01,10.68,0.01,0.09372
2019-03-31,10.67,0.04,0.37629
2019-03-28,10.63,0.03,0.28302
2019-03-27,10.6,0.01,0.09443
2019-03-26,10.59,0.02,0.18921
2019-03-25,10.57,0.02,0.18957
2019-03-24,10.55,-0.02,-0.18921
2019-03-21,10.57,-0.02,-0.18886
2019-03-20,10.59,0.01,0.09452
2019-03-19,10.58,0.0,0.0
2019-03-18,10.58,-0.01,-0.09443
2019-03-17,10.59,0.0,0.0
2019-03-14,10.59,0.02,0.18921
2019-03-13,10.57,0.02,0.18957
2019-03-12,10.55,0.02,0.18993
2019-03-11,10.53,0.02,0.19029
2019-03-10,10.51,-0.02,-0.18993
2019-03-07,10.53,0.01,0.09506
2019-03-06,10.52,-0.02,-0.18975
2019-03-05,10.54,0.0,0.0
2019-03-04,10.54,0.03,0.28544
2019-03-03,10.51,0.03,0.28626
2019-02-26,10.48,0.0,0.0
2019-02-25,10.48,0.01,0.09551
2019-02-24,10.47,0.01,0.0956
2019-02-21,10.46,0.02,0.19157
2019-02-20,10.44,-0.01,-0.09569
2019-02-19,10.45,0.0,0.0
2019-02-18,10.45,0.01,0.09579
2019-02-14,10.44,0.03,0.28818
2019-02-13,10.41,0.02,0.19249
2019-02-12,10.39,0.03,0.28958
2019-02-11,10.36,0.03,0.29042
2019-02-10,10.33,0.0,0.0
2019-01-31,10.33,0.0,0.0
2019-01-30,10.33,0.03,0.29126
2019-01-29,10.3,0.04,0.38986
2019-01-28,10.26,0.0,0.0
2019-01-27,10.26,0.01,0.09756
2019-01-24,10.25,0.03,0.29354
2019-01-23,10.22,0.0,0.0
2019-01-22,10.22,0.0,0.0
2019-01-21,10.22,-0.03,-0.29268
2019-01-17,10.25,0.05,0.4902
2019-01-16,10.2,0.02,0.19646
2019-01-15,10.18,0.0,0.0
2019-01-14,10.18,0.03,0.29557
2019-01-13,10.15,-0.01,-0.09843
2019-01-10,10.16,0.03,0.29615
2019-01-09,10.13,0.02,0.19782
2019-01-08,10.11,0.0,0.0
2019-01-07,10.11,0.03,0.29762
2019-01-06,10.08,0.05,0.4985
2019-01-03,10.03,0.06,0.60181
2019-01-02,9.97,0.04,0.40282
2019-01-01,9.93,0.14,1.43003
2018-12-27,9.79,0.09,0.92784
2018-12-26,9.7,-0.04,-0.41068
2018-12-25,9.74,0.06,0.61983
2018-12-23,9.68,-0.05,-0.51387
2018-12-20,9.73,-0.03,-0.30738
2018-12-19,9.76,-0.06,-0.611
2018-12-18,9.82,0.0,0.0
2018-12-17,9.82,-0.02,-0.20325
2018-12-16,9.84,-0.06,-0.60606
2018-12-13,9.9,0.01,0.10111
2018-12-12,9.89,-0.01,-0.10101
2018-12-11,9.9,0.02,0.20243
2018-12-10,9.88,0.01,0.10132
2018-12-09,9.87,-0.02,-0.20222
2018-12-06,9.89,0.0,0.0
2018-12-05,9.89,-0.03,-0.30242
2018-12-04,9.92,0.0,0.0
2018-12-03,9.92,-0.05,-0.5015
2018-12-02,9.97,0.03,0.30181
2018-11-29,9.94,-0.06,-0.6
2018-11-28,10.0,-0.04,-0.39841
2018-11-27,10.04,-0.01,-0.0995
2018-11-26,10.05,-0.02,-0.19861
2018-11-25,10.07,-0.02,-0.19822
2018-11-22,10.09,0.0,0.0
2018-11-20,10.09,0.03,0.29821
2018-11-19,10.06,-0.06,-0.59289
2018-11-18,10.12,-0.05,-0.49164
2018-11-15,10.17,0.0,0.0
2018-11-14,10.17,-0.06,-0.58651
2018-11-13,10.23,-0.02,-0.19512
2018-11-12,10.25,0.0,0.0
2018-11-11,10.25,-0.01,-0.09747
2018-11-08,10.26,-0.01,-0.09737
2018-11-07,10.27,0.02,0.19512
2018-11-06,10.25,0.01,0.09766
2018-11-05,10.24,0.02,0.19569
2018-11-04,10.22,0.01,0.09794
2018-11-01,10.21,-0.02,-0.1955
2018-10-31,10.23,0.01,0.09785
2018-10-30,10.22,0.01,0.09794
2018-10-29,10.21,-0.01,-0.09785
2018-10-28,10.22,0.01,0.09794
2018-10-25,10.21,-0.02,-0.1955
2018-10-24,10.23,0.02,0.19589
2018-10-23,10.21,0.0,0.0
2018-10-22,10.21,-0.02,-0.1955
2018-10-21,10.23,0.01,0.09785
2018-10-18,10.22,0.03,0.29441
2018-10-17,10.19,0.0,0.0
2018-10-16,10.19,0.0,0.0
2018-10-15,10.19,0.0,0.0
2018-10-14,10.19,0.0,0.0
2018-10-11,10.19,0.01,0.09823
2018-10-10,10.18,-0.04,-0.39139
2018-10-08,10.22,0.02,0.19608
2018-10-07,10.2,0.0,0.0
2018-10-04,10.2,-0.02,-0.19569
2018-10-03,10.22,-0.05,-0.48685
2018-10-02,10.27,-0.04,-0.38797
2018-10-01,10.31,-0.02,-0.19361
2018-09-30,10.33,-0.03,-0.28958
2018-09-27,10.36,0.0,0.0
2018-09-26,10.36,0.01,0.09662
2018-09-25,10.35,0.01,0.09671
2018-09-24,10.34,-0.02,-0.19305
2018-09-20,10.36,0.0,0.0
2018-09-19,10.36,-0.01,-0.09643
2018-09-18,10.37,-0.03,-0.28846
2018-09-17,10.4,0.0,0.0
2018-09-16,10.4,-0.01,-0.09606
2018-09-13,10.41,0.01,0.09615
2018-09-12,10.4,0.0,0.0
2018-09-11,10.4,0.0,0.0
2018-09-10,10.4,0.0,0.0
2018-09-09,10.4,0.02,0.19268
2018-09-06,10.38,-0.03,-0.28818
2018-09-05,10.41,-0.01,-0.09597
2018-09-04,10.42,-0.02,-0.19157
2018-09-03,10.44,-0.02,-0.1912
2018-08-30,10.46,0.01,0.09569
2018-08-29,10.45,0.0,0.0
2018-08-28,10.45,0.01,0.09579
2018-08-27,10.44,0.01,0.09588
2018-08-26,10.43,-0.01,-0.09579
2018-08-23,10.44,0.02,0.19194
2018-08-22,10.42,0.0,0.0
2018-08-21,10.42,0.0,0.0
2018-08-20,10.42,0.02,0.19231
2018-08-19,10.4,0.03,0.2893
2018-08-16,10.37,0.01,0.09653
2018-08-15,10.36,0.01,0.09662
2018-08-14,10.35,0.0,0.0
2018-08-13,10.35,0.01,0.09671
2018-08-12,10.34,-0.01,-0.09662
2018-08-09,10.35,0.0,0.0
2018-08-08,10.35,0.0,0.0
2018-08-07,10.35,0.01,0.09671
2018-08-06,10.34,0.0,0.0
2018-08-05,10.34,0.0,0.0
2018-08-02,10.34,0.0,0.0
2018-08-01,10.34,0.01,0.09681
2018-07-31,10.33,-0.02,-0.19324
2018-07-30,10.35,0.01,0.09671
2018-07-29,10.34,-0.01,-0.09662
2018-07-26,10.35,0.0,0.0
2018-07-25,10.35,0.0,0.0
2018-07-24,10.35,0.0,0.0
2018-07-23,10.35,-0.01,-0.09653
2018-07-22,10.36,-0.01,-0.09643
2018-07-19,10.37,0.03,0.29014
2018-07-18,10.34,0.0,0.0
2018-07-17,10.34,0.0,0.0
2018-07-16,10.34,-0.01,-0.09662
2018-07-15,10.35,-0.02,-0.19286
2018-07-12,10.37,-0.02,-0.19249
2018-07-11,10.39,0.0,0.0
2018-07-10,10.39,-0.01,-0.09615
2018-07-09,10.4,0.01,0.09625
2018-07-08,10.39,-0.01,-0.09615
2018-07-05,10.4,0.03,0.2893
2018-07-04,10.37,0.01,0.09653
2018-07-02,10.36,0.03,0.29042
2018-07-01,10.33,0.03,0.29126
2018-06-28,10.3,0.01,0.09718
2018-06-27,10.29,0.01,0.09728
2018-06-26,10.28,-0.02,-0.19417
2018-06-25,10.3,0.0,0.0
2018-06-24,10.3,-0.01,-0.09699
2018-06-21,10.31,0.01,0.09709
2018-06-20,10.3,-0.01,-0.09699
2018-06-19,10.31,-0.01,-0.0969
2018-06-18,10.32,-0.01,-0.09681
2018-06-14,10.33,0.01,0.0969
2018-06-13,10.32,0.0,0.0
2018-06-12,10.32,0.0,0.0
2018-06-11,10.32,-0.01,-0.09681
2018-06-10,10.33,0.0,0.0
2018-06-07,10.33,-0.01,-0.09671
2018-06-06,10.34,0.01,0.09681
2018-06-05,10.33,0.01,0.0969
2018-06-04,10.32,0.03,0.29155
2018-06-03,10.29,0.01,0.09728
2018-05-31,10.28,0.03,0.29268
2018-05-30,10.25,0.0,0.0
2018-05-29,10.25,0.01,0.09766
2018-05-28,10.24,-0.01,-0.09756
2018-05-24,10.25,0.0,0.0
2018-05-23,10.25,0.03,0.29354
2018-05-22,10.22,0.0,0.0
2018-05-21,10.22,0.0,0.0
2018-05-20,10.22,-0.01,-0.09775
2018-05-17,10.23,0.02,0.19589
2018-05-16,10.21,0.0,0.0
2018-05-15,10.21,0.0,0.0
2018-05-14,10.21,-0.03,-0.29297
2018-05-13,10.24,0.0,0.0
2018-05-10,10.24,0.02,0.19569
2018-05-09,10.22,0.02,0.19608
2018-05-08,10.2,0.0,0.0
2018-05-07,10.2,0.0,0.0
2018-05-06,10.2,0.01,0.09814
2018-05-03,10.19,0.01,0.09823
2018-05-02,10.18,-0.02,-0.19608
2018-05-01,10.2,0.02,0.19646
2018-04-29,10.18,-0.01,-0.09814
2018-04-26,10.19,0.0,0.0
2018-04-25,10.19,0.01,0.09823
2018-04-24,10.18,-0.03,-0.29383
2018-04-23,10.21,-0.02,-0.1955
2018-04-22,10.23,-0.02,-0.19512
2018-04-19,10.25,0.02,0.1955
2018-04-18,10.23,-0.01,-0.09766
2018-04-17,10.24,-0.01,-0.09756
2018-04-16,10.25,0.02,0.1955
2018-04-15,10.23,-0.01,-0.09766
2018-04-12,10.24,0.01,0.09775
2018-04-11,10.23,0.0,0.0
2018-04-10,10.23,0.01,0.09785
2018-04-09,10.22,0.0,0.0
2018-04-08,10.22,-0.02,-0.19531
2018-04-02,10.24,-0.01,-0.09756
2018-04-01,10.25,-0.01,-0.09747
2018-03-28,10.26,0.02,0.19531
2018-03-27,10.24,0.0,0.0
2018-03-26,10.24,0.01,0.09775
2018-03-25,10.23,-0.01,-0.09766
2018-03-22,10.24,-0.01,-0.09756
2018-03-21,10.25,-0.01,-0.09747
2018-03-20,10.26,0.0,0.0
2018-03-19,10.26,-0.02,-0.19455
2018-03-18,10.28,-0.01,-0.09718
2018-03-15,10.29,0.0,0.0
2018-03-14,10.29,0.0,0.0
2018-03-13,10.29,0.02,0.19474
2018-03-12,10.27,0.01,0.09747
2018-03-11,10.26,-0.02,-0.19455
2018-03-08,10.28,-0.01,-0.09718
2018-03-07,10.29,0.02,0.19474
2018-03-06,10.27,-0.01,-0.09728
2018-03-05,10.28,0.01,0.09737
2018-03-04,10.27,0.02,0.19512
2018-03-01,10.25,-0.01,-0.09747
2018-02-28,10.26,0.02,0.19531
2018-02-26,10.24,0.01,0.09775
2018-02-25,10.23,0.02,0.19589
2018-02-22,10.21,0.03,0.2947
2018-02-21,10.18,0.01,0.09833
2018-02-20,10.17,0.07,0.69307
2018-02-13,10.1,-0.01,-0.09891
2018-02-12,10.11,-0.01,-0.09881
2018-02-11,10.12,0.0,0.0
2018-02-08,10.12,0.01,0.09891
2018-02-07,10.11,-0.03,-0.29586
2018-02-06,10.14,0.02,0.19763
2018-02-05,10.12,0.01,0.09891
2018-02-04,10.11,0.0,0.0
2018-02-01,10.11,-0.04,-0.39409
2018-01-31,10.15,-0.02,-0.19666
2018-01-30,10.17,0.06,0.59347
2018-01-29,10.11,-0.04,-0.39409
2018-01-28,10.15,-0.06,-0.58766
2018-01-25,10.21,-0.01,-0.09785
2018-01-24,10.22,-0.01,-0.09775
2018-01-23,10.23,0.0,0.0
2018-01-22,10.23,0.01,0.09785
2018-01-21,10.22,0.01,0.09794
2018-01-18,10.21,0.0,0.0
2018-01-17,10.21,-0.03,-0.29297
2018-01-16,10.24,-0.01,-0.09756
2018-01-15,10.25,-0.03,-0.29183
2018-01-11,10.28,-0.01,-0.09718
2018-01-10,10.29,0.02,0.19474
2018-01-09,10.27,-0.01,-0.09728
2018-01-08,10.28,0.0,0.0
2018-01-07,10.28,0.02,0.19493
2018-01-04,10.26,0.02,0.19531
2018-01-03,10.24,0.01,0.09775
2018-01-02,10.23,0.02,0.19589
2018-01-01,10.21,-0.07,-0.68093
2017-12-28,10.28,0.0,0.0
2017-12-27,10.28,-0.02,-0.19417
2017-12-26,10.3,0.01,0.09718
2017-12-25,10.29,-0.01,-0.09709
2017-12-21,10.3,0.0,0.0
2017-12-20,10.3,0.02,0.19455
2017-12-19,10.28,-0.03,-0.29098
2017-12-18,10.31,0.01,0.09709
2017-12-17,10.3,0.01,0.09718
2017-12-14,10.29,0.01,0.09728
2017-12-13,10.28,-0.01,-0.09718
2017-12-12,10.29,0.0,0.0
2017-12-11,10.29,-0.02,-0.19399
2017-12-10,10.31,0.0,0.0
2017-12-07,10.31,-0.01,-0.0969
2017-12-06,10.32,0.01,0.09699
2017-12-05,10.31,0.0,0.0
2017-12-04,10.31,0.0,0.0
2017-12-03,10.31,0.01,0.09709
2017-11-30,10.3,0.03,0.29211
2017-11-29,10.27,0.0,0.0
2017-11-28,10.27,-0.01,-0.09728
2017-11-27,10.28,-0.01,-0.09718
2017-11-26,10.29,-0.01,-0.09709
2017-11-23,10.3,0.01,0.09718
2017-11-21,10.29,0.02,0.19474
2017-11-20,10.27,-0.01,-0.09728
2017-11-19,10.28,0.0,0.0
2017-11-16,10.28,0.04,0.39062
2017-11-15,10.24,0.02,0.19569
2017-11-14,10.22,-0.01,-0.09775
2017-11-13,10.23,-0.01,-0.09766
2017-11-12,10.24,0.0,0.0
2017-11-09,10.24,0.0,0.0
2017-11-08,10.24,-0.01,-0.09756
2017-11-07,10.25,-0.02,-0.19474
2017-11-06,10.27,0.0,0.0
2017-11-05,10.27,0.0,0.0
2017-11-02,10.27,0.0,0.0
2017-11-01,10.27,-0.01,-0.09728
2017-10-31,10.28,0.0,0.0
2017-10-30,10.28,0.02,0.19493
2017-10-29,10.26,-0.02,-0.19455
2017-10-26,10.28,0.0,0.0
2017-10-25,10.28,0.0,0.0
2017-10-24,10.28,-0.03,-0.29098
2017-10-23,10.31,0.0,0.0
2017-10-22,10.31,-0.01,-0.0969
2017-10-19,10.32,0.02,0.19417
2017-10-18,10.3,0.01,0.09718
2017-10-17,10.29,0.01,0.09728
2017-10-16,10.28,0.0,0.0
2017-10-15,10.28,-0.01,-0.09718
2017-10-12,10.29,0.02,0.19474
2017-10-11,10.27,0.01,0.09747
2017-10-10,10.26,0.02,0.19531
2017-10-05,10.24,-0.03,-0.29211
2017-10-04,10.27,-0.01,-0.09728
2017-10-02,10.28,-0.01,-0.09718
2017-10-01,10.29,-0.02,-0.19399
2017-09-28,10.31,0.02,0.19436
2017-09-27,10.29,0.01,0.09728
2017-09-26,10.28,-0.01,-0.09718
2017-09-25,10.29,0.0,0.0
2017-09-24,10.29,0.0,0.0
2017-09-21,10.29,0.01,0.09728
2017-09-20,10.28,0.0,0.0
2017-09-19,10.28,0.0,0.0
2017-09-18,10.28,0.0,0.0
2017-09-17,10.28,-0.01,-0.09718
2017-09-14,10.29,0.01,0.09728
2017-09-13,10.28,-0.01,-0.09718
2017-09-12,10.29,0.0,0.0
2017-09-11,10.29,0.02,0.19474
2017-09-10,10.27,0.03,0.29297
2017-09-07,10.24,-0.02,-0.19493
2017-09-06,10.26,-0.02,-0.19455
2017-09-05,10.28,0.01,0.09737
2017-09-04,10.27,-0.01,-0.09728
2017-08-31,10.28,0.0,0.0
2017-08-30,10.28,0.02,0.19493
2017-08-29,10.26,0.02,0.19531
2017-08-28,10.24,0.0,0.0
2017-08-27,10.24,0.0,0.0
2017-08-24,10.24,0.0,0.0
2017-08-23,10.24,0.01,0.09775
2017-08-22,10.23,0.0,0.0
2017-08-21,10.23,-0.01,-0.09766
2017-08-20,10.24,0.0,0.0
2017-08-17,10.24,0.0,0.0
2017-08-16,10.24,-0.01,-0.09756
2017-08-15,10.25,0.02,0.1955
2017-08-14,10.23,0.0,0.0
2017-08-13,10.23,0.03,0.29412
2017-08-10,10.2,0.0,0.0
2017-08-09,10.2,-0.05,-0.4878
2017-08-08,10.25,-0.02,-0.19474
2017-08-07,10.27,0.0,0.0
2017-08-06,10.27,0.0,0.0
2017-08-03,10.27,0.0,0.0
2017-08-02,10.27,-0.01,-0.09728
2017-08-01,10.28,0.0,0.0
2017-07-31,10.28,0.01,0.09737
2017-07-30,10.27,0.0,0.0
2017-07-27,10.27,0.01,0.09747
2017-07-26,10.26,0.01,0.09756
2017-07-25,10.25,0.0,0.0
2017-07-24,10.25,-0.03,-0.29183
2017-07-23,10.28,-0.02,-0.19417
2017-07-20,10.3,0.03,0.29211
2017-07-19,10.27,0.02,0.19512
2017-07-18,10.25,0.0,0.0
2017-07-17,10.25,0.01,0.09766
2017-07-16,10.24,0.0,0.0
2017-07-13,10.24,0.01,0.09775
2017-07-12,10.23,-0.01,-0.09766
2017-07-11,10.24,0.02,0.19569
2017-07-10,10.22,-0.01,-0.09775
2017-07-09,10.23,-0.01,-0.09766
2017-07-06,10.24,0.02,0.19569
2017-07-05,10.22,-0.02,-0.19531
2017-07-04,10.24,0.01,0.09775
2017-07-02,10.23,0.01,0.09785
2017-06-29,10.22,0.02,0.19608
2017-06-28,10.2,-0.02,-0.19569
2017-06-27,10.22,0.0,0.0
2017-06-26,10.22,0.0,0.0
2017-06-25,10.22,0.02,0.19608
2017-06-22,10.2,0.01,0.09814
2017-06-21,10.19,0.01,0.09823
2017-06-20,10.18,0.0,0.0
2017-06-19,10.18,-0.01,-0.09814
2017-06-18,10.19,0.01,0.09823
2017-06-15,10.18,0.0,0.0
2017-06-14,10.18,0.0,0.0
2017-06-13,10.18,0.02,0.19685
2017-06-12,10.16,0.01,0.09852
2017-06-11,10.15,0.0,0.0
2017-06-08,10.15,-0.01,-0.09843
2017-06-07,10.16,0.0,0.0
2017-06-06,10.16,0.0,0.0
2017-06-05,10.16,0.0,0.0
2017-06-04,10.16,-0.01,-0.09833
2017-06-01,10.17,0.02,0.19704
2017-05-31,10.15,0.01,0.09862
2017-05-30,10.14,0.0,0.0
2017-05-25,10.14,0.01,0.09872
2017-05-24,10.13,0.01,0.09881
2017-05-23,10.12,0.01,0.09891
2017-05-22,10.11,0.0,0.0
2017-05-21,10.11,0.02,0.19822
2017-05-18,10.09,0.0,0.0
2017-05-17,10.09,-0.01,-0.09901
2017-05-16,10.1,-0.01,-0.09891
2017-05-15,10.11,0.01,0.09901
2017-05-14,10.1,0.0,0.0
2017-05-11,10.1,0.02,0.19841
2017-05-10,10.08,-0.01,-0.09911
2017-05-09,10.09,0.01,0.09921
2017-05-08,10.08,0.0,0.0
2017-05-07,10.08,0.01,0.0993
2017-05-04,10.07,0.01,0.0994
2017-05-03,10.06,-0.02,-0.19841
2017-05-02,10.08,0.01,0.0993
2017-05-01,10.07,0.03,0.2988
2017-04-27,10.04,0.0,0.0
2017-04-26,10.04,0.01,0.0997
2017-04-25,10.03,0.0,0.0
2017-04-24,10.03,0.0,0.0
2017-04-23,10.03,0.01,0.0998
2017-04-20,10.02,0.01,0.0999
2017-04-19,10.01,0.0,0.0
2017-04-18,10.01,0.0,0.0
2017-04-17,10.01,-0.01,-0.0998
2017-04-16,10.02,0.01,0.0999
2017-04-12,10.01,0.02,0.2002
2017-04-11,9.99,0.0,0.0
2017-04-10,9.99,-0.01,-0.1
2017-04-09,10.0,0.0,0.0
2017-01-22,10.0,0.0,0.0
