tradeDate,nav,change,changePercent
2019-11-19,12.69,-0.09,-0.70423
2019-11-18,12.78,0.13,1.02767
2019-11-17,12.65,0.04,0.31721
2019-11-14,12.61,0.04,0.31822
2019-11-13,12.57,0.03,0.23923
2019-11-12,12.54,0.03,0.23981
2019-11-11,12.51,0.11,0.8871
2019-11-10,12.4,-0.12,-0.95847
2019-11-07,12.52,-0.11,-0.87094
2019-11-06,12.63,0.06,0.47733
2019-11-05,12.57,-0.04,-0.31721
2019-11-04,12.61,0.13,1.04167
2019-11-03,12.48,0.09,0.72639
2019-10-31,12.39,0.13,1.06036
2019-10-30,12.26,0.02,0.1634
2019-10-29,12.24,0.01,0.08177
2019-10-28,12.23,0.06,0.49302
2019-10-27,12.17,0.09,0.74503
2019-10-24,12.08,0.09,0.75063
2019-10-23,11.99,0.0,0.0
2019-10-22,11.99,-0.1,-0.82713
2019-10-21,12.09,0.07,0.58236
2019-10-20,12.02,-0.05,-0.41425
2019-10-17,12.07,-0.03,-0.24793
2019-10-16,12.1,0.04,0.33167
2019-10-15,12.06,0.1,0.83612
2019-10-14,11.96,0.14,1.18443
2019-10-13,11.82,0.19,1.63371
2019-10-08,11.63,-0.07,-0.59829
2019-10-07,11.7,0.07,0.60189
2019-10-06,11.63,-0.06,-0.51326
2019-10-03,11.69,-0.04,-0.34101
2019-10-02,11.73,-0.02,-0.17021
2019-10-01,11.75,-0.02,-0.16992
2019-09-30,11.77,0.0,0.0
2019-09-26,11.77,0.0,0.0
2019-09-25,11.77,0.01,0.08503
2019-09-24,11.76,-0.11,-0.92671
2019-09-23,11.87,0.06,0.50804
2019-09-22,11.81,-0.03,-0.25338
2019-09-19,11.84,0.05,0.42409
2019-09-18,11.79,0.01,0.08489
2019-09-17,11.78,0.07,0.59778
2019-09-16,11.71,-0.1,-0.84674
2019-09-15,11.81,0.03,0.25467
2019-09-11,11.78,0.04,0.34072
2019-09-10,11.74,0.03,0.25619
2019-09-09,11.71,-0.07,-0.59423
2019-09-08,11.78,0.06,0.51195
2019-09-05,11.72,0.06,0.51458
2019-09-04,11.66,0.13,1.12749
2019-09-03,11.53,0.07,0.61082
2019-09-02,11.46,-0.02,-0.17422
2019-09-01,11.48,0.01,0.08718
2019-08-29,11.47,0.11,0.96831
2019-08-28,11.36,0.01,0.08811
2019-08-27,11.35,-0.03,-0.26362
2019-08-26,11.38,0.11,0.97604
2019-08-25,11.27,-0.11,-0.96661
2019-08-22,11.38,0.08,0.70796
2019-08-21,11.3,-0.06,-0.52817
2019-08-20,11.36,-0.05,-0.43821
2019-08-19,11.41,0.12,1.06289
2019-08-18,11.29,0.06,0.53428
2019-08-15,11.23,0.04,0.35746
2019-08-14,11.19,0.02,0.17905
2019-08-13,11.17,0.08,0.72137
2019-08-12,11.09,0.03,0.27125
2019-08-07,11.06,0.02,0.18116
2019-08-06,11.04,0.09,0.82192
2019-08-05,10.95,-0.08,-0.72529
2019-08-04,11.03,-0.13,-1.16487
2019-08-01,11.16,-0.07,-0.62333
2019-07-31,11.23,-0.04,-0.35492
2019-07-30,11.27,-0.07,-0.61728
2019-07-29,11.34,0.06,0.53191
2019-07-28,11.28,-0.08,-0.70423
2019-07-25,11.36,-0.04,-0.35088
2019-07-24,11.4,0.03,0.26385
2019-07-23,11.37,0.08,0.70859
2019-07-22,11.29,0.04,0.35556
2019-07-21,11.25,-0.02,-0.17746
2019-07-18,11.27,0.13,1.16697
2019-07-17,11.14,-0.1,-0.88968
2019-07-16,11.24,-0.03,-0.26619
2019-07-15,11.27,0.0,0.0
2019-07-14,11.27,0.04,0.35619
2019-07-11,11.23,-0.02,-0.17778
2019-07-10,11.25,0.04,0.35682
2019-07-09,11.21,0.01,0.08929
2019-07-08,11.2,-0.04,-0.35587
2019-07-07,11.24,-0.13,-1.14336
2019-07-04,11.37,0.0,0.0
2019-07-03,11.37,-0.02,-0.17559
2019-07-02,11.39,-0.05,-0.43706
2019-07-01,11.44,0.07,0.61566
2019-06-30,11.37,0.09,0.79787
2019-06-27,11.28,-0.02,-0.17699
2019-06-26,11.3,0.08,0.71301
2019-06-25,11.22,0.01,0.08921
2019-06-24,11.21,0.01,0.08929
2019-06-23,11.2,0.0,0.0
2019-06-20,11.2,0.02,0.17889
2019-06-19,11.18,0.14,1.26812
2019-06-18,11.04,0.11,1.0064
2019-06-17,10.93,0.04,0.36731
2019-06-16,10.89,-0.03,-0.27473
2019-06-13,10.92,-0.01,-0.09149
2019-06-12,10.93,-0.02,-0.18265
2019-06-11,10.95,-0.06,-0.54496
2019-06-10,11.01,0.1,0.91659
2019-06-09,10.91,0.13,1.20594
2019-06-05,10.78,-0.06,-0.55351
2019-06-04,10.84,-0.03,-0.27599
2019-06-03,10.87,0.0,0.0
2019-06-02,10.87,0.0,0.0
2019-05-30,10.87,0.07,0.64815
2019-05-29,10.8,0.03,0.27855
2019-05-28,10.77,-0.05,-0.46211
2019-05-27,10.82,0.07,0.65116
2019-05-26,10.75,-0.01,-0.09294
2019-05-23,10.76,0.04,0.37313
2019-05-22,10.72,-0.16,-1.47059
2019-05-21,10.88,-0.03,-0.27498
2019-05-20,10.91,0.0,0.0
2019-05-19,10.91,-0.06,-0.54695
2019-05-16,10.97,-0.16,-1.43756
2019-05-15,11.13,-0.07,-0.625
2019-05-14,11.2,0.13,1.17435
2019-05-13,11.07,-0.05,-0.44964
2019-05-12,11.12,-0.06,-0.53667
2019-05-09,11.18,0.09,0.81154
2019-05-08,11.09,-0.2,-1.77148
2019-05-07,11.29,-0.15,-1.31119
2019-05-06,11.44,-0.07,-0.60817
2019-05-05,11.51,-0.2,-1.70794
2019-05-02,11.71,0.03,0.25685
2019-05-01,11.68,0.01,0.08569
2019-04-29,11.67,-0.01,-0.08562
2019-04-28,11.68,0.04,0.34364
2019-04-25,11.64,-0.04,-0.34247
2019-04-24,11.68,0.02,0.17153
2019-04-23,11.66,-0.12,-1.01868
2019-04-22,11.78,-0.07,-0.59072
2019-04-21,11.85,0.07,0.59423
2019-04-17,11.78,-0.08,-0.67454
2019-04-16,11.86,0.09,0.76466
2019-04-15,11.77,0.08,0.68435
2019-04-14,11.69,-0.01,-0.08547
2019-04-11,11.7,0.03,0.25707
2019-04-10,11.67,-0.14,-1.18544
2019-04-09,11.81,0.01,0.08475
2019-04-08,11.8,0.09,0.76857
2019-04-07,11.71,0.05,0.42882
2019-04-02,11.66,0.13,1.12749
2019-04-01,11.53,0.06,0.5231
2019-03-31,11.47,0.21,1.86501
2019-03-28,11.26,0.18,1.62455
2019-03-27,11.08,-0.11,-0.98302
2019-03-26,11.19,0.01,0.08945
2019-03-25,11.18,0.07,0.63006
2019-03-24,11.11,-0.15,-1.33215
2019-03-21,11.26,-0.02,-0.1773
2019-03-20,11.28,-0.02,-0.17699
2019-03-19,11.3,-0.01,-0.08842
2019-03-18,11.31,-0.03,-0.26455
2019-03-17,11.34,0.1,0.88968
2019-03-14,11.24,0.07,0.62668
2019-03-13,11.17,-0.13,-1.15044
2019-03-12,11.3,-0.04,-0.35273
2019-03-11,11.34,0.08,0.71048
2019-03-10,11.26,0.07,0.62556
2019-03-07,11.19,-0.11,-0.97345
2019-03-06,11.3,-0.31,-2.67011
2019-03-05,11.61,-0.02,-0.17197
2019-03-04,11.63,-0.04,-0.34276
2019-03-03,11.67,0.11,0.95156
2019-02-26,11.56,-0.07,-0.60189
2019-02-25,11.63,-0.08,-0.68318
2019-02-24,11.71,0.09,0.77453
2019-02-21,11.62,0.03,0.25884
2019-02-20,11.59,0.09,0.78261
2019-02-19,11.5,0.05,0.43668
2019-02-18,11.45,-0.02,-0.17437
2019-02-17,11.47,0.09,0.79086
2019-02-14,11.38,-0.1,-0.87108
2019-02-13,11.48,-0.09,-0.77787
2019-02-12,11.57,0.11,0.95986
2019-02-11,11.46,0.24,2.13904
2019-02-10,11.22,0.12,1.08108
2019-01-29,11.1,0.01,0.09017
2019-01-28,11.09,-0.05,-0.44883
2019-01-27,11.14,0.02,0.17986
2019-01-24,11.12,0.2,1.8315
2019-01-23,10.92,0.11,1.01758
2019-01-22,10.81,-0.05,-0.46041
2019-01-21,10.86,-0.15,-1.3624
2019-01-20,11.01,0.06,0.54795
2019-01-17,10.95,0.06,0.55096
2019-01-16,10.89,-0.03,-0.27473
2019-01-15,10.92,0.01,0.09166
2019-01-14,10.91,0.08,0.73869
2019-01-13,10.83,-0.06,-0.55096
2019-01-10,10.89,0.04,0.36866
2019-01-09,10.85,0.07,0.64935
2019-01-08,10.78,0.07,0.65359
2019-01-07,10.71,-0.07,-0.64935
2019-01-06,10.78,0.14,1.31579
2019-01-03,10.64,0.03,0.28275
2019-01-02,10.61,-0.09,-0.84112
2019-01-01,10.7,-0.04,-0.37244
2018-12-27,10.74,0.02,0.18657
2018-12-26,10.72,0.1,0.94162
2018-12-25,10.62,-0.1,-0.93284
2018-12-23,10.72,0.04,0.37453
2018-12-20,10.68,-0.03,-0.28011
2018-12-19,10.71,-0.14,-1.29032
2018-12-18,10.85,-0.06,-0.54995
2018-12-17,10.91,-0.08,-0.72793
2018-12-16,10.99,-0.08,-0.72267
2018-12-13,11.07,-0.19,-1.68739
2018-12-12,11.26,0.03,0.26714
2018-12-11,11.23,0.17,1.53707
2018-12-10,11.06,0.06,0.54545
2018-12-09,11.0,-0.13,-1.16801
2018-12-06,11.13,-0.07,-0.625
2018-12-05,11.2,-0.31,-2.69331
2018-12-04,11.51,-0.13,-1.11684
2018-12-03,11.64,-0.05,-0.42772
2018-12-02,11.69,0.35,3.08642
2018-11-29,11.34,0.02,0.17668
2018-11-28,11.32,-0.08,-0.70175
2018-11-27,11.4,0.17,1.5138
2018-11-26,11.23,0.09,0.8079
2018-11-25,11.14,0.07,0.63234
2018-11-22,11.07,-0.07,-0.62837
2018-11-21,11.14,-0.04,-0.35778
2018-11-20,11.18,0.08,0.72072
2018-11-19,11.1,-0.19,-1.68291
2018-11-18,11.29,0.06,0.53428
2018-11-15,11.23,-0.03,-0.26643
2018-11-14,11.26,0.06,0.53571
2018-11-13,11.2,0.03,0.26858
2018-11-12,11.17,0.03,0.2693
2018-11-11,11.14,-0.02,-0.17921
2018-11-08,11.16,-0.11,-0.97604
2018-11-07,11.27,-0.02,-0.17715
2018-11-06,11.29,0.03,0.26643
2018-11-05,11.26,0.0,0.0
2018-11-04,11.26,-0.17,-1.48731
2018-11-01,11.43,0.36,3.25203
2018-10-31,11.07,0.14,1.28088
2018-10-30,10.93,0.25,2.34082
2018-10-29,10.68,0.04,0.37594
2018-10-28,10.64,-0.13,-1.20706
2018-10-25,10.77,-0.14,-1.28323
2018-10-24,10.91,-0.15,-1.35624
2018-10-23,11.06,-0.1,-0.89606
2018-10-22,11.16,-0.18,-1.5873
2018-10-21,11.34,0.22,1.97842
2018-10-18,11.12,0.08,0.72464
2018-10-17,11.04,-0.07,-0.63006
2018-10-15,11.11,0.04,0.36134
2018-10-14,11.07,-0.15,-1.3369
2018-10-11,11.22,0.23,2.09281
2018-10-10,10.99,-0.41,-3.59649
2018-10-08,11.4,-0.05,-0.43668
2018-10-07,11.45,-0.2,-1.71674
2018-10-04,11.65,-0.08,-0.68201
2018-10-03,11.73,-0.09,-0.76142
2018-10-02,11.82,-0.04,-0.33727
2018-10-01,11.86,-0.12,-1.00167
2018-09-27,11.98,0.03,0.25105
2018-09-26,11.95,-0.08,-0.665
2018-09-25,12.03,-0.02,-0.16598
2018-09-20,12.05,0.15,1.2605
2018-09-19,11.9,0.04,0.33727
2018-09-18,11.86,0.16,1.36752
2018-09-17,11.7,-0.02,-0.17065
2018-09-16,11.72,-0.1,-0.84602
2018-09-13,11.82,0.11,0.93937
2018-09-12,11.71,0.11,0.94828
2018-09-11,11.6,-0.07,-0.59983
2018-09-10,11.67,-0.13,-1.10169
2018-09-09,11.8,-0.13,-1.08969
2018-09-06,11.93,-0.03,-0.25084
2018-09-05,11.96,-0.1,-0.82919
2018-09-04,12.06,-0.13,-1.06645
2018-09-03,12.19,0.03,0.24671
2018-09-02,12.16,-0.13,-1.05777
2018-08-30,12.29,-0.11,-0.8871
2018-08-29,12.4,-0.05,-0.40161
2018-08-28,12.45,0.03,0.24155
2018-08-27,12.42,0.03,0.24213
2018-08-26,12.39,0.18,1.4742
2018-08-23,12.21,-0.03,-0.2451
2018-08-22,12.24,0.05,0.41017
2018-08-21,12.19,0.07,0.57756
2018-08-20,12.12,0.21,1.76322
2018-08-19,11.91,0.04,0.33698
2018-08-16,11.87,-0.04,-0.33585
2018-08-15,11.91,-0.09,-0.75
2018-08-14,12.0,-0.16,-1.31579
2018-08-13,12.16,-0.09,-0.73469
2018-08-12,12.25,-0.12,-0.97009
2018-08-09,12.37,-0.04,-0.32232
2018-08-08,12.41,0.14,1.14099
2018-08-07,12.27,-0.02,-0.16273
2018-08-06,12.29,0.15,1.23558
2018-08-05,12.14,-0.21,-1.7004
2018-08-02,12.35,-0.07,-0.56361
2018-08-01,12.42,-0.11,-0.87789
2018-07-31,12.53,0.01,0.07987
2018-07-30,12.52,-0.03,-0.23904
2018-07-29,12.55,-0.09,-0.71203
2018-07-26,12.64,0.02,0.15848
2018-07-25,12.62,-0.11,-0.8641
2018-07-24,12.73,0.11,0.87163
2018-07-23,12.62,0.11,0.8793
2018-07-22,12.51,-0.04,-0.31873
2018-07-19,12.55,0.11,0.88424
2018-07-18,12.44,-0.05,-0.40032
2018-07-17,12.49,0.03,0.24077
2018-07-16,12.46,-0.13,-1.03257
2018-07-15,12.59,0.01,0.07949
2018-07-12,12.58,0.07,0.55955
2018-07-11,12.51,0.16,1.29555
2018-07-10,12.35,-0.07,-0.56361
2018-07-09,12.42,0.03,0.24213
2018-07-08,12.39,0.19,1.55738
2018-07-05,12.2,0.05,0.41152
2018-07-04,12.15,-0.04,-0.32814
2018-07-03,12.19,-0.12,-0.97482
2018-07-02,12.31,-0.12,-0.96541
2018-06-28,12.43,0.22,1.8018
2018-06-27,12.21,-0.01,-0.08183
2018-06-26,12.22,-0.2,-1.61031
2018-06-25,12.42,-0.08,-0.64
2018-06-24,12.5,-0.11,-0.87232
2018-06-21,12.61,0.03,0.23847
2018-06-20,12.58,-0.06,-0.47468
2018-06-19,12.64,0.04,0.31746
2018-06-18,12.6,-0.37,-2.85274
2018-06-14,12.97,-0.04,-0.30746
2018-06-13,13.01,-0.08,-0.61115
2018-06-12,13.09,-0.06,-0.45627
2018-06-11,13.15,0.1,0.76628
2018-06-10,13.05,-0.01,-0.07657
2018-06-07,13.06,-0.06,-0.45732
2018-06-06,13.12,0.03,0.22918
2018-06-05,13.09,0.04,0.30651
2018-06-04,13.05,0.1,0.7722
2018-06-03,12.95,0.16,1.25098
2018-05-31,12.79,-0.07,-0.54432
2018-05-30,12.86,0.17,1.33964
2018-05-29,12.69,-0.13,-1.01404
2018-05-28,12.82,-0.11,-0.85073
2018-05-27,12.93,0.14,1.09461
2018-05-24,12.79,0.05,0.39246
2018-05-23,12.74,0.0,0.0
2018-05-22,12.74,-0.12,-0.93313
2018-05-20,12.86,0.04,0.31201
2018-05-17,12.82,0.03,0.23456
2018-05-16,12.79,-0.06,-0.46693
2018-05-15,12.85,0.01,0.07788
2018-05-14,12.84,-0.04,-0.31056
2018-05-13,12.88,0.08,0.625
2018-05-10,12.8,-0.02,-0.15601
2018-05-09,12.82,0.06,0.47022
2018-05-08,12.76,0.09,0.71034
2018-05-07,12.67,0.07,0.55556
2018-05-06,12.6,0.11,0.8807
2018-05-03,12.49,-0.06,-0.47809
2018-05-02,12.55,-0.09,-0.71203
2018-05-01,12.64,0.0,0.0
2018-04-29,12.64,0.04,0.31746
2018-04-26,12.6,0.04,0.31847
2018-04-25,12.56,-0.06,-0.47544
2018-04-24,12.62,-0.04,-0.31596
2018-04-23,12.66,0.11,0.87649
2018-04-22,12.55,-0.06,-0.47581
2018-04-19,12.61,-0.14,-1.09804
2018-04-18,12.75,0.11,0.87025
2018-04-17,12.64,0.07,0.55688
2018-04-16,12.57,-0.2,-1.56617
2018-04-15,12.77,-0.03,-0.23438
2018-04-12,12.8,-0.03,-0.23383
2018-04-11,12.83,0.02,0.15613
2018-04-10,12.81,0.01,0.07812
2018-04-09,12.8,0.14,1.10585
2018-04-08,12.66,0.1,0.79618
2018-04-02,12.56,0.03,0.23943
2018-03-28,12.53,0.01,0.07987
2018-03-27,12.52,-0.21,-1.64965
2018-03-26,12.73,0.13,1.03175
2018-03-25,12.6,0.09,0.71942
2018-03-22,12.51,-0.26,-2.03602
2018-03-21,12.77,-0.16,-1.23743
2018-03-20,12.93,-0.1,-0.76746
2018-03-19,13.03,0.02,0.15373
2018-03-18,13.01,-0.03,-0.23006
2018-03-15,13.04,-0.03,-0.22953
2018-03-14,13.07,0.03,0.23006
2018-03-13,13.04,-0.04,-0.30581
2018-03-12,13.08,0.03,0.22989
2018-03-11,13.05,0.15,1.16279
2018-03-08,12.9,0.08,0.62402
2018-03-07,12.82,0.1,0.78616
2018-03-06,12.72,-0.13,-1.01167
2018-03-05,12.85,0.12,0.94266
2018-03-04,12.73,-0.11,-0.8567
2018-03-01,12.84,-0.11,-0.84942
2018-02-28,12.95,-0.08,-0.61397
2018-02-26,13.03,-0.1,-0.76161
2018-02-25,13.13,0.08,0.61303
2018-02-22,13.05,0.13,1.00619
2018-02-21,12.92,-0.01,-0.07734
2018-02-20,12.93,0.38,3.02789
2018-02-11,12.55,0.11,0.88424
2018-02-08,12.44,-0.27,-2.12431
2018-02-07,12.71,0.06,0.47431
2018-02-06,12.65,-0.1,-0.78431
2018-02-05,12.75,-0.46,-3.48221
2018-02-04,13.21,-0.1,-0.75131
2018-02-01,13.31,-0.04,-0.29963
2018-01-31,13.35,-0.03,-0.22422
2018-01-30,13.38,0.05,0.37509
2018-01-29,13.33,-0.05,-0.37369
2018-01-28,13.38,-0.09,-0.66815
2018-01-25,13.47,0.09,0.67265
2018-01-24,13.38,-0.19,-1.40015
2018-01-23,13.57,-0.02,-0.14717
2018-01-22,13.59,0.1,0.74129
2018-01-21,13.49,0.09,0.67164
2018-01-18,13.4,0.0,0.0
2018-01-17,13.4,0.02,0.14948
2018-01-16,13.38,-0.02,-0.14925
2018-01-15,13.4,0.08,0.6006
2018-01-14,13.32,-0.06,-0.44843
2018-01-11,13.38,0.07,0.52592
2018-01-10,13.31,-0.04,-0.29963
2018-01-09,13.35,0.04,0.30053
2018-01-08,13.31,0.12,0.90978
2018-01-07,13.19,0.05,0.38052
2018-01-04,13.14,-0.03,-0.22779
2018-01-03,13.17,0.12,0.91954
2018-01-02,13.05,0.05,0.38462
2018-01-01,13.0,0.04,0.30864
2017-12-28,12.96,0.07,0.54306
2017-12-27,12.89,0.04,0.31128
2017-12-26,12.85,-0.03,-0.23292
2017-12-21,12.88,0.08,0.625
2017-12-20,12.8,0.06,0.47096
2017-12-19,12.74,0.02,0.15723
2017-12-18,12.72,0.02,0.15748
2017-12-17,12.7,0.13,1.03421
2017-12-14,12.57,-0.1,-0.78927
2017-12-13,12.67,0.01,0.07899
2017-12-12,12.66,0.17,1.36109
2017-12-11,12.49,-0.13,-1.03011
2017-12-10,12.62,0.21,1.69218
2017-12-07,12.41,0.15,1.22349
2017-12-06,12.26,0.04,0.32733
2017-12-05,12.22,-0.21,-1.68946
2017-12-04,12.43,-0.1,-0.79808
2017-12-03,12.53,0.06,0.48115
2017-11-30,12.47,-0.01,-0.08013
2017-11-29,12.48,-0.16,-1.26582
2017-11-28,12.64,-0.07,-0.55075
2017-11-27,12.71,0.01,0.07874
2017-11-26,12.7,-0.12,-0.93604
2017-11-23,12.82,0.04,0.31299
2017-11-22,12.78,-0.13,-1.00697
2017-11-21,12.91,0.03,0.23292
2017-11-20,12.88,0.14,1.0989
2017-11-19,12.74,-0.05,-0.39093
2017-11-16,12.79,0.03,0.23511
2017-11-15,12.76,0.06,0.47244
2017-11-14,12.7,-0.14,-1.09034
2017-11-13,12.84,-0.05,-0.3879
2017-11-12,12.89,0.05,0.38941
2017-11-09,12.84,0.01,0.07794
2017-11-08,12.83,0.1,0.78555
2017-11-07,12.73,0.0,0.0
2017-11-06,12.73,0.05,0.39432
2017-11-05,12.68,0.11,0.8751
2017-11-02,12.57,0.0,0.0
2017-11-01,12.57,0.04,0.31923
2017-10-31,12.53,0.08,0.64257
2017-10-30,12.45,0.04,0.32232
2017-10-29,12.41,0.07,0.56726
2017-10-26,12.34,-0.04,-0.3231
2017-10-25,12.38,0.0,0.0
2017-10-24,12.38,0.01,0.08084
2017-10-23,12.37,-0.04,-0.32232
2017-10-22,12.41,-0.01,-0.08052
2017-10-19,12.42,0.09,0.72993
2017-10-18,12.33,-0.11,-0.88424
2017-10-17,12.44,0.03,0.24174
2017-10-16,12.41,-0.05,-0.40128
2017-10-15,12.46,0.02,0.16077
2017-10-12,12.44,-0.02,-0.16051
2017-10-11,12.46,0.06,0.48387
2017-10-10,12.4,-0.04,-0.32154
2017-10-05,12.44,0.26,2.13465
2017-10-02,12.18,0.22,1.83946
2017-09-28,11.96,0.05,0.41982
2017-09-27,11.91,0.0,0.0
2017-09-26,11.91,0.08,0.67625
2017-09-25,11.83,-0.03,-0.25295
2017-09-24,11.86,-0.2,-1.65837
2017-09-21,12.06,-0.13,-1.06645
2017-09-20,12.19,0.03,0.24671
2017-09-19,12.16,0.06,0.49587
2017-09-18,12.1,0.02,0.16556
2017-09-17,12.08,0.12,1.00334
2017-09-14,11.96,0.02,0.1675
2017-09-13,11.94,-0.02,-0.16722
2017-09-12,11.96,0.0,0.0
2017-09-11,11.96,0.05,0.41982
2017-09-10,11.91,0.03,0.25253
2017-09-07,11.88,0.02,0.16863
2017-09-06,11.86,-0.01,-0.08425
2017-09-05,11.87,-0.02,-0.16821
2017-09-04,11.89,0.07,0.59222
2017-09-03,11.82,-0.02,-0.16892
2017-08-31,11.84,0.04,0.33898
2017-08-30,11.8,0.04,0.34014
2017-08-29,11.76,0.06,0.51282
2017-08-28,11.7,-0.03,-0.25575
2017-08-27,11.73,-0.01,-0.08518
2017-08-24,11.74,0.0,0.0
2017-08-23,11.74,0.07,0.59983
2017-08-22,11.67,0.01,0.08576
2017-08-21,11.66,0.05,0.43066
2017-08-20,11.61,-0.03,-0.25773
2017-08-17,11.64,-0.03,-0.25707
2017-08-16,11.67,0.0,0.0
2017-08-15,11.67,0.07,0.60345
2017-08-14,11.6,0.09,0.78193
2017-08-13,11.51,0.04,0.34874
2017-08-10,11.47,-0.12,-1.03538
2017-08-09,11.59,-0.14,-1.19352
2017-08-08,11.73,-0.04,-0.33985
2017-08-07,11.77,-0.02,-0.16964
2017-08-06,11.79,0.01,0.08489
2017-08-03,11.78,0.0,0.0
2017-08-02,11.78,-0.09,-0.75821
2017-08-01,11.87,0.03,0.25338
2017-07-31,11.84,0.02,0.1692
2017-07-30,11.82,0.02,0.16949
2017-07-27,11.8,-0.06,-0.5059
2017-07-26,11.86,0.01,0.08439
2017-07-25,11.85,-0.02,-0.16849
2017-07-24,11.87,-0.04,-0.33585
2017-07-23,11.91,0.03,0.25253
2017-07-20,11.88,-0.03,-0.25189
2017-07-19,11.91,0.02,0.16821
2017-07-18,11.89,0.08,0.67739
2017-07-17,11.81,0.02,0.16964
2017-07-16,11.79,0.02,0.16992
2017-07-13,11.77,0.04,0.34101
2017-07-12,11.73,0.04,0.34217
2017-07-11,11.69,0.0,0.0
2017-07-10,11.69,0.1,0.86281
2017-07-09,11.59,-0.02,-0.17227
2017-07-06,11.61,-0.05,-0.42882
2017-07-05,11.66,0.05,0.43066
2017-07-04,11.61,0.06,0.51948
2017-07-03,11.55,-0.05,-0.43103
2017-07-02,11.6,0.08,0.69444
2017-06-29,11.52,-0.03,-0.25974
2017-06-28,11.55,0.04,0.34752
2017-06-27,11.51,-0.01,-0.08681
2017-06-26,11.52,0.02,0.17391
2017-06-25,11.5,0.02,0.17422
2017-06-22,11.48,0.0,0.0
2017-06-21,11.48,-0.01,-0.08703
2017-06-20,11.49,0.05,0.43706
2017-06-19,11.44,0.0,0.0
2017-06-18,11.44,0.08,0.70423
2017-06-15,11.36,0.04,0.35336
2017-06-14,11.32,-0.06,-0.52724
2017-06-13,11.38,-0.03,-0.26293
2017-06-12,11.41,0.05,0.44014
2017-06-11,11.36,-0.05,-0.43821
2017-06-08,11.41,-0.05,-0.4363
2017-06-07,11.46,0.09,0.79156
2017-06-06,11.37,0.0,0.0
2017-06-05,11.37,0.03,0.26455
2017-06-04,11.34,0.02,0.17668
2017-06-01,11.32,0.1,0.89127
2017-05-31,11.22,0.05,0.44763
2017-05-30,11.17,-0.02,-0.17873
2017-05-25,11.19,0.06,0.53908
2017-05-24,11.13,0.05,0.45126
2017-05-23,11.08,-0.02,-0.18018
2017-05-22,11.1,-0.02,-0.17986
2017-05-21,11.12,0.03,0.27051
2017-05-18,11.09,0.04,0.36199
2017-05-17,11.05,-0.08,-0.71878
2017-05-16,11.13,0.0,0.0
2017-05-15,11.13,0.04,0.36069
2017-05-14,11.09,0.06,0.54397
2017-05-11,11.03,-0.04,-0.36134
2017-05-10,11.07,0.02,0.181
2017-05-09,11.05,0.08,0.72926
2017-05-08,10.97,0.04,0.36597
2017-05-07,10.93,0.05,0.45956
2017-05-04,10.88,-0.04,-0.3663
2017-05-03,10.92,0.04,0.36765
2017-05-02,10.88,0.0,0.0
2017-05-01,10.88,-0.03,-0.27498
2017-04-27,10.91,0.01,0.09174
2017-04-26,10.9,-0.04,-0.36563
2017-04-25,10.94,0.05,0.45914
2017-04-24,10.89,0.03,0.27624
2017-04-23,10.86,-0.02,-0.18382
2017-04-20,10.88,0.02,0.18416
2017-04-19,10.86,0.07,0.64875
2017-04-18,10.79,0.04,0.37209
2017-04-17,10.75,0.01,0.09311
2017-04-16,10.74,-0.04,-0.37106
2017-04-12,10.78,-0.06,-0.55351
2017-04-11,10.84,0.06,0.55659
2017-04-10,10.78,-0.05,-0.46168
2017-04-09,10.83,0.01,0.09242
2017-04-06,10.82,0.02,0.18519
2017-04-05,10.8,0.01,0.09268
2017-04-04,10.79,0.11,1.02996
2017-03-30,10.68,0.04,0.37594
2017-03-29,10.64,0.0,0.0
2017-03-28,10.64,0.03,0.28275
2017-03-27,10.61,0.0,0.0
2017-03-26,10.61,-0.13,-1.21043
2017-03-23,10.74,0.02,0.18657
2017-03-22,10.72,0.04,0.37453
2017-03-21,10.68,-0.01,-0.09355
2017-03-20,10.69,0.01,0.09363
2017-03-19,10.68,0.0,0.0
2017-03-16,10.68,-0.04,-0.37313
2017-03-15,10.72,0.04,0.37453
2017-03-14,10.68,0.01,0.09372
2017-03-13,10.67,0.13,1.2334
2017-03-12,10.54,0.08,0.76482
2017-03-09,10.46,0.03,0.28763
2017-03-08,10.43,-0.03,-0.28681
2017-03-07,10.46,0.06,0.57692
2017-03-06,10.4,-0.02,-0.19194
2017-03-05,10.42,0.03,0.28874
2017-03-02,10.39,0.06,0.58083
2017-03-01,10.33,-0.01,-0.09671
2017-02-28,10.34,-0.02,-0.19305
2017-02-23,10.36,-0.06,-0.57582
2017-02-22,10.42,-0.02,-0.19157
2017-02-21,10.44,0.07,0.67502
2017-02-20,10.37,0.0,0.0
2017-02-19,10.37,0.05,0.4845
2017-02-16,10.32,-0.01,-0.09681
2017-02-15,10.33,0.05,0.48638
2017-02-14,10.28,-0.02,-0.19417
2017-02-13,10.3,-0.03,-0.29042
2017-02-12,10.33,0.1,0.97752
2017-02-09,10.23,0.03,0.29412
2017-02-08,10.2,0.0,0.0
2017-02-07,10.2,0.03,0.29499
2017-02-06,10.17,-0.02,-0.19627
2017-02-05,10.19,0.05,0.4931
2017-02-02,10.14,0.06,0.59524
2017-02-01,10.08,0.0,0.0
2017-01-23,10.08,0.02,0.19881
2017-01-22,10.06,0.02,0.1992
