tradeDate,nav,change,changePercent
2020-02-19,10.501,0.0071,0.06766
2020-02-18,10.4939,0.0614,0.58855
2020-02-17,10.4325,-0.0234,-0.2238
2020-02-16,10.4559,-0.0001,-0.00096
2020-02-13,10.456,0.0276,0.26466
2020-02-12,10.4284,-0.0089,-0.08527
2020-02-11,10.4373,0.0389,0.3741
2020-02-10,10.3984,0.049,0.47346
2020-02-09,10.3494,0.0021,0.0203
2020-02-06,10.3473,-0.0355,-0.34191
2020-02-05,10.3828,0.0339,0.32757
2020-02-04,10.3489,0.0257,0.24895
2020-02-03,10.3232,0.0899,0.8785
2020-02-02,10.2333,0.0467,0.45845
2020-01-30,10.1866,-0.0503,-0.49136
2020-01-29,10.2369,-0.1849,-1.77417
2020-01-21,10.4218,0.0368,0.35436
2020-01-20,10.385,-0.0372,-0.35693
2020-01-19,10.4222,-0.0063,-0.06041
2020-01-16,10.4285,0.0328,0.31552
2020-01-15,10.3957,0.04,0.38626
2020-01-14,10.3557,0.0146,0.14118
2020-01-13,10.3411,0.0104,0.10067
2020-01-12,10.3307,0.0257,0.24939
2020-01-09,10.305,0.0215,0.20907
2020-01-08,10.2835,0.0519,0.50725
2020-01-07,10.2316,0.0089,0.08706
2020-01-06,10.2227,-0.0013,-0.01272
2020-01-05,10.224,-0.0397,-0.3868
2020-01-02,10.2637,-0.0356,-0.34565
2020-01-01,10.2993,0.0808,0.79072
2019-12-30,10.2185,-0.0135,-0.13194
2019-12-29,10.232,-0.0419,-0.40783
2019-12-26,10.2739,0.0568,0.55593
2019-12-23,10.2171,0.0011,0.01077
2019-12-22,10.216,0.0052,0.05093
2019-12-19,10.2108,0.0298,0.2927
2019-12-18,10.181,-0.0095,-0.09322
2019-12-17,10.1905,-0.0033,-0.03237
2019-12-16,10.1938,0.0006,0.00589
2019-12-15,10.1932,0.0264,0.25967
2019-12-12,10.1668,0.025,0.2465
2019-12-11,10.1418,0.0169,0.16692
2019-12-10,10.1249,0.0357,0.35384
2019-12-09,10.0892,-0.0157,-0.15537
2019-12-08,10.1049,-0.0059,-0.05835
2019-12-05,10.1108,0.0577,0.57395
2019-12-04,10.0531,0.0192,0.19135
2019-12-03,10.0339,0.0302,0.30189
2019-12-02,10.0037,-0.0273,-0.27216
2019-12-01,10.031,-0.0549,-0.54432
2019-11-28,10.0859,-0.0481,-0.47464
2019-11-26,10.134,0.0282,0.27905
2019-11-25,10.1058,0.0354,0.35153
2019-11-24,10.0704,0.0459,0.45788
2019-11-21,10.0245,0.0064,0.06388
2019-11-20,10.0181,-0.0131,-0.13059
2019-11-19,10.0312,-0.0338,-0.33582
2019-11-18,10.065,0.0127,0.12634
2019-11-17,10.0523,0.0086,0.08563
2019-11-14,10.0437,0.0239,0.23853
2019-11-13,10.0198,0.0261,0.26116
2019-11-12,9.9937,0.0116,0.11621
2019-11-11,9.9821,0.0235,0.23598
2019-11-10,9.9586,-0.0309,-0.30932
2019-11-07,9.9895,-0.0139,-0.13895
2019-11-06,10.0034,0.0114,0.11409
2019-11-05,9.992,0.0113,0.11322
2019-11-04,9.9807,-0.0112,-0.11209
2019-11-03,9.9919,0.0058,0.05808
2019-10-31,9.9861,0.0424,0.4264
2019-10-30,9.9437,-0.0226,-0.22676
2019-10-29,9.9663,0.0232,0.23333
2019-10-28,9.9431,-0.0187,-0.18772
2019-10-27,9.9618,0.0198,0.19916
2019-10-24,9.942,0.0072,0.07247
2019-10-23,9.9348,0.0177,0.17848
2019-10-22,9.9171,0.0079,0.07972
2019-10-21,9.9092,-0.0017,-0.01715
2019-10-20,9.9109,0.0102,0.10302
2019-10-17,9.9007,-0.0269,-0.27096
2019-10-16,9.9276,0.0115,0.11597
2019-10-15,9.9161,0.0082,0.08276
2019-10-14,9.9079,0.035,0.35451
2019-10-13,9.8729,-0.0074,-0.0749
2019-10-08,9.8803,0.0063,0.0638
2019-10-07,9.874,-0.0539,-0.54291
2019-10-06,9.9279,-0.0218,-0.2191
2019-10-03,9.9497,0.023,0.2317
2019-10-02,9.9267,0.0137,0.1382
2019-10-01,9.913,-0.0403,-0.40489
2019-09-30,9.9533,-0.007,-0.07028
2019-09-26,9.9603,-0.0225,-0.22539
2019-09-25,9.9828,0.0143,0.14345
2019-09-24,9.9685,-0.0299,-0.29905
2019-09-23,9.9984,-0.0078,-0.07795
2019-09-22,10.0062,0.0181,0.18122
2019-09-19,9.9881,-0.003,-0.03003
2019-09-18,9.9911,0.0094,0.09417
2019-09-17,9.9817,0.0008,0.00802
2019-09-16,9.9809,0.0196,0.19676
2019-09-15,9.9613,-0.0411,-0.4109
2019-09-11,10.0024,-0.0076,-0.07592
2019-09-10,10.01,0.009,0.08999
2019-09-09,10.001,-0.0475,-0.47271
2019-09-08,10.0485,-0.0262,-0.26006
2019-09-05,10.0747,0.0089,0.08842
2019-09-04,10.0658,-0.0191,-0.18939
2019-09-03,10.0849,0.0073,0.07244
2019-09-02,10.0776,0.0063,0.06255
2019-09-01,10.0713,0.0023,0.02284
2019-08-29,10.069,0.0015,0.0149
2019-08-28,10.0675,0.0113,0.11237
2019-08-27,10.0562,0.0062,0.06169
2019-08-26,10.05,0.0105,0.10459
2019-08-25,10.0395,0.0084,0.08374
2019-08-22,10.0311,-0.0052,-0.05181
2019-08-21,10.0363,-0.0024,-0.02391
2019-08-20,10.0387,0.0049,0.04883
2019-08-19,10.0338,0.0073,0.07281
2019-08-18,10.0265,0.0075,0.07486
2019-08-15,10.019,0.0128,0.12792
2019-08-14,10.0062,0.0084,0.08402
2019-08-13,9.9978,-0.0246,-0.24545
2019-08-12,10.0224,0.0157,0.15689
2019-08-11,10.0067,-0.001,-0.00999
2019-08-07,10.0077,-0.0041,-0.04095
2019-08-06,10.0118,0.0052,0.05197
2019-08-05,10.0066,-0.0017,-0.01699
2019-08-04,10.0083,0.0,0.0
