tradeDate,nav,change,changePercent
2017-03-20,23.13,-0.03,-0.12953
2017-03-19,23.16,-0.08,-0.34423
2017-03-16,23.24,0.22,0.95569
2017-03-15,23.02,0.2,0.87642
2017-03-14,22.82,0.02,0.08772
2017-03-13,22.8,0.14,0.61783
2017-03-12,22.66,0.13,0.57701
2017-03-09,22.53,0.0,0.0
2017-03-08,22.53,-0.12,-0.5298
2017-03-07,22.65,-0.13,-0.57068
2017-03-06,22.78,-0.01,-0.04388
2017-03-05,22.79,0.15,0.66254
2017-03-02,22.64,-0.12,-0.52724
2017-03-01,22.76,-0.04,-0.17544
2017-02-28,22.8,-0.09,-0.39318
2017-02-23,22.89,-0.18,-0.78023
2017-02-22,23.07,0.11,0.47909
2017-02-21,22.96,0.04,0.17452
2017-02-20,22.92,0.06,0.26247
2017-02-19,22.86,-0.14,-0.6087
2017-02-17,23.0,0.16,0.70053
2017-02-16,22.84,-0.11,-0.4793
2017-02-15,22.95,-0.16,-0.69234
2017-02-14,23.11,0.02,0.08662
2017-02-13,23.09,-0.02,-0.08654
2017-02-12,23.11,-0.04,-0.17279
2017-02-09,23.15,0.1,0.43384
2017-02-08,23.05,0.08,0.34828
2017-02-07,22.97,0.05,0.21815
2017-02-06,22.92,0.11,0.48224
2017-02-05,22.81,0.22,0.97388
2017-02-02,22.59,0.15,0.66845
2017-02-01,22.44,-0.05,-0.22232
2017-01-23,22.49,0.06,0.2675
2017-01-22,22.43,-0.08,-0.3554
2017-01-19,22.51,-0.02,-0.08877
2017-01-18,22.53,-0.1,-0.44189
2017-01-17,22.63,0.07,0.31028
2017-01-16,22.56,0.36,1.62162
2017-01-15,22.2,-0.2,-0.89286
2017-01-12,22.4,-0.08,-0.35587
2017-01-11,22.48,0.07,0.31236
2017-01-10,22.41,0.02,0.08933
2017-01-09,22.39,0.1,0.44863
2017-01-08,22.29,-0.23,-1.02131
2017-01-05,22.52,-0.07,-0.30987
2017-01-04,22.59,0.22,0.98346
2017-01-03,22.37,0.06,0.26894
2017-01-02,22.31,0.04,0.17961
2016-12-29,22.27,0.13,0.58717
2016-12-28,22.14,0.04,0.181
2016-12-27,22.1,0.26,1.19048
2016-12-26,21.84,0.01,0.04581
2016-12-25,21.83,0.0,0.0
2016-12-22,21.83,-0.19,-0.86285
2016-12-21,22.02,-0.15,-0.67659
2016-12-20,22.17,0.0,0.0
2016-12-19,22.17,-0.13,-0.58296
2016-12-18,22.3,-0.36,-1.5887
2016-12-15,22.66,0.09,0.39876
2016-12-14,22.57,0.07,0.31111
2016-12-13,22.5,0.26,1.16906
2016-12-12,22.24,0.06,0.27051
2016-12-11,22.18,-0.28,-1.24666
2016-12-08,22.46,-0.1,-0.44326
2016-12-07,22.56,0.15,0.66934
2016-12-06,22.41,0.07,0.31334
2016-12-05,22.34,0.42,1.91606
2016-12-04,21.92,0.02,0.09132
2016-12-01,21.9,-0.19,-0.86012
2016-11-30,22.09,-0.06,-0.27088
2016-11-29,22.15,-0.04,-0.18026
2016-11-28,22.19,-0.06,-0.26966
2016-11-27,22.25,0.13,0.5877
2016-11-24,22.12,0.19,0.86639
2016-11-23,21.93,-0.2,-0.90375
2016-11-22,22.13,-0.13,-0.58401
2016-11-21,22.26,0.3,1.36612
2016-11-20,21.96,0.08,0.36563
2016-11-17,21.88,0.2,0.92251
2016-11-16,21.68,0.12,0.55659
2016-11-15,21.56,0.1,0.46598
2016-11-14,21.46,-0.11,-0.50997
2016-11-13,21.57,-0.31,-1.41682
2016-11-10,21.88,-0.72,-3.18584
2016-11-09,22.6,0.92,4.24354
2016-11-08,21.68,-0.91,-4.02833
2016-11-07,22.59,-0.16,-0.7033
2016-11-06,22.75,0.25,1.11111
2016-11-03,22.5,0.18,0.80645
2016-11-02,22.32,-0.46,-2.01932
2016-11-01,22.78,-0.93,-3.9224
2016-10-31,23.71,-0.05,-0.21044
2016-10-30,23.76,-0.05,-0.21
2016-10-27,23.81,-0.13,-0.54302
2016-10-26,23.94,-0.07,-0.29155
2016-10-25,24.01,-0.2,-0.8261
2016-10-24,24.21,0.04,0.16549
2016-10-23,24.17,0.04,0.16577
2016-10-20,24.13,-0.05,-0.20678
2016-10-19,24.18,0.15,0.62422
2016-10-18,24.03,0.01,0.04163
2016-10-17,24.02,0.17,0.71279
2016-10-16,23.85,0.16,0.67539
2016-10-13,23.69,-0.57,-2.34955
2016-10-12,24.26,-0.13,-0.53301
2016-10-11,24.39,-0.09,-0.36765
2016-10-10,24.48,-0.66,-2.6253
2016-10-06,25.14,-0.13,-0.51444
2016-10-05,25.27,0.26,1.03958
2016-10-04,25.01,0.05,0.20032
2016-10-03,24.96,-0.06,-0.23981
2016-10-02,25.02,0.1,0.40128
2016-09-29,24.92,0.04,0.16077
2016-09-28,24.88,0.06,0.24174
2016-09-25,24.82,-0.4,-1.58604
2016-09-22,25.22,0.03,0.11909
2016-09-21,25.19,0.19,0.76
2016-09-20,25.0,0.05,0.2004
2016-09-19,24.95,0.22,0.88961
2016-09-18,24.73,0.4,1.64406
2016-09-13,24.33,0.39,1.62907
2016-09-12,23.94,-0.01,-0.04175
2016-09-11,23.95,-0.25,-1.03306
2016-09-09,24.2,-0.53,-2.14315
2016-09-08,24.73,-0.13,-0.52293
2016-09-07,24.86,0.14,0.56634
2016-09-06,24.72,0.15,0.6105
2016-09-05,24.57,0.36,1.48699
2016-09-04,24.21,0.16,0.66528
2016-09-01,24.05,-0.38,-1.55546
2016-08-31,24.43,-0.15,-0.61025
2016-08-30,24.58,-0.02,-0.0813
2016-08-29,24.6,0.27,1.10974
2016-08-28,24.33,-0.06,-0.246
2016-08-25,24.39,0.13,0.53586
2016-08-24,24.26,0.21,0.87318
2016-08-23,24.05,0.11,0.45948
2016-08-22,23.94,0.2,0.84246
2016-08-21,23.74,-0.11,-0.46122
2016-08-18,23.85,-0.25,-1.03734
2016-08-17,24.1,0.3,1.2605
2016-08-16,23.8,-0.08,-0.33501
2016-08-15,23.88,0.16,0.67454
2016-08-14,23.72,-0.05,-0.21035
2016-08-11,23.77,0.13,0.54992
2016-08-10,23.64,0.0,0.0
2016-08-09,23.64,0.22,0.93937
2016-08-08,23.42,-0.28,-1.18143
2016-08-07,23.7,-0.01,-0.04218
2016-08-04,23.71,0.33,1.41146
2016-08-03,23.38,0.32,1.38768
2016-08-02,23.06,-0.01,-0.04335
2016-08-01,23.07,0.12,0.52288
2016-07-31,22.95,0.08,0.3498
2016-07-28,22.87,-0.12,-0.52197
2016-07-27,22.99,-0.06,-0.2603
2016-07-26,23.05,0.2,0.87527
2016-07-25,22.85,0.21,0.92756
2016-07-24,22.64,-0.13,-0.57093
2016-07-21,22.77,0.21,0.93085
2016-07-20,22.56,0.18,0.80429
2016-07-19,22.38,-0.06,-0.26738
2016-07-18,22.44,-0.01,-0.04454
2016-07-17,22.45,0.26,1.1717
2016-07-14,22.19,0.41,1.88246
2016-07-13,21.78,-0.05,-0.22904
2016-07-12,21.83,0.06,0.27561
2016-07-11,21.77,0.34,1.58656
2016-07-10,21.43,-0.05,-0.23277
2016-07-06,21.48,0.09,0.42076
2016-07-05,21.39,-0.34,-1.56466
2016-07-04,21.73,-0.02,-0.09195
2016-07-03,21.75,0.07,0.32288
2016-06-30,21.68,-0.06,-0.27599
2016-06-29,21.74,0.39,1.8267
2016-06-28,21.35,0.14,0.66007
2016-06-27,21.21,0.29,1.38623
2016-06-26,20.92,0.03,0.14361
2016-06-23,20.89,-0.47,-2.20037
2016-06-22,21.36,-0.16,-0.74349
2016-06-21,21.52,0.02,0.09302
2016-06-20,21.5,0.12,0.56127
2016-06-19,21.38,0.01,0.04679
2016-06-16,21.37,0.03,0.14058
2016-06-15,21.34,-0.26,-1.2037
2016-06-14,21.6,0.01,0.04632
2016-06-13,21.59,0.1,0.46533
2016-06-12,21.49,-0.42,-1.91693
2016-06-07,21.91,0.05,0.22873
2016-06-06,21.86,0.25,1.15687
2016-06-05,21.61,0.12,0.5584
2016-06-03,21.49,-0.03,-0.13941
2016-06-02,21.52,-0.03,-0.13921
2016-06-01,21.55,-0.29,-1.32784
2016-05-31,21.84,0.05,0.22946
2016-05-30,21.79,0.15,0.69316
2016-05-29,21.64,0.22,1.02708
2016-05-26,21.42,0.03,0.14025
2016-05-25,21.39,0.28,1.32639
2016-05-24,21.11,0.11,0.52381
2016-05-23,21.0,-0.18,-0.84986
2016-05-22,21.18,0.56,2.71581
2016-05-19,20.62,0.14,0.68359
2016-05-18,20.48,-0.28,-1.34875
2016-05-17,20.76,0.13,0.63015
2016-05-16,20.63,0.19,0.92955
2016-05-15,20.44,-0.09,-0.43838
2016-05-12,20.53,0.25,1.23274
2016-05-11,20.28,-0.58,-2.78044
2016-05-10,20.86,-0.06,-0.28681
2016-05-09,20.92,0.04,0.19157
2016-05-08,20.88,-0.49,-2.29293
2016-05-05,21.37,-0.06,-0.27998
2016-05-04,21.43,0.08,0.37471
2016-05-03,21.35,-0.3,-1.38568
2016-05-02,21.65,-0.22,-1.00594
2016-04-28,21.87,-0.33,-1.48649
2016-04-27,22.2,-0.1,-0.44843
2016-04-26,22.3,0.01,0.04486
2016-04-25,22.29,0.11,0.49594
2016-04-24,22.18,0.09,0.40742
2016-04-21,22.09,-0.35,-1.55971
2016-04-20,22.44,0.35,1.58443
2016-04-19,22.09,-0.23,-1.03047
2016-04-18,22.32,-0.1,-0.44603
2016-04-17,22.42,-0.14,-0.62057
2016-04-14,22.56,0.12,0.53476
2016-04-13,22.44,0.06,0.2681
2016-04-12,22.38,0.41,1.86618
2016-04-11,21.97,-0.52,-2.31214
2016-04-10,22.49,-0.2,-0.88145
2016-04-07,22.69,0.17,0.75488
2016-04-06,22.52,-0.24,-1.05448
2016-04-05,22.76,0.29,1.29061
2016-03-31,22.47,0.04,0.17833
2016-03-30,22.43,0.12,0.53788
2016-03-29,22.31,0.46,2.10526
2016-03-28,21.85,-0.25,-1.13122
2016-03-27,22.1,-0.07,-0.31574
2016-03-24,22.17,-0.07,-0.31475
2016-03-23,22.24,-0.17,-0.75859
2016-03-22,22.41,-0.39,-1.71053
2016-03-21,22.8,-0.04,-0.17513
2016-03-20,22.84,0.15,0.66108
2016-03-17,22.69,0.41,1.84022
2016-03-16,22.28,-0.08,-0.35778
2016-03-15,22.36,0.28,1.26812
2016-03-14,22.08,-0.45,-1.99734
2016-03-13,22.53,0.18,0.80537
2016-03-10,22.35,0.12,0.53981
2016-03-09,22.23,0.17,0.77063
2016-03-08,22.06,0.08,0.36397
2016-03-07,21.98,-0.06,-0.27223
2016-03-06,22.04,-0.14,-0.6312
2016-03-03,22.18,0.05,0.22594
2016-03-02,22.13,-0.26,-1.16123
2016-03-01,22.39,-0.05,-0.22282
2016-02-29,22.44,0.37,1.67648
2016-02-25,22.07,0.13,0.59253
2016-02-24,21.94,-0.01,-0.04556
2016-02-23,21.95,-0.26,-1.17064
2016-02-22,22.21,0.12,0.54323
2016-02-21,22.09,0.06,0.27236
2016-02-18,22.03,0.0,0.0
2016-02-17,22.03,0.27,1.24081
2016-02-16,21.76,0.07,0.32273
2016-02-15,21.69,0.21,0.97765
2016-02-14,21.48,0.25,1.17758
2016-02-02,21.23,-0.21,-0.97948
2016-02-01,21.44,-0.14,-0.64875
2016-01-31,21.58,0.01,0.04636
2016-01-29,21.57,0.11,0.51258
2016-01-28,21.46,0.42,1.9962
2016-01-27,21.04,0.27,1.29995
2016-01-26,20.77,-0.14,-0.66954
2016-01-25,20.91,0.21,1.01449
2016-01-24,20.7,0.52,2.57681
2016-01-21,20.18,0.35,1.765
2016-01-20,19.83,0.03,0.15152
2016-01-19,19.8,-0.52,-2.55906
2016-01-18,20.32,0.39,1.95685
2016-01-17,19.93,0.49,2.52058
2016-01-14,19.44,0.04,0.20619
2016-01-13,19.4,-0.46,-2.31621
2016-01-12,19.86,0.32,1.63767
2016-01-11,19.54,-0.42,-2.10421
2016-01-10,19.96,-0.16,-0.79523
2016-01-07,20.12,0.51,2.60071
2016-01-06,19.61,-0.5,-2.48633
2016-01-05,20.11,-0.35,-1.71065
2016-01-04,20.46,-0.16,-0.77595
2016-01-03,20.62,-0.31,-1.48113
2015-12-30,20.93,0.23,1.11111
2015-12-29,20.7,-0.05,-0.24096
2015-12-28,20.75,-0.06,-0.28832
2015-12-27,20.81,-0.05,-0.23969
2015-12-24,20.86,0.12,0.57859
2015-12-23,20.74,-0.2,-0.95511
2015-12-22,20.94,-0.05,-0.23821
2015-12-21,20.99,-0.03,-0.14272
2015-12-20,21.02,0.04,0.19066
2015-12-17,20.98,-0.13,-0.61582
2015-12-16,21.11,0.39,1.88224
2015-12-15,20.72,0.32,1.56863
2015-12-14,20.4,0.18,0.89021
2015-12-13,20.22,-0.18,-0.88235
2015-12-10,20.4,-0.34,-1.63934
2015-12-09,20.74,-0.22,-1.04962
2015-12-08,20.96,-0.38,-1.78069
2015-12-07,21.34,-0.28,-1.2951
2015-12-06,21.62,0.1,0.46468
2015-12-03,21.52,0.01,0.04649
2015-12-02,21.51,0.07,0.32649
2015-12-01,21.44,-0.04,-0.18622
2015-11-30,21.48,0.42,1.9943
2015-11-29,21.06,-0.2,-0.94073
2015-11-26,21.26,0.01,0.04706
2015-11-25,21.25,0.15,0.7109
2015-11-24,21.1,0.03,0.14238
2015-11-23,21.07,-0.63,-2.90323
2015-11-22,21.7,-0.15,-0.6865
2015-11-19,21.85,0.07,0.3214
2015-11-18,21.78,0.26,1.20818
2015-11-17,21.52,-0.06,-0.27804
2015-11-16,21.58,0.36,1.69651
2015-11-15,21.22,-0.15,-0.70192
2015-11-12,21.37,-0.2,-0.92721
2015-11-11,21.57,0.14,0.65329
2015-11-10,21.43,-0.22,-1.01617
2015-11-09,21.65,-0.23,-1.05119
2015-11-08,21.88,-0.3,-1.35257
2015-11-05,22.18,-0.29,-1.29061
2015-11-04,22.47,0.01,0.04452
2015-11-03,22.46,0.3,1.35379
2015-11-02,22.16,0.23,1.04879
2015-11-01,21.93,0.23,1.05991
2015-10-29,21.7,0.03,0.13844
2015-10-28,21.67,-0.08,-0.36782
2015-10-27,21.75,0.1,0.46189
2015-10-26,21.65,-0.07,-0.32228
2015-10-25,21.72,0.39,1.82841
2015-10-22,21.33,0.07,0.32926
2015-10-21,21.26,0.06,0.28302
2015-10-20,21.2,0.06,0.28382
2015-10-19,21.14,0.13,0.61875
2015-10-18,21.01,0.16,0.76739
2015-10-15,20.85,-0.03,-0.14368
2015-10-14,20.88,-0.04,-0.1912
2015-10-13,20.92,-0.23,-1.08747
2015-10-12,21.15,-0.02,-0.09447
2015-10-11,21.17,-0.06,-0.28262
2015-10-07,21.23,-0.65,-2.97075
2015-10-06,21.88,0.33,1.53132
2015-10-05,21.55,-0.19,-0.87397
2015-10-04,21.74,0.53,2.49882
2015-10-01,21.21,0.08,0.37861
2015-09-30,21.13,0.32,1.53772
2015-09-29,20.81,0.21,1.01942
2015-09-24,20.6,0.24,1.17878
2015-09-23,20.36,-0.22,-1.069
2015-09-22,20.58,-0.48,-2.2792
2015-09-21,21.06,0.21,1.00719
2015-09-20,20.85,-0.39,-1.83616
2015-09-17,21.24,0.31,1.48113
2015-09-16,20.93,0.02,0.09565
2015-09-15,20.91,-0.06,-0.28612
2015-09-14,20.97,-0.16,-0.75722
2015-09-13,21.13,0.28,1.34293
2015-09-10,20.85,0.02,0.09602
2015-09-09,20.83,0.08,0.38554
2015-09-08,20.75,0.63,3.13121
2015-09-07,20.12,0.15,0.75113
2015-09-06,19.97,0.08,0.40221
2015-09-03,19.89,-0.66,-3.21168
2015-09-02,20.55,0.36,1.78306
2015-09-01,20.19,0.23,1.1523
2015-08-31,19.96,-0.01,-0.05008
2015-08-30,19.97,0.11,0.55388
2015-08-27,19.86,0.23,1.17168
2015-08-26,19.63,0.32,1.65717
2015-08-25,19.31,0.36,1.89974
2015-08-24,18.95,0.74,4.0637
2015-08-23,18.21,-1.23,-6.32716
2015-08-20,19.44,-0.77,-3.81
2015-08-19,20.21,0.23,1.15115
2015-08-18,19.98,-0.38,-1.8664
2015-08-17,20.36,0.14,0.69238
2015-08-16,20.22,-0.11,-0.54107
2015-08-13,20.33,-0.05,-0.24534
2015-08-12,20.38,0.28,1.39303
2015-08-11,20.1,0.02,0.0996
2015-08-10,20.08,0.03,0.14963
2015-08-09,20.05,0.67,3.45717
2015-08-06,19.38,0.37,1.94634
2015-08-05,19.01,-0.39,-2.01031
2015-08-04,19.4,0.44,2.32068
2015-08-03,18.96,-0.44,-2.26804
2015-08-02,19.4,-0.53,-2.65931
2015-07-30,19.93,0.24,1.21889
2015-07-29,19.69,0.21,1.07803
2015-07-28,19.48,0.21,1.08978
2015-07-27,19.27,0.5,2.66383
2015-07-26,18.77,-1.01,-5.10617
2015-07-23,19.78,-0.18,-0.9018
2015-07-22,19.96,-0.6,-2.91829
2015-07-21,20.56,-0.45,-2.14184
2015-07-20,21.01,-0.15,-0.70888
2015-07-19,21.16,-0.09,-0.42353
2015-07-16,21.25,-0.16,-0.74731
2015-07-15,21.41,0.05,0.23408
2015-07-14,21.36,-0.07,-0.32664
2015-07-13,21.43,0.15,0.70489
2015-07-12,21.28,0.39,1.86692
2015-07-08,20.89,0.11,0.52936
2015-07-07,20.78,-1.16,-5.28715
2015-07-06,21.94,-0.23,-1.03744
2015-07-05,22.17,-0.32,-1.42285
2015-07-02,22.49,0.04,0.17817
2015-07-01,22.45,-0.01,-0.04452
2015-06-30,22.46,0.45,2.04453
2015-06-29,22.01,0.16,0.73227
2015-06-28,21.85,-0.57,-2.54237
2015-06-25,22.42,-0.18,-0.79646
2015-06-24,22.6,0.16,0.71301
2015-06-23,22.44,0.06,0.2681
2015-06-22,22.38,0.0,0.0
2015-06-21,22.38,0.38,1.72727
2015-06-17,22.0,0.22,1.0101
2015-06-16,21.78,0.1,0.46125
2015-06-15,21.68,-0.11,-0.50482
2015-06-14,21.79,-0.24,-1.08942
2015-06-11,22.03,-0.04,-0.18124
2015-06-10,22.07,0.14,0.63839
2015-06-09,21.93,0.4,1.85787
2015-06-08,21.53,-0.51,-2.31397
2015-06-07,22.04,0.09,0.41002
2015-06-04,21.95,0.35,1.62037
2015-06-03,21.6,-0.83,-3.7004
2015-06-02,22.43,-0.16,-0.70828
2015-06-01,22.59,0.0,0.0
2015-05-31,22.59,0.32,1.43691
2015-05-28,22.27,0.07,0.31532
2015-05-27,22.2,0.28,1.27737
2015-05-26,21.92,0.21,0.9673
2015-05-25,21.71,-0.06,-0.27561
2015-05-24,21.77,0.18,0.83372
2015-05-21,21.59,0.16,0.74662
2015-05-20,21.43,-0.13,-0.60297
2015-05-19,21.56,0.1,0.46598
2015-05-18,21.46,0.29,1.36986
2015-05-17,21.17,0.16,0.76154
2015-05-14,21.01,-0.03,-0.14259
2015-05-13,21.04,-0.07,-0.3316
2015-05-12,21.11,0.15,0.71565
2015-05-11,20.96,0.04,0.1912
2015-05-10,20.92,-0.01,-0.04778
2015-05-07,20.93,-0.11,-0.52281
2015-05-06,21.04,-0.44,-2.04842
2015-05-05,21.48,0.01,0.04658
2015-05-04,21.47,-0.08,-0.37123
2015-05-03,21.55,0.09,0.41938
2015-04-29,21.46,0.15,0.70389
2015-04-28,21.31,-0.3,-1.38825
2015-04-27,21.61,0.11,0.51163
2015-04-26,21.5,0.23,1.08134
2015-04-23,21.27,0.2,0.94922
2015-04-22,21.07,0.2,0.95831
2015-04-21,20.87,0.37,1.80488
2015-04-20,20.5,-0.39,-1.86692
2015-04-19,20.89,-0.07,-0.33397
2015-04-16,20.96,-0.13,-0.61641
2015-04-15,21.09,0.14,0.66826
2015-04-14,20.95,-0.06,-0.28558
2015-04-13,21.01,0.05,0.23855
2015-04-12,20.96,0.28,1.35397
2015-04-09,20.68,-0.06,-0.2893
2015-04-08,20.74,-0.32,-1.51947
2015-04-07,21.06,-0.23,-1.08032
2015-04-06,21.29,0.23,1.09212
2015-04-01,21.06,0.32,1.54291
2015-03-31,20.74,0.19,0.92457
2015-03-30,20.55,0.32,1.58181
2015-03-29,20.23,-0.06,-0.29571
2015-03-26,20.29,-0.26,-1.26521
2015-03-25,20.55,-0.11,-0.53243
2015-03-24,20.66,-0.19,-0.91127
2015-03-23,20.85,-0.19,-0.90304
2015-03-22,21.04,-0.07,-0.3316
2015-03-19,21.11,0.34,1.63698
2015-03-18,20.77,0.32,1.56479
2015-03-17,20.45,0.28,1.3882
2015-03-16,20.17,-0.08,-0.39506
2015-03-15,20.25,-0.01,-0.04936
2015-03-12,20.26,-0.02,-0.09862
2015-03-11,20.28,0.05,0.24716
2015-03-10,20.23,-0.05,-0.24655
2015-03-09,20.28,-0.15,-0.73421
2015-03-08,20.43,0.12,0.59084
2015-03-05,20.31,0.18,0.89419
2015-03-04,20.13,0.14,0.70035
2015-03-03,19.99,-0.02,-0.09995
2015-03-02,20.01,0.06,0.30075
2015-03-01,19.95,0.17,0.85945
2015-02-25,19.78,-0.04,-0.20182
2015-02-24,19.82,0.15,0.76258
2015-02-23,19.67,0.33,1.70631
2015-02-12,19.34,0.04,0.20725
2015-02-11,19.3,0.02,0.10373
2015-02-10,19.28,0.11,0.57381
2015-02-09,19.17,-0.14,-0.72501
2015-02-08,19.31,-0.1,-0.5152
2015-02-05,19.41,-0.17,-0.86823
2015-02-04,19.58,-0.02,-0.10204
2015-02-03,19.6,0.14,0.71942
2015-02-02,19.46,0.17,0.88129
2015-02-01,19.29,-0.16,-0.82262
2015-01-29,19.45,0.0,0.0
2015-01-28,19.45,-0.08,-0.40963
2015-01-27,19.53,0.12,0.61824
2015-01-26,19.41,0.04,0.2065
2015-01-25,19.37,-0.06,-0.3088
2015-01-22,19.43,0.18,0.93506
2015-01-21,19.25,0.18,0.94389
2015-01-20,19.07,0.08,0.42127
2015-01-19,18.99,0.22,1.17208
2015-01-18,18.77,-0.08,-0.4244
2015-01-15,18.85,-0.21,-1.10178
2015-01-14,19.06,-0.13,-0.67744
2015-01-13,19.19,0.06,0.31364
2015-01-12,19.13,0.09,0.47269
2015-01-11,19.04,-0.03,-0.15732
2015-01-08,19.07,0.08,0.42127
2015-01-07,18.99,0.23,1.22601
2015-01-06,18.76,0.0,0.0
2015-01-05,18.76,-0.24,-1.26316
2015-01-04,19.0,0.1,0.5291
2014-12-30,18.9,0.09,0.47847
2014-12-29,18.81,-0.05,-0.26511
2014-12-28,18.86,-0.06,-0.31712
2014-12-26,18.92,0.04,0.21186
2014-12-25,18.88,0.12,0.63966
2014-12-24,18.76,-0.12,-0.63559
2014-12-23,18.88,0.17,0.90861
2014-12-22,18.71,-0.01,-0.05342
2014-12-21,18.72,0.25,1.35355
2014-12-18,18.47,-0.18,-0.96515
2014-12-17,18.65,0.14,0.75635
2014-12-16,18.51,-0.24,-1.28
2014-12-15,18.75,-0.09,-0.47771
2014-12-14,18.84,0.02,0.10627
2014-12-11,18.82,0.06,0.31983
2014-12-10,18.76,0.0,0.0
2014-12-09,18.76,-0.22,-1.15911
2014-12-08,18.98,-0.33,-1.70896
2014-12-07,19.31,0.12,0.62533
2014-12-04,19.19,0.11,0.57652
2014-12-03,19.08,0.02,0.10493
2014-12-02,19.06,0.44,2.36305
2014-12-01,18.62,0.13,0.70308
2014-11-30,18.49,0.19,1.03825
2014-11-27,18.3,-0.09,-0.4894
2014-11-26,18.39,-0.13,-0.70194
2014-11-25,18.52,0.22,1.20219
2014-11-24,18.3,0.24,1.3289
2014-11-23,18.06,0.15,0.83752
2014-11-20,17.91,0.04,0.22384
2014-11-19,17.87,0.32,1.82336
2014-11-18,17.55,0.11,0.63073
2014-11-17,17.44,-0.29,-1.63565
2014-11-16,17.73,-0.28,-1.55469
2014-11-13,18.01,-0.03,-0.1663
2014-11-12,18.04,0.23,1.29141
2014-11-11,17.81,-0.14,-0.77994
2014-11-10,17.95,-0.05,-0.27778
2014-11-09,18.0,0.15,0.84034
2014-11-06,17.85,0.18,1.01868
2014-11-05,17.67,-0.36,-1.99667
2014-11-04,18.03,-0.09,-0.49669
2014-11-03,18.12,0.09,0.49917
2014-11-02,18.03,0.19,1.06502
2014-10-30,17.84,0.26,1.47895
2014-10-29,17.58,-0.07,-0.3966
2014-10-28,17.65,0.68,4.00707
2014-10-27,16.97,0.53,3.22384
2014-10-26,16.44,-0.71,-4.13994
2014-10-23,17.15,-0.42,-2.39044
2014-10-22,17.57,-0.33,-1.84358
2014-10-21,17.9,0.16,0.90192
2014-10-20,17.74,-0.15,-0.83846
2014-10-19,17.89,0.24,1.35977
2014-10-16,17.65,-0.43,-2.37832
2014-10-15,18.08,0.03,0.1662
2014-10-14,18.05,-0.3,-1.63488
2014-10-13,18.35,0.06,0.32805
2014-10-12,18.29,-0.83,-4.341
2014-10-08,19.12,-0.17,-0.88129
2014-10-07,19.29,-0.3,-1.53139
2014-10-06,19.59,-0.28,-1.40916
2014-10-05,19.87,0.31,1.58487
2014-10-02,19.56,0.23,1.18986
2014-10-01,19.33,0.03,0.15544
2014-09-30,19.3,0.17,0.88866
2014-09-29,19.13,-0.03,-0.15658
2014-09-28,19.16,0.11,0.57743
2014-09-25,19.05,-0.08,-0.41819
2014-09-24,19.13,-0.28,-1.44256
2014-09-23,19.41,-0.02,-0.10293
2014-09-22,19.43,-0.2,-1.01885
2014-09-21,19.63,-0.12,-0.60759
2014-09-18,19.75,0.14,0.71392
2014-09-17,19.61,0.24,1.23903
2014-09-16,19.37,0.28,1.46674
2014-09-15,19.09,-0.13,-0.67638
2014-09-14,19.22,-0.13,-0.67183
2014-09-11,19.35,-0.21,-1.07362
2014-09-10,19.56,-0.12,-0.60976
2014-09-09,19.68,-0.08,-0.40486
2014-09-08,19.76,-0.05,-0.2524
2014-09-04,19.81,0.09,0.45639
2014-09-03,19.72,-0.11,-0.55472
2014-09-02,19.83,-0.05,-0.25151
2014-09-01,19.88,-0.28,-1.38889
2014-08-31,20.16,0.18,0.9009
2014-08-28,19.98,0.15,0.75643
2014-08-27,19.83,-0.03,-0.15106
2014-08-26,19.86,0.06,0.30303
2014-08-25,19.8,0.29,1.48642
2014-08-24,19.51,0.19,0.98344
2014-08-21,19.32,0.43,2.27634
2014-08-20,18.89,-0.26,-1.3577
2014-08-19,19.15,-0.15,-0.7772
2014-08-18,19.3,0.24,1.25918
2014-08-17,19.06,-0.37,-1.90427
2014-08-14,19.43,-0.11,-0.56295
2014-08-13,19.54,-0.08,-0.40775
2014-08-12,19.62,0.14,0.71869
2014-08-11,19.48,-0.15,-0.76414
2014-08-10,19.63,0.34,1.76257
2014-08-07,19.29,-0.08,-0.41301
2014-08-06,19.37,-0.24,-1.22387
2014-08-05,19.61,-0.42,-2.09685
2014-08-04,20.03,-0.22,-1.08642
2014-08-03,20.25,0.13,0.64612
2014-07-31,20.12,-0.04,-0.19841
2014-07-30,20.16,0.0,0.0
2014-07-29,20.16,0.11,0.54863
2014-07-28,20.05,-0.14,-0.69341
2014-07-27,20.19,-0.18,-0.88365
2014-07-24,20.37,-0.22,-1.06848
2014-07-23,20.59,0.32,1.57869
2014-07-21,20.27,0.08,0.39624
2014-07-20,20.19,0.08,0.39781
2014-07-17,20.11,-0.06,-0.29747
2014-07-16,20.17,0.06,0.29836
2014-07-15,20.11,-0.26,-1.27639
2014-07-14,20.37,0.0,0.0
2014-07-13,20.37,0.13,0.64229
2014-07-10,20.24,-0.49,-2.36372
2014-07-09,20.73,0.19,0.92502
2014-07-08,20.54,-0.07,-0.33964
2014-07-07,20.61,0.13,0.63477
2014-07-06,20.48,-0.15,-0.7271
2014-07-03,20.63,-0.18,-0.86497
2014-07-02,20.81,0.12,0.57999
2014-07-01,20.69,-0.28,-1.33524
2014-06-30,20.97,-0.03,-0.14286
2014-06-29,21.0,0.19,0.91302
2014-06-26,20.81,-0.05,-0.23969
