tradeDate,nav,change,changePercent
2020-01-08,303.27,0.07,0.02309
2020-01-07,303.2,0.57,0.18835
2020-01-06,302.63,0.26,0.08599
2020-01-05,302.37,-0.38,-0.12552
2020-01-02,302.75,-0.23,-0.07591
2020-01-01,302.98,0.83,0.2747
2019-12-30,302.15,-0.34,-0.1124
2019-12-29,302.49,0.45,0.14899
2019-12-26,302.04,0.79,0.26224
2019-12-22,301.25,0.21,0.06976
2019-12-19,301.04,0.31,0.10308
2019-12-18,300.73,-0.38,-0.1262
2019-12-17,301.11,0.18,0.05981
2019-12-16,300.93,0.99,0.33007
2019-12-15,299.94,-0.25,-0.08328
2019-12-12,300.19,0.85,0.28396
2019-12-11,299.34,0.73,0.24447
2019-12-10,298.61,1.18,0.39673
2019-12-09,297.43,0.18,0.06056
2019-12-08,297.25,1.03,0.34771
2019-12-05,296.22,0.55,0.18602
2019-12-04,295.67,0.12,0.0406
2019-12-03,295.55,0.49,0.16607
2019-12-02,295.06,0.26,0.0882
2019-12-01,294.8,-0.95,-0.32122
2019-11-28,295.75,0.07,0.02367
2019-11-27,295.68,-0.3,-0.10136
2019-11-26,295.98,-0.4,-0.13496
2019-11-25,296.38,0.53,0.17914
2019-11-24,295.85,0.16,0.05411
2019-11-21,295.69,0.26,0.08801
2019-11-20,295.43,-0.01,-0.00338
2019-11-19,295.44,0.26,0.08808
2019-11-18,295.18,-0.51,-0.17248
2019-11-17,295.69,-0.73,-0.24627
2019-11-14,296.42,-0.81,-0.27252
2019-11-13,297.23,0.94,0.31726
2019-11-12,296.29,-0.24,-0.08094
2019-11-11,296.53,-0.22,-0.07414
2019-11-10,296.75,-0.14,-0.04716
2019-11-07,296.89,-0.51,-0.17149
2019-11-06,297.4,-0.81,-0.27162
2019-11-05,298.21,0.04,0.01342
2019-11-04,298.17,-1.32,-0.44075
2019-11-03,299.49,0.64,0.21415
2019-10-30,298.85,0.74,0.24823
2019-10-29,298.11,-0.04,-0.01342
2019-10-28,298.15,-0.17,-0.05699
2019-10-27,298.32,-0.36,-0.12053
2019-10-24,298.68,0.18,0.0603
2019-10-23,298.5,0.33,0.11068
2019-10-22,298.17,0.02,0.00671
2019-10-21,298.15,0.57,0.19155
2019-10-20,297.58,-0.29,-0.09736
2019-10-17,297.87,0.32,0.10754
2019-10-16,297.55,0.2,0.06726
2019-10-15,297.35,-0.05,-0.01681
2019-10-14,297.4,-0.57,-0.19129
2019-10-13,297.97,-0.36,-0.12067
2019-10-10,298.33,-0.22,-0.07369
2019-10-09,298.55,-0.48,-0.16052
2019-10-08,299.03,-0.37,-0.12358
2019-10-07,299.4,-0.32,-0.10677
2019-10-06,299.72,-0.09,-0.03002
2019-10-03,299.81,1.3,0.4355
2019-10-02,298.51,0.94,0.31589
2019-10-01,297.57,-0.56,-0.18784
2019-09-30,298.13,-0.23,-0.07709
2019-09-29,298.36,-0.08,-0.02681
2019-09-26,298.44,0.29,0.09727
2019-09-25,298.15,0.51,0.17135
2019-09-24,297.64,-1.46,-0.48813
2019-09-23,299.1,-0.72,-0.24014
2019-09-22,299.82,-0.4,-0.13324
2019-09-19,300.22,1.23,0.41138
2019-09-18,298.99,0.25,0.08368
2019-09-17,298.74,0.67,0.22478
2019-09-16,298.07,0.47,0.15793
2019-09-15,297.6,-0.8,-0.2681
2019-09-12,298.4,-2.48,-0.82425
2019-09-11,300.88,0.53,0.17646
2019-09-10,300.35,-0.39,-0.12968
2019-09-09,300.74,-1.96,-0.64751
2019-09-08,302.7,-0.91,-0.29973
2019-09-05,303.61,-0.07,-0.02305
2019-09-04,303.68,-0.32,-0.10526
2019-09-03,304.0,1.92,0.63559
2019-09-02,302.08,0.78,0.25888
2019-09-01,301.3,-0.12,-0.03981
2019-08-29,301.42,0.44,0.14619
2019-08-28,300.98,0.5,0.1664
2019-08-27,300.48,0.48,0.16
2019-08-26,300.0,0.54,0.18032
2019-08-25,299.46,-0.12,-0.04006
2019-08-22,299.58,0.29,0.0969
2019-08-21,299.29,0.55,0.18411
2019-08-20,298.74,0.27,0.09046
2019-08-19,298.47,0.26,0.08719
2019-08-18,298.21,-0.74,-0.24753
2019-08-15,298.95,0.78,0.2616
2019-08-13,298.17,0.33,0.1108
2019-08-12,297.84,-1.07,-0.35797
2019-08-11,298.91,-2.89,-0.95759
2019-08-08,301.8,0.26,0.08622
2019-08-07,301.54,1.51,0.50328
2019-08-06,300.03,0.82,0.27406
2019-08-05,299.21,0.71,0.23786
2019-08-04,298.5,-1.17,-0.39043
2019-08-01,299.67,-0.11,-0.03669
2019-07-31,299.78,0.06,0.02002
2019-07-30,299.72,0.21,0.07011
2019-07-29,299.51,-0.14,-0.04672
2019-07-28,299.65,0.0,0.0
2019-07-25,299.65,-0.2,-0.0667
2019-07-24,299.85,0.12,0.04004
2019-07-23,299.73,0.65,0.21733
2019-07-22,299.08,0.54,0.18088
2019-07-21,298.54,0.51,0.17112
2019-07-18,298.03,0.2,0.06715
2019-07-17,297.83,-0.13,-0.04363
2019-07-16,297.96,0.48,0.16136
2019-07-15,297.48,0.02,0.00672
2019-07-14,297.46,-0.18,-0.06048
2019-07-11,297.64,-0.12,-0.0403
2019-07-10,297.76,-0.25,-0.08389
2019-07-09,298.01,0.32,0.10749
2019-07-08,297.69,-0.67,-0.22456
2019-07-07,298.36,-0.77,-0.25741
2019-07-04,299.13,-0.55,-0.18353
2019-07-03,299.68,-0.11,-0.03669
2019-07-02,299.79,0.64,0.21394
2019-07-01,299.15,0.45,0.15065
2019-06-30,298.7,1.06,0.35613
2019-06-27,297.64,0.62,0.20874
2019-06-26,297.02,0.76,0.25653
2019-06-25,296.26,-0.51,-0.17185
2019-06-24,296.77,-0.48,-0.16148
2019-06-23,297.25,0.27,0.09092
2019-06-20,296.98,-1.08,-0.36234
2019-06-19,298.06,2.72,0.92097
2019-06-18,295.34,1.31,0.44553
2019-06-17,294.03,1.97,0.67452
2019-06-16,292.06,-1.04,-0.35483
2019-06-13,293.1,0.28,0.09562
2019-06-12,292.82,-0.08,-0.02731
2019-06-11,292.9,-0.12,-0.04095
2019-06-10,293.02,0.49,0.1675
2019-06-06,292.53,1.31,0.44983
2019-06-05,291.22,0.84,0.28928
2019-06-04,290.38,1.14,0.39414
2019-06-03,289.24,0.93,0.32257
2019-06-02,288.31,0.14,0.04858
2019-05-30,288.17,0.66,0.22956
2019-05-28,287.51,-0.36,-0.12506
2019-05-27,287.87,0.47,0.16354
2019-05-26,287.4,-0.19,-0.06607
2019-05-23,287.59,0.36,0.12534
2019-05-22,287.23,-0.39,-0.1356
2019-05-21,287.62,0.31,0.1079
2019-05-20,287.31,0.47,0.16385
2019-05-19,286.84,0.0,0.0
2019-05-16,286.84,-0.31,-0.10796
2019-05-15,287.15,0.35,0.12204
2019-05-14,286.8,-0.28,-0.09753
2019-05-13,287.08,0.33,0.11508
2019-05-12,286.75,-0.97,-0.33713
2019-05-09,287.72,-0.36,-0.12497
2019-05-07,288.08,-0.49,-0.1698
2019-05-06,288.57,-0.4,-0.13842
2019-05-05,288.97,-0.1,-0.03459
2019-05-02,289.07,0.68,0.23579
2019-05-01,288.39,-0.18,-0.06238
2019-04-29,288.57,0.34,0.11796
2019-04-28,288.23,0.08,0.02776
2019-04-25,288.15,0.52,0.18079
2019-04-24,287.63,-0.87,-0.30156
2019-04-23,288.5,-0.22,-0.0762
2019-04-22,288.72,0.17,0.05892
2019-04-17,288.55,-0.23,-0.07965
2019-04-16,288.78,0.21,0.07277
2019-04-15,288.57,0.1,0.03467
2019-04-14,288.47,-0.51,-0.17648
2019-04-11,288.98,-0.37,-0.12787
2019-04-10,289.35,-0.75,-0.25853
2019-04-09,290.1,-0.28,-0.09643
2019-04-08,290.38,0.47,0.16212
2019-04-07,289.91,-0.15,-0.05171
2019-04-04,290.06,0.24,0.08281
2019-04-03,289.82,0.05,0.01726
2019-04-02,289.77,0.03,0.01035
2019-04-01,289.74,-0.11,-0.03795
2019-03-31,289.85,0.34,0.11744
2019-03-28,289.51,1.02,0.35357
2019-03-27,288.49,0.08,0.02774
2019-03-26,288.41,-0.62,-0.21451
2019-03-25,289.03,0.84,0.29147
2019-03-24,288.19,-0.52,-0.18011
2019-03-21,288.71,-0.66,-0.22808
2019-03-20,289.37,1.05,0.36418
2019-03-19,288.32,0.24,0.08331
2019-03-18,288.08,0.29,0.10077
2019-03-17,287.79,0.56,0.19497
2019-03-14,287.23,0.09,0.03134
2019-03-13,287.14,0.19,0.06621
2019-03-12,286.95,0.01,0.00349
2019-03-11,286.94,0.94,0.32867
2019-03-10,286.0,0.96,0.33679
2019-03-07,285.04,-0.32,-0.11214
2019-03-06,285.36,-0.56,-0.19586
2019-03-05,285.92,0.16,0.05599
2019-03-04,285.76,-0.28,-0.09789
2019-03-03,286.04,-0.13,-0.04543
2019-02-28,286.17,-0.89,-0.31004
2019-02-27,287.06,-0.28,-0.09745
2019-02-26,287.34,0.17,0.0592
2019-02-25,287.17,0.25,0.08713
2019-02-24,286.92,0.65,0.22706
2019-02-21,286.27,0.75,0.26268
2019-02-20,285.52,-0.22,-0.07699
2019-02-19,285.74,0.11,0.03851
2019-02-18,285.63,0.85,0.29848
2019-02-17,284.78,-0.19,-0.06667
2019-02-14,284.97,-0.79,-0.27646
2019-02-13,285.76,-0.06,-0.02099
2019-02-12,285.82,0.65,0.22793
2019-02-11,285.17,0.58,0.2038
2019-02-10,284.59,-0.74,-0.25935
2019-02-07,285.33,-0.81,-0.28308
2019-02-06,286.14,-0.81,-0.28228
2019-02-05,286.95,-0.39,-0.13573
2019-02-04,287.34,1.28,0.44746
2019-02-03,286.06,-0.02,-0.00699
2019-01-31,286.08,-0.01,-0.0035
2019-01-30,286.09,2.68,0.94563
2019-01-29,283.41,0.39,0.1378
2019-01-28,283.02,-0.25,-0.08826
2019-01-27,283.27,-0.89,-0.3132
2019-01-24,284.16,0.17,0.05986
2019-01-23,283.99,0.8,0.2825
2019-01-22,283.19,1.42,0.50396
2019-01-21,281.77,0.12,0.04261
2019-01-20,281.65,-0.01,-0.00355
2019-01-17,281.66,1.21,0.43145
2019-01-16,280.45,-0.17,-0.06058
2019-01-15,280.62,0.78,0.27873
2019-01-14,279.84,-0.39,-0.13917
2019-01-13,280.23,0.09,0.03213
2019-01-10,280.14,0.31,0.11078
2019-01-09,279.83,-0.63,-0.22463
2019-01-08,280.46,1.34,0.48008
2019-01-07,279.12,-0.2,-0.0716
2019-01-06,279.32,1.31,0.47121
2019-01-03,278.01,1.28,0.46254
2019-01-02,276.73,1.01,0.36631
2019-01-01,275.72,0.14,0.0508
2018-12-30,275.58,0.02,0.00726
2018-12-27,275.56,0.77,0.28021
2018-12-26,274.79,-0.49,-0.178
2018-12-20,275.28,-0.2,-0.0726
2018-12-19,275.48,-0.79,-0.28595
2018-12-18,276.27,0.35,0.12685
2018-12-17,275.92,-0.08,-0.02899
2018-12-16,276.0,-0.49,-0.17722
2018-12-13,276.49,0.0,0.0
2018-12-12,276.49,0.79,0.28654
2018-12-11,275.7,0.62,0.22539
2018-12-10,275.08,0.16,0.0582
2018-12-09,274.92,-0.29,-0.10537
2018-12-06,275.21,1.05,0.38299
2018-12-05,274.16,-0.01,-0.00365
2018-12-04,274.17,-0.61,-0.222
2018-12-03,274.78,-0.21,-0.07637
2018-12-02,274.99,1.81,0.66257
2018-11-29,273.18,0.38,0.1393
2018-11-28,272.8,1.2,0.44183
2018-11-27,271.6,0.81,0.29912
2018-11-26,270.79,-0.64,-0.23579
2018-11-25,271.43,-0.43,-0.15817
2018-11-22,271.86,-0.08,-0.02942
2018-11-21,271.94,-0.37,-0.13587
2018-11-20,272.31,0.45,0.16553
2018-11-19,271.86,-1.69,-0.6178
2018-11-18,273.55,-0.34,-0.12414
2018-11-15,273.89,0.22,0.08039
2018-11-14,273.67,-1.41,-0.51258
2018-11-13,275.08,-0.13,-0.04724
2018-11-12,275.21,-0.26,-0.09438
2018-11-11,275.47,-0.51,-0.1848
2018-11-08,275.98,-0.21,-0.07603
2018-11-07,276.19,-0.49,-0.1771
2018-11-06,276.68,0.18,0.0651
2018-11-05,276.5,-0.08,-0.02892
2018-11-04,276.58,0.3,0.10859
2018-11-01,276.28,0.68,0.24673
2018-10-30,275.6,-0.35,-0.12683
2018-10-29,275.95,-0.37,-0.1339
2018-10-28,276.32,-0.4,-0.14455
2018-10-25,276.72,0.01,0.00361
2018-10-24,276.71,-0.25,-0.09027
2018-10-23,276.96,0.35,0.12653
2018-10-22,276.61,-0.48,-0.17323
2018-10-21,277.09,-0.27,-0.09735
2018-10-18,277.36,-0.41,-0.1476
2018-10-17,277.77,-0.6,-0.21554
2018-10-16,278.37,-0.23,-0.08256
2018-10-15,278.6,0.56,0.20141
2018-10-14,278.04,-0.53,-0.19026
2018-10-11,278.57,0.3,0.10781
2018-10-10,278.27,-0.26,-0.09335
2018-10-09,278.53,-0.21,-0.07534
2018-10-08,278.74,0.42,0.15091
2018-10-07,278.32,-0.76,-0.27232
2018-10-04,279.08,-0.65,-0.23237
2018-10-03,279.73,-2.09,-0.74161
2018-10-02,281.82,-0.57,-0.20185
2018-10-01,282.39,0.07,0.02479
2018-09-30,282.32,-0.37,-0.13089
2018-09-27,282.69,-0.39,-0.13777
2018-09-26,283.08,1.03,0.36518
2018-09-25,282.05,0.97,0.3451
2018-09-24,281.08,0.13,0.04627
2018-09-23,280.95,0.07,0.02492
2018-09-20,280.88,0.72,0.257
2018-09-19,280.16,1.21,0.43377
2018-09-18,278.95,0.29,0.10407
2018-09-17,278.66,-0.74,-0.26485
2018-09-16,279.4,-1.01,-0.36019
2018-09-13,280.41,0.5,0.17863
2018-09-12,279.91,1.57,0.56406
2018-09-11,278.34,0.68,0.2449
2018-09-10,277.66,-0.61,-0.21921
2018-09-09,278.27,-0.52,-0.18652
2018-09-06,278.79,-0.23,-0.08243
2018-09-05,279.02,0.97,0.34886
2018-09-04,278.05,0.12,0.04318
2018-09-03,277.93,-1.37,-0.49051
2018-09-02,279.3,-0.2,-0.07156
2018-08-30,279.5,-0.74,-0.26406
2018-08-29,280.24,-0.99,-0.35203
2018-08-28,281.23,-0.37,-0.13139
2018-08-27,281.6,0.0,0.0
2018-08-26,281.6,0.06,0.02131
2018-08-23,281.54,0.07,0.02487
2018-08-22,281.47,-0.27,-0.09583
2018-08-21,281.74,1.02,0.36335
2018-08-20,280.72,0.53,0.18916
2018-08-19,280.19,0.29,0.10361
2018-08-16,279.9,0.03,0.01072
2018-08-15,279.87,-0.21,-0.07498
2018-08-13,280.08,1.71,0.61429
2018-08-12,278.37,-2.54,-0.9042
2018-08-09,280.91,-2.4,-0.84713
2018-08-08,283.31,-0.74,-0.26052
2018-08-07,284.05,-0.55,-0.19325
2018-08-06,284.6,-0.46,-0.16137
2018-08-05,285.06,-0.24,-0.08412
2018-08-02,285.3,0.69,0.24244
2018-08-01,284.61,-0.61,-0.21387
2018-07-31,285.22,-1.14,-0.3981
2018-07-30,286.36,-0.24,-0.08374
2018-07-29,286.6,-0.38,-0.13241
2018-07-26,286.98,0.28,0.09766
2018-07-25,286.7,1.11,0.38867
2018-07-24,285.59,0.67,0.23515
2018-07-23,284.92,0.17,0.0597
2018-07-22,284.75,-0.61,-0.21377
2018-07-19,285.36,-0.07,-0.02452
2018-07-18,285.43,0.01,0.0035
2018-07-17,285.42,0.14,0.04907
2018-07-16,285.28,-0.69,-0.24128
2018-07-15,285.97,-0.91,-0.31721
2018-07-12,286.88,1.13,0.39545
2018-07-11,285.75,0.31,0.1086
2018-07-10,285.44,-0.39,-0.13644
2018-07-09,285.83,0.06,0.021
2018-07-08,285.77,1.38,0.48525
2018-07-05,284.39,1.48,0.52313
2018-07-04,282.91,1.5,0.53303
2018-07-03,281.41,-0.19,-0.06747
2018-07-02,281.6,1.41,0.50323
2018-07-01,280.19,-0.35,-0.12476
2018-06-28,280.54,0.11,0.03923
2018-06-27,280.43,-0.32,-0.11398
2018-06-26,280.75,-0.09,-0.03205
2018-06-25,280.84,-0.29,-0.10316
2018-06-24,281.13,-0.84,-0.2979
2018-06-21,281.97,1.63,0.58144
2018-06-20,280.34,0.9,0.32207
2018-06-19,279.44,1.32,0.47462
2018-06-18,278.12,-1.15,-0.41179
2018-06-17,279.27,-1.37,-0.48817
2018-06-14,280.64,-1.45,-0.51402
2018-06-13,282.09,0.38,0.13489
2018-06-12,281.71,-0.56,-0.19839
2018-06-11,282.27,-1.0,-0.35302
2018-06-10,283.27,-0.45,-0.15861
2018-06-07,283.72,-0.88,-0.30921
2018-06-06,284.6,0.0,0.0
2018-06-05,284.6,-0.6,-0.21038
2018-06-04,285.2,0.13,0.0456
2018-06-03,285.07,0.44,0.15459
2018-05-31,284.63,-0.7,-0.24533
2018-05-30,285.33,-1.48,-0.51602
2018-05-29,286.81,-0.67,-0.23306
2018-05-28,287.48,0.19,0.06614
2018-05-27,287.29,0.01,0.00348
2018-05-24,287.28,0.73,0.25475
2018-05-23,286.55,0.96,0.33615
2018-05-22,285.59,0.93,0.32671
2018-05-21,284.66,1.14,0.40209
2018-05-17,283.52,-0.71,-0.2498
2018-05-16,284.23,-0.77,-0.27018
2018-05-15,285.0,0.33,0.11592
2018-05-14,284.67,-2.55,-0.88782
2018-05-13,287.22,-0.1,-0.0348
2018-05-10,287.32,3.86,1.36174
2018-05-08,283.46,-0.77,-0.27091
2018-05-07,284.23,-1.85,-0.64667
2018-05-06,286.08,-0.17,-0.05939
2018-05-03,286.25,0.13,0.04544
2018-05-02,286.12,-1.15,-0.40032
2018-05-01,287.27,-2.53,-0.87302
2018-04-29,289.8,-0.28,-0.09653
2018-04-26,290.08,-0.12,-0.04135
2018-04-25,290.2,-0.06,-0.02067
2018-04-24,290.26,-1.22,-0.41855
2018-04-23,291.48,-0.26,-0.08912
2018-04-22,291.74,-0.81,-0.27688
2018-04-19,292.55,-1.18,-0.40173
2018-04-18,293.73,-0.92,-0.31223
2018-04-17,294.65,-0.02,-0.00679
2018-04-16,294.67,-0.14,-0.04749
2018-04-15,294.81,-1.3,-0.43903
2018-04-12,296.11,-0.07,-0.02363
2018-04-11,296.18,0.06,0.02026
2018-04-10,296.12,0.0,0.0
2018-04-09,296.12,-0.79,-0.26607
2018-04-08,296.91,-0.64,-0.21509
2018-04-05,297.55,0.42,0.14135
2018-04-04,297.13,0.74,0.24967
2018-04-03,296.39,-0.12,-0.04047
2018-04-02,296.51,-0.1,-0.03371
2018-03-28,296.61,1.24,0.41981
2018-03-27,295.37,0.08,0.02709
2018-03-26,295.29,1.39,0.47295
2018-03-25,293.9,0.12,0.04085
2018-03-22,293.78,-0.76,-0.25803
2018-03-21,294.54,-0.05,-0.01697
2018-03-20,294.59,0.42,0.14277
2018-03-19,294.17,-0.52,-0.17646
2018-03-18,294.69,-1.15,-0.38872
2018-03-15,295.84,-0.09,-0.03041
2018-03-14,295.93,-1.08,-0.36362
2018-03-13,297.01,0.32,0.10786
2018-03-12,296.69,-0.29,-0.09765
2018-03-11,296.98,0.18,0.06065
2018-03-08,296.8,0.15,0.05056
2018-03-07,296.65,0.13,0.04384
2018-03-06,296.52,-0.62,-0.20866
2018-03-05,297.14,0.43,0.14492
2018-03-04,296.71,0.23,0.07758
2018-03-01,296.48,-0.51,-0.17172
2018-02-28,296.99,-0.48,-0.16136
2018-02-27,297.47,-0.2,-0.06719
2018-02-26,297.67,0.04,0.01344
2018-02-25,297.63,1.0,0.33712
2018-02-22,296.63,0.4,0.13503
2018-02-21,296.23,0.25,0.08447
2018-02-20,295.98,-0.68,-0.22922
2018-02-19,296.66,-0.47,-0.15818
2018-02-18,297.13,0.03,0.0101
2018-02-15,297.1,1.59,0.53805
2018-02-14,295.51,0.36,0.12197
2018-02-13,295.15,-1.33,-0.4486
2018-02-12,296.48,-0.52,-0.17508
2018-02-11,297.0,0.75,0.25316
2018-02-08,296.25,-2.7,-0.90316
2018-02-07,298.95,-2.01,-0.66786
2018-02-06,300.96,0.4,0.13308
2018-02-05,300.56,-1.49,-0.4933
2018-02-04,302.05,-0.22,-0.07278
2018-02-01,302.27,-1.41,-0.4643
2018-01-31,303.68,-0.72,-0.23653
2018-01-30,304.4,0.7,0.23049
2018-01-29,303.7,-0.51,-0.16765
2018-01-28,304.21,-0.95,-0.31131
2018-01-25,305.16,-0.01,-0.00328
2018-01-24,305.17,0.66,0.21674
2018-01-23,304.51,-0.14,-0.04595
2018-01-22,304.65,0.51,0.16769
2018-01-21,304.14,0.07,0.02302
2018-01-18,304.07,-1.06,-0.34739
2018-01-17,305.13,-0.56,-0.18319
2018-01-16,305.69,-0.06,-0.01962
2018-01-15,305.75,0.8,0.26234
2018-01-14,304.95,-1.24,-0.40498
2018-01-11,306.19,0.06,0.0196
2018-01-10,306.13,0.22,0.07192
2018-01-09,305.91,-0.76,-0.24782
2018-01-08,306.67,-0.55,-0.17902
2018-01-07,307.22,-0.27,-0.08781
2018-01-04,307.49,0.4,0.13025
2018-01-03,307.09,0.66,0.21538
2018-01-02,306.43,0.64,0.20929
2018-01-01,305.79,0.01,0.00327
2017-12-28,305.78,0.29,0.09493
2017-12-27,305.49,-0.02,-0.00655
2017-12-26,305.51,0.67,0.21979
2017-12-21,304.84,0.12,0.03938
2017-12-20,304.72,-0.06,-0.01969
2017-12-19,304.78,-0.56,-0.1834
2017-12-18,305.34,-0.28,-0.09162
2017-12-17,305.62,0.2,0.06548
2017-12-14,305.42,-0.71,-0.23193
2017-12-13,306.13,0.02,0.00653
2017-12-12,306.11,0.66,0.21607
2017-12-11,305.45,0.05,0.01637
2017-12-10,305.4,0.07,0.02293
2017-12-07,305.33,0.01,0.00328
2017-12-06,305.32,-0.67,-0.21896
2017-12-05,305.99,0.07,0.02288
2017-12-04,305.92,0.51,0.16699
2017-12-03,305.41,0.32,0.10489
2017-11-30,305.09,0.15,0.04919
2017-11-29,304.94,-0.3,-0.09828
2017-11-28,305.24,-0.65,-0.21249
2017-11-27,305.89,0.22,0.07197
2017-11-26,305.67,0.51,0.16713
2017-11-23,305.16,0.36,0.11811
2017-11-22,304.8,-0.27,-0.0885
2017-11-21,305.07,0.64,0.21023
2017-11-20,304.43,0.38,0.12498
2017-11-19,304.05,0.02,0.00658
2017-11-16,304.03,0.82,0.27044
2017-11-15,303.21,0.39,0.12879
2017-11-14,302.82,-0.81,-0.26677
2017-11-13,303.63,0.02,0.00659
2017-11-12,303.61,0.45,0.14844
2017-11-09,303.16,-0.4,-0.13177
2017-11-08,303.56,-0.42,-0.13817
2017-11-07,303.98,-0.26,-0.08546
2017-11-06,304.24,-1.26,-0.41244
2017-11-05,305.5,-0.48,-0.15687
2017-11-02,305.98,-1.28,-0.41659
2017-11-01,307.26,0.86,0.28068
2017-10-30,306.4,-0.17,-0.05545
2017-10-29,306.57,1.13,0.36996
2017-10-26,305.44,0.99,0.32518
2017-10-25,304.45,-1.04,-0.34044
2017-10-24,305.49,-0.58,-0.1895
2017-10-23,306.07,-0.5,-0.16309
2017-10-22,306.57,0.0,0.0
2017-10-19,306.57,-0.85,-0.27649
2017-10-18,307.42,0.25,0.08139
2017-10-17,307.17,0.06,0.01954
2017-10-16,307.11,0.15,0.04887
2017-10-15,306.96,-1.29,-0.41849
2017-10-12,308.25,0.48,0.15596
2017-10-11,307.77,0.43,0.13991
2017-10-10,307.34,0.25,0.08141
2017-10-09,307.09,0.42,0.13696
2017-10-08,306.67,-0.45,-0.14652
2017-10-05,307.12,-0.89,-0.28895
2017-10-04,308.01,0.05,0.01624
2017-10-03,307.96,0.35,0.11378
2017-10-02,307.61,0.39,0.12694
2017-10-01,307.22,0.21,0.0684
2017-09-28,307.01,0.53,0.17293
2017-09-27,306.48,0.31,0.10125
2017-09-26,306.17,-1.25,-0.40661
2017-09-25,307.42,0.07,0.02278
2017-09-24,307.35,-0.08,-0.02602
2017-09-21,307.43,0.6,0.19555
2017-09-20,306.83,-0.51,-0.16594
2017-09-19,307.34,-0.55,-0.17864
2017-09-18,307.89,-0.7,-0.22684
2017-09-17,308.59,-0.14,-0.04535
2017-09-14,308.73,-1.09,-0.35182
2017-09-13,309.82,0.23,0.07429
2017-09-12,309.59,0.0,0.0
2017-09-11,309.59,-0.48,-0.1548
2017-09-10,310.07,-0.4,-0.12884
2017-09-07,310.47,0.12,0.03867
2017-09-06,310.35,0.98,0.31677
2017-09-05,309.37,-0.2,-0.06461
2017-09-04,309.57,1.45,0.4706
2017-09-03,308.12,-0.14,-0.04542
2017-08-31,308.26,-0.11,-0.03567
2017-08-30,308.37,0.88,0.28619
2017-08-29,307.49,0.71,0.23144
2017-08-28,306.78,-0.01,-0.00326
2017-08-27,306.79,-0.14,-0.04561
2017-08-24,306.93,0.45,0.14683
2017-08-23,306.48,0.49,0.16014
2017-08-22,305.99,0.31,0.10141
2017-08-21,305.68,0.0,0.0
2017-08-20,305.68,0.29,0.09496
2017-08-17,305.39,-0.05,-0.01637
2017-08-16,305.44,0.24,0.07864
2017-08-15,305.2,-0.5,-0.16356
2017-08-13,305.7,0.61,0.19994
2017-08-10,305.09,-0.32,-0.10478
2017-08-09,305.41,-0.19,-0.06217
2017-08-08,305.6,-0.62,-0.20247
2017-08-07,306.22,0.16,0.05228
2017-08-06,306.06,0.23,0.07521
2017-08-03,305.83,-0.58,-0.18929
2017-08-02,306.41,1.07,0.35043
2017-08-01,305.34,0.22,0.0721
2017-07-31,305.12,0.43,0.14113
2017-07-30,304.69,0.17,0.05583
2017-07-27,304.52,-0.1,-0.03283
2017-07-26,304.62,-0.07,-0.02297
2017-07-25,304.69,1.04,0.3425
2017-07-24,303.65,-0.62,-0.20377
2017-07-23,304.27,-0.63,-0.20663
2017-07-20,304.9,0.74,0.24329
2017-07-19,304.16,0.09,0.0296
2017-07-18,304.07,0.29,0.09546
2017-07-17,303.78,0.68,0.22435
2017-07-16,303.1,-0.44,-0.14496
2017-07-13,303.54,0.51,0.1683
2017-07-12,303.03,-0.07,-0.02309
2017-07-11,303.1,1.33,0.44073
2017-07-10,301.77,0.25,0.08291
2017-07-09,301.52,1.15,0.38286
2017-07-06,300.37,-0.46,-0.15291
2017-07-05,300.83,-1.31,-0.43357
2017-07-04,302.14,-0.52,-0.17181
2017-07-03,302.66,-0.11,-0.03633
2017-07-02,302.77,-0.29,-0.09569
2017-06-29,303.06,-0.37,-0.12194
2017-06-28,303.43,-0.87,-0.2859
2017-06-27,304.3,-0.3,-0.09849
2017-06-26,304.6,-0.44,-0.14424
2017-06-25,305.04,1.12,0.36852
2017-06-21,303.92,0.12,0.0395
2017-06-20,303.8,-0.48,-0.15775
2017-06-19,304.28,-0.98,-0.32104
2017-06-18,305.26,-0.29,-0.09491
2017-06-15,305.55,-0.08,-0.02618
2017-06-14,305.63,-1.6,-0.52078
2017-06-13,307.23,0.64,0.20875
2017-06-12,306.59,0.03,0.00979
2017-06-11,306.56,-0.08,-0.02609
2017-06-08,306.64,-0.09,-0.02934
2017-06-07,306.73,-0.2,-0.06516
2017-06-06,306.93,-0.31,-0.1009
2017-06-05,307.24,0.98,0.31999
2017-06-01,306.26,0.76,0.24877
2017-05-31,305.5,0.24,0.07862
2017-05-30,305.26,-0.24,-0.07856
2017-05-29,305.5,0.42,0.13767
2017-05-28,305.08,-0.07,-0.02294
2017-05-25,305.15,0.19,0.0623
2017-05-23,304.96,1.01,0.33229
2017-05-22,303.95,0.14,0.04608
2017-05-21,303.81,0.07,0.02305
2017-05-18,303.74,1.14,0.37673
2017-05-17,302.6,-1.91,-0.62724
2017-05-16,304.51,-1.0,-0.32732
2017-05-15,305.51,0.24,0.07862
2017-05-14,305.27,0.49,0.16077
2017-05-11,304.78,0.73,0.24009
2017-05-10,304.05,0.28,0.09218
2017-05-09,303.77,0.4,0.13185
2017-05-08,303.37,-0.08,-0.02636
