tradeDate,nav,change,changePercent
2020-02-09,11.963,0.0495,0.4155
2020-02-06,11.9135,0.0037,0.03107
2020-02-05,11.9098,-0.0316,-0.26463
2020-02-04,11.9414,0.0614,0.51684
2020-02-03,11.88,0.0484,0.40907
2020-02-02,11.8316,0.1078,0.9195
2020-01-30,11.7238,-0.1168,-0.98644
2020-01-29,11.8406,0.0699,0.59385
2020-01-21,11.7707,0.0044,0.03739
2020-01-20,11.7663,0.0548,0.46792
2020-01-16,11.7115,-0.0093,-0.07935
2020-01-15,11.7208,0.0426,0.36478
2020-01-14,11.6782,0.0215,0.18444
2020-01-13,11.6567,-0.0187,-0.16017
2020-01-12,11.6754,-0.0114,-0.09755
2020-01-09,11.6868,-0.0017,-0.01454
2020-01-08,11.6885,0.0342,0.29345
2020-01-07,11.6543,0.0112,0.09619
2020-01-06,11.6431,-0.0681,-0.58149
2020-01-05,11.7112,-0.0069,-0.05888
2020-01-02,11.7181,-0.0112,-0.09549
2020-01-01,11.7293,0.0705,0.60469
2019-12-30,11.6588,-0.0207,-0.17723
2019-12-29,11.6795,-0.0489,-0.41694
2019-12-26,11.7284,0.0077,0.0657
2019-12-25,11.7207,0.0234,0.20005
2019-12-23,11.6973,0.0015,0.01283
2019-12-22,11.6958,0.0015,0.01283
2019-12-19,11.6943,0.026,0.22283
2019-12-18,11.6683,0.0212,0.18202
2019-12-17,11.6471,-0.0089,-0.07636
2019-12-16,11.656,0.0026,0.02231
2019-12-15,11.6534,0.0662,0.57132
2019-12-12,11.5872,-0.0529,-0.45446
2019-12-11,11.6401,0.0075,0.06447
2019-12-10,11.6326,0.033,0.28449
2019-12-09,11.5996,-0.0059,-0.05084
2019-12-08,11.6055,-0.0091,-0.07835
2019-12-05,11.6146,0.0221,0.19064
2019-12-04,11.5925,-0.0473,-0.40636
2019-12-03,11.6398,0.0838,0.72516
2019-12-02,11.556,0.0041,0.03549
2019-12-01,11.5519,-0.0555,-0.47814
2019-11-28,11.6074,-0.0321,-0.27579
2019-11-26,11.6395,-0.0071,-0.06096
2019-11-25,11.6466,0.0475,0.40951
2019-11-24,11.5991,0.0275,0.23765
2019-11-21,11.5716,0.0043,0.03717
2019-11-20,11.5673,-0.0186,-0.16054
2019-11-19,11.5859,-0.0138,-0.11897
2019-11-18,11.5997,0.0186,0.16061
2019-11-17,11.5811,0.0167,0.14441
2019-11-14,11.5644,0.0351,0.30444
2019-11-13,11.5293,0.0225,0.19554
2019-11-12,11.5068,0.0512,0.44694
2019-11-11,11.4556,-0.0026,-0.02269
2019-11-10,11.4582,0.0309,0.27041
2019-11-07,11.4273,-0.0341,-0.29752
2019-11-06,11.4614,-0.0266,-0.23155
2019-11-05,11.488,0.0337,0.29421
2019-11-04,11.4543,-0.0948,-0.82084
2019-11-03,11.5491,-0.0491,-0.42334
2019-10-31,11.5982,0.0308,0.26627
2019-10-30,11.5674,-0.0335,-0.28877
2019-10-29,11.6009,0.0403,0.3486
2019-10-28,11.5606,-0.0125,-0.10801
2019-10-27,11.5731,-0.0139,-0.11996
2019-10-24,11.587,0.0099,0.08551
2019-10-23,11.5771,0.0216,0.18692
2019-10-22,11.5555,0.0033,0.02857
2019-10-21,11.5522,-0.0082,-0.07093
2019-10-20,11.5604,-0.0101,-0.08729
2019-10-17,11.5705,-0.0089,-0.07686
2019-10-16,11.5794,-0.0187,-0.16123
2019-10-15,11.5981,0.0433,0.37474
2019-10-14,11.5548,0.0395,0.34302
2019-10-13,11.5153,-0.0719,-0.62051
2019-10-08,11.5872,0.0678,0.58857
2019-10-07,11.5194,-0.0643,-0.55509
2019-10-06,11.5837,-0.018,-0.15515
2019-10-03,11.6017,0.065,0.56342
2019-10-02,11.5367,0.0335,0.29122
2019-10-01,11.5032,-0.0943,-0.81311
2019-09-30,11.5975,0.0208,0.17967
2019-09-26,11.5767,-0.0446,-0.38378
2019-09-25,11.6213,0.0147,0.12665
2019-09-24,11.6066,0.0257,0.22192
2019-09-23,11.5809,-0.0383,-0.32963
2019-09-22,11.6192,0.0513,0.44347
2019-09-19,11.5679,-0.0177,-0.15278
2019-09-18,11.5856,0.0141,0.12185
2019-09-17,11.5715,0.0173,0.14973
2019-09-16,11.5542,0.0646,0.56225
2019-09-15,11.4896,-0.0657,-0.56857
2019-09-11,11.5553,-0.0281,-0.24259
2019-09-10,11.5834,0.0235,0.20329
2019-09-09,11.5599,-0.1236,-1.0579
2019-09-08,11.6835,-0.0365,-0.31143
2019-09-05,11.72,-0.0304,-0.25871
2019-09-04,11.7504,0.0002,0.0017
2019-09-03,11.7502,0.0281,0.23972
2019-09-02,11.7221,0.047,0.40257
2019-08-29,11.6751,-0.0286,-0.24437
2019-08-28,11.7037,0.031,0.26558
2019-08-27,11.6727,0.0139,0.11922
2019-08-26,11.6588,0.0475,0.40908
2019-08-25,11.6113,0.1516,1.3229
2019-08-22,11.4597,-0.0888,-0.76893
2019-08-21,11.5485,0.0191,0.16566
2019-08-20,11.5294,0.0352,0.30624
2019-08-19,11.4942,0.0075,0.06529
2019-08-18,11.4867,0.0428,0.374
2019-08-15,11.4439,0.0722,0.63491
2019-08-14,11.3717,0.0509,0.44961
2019-08-13,11.3208,-0.2262,-1.95895
2019-08-12,11.547,0.0643,0.55997
2019-08-11,11.4827,-0.0108,-0.09397
2019-08-07,11.4935,0.0976,0.85645
2019-08-06,11.3959,0.0141,0.12388
2019-08-05,11.3818,0.0734,0.64908
2019-08-04,11.3084,0.039,0.34607
2019-08-01,11.2694,0.0545,0.48596
2019-07-31,11.2149,0.0038,0.03389
2019-07-30,11.2111,-0.0348,-0.30945
2019-07-29,11.2459,-0.0418,-0.37031
2019-07-28,11.2877,0.0365,0.32441
2019-07-25,11.2512,0.0579,0.51727
2019-07-24,11.1933,-0.0501,-0.44559
2019-07-23,11.2434,0.0173,0.15411
2019-07-22,11.2261,0.0175,0.15613
2019-07-21,11.2086,0.0203,0.18144
2019-07-18,11.1883,-0.0481,-0.42807
2019-07-17,11.2364,0.0351,0.31336
2019-07-16,11.2013,0.0064,0.05717
2019-07-15,11.1949,-0.0135,-0.12045
2019-07-14,11.2084,0.0049,0.04374
2019-07-11,11.2035,0.0047,0.04197
2019-07-10,11.1988,-0.0163,-0.14534
2019-07-09,11.2151,0.0243,0.21714
2019-07-08,11.1908,-0.0015,-0.0134
2019-07-07,11.1923,-0.0191,-0.17036
2019-07-04,11.2114,-0.0546,-0.48464
2019-07-02,11.266,0.0774,0.69178
2019-07-01,11.1886,0.1063,0.95919
2019-06-30,11.0823,-0.0274,-0.24663
2019-06-27,11.1097,0.0286,0.2581
2019-06-26,11.0811,0.0054,0.04876
2019-06-25,11.0757,-0.0479,-0.43062
2019-06-24,11.1236,-0.0343,-0.30741
2019-06-23,11.1579,0.0217,0.19486
2019-06-20,11.1362,0.0207,0.18623
2019-06-19,11.1155,-0.0125,-0.11233
2019-06-18,11.128,0.0002,0.0018
2019-06-17,11.1278,0.0624,0.56392
2019-06-16,11.0654,-0.0054,-0.04878
2019-06-13,11.0708,0.0123,0.11123
2019-06-12,11.0585,0.0197,0.17846
2019-06-11,11.0388,0.0111,0.10066
2019-06-10,11.0277,-0.0311,-0.28122
2019-06-09,11.0588,0.1022,0.93277
2019-06-05,10.9566,0.0332,0.30393
2019-06-04,10.9234,0.0443,0.4072
2019-06-03,10.8791,0.067,0.61968
2019-06-02,10.8121,0.0116,0.1074
2019-05-30,10.8005,-0.0292,-0.26963
2019-05-29,10.8297,0.0023,0.02124
2019-05-28,10.8274,-0.044,-0.40473
2019-05-27,10.8714,-0.0051,-0.04689
2019-05-23,10.8765,0.0009,0.00828
2019-05-22,10.8756,-0.0479,-0.4385
2019-05-21,10.9235,-0.0118,-0.10791
2019-05-20,10.9353,0.0189,0.17313
2019-05-19,10.9164,-0.0312,-0.28499
2019-05-16,10.9476,0.0131,0.1198
2019-05-15,10.9345,0.0757,0.69713
2019-05-14,10.8588,0.0204,0.18822
2019-05-13,10.8384,0.0429,0.39739
2019-05-12,10.7955,0.0058,0.05375
2019-05-09,10.7897,0.0091,0.08441
2019-05-08,10.7806,0.061,0.56905
2019-05-07,10.7196,0.0056,0.05227
2019-05-06,10.714,-0.0896,-0.82935
2019-05-05,10.8036,0.0323,0.29987
2019-05-02,10.7713,0.0538,0.50198
2019-05-01,10.7175,-0.0708,-0.65627
2019-04-29,10.7883,0.0271,0.25183
2019-04-28,10.7612,-0.0027,-0.02508
2019-04-25,10.7639,0.0286,0.26641
2019-04-24,10.7353,0.0274,0.25589
2019-04-23,10.7079,0.0029,0.02709
2019-04-22,10.705,0.0601,0.56459
2019-04-21,10.6449,0.0219,0.20616
2019-04-17,10.623,0.0283,0.26711
2019-04-16,10.5947,-0.0585,-0.54913
2019-04-15,10.6532,-0.0115,-0.10783
2019-04-14,10.6647,-0.0356,-0.3327
2019-04-11,10.7003,0.0197,0.18445
2019-04-10,10.6806,-0.0056,-0.0524
2019-04-09,10.6862,0.042,0.39458
2019-04-08,10.6442,-0.0283,-0.26517
2019-04-07,10.6725,0.0384,0.3611
2019-04-02,10.6341,-0.003,-0.0282
2019-04-01,10.6371,0.0143,0.13462
2019-03-31,10.6228,0.0159,0.1499
2019-03-28,10.6069,0.0139,0.13122
2019-03-27,10.593,0.0272,0.25743
2019-03-26,10.5658,-0.0111,-0.10495
2019-03-25,10.5769,0.0418,0.39677
2019-03-24,10.5351,0.0136,0.12926
2019-03-21,10.5215,-0.0486,-0.45979
2019-03-20,10.5701,0.022,0.20857
2019-03-19,10.5481,-0.0229,-0.21663
2019-03-18,10.571,0.0006,0.00568
2019-03-17,10.5704,0.0108,0.10228
2019-03-14,10.5596,0.0126,0.11947
2019-03-13,10.547,0.0151,0.14337
2019-03-12,10.5319,0.0249,0.23698
2019-03-11,10.507,0.0088,0.08382
2019-03-10,10.4982,0.0424,0.40552
2019-03-07,10.4558,0.0124,0.11874
2019-03-06,10.4434,-0.0272,-0.25977
2019-03-05,10.4706,-0.028,-0.2667
2019-03-04,10.4986,0.002,0.01905
2019-03-03,10.4966,0.014,0.13355
2019-02-26,10.4826,-0.0016,-0.01526
2019-02-25,10.4842,-0.0083,-0.0791
2019-02-24,10.4925,-0.0079,-0.07524
2019-02-21,10.5004,0.0524,0.50153
2019-02-20,10.448,-0.0183,-0.17485
2019-02-19,10.4663,-0.0188,-0.1793
2019-02-18,10.4851,0.0138,0.13179
2019-02-14,10.4713,0.0564,0.54153
2019-02-13,10.4149,0.006,0.05764
2019-02-12,10.4089,0.0052,0.04998
2019-02-11,10.4037,0.0526,0.50816
2019-02-10,10.3511,0.0482,0.46783
2019-01-31,10.3029,-0.0073,-0.0708
2019-01-30,10.3102,0.0557,0.54318
2019-01-29,10.2545,0.061,0.59842
2019-01-28,10.1935,-0.0021,-0.0206
2019-01-27,10.1956,-0.0552,-0.53849
2019-01-24,10.2508,0.0349,0.34162
2019-01-23,10.2159,0.0288,0.28271
2019-01-22,10.1871,0.0126,0.12384
2019-01-21,10.1745,-0.055,-0.53766
2019-01-20,10.2295,0.0179,0.17529
2019-01-17,10.2116,0.081,0.79956
2019-01-16,10.1306,0.0431,0.42726
2019-01-15,10.0875,0.0152,0.15091
2019-01-14,10.0723,0.0592,0.59123
2019-01-13,10.0131,-0.0302,-0.3007
2019-01-10,10.0433,-0.0408,-0.4046
2019-01-09,10.0841,-0.0016,-0.01586
2019-01-08,10.0857,0.0238,0.23654
2019-01-07,10.0619,0.0467,0.46629
2019-01-06,10.0152,0.0273,0.27333
2019-01-03,9.9879,0.1134,1.14841
2019-01-02,9.8745,-0.074,-0.74383
2019-01-01,9.9485,0.0063,0.06337
2018-12-27,9.9422,-0.0206,-0.20677
2018-12-26,9.9628,0.0528,0.5328
2018-12-25,9.91,0.1108,1.1307
2018-12-24,9.7992,-0.0159,-0.162
2018-12-23,9.8151,-0.0567,-0.57436
2018-12-21,9.8718,-0.0041,-0.04152
2018-12-20,9.8759,-0.0355,-0.35817
2018-12-19,9.9114,-0.0295,-0.29675
2018-12-18,9.9409,-0.0124,-0.12458
2018-12-17,9.9533,-0.0022,-0.0221
2018-12-16,9.9555,-0.0379,-0.37925
2018-12-13,9.9934,-0.0069,-0.069
2018-12-12,10.0003,-0.0247,-0.24638
2018-12-11,10.025,-0.0103,-0.10264
2018-12-10,10.0353,-0.0094,-0.09358
2018-12-09,10.0447,0.0327,0.32661
2018-12-06,10.012,-0.0055,-0.0549
2018-12-05,10.0175,0.0176,0.176
2018-12-04,9.9999,0.0,0.0
