tradeDate,nav,change,changePercent
2020-03-02,11.2688,0.0798,0.7132
2020-03-01,11.189,-0.0991,-0.87792
2020-02-26,11.2881,-0.089,-0.78227
2020-02-25,11.3771,-0.0422,-0.36955
2020-02-24,11.4193,-0.0236,-0.20624
2020-02-23,11.4429,0.0066,0.05771
2020-02-20,11.4363,0.0492,0.43207
2020-02-19,11.3871,0.023,0.20239
2020-02-18,11.3641,0.016,0.14099
2020-02-17,11.3481,-0.0029,-0.02555
2020-02-16,11.351,0.0186,0.16413
2020-02-13,11.3324,0.0185,0.16352
2020-02-12,11.3139,-0.0109,-0.09625
2020-02-11,11.3248,0.01,0.08838
2020-02-10,11.3148,-0.0283,-0.24949
2020-02-09,11.3431,-0.0022,-0.01939
2020-02-06,11.3453,0.03,0.26513
2020-02-05,11.3153,0.0041,0.03625
2020-02-04,11.3112,0.0015,0.01326
2020-02-03,11.3097,-0.0014,-0.01238
2020-02-02,11.3111,0.0255,0.22595
2020-01-30,11.2856,0.0057,0.05053
2020-01-29,11.2799,0.0358,0.31839
2020-01-21,11.2441,-0.0034,-0.03023
2020-01-20,11.2475,-0.0105,-0.09327
2020-01-19,11.258,-0.0002,-0.00178
2020-01-16,11.2582,0.0,0.0
2020-01-15,11.2582,0.0109,0.09691
2020-01-14,11.2473,0.0198,0.17635
2020-01-13,11.2275,0.0012,0.01069
2020-01-12,11.2263,-0.0425,-0.37715
2020-01-09,11.2688,0.0205,0.18225
2020-01-08,11.2483,0.0153,0.13621
2020-01-07,11.233,0.0059,0.05255
2020-01-06,11.2271,0.0136,0.12128
2020-01-05,11.2135,0.0073,0.06514
2020-01-02,11.2062,-0.0126,-0.11231
2020-01-01,11.2188,-0.0009,-0.00802
2019-12-30,11.2197,-0.0005,-0.00446
2019-12-29,11.2202,-0.0253,-0.22498
2019-12-26,11.2455,0.0149,0.13267
2019-12-25,11.2306,0.015,0.13374
2019-12-23,11.2156,0.0085,0.07584
2019-12-22,11.2071,0.0159,0.14208
2019-12-19,11.1912,0.0058,0.05185
2019-12-18,11.1854,-0.0044,-0.03932
2019-12-17,11.1898,0.022,0.19699
2019-12-16,11.1678,0.0324,0.29096
2019-12-15,11.1354,-0.0111,-0.09958
2019-12-12,11.1465,0.0029,0.02602
2019-12-11,11.1436,-0.0081,-0.07263
2019-12-10,11.1517,0.0211,0.18957
2019-12-09,11.1306,-0.0064,-0.05747
2019-12-08,11.137,0.0353,0.31797
2019-12-05,11.1017,0.0096,0.08655
2019-12-04,11.0921,-0.0088,-0.07927
2019-12-03,11.1009,0.0065,0.05859
2019-12-02,11.0944,0.0067,0.06043
2019-12-01,11.0877,0.0464,0.42024
2019-11-28,11.0413,0.0022,0.01993
2019-11-27,11.0391,0.0013,0.01178
2019-11-26,11.0378,-0.0033,-0.02989
2019-11-25,11.0411,0.0034,0.0308
2019-11-24,11.0377,-0.003,-0.02717
2019-11-21,11.0407,0.0006,0.00543
2019-11-20,11.0401,0.003,0.02718
2019-11-19,11.0371,0.0219,0.19882
2019-11-18,11.0152,0.0083,0.07541
2019-11-17,11.0069,-0.0079,-0.07172
2019-11-14,11.0148,-0.0083,-0.0753
2019-11-13,11.0231,0.0399,0.36328
2019-11-12,10.9832,0.0151,0.13767
2019-11-11,10.9681,-0.0141,-0.12839
2019-11-10,10.9822,0.0086,0.07837
2019-11-07,10.9736,-0.0132,-0.12014
2019-11-06,10.9868,-0.0132,-0.12
2019-11-05,11.0,0.0025,0.02273
2019-11-04,10.9975,-0.0199,-0.18062
2019-11-03,11.0174,-0.0144,-0.13053
2019-10-31,11.0318,0.001,0.00907
2019-10-30,11.0308,-0.0115,-0.10414
2019-10-29,11.0423,0.005,0.0453
2019-10-28,11.0373,0.0054,0.04895
2019-10-27,11.0319,-0.0246,-0.22249
2019-10-24,11.0565,-0.0106,-0.09578
2019-10-23,11.0671,0.0184,0.16654
2019-10-22,11.0487,0.014,0.12687
2019-10-21,11.0347,0.001,0.00906
2019-10-20,11.0337,-0.0255,-0.23058
2019-10-17,11.0592,-0.0092,-0.08312
2019-10-16,11.0684,-0.0056,-0.05057
2019-10-15,11.074,-0.0083,-0.07489
2019-10-14,11.0823,-0.0096,-0.08655
2019-10-13,11.0919,-0.0101,-0.09097
2019-10-08,11.102,0.0045,0.04055
2019-10-07,11.0975,-0.0146,-0.13139
2019-10-06,11.1121,-0.0116,-0.10428
2019-10-03,11.1237,-0.0079,-0.07097
2019-10-02,11.1316,0.0203,0.1827
2019-10-01,11.1113,-0.0164,-0.14738
2019-09-30,11.1277,0.0121,0.10886
2019-09-26,11.1156,0.0167,0.15047
2019-09-25,11.0989,0.0082,0.07394
2019-09-24,11.0907,-0.0202,-0.1818
2019-09-23,11.1109,-0.0115,-0.10339
2019-09-22,11.1224,-0.0016,-0.01438
2019-09-19,11.124,0.0175,0.15757
2019-09-18,11.1065,-0.0043,-0.0387
2019-09-17,11.1108,0.0167,0.15053
2019-09-16,11.0941,0.0167,0.15076
2019-09-15,11.0774,-0.0501,-0.45024
2019-09-11,11.1275,-0.0172,-0.15433
2019-09-10,11.1447,0.0068,0.06105
2019-09-09,11.1379,-0.0305,-0.27309
2019-09-08,11.1684,-0.0011,-0.00985
2019-09-05,11.1695,0.0304,0.27291
2019-09-04,11.1391,0.0023,0.02065
2019-09-03,11.1368,0.0316,0.28455
2019-09-02,11.1052,0.0367,0.33157
2019-09-01,11.0685,-0.0301,-0.27121
2019-08-29,11.0986,-0.0111,-0.09991
2019-08-28,11.1097,-0.0121,-0.1088
2019-08-27,11.1218,-0.0179,-0.16069
2019-08-26,11.1397,-0.0217,-0.19442
2019-08-25,11.1614,-0.0186,-0.16637
2019-08-22,11.18,0.0177,0.15857
2019-08-21,11.1623,0.014,0.12558
2019-08-20,11.1483,0.0043,0.03859
2019-08-19,11.144,0.0291,0.26181
2019-08-18,11.1149,-0.0343,-0.30765
2019-08-15,11.1492,0.0096,0.08618
2019-08-14,11.1396,0.0261,0.23485
2019-08-13,11.1135,-0.0273,-0.24505
2019-08-12,11.1408,-0.0321,-0.2873
2019-08-11,11.1729,-0.0724,-0.64382
2019-08-07,11.2453,-0.0031,-0.02756
2019-08-06,11.2484,0.0097,0.08631
2019-08-05,11.2387,-0.0145,-0.12885
2019-08-04,11.2532,0.0145,0.12902
2019-08-01,11.2387,0.0116,0.10332
2019-07-31,11.2271,0.015,0.13378
2019-07-30,11.2121,0.0083,0.07408
2019-07-29,11.2038,-0.0028,-0.02499
2019-07-28,11.2066,0.0051,0.04553
2019-07-25,11.2015,0.0082,0.07326
2019-07-24,11.1933,0.0027,0.02413
2019-07-23,11.1906,0.0116,0.10377
2019-07-22,11.179,-0.0007,-0.00626
2019-07-21,11.1797,0.0123,0.11014
2019-07-18,11.1674,-0.0043,-0.03849
2019-07-17,11.1717,-0.0023,-0.02058
2019-07-16,11.174,0.0143,0.12814
2019-07-15,11.1597,-0.0062,-0.05553
2019-07-14,11.1659,0.0072,0.06452
2019-07-11,11.1587,0.0185,0.16607
2019-07-10,11.1402,-0.0261,-0.23374
2019-07-09,11.1663,0.0008,0.00716
2019-07-08,11.1655,-0.0067,-0.05997
2019-07-07,11.1722,0.0171,0.15329
2019-07-04,11.1551,-0.0114,-0.10209
2019-07-03,11.1665,-0.0017,-0.01522
2019-07-02,11.1682,0.0295,0.26484
2019-07-01,11.1387,0.0171,0.15375
2019-06-30,11.1216,0.0167,0.15038
2019-06-27,11.1049,0.0048,0.04324
2019-06-26,11.1001,0.0115,0.10371
2019-06-25,11.0886,0.0058,0.05233
2019-06-24,11.0828,-0.009,-0.08114
2019-06-23,11.0918,-0.0015,-0.01352
2019-06-20,11.0933,-0.0167,-0.15032
2019-06-19,11.11,0.0222,0.20022
2019-06-18,11.0878,-0.0051,-0.04598
2019-06-17,11.0929,0.0293,0.26483
2019-06-16,11.0636,-0.2088,-1.85231
2019-06-13,11.2724,0.0075,0.06658
2019-06-12,11.2649,0.0614,0.54804
2019-06-11,11.2035,0.0099,0.08844
2019-06-10,11.1936,0.0286,0.25616
2019-06-09,11.165,0.0403,0.36226
2019-06-05,11.1247,0.0124,0.11159
2019-06-04,11.1123,-0.004,-0.03598
2019-06-03,11.1163,-0.0075,-0.06742
2019-06-02,11.1238,-0.0179,-0.16066
2019-05-30,11.1417,-0.0063,-0.05651
2019-05-29,11.148,0.0182,0.16352
2019-05-28,11.1298,0.0102,0.09173
2019-05-27,11.1196,0.005,0.04499
2019-05-26,11.1146,-0.0109,-0.09797
2019-05-23,11.1255,0.0008,0.00719
2019-05-22,11.1247,0.0007,0.00629
2019-05-21,11.124,0.0124,0.1116
2019-05-20,11.1116,0.0253,0.22821
2019-05-19,11.0863,0.0152,0.13729
2019-05-16,11.0711,0.016,0.14473
2019-05-15,11.0551,0.0098,0.08873
2019-05-14,11.0453,0.0295,0.2678
2019-05-13,11.0158,0.2294,2.12675
2019-05-12,10.7864,0.0052,0.04823
2019-05-09,10.7812,0.003,0.02783
2019-05-08,10.7782,0.0017,0.01578
2019-05-07,10.7765,0.0016,0.01485
2019-05-06,10.7749,-0.0071,-0.06585
2019-05-05,10.782,0.0087,0.08076
2019-05-02,10.7733,0.0228,0.21208
2019-05-01,10.7505,-0.0071,-0.066
2019-04-29,10.7576,0.0138,0.12845
2019-04-28,10.7438,0.0092,0.0857
2019-04-25,10.7346,0.0078,0.07272
2019-04-24,10.7268,-0.0391,-0.36318
2019-04-23,10.7659,0.0017,0.01579
2019-04-22,10.7642,0.0043,0.03996
2019-04-21,10.7599,0.0112,0.1042
2019-04-17,10.7487,-0.0218,-0.2024
2019-04-16,10.7705,-0.0004,-0.00371
2019-04-15,10.7709,-0.0025,-0.02321
2019-04-14,10.7734,-0.0051,-0.04732
2019-04-11,10.7785,-0.0063,-0.05842
2019-04-10,10.7848,-0.0037,-0.0343
2019-04-09,10.7885,0.0074,0.06864
2019-04-08,10.7811,0.0136,0.12631
2019-04-07,10.7675,0.0144,0.13391
2019-04-02,10.7531,0.0051,0.04745
2019-04-01,10.748,0.0209,0.19483
2019-03-31,10.7271,0.0085,0.0793
2019-03-28,10.7186,0.012,0.11208
2019-03-27,10.7066,-0.0075,-0.07
2019-03-26,10.7141,-0.0062,-0.05783
2019-03-25,10.7203,0.0072,0.06721
2019-03-24,10.7131,-0.0064,-0.0597
2019-03-21,10.7195,0.007,0.06534
2019-03-20,10.7125,0.0086,0.08034
2019-03-19,10.7039,0.0159,0.14876
2019-03-18,10.688,0.0118,0.11053
2019-03-17,10.6762,0.0049,0.04592
2019-03-14,10.6713,0.0136,0.12761
2019-03-13,10.6577,0.0038,0.03567
2019-03-12,10.6539,0.0098,0.09207
2019-03-11,10.6441,0.0117,0.11004
2019-03-10,10.6324,0.0202,0.19035
2019-03-07,10.6122,-0.0177,-0.16651
2019-03-06,10.6299,0.0012,0.01129
2019-03-05,10.6287,0.0115,0.10831
2019-03-04,10.6172,0.0041,0.03863
2019-03-03,10.6131,-0.0021,-0.01978
2019-02-26,10.6152,-0.0042,-0.03955
2019-02-25,10.6194,0.0061,0.05748
2019-02-24,10.6133,0.0159,0.15004
2019-02-21,10.5974,0.0143,0.13512
2019-02-20,10.5831,-0.0052,-0.04911
2019-02-19,10.5883,0.0001,0.00094
2019-02-18,10.5882,0.0162,0.15323
2019-02-17,10.572,0.0012,0.01135
2019-02-14,10.5708,0.0078,0.07384
2019-02-13,10.563,0.011,0.10425
2019-02-12,10.552,0.0121,0.1148
2019-02-11,10.5399,0.0067,0.06361
2019-02-10,10.5332,0.0095,0.09027
2019-01-31,10.5237,-0.0006,-0.0057
2019-01-30,10.5243,0.0376,0.35855
2019-01-29,10.4867,0.0085,0.08112
2019-01-28,10.4782,0.0021,0.02005
2019-01-27,10.4761,-0.0068,-0.06487
2019-01-24,10.4829,-0.0027,-0.02575
2019-01-23,10.4856,0.027,0.25816
2019-01-22,10.4586,0.0133,0.12733
2019-01-21,10.4453,0.0187,0.17935
2019-01-20,10.4266,0.0008,0.00767
2019-01-17,10.4258,0.0049,0.04702
2019-01-16,10.4209,0.0087,0.08356
2019-01-15,10.4122,0.021,0.20209
2019-01-14,10.3912,-0.0007,-0.00674
2019-01-13,10.3919,0.0172,0.16579
2019-01-10,10.3747,0.0132,0.12739
2019-01-09,10.3615,0.0063,0.06084
2019-01-08,10.3552,0.0278,0.26919
2019-01-07,10.3274,0.0156,0.15128
2019-01-06,10.3118,0.0211,0.20504
2019-01-03,10.2907,0.0008,0.00777
2019-01-02,10.2899,0.0214,0.2084
2019-01-01,10.2685,0.0184,0.17951
2018-12-27,10.2501,-0.0005,-0.00488
2018-12-26,10.2506,0.0094,0.09179
2018-12-25,10.2412,-0.0147,-0.14333
2018-12-23,10.2559,0.0182,0.17777
2018-12-20,10.2377,-0.0062,-0.06052
2018-12-19,10.2439,-0.0085,-0.08291
2018-12-18,10.2524,-0.0004,-0.0039
2018-12-17,10.2528,-0.0059,-0.05751
2018-12-16,10.2587,0.0189,0.18457
2018-12-13,10.2398,-0.0179,-0.1745
2018-12-12,10.2577,0.0167,0.16307
2018-12-11,10.241,0.0005,0.00488
2018-12-10,10.2405,-0.0137,-0.1336
2018-12-09,10.2542,-0.0014,-0.01365
2018-12-06,10.2556,0.008,0.07807
2018-12-05,10.2476,-0.0094,-0.09164
2018-12-04,10.257,0.0105,0.10247
2018-12-03,10.2465,0.0044,0.04296
2018-12-02,10.2421,0.0185,0.18095
2018-11-29,10.2236,-0.0068,-0.06647
2018-11-28,10.2304,0.0115,0.11254
2018-11-27,10.2189,0.014,0.13719
2018-11-26,10.2049,-0.0278,-0.27168
2018-11-25,10.2327,-0.0325,-0.3166
2018-11-22,10.2652,-0.0074,-0.07204
2018-11-21,10.2726,-0.0061,-0.05935
2018-11-20,10.2787,-0.0012,-0.01167
2018-11-19,10.2799,-0.0357,-0.34608
2018-11-18,10.3156,0.0047,0.04558
2018-11-15,10.3109,0.0047,0.0456
2018-11-14,10.3062,-0.0229,-0.2217
2018-11-13,10.3291,-0.0036,-0.03484
2018-11-12,10.3327,-0.0076,-0.0735
2018-11-11,10.3403,0.0106,0.10262
2018-11-08,10.3297,0.013,0.12601
2018-11-07,10.3167,-0.0137,-0.13262
2018-11-06,10.3304,-0.0028,-0.0271
2018-11-05,10.3332,0.0099,0.0959
2018-11-04,10.3233,0.0115,0.11152
2018-11-01,10.3118,-0.0212,-0.20517
2018-10-31,10.333,-0.0076,-0.0735
2018-10-30,10.3406,-0.0262,-0.25273
2018-10-29,10.3668,-0.0235,-0.22617
2018-10-28,10.3903,-0.0061,-0.05867
2018-10-25,10.3964,-0.0017,-0.01635
2018-10-24,10.3981,-0.0149,-0.14309
2018-10-23,10.413,-0.0029,-0.02784
2018-10-22,10.4159,0.0055,0.05283
2018-10-21,10.4104,-0.0088,-0.08446
2018-10-18,10.4192,-0.0047,-0.04509
2018-10-17,10.4239,0.0163,0.15662
2018-10-16,10.4076,-0.0159,-0.15254
2018-10-15,10.4235,-0.0007,-0.00672
2018-10-14,10.4242,0.0041,0.03935
2018-10-11,10.4201,-0.0314,-0.30044
2018-10-10,10.4515,0.0054,0.05169
2018-10-08,10.4461,0.0137,0.13132
2018-10-07,10.4324,0.015,0.14399
2018-10-04,10.4174,-0.0089,-0.08536
2018-10-03,10.4263,-0.0043,-0.04122
2018-10-02,10.4306,0.0047,0.04508
2018-10-01,10.4259,0.0308,0.29629
2018-09-30,10.3951,-0.0047,-0.04519
2018-09-27,10.3998,-0.0092,-0.08839
2018-09-26,10.409,-0.0014,-0.01345
2018-09-25,10.4104,0.0161,0.15489
2018-09-24,10.3943,0.0129,0.12426
2018-09-20,10.3814,0.0104,0.10028
2018-09-19,10.371,0.0163,0.15742
2018-09-18,10.3547,0.0026,0.02512
2018-09-17,10.3521,-0.0018,-0.01738
2018-09-16,10.3539,0.0087,0.0841
2018-09-13,10.3452,0.0,0.0
2018-09-12,10.3452,0.0071,0.06868
2018-09-11,10.3381,0.0072,0.06969
2018-09-10,10.3309,-0.0189,-0.18261
2018-09-09,10.3498,0.0089,0.08607
2018-09-06,10.3409,-0.0006,-0.0058
2018-09-05,10.3415,0.0248,0.24039
2018-09-04,10.3167,-0.0018,-0.01744
2018-09-03,10.3185,-0.028,-0.27062
2018-09-02,10.3465,0.0099,0.09578
2018-08-30,10.3366,-0.0412,-0.397
2018-08-29,10.3778,-0.0198,-0.19043
2018-08-28,10.3976,-0.018,-0.17282
2018-08-27,10.4156,-0.0009,-0.00864
2018-08-26,10.4165,-0.0053,-0.05085
2018-08-23,10.4218,-0.0014,-0.01343
2018-08-22,10.4232,-0.0017,-0.01631
2018-08-21,10.4249,0.0093,0.08929
2018-08-20,10.4156,-0.0078,-0.07483
2018-08-19,10.4234,0.006,0.0576
2018-08-16,10.4174,-0.007,-0.06715
2018-08-15,10.4244,0.01,0.09602
2018-08-14,10.4144,0.0068,0.06534
2018-08-13,10.4076,0.011,0.1058
2018-08-12,10.3966,-0.0385,-0.36895
2018-08-09,10.4351,-0.0224,-0.2142
2018-08-08,10.4575,-0.0198,-0.18898
2018-08-07,10.4773,-0.0089,-0.08487
2018-08-06,10.4862,-0.0189,-0.17991
2018-08-05,10.5051,-0.0163,-0.15492
2018-08-02,10.5214,0.0102,0.09704
2018-08-01,10.5112,-0.0046,-0.04374
2018-07-31,10.5158,-0.011,-0.1045
2018-07-30,10.5268,-0.001,-0.0095
2018-07-29,10.5278,0.0071,0.06749
2018-07-26,10.5207,-0.0075,-0.07124
2018-07-25,10.5282,0.0095,0.09032
2018-07-24,10.5187,-0.0055,-0.05226
2018-07-23,10.5242,0.0104,0.09892
2018-07-22,10.5138,-0.0071,-0.06748
2018-07-19,10.5209,0.0207,0.19714
2018-07-18,10.5002,0.0127,0.1211
2018-07-17,10.4875,0.0198,0.18915
2018-07-16,10.4677,-0.0118,-0.1126
2018-07-15,10.4795,0.0012,0.01145
2018-07-12,10.4783,0.0226,0.21615
2018-07-11,10.4557,0.0217,0.20797
2018-07-10,10.434,0.0167,0.16031
2018-07-09,10.4173,0.011,0.10571
2018-07-08,10.4063,-0.0013,-0.01249
2018-07-05,10.4076,0.0048,0.04614
2018-07-04,10.4028,0.0091,0.08755
2018-07-03,10.3937,-0.0098,-0.0942
2018-07-02,10.4035,0.0222,0.21385
2018-07-01,10.3813,0.0038,0.03662
2018-06-28,10.3775,-0.0095,-0.09146
2018-06-27,10.387,0.0049,0.0472
2018-06-26,10.3821,0.008,0.07712
2018-06-25,10.3741,-0.0035,-0.03373
2018-06-24,10.3776,0.0105,0.10128
2018-06-21,10.3671,0.0177,0.17102
2018-06-20,10.3494,0.0241,0.23341
2018-06-19,10.3253,0.0107,0.10374
2018-06-18,10.3146,-0.0133,-0.12878
2018-06-14,10.3279,0.002,0.01937
2018-06-13,10.3259,0.005,0.04845
2018-06-12,10.3209,-0.0039,-0.03777
2018-06-11,10.3248,-0.0142,-0.13734
2018-06-10,10.339,-0.0065,-0.06283
2018-06-07,10.3455,-0.0024,-0.02319
2018-06-06,10.3479,-0.0029,-0.02802
2018-06-05,10.3508,-0.0095,-0.0917
2018-06-04,10.3603,0.0002,0.00193
2018-06-03,10.3601,-0.0058,-0.05595
2018-05-31,10.3659,-0.0286,-0.27515
2018-05-30,10.3945,-0.0263,-0.25238
2018-05-29,10.4208,-0.0001,-0.00096
2018-05-28,10.4209,-0.012,-0.11502
2018-05-27,10.4329,0.0138,0.13245
2018-05-24,10.4191,0.0079,0.07588
2018-05-23,10.4112,-0.0084,-0.08062
2018-05-22,10.4196,0.0139,0.13358
2018-05-21,10.4057,0.0262,0.25242
2018-05-20,10.3795,0.0016,0.01542
2018-05-17,10.3779,-0.0117,-0.11261
2018-05-16,10.3896,-0.0082,-0.07886
2018-05-15,10.3978,0.007,0.06737
2018-05-14,10.3908,-0.0213,-0.20457
2018-05-13,10.4121,-0.016,-0.15343
2018-05-10,10.4281,0.0008,0.00767
2018-05-09,10.4273,0.0196,0.18832
2018-05-08,10.4077,-0.0056,-0.05378
2018-05-07,10.4133,-0.0309,-0.29586
2018-05-06,10.4442,0.0049,0.04694
2018-05-03,10.4393,-0.0256,-0.24463
2018-05-02,10.4649,-0.0412,-0.39215
2018-05-01,10.5061,-0.0253,-0.24023
2018-04-29,10.5314,-0.0116,-0.11003
2018-04-26,10.543,-0.0086,-0.0815
2018-04-25,10.5516,0.0059,0.05595
2018-04-24,10.5457,-0.0392,-0.37034
2018-04-23,10.5849,-0.0151,-0.14245
2018-04-22,10.6,-0.0033,-0.03112
2018-04-19,10.6033,-0.0175,-0.16477
2018-04-18,10.6208,-0.0104,-0.09783
2018-04-17,10.6312,-0.0032,-0.03009
2018-04-16,10.6344,-0.0052,-0.04887
2018-04-15,10.6396,0.0102,0.09596
2018-04-12,10.6294,0.0111,0.10454
2018-04-11,10.6183,0.0076,0.07163
2018-04-10,10.6107,0.0048,0.04526
2018-04-09,10.6059,-0.0181,-0.17037
2018-04-08,10.624,0.0157,0.148
2018-04-02,10.6083,-0.0002,-0.00189
2018-03-28,10.6085,0.0141,0.13309
2018-03-27,10.5944,-0.0026,-0.02454
2018-03-26,10.597,0.0065,0.06138
2018-03-25,10.5905,0.0018,0.017
2018-03-22,10.5887,-0.0156,-0.14711
2018-03-21,10.6043,-0.0018,-0.01697
2018-03-20,10.6061,0.0037,0.0349
2018-03-19,10.6024,-0.0184,-0.17324
2018-03-18,10.6208,-0.0248,-0.23296
2018-03-15,10.6456,-0.0061,-0.05727
2018-03-14,10.6517,-0.0169,-0.15841
2018-03-13,10.6686,0.0042,0.03938
2018-03-12,10.6644,-0.0048,-0.04499
2018-03-11,10.6692,0.0044,0.04126
2018-03-08,10.6648,0.0025,0.02345
2018-03-07,10.6623,-0.0125,-0.1171
2018-03-06,10.6748,-0.0119,-0.11135
2018-03-05,10.6867,0.0101,0.0946
2018-03-04,10.6766,0.0075,0.0703
2018-03-01,10.6691,-0.0073,-0.06838
2018-02-28,10.6764,0.0017,0.01593
2018-02-26,10.6747,-0.0292,-0.2728
2018-02-25,10.7039,-0.0042,-0.03922
2018-02-22,10.7081,0.0082,0.07664
2018-02-21,10.6999,-0.0047,-0.04391
2018-02-20,10.7046,0.0285,0.26695
2018-02-13,10.6761,-0.0121,-0.11321
2018-02-12,10.6882,-0.0185,-0.17279
2018-02-11,10.7067,-0.0102,-0.09518
2018-02-08,10.7169,-0.0761,-0.70509
2018-02-07,10.793,-0.0233,-0.21542
2018-02-06,10.8163,0.0013,0.01202
2018-02-05,10.815,-0.0339,-0.31247
2018-02-04,10.8489,-0.0036,-0.03317
2018-02-01,10.8525,-0.0124,-0.11413
2018-01-31,10.8649,-0.0122,-0.11216
2018-01-30,10.8771,-0.0004,-0.00368
2018-01-29,10.8775,-0.0068,-0.06248
2018-01-28,10.8843,-0.0067,-0.06152
2018-01-25,10.891,0.0044,0.04042
2018-01-24,10.8866,-0.0025,-0.02296
2018-01-23,10.8891,-0.0054,-0.04957
2018-01-22,10.8945,0.0084,0.07716
2018-01-21,10.8861,0.0076,0.06986
2018-01-18,10.8785,-0.0131,-0.12028
2018-01-17,10.8916,0.0023,0.02112
2018-01-16,10.8893,-0.0042,-0.03856
2018-01-15,10.8935,0.0088,0.08085
2018-01-14,10.8847,-0.0045,-0.04133
2018-01-11,10.8892,0.0047,0.04318
2018-01-10,10.8845,0.0114,0.10485
2018-01-09,10.8731,0.0121,0.11141
2018-01-08,10.861,-0.0133,-0.12231
2018-01-07,10.8743,0.0262,0.24152
2018-01-04,10.8481,0.0049,0.04519
2018-01-03,10.8432,0.0054,0.04983
2018-01-02,10.8378,0.0211,0.19507
2018-01-01,10.8167,-0.0046,-0.04251
2017-12-28,10.8213,-0.0012,-0.01109
2017-12-27,10.8225,-0.0143,-0.13196
2017-12-26,10.8368,0.0086,0.07942
2017-12-25,10.8282,-0.0013,-0.012
2017-12-21,10.8295,-0.0115,-0.10608
2017-12-20,10.841,0.0012,0.01107
2017-12-19,10.8398,-0.0085,-0.07835
2017-12-18,10.8483,-0.0032,-0.02949
2017-12-17,10.8515,0.0058,0.05348
2017-12-14,10.8457,-0.0059,-0.05437
2017-12-13,10.8516,-0.0089,-0.08195
2017-12-12,10.8605,0.0059,0.05435
2017-12-11,10.8546,-0.0085,-0.07825
2017-12-10,10.8631,0.0032,0.02947
2017-12-07,10.8599,-0.0059,-0.0543
2017-12-06,10.8658,-0.0026,-0.02392
2017-12-05,10.8684,0.0014,0.01288
2017-12-04,10.867,0.0085,0.07828
2017-12-03,10.8585,0.002,0.01842
2017-11-30,10.8565,0.0026,0.02395
2017-11-29,10.8539,0.0044,0.04055
2017-11-28,10.8495,-0.0103,-0.09485
2017-11-27,10.8598,0.0009,0.00829
2017-11-26,10.8589,0.0135,0.12448
2017-11-23,10.8454,-0.0181,-0.16661
2017-11-22,10.8635,0.0186,0.17151
2017-11-21,10.8449,0.0105,0.09691
2017-11-20,10.8344,-0.0028,-0.02584
2017-11-19,10.8372,0.0112,0.10345
2017-11-16,10.826,0.0102,0.09431
2017-11-15,10.8158,0.0154,0.14259
2017-11-14,10.8004,-0.0085,-0.07864
2017-11-13,10.8089,0.0017,0.01573
2017-11-12,10.8072,-0.019,-0.1755
2017-11-09,10.8262,-0.0179,-0.16507
2017-11-08,10.8441,-0.0076,-0.07004
2017-11-07,10.8517,-0.0166,-0.15274
2017-11-06,10.8683,-0.0199,-0.18277
2017-11-05,10.8882,0.0001,0.00092
2017-11-02,10.8881,-0.0042,-0.03856
2017-11-01,10.8923,-0.0046,-0.04221
2017-10-31,10.8969,0.0092,0.0845
2017-10-30,10.8877,0.0038,0.03491
2017-10-29,10.8839,0.017,0.15644
2017-10-26,10.8669,-0.0183,-0.16812
2017-10-25,10.8852,-0.0098,-0.08995
2017-10-24,10.895,-0.0099,-0.09078
2017-10-23,10.9049,-0.0124,-0.11358
2017-10-22,10.9173,0.0027,0.02474
2017-10-19,10.9146,-0.0047,-0.04304
2017-10-18,10.9193,0.0056,0.05131
2017-10-17,10.9137,0.0019,0.01741
2017-10-16,10.9118,0.0089,0.08163
2017-10-15,10.9029,0.0062,0.0569
2017-10-12,10.8967,0.0081,0.07439
2017-10-11,10.8886,0.0072,0.06617
2017-10-10,10.8814,-0.0023,-0.02113
2017-10-05,10.8837,-0.008,-0.07345
2017-10-04,10.8917,0.01,0.0919
2017-10-02,10.8817,0.0084,0.07725
2017-10-01,10.8733,0.0072,0.06626
2017-09-28,10.8661,0.0144,0.1327
2017-09-27,10.8517,-0.0016,-0.01474
2017-09-26,10.8533,-0.0069,-0.06353
2017-09-25,10.8602,0.0015,0.01381
2017-09-24,10.8587,-0.0017,-0.01565
2017-09-21,10.8604,0.0067,0.06173
2017-09-20,10.8537,-0.0048,-0.04421
2017-09-19,10.8585,0.014,0.1291
2017-09-18,10.8445,-0.0063,-0.05806
2017-09-17,10.8508,0.0023,0.0212
2017-09-14,10.8485,0.0028,0.02582
2017-09-13,10.8457,-0.0043,-0.03963
2017-09-12,10.85,0.0013,0.01198
2017-09-11,10.8487,-0.0079,-0.07277
2017-09-10,10.8566,0.0029,0.02672
2017-09-07,10.8537,0.008,0.07376
2017-09-06,10.8457,0.0035,0.03228
2017-09-05,10.8422,0.0204,0.18851
2017-09-04,10.8218,-0.0195,-0.17987
2017-09-03,10.8413,0.0313,0.28955
2017-08-31,10.81,0.0137,0.1269
2017-08-30,10.7963,0.0017,0.01575
2017-08-29,10.7946,0.0041,0.038
2017-08-28,10.7905,0.0105,0.0974
2017-08-27,10.78,-0.0001,-0.00093
2017-08-24,10.7801,0.0104,0.09657
2017-08-23,10.7697,0.0074,0.06876
2017-08-22,10.7623,0.0032,0.02974
2017-08-21,10.7591,0.0033,0.03068
2017-08-20,10.7558,0.0107,0.09958
