tradeDate,nav,change,changePercent
2019-10-27,10.46,0.1,0.96525
2019-10-24,10.36,-0.02,-0.19268
2019-10-23,10.38,-0.02,-0.19231
2019-10-22,10.4,-0.04,-0.38314
2019-10-21,10.44,-0.06,-0.57143
2019-10-20,10.5,0.07,0.67114
2019-10-17,10.43,-0.04,-0.38204
2019-10-16,10.47,-0.05,-0.47529
2019-10-15,10.52,0.08,0.76628
2019-10-14,10.44,0.05,0.48123
2019-10-13,10.39,0.04,0.38647
2019-10-08,10.35,-0.01,-0.09653
2019-10-07,10.36,-0.06,-0.57582
2019-10-06,10.42,0.09,0.87125
2019-10-03,10.33,0.03,0.29126
2019-10-02,10.3,-0.13,-1.2464
2019-10-01,10.43,-0.13,-1.23106
2019-09-30,10.56,0.05,0.47574
2019-09-26,10.51,0.0,0.0
2019-09-25,10.51,0.08,0.76702
2019-09-24,10.43,-0.12,-1.13744
2019-09-22,10.55,-0.12,-1.12465
2019-09-19,10.67,0.06,0.5655
2019-09-18,10.61,-0.02,-0.18815
2019-09-17,10.63,-0.08,-0.74697
2019-09-16,10.71,-0.08,-0.74143
2019-09-15,10.79,0.18,1.69651
2019-09-11,10.61,0.09,0.85551
2019-09-10,10.52,0.17,1.64251
2019-09-09,10.35,-0.06,-0.57637
2019-09-08,10.41,0.0,0.0
2019-09-05,10.41,0.01,0.09615
2019-09-04,10.4,0.07,0.67764
2019-09-03,10.33,-0.02,-0.19324
2019-09-02,10.35,-0.05,-0.48077
2019-09-01,10.4,-0.06,-0.57361
2019-08-29,10.46,0.1,0.96525
2019-08-28,10.36,0.06,0.58252
2019-08-27,10.3,0.07,0.68426
2019-08-26,10.23,0.0,0.0
2019-08-25,10.23,-0.01,-0.09766
2019-08-22,10.24,-0.04,-0.38911
2019-08-21,10.28,-0.06,-0.58027
2019-08-20,10.34,0.03,0.29098
2019-08-19,10.31,0.0,0.0
2019-08-18,10.31,0.1,0.97943
2019-08-15,10.21,-0.07,-0.68093
2019-08-14,10.28,-0.05,-0.48403
2019-08-13,10.33,-0.2,-1.89934
2019-08-12,10.53,-0.03,-0.28409
2019-08-11,10.56,0.05,0.47574
2019-08-07,10.51,0.07,0.6705
2019-08-06,10.44,0.06,0.57803
2019-08-05,10.38,-0.02,-0.19231
2019-08-04,10.4,-0.15,-1.4218
2019-08-01,10.55,-0.09,-0.84586
2019-07-31,10.64,0.06,0.56711
2019-07-30,10.58,-0.05,-0.47037
2019-07-29,10.63,-0.16,-1.48285
2019-07-28,10.79,0.07,0.65299
2019-07-25,10.72,0.03,0.28064
2019-07-24,10.69,-0.04,-0.37279
2019-07-23,10.73,-0.09,-0.83179
2019-07-22,10.82,0.08,0.74488
2019-07-21,10.74,-0.06,-0.55556
2019-07-18,10.8,0.03,0.27855
2019-07-17,10.77,0.05,0.46642
2019-07-16,10.72,-0.04,-0.37175
2019-07-15,10.76,0.09,0.84349
2019-07-14,10.67,0.01,0.09381
2019-07-11,10.66,0.0,0.0
2019-07-10,10.66,-0.12,-1.11317
2019-07-09,10.78,0.05,0.46598
2019-07-08,10.73,-0.12,-1.10599
2019-07-07,10.85,0.05,0.46296
2019-07-04,10.8,-0.03,-0.27701
2019-07-03,10.83,-0.05,-0.45956
2019-07-02,10.88,-0.02,-0.18349
2019-07-01,10.9,-0.05,-0.45662
2019-06-30,10.95,-0.01,-0.09124
2019-06-27,10.96,0.03,0.27447
2019-06-26,10.93,-0.08,-0.72661
2019-06-25,11.01,0.01,0.09091
2019-06-24,11.0,-0.08,-0.72202
2019-06-23,11.08,-0.04,-0.35971
2019-06-20,11.12,0.05,0.45167
2019-06-19,11.07,0.01,0.09042
2019-06-18,11.06,-0.03,-0.27051
2019-06-17,11.09,0.02,0.18067
2019-06-13,11.07,-0.1,-0.89526
2019-06-12,11.17,0.01,0.08961
2019-06-11,11.16,-0.01,-0.08953
2019-06-10,11.17,0.03,0.2693
2019-06-09,11.14,0.19,1.73516
2019-06-05,10.95,0.04,0.36664
2019-06-04,10.91,0.12,1.11214
2019-06-03,10.79,0.06,0.55918
2019-06-02,10.73,0.02,0.18674
2019-05-30,10.71,-0.05,-0.46468
2019-05-29,10.76,0.03,0.27959
2019-05-28,10.73,0.07,0.65666
2019-05-27,10.66,0.07,0.661
2019-05-26,10.59,0.04,0.37915
2019-05-23,10.55,0.03,0.28517
2019-05-22,10.52,-0.1,-0.94162
2019-05-21,10.62,-0.1,-0.93284
2019-05-20,10.72,0.02,0.18692
2019-05-19,10.7,-0.06,-0.55762
2019-05-16,10.76,0.01,0.09302
2019-05-15,10.75,0.05,0.46729
2019-05-14,10.7,-0.02,-0.18657
2019-05-13,10.72,-0.04,-0.37175
2019-05-12,10.76,-0.07,-0.64635
2019-05-09,10.83,0.0,0.0
2019-05-08,10.83,-0.24,-2.16802
2019-05-06,11.07,-0.08,-0.71749
2019-05-05,11.15,-0.16,-1.41468
2019-05-02,11.31,0.12,1.07239
2019-05-01,11.19,0.02,0.17905
2019-04-29,11.17,0.01,0.08961
2019-04-28,11.16,-0.05,-0.44603
2019-04-25,11.21,-0.02,-0.17809
2019-04-24,11.23,-0.05,-0.44326
2019-04-23,11.28,-0.05,-0.44131
2019-04-22,11.33,0.09,0.80071
2019-04-17,11.24,0.05,0.44683
2019-04-16,11.19,-0.03,-0.26738
2019-04-15,11.22,0.11,0.9901
2019-04-14,11.11,0.0,0.0
2019-04-11,11.11,0.04,0.36134
2019-04-10,11.07,-0.02,-0.18034
2019-04-09,11.09,0.07,0.63521
2019-04-08,11.02,-0.06,-0.54152
2019-04-07,11.08,0.01,0.09033
2019-04-02,11.07,0.1,0.91158
2019-04-01,10.97,0.0,0.0
2019-03-31,10.97,0.02,0.18265
2019-03-28,10.95,0.04,0.36664
2019-03-27,10.91,0.06,0.553
2019-03-26,10.85,0.05,0.46296
2019-03-25,10.8,0.04,0.37175
2019-03-24,10.76,-0.09,-0.82949
2019-03-21,10.85,-0.06,-0.54995
2019-03-19,10.91,-0.07,-0.63752
2019-03-18,10.98,0.0,0.0
2019-03-17,10.98,0.1,0.91912
2019-03-14,10.88,0.06,0.55453
2019-03-13,10.82,0.01,0.09251
2019-03-12,10.81,0.07,0.65177
2019-03-11,10.74,-0.02,-0.18587
2019-03-10,10.76,-0.06,-0.55453
2019-03-07,10.82,-0.31,-2.78527
2019-03-06,11.13,0.03,0.27027
2019-03-05,11.1,0.04,0.36166
2019-03-04,11.06,-0.1,-0.89606
2019-03-03,11.16,0.07,0.6312
2019-02-26,11.09,-0.01,-0.09009
2019-02-25,11.1,0.03,0.271
2019-02-24,11.07,-0.03,-0.27027
2019-02-21,11.1,0.09,0.81744
2019-02-20,11.01,-0.04,-0.36199
2019-02-19,11.05,0.03,0.27223
2019-02-18,11.02,0.02,0.18182
2019-02-17,11.0,0.05,0.45662
2019-02-14,10.95,0.03,0.27473
2019-02-13,10.92,0.05,0.45998
2019-02-12,10.87,0.16,1.49393
2019-02-11,10.71,0.14,1.3245
2019-02-10,10.57,-0.07,-0.65789
2019-01-29,10.64,-0.02,-0.18762
2019-01-28,10.66,0.1,0.94697
2019-01-27,10.56,-0.02,-0.18904
2019-01-24,10.58,0.06,0.57034
2019-01-23,10.52,-0.06,-0.56711
2019-01-22,10.58,-0.02,-0.18868
2019-01-21,10.6,-0.01,-0.09425
2019-01-20,10.61,0.08,0.75973
2019-01-17,10.53,0.06,0.57307
2019-01-16,10.47,-0.02,-0.19066
2019-01-15,10.49,-0.01,-0.09524
2019-01-14,10.5,-0.02,-0.19011
2019-01-13,10.52,0.0,0.0
2019-01-10,10.52,0.04,0.38168
2019-01-09,10.48,0.0,0.0
2019-01-08,10.48,0.12,1.1583
2019-01-07,10.36,0.03,0.29042
2019-01-06,10.33,-0.07,-0.67308
2019-01-03,10.4,0.0,0.0
2019-01-02,10.4,0.06,0.58027
2019-01-01,10.34,-0.18,-1.71103
2018-12-27,10.52,0.11,1.05668
2018-12-26,10.41,-0.07,-0.66794
2018-12-23,10.48,0.13,1.25604
2018-12-20,10.35,0.03,0.2907
2018-12-19,10.32,-0.01,-0.09681
2018-12-18,10.33,0.04,0.38873
2018-12-17,10.29,-0.09,-0.86705
2018-12-13,10.38,0.02,0.19305
2018-12-12,10.36,0.03,0.29042
2018-12-11,10.33,0.01,0.0969
2018-12-10,10.32,0.13,1.27576
2018-12-09,10.19,-0.08,-0.77897
2018-12-06,10.27,0.07,0.68627
2018-12-05,10.2,-0.11,-1.06693
2018-12-04,10.31,-0.06,-0.57859
2018-12-03,10.37,-0.01,-0.09634
2018-12-02,10.38,0.19,1.86457
2018-11-29,10.19,-0.14,-1.35528
2018-11-28,10.33,-0.04,-0.38573
2018-11-27,10.37,0.11,1.07212
2018-11-26,10.26,-0.02,-0.19455
2018-11-25,10.28,0.06,0.58708
2018-11-22,10.22,-0.12,-1.16054
2018-11-21,10.34,-0.09,-0.8629
2018-11-20,10.43,-0.01,-0.09579
2018-11-19,10.44,-0.16,-1.50943
2018-11-18,10.6,0.01,0.09443
2018-11-15,10.59,0.0,0.0
2018-11-14,10.59,-0.03,-0.28249
2018-11-13,10.62,-0.07,-0.65482
2018-11-12,10.69,-0.02,-0.18674
2018-11-11,10.71,-0.14,-1.29032
2018-11-08,10.85,-0.05,-0.45872
2018-11-07,10.9,-0.06,-0.54745
2018-11-06,10.96,0.02,0.18282
2018-11-05,10.94,-0.1,-0.9058
2018-11-04,11.04,0.1,0.91408
2018-11-01,10.94,0.03,0.27498
2018-10-31,10.91,0.1,0.92507
2018-10-30,10.81,0.16,1.50235
2018-10-29,10.65,-0.06,-0.56022
2018-10-28,10.71,0.13,1.22873
2018-10-25,10.58,-0.11,-1.029
2018-10-24,10.69,0.16,1.51947
2018-10-23,10.53,-0.02,-0.18957
2018-10-22,10.55,-0.13,-1.21723
2018-10-21,10.68,-0.04,-0.37313
2018-10-18,10.72,0.02,0.18692
2018-10-17,10.7,-0.06,-0.55762
2018-10-16,10.76,-0.1,-0.92081
2018-10-15,10.86,0.09,0.83565
2018-10-14,10.77,-0.12,-1.10193
2018-10-11,10.89,0.07,0.64695
2018-10-10,10.82,-0.36,-3.22004
2018-10-08,11.18,0.0,0.0
2018-10-07,11.18,-0.03,-0.26762
2018-10-04,11.21,-0.1,-0.88417
2018-10-03,11.31,0.08,0.71238
2018-10-02,11.23,-0.03,-0.26643
2018-10-01,11.26,0.0,0.0
2018-09-30,11.26,-0.04,-0.35398
2018-09-27,11.3,-0.05,-0.44053
2018-09-26,11.35,-0.1,-0.87336
2018-09-25,11.45,-0.04,-0.34813
2018-09-24,11.49,0.04,0.34934
2018-09-20,11.45,0.03,0.2627
2018-09-19,11.42,0.0,0.0
2018-09-18,11.42,-0.04,-0.34904
2018-09-17,11.46,0.02,0.17483
2018-09-16,11.44,-0.06,-0.52174
2018-09-13,11.5,0.12,1.05448
2018-09-12,11.38,-0.08,-0.69808
2018-09-11,11.46,-0.06,-0.52083
2018-09-10,11.52,-0.09,-0.77519
2018-09-09,11.61,-0.07,-0.59932
2018-09-06,11.68,-0.12,-1.01695
2018-09-05,11.8,-0.06,-0.5059
2018-09-04,11.86,0.04,0.33841
2018-09-03,11.82,-0.02,-0.16892
2018-09-02,11.84,0.02,0.1692
2018-08-30,11.82,-0.03,-0.25316
2018-08-29,11.85,-0.05,-0.42017
2018-08-28,11.9,0.06,0.50676
2018-08-27,11.84,0.06,0.50934
2018-08-26,11.78,0.14,1.20275
2018-08-23,11.64,0.05,0.43141
2018-08-22,11.59,-0.02,-0.17227
2018-08-21,11.61,0.09,0.78125
2018-08-20,11.52,-0.06,-0.51813
2018-08-19,11.58,-0.03,-0.2584
2018-08-16,11.61,0.09,0.78125
2018-08-15,11.52,0.16,1.40845
2018-08-14,11.36,-0.19,-1.64502
2018-08-13,11.55,-0.13,-1.11301
2018-08-12,11.68,0.13,1.12554
2018-08-09,11.55,0.14,1.22699
2018-08-07,11.41,-0.01,-0.08757
2018-08-06,11.42,0.09,0.79435
2018-08-05,11.33,-0.07,-0.61404
2018-08-02,11.4,0.11,0.97431
2018-08-01,11.29,-0.09,-0.79086
2018-07-31,11.38,0.01,0.08795
2018-07-30,11.37,0.02,0.17621
2018-07-29,11.35,0.05,0.44248
2018-07-26,11.3,0.07,0.62333
2018-07-25,11.23,0.07,0.62724
2018-07-24,11.16,-0.13,-1.15146
2018-07-23,11.29,0.09,0.80357
2018-07-22,11.2,-0.05,-0.44444
2018-07-19,11.25,0.14,1.26013
2018-07-18,11.11,0.0,0.0
2018-07-17,11.11,0.04,0.36134
2018-07-16,11.07,0.04,0.36265
2018-07-15,11.03,-0.15,-1.34168
2018-07-12,11.18,-0.07,-0.62222
2018-07-11,11.25,-0.06,-0.5305
2018-07-10,11.31,-0.14,-1.22271
2018-07-09,11.45,-0.03,-0.26132
2018-07-08,11.48,0.05,0.43745
2018-07-05,11.43,-0.05,-0.43554
2018-07-04,11.48,-0.03,-0.26064
2018-07-03,11.51,0.02,0.17406
2018-07-02,11.49,-0.01,-0.08696
2018-07-01,11.5,-0.08,-0.69085
2018-06-28,11.58,0.2,1.75747
2018-06-27,11.38,0.12,1.06572
2018-06-26,11.26,0.07,0.62556
2018-06-25,11.19,-0.06,-0.53333
2018-06-24,11.25,-0.13,-1.14236
2018-06-21,11.38,0.03,0.26432
2018-06-20,11.35,-0.02,-0.1759
2018-06-19,11.37,0.0,0.0
2018-06-18,11.37,-0.13,-1.13043
2018-06-14,11.5,-0.09,-0.77653
2018-06-13,11.59,-0.01,-0.08621
2018-06-12,11.6,0.08,0.69444
2018-06-11,11.52,0.02,0.17391
2018-06-10,11.5,-0.01,-0.08688
2018-06-07,11.51,0.1,0.87642
2018-06-06,11.41,0.04,0.3518
2018-06-05,11.37,0.13,1.15658
2018-06-04,11.24,-0.01,-0.08889
2018-06-03,11.25,0.02,0.17809
2018-05-31,11.23,0.13,1.17117
2018-05-30,11.1,0.09,0.81744
2018-05-29,11.01,-0.06,-0.54201
2018-05-28,11.07,-0.05,-0.44964
2018-05-27,11.12,-0.03,-0.26906
2018-05-24,11.15,0.01,0.08977
2018-05-23,11.14,-0.12,-1.06572
2018-05-22,11.26,-0.17,-1.48731
2018-05-21,11.43,-0.04,-0.34874
2018-05-20,11.47,0.04,0.34996
2018-05-17,11.43,-0.01,-0.08741
2018-05-16,11.44,-0.08,-0.69444
2018-05-15,11.52,0.11,0.96407
2018-05-14,11.41,0.01,0.08772
2018-05-13,11.4,-0.02,-0.17513
2018-05-10,11.42,0.01,0.08764
2018-05-09,11.41,-0.1,-0.86881
2018-05-08,11.51,0.03,0.26132
2018-05-07,11.48,-0.03,-0.26064
2018-05-06,11.51,-0.03,-0.25997
2018-05-03,11.54,0.04,0.34783
2018-05-02,11.5,-0.14,-1.20275
2018-05-01,11.64,0.1,0.86655
2018-04-29,11.54,0.13,1.13935
2018-04-25,11.41,0.07,0.61728
2018-04-24,11.34,-0.04,-0.35149
2018-04-23,11.38,0.03,0.26432
2018-04-22,11.35,0.09,0.79929
2018-04-19,11.26,0.03,0.26714
2018-04-18,11.23,-0.05,-0.44326
2018-04-17,11.28,0.12,1.07527
2018-04-16,11.16,0.01,0.08969
2018-04-15,11.15,0.0,0.0
2018-04-12,11.15,0.06,0.54103
2018-04-11,11.09,0.01,0.09025
2018-04-10,11.08,-0.04,-0.35971
2018-04-09,11.12,0.11,0.99909
2018-04-08,11.01,0.21,1.94444
2018-04-02,10.8,-0.12,-1.0989
2018-03-28,10.92,0.16,1.48699
2018-03-27,10.76,-0.12,-1.10294
2018-03-26,10.88,0.0,0.0
2018-03-25,10.88,-0.1,-0.91075
2018-03-22,10.98,-0.06,-0.54348
2018-03-21,11.04,-0.19,-1.6919
2018-03-19,11.23,0.02,0.17841
2018-03-18,11.21,0.01,0.08929
2018-03-15,11.2,0.03,0.26858
2018-03-14,11.17,0.02,0.17937
2018-03-13,11.15,-0.11,-0.97691
2018-03-12,11.26,-0.01,-0.08873
2018-03-11,11.27,-0.06,-0.52957
2018-03-08,11.33,0.02,0.17683
2018-03-07,11.31,0.05,0.44405
2018-03-06,11.26,-0.87,-7.1723
2018-03-05,12.13,0.17,1.4214
2018-03-04,11.96,0.07,0.58873
2018-03-01,11.89,-0.05,-0.41876
2018-02-28,11.94,-0.11,-0.91286
2018-02-26,12.05,0.07,0.58431
2018-02-25,11.98,0.03,0.25105
2018-02-22,11.95,0.06,0.50463
2018-02-21,11.89,-0.05,-0.41876
2018-02-20,11.94,0.28,2.40137
2018-02-11,11.66,-0.02,-0.17123
2018-02-08,11.68,-0.12,-1.01695
2018-02-07,11.8,0.03,0.25489
2018-02-06,11.77,-0.04,-0.3387
2018-02-05,11.81,-0.11,-0.92282
2018-02-04,11.92,-0.18,-1.4876
2018-02-01,12.1,-0.06,-0.49342
2018-01-31,12.16,0.02,0.16474
2018-01-30,12.14,-0.02,-0.16447
2018-01-29,12.16,-0.12,-0.9772
2018-01-28,12.28,-0.04,-0.32468
2018-01-25,12.32,-0.05,-0.4042
2018-01-24,12.37,-0.01,-0.08078
2018-01-23,12.38,-0.01,-0.08071
2018-01-22,12.39,0.03,0.24272
2018-01-21,12.36,0.0,0.0
2018-01-18,12.36,-0.01,-0.08084
2018-01-17,12.37,-0.01,-0.08078
2018-01-16,12.38,0.07,0.56864
2018-01-15,12.31,0.03,0.2443
2018-01-14,12.28,0.01,0.0815
2018-01-11,12.27,0.09,0.73892
2018-01-10,12.18,0.0,0.0
2018-01-09,12.18,0.05,0.4122
2018-01-08,12.13,0.03,0.24793
2018-01-07,12.1,0.1,0.83333
2018-01-04,12.0,0.06,0.50251
2018-01-03,11.94,-0.03,-0.25063
2018-01-02,11.97,0.01,0.08361
2018-01-01,11.96,-0.01,-0.08354
2017-12-28,11.97,0.1,0.84246
2017-12-27,11.87,0.0,0.0
2017-12-26,11.87,-0.04,-0.33585
2017-12-21,11.91,0.0,0.0
2017-12-20,11.91,0.09,0.76142
2017-12-19,11.82,0.02,0.16949
2017-12-18,11.8,0.03,0.25489
2017-12-17,11.77,-0.04,-0.3387
2017-12-14,11.81,-0.02,-0.16906
2017-12-13,11.83,0.04,0.33927
2017-12-12,11.79,-0.06,-0.50633
2017-12-11,11.85,-0.06,-0.50378
2017-12-10,11.91,0.0,0.0
2017-12-07,11.91,0.03,0.25253
2017-12-06,11.88,0.06,0.50761
2017-12-05,11.82,-0.06,-0.50505
2017-12-04,11.88,-0.14,-1.16473
2017-12-03,12.02,0.01,0.08326
2017-11-30,12.01,0.01,0.08333
2017-11-29,12.0,-0.09,-0.74442
2017-11-28,12.09,0.03,0.24876
2017-11-27,12.06,-0.06,-0.49505
2017-11-26,12.12,-0.03,-0.24691
2017-11-23,12.15,0.02,0.16488
2017-11-22,12.13,-0.01,-0.08237
2017-11-21,12.14,-0.05,-0.41017
2017-11-20,12.19,0.14,1.16183
2017-11-19,12.05,-0.01,-0.08292
2017-11-16,12.06,0.03,0.24938
2017-11-15,12.03,0.01,0.08319
2017-11-14,12.02,-0.07,-0.57899
2017-11-13,12.09,-0.1,-0.82034
2017-11-12,12.19,0.04,0.32922
2017-11-09,12.15,0.03,0.24752
2017-11-08,12.12,-0.05,-0.41085
2017-11-07,12.17,-0.02,-0.16407
2017-11-06,12.19,0.01,0.0821
2017-11-05,12.18,0.08,0.66116
2017-11-02,12.1,0.06,0.49834
2017-11-01,12.04,-0.08,-0.66007
2017-10-31,12.12,0.1,0.83195
2017-10-30,12.02,0.04,0.33389
2017-10-29,11.98,-0.02,-0.16667
2017-10-26,12.0,0.01,0.0834
2017-10-25,11.99,0.19,1.61017
2017-10-24,11.8,0.04,0.34014
2017-10-23,11.76,0.0,0.0
2017-10-22,11.76,0.03,0.25575
2017-10-19,11.73,0.02,0.17079
2017-10-18,11.71,-0.03,-0.25554
2017-10-17,11.74,0.06,0.5137
2017-10-16,11.68,-0.05,-0.42626
2017-10-15,11.73,0.02,0.17079
2017-10-12,11.71,0.03,0.25685
2017-10-11,11.68,-0.04,-0.3413
2017-10-10,11.72,0.02,0.17094
2017-10-05,11.7,0.06,0.51546
2017-10-04,11.64,0.08,0.69204
2017-10-02,11.56,0.13,1.13736
2017-10-01,11.43,0.08,0.70485
2017-09-28,11.35,0.05,0.44248
2017-09-27,11.3,0.0,0.0
2017-09-26,11.3,0.1,0.89286
2017-09-25,11.2,-0.09,-0.79717
2017-09-21,11.29,-0.01,-0.0885
2017-09-20,11.3,-0.01,-0.08842
2017-09-19,11.31,-0.01,-0.08834
2017-09-18,11.32,0.04,0.35461
2017-09-17,11.28,0.06,0.53476
2017-09-14,11.22,-0.02,-0.17794
2017-09-13,11.24,-0.04,-0.35461
2017-09-12,11.28,0.02,0.17762
2017-09-11,11.26,0.03,0.26714
2017-09-10,11.23,0.03,0.26786
2017-09-07,11.2,-0.01,-0.08921
2017-09-06,11.21,0.05,0.44803
2017-09-05,11.16,-0.06,-0.53476
2017-09-04,11.22,-0.03,-0.26667
2017-09-03,11.25,-0.02,-0.17746
2017-08-31,11.27,-0.03,-0.26549
2017-08-30,11.3,0.07,0.62333
2017-08-29,11.23,-0.06,-0.53144
2017-08-28,11.29,-0.02,-0.17683
2017-08-27,11.31,-0.03,-0.26455
2017-08-24,11.34,0.03,0.26525
2017-08-23,11.31,0.08,0.71238
2017-08-22,11.23,0.03,0.26786
2017-08-21,11.2,0.1,0.9009
2017-08-20,11.1,0.03,0.271
2017-08-17,11.07,0.02,0.181
2017-08-16,11.05,-0.02,-0.18067
2017-08-15,11.07,0.04,0.36265
2017-08-14,11.03,-0.08,-0.72007
2017-08-13,11.11,-0.01,-0.08993
2017-08-10,11.12,-0.05,-0.44763
2017-08-09,11.17,0.01,0.08961
2017-08-07,11.16,-0.07,-0.62333
2017-08-06,11.23,0.05,0.44723
2017-08-03,11.18,0.04,0.35907
2017-08-02,11.14,0.1,0.9058
2017-08-01,11.04,-0.1,-0.89767
2017-07-31,11.14,0.04,0.36036
2017-07-30,11.1,0.05,0.45249
2017-07-27,11.05,0.01,0.09058
2017-07-26,11.04,-0.02,-0.18083
2017-07-25,11.06,0.1,0.91241
2017-07-24,10.96,0.05,0.4583
2017-07-23,10.91,0.03,0.27574
2017-07-20,10.88,-0.02,-0.18349
2017-07-19,10.9,0.03,0.27599
2017-07-18,10.87,0.15,1.39925
2017-07-17,10.72,-0.11,-1.0157
2017-07-16,10.83,0.01,0.09242
2017-07-13,10.82,0.03,0.27804
2017-07-12,10.79,0.01,0.09276
2017-07-11,10.78,0.05,0.46598
2017-07-10,10.73,0.09,0.84586
2017-07-09,10.64,0.01,0.09407
2017-07-06,10.63,-0.04,-0.37488
2017-07-05,10.67,-0.01,-0.09363
2017-07-04,10.68,0.09,0.84986
2017-07-03,10.59,0.02,0.18921
2017-07-02,10.57,0.08,0.76263
2017-06-29,10.49,0.05,0.47893
2017-06-28,10.44,-0.03,-0.28653
2017-06-27,10.47,0.06,0.57637
2017-06-26,10.41,0.04,0.38573
2017-06-25,10.37,-0.03,-0.28846
2017-06-22,10.4,0.03,0.2893
2017-06-21,10.37,-0.05,-0.47985
2017-06-20,10.42,0.03,0.28874
2017-06-19,10.39,-0.06,-0.57416
2017-06-18,10.45,0.14,1.3579
2017-06-14,10.31,-0.08,-0.76997
2017-06-13,10.39,-0.02,-0.19212
2017-06-12,10.41,0.01,0.09615
2017-06-11,10.4,-0.1,-0.95238
2017-06-08,10.5,0.03,0.28653
2017-06-07,10.47,-0.01,-0.09542
2017-06-06,10.48,-0.01,-0.09533
2017-06-05,10.49,-0.06,-0.56872
2017-06-04,10.55,-0.02,-0.18921
2017-06-01,10.57,0.01,0.0947
2017-05-31,10.56,-0.12,-1.1236
2017-05-30,10.68,-0.03,-0.28011
2017-05-25,10.71,0.0,0.0
2017-05-24,10.71,-0.05,-0.46468
2017-05-23,10.76,-0.08,-0.73801
2017-05-22,10.84,0.02,0.18484
2017-05-21,10.82,-0.03,-0.2765
2017-05-18,10.85,0.02,0.18467
2017-05-17,10.83,0.08,0.74419
2017-05-16,10.75,0.03,0.27985
2017-05-15,10.72,-0.02,-0.18622
2017-05-14,10.74,-0.04,-0.37106
2017-05-11,10.78,0.0,0.0
2017-05-10,10.78,-0.04,-0.36969
2017-05-09,10.82,0.01,0.09251
2017-05-08,10.81,0.08,0.74557
2017-05-07,10.73,0.03,0.28037
2017-05-04,10.7,0.04,0.37523
2017-05-03,10.66,-0.03,-0.28064
2017-05-02,10.69,-0.05,-0.46555
2017-05-01,10.74,0.04,0.37383
2017-04-27,10.7,0.05,0.46948
2017-04-25,10.65,0.12,1.1396
2017-04-24,10.53,0.07,0.66922
2017-04-23,10.46,0.05,0.48031
2017-04-20,10.41,-0.06,-0.57307
2017-04-19,10.47,-0.01,-0.09542
2017-04-18,10.48,-0.01,-0.09533
2017-04-17,10.49,-0.21,-1.96262
2017-04-12,10.7,-0.04,-0.37244
2017-04-11,10.74,-0.05,-0.46339
2017-04-10,10.79,0.04,0.37209
2017-04-09,10.75,0.07,0.65543
2017-04-06,10.68,-0.02,-0.18692
2017-04-05,10.7,0.01,0.09355
2017-04-04,10.69,0.27,2.59117
2017-03-30,10.42,0.03,0.28874
2017-03-29,10.39,-0.03,-0.28791
2017-03-28,10.42,0.07,0.67633
2017-03-27,10.35,0.18,1.76991
2017-03-26,10.17,-0.03,-0.29412
2017-03-23,10.2,-0.08,-0.77821
2017-03-22,10.28,0.0,0.0
2017-03-21,10.28,-0.1,-0.96339
2017-03-19,10.38,-0.01,-0.09625
2017-03-16,10.39,0.0,0.0
2017-03-15,10.39,0.12,1.16845
2017-03-14,10.27,-0.02,-0.19436
2017-03-13,10.29,-0.01,-0.09709
2017-03-12,10.3,0.07,0.68426
2017-03-09,10.23,0.06,0.58997
2017-03-08,10.17,-0.03,-0.29412
2017-03-07,10.2,0.01,0.09814
2017-03-06,10.19,-0.24,-2.30105
2017-03-05,10.43,-0.06,-0.57197
2017-03-02,10.49,-0.02,-0.19029
2017-03-01,10.51,0.05,0.47801
2017-02-28,10.46,0.06,0.57692
2017-02-23,10.4,-0.11,-1.04662
2017-02-22,10.51,-0.02,-0.18993
2017-02-21,10.53,-0.12,-1.12676
2017-02-20,10.65,0.02,0.18815
2017-02-19,10.63,0.08,0.75829
2017-02-16,10.55,-0.05,-0.4717
2017-02-15,10.6,0.01,0.09443
2017-02-14,10.59,-0.04,-0.37629
2017-02-13,10.63,-0.11,-1.02421
2017-02-12,10.74,0.03,0.28011
2017-02-09,10.71,0.12,1.13314
2017-02-08,10.59,-0.01,-0.09434
2017-02-07,10.6,-0.05,-0.46948
2017-02-06,10.65,0.03,0.28249
2017-02-05,10.62,-0.02,-0.18797
2017-02-02,10.64,-0.07,-0.65359
2017-02-01,10.71,-0.08,-0.74143
2017-01-23,10.79,0.04,0.37209
2017-01-22,10.75,0.09,0.84428
2017-01-19,10.66,-0.03,-0.28064
2017-01-18,10.69,-0.01,-0.09346
2017-01-17,10.7,0.02,0.18727
2017-01-16,10.68,-0.07,-0.65116
2017-01-15,10.75,0.05,0.46729
2017-01-12,10.7,0.02,0.18727
2017-01-11,10.68,-0.01,-0.09355
2017-01-10,10.69,0.11,1.0397
2017-01-09,10.58,0.1,0.9542
2017-01-08,10.48,0.02,0.1912
2017-01-05,10.46,0.12,1.16054
2017-01-04,10.34,-0.04,-0.38536
2017-01-03,10.38,-0.04,-0.38388
2017-01-02,10.42,0.06,0.57915
2016-12-29,10.36,0.01,0.09662
2016-12-28,10.35,0.0,0.0
2016-12-27,10.35,0.13,1.27202
2016-12-22,10.22,-0.06,-0.58366
2016-12-21,10.28,-0.04,-0.3876
2016-12-20,10.32,-0.05,-0.48216
2016-12-19,10.37,0.07,0.67961
2016-12-18,10.3,0.03,0.29211
