tradeDate,nav,change,changePercent
2019-12-05,55.68,0.28,0.50542
2019-12-04,55.4,0.76,1.39092
2019-12-03,54.64,-0.15,-0.27377
2019-12-02,54.79,0.18,0.32961
2019-12-01,54.61,-0.29,-0.52823
2019-11-28,54.9,-0.76,-1.36543
2019-11-27,55.66,-0.18,-0.32235
2019-11-26,55.84,0.08,0.14347
2019-11-25,55.76,0.64,1.1611
2019-11-24,55.12,0.37,0.6758
2019-11-21,54.75,0.14,0.25636
2019-11-20,54.61,0.28,0.51537
2019-11-19,54.33,-0.86,-1.55825
2019-11-18,55.19,-0.13,-0.235
2019-11-17,55.32,0.09,0.16295
2019-11-14,55.23,0.26,0.47299
2019-11-13,54.97,-0.25,-0.45273
2019-11-12,55.22,-0.09,-0.16272
2019-11-11,55.31,0.64,1.17066
2019-11-10,54.67,-1.06,-1.90203
2019-11-07,55.73,0.2,0.36017
2019-11-06,55.53,-0.8,-1.4202
2019-11-05,56.33,-0.4,-0.70509
2019-11-04,56.73,0.52,0.9251
2019-11-03,56.21,-0.13,-0.23074
2019-10-31,56.34,0.33,0.58918
2019-10-30,56.01,-0.45,-0.79702
2019-10-29,56.46,0.15,0.26638
2019-10-28,56.31,-0.86,-1.50429
2019-10-27,57.17,0.47,0.82892
2019-10-24,56.7,-0.62,-1.08165
2019-10-23,57.32,0.52,0.91549
2019-10-22,56.8,-0.38,-0.66457
2019-10-21,57.18,0.13,0.22787
2019-10-20,57.05,-0.11,-0.19244
2019-10-17,57.16,0.29,0.50993
2019-10-16,56.87,0.63,1.1202
2019-10-15,56.24,-0.39,-0.68868
2019-10-14,56.63,0.73,1.3059
2019-10-13,55.9,1.03,1.87716
2019-10-08,54.87,-0.04,-0.07285
2019-10-07,54.91,-0.56,-1.00955
2019-10-06,55.47,0.96,1.76114
2019-10-03,54.51,0.11,0.20221
2019-10-02,54.4,0.41,0.7594
2019-10-01,53.99,0.7,1.31357
2019-09-30,53.29,0.43,0.81347
2019-09-26,52.86,-0.7,-1.30695
2019-09-25,53.56,-0.12,-0.22355
2019-09-24,53.68,-0.3,-0.55576
2019-09-23,53.98,-0.39,-0.71731
2019-09-22,54.37,0.2,0.36921
2019-09-19,54.17,0.74,1.38499
2019-09-18,53.43,0.4,0.75429
2019-09-17,53.03,0.32,0.6071
2019-09-16,52.71,-0.11,-0.20825
2019-09-15,52.82,-0.58,-1.08614
2019-09-11,53.4,0.39,0.73571
2019-09-10,53.01,0.86,1.64909
2019-09-09,52.15,-0.16,-0.30587
2019-09-08,52.31,-0.65,-1.22734
2019-09-05,52.96,-0.18,-0.33873
2019-09-04,53.14,0.06,0.11304
2019-09-03,53.08,0.63,1.20114
2019-09-02,52.45,-0.46,-0.8694
2019-09-01,52.91,0.38,0.7234
2019-08-29,52.53,0.02,0.03809
2019-08-28,52.51,0.52,1.00019
2019-08-27,51.99,0.05,0.09626
2019-08-26,51.94,0.48,0.93276
2019-08-25,51.46,-1.54,-2.90566
2019-08-22,53.0,-0.35,-0.65604
2019-08-21,53.35,0.43,0.81255
2019-08-20,52.92,0.69,1.32108
2019-08-19,52.23,-0.01,-0.01914
2019-08-18,52.24,0.9,1.75302
2019-08-15,51.34,0.62,1.2224
2019-08-14,50.72,-0.31,-0.60749
2019-08-13,51.03,0.83,1.65339
2019-08-12,50.2,0.11,0.2196
2019-08-11,50.09,0.27,0.54195
2019-08-07,49.82,1.53,3.16836
2019-08-06,48.29,0.4,0.83525
2019-08-05,47.89,0.26,0.54587
2019-08-04,47.63,-0.71,-1.46876
2019-08-01,48.34,-1.38,-2.77554
2019-07-31,49.72,0.23,0.46474
2019-07-30,49.49,0.84,1.72662
2019-07-29,48.65,-0.67,-1.35848
2019-07-28,49.32,-0.14,-0.28306
2019-07-25,49.46,-0.09,-0.18163
2019-07-24,49.55,0.01,0.02019
2019-07-23,49.54,0.56,1.14332
2019-07-22,48.98,-0.11,-0.22408
2019-07-21,49.09,0.94,1.95223
2019-07-18,48.15,0.69,1.45386
2019-07-17,47.46,-0.34,-0.7113
2019-07-16,47.8,-0.08,-0.16708
2019-07-15,47.88,-0.01,-0.02088
2019-07-14,47.89,0.69,1.46186
2019-07-11,47.2,0.16,0.34014
2019-07-10,47.04,0.47,1.00923
2019-07-09,46.57,0.73,1.5925
2019-07-08,45.84,-0.18,-0.39113
2019-07-07,46.02,-0.2,-0.43271
2019-07-04,46.22,0.11,0.23856
2019-07-03,46.11,0.26,0.56707
2019-07-02,45.85,-0.6,-1.29171
2019-07-01,46.45,0.24,0.51937
2019-06-30,46.21,1.41,3.14732
2019-06-27,44.8,-0.11,-0.24493
2019-06-26,44.91,0.55,1.23986
2019-06-25,44.36,0.16,0.36199
2019-06-24,44.2,-0.38,-0.8524
2019-06-23,44.58,-0.07,-0.15677
2019-06-20,44.65,-0.38,-0.84388
2019-06-19,45.03,0.44,0.98677
2019-06-18,44.59,1.3,3.003
2019-06-17,43.29,-0.26,-0.59701
2019-06-16,43.55,0.25,0.57737
2019-06-13,43.3,-0.21,-0.48265
2019-06-12,43.51,-0.07,-0.16062
2019-06-11,43.58,0.09,0.20694
2019-06-10,43.49,0.2,0.462
2019-06-09,43.29,1.31,3.12053
2019-06-05,41.98,-0.62,-1.4554
2019-06-04,42.6,0.33,0.7807
2019-06-03,42.27,-0.56,-1.30749
2019-06-02,42.83,-0.22,-0.51103
2019-05-30,43.05,0.66,1.55697
2019-05-29,42.39,0.34,0.80856
2019-05-28,42.05,0.16,0.38195
2019-05-27,41.89,0.43,1.03714
2019-05-26,41.46,-0.31,-0.74216
2019-05-23,41.77,-0.39,-0.92505
2019-05-22,42.16,-0.54,-1.26464
2019-05-21,42.7,0.11,0.25828
2019-05-20,42.59,0.63,1.50143
2019-05-19,41.96,-0.44,-1.03774
2019-05-16,42.4,-1.28,-2.9304
2019-05-15,43.68,-0.92,-2.06278
2019-05-14,44.6,0.6,1.36364
2019-05-13,44.0,-0.09,-0.20413
2019-05-12,44.09,-0.9,-2.00044
2019-05-09,44.99,-0.31,-0.68433
2019-05-08,45.3,-1.51,-3.22581
2019-05-07,46.81,-0.18,-0.38306
2019-05-06,46.99,0.82,1.77605
2019-05-05,46.17,-1.19,-2.51267
2019-05-02,47.36,0.68,1.45673
2019-05-01,46.68,0.56,1.21422
2019-04-29,46.12,0.51,1.11818
2019-04-28,45.61,-0.98,-2.10346
2019-04-25,46.59,-0.9,-1.89514
2019-04-24,47.49,-0.07,-0.14718
2019-04-23,47.56,-0.07,-0.14697
2019-04-22,47.63,-0.08,-0.16768
2019-04-21,47.71,0.04,0.08391
2019-04-18,47.67,0.14,0.29455
2019-04-17,47.53,-0.44,-0.91724
2019-04-16,47.97,0.22,0.46073
2019-04-15,47.75,0.2,0.42061
2019-04-14,47.55,0.8,1.71123
2019-04-11,46.75,-0.41,-0.86938
2019-04-10,47.16,-0.65,-1.35955
2019-04-09,47.81,-0.1,-0.20872
2019-04-08,47.91,0.19,0.39816
2019-04-07,47.72,0.15,0.31532
2019-04-02,47.57,0.09,0.18955
2019-04-01,47.48,0.56,1.19352
2019-03-31,46.92,-0.09,-0.19145
2019-03-28,47.01,0.31,0.66381
2019-03-27,46.7,-0.17,-0.36271
2019-03-26,46.87,0.0,0.0
2019-03-25,46.87,0.12,0.25668
2019-03-24,46.75,-0.71,-1.496
2019-03-21,47.46,-0.11,-0.23124
2019-03-20,47.57,0.34,0.71988
2019-03-19,47.23,0.23,0.48936
2019-03-18,47.0,0.1,0.21322
2019-03-17,46.9,0.45,0.96878
2019-03-14,46.45,0.32,0.69369
2019-03-13,46.13,0.23,0.50109
2019-03-12,45.9,0.23,0.50361
2019-03-11,45.67,0.5,1.10693
2019-03-10,45.17,0.1,0.22188
2019-03-07,45.07,0.13,0.28927
2019-03-06,44.94,-0.74,-1.61996
2019-03-05,45.68,0.29,0.63891
2019-03-04,45.39,-0.23,-0.50416
2019-03-03,45.62,-0.05,-0.10948
2019-02-26,45.67,0.16,0.35157
2019-02-25,45.51,-0.66,-1.4295
2019-02-24,46.17,0.13,0.28236
2019-02-21,46.04,-0.34,-0.73307
2019-02-20,46.38,0.01,0.02157
2019-02-19,46.37,0.25,0.54206
2019-02-18,46.12,0.42,0.91904
2019-02-17,45.7,0.76,1.69114
2019-02-14,44.94,-0.26,-0.57522
2019-02-13,45.2,0.4,0.89286
2019-02-12,44.8,0.09,0.2013
2019-02-11,44.71,0.16,0.35915
2019-02-10,44.55,1.22,2.8156
2019-01-29,43.33,0.75,1.76139
2019-01-28,42.58,-0.03,-0.07041
2019-01-27,42.61,-0.08,-0.1874
2019-01-24,42.69,-0.01,-0.02342
2019-01-23,42.7,0.55,1.30486
2019-01-22,42.15,0.06,0.14255
2019-01-21,42.09,-0.31,-0.73113
2019-01-20,42.4,0.44,1.04862
2019-01-17,41.96,0.37,0.88964
2019-01-16,41.59,-0.33,-0.78721
2019-01-15,41.92,-0.09,-0.21423
2019-01-14,42.01,0.61,1.47343
2019-01-13,41.4,0.19,0.46105
2019-01-10,41.21,0.0,0.0
2019-01-09,41.21,0.12,0.29204
2019-01-08,41.09,0.57,1.40671
2019-01-07,40.52,0.32,0.79602
2019-01-06,40.2,0.54,1.36157
2019-01-03,39.66,-0.23,-0.57659
2019-01-02,39.89,-0.5,-1.23793
2019-01-01,40.39,0.18,0.44765
2018-12-27,40.21,0.22,0.55014
2018-12-26,39.99,0.71,1.80754
2018-12-25,39.28,-0.42,-1.05793
2018-12-24,39.7,-0.34,-0.84915
2018-12-23,40.04,0.21,0.52724
2018-12-21,39.83,-0.19,-0.47476
2018-12-20,40.02,0.25,0.62861
2018-12-19,39.77,-0.37,-0.92177
2018-12-18,40.14,0.17,0.42532
2018-12-17,39.97,-0.41,-1.01535
2018-12-16,40.38,-0.36,-0.88365
2018-12-13,40.74,0.1,0.24606
2018-12-12,40.64,0.23,0.56917
2018-12-11,40.41,0.67,1.68596
2018-12-10,39.74,0.58,1.4811
2018-12-09,39.16,-0.56,-1.40987
2018-12-06,39.72,0.58,1.48186
2018-12-05,39.14,-1.11,-2.75776
2018-12-04,40.25,-1.03,-2.49516
2018-12-03,41.28,-0.52,-1.24402
2018-12-02,41.8,1.48,3.67063
2018-11-29,40.32,0.33,0.82521
2018-11-28,39.99,0.46,1.16367
2018-11-27,39.53,0.68,1.75032
2018-11-26,38.85,0.64,1.67495
2018-11-25,38.21,0.75,2.00214
2018-11-22,37.46,-0.37,-0.97806
2018-11-21,37.83,-0.42,-1.09804
2018-11-20,38.25,0.38,1.00343
2018-11-19,37.87,-0.27,-0.70792
2018-11-18,38.14,0.64,1.70667
2018-11-15,37.5,-0.06,-0.15974
2018-11-14,37.56,0.01,0.02663
2018-11-13,37.55,0.14,0.37423
2018-11-12,37.41,0.11,0.29491
2018-11-11,37.3,-0.5,-1.32275
2018-11-08,37.8,-0.41,-1.07302
2018-11-07,38.21,0.29,0.76477
2018-11-06,37.92,0.86,2.32056
2018-11-05,37.06,-0.75,-1.9836
2018-11-04,37.81,0.06,0.15894
2018-11-01,37.75,0.71,1.91685
2018-10-31,37.04,1.04,2.88889
2018-10-30,36.0,1.38,3.98614
2018-10-29,34.62,0.19,0.55184
2018-10-28,34.43,-0.11,-0.31847
2018-10-25,34.54,-0.58,-1.65148
2018-10-24,35.12,-1.32,-3.62239
2018-10-23,36.44,0.36,0.99778
2018-10-22,36.08,-0.92,-2.48649
2018-10-21,37.0,0.21,0.57081
2018-10-18,36.79,0.09,0.24523
2018-10-17,36.7,-0.31,-0.83761
2018-10-16,37.01,0.24,0.65271
2018-10-15,36.77,0.36,0.98874
2018-10-14,36.41,-0.11,-0.3012
2018-10-11,36.52,1.16,3.28054
2018-10-10,35.36,-2.53,-6.67722
2018-10-08,37.89,-0.78,-2.01707
2018-10-07,38.67,-0.33,-0.84615
2018-10-04,39.0,-1.47,-3.63232
2018-10-03,40.47,-0.39,-0.95448
2018-10-02,40.86,-0.99,-2.36559
2018-10-01,41.85,-0.12,-0.28592
2018-09-30,41.97,0.37,0.88942
2018-09-27,41.6,-0.13,-0.31153
2018-09-26,41.73,-0.27,-0.64286
2018-09-25,42.0,-0.58,-1.36214
2018-09-24,42.58,0.09,0.21181
2018-09-20,42.49,0.8,1.91893
2018-09-19,41.69,-0.66,-1.55844
2018-09-18,42.35,0.04,0.09454
2018-09-17,42.31,-1.16,-2.66851
2018-09-16,43.47,0.25,0.57844
2018-09-13,43.22,0.77,1.8139
2018-09-12,42.45,0.32,0.75955
2018-09-11,42.13,-0.75,-1.74907
2018-09-10,42.88,0.31,0.72821
2018-09-09,42.57,-1.49,-3.38175
2018-09-06,44.06,-1.52,-3.3348
2018-09-05,45.58,-0.51,-1.10653
2018-09-04,46.09,-0.33,-0.7109
2018-09-03,46.42,0.63,1.37585
2018-09-02,45.79,-1.22,-2.59519
2018-08-30,47.01,0.1,0.21317
2018-08-29,46.91,0.05,0.1067
2018-08-28,46.86,0.74,1.60451
2018-08-27,46.12,0.12,0.26087
2018-08-26,46.0,1.21,2.7015
2018-08-23,44.79,-0.24,-0.53298
2018-08-22,45.03,-0.3,-0.66181
2018-08-21,45.33,-0.32,-0.70099
2018-08-20,45.65,0.49,1.08503
2018-08-19,45.16,-0.22,-0.4848
2018-08-16,45.38,-0.25,-0.54789
2018-08-15,45.63,0.46,1.01838
2018-08-14,45.17,-1.15,-2.48273
2018-08-13,46.32,0.77,1.69045
2018-08-12,45.55,-2.06,-4.32682
2018-08-09,47.61,-1.16,-2.37851
2018-08-08,48.77,-0.12,-0.24545
2018-08-07,48.89,-0.58,-1.17243
2018-08-06,49.47,0.31,0.63059
2018-08-05,49.16,0.25,0.51114
2018-08-02,48.91,0.31,0.63786
2018-08-01,48.6,-1.5,-2.99401
2018-07-31,50.1,0.36,0.72376
2018-07-30,49.74,-0.22,-0.44035
2018-07-29,49.96,-1.46,-2.83936
2018-07-26,51.42,0.34,0.66562
2018-07-25,51.08,0.38,0.74951
2018-07-24,50.7,0.57,1.13704
2018-07-23,50.13,1.09,2.22268
2018-07-22,49.04,-0.14,-0.28467
2018-07-19,49.18,-1.06,-2.10987
2018-07-18,50.24,-0.11,-0.21847
2018-07-17,50.35,-0.74,-1.44842
2018-07-16,51.09,-0.42,-0.81538
2018-07-15,51.51,-0.44,-0.84697
2018-07-12,51.95,0.7,1.36585
2018-07-11,51.25,1.06,2.11197
2018-07-10,50.19,-0.48,-0.94731
2018-07-09,50.67,1.01,2.03383
2018-07-08,49.66,0.15,0.30297
2018-07-05,49.51,0.35,0.71196
2018-07-04,49.16,-1.85,-3.62674
2018-07-03,51.01,-0.35,-0.68146
2018-07-02,51.36,-0.49,-0.94503
2018-07-01,51.85,0.98,1.92648
2018-06-28,50.87,1.17,2.35412
2018-06-27,49.7,-0.13,-0.26089
2018-06-26,49.83,0.1,0.20109
2018-06-25,49.73,0.73,1.4898
2018-06-24,49.0,0.42,0.86455
2018-06-21,48.58,-0.91,-1.83876
2018-06-20,49.49,0.39,0.7943
2018-06-19,49.1,-1.16,-2.308
2018-06-18,50.26,-1.25,-2.42671
2018-06-14,51.51,0.72,1.4176
2018-06-13,50.79,-0.39,-0.76202
2018-06-12,51.18,-0.28,-0.54411
2018-06-11,51.46,0.15,0.29234
2018-06-10,51.31,-0.15,-0.29149
2018-06-07,51.46,-0.43,-0.82868
2018-06-06,51.89,0.62,1.20928
2018-06-05,51.27,1.59,3.20048
2018-06-04,49.68,-0.39,-0.77891
2018-06-03,50.07,0.86,1.74761
2018-05-31,49.21,0.3,0.61337
2018-05-30,48.91,-0.22,-0.44779
2018-05-29,49.13,-0.17,-0.34483
2018-05-28,49.3,-0.43,-0.86467
2018-05-27,49.73,1.27,2.62072
2018-05-24,48.46,0.69,1.44442
2018-05-23,47.77,0.68,1.44404
2018-05-22,47.09,-0.73,-1.52656
2018-05-21,47.82,0.14,0.29362
2018-05-20,47.68,1.27,2.73648
2018-05-17,46.41,0.33,0.71615
2018-05-16,46.08,-1.36,-2.86678
2018-05-15,47.44,-0.1,-0.21035
2018-05-14,47.54,0.24,0.5074
2018-05-13,47.3,1.93,4.25391
2018-05-10,45.37,0.16,0.3539
2018-05-09,45.21,1.09,2.47053
2018-05-08,44.12,0.92,2.12963
2018-05-07,43.2,-0.3,-0.68966
2018-05-06,43.5,1.27,3.00734
2018-05-03,42.23,-0.11,-0.2598
2018-05-02,42.34,-0.25,-0.58699
2018-05-01,42.59,0.37,0.87636
2018-04-29,42.22,0.6,1.44161
2018-04-26,41.62,0.94,2.31072
2018-04-25,40.68,-0.67,-1.62031
2018-04-24,41.35,-0.25,-0.60096
2018-04-23,41.6,-1.67,-3.85949
2018-04-22,43.27,-0.38,-0.87056
2018-04-19,43.65,-1.28,-2.84888
2018-04-18,44.93,0.35,0.78511
2018-04-17,44.58,0.36,0.81411
2018-04-16,44.22,-0.66,-1.47059
2018-04-15,44.88,0.44,0.9901
2018-04-12,44.44,0.39,0.88536
2018-04-11,44.05,0.12,0.27316
2018-04-10,43.93,-0.05,-0.11369
2018-04-09,43.98,0.35,0.8022
2018-04-08,43.63,-0.01,-0.02291
2018-04-02,43.64,0.04,0.09174
2018-04-01,43.6,0.01,0.02294
2018-03-30,43.59,-0.16,-0.36571
2018-03-29,43.75,-0.2,-0.45506
2018-03-28,43.95,0.15,0.34247
2018-03-27,43.8,-0.37,-0.83767
2018-03-26,44.17,0.55,1.26089
2018-03-25,43.62,0.74,1.72575
2018-03-22,42.88,-1.09,-2.47896
2018-03-21,43.97,-0.58,-1.30191
2018-03-20,44.55,0.45,1.02041
2018-03-19,44.1,0.06,0.13624
2018-03-18,44.04,0.06,0.13643
2018-03-15,43.98,-0.22,-0.49774
2018-03-14,44.2,-0.03,-0.06783
2018-03-13,44.23,0.08,0.1812
2018-03-12,44.15,0.23,0.52368
2018-03-11,43.92,0.31,0.71085
2018-03-08,43.61,0.04,0.09181
2018-03-07,43.57,0.34,0.78649
2018-03-06,43.23,-0.07,-0.16166
2018-03-05,43.3,0.74,1.73872
2018-03-04,42.56,-0.29,-0.67678
2018-03-01,42.85,-0.37,-0.85609
2018-02-28,43.22,0.29,0.67552
2018-02-26,42.93,-0.32,-0.73988
2018-02-25,43.25,0.51,1.19326
2018-02-22,42.74,0.05,0.11712
2018-02-21,42.69,0.07,0.16424
2018-02-20,42.62,1.79,4.38403
2018-02-11,40.83,-0.12,-0.29304
2018-02-08,40.95,-0.5,-1.20627
2018-02-07,41.45,-0.83,-1.9631
2018-02-06,42.28,0.99,2.39767
2018-02-05,41.29,-2.89,-6.54142
2018-02-04,44.18,-0.65,-1.44992
2018-02-01,44.83,-0.1,-0.22257
2018-01-31,44.93,0.03,0.06682
2018-01-30,44.9,0.13,0.29037
2018-01-29,44.77,-0.74,-1.62602
2018-01-28,45.51,0.13,0.28647
2018-01-25,45.38,0.29,0.64316
2018-01-24,45.09,-0.62,-1.35638
2018-01-23,45.71,0.04,0.08758
2018-01-22,45.67,-0.29,-0.63098
2018-01-21,45.96,0.71,1.56906
2018-01-18,45.25,0.01,0.0221
2018-01-17,45.24,0.31,0.68996
2018-01-16,44.93,0.06,0.13372
2018-01-15,44.87,0.07,0.15625
2018-01-14,44.8,-0.05,-0.11148
2018-01-11,44.85,0.26,0.58309
2018-01-10,44.59,-0.14,-0.31299
2018-01-09,44.73,-0.85,-1.86485
2018-01-08,45.58,-0.57,-1.2351
2018-01-07,46.15,-0.81,-1.72487
2018-01-04,46.96,0.23,0.49219
2018-01-03,46.73,0.78,1.6975
2018-01-02,45.95,0.59,1.30071
2018-01-01,45.36,0.63,1.40845
2017-12-28,44.73,0.05,0.11191
2017-12-27,44.68,0.75,1.70726
2017-12-26,43.93,0.27,0.61842
2017-12-25,43.66,-1.51,-3.34293
2017-12-24,45.17,-0.26,-0.57231
2017-12-21,45.43,0.14,0.30912
2017-12-20,45.29,-0.12,-0.26426
2017-12-19,45.41,0.7,1.56565
2017-12-18,44.71,0.08,0.17925
2017-12-17,44.63,0.12,0.2696
2017-12-14,44.51,-0.17,-0.38048
2017-12-13,44.68,-0.05,-0.11178
2017-12-12,44.73,0.05,0.11191
2017-12-11,44.68,-0.27,-0.60067
2017-12-10,44.95,0.42,0.94318
2017-12-07,44.53,1.18,2.72203
2017-12-06,43.35,-0.8,-1.812
2017-12-05,44.15,-1.25,-2.7533
2017-12-04,45.4,-0.67,-1.45431
2017-12-03,46.07,-0.47,-1.00988
2017-11-30,46.54,-0.69,-1.46094
2017-11-29,47.23,-0.99,-2.05309
2017-11-28,48.22,0.19,0.39559
2017-11-27,48.03,0.14,0.29234
2017-11-26,47.89,-0.13,-0.27072
2017-11-23,48.02,0.2,0.41824
2017-11-22,47.82,0.08,0.16757
2017-11-21,47.74,0.31,0.65359
2017-11-20,47.43,0.61,1.30286
2017-11-19,46.82,-0.43,-0.91005
2017-11-16,47.25,0.59,1.26447
2017-11-15,46.66,0.01,0.02144
2017-11-14,46.65,0.23,0.49548
2017-11-13,46.42,0.21,0.45445
2017-11-12,46.21,-0.9,-1.91042
2017-11-09,47.11,0.28,0.59791
2017-11-08,46.83,-1.04,-2.17255
2017-11-07,47.87,0.38,0.80017
2017-11-06,47.49,0.06,0.1265
2017-11-05,47.43,0.1,0.21128
2017-11-02,47.33,0.01,0.02113
2017-11-01,47.32,-0.09,-0.18983
2017-10-31,47.41,0.39,0.82943
2017-10-30,47.02,0.28,0.59906
2017-10-29,46.74,0.35,0.75447
2017-10-26,46.39,-1.01,-2.1308
2017-10-25,47.4,0.32,0.67969
2017-10-24,47.08,-0.34,-0.717
2017-10-23,47.42,0.04,0.08442
2017-10-22,47.38,0.36,0.76563
2017-10-19,47.02,-0.11,-0.2334
2017-10-18,47.13,0.75,1.61708
2017-10-17,46.38,-0.44,-0.93977
2017-10-16,46.82,-0.74,-1.55593
2017-10-15,47.56,0.32,0.67739
2017-10-12,47.24,0.05,0.10595
2017-10-11,47.19,0.64,1.37487
2017-10-10,46.55,-0.4,-0.85197
2017-10-05,46.95,-0.41,-0.86571
2017-10-04,47.36,0.44,0.93777
2017-10-02,46.92,-0.21,-0.44558
2017-10-01,47.13,1.12,2.43425
2017-09-29,46.01,0.65,1.43298
2017-09-28,45.36,-0.3,-0.65703
2017-09-27,45.66,0.16,0.35165
2017-09-26,45.5,1.19,2.68562
2017-09-25,44.31,-0.75,-1.66445
2017-09-24,45.06,-0.96,-2.08605
2017-09-21,46.02,-0.93,-1.98083
2017-09-20,46.95,0.74,1.60138
2017-09-19,46.21,-0.33,-0.70907
2017-09-18,46.54,-0.36,-0.76759
2017-09-17,46.9,-0.08,-0.17029
2017-09-14,46.98,0.13,0.27748
2017-09-13,46.85,0.61,1.3192
2017-09-12,46.24,-0.7,-1.49127
2017-09-11,46.94,0.11,0.23489
2017-09-10,46.83,-0.3,-0.63654
2017-09-07,47.13,0.72,1.55139
2017-09-06,46.41,-0.57,-1.21328
2017-09-05,46.98,-0.4,-0.84424
2017-09-04,47.38,0.57,1.21769
2017-09-03,46.81,-0.31,-0.65789
2017-08-31,47.12,0.29,0.61926
2017-08-30,46.83,0.19,0.40738
2017-08-29,46.64,0.49,1.06176
2017-08-28,46.15,-0.24,-0.51735
2017-08-27,46.39,0.0,0.0
2017-08-24,46.39,0.41,0.89169
2017-08-23,45.98,0.77,1.70316
2017-08-22,45.21,0.15,0.33289
2017-08-21,45.06,0.11,0.24472
2017-08-20,44.95,0.06,0.13366
2017-08-17,44.89,-0.21,-0.46563
2017-08-16,45.1,0.69,1.5537
2017-08-15,44.41,0.0,0.0
2017-08-14,44.41,0.76,1.74112
2017-08-13,43.65,-0.81,-1.82186
2017-08-10,44.46,0.65,1.48368
2017-08-09,43.81,-1.24,-2.7525
2017-08-08,45.05,-0.71,-1.55157
2017-08-07,45.76,-0.68,-1.46425
2017-08-06,46.44,0.63,1.37525
2017-08-03,45.81,0.55,1.2152
2017-08-02,45.26,-0.34,-0.74561
2017-08-01,45.6,0.76,1.69492
2017-07-31,44.84,-0.05,-0.11138
2017-07-30,44.89,0.44,0.98988
2017-07-27,44.45,-0.71,-1.57219
2017-07-26,45.16,0.56,1.25561
2017-07-25,44.6,0.07,0.1572
2017-07-24,44.53,0.54,1.22755
2017-07-23,43.99,0.4,0.91764
2017-07-20,43.59,-0.25,-0.57026
2017-07-19,43.84,-0.04,-0.09116
2017-07-18,43.88,0.07,0.15978
2017-07-17,43.81,0.45,1.03782
2017-07-16,43.36,0.19,0.44012
2017-07-13,43.17,0.38,0.88806
2017-07-12,42.79,0.18,0.42244
2017-07-11,42.61,0.67,1.59752
2017-07-10,41.94,0.41,0.98724
2017-07-09,41.53,0.06,0.14468
2017-07-06,41.47,-0.29,-0.69444
2017-07-05,41.76,0.43,1.04041
2017-07-04,41.33,0.07,0.16966
2017-07-03,41.26,-0.28,-0.67405
2017-07-02,41.54,0.05,0.12051
2017-06-29,41.49,0.03,0.07236
2017-06-28,41.46,-0.06,-0.14451
2017-06-27,41.52,-0.6,-1.4245
2017-06-26,42.12,0.08,0.19029
2017-06-25,42.04,0.41,0.98487
2017-06-22,41.63,-0.19,-0.45433
2017-06-21,41.82,0.29,0.69829
2017-06-20,41.53,0.22,0.53256
2017-06-19,41.31,0.07,0.16974
2017-06-18,41.24,0.3,0.73278
2017-06-15,40.94,0.63,1.56289
2017-06-14,40.31,0.16,0.39851
2017-06-13,40.15,-0.4,-0.98644
2017-06-12,40.55,-0.28,-0.68577
2017-06-11,40.83,-0.25,-0.60857
2017-06-08,41.08,-0.1,-0.24284
2017-06-07,41.18,0.31,0.7585
2017-06-06,40.87,-0.27,-0.6563
2017-06-05,41.14,-0.01,-0.0243
2017-06-04,41.15,0.24,0.58665
2017-06-02,40.91,0.15,0.36801
2017-06-01,40.76,0.45,1.11635
2017-05-31,40.31,0.15,0.37351
2017-05-30,40.16,-0.45,-1.1081
2017-05-25,40.61,-0.22,-0.53882
2017-05-24,40.83,-0.03,-0.07342
2017-05-23,40.86,0.5,1.23885
2017-05-22,40.36,0.14,0.34809
2017-05-21,40.22,0.35,0.87785
2017-05-18,39.87,-0.18,-0.44944
2017-05-17,40.05,-0.18,-0.44743
2017-05-16,40.23,-0.16,-0.39614
2017-05-15,40.39,-0.27,-0.66404
2017-05-14,40.66,0.4,0.99354
2017-05-11,40.26,-0.04,-0.09926
2017-05-10,40.3,0.07,0.174
2017-05-09,40.23,0.43,1.0804
2017-05-08,39.8,-0.12,-0.3006
2017-05-07,39.92,0.2,0.50352
2017-05-04,39.72,-0.28,-0.7
2017-05-03,40.0,0.11,0.27576
2017-05-02,39.89,-0.17,-0.42436
2017-05-01,40.06,0.22,0.55221
2017-04-27,39.84,0.15,0.37793
2017-04-26,39.69,0.18,0.45558
2017-04-25,39.51,0.27,0.68807
2017-04-24,39.24,0.86,2.24075
2017-04-23,38.38,0.05,0.13045
2017-04-20,38.33,0.37,0.97471
2017-04-19,37.96,0.02,0.05271
2017-04-18,37.94,-0.34,-0.88819
2017-04-17,38.28,0.34,0.89615
2017-04-16,37.94,-0.08,-0.21042
2017-04-13,38.02,-0.53,-1.37484
2017-04-12,38.55,-0.13,-0.33609
2017-04-11,38.68,-0.05,-0.1291
2017-04-10,38.73,-0.5,-1.27453
2017-04-09,39.23,-0.2,-0.50723
2017-04-06,39.43,-0.04,-0.10134
2017-04-05,39.47,-0.26,-0.65442
2017-04-04,39.73,0.24,0.60775
2017-03-30,39.49,0.09,0.22843
2017-03-29,39.4,-0.03,-0.07608
2017-03-28,39.43,0.42,1.07665
2017-03-27,39.01,-0.13,-0.33214
2017-03-26,39.14,-0.37,-0.93647
2017-03-23,39.51,-0.26,-0.65376
2017-03-22,39.77,0.01,0.02515
2017-03-21,39.76,-0.05,-0.1256
2017-03-20,39.81,0.09,0.22659
