tradeDate,nav,change,changePercent
2020-02-02,39.85,-0.02,-0.05016
2020-01-30,39.87,-0.32,-0.79622
2020-01-29,40.19,-0.46,-1.13161
2020-01-28,40.65,-0.15,-0.36765
2020-01-27,40.8,0.22,0.54214
2020-01-26,40.58,-0.73,-1.76713
2020-01-23,41.31,0.01,0.02421
2020-01-22,41.3,-0.3,-0.72115
2020-01-21,41.6,-0.04,-0.09606
2020-01-20,41.64,-0.2,-0.47801
2020-01-19,41.84,0.11,0.2636
2020-01-16,41.73,0.01,0.02397
2020-01-15,41.72,0.09,0.21619
2020-01-14,41.63,-0.1,-0.23964
2020-01-13,41.73,0.11,0.2643
2020-01-12,41.62,0.0,0.0
2020-01-09,41.62,-0.01,-0.02402
2020-01-08,41.63,0.18,0.43426
2020-01-07,41.45,-0.19,-0.45629
2020-01-06,41.64,0.08,0.19249
2020-01-05,41.56,-0.07,-0.16815
2020-01-02,41.63,-0.11,-0.26354
2020-01-01,41.74,0.17,0.40895
2019-12-30,41.57,0.05,0.12042
2019-12-29,41.52,-0.18,-0.43165
2019-12-26,41.7,0.18,0.43353
2019-12-25,41.52,0.06,0.14472
2019-12-23,41.46,0.03,0.07241
2019-12-22,41.43,0.12,0.29049
2019-12-19,41.31,0.03,0.07267
2019-12-18,41.28,0.04,0.09699
2019-12-17,41.24,-0.08,-0.19361
2019-12-16,41.32,-0.01,-0.0242
2019-12-15,41.33,0.27,0.65757
2019-12-12,41.06,0.23,0.56331
2019-12-11,40.83,0.32,0.78993
2019-12-10,40.51,0.12,0.2971
2019-12-09,40.39,0.08,0.19846
2019-12-08,40.31,-0.04,-0.09913
2019-12-05,40.35,0.26,0.64854
2019-12-04,40.09,0.07,0.17491
2019-12-03,40.02,0.2,0.50226
2019-12-02,39.82,-0.31,-0.77249
2019-12-01,40.13,-0.19,-0.47123
2019-11-28,40.32,-0.23,-0.5672
2019-11-27,40.55,-0.05,-0.12315
2019-11-26,40.6,0.06,0.148
2019-11-25,40.54,-0.01,-0.02466
2019-11-24,40.55,0.18,0.44588
2019-11-21,40.37,0.04,0.09918
2019-11-20,40.33,-0.12,-0.29666
2019-11-19,40.45,-0.16,-0.39399
2019-11-18,40.61,-0.22,-0.53882
2019-11-17,40.83,0.04,0.09806
2019-11-14,40.79,0.27,0.66634
2019-11-13,40.52,-0.13,-0.3198
2019-11-12,40.65,-0.37,-0.902
2019-11-11,41.02,0.11,0.26888
2019-11-10,40.91,-0.18,-0.43806
2019-11-07,41.09,0.03,0.07306
2019-11-06,41.06,0.18,0.44031
2019-11-05,40.88,-0.02,-0.0489
2019-11-04,40.9,0.27,0.66453
2019-11-03,40.63,0.33,0.81886
2019-10-31,40.3,0.42,1.05316
2019-10-30,39.88,-0.1,-0.25013
2019-10-29,39.98,-0.03,-0.07498
2019-10-28,40.01,0.06,0.15019
2019-10-27,39.95,0.02,0.05009
2019-10-24,39.93,0.03,0.07519
2019-10-23,39.9,-0.04,-0.10015
2019-10-22,39.94,0.2,0.50327
2019-10-21,39.74,0.02,0.05035
2019-10-20,39.72,0.28,0.70994
2019-10-17,39.44,-0.05,-0.12661
2019-10-16,39.49,0.11,0.27933
2019-10-15,39.38,0.01,0.0254
2019-10-14,39.37,0.43,1.10426
2019-10-13,38.94,-0.08,-0.20502
2019-10-10,39.02,0.63,1.64105
2019-10-09,38.39,0.37,0.97317
2019-10-08,38.02,0.11,0.29016
2019-10-07,37.91,-0.29,-0.75916
2019-10-06,38.2,0.0,0.0
2019-10-03,38.2,0.27,0.71184
2019-10-02,37.93,-0.05,-0.13165
2019-10-01,37.98,-0.69,-1.78433
2019-09-30,38.67,-0.28,-0.71887
2019-09-29,38.95,-0.05,-0.12821
2019-09-26,39.0,0.08,0.20555
2019-09-25,38.92,0.1,0.2576
2019-09-24,38.82,-0.2,-0.51256
2019-09-23,39.02,-0.09,-0.23012
2019-09-22,39.11,-0.18,-0.45813
2019-09-19,39.29,0.07,0.17848
2019-09-18,39.22,0.25,0.64152
2019-09-17,38.97,-0.21,-0.53599
2019-09-16,39.18,-0.04,-0.10199
2019-09-15,39.22,-0.09,-0.22895
2019-09-12,39.31,0.34,0.87247
2019-09-11,38.97,0.01,0.02567
2019-09-10,38.96,0.18,0.46416
2019-09-09,38.78,0.39,1.01589
2019-09-08,38.39,0.34,0.89356
2019-09-05,38.05,-0.03,-0.07878
2019-09-04,38.08,0.35,0.92764
2019-09-03,37.73,0.54,1.452
2019-09-02,37.19,-0.06,-0.16107
2019-09-01,37.25,-0.01,-0.02684
2019-08-29,37.26,0.09,0.24213
2019-08-28,37.17,0.23,0.62263
2019-08-27,36.94,0.06,0.16269
2019-08-26,36.88,-0.02,-0.0542
2019-08-25,36.9,0.09,0.2445
2019-08-22,36.81,-0.35,-0.94187
2019-08-21,37.16,-0.03,-0.08067
2019-08-20,37.19,0.2,0.54069
2019-08-19,36.99,-0.08,-0.21581
2019-08-18,37.07,0.35,0.95316
2019-08-15,36.72,0.46,1.26862
2019-08-14,36.26,0.04,0.11044
2019-08-13,36.22,-0.88,-2.37197
2019-08-12,37.1,0.09,0.24318
2019-08-11,37.01,-0.28,-0.75087
2019-08-08,37.29,-0.25,-0.66596
2019-08-07,37.54,0.46,1.24056
2019-08-06,37.08,-0.12,-0.32258
2019-08-05,37.2,0.07,0.18853
2019-08-04,37.13,-0.89,-2.34087
2019-08-01,38.02,-0.52,-1.34925
2019-07-31,38.54,-0.16,-0.41344
2019-07-30,38.7,-0.26,-0.66735
2019-07-29,38.96,-0.24,-0.61224
2019-07-28,39.2,-0.05,-0.12739
2019-07-25,39.25,0.14,0.35796
2019-07-24,39.11,-0.03,-0.07665
2019-07-23,39.14,0.1,0.25615
2019-07-22,39.04,0.22,0.56672
2019-07-21,38.82,-0.09,-0.2313
2019-07-18,38.91,0.01,0.02571
2019-07-17,38.9,-0.04,-0.10272
2019-07-16,38.94,-0.29,-0.73923
2019-07-15,39.23,-0.16,-0.40619
2019-07-14,39.39,-0.09,-0.22796
2019-07-11,39.48,0.07,0.17762
2019-07-10,39.41,0.03,0.07618
2019-07-09,39.38,0.1,0.25458
2019-07-08,39.28,-0.07,-0.17789
2019-07-07,39.35,-0.31,-0.78164
2019-07-04,39.66,-0.27,-0.67618
2019-07-03,39.93,0.12,0.30143
2019-07-02,39.81,0.18,0.4542
2019-07-01,39.63,-0.02,-0.05044
2019-06-30,39.65,0.11,0.2782
2019-06-27,39.54,0.23,0.58509
2019-06-26,39.31,0.19,0.48569
2019-06-25,39.12,0.05,0.12798
2019-06-24,39.07,0.1,0.25661
2019-06-23,38.97,-0.18,-0.45977
2019-06-20,39.15,0.03,0.07669
2019-06-19,39.12,0.39,1.00697
2019-06-18,38.73,0.28,0.72822
2019-06-17,38.45,0.5,1.31752
2019-06-16,37.95,-0.01,-0.02634
2019-06-13,37.96,-0.28,-0.73222
2019-06-12,38.24,0.02,0.05233
2019-06-11,38.22,-0.37,-0.9588
2019-06-10,38.59,0.14,0.36411
2019-06-09,38.45,0.15,0.39164
2019-06-06,38.3,0.34,0.89568
2019-06-05,37.96,0.1,0.26413
2019-06-04,37.86,-0.06,-0.15823
2019-06-03,37.92,0.55,1.47177
2019-06-02,37.37,0.31,0.83648
2019-05-30,37.06,-0.24,-0.64343
2019-05-29,37.3,-0.09,-0.24071
2019-05-28,37.39,-0.42,-1.11082
2019-05-27,37.81,-0.23,-0.60463
2019-05-26,38.04,-0.02,-0.05255
2019-05-23,38.06,0.18,0.47518
2019-05-22,37.88,-0.52,-1.35417
2019-05-21,38.4,-0.24,-0.62112
2019-05-20,38.64,0.22,0.57262
2019-05-19,38.42,-0.19,-0.4921
2019-05-16,38.61,-0.21,-0.54096
2019-05-15,38.82,0.17,0.43984
2019-05-14,38.65,-0.05,-0.1292
2019-05-13,38.7,0.1,0.25907
2019-05-12,38.6,-0.61,-1.55573
2019-05-09,39.21,-0.03,-0.07645
2019-05-08,39.24,-0.32,-0.8089
2019-05-07,39.56,-0.24,-0.60302
2019-05-06,39.8,-0.52,-1.28968
2019-05-05,40.32,-0.27,-0.66519
2019-05-02,40.59,0.26,0.64468
2019-05-01,40.33,-0.15,-0.37055
2019-04-30,40.48,-0.14,-0.34466
2019-04-29,40.62,0.11,0.27154
2019-04-28,40.51,0.2,0.49615
2019-04-25,40.31,0.16,0.39851
2019-04-24,40.15,-0.13,-0.32274
2019-04-23,40.28,-0.44,-1.08055
2019-04-22,40.72,0.06,0.14757
2019-04-21,40.66,-0.02,-0.04916
2019-04-17,40.68,-0.23,-0.56221
2019-04-16,40.91,-0.06,-0.14645
2019-04-15,40.97,0.07,0.17115
2019-04-14,40.9,0.09,0.22053
2019-04-11,40.81,0.14,0.34423
2019-04-10,40.67,-0.11,-0.26974
2019-04-09,40.78,0.06,0.14735
2019-04-08,40.72,-0.2,-0.48876
2019-04-07,40.92,0.05,0.12234
2019-04-04,40.87,0.12,0.29448
2019-04-03,40.75,0.02,0.0491
2019-04-02,40.73,0.3,0.74202
2019-04-01,40.43,0.0,0.0
2019-03-31,40.43,0.46,1.15086
2019-03-28,39.97,0.24,0.60408
2019-03-27,39.73,-0.15,-0.37613
2019-03-26,39.88,-0.04,-0.1002
2019-03-25,39.92,0.19,0.47823
2019-03-24,39.73,-0.2,-0.50088
2019-03-21,39.93,-0.66,-1.62602
2019-03-20,40.59,-0.04,-0.09845
2019-03-19,40.63,-0.29,-0.7087
2019-03-18,40.92,0.12,0.29412
2019-03-17,40.8,0.23,0.56692
2019-03-14,40.57,0.23,0.57015
2019-03-13,40.34,0.02,0.0496
2019-03-12,40.32,0.36,0.9009
2019-03-11,39.96,0.23,0.57891
2019-03-10,39.73,0.39,0.99136
2019-03-07,39.34,-0.3,-0.75681
2019-03-06,39.64,-0.54,-1.34395
2019-03-05,40.18,-0.28,-0.69204
2019-03-04,40.46,-0.1,-0.24655
2019-03-03,40.56,-0.1,-0.24594
2019-02-28,40.66,0.11,0.27127
2019-02-27,40.55,-0.18,-0.44193
2019-02-26,40.73,0.02,0.04913
2019-02-25,40.71,0.0,0.0
2019-02-24,40.71,0.15,0.36982
2019-02-21,40.56,0.04,0.09872
2019-02-20,40.52,-0.19,-0.46672
2019-02-19,40.71,0.14,0.34508
2019-02-18,40.57,0.1,0.2471
2019-02-17,40.47,0.1,0.24771
2019-02-14,40.37,0.27,0.67332
2019-02-13,40.1,-0.01,-0.02493
2019-02-12,40.11,0.1,0.24994
2019-02-11,40.01,0.42,1.06087
2019-02-10,39.59,0.15,0.38032
2019-02-07,39.44,-0.04,-0.10132
2019-02-06,39.48,-0.67,-1.66874
2019-02-05,40.15,0.0,0.0
2019-02-04,40.15,0.31,0.77811
2019-02-03,39.84,-0.04,-0.1003
2019-01-31,39.88,0.08,0.20101
2019-01-30,39.8,0.1,0.25189
2019-01-29,39.7,0.23,0.58272
2019-01-28,39.47,0.12,0.30496
2019-01-27,39.35,-0.24,-0.60621
2019-01-24,39.59,0.49,1.2532
2019-01-23,39.1,-0.09,-0.22965
2019-01-22,39.19,0.07,0.17894
2019-01-21,39.12,-0.31,-0.7862
2019-01-20,39.43,0.0,0.0
2019-01-17,39.43,0.38,0.97311
2019-01-16,39.05,0.04,0.10254
2019-01-15,39.01,0.11,0.28278
2019-01-14,38.9,0.21,0.54278
2019-01-13,38.69,-0.09,-0.23208
2019-01-10,38.78,0.06,0.15496
2019-01-09,38.72,-0.02,-0.05163
2019-01-08,38.74,0.44,1.14883
2019-01-07,38.3,0.15,0.39318
2019-01-06,38.15,0.21,0.55351
2019-01-03,37.94,1.12,3.04183
2019-01-02,36.82,-0.14,-0.37879
2019-01-01,36.96,-0.03,-0.0811
2018-12-30,36.99,0.14,0.37992
2018-12-27,36.85,0.31,0.84839
2018-12-26,36.54,-0.23,-0.62551
2018-12-25,36.77,0.66,1.82775
2018-12-23,36.11,-0.38,-1.04138
2018-12-20,36.49,-0.57,-1.53805
2018-12-19,37.06,-0.19,-0.51007
2018-12-18,37.25,-0.33,-0.87813
2018-12-17,37.58,-0.24,-0.63458
2018-12-16,37.82,-0.4,-1.04657
2018-12-13,38.22,-0.48,-1.24031
2018-12-12,38.7,-0.04,-0.10325
2018-12-11,38.74,0.53,1.38707
2018-12-10,38.21,0.05,0.13103
2018-12-09,38.16,-0.55,-1.42082
2018-12-06,38.71,-0.43,-1.09862
2018-12-05,39.14,-0.56,-1.41058
2018-12-04,39.7,0.01,0.0252
2018-12-03,39.69,-1.0,-2.45761
2018-12-02,40.69,0.39,0.96774
2018-11-29,40.3,-0.03,-0.07439
2018-11-28,40.33,-0.03,-0.07433
2018-11-27,40.36,0.35,0.87478
2018-11-26,40.01,-0.07,-0.17465
2018-11-25,40.08,0.5,1.26326
2018-11-22,39.58,-0.14,-0.35247
2018-11-21,39.72,-0.05,-0.12572
2018-11-20,39.77,0.32,0.81115
2018-11-19,39.45,-0.7,-1.74346
2018-11-18,40.15,-0.2,-0.49566
2018-11-15,40.35,0.11,0.27336
2018-11-14,40.24,0.03,0.07461
2018-11-13,40.21,-0.13,-0.32226
2018-11-12,40.34,0.2,0.49826
2018-11-11,40.14,-0.54,-1.32743
2018-11-08,40.68,-0.29,-0.70784
2018-11-07,40.97,-0.32,-0.77501
2018-11-06,41.29,0.47,1.1514
2018-11-05,40.82,0.1,0.24558
2018-11-04,40.72,0.0,0.0
2018-11-01,40.72,-0.03,-0.07362
2018-10-31,40.75,0.59,1.46912
2018-10-30,40.16,0.43,1.08231
2018-10-29,39.73,0.2,0.50594
2018-10-28,39.53,0.11,0.27905
2018-10-25,39.42,-0.38,-0.95477
2018-10-24,39.8,0.29,0.73399
2018-10-23,39.51,-0.95,-2.348
2018-10-22,40.46,-0.56,-1.36519
2018-10-21,41.02,-0.26,-0.62984
2018-10-18,41.28,-0.02,-0.04843
2018-10-17,41.3,-0.45,-1.07784
2018-10-16,41.75,-0.2,-0.47676
2018-10-15,41.95,0.5,1.20627
2018-10-14,41.45,0.01,0.02413
2018-10-11,41.44,0.16,0.3876
2018-10-10,41.28,-0.73,-1.73768
2018-10-09,42.01,-0.62,-1.45437
2018-10-08,42.63,-0.01,-0.02345
2018-10-07,42.64,-0.23,-0.53651
2018-10-04,42.87,-0.24,-0.55672
2018-10-03,43.11,-0.25,-0.57657
2018-10-02,43.36,-0.03,-0.06914
2018-10-01,43.39,-0.17,-0.39027
2018-09-30,43.56,-0.06,-0.13755
2018-09-27,43.62,-0.23,-0.52452
2018-09-26,43.85,-0.11,-0.25023
2018-09-25,43.96,-0.04,-0.09091
2018-09-24,44.0,0.11,0.25063
2018-09-23,43.89,-0.21,-0.47619
2018-09-20,44.1,0.1,0.22727
2018-09-19,44.0,0.5,1.14943
2018-09-18,43.5,0.31,0.71776
2018-09-17,43.19,0.2,0.46522
2018-09-16,42.99,0.08,0.18644
2018-09-13,42.91,0.06,0.14002
2018-09-12,42.85,0.19,0.44538
2018-09-11,42.66,0.19,0.44737
2018-09-10,42.47,-0.01,-0.02354
2018-09-09,42.48,0.07,0.16506
2018-09-06,42.41,-0.24,-0.56272
2018-09-05,42.65,-0.24,-0.55957
2018-09-04,42.89,-0.18,-0.41792
2018-09-03,43.07,-0.24,-0.55414
2018-09-02,43.31,0.02,0.0462
2018-08-30,43.29,-0.29,-0.66544
2018-08-29,43.58,-0.23,-0.52499
2018-08-28,43.81,0.16,0.36655
2018-08-27,43.65,0.03,0.06878
2018-08-26,43.62,0.36,0.83218
2018-08-23,43.26,0.28,0.65147
2018-08-22,42.98,-0.29,-0.67021
2018-08-21,43.27,0.11,0.25487
2018-08-20,43.16,0.23,0.53576
2018-08-19,42.93,0.35,0.82198
2018-08-16,42.58,0.23,0.54309
2018-08-15,42.35,0.16,0.37924
2018-08-14,42.19,-0.47,-1.10173
2018-08-13,42.66,0.07,0.16436
2018-08-12,42.59,-0.42,-0.97652
2018-08-09,43.01,-0.58,-1.33058
2018-08-08,43.59,-0.25,-0.57026
2018-08-07,43.84,0.03,0.06848
2018-08-06,43.81,0.32,0.7358
2018-08-05,43.49,-0.07,-0.1607
2018-08-02,43.56,0.25,0.57723
2018-08-01,43.31,-0.5,-1.14129
2018-07-31,43.81,-0.22,-0.49966
2018-07-30,44.03,0.1,0.22763
2018-07-29,43.93,0.07,0.1596
2018-07-26,43.86,0.13,0.29728
2018-07-25,43.73,-0.12,-0.27366
2018-07-24,43.85,0.27,0.61955
2018-07-23,43.58,0.26,0.60018
2018-07-22,43.32,-0.02,-0.04615
2018-07-19,43.34,0.18,0.41705
2018-07-18,43.16,-0.1,-0.23116
2018-07-17,43.26,0.08,0.18527
2018-07-16,43.18,-0.04,-0.09255
2018-07-15,43.22,-0.06,-0.13863
2018-07-12,43.28,0.13,0.30127
2018-07-11,43.15,0.21,0.48905
2018-07-10,42.94,-0.61,-1.40069
2018-07-09,43.55,0.07,0.16099
2018-07-08,43.48,0.41,0.95194
2018-07-05,43.07,0.31,0.72498
2018-07-04,42.76,0.17,0.39915
2018-07-03,42.59,-0.03,-0.07039
2018-07-02,42.62,0.16,0.37683
2018-07-01,42.46,-0.26,-0.60861
2018-06-28,42.72,0.34,0.80227
2018-06-27,42.38,-0.05,-0.11784
2018-06-26,42.43,-0.17,-0.39906
2018-06-25,42.6,-0.12,-0.2809
2018-06-24,42.72,-0.57,-1.3167
2018-06-21,43.29,0.28,0.65101
2018-06-20,43.01,-0.22,-0.50891
2018-06-19,43.23,0.11,0.2551
2018-06-18,43.12,-0.32,-0.73665
2018-06-17,43.44,-0.11,-0.25258
2018-06-14,43.55,-0.29,-0.6615
2018-06-13,43.84,-0.15,-0.34099
2018-06-12,43.99,-0.04,-0.09085
2018-06-11,44.03,-0.07,-0.15873
2018-06-10,44.1,0.27,0.61602
2018-06-07,43.83,-0.06,-0.13671
2018-06-06,43.89,0.2,0.45777
2018-06-05,43.69,0.31,0.71462
2018-06-04,43.38,-0.12,-0.27586
2018-06-03,43.5,0.24,0.55479
2018-05-31,43.26,0.4,0.93327
2018-05-30,42.86,-0.11,-0.25599
2018-05-29,42.97,0.47,1.10588
2018-05-28,42.5,-0.63,-1.4607
2018-05-27,43.13,-0.13,-0.30051
2018-05-24,43.26,-0.18,-0.41436
2018-05-23,43.44,-0.14,-0.32125
2018-05-22,43.58,-0.3,-0.68368
2018-05-21,43.88,0.03,0.06842
2018-05-20,43.85,0.11,0.25149
2018-05-17,43.74,-0.2,-0.45517
2018-05-16,43.94,0.12,0.27385
2018-05-15,43.82,0.03,0.06851
2018-05-14,43.79,-0.27,-0.6128
2018-05-13,44.06,0.11,0.25028
2018-05-10,43.95,0.22,0.50309
2018-05-09,43.73,0.31,0.71396
2018-05-08,43.42,0.14,0.32348
2018-05-07,43.28,-0.01,-0.0231
2018-05-06,43.29,0.17,0.39425
2018-05-03,43.12,0.24,0.5597
2018-05-02,42.88,-0.29,-0.67176
2018-05-01,43.17,-0.16,-0.36926
2018-04-30,43.33,-0.36,-0.82399
2018-04-29,43.69,-0.11,-0.25114
2018-04-26,43.8,0.21,0.48176
2018-04-25,43.59,0.22,0.50726
2018-04-24,43.37,-0.36,-0.82323
2018-04-23,43.73,-0.13,-0.2964
2018-04-22,43.86,-0.07,-0.15934
2018-04-19,43.93,-0.26,-0.58837
2018-04-18,44.19,0.0,0.0
2018-04-17,44.19,0.23,0.5232
2018-04-16,43.96,0.15,0.34239
2018-04-15,43.81,0.09,0.20586
2018-04-12,43.72,0.0,0.0
2018-04-11,43.72,0.21,0.48265
2018-04-10,43.51,-0.03,-0.0689
2018-04-09,43.54,0.51,1.18522
2018-04-08,43.03,0.25,0.58439
2018-04-05,42.78,-0.32,-0.74246
2018-04-04,43.1,0.55,1.2926
2018-04-03,42.55,-0.06,-0.14081
2018-04-02,42.61,0.37,0.87595
2018-04-01,42.24,-0.64,-1.49254
2018-03-28,42.88,0.3,0.70456
2018-03-27,42.58,0.06,0.14111
2018-03-26,42.52,-0.4,-0.93197
2018-03-25,42.92,0.59,1.39381
2018-03-22,42.33,-0.43,-1.00561
2018-03-21,42.76,-0.88,-2.0165
2018-03-20,43.64,0.09,0.20666
2018-03-19,43.55,-0.21,-0.47989
2018-03-18,43.76,-0.47,-1.06263
2018-03-15,44.23,0.15,0.34029
2018-03-14,44.08,-0.11,-0.24893
2018-03-13,44.19,-0.22,-0.49538
2018-03-12,44.41,-0.23,-0.51523
2018-03-11,44.64,0.28,0.6312
2018-03-08,44.36,0.35,0.79527
2018-03-07,44.01,0.14,0.31912
2018-03-06,43.87,-0.01,-0.02279
2018-03-05,43.88,0.31,0.7115
2018-03-04,43.57,0.16,0.36858
2018-03-01,43.41,-0.04,-0.09206
2018-02-28,43.45,-0.41,-0.93479
2018-02-27,43.86,-0.31,-0.70183
2018-02-26,44.17,-0.51,-1.14145
2018-02-25,44.68,0.35,0.78953
2018-02-22,44.33,0.3,0.68135
2018-02-21,44.03,-0.05,-0.11343
2018-02-20,44.08,-0.04,-0.09066
2018-02-19,44.12,-0.24,-0.54103
2018-02-18,44.36,-0.01,-0.02254
2018-02-15,44.37,0.04,0.09023
2018-02-14,44.33,0.57,1.30256
2018-02-13,43.76,0.73,1.69649
2018-02-12,43.03,-0.01,-0.02323
2018-02-11,43.04,0.4,0.93809
2018-02-08,42.64,0.2,0.47125
2018-02-07,42.44,-0.98,-2.25702
2018-02-06,43.42,-0.39,-0.89021
2018-02-05,43.81,0.65,1.50602
2018-02-04,43.16,-1.59,-3.55307
2018-02-01,44.75,-1.08,-2.35654
2018-01-31,45.83,0.07,0.15297
2018-01-30,45.76,-0.15,-0.32673
2018-01-29,45.91,-0.58,-1.24758
2018-01-28,46.49,-0.24,-0.51359
2018-01-25,46.73,0.31,0.66782
2018-01-24,46.42,-0.11,-0.23641
2018-01-23,46.53,0.13,0.28017
2018-01-22,46.4,0.32,0.69444
2018-01-21,46.08,0.3,0.65531
2018-01-18,45.78,0.09,0.19698
2018-01-17,45.69,-0.02,-0.04375
2018-01-16,45.71,0.06,0.13143
2018-01-15,45.65,-0.07,-0.15311
2018-01-14,45.72,0.13,0.28515
2018-01-11,45.59,0.47,1.04167
2018-01-10,45.12,0.32,0.71429
2018-01-09,44.8,0.02,0.04466
2018-01-08,44.78,0.14,0.31362
2018-01-07,44.64,0.02,0.04482
2018-01-04,44.62,0.16,0.35987
2018-01-03,44.46,0.33,0.74779
2018-01-02,44.13,0.24,0.54682
2018-01-01,43.89,0.46,1.05918
2017-12-28,43.43,-0.03,-0.06903
2017-12-27,43.46,0.08,0.18442
2017-12-26,43.38,0.02,0.04613
2017-12-25,43.36,-0.01,-0.02306
2017-12-21,43.37,0.02,0.04614
2017-12-20,43.35,0.29,0.67348
2017-12-19,43.06,-0.09,-0.20857
2017-12-18,43.15,-0.02,-0.04633
2017-12-17,43.17,0.38,0.88806
2017-12-14,42.79,0.03,0.07016
2017-12-13,42.76,-0.12,-0.27985
2017-12-12,42.88,0.03,0.07001
2017-12-11,42.85,0.12,0.28083
2017-12-10,42.73,0.25,0.58851
2017-12-07,42.48,0.38,0.90261
2017-12-06,42.1,0.04,0.0951
2017-12-05,42.06,-0.31,-0.73165
2017-12-04,42.37,-0.13,-0.30588
2017-12-03,42.5,-0.02,-0.04704
2017-11-30,42.52,0.01,0.02352
2017-11-29,42.51,-0.04,-0.09401
2017-11-28,42.55,0.06,0.14121
2017-11-27,42.49,0.27,0.63951
2017-11-26,42.22,-0.25,-0.58865
2017-11-23,42.47,0.06,0.14148
2017-11-22,42.41,-0.02,-0.04714
2017-11-21,42.43,0.34,0.80779
2017-11-20,42.09,0.27,0.64562
2017-11-19,41.82,-0.14,-0.33365
2017-11-16,41.96,0.09,0.21495
2017-11-15,41.87,0.27,0.64904
2017-11-14,41.6,-0.2,-0.47847
2017-11-13,41.8,-0.04,-0.0956
2017-11-12,41.84,-0.24,-0.57034
2017-11-09,42.08,-0.23,-0.54361
2017-11-08,42.31,0.0,0.0
2017-11-07,42.31,-0.01,-0.02363
2017-11-06,42.32,-0.07,-0.16513
2017-11-05,42.39,0.11,0.26017
2017-11-02,42.28,0.0,0.0
2017-11-01,42.28,-0.1,-0.23596
2017-10-31,42.38,0.12,0.28396
2017-10-30,42.26,0.06,0.14218
2017-10-29,42.2,0.17,0.40447
2017-10-26,42.03,0.12,0.28633
2017-10-25,41.91,-0.25,-0.59298
2017-10-24,42.16,-0.15,-0.35453
2017-10-23,42.31,0.02,0.04729
2017-10-22,42.29,-0.09,-0.21236
2017-10-19,42.38,0.05,0.11812
2017-10-18,42.33,-0.03,-0.07082
2017-10-17,42.36,-0.01,-0.0236
2017-10-16,42.37,-0.05,-0.11787
2017-10-15,42.42,0.01,0.02358
2017-10-12,42.41,0.06,0.14168
2017-10-11,42.35,-0.09,-0.21206
2017-10-10,42.44,0.06,0.14158
2017-10-09,42.38,0.27,0.64118
2017-10-08,42.11,-0.01,-0.02374
2017-10-05,42.12,-0.06,-0.14225
2017-10-04,42.18,0.01,0.02371
2017-10-03,42.17,-0.08,-0.18935
2017-10-02,42.25,0.1,0.23725
2017-10-01,42.15,0.11,0.26166
2017-09-28,42.04,0.17,0.40602
2017-09-27,41.87,0.07,0.16746
2017-09-26,41.8,0.12,0.28791
2017-09-25,41.68,-0.16,-0.38241
2017-09-24,41.84,-0.13,-0.30975
2017-09-21,41.97,0.09,0.2149
2017-09-20,41.88,0.08,0.19139
2017-09-19,41.8,-0.06,-0.14333
2017-09-18,41.86,0.11,0.26347
2017-09-17,41.75,0.07,0.16795
2017-09-14,41.68,-0.08,-0.19157
2017-09-13,41.76,0.02,0.04792
2017-09-12,41.74,-0.08,-0.1913
2017-09-11,41.82,0.31,0.74681
2017-09-10,41.51,0.24,0.58154
2017-09-07,41.27,0.04,0.09702
2017-09-06,41.23,0.27,0.65918
2017-09-05,40.96,0.04,0.09775
2017-09-04,40.92,-0.14,-0.34096
2017-09-03,41.06,-0.13,-0.31561
2017-08-31,41.19,0.1,0.24337
2017-08-30,41.09,0.36,0.88387
2017-08-29,40.73,0.16,0.39438
2017-08-28,40.57,-0.23,-0.56373
2017-08-27,40.8,0.04,0.09814
2017-08-24,40.76,0.17,0.41882
2017-08-23,40.59,-0.01,-0.02463
2017-08-22,40.6,-0.02,-0.04924
2017-08-21,40.62,0.24,0.59435
2017-08-20,40.38,-0.03,-0.07424
2017-08-17,40.41,-0.03,-0.07418
2017-08-16,40.44,-0.53,-1.29363
2017-08-15,40.97,0.11,0.26921
2017-08-14,40.86,-0.09,-0.21978
2017-08-13,40.95,0.19,0.46614
2017-08-10,40.76,-0.15,-0.36666
2017-08-09,40.91,-0.44,-1.06409
2017-08-08,41.35,-0.2,-0.48135
2017-08-07,41.55,-0.07,-0.16819
2017-08-06,41.62,0.02,0.04808
2017-08-03,41.6,-0.19,-0.45465
2017-08-02,41.79,-0.23,-0.54736
2017-08-01,42.02,-0.05,-0.11885
2017-07-31,42.07,0.14,0.33389
2017-07-30,41.93,0.07,0.16722
2017-07-27,41.86,-0.03,-0.07162
2017-07-26,41.89,-0.19,-0.45152
2017-07-25,42.08,0.19,0.45357
2017-07-24,41.89,0.18,0.43155
2017-07-23,41.71,-0.01,-0.02397
2017-07-20,41.72,-0.03,-0.07186
2017-07-19,41.75,0.16,0.38471
2017-07-18,41.59,0.18,0.43468
2017-07-17,41.41,-0.02,-0.04827
2017-07-16,41.43,0.05,0.12083
2017-07-13,41.38,0.24,0.58337
2017-07-12,41.14,0.22,0.53763
2017-07-11,40.92,0.31,0.76336
2017-07-10,40.61,0.06,0.14797
2017-07-09,40.55,0.15,0.37129
2017-07-06,40.4,-0.02,-0.04948
2017-07-05,40.42,-0.26,-0.63913
2017-07-04,40.68,0.02,0.04919
2017-07-03,40.66,-0.12,-0.29426
2017-07-02,40.78,0.12,0.29513
