tradeDate,nav,change,changePercent
2020-01-08,78.07,0.81,1.04841
2020-01-07,77.26,0.55,0.71699
2020-01-06,76.71,-0.23,-0.29893
2020-01-05,76.94,0.17,0.22144
2020-01-02,76.77,-0.67,-0.86519
2020-01-01,77.44,1.1,1.44092
2019-12-30,76.34,-0.11,-0.14388
2019-12-29,76.45,0.07,0.09165
2019-12-26,76.38,0.93,1.2326
2019-12-22,75.45,0.41,0.54638
2019-12-19,75.04,0.1,0.13344
2019-12-18,74.94,0.17,0.22736
2019-12-17,74.77,-0.01,-0.01337
2019-12-16,74.78,0.07,0.0937
2019-12-15,74.71,0.29,0.38968
2019-12-12,74.42,0.53,0.71728
2019-12-11,73.89,1.11,1.52514
2019-12-10,72.78,0.87,1.20985
2019-12-09,71.91,-0.3,-0.41545
2019-12-08,72.21,0.06,0.08316
2019-12-05,72.15,0.43,0.59955
2019-12-04,71.72,0.35,0.4904
2019-12-03,71.37,0.59,0.83357
2019-12-02,70.78,-0.61,-0.85446
2019-12-01,71.39,-0.12,-0.16781
2019-11-28,71.51,-0.04,-0.0559
2019-11-27,71.55,0.1,0.13996
2019-11-26,71.45,0.29,0.40753
2019-11-25,71.16,-0.44,-0.61453
2019-11-24,71.6,0.19,0.26607
2019-11-21,71.41,-0.15,-0.20961
2019-11-20,71.56,0.26,0.36466
2019-11-19,71.3,-0.27,-0.37725
2019-11-18,71.57,0.06,0.0839
2019-11-17,71.51,0.05,0.06997
2019-11-14,71.46,0.91,1.28987
2019-11-13,70.55,0.15,0.21307
2019-11-12,70.4,-0.59,-0.8311
2019-11-11,70.99,-0.42,-0.58815
2019-11-10,71.41,-0.47,-0.65387
2019-11-07,71.88,-0.78,-1.07349
2019-11-06,72.66,1.24,1.73621
2019-11-05,71.42,-0.34,-0.4738
2019-11-04,71.76,-0.26,-0.36101
2019-11-03,72.02,1.45,2.0547
2019-10-30,70.57,-0.37,-0.52157
2019-10-29,70.94,0.44,0.62411
2019-10-28,70.5,0.37,0.52759
2019-10-27,70.13,-0.3,-0.42595
2019-10-24,70.43,0.11,0.15643
2019-10-23,70.32,0.72,1.03448
2019-10-22,69.6,0.2,0.28818
2019-10-21,69.4,0.68,0.98952
2019-10-20,68.72,0.37,0.54133
2019-10-17,68.35,0.32,0.47038
2019-10-16,68.03,0.45,0.66588
2019-10-15,67.58,0.36,0.53555
2019-10-14,67.22,0.33,0.49335
2019-10-13,66.89,-0.49,-0.72722
2019-10-10,67.38,0.72,1.08011
2019-10-09,66.66,0.19,0.28584
2019-10-08,66.47,0.25,0.37753
2019-10-07,66.22,-0.51,-0.76427
2019-10-06,66.73,0.28,0.42137
2019-10-03,66.45,0.34,0.51429
2019-10-02,66.11,0.0,0.0
2019-10-01,66.11,-0.75,-1.12175
2019-09-30,66.86,-0.49,-0.72754
2019-09-29,67.35,-0.63,-0.92674
2019-09-26,67.98,0.13,0.1916
2019-09-25,67.85,0.06,0.08851
2019-09-24,67.79,-0.27,-0.39671
2019-09-23,68.06,-0.37,-0.5407
2019-09-22,68.43,0.01,0.01462
2019-09-19,68.42,-0.65,-0.94107
2019-09-18,69.07,-0.01,-0.01448
2019-09-17,69.08,0.26,0.3778
2019-09-16,68.82,-0.73,-1.0496
2019-09-15,69.55,0.85,1.23726
2019-09-12,68.7,0.22,0.32126
2019-09-11,68.48,0.19,0.27823
2019-09-10,68.29,0.52,0.7673
2019-09-09,67.77,0.02,0.02952
2019-09-08,67.75,-0.03,-0.04426
2019-09-05,67.78,0.17,0.25144
2019-09-04,67.61,0.33,0.49049
2019-09-03,67.28,1.19,1.80057
2019-09-02,66.09,-0.31,-0.46687
2019-09-01,66.4,0.37,0.56035
2019-08-29,66.03,0.69,1.05601
2019-08-28,65.34,0.73,1.12986
2019-08-27,64.61,0.31,0.48212
2019-08-26,64.3,-0.81,-1.24405
2019-08-25,65.11,-0.17,-0.26042
2019-08-22,65.28,-0.44,-0.66951
2019-08-21,65.72,0.11,0.16766
2019-08-20,65.61,0.45,0.69061
2019-08-19,65.16,0.34,0.52453
2019-08-18,64.82,0.37,0.57409
2019-08-15,64.45,-0.98,-1.49778
2019-08-13,65.43,-1.64,-2.44521
2019-08-12,67.07,0.1,0.14932
2019-08-11,66.97,-0.1,-0.1491
2019-08-08,67.07,-0.64,-0.94521
2019-08-07,67.71,0.68,1.01447
2019-08-06,67.03,-0.04,-0.05964
2019-08-05,67.07,0.69,1.03947
2019-08-04,66.38,-0.76,-1.13196
2019-08-01,67.14,-1.17,-1.71278
2019-07-31,68.31,-1.19,-1.71223
2019-07-30,69.5,0.21,0.30307
2019-07-29,69.29,-0.03,-0.04328
2019-07-28,69.32,0.44,0.63879
2019-07-25,68.88,-0.12,-0.17391
2019-07-24,69.0,0.11,0.15967
2019-07-23,68.89,-0.16,-0.23172
2019-07-22,69.05,0.0,0.0
2019-07-21,69.05,-0.28,-0.40387
2019-07-18,69.33,0.3,0.43459
2019-07-17,69.03,0.05,0.07248
2019-07-16,68.98,-0.06,-0.08691
2019-07-15,69.04,-0.12,-0.17351
2019-07-14,69.16,0.06,0.08683
2019-07-11,69.1,-0.42,-0.60414
2019-07-10,69.52,-0.03,-0.04313
2019-07-09,69.55,0.6,0.8702
2019-07-08,68.95,-0.53,-0.76281
2019-07-07,69.48,-0.21,-0.30133
2019-07-04,69.69,-0.33,-0.47129
2019-07-03,70.02,0.48,0.69025
2019-07-02,69.54,0.3,0.43328
2019-07-01,69.24,-0.07,-0.101
2019-06-30,69.31,1.17,1.71705
2019-06-27,68.14,-0.13,-0.19042
2019-06-26,68.27,0.35,0.51531
2019-06-25,67.92,0.23,0.33978
2019-06-24,67.69,-0.54,-0.79144
2019-06-23,68.23,0.69,1.02162
2019-06-20,67.54,-0.55,-0.80775
2019-06-19,68.09,1.05,1.56623
2019-06-18,67.04,0.04,0.0597
2019-06-17,67.0,0.93,1.4076
2019-06-16,66.07,0.05,0.07573
2019-06-13,66.02,-0.15,-0.22669
2019-06-12,66.17,0.36,0.54703
2019-06-11,65.81,-0.31,-0.46884
2019-06-10,66.12,0.65,0.99282
2019-06-06,65.47,0.53,0.81614
2019-06-05,64.94,0.43,0.66656
2019-06-04,64.51,0.04,0.06204
2019-06-03,64.47,-0.02,-0.03101
2019-06-02,64.49,0.95,1.49512
2019-05-30,63.54,0.57,0.90519
2019-05-28,62.97,0.68,1.09167
2019-05-27,62.29,-0.77,-1.22106
2019-05-26,63.06,0.16,0.25437
2019-05-23,62.9,0.51,0.81744
2019-05-22,62.39,-0.87,-1.37528
2019-05-21,63.26,0.62,0.98978
2019-05-20,62.64,0.95,1.53996
2019-05-19,61.69,-0.1,-0.16184
2019-05-16,61.79,-0.3,-0.48317
2019-05-15,62.09,0.01,0.01611
2019-05-14,62.08,-0.07,-0.11263
2019-05-13,62.15,0.3,0.48504
2019-05-12,61.85,-0.53,-0.84963
2019-05-09,62.38,-0.89,-1.40667
2019-05-07,63.27,-0.14,-0.22079
2019-05-06,63.41,-0.93,-1.44545
2019-05-05,64.34,-0.42,-0.64855
2019-05-02,64.76,0.19,0.29425
2019-05-01,64.57,-0.65,-0.99663
2019-04-29,65.22,0.0,0.0
2019-04-28,65.22,-0.02,-0.03066
2019-04-25,65.24,0.16,0.24585
2019-04-24,65.08,-0.74,-1.12428
2019-04-23,65.82,-0.36,-0.54397
2019-04-22,66.18,0.59,0.89953
2019-04-17,65.59,-0.81,-1.21988
2019-04-16,66.4,0.61,0.92719
2019-04-15,65.79,0.13,0.19799
2019-04-14,65.66,-0.09,-0.13688
2019-04-11,65.75,0.49,0.75084
2019-04-10,65.26,-0.39,-0.59406
2019-04-09,65.65,0.57,0.87585
2019-04-08,65.08,0.38,0.58733
2019-04-07,64.7,0.42,0.65339
2019-04-04,64.28,0.23,0.35909
2019-04-03,64.05,-0.07,-0.10917
2019-04-02,64.12,0.4,0.62775
2019-04-01,63.72,-0.03,-0.04706
2019-03-31,63.75,0.94,1.49658
2019-03-28,62.81,-0.18,-0.28576
2019-03-27,62.99,-0.16,-0.25337
2019-03-26,63.15,-1.08,-1.68146
2019-03-25,64.23,0.0,0.0
2019-03-24,64.23,0.53,0.83203
2019-03-21,63.7,-1.38,-2.12047
2019-03-20,65.08,0.1,0.15389
2019-03-19,64.98,0.12,0.18501
2019-03-18,64.86,0.29,0.44912
2019-03-17,64.57,1.11,1.74913
2019-03-14,63.46,0.18,0.28445
2019-03-13,63.28,0.0,0.0
2019-03-12,63.28,0.48,0.76433
2019-03-11,62.8,-0.07,-0.11134
2019-03-10,62.87,0.33,0.52766
2019-03-07,62.54,-0.43,-0.68286
2019-03-06,62.97,-0.44,-0.6939
2019-03-05,63.41,0.31,0.49128
2019-03-04,63.1,0.0,0.0
2019-03-03,63.1,0.08,0.12694
2019-02-28,63.02,-0.13,-0.20586
2019-02-27,63.15,-0.12,-0.18966
2019-02-26,63.27,-0.3,-0.47192
2019-02-25,63.57,-0.11,-0.17274
2019-02-24,63.68,0.32,0.50505
2019-02-21,63.36,0.16,0.25316
2019-02-20,63.2,-0.23,-0.3626
2019-02-19,63.43,0.6,0.95496
2019-02-18,62.83,-0.05,-0.07952
2019-02-17,62.88,0.23,0.36712
2019-02-14,62.65,0.39,0.62641
2019-02-13,62.26,-0.73,-1.15891
2019-02-12,62.99,-1.22,-1.90002
2019-02-11,64.21,0.59,0.92738
2019-02-10,63.62,0.11,0.1732
2019-02-07,63.51,0.02,0.0315
2019-02-06,63.49,-1.06,-1.64214
2019-02-05,64.55,-0.33,-0.50863
2019-02-04,64.88,0.55,0.85497
2019-02-03,64.33,-0.11,-0.1707
2019-01-31,64.44,-0.03,-0.04653
2019-01-30,64.47,0.61,0.95521
2019-01-29,63.86,0.38,0.59861
2019-01-28,63.48,0.33,0.52257
2019-01-27,63.15,-0.4,-0.62943
2019-01-24,63.55,0.24,0.37909
2019-01-23,63.31,0.06,0.09486
2019-01-22,63.25,0.89,1.4272
2019-01-21,62.36,-0.22,-0.35155
2019-01-20,62.58,-0.34,-0.54037
2019-01-17,62.92,0.77,1.23894
2019-01-16,62.15,0.31,0.50129
2019-01-15,61.84,0.65,1.06227
2019-01-14,61.19,-0.18,-0.2933
2019-01-13,61.37,-0.08,-0.13019
2019-01-10,61.45,0.02,0.03256
2019-01-09,61.43,0.38,0.62244
2019-01-08,61.05,0.54,0.89241
2019-01-07,60.51,0.23,0.38155
2019-01-06,60.28,0.61,1.02229
2019-01-03,59.67,1.41,2.42019
2019-01-02,58.26,-0.21,-0.35916
2019-01-01,58.47,-0.36,-0.61193
2018-12-30,58.83,0.5,0.85719
2018-12-27,58.33,0.67,1.16198
2018-12-26,57.66,-0.06,-0.10395
2018-12-20,57.72,-0.8,-1.36705
2018-12-19,58.52,-0.64,-1.08181
2018-12-18,59.16,0.16,0.27119
2018-12-17,59.0,-0.22,-0.3715
2018-12-16,59.22,-0.29,-0.48731
2018-12-13,59.51,-0.74,-1.22822
2018-12-12,60.25,0.08,0.13296
2018-12-11,60.17,0.26,0.43398
2018-12-10,59.91,-0.04,-0.06672
2018-12-09,59.95,-0.98,-1.6084
2018-12-06,60.93,0.71,1.17901
2018-12-05,60.22,-1.07,-1.7458
2018-12-04,61.29,0.01,0.01632
2018-12-03,61.28,-0.03,-0.04893
2018-12-02,61.31,1.43,2.38811
2018-11-29,59.88,-0.08,-0.13342
2018-11-28,59.96,1.14,1.93812
2018-11-27,58.82,0.64,1.10003
2018-11-26,58.18,0.17,0.29305
2018-11-25,58.01,-0.75,-1.27638
2018-11-22,58.76,-0.87,-1.459
2018-11-21,59.63,0.15,0.25219
2018-11-20,59.48,0.75,1.27703
2018-11-19,58.73,-1.35,-2.247
2018-11-18,60.08,0.32,0.53548
2018-11-15,59.76,-0.64,-1.0596
2018-11-14,60.4,0.79,1.32528
2018-11-13,59.61,0.51,0.86294
2018-11-12,59.1,-0.58,-0.97185
2018-11-11,59.68,-0.41,-0.68231
2018-11-08,60.09,-1.38,-2.245
2018-11-07,61.47,-0.07,-0.11375
2018-11-06,61.54,0.88,1.45071
2018-11-05,60.66,-0.08,-0.13171
2018-11-04,60.74,0.54,0.89701
2018-11-01,60.2,0.91,1.53483
2018-10-30,59.29,0.84,1.43713
2018-10-29,58.45,0.05,0.08562
2018-10-28,58.4,0.01,0.01713
2018-10-25,58.39,-1.2,-2.01376
2018-10-24,59.59,-0.1,-0.16753
2018-10-23,59.69,0.17,0.28562
2018-10-22,59.52,-0.49,-0.81653
2018-10-21,60.01,-0.16,-0.26591
2018-10-18,60.17,-0.44,-0.72595
2018-10-17,60.61,-1.1,-1.78253
2018-10-16,61.71,-0.43,-0.69199
2018-10-15,62.14,1.2,1.96915
2018-10-14,60.94,0.28,0.46159
2018-10-11,60.66,0.8,1.33645
2018-10-10,59.86,-0.09,-0.15013
2018-10-09,59.95,-0.89,-1.46285
2018-10-08,60.84,0.01,0.01644
2018-10-07,60.83,-0.21,-0.34404
2018-10-04,61.04,-0.13,-0.21252
2018-10-03,61.17,-1.25,-2.00256
2018-10-02,62.42,0.63,1.01958
2018-10-01,61.79,-0.94,-1.49849
2018-09-30,62.73,0.16,0.25571
2018-09-27,62.57,0.23,0.36894
2018-09-26,62.34,1.11,1.81284
2018-09-25,61.23,-0.1,-0.16305
2018-09-24,61.33,0.31,0.50803
2018-09-23,61.02,0.8,1.32846
2018-09-20,60.22,0.36,0.6014
2018-09-19,59.86,0.43,0.72354
2018-09-18,59.43,0.84,1.43369
2018-09-17,58.59,0.54,0.93023
2018-09-16,58.05,0.05,0.08621
2018-09-13,58.0,0.63,1.09813
2018-09-12,57.37,0.82,1.45004
2018-09-11,56.55,0.53,0.94609
2018-09-10,56.02,0.16,0.28643
2018-09-09,55.86,-0.1,-0.1787
2018-09-06,55.96,-0.24,-0.42705
2018-09-05,56.2,-0.63,-1.10857
2018-09-04,56.83,-0.41,-0.71628
2018-09-03,57.24,-0.56,-0.96886
2018-09-02,57.8,0.07,0.12125
2018-08-30,57.73,0.02,0.03466
2018-08-29,57.71,-0.59,-1.01201
2018-08-28,58.3,0.08,0.13741
2018-08-27,58.22,0.67,1.16421
2018-08-26,57.55,0.44,0.77044
2018-08-23,57.11,0.59,1.04388
2018-08-22,56.52,-0.55,-0.96373
2018-08-21,57.07,-0.1,-0.17492
2018-08-20,57.17,0.71,1.25753
2018-08-19,56.46,0.24,0.42689
2018-08-16,56.22,-0.49,-0.86405
2018-08-15,56.71,-0.22,-0.38644
2018-08-13,56.93,0.58,1.02928
2018-08-12,56.35,-0.82,-1.43432
2018-08-09,57.17,-2.47,-4.14152
2018-08-08,59.64,-0.73,-1.20921
2018-08-07,60.37,-1.28,-2.07624
2018-08-06,61.65,0.46,0.75176
2018-08-05,61.19,-0.33,-0.53641
2018-08-02,61.52,0.15,0.24442
2018-08-01,61.37,-1.38,-2.1992
2018-07-31,62.75,-0.3,-0.47581
2018-07-30,63.05,0.43,0.68668
2018-07-29,62.62,0.49,0.78867
2018-07-26,62.13,0.01,0.0161
2018-07-25,62.12,0.21,0.3392
2018-07-24,61.91,0.26,0.42174
2018-07-23,61.65,0.24,0.39082
2018-07-22,61.41,0.34,0.55674
2018-07-19,61.07,0.27,0.44408
2018-07-18,60.8,-0.72,-1.17035
2018-07-17,61.52,-0.45,-0.72616
2018-07-16,61.97,-0.21,-0.33773
2018-07-15,62.18,-0.19,-0.30463
2018-07-12,62.37,0.16,0.25719
2018-07-11,62.21,-0.13,-0.20853
2018-07-10,62.34,-1.43,-2.24243
2018-07-09,63.77,0.0,0.0
2018-07-08,63.77,0.69,1.09385
2018-07-05,63.08,0.22,0.34998
2018-07-04,62.86,0.91,1.46893
2018-07-03,61.95,0.33,0.53554
2018-07-02,61.62,-0.02,-0.03245
2018-07-01,61.64,-0.54,-0.86845
2018-06-28,62.18,1.2,1.96786
2018-06-27,60.98,-0.46,-0.7487
2018-06-26,61.44,0.67,1.10252
2018-06-25,60.77,-0.23,-0.37705
2018-06-24,61.0,-0.05,-0.0819
2018-06-21,61.05,0.67,1.10964
2018-06-20,60.38,0.15,0.24905
2018-06-19,60.23,0.48,0.80335
2018-06-18,59.75,-0.61,-1.0106
2018-06-17,60.36,-1.04,-1.69381
2018-06-14,61.4,-0.91,-1.46044
2018-06-13,62.31,0.03,0.04817
2018-06-12,62.28,-0.32,-0.51118
2018-06-11,62.6,-0.14,-0.22314
2018-06-10,62.74,0.08,0.12767
2018-06-07,62.66,-1.07,-1.67896
2018-06-06,63.73,0.4,0.63161
2018-06-05,63.33,0.42,0.66762
2018-06-04,62.91,-0.42,-0.66319
2018-06-03,63.33,0.48,0.76372
2018-05-31,62.85,-0.04,-0.0636
2018-05-30,62.89,-0.3,-0.47476
2018-05-29,63.19,0.27,0.42912
2018-05-28,62.92,-0.65,-1.02249
2018-05-27,63.57,0.3,0.47416
2018-05-24,63.27,-0.2,-0.31511
2018-05-23,63.47,0.02,0.03152
2018-05-22,63.45,-1.59,-2.44465
2018-05-21,65.04,0.28,0.43237
2018-05-17,64.76,-0.43,-0.65961
2018-05-16,65.19,-0.28,-0.42768
2018-05-15,65.47,0.23,0.35254
2018-05-14,65.24,-1.63,-2.43757
2018-05-13,66.87,0.18,0.26991
2018-05-10,66.69,2.13,3.29926
2018-05-08,64.56,0.76,1.19122
2018-05-07,63.8,-0.62,-0.96243
2018-05-06,64.42,-0.5,-0.77018
2018-05-03,64.92,0.0,0.0
2018-05-02,64.92,-0.53,-0.80978
2018-05-01,65.45,-1.45,-2.16741
2018-04-29,66.9,-0.5,-0.74184
2018-04-26,67.4,0.6,0.8982
2018-04-25,66.8,0.36,0.54184
2018-04-24,66.44,-1.07,-1.58495
2018-04-23,67.51,0.29,0.43142
2018-04-22,67.22,-0.38,-0.56213
2018-04-19,67.6,-0.88,-1.28505
2018-04-18,68.48,0.07,0.10232
2018-04-17,68.41,1.72,2.5791
2018-04-16,66.69,0.66,0.99955
2018-04-15,66.03,0.41,0.62481
2018-04-12,65.62,-0.48,-0.72617
2018-04-11,66.1,1.43,2.21123
2018-04-10,64.67,-0.54,-0.82809
2018-04-09,65.21,-0.49,-0.74581
2018-04-08,65.7,-4.69,-6.66288
2018-04-05,70.39,-0.34,-0.4807
2018-04-04,70.73,0.71,1.014
2018-04-03,70.02,-0.02,-0.02856
2018-04-02,70.04,0.15,0.21462
2018-03-28,69.89,0.59,0.85137
2018-03-27,69.3,-0.86,-1.22577
2018-03-26,70.16,0.0,0.0
2018-03-25,70.16,-0.07,-0.09967
2018-03-22,70.23,-0.33,-0.46769
2018-03-21,70.56,-0.92,-1.28707
2018-03-20,71.48,1.05,1.49084
2018-03-19,70.43,0.46,0.65742
2018-03-18,69.97,-0.45,-0.63902
2018-03-15,70.42,-0.45,-0.63497
2018-03-14,70.87,-0.62,-0.86725
2018-03-13,71.49,-1.07,-1.47464
2018-03-12,72.56,-0.43,-0.58912
2018-03-11,72.99,0.16,0.21969
2018-03-08,72.83,1.12,1.56185
2018-03-07,71.71,-0.49,-0.67867
2018-03-06,72.2,-0.07,-0.09686
2018-03-05,72.27,0.51,0.7107
2018-03-04,71.76,0.43,0.60283
2018-03-01,71.33,-0.61,-0.84793
2018-02-28,71.94,-0.55,-0.75873
2018-02-27,72.49,-0.95,-1.29357
2018-02-26,73.44,-0.6,-0.81037
2018-02-25,74.04,0.91,1.24436
2018-02-22,73.13,-0.08,-0.10927
2018-02-21,73.21,0.4,0.54938
2018-02-20,72.81,0.6,0.83091
2018-02-19,72.21,-0.37,-0.50978
2018-02-18,72.58,-0.17,-0.23368
2018-02-15,72.75,-0.19,-0.26049
2018-02-14,72.94,1.07,1.4888
2018-02-13,71.87,0.73,1.02615
2018-02-12,71.14,0.59,0.83629
2018-02-11,70.55,1.34,1.93614
2018-02-08,69.21,-0.74,-1.0579
2018-02-07,69.95,-1.71,-2.38627
2018-02-06,71.66,0.0,0.0
2018-02-05,71.66,-1.41,-1.92966
2018-02-04,73.07,-0.96,-1.29677
2018-02-01,74.03,-1.02,-1.35909
2018-01-31,75.05,0.11,0.14678
2018-01-30,74.94,0.67,0.90211
2018-01-29,74.27,-0.51,-0.682
2018-01-28,74.78,-0.37,-0.49235
2018-01-25,75.15,-0.48,-0.63467
2018-01-24,75.63,0.56,0.74597
2018-01-23,75.07,0.67,0.90054
2018-01-22,74.4,0.33,0.44552
2018-01-21,74.07,0.95,1.29923
2018-01-18,73.12,-0.56,-0.76004
2018-01-17,73.68,1.02,1.4038
2018-01-16,72.66,0.45,0.62318
2018-01-15,72.21,0.13,0.18036
2018-01-14,72.08,-0.28,-0.38695
2018-01-11,72.36,0.92,1.28779
2018-01-10,71.44,0.86,1.21848
2018-01-09,70.58,0.02,0.02834
2018-01-08,70.56,-0.36,-0.50761
2018-01-07,70.92,0.13,0.18364
2018-01-04,70.79,0.42,0.59685
2018-01-03,70.37,1.18,1.70545
2018-01-02,69.19,0.5,0.72791
2018-01-01,68.69,0.99,1.46233
2017-12-28,67.7,0.3,0.4451
2017-12-27,67.4,0.68,1.01918
2017-12-26,66.72,0.99,1.50616
2017-12-21,65.73,0.23,0.35115
2017-12-20,65.5,-0.11,-0.16766
2017-12-19,65.61,-0.09,-0.13699
2017-12-18,65.7,-0.38,-0.57506
2017-12-17,66.08,0.6,0.91631
2017-12-14,65.48,-0.2,-0.30451
2017-12-13,65.68,0.45,0.68987
2017-12-12,65.23,-0.07,-0.1072
2017-12-11,65.3,0.2,0.30722
2017-12-10,65.1,0.89,1.38608
2017-12-07,64.21,0.28,0.43798
2017-12-06,63.93,-0.08,-0.12498
2017-12-05,64.01,-0.57,-0.88263
2017-12-04,64.58,0.04,0.06198
2017-12-03,64.54,0.65,1.01737
2017-11-30,63.89,-0.36,-0.56031
2017-11-29,64.25,0.15,0.23401
2017-11-28,64.1,-0.44,-0.68175
2017-11-27,64.54,-0.55,-0.84498
2017-11-26,65.09,-0.17,-0.2605
2017-11-23,65.26,0.0,0.0
2017-11-22,65.26,0.12,0.18422
2017-11-21,65.14,0.64,0.99225
2017-11-20,64.5,0.59,0.92317
2017-11-19,63.91,-0.43,-0.66832
2017-11-16,64.34,0.08,0.12449
2017-11-15,64.26,0.09,0.14025
2017-11-14,64.17,-0.55,-0.84981
2017-11-13,64.72,-0.26,-0.40012
2017-11-12,64.98,-0.47,-0.71811
2017-11-09,65.45,-0.25,-0.38052
2017-11-08,65.7,-0.08,-0.12162
2017-11-07,65.78,0.13,0.19802
2017-11-06,65.65,0.31,0.47444
2017-11-05,65.34,0.76,1.17683
2017-11-02,64.58,-0.65,-0.99647
2017-11-01,65.23,0.78,1.21024
2017-10-30,64.45,0.28,0.43634
2017-10-29,64.17,0.48,0.75365
2017-10-26,63.69,0.24,0.37825
2017-10-25,63.45,-0.74,-1.15283
2017-10-24,64.19,0.11,0.17166
2017-10-23,64.08,-0.44,-0.68196
2017-10-22,64.52,-0.52,-0.79951
2017-10-19,65.04,-0.07,-0.10751
2017-10-18,65.11,-0.44,-0.67124
2017-10-17,65.55,0.13,0.19872
2017-10-16,65.42,-0.46,-0.69824
2017-10-15,65.88,0.27,0.41152
2017-10-12,65.61,0.61,0.93846
2017-10-11,65.0,0.17,0.26222
2017-10-10,64.83,0.38,0.5896
2017-10-09,64.45,0.76,1.19328
2017-10-08,63.69,-0.6,-0.93327
2017-10-05,64.29,-0.44,-0.67975
2017-10-04,64.73,0.1,0.15473
2017-10-03,64.63,0.2,0.31041
2017-10-02,64.43,0.2,0.31138
2017-10-01,64.23,-0.18,-0.27946
2017-09-28,64.41,0.52,0.8139
2017-09-27,63.89,0.55,0.86833
2017-09-26,63.34,-0.76,-1.18565
2017-09-25,64.1,-0.22,-0.34204
2017-09-24,64.32,-0.62,-0.95473
2017-09-21,64.94,0.37,0.57302
2017-09-20,64.57,-0.34,-0.5238
2017-09-19,64.91,0.74,1.15319
2017-09-18,64.17,-0.17,-0.26422
2017-09-17,64.34,-0.4,-0.61786
2017-09-14,64.74,-0.25,-0.38467
2017-09-13,64.99,-0.26,-0.39847
2017-09-12,65.25,-0.22,-0.33603
2017-09-11,65.47,-0.13,-0.19817
2017-09-10,65.6,0.49,0.75257
2017-09-07,65.11,0.18,0.27722
2017-09-06,64.93,0.21,0.32447
2017-09-05,64.72,0.13,0.20127
2017-09-04,64.59,0.07,0.10849
2017-09-03,64.52,-0.13,-0.20108
2017-08-31,64.65,0.29,0.45059
2017-08-30,64.36,0.48,0.75141
2017-08-29,63.88,0.36,0.56675
2017-08-28,63.52,-0.21,-0.32952
2017-08-27,63.73,0.31,0.4888
2017-08-24,63.42,0.85,1.35848
2017-08-23,62.57,0.5,0.80554
2017-08-22,62.07,0.06,0.09676
2017-08-21,62.01,0.36,0.58394
2017-08-20,61.65,0.53,0.86715
2017-08-17,61.12,-0.24,-0.39113
2017-08-16,61.36,0.01,0.0163
2017-08-15,61.35,-0.11,-0.17898
2017-08-13,61.46,0.58,0.95269
2017-08-10,60.88,-0.65,-1.0564
2017-08-09,61.53,-0.33,-0.53346
2017-08-08,61.86,-0.4,-0.64247
2017-08-07,62.26,0.32,0.51663
2017-08-06,61.94,0.58,0.94524
2017-08-03,61.36,-0.12,-0.19519
2017-08-02,61.48,0.2,0.32637
2017-08-01,61.28,0.29,0.47549
2017-07-31,60.99,0.47,0.7766
2017-07-30,60.52,0.07,0.1158
2017-07-27,60.45,-0.11,-0.18164
2017-07-26,60.56,0.59,0.98383
2017-07-25,59.97,0.22,0.3682
2017-07-24,59.75,-0.01,-0.01673
2017-07-23,59.76,-0.65,-1.07598
2017-07-20,60.41,-0.41,-0.67412
2017-07-19,60.82,0.17,0.2803
2017-07-18,60.65,0.42,0.69733
2017-07-17,60.23,-0.03,-0.04978
2017-07-16,60.26,0.2,0.333
2017-07-13,60.06,0.82,1.3842
2017-07-12,59.24,-0.06,-0.10118
2017-07-11,59.3,0.9,1.5411
2017-07-10,58.4,0.14,0.2403
2017-07-09,58.26,0.32,0.5523
2017-07-06,57.94,-0.12,-0.20668
2017-07-05,58.06,0.13,0.22441
2017-07-04,57.93,-0.28,-0.48102
2017-07-03,58.21,0.09,0.15485
2017-07-02,58.12,0.08,0.13784
2017-06-29,58.04,0.04,0.06897
2017-06-28,58.0,0.04,0.06901
2017-06-27,57.96,0.1,0.17283
2017-06-26,57.86,0.5,0.87169
2017-06-25,57.36,0.92,1.63005
2017-06-21,56.44,0.14,0.24867
2017-06-20,56.3,-0.18,-0.3187
2017-06-19,56.48,-0.67,-1.17235
2017-06-18,57.15,0.24,0.42172
2017-06-15,56.91,0.24,0.4235
2017-06-14,56.67,-1.13,-1.95502
2017-06-13,57.8,-0.21,-0.36201
2017-06-12,58.01,0.3,0.51984
2017-06-11,57.71,-0.13,-0.22476
2017-06-08,57.84,0.04,0.0692
2017-06-07,57.8,-0.02,-0.03459
2017-06-06,57.82,-0.32,-0.5504
2017-06-05,58.14,-0.3,-0.51335
2017-06-01,58.44,0.55,0.95008
2017-05-31,57.89,-0.28,-0.48135
2017-05-30,58.17,-0.43,-0.73379
2017-05-29,58.6,-0.03,-0.05117
2017-05-28,58.63,0.01,0.01706
2017-05-25,58.62,-0.39,-0.6609
2017-05-23,59.01,-0.16,-0.27041
2017-05-22,59.17,0.14,0.23717
2017-05-21,59.03,0.31,0.52793
2017-05-18,58.72,1.02,1.76776
2017-05-17,57.7,-1.16,-1.97078
2017-05-16,58.86,-0.41,-0.69175
2017-05-15,59.27,0.19,0.3216
2017-05-14,59.08,0.78,1.33791
2017-05-11,58.3,0.0,0.0
2017-05-10,58.3,-0.11,-0.18832
2017-05-09,58.41,0.46,0.79379
2017-05-08,57.95,0.23,0.39848
2017-05-07,57.72,0.22,0.38261
2017-05-04,57.5,0.32,0.55964
2017-05-03,57.18,-0.53,-0.91839
