tradeDate,nav,change,changePercent
2020-01-19,20.64,0.04,0.19417
2020-01-16,20.6,0.23,1.12911
2020-01-15,20.37,0.04,0.19675
2020-01-14,20.33,0.01,0.04921
2020-01-13,20.32,0.02,0.09852
2020-01-12,20.3,-0.11,-0.53895
2020-01-09,20.41,0.05,0.24558
2020-01-08,20.36,0.09,0.44401
2020-01-07,20.27,0.02,0.09877
2020-01-06,20.25,0.1,0.49628
2020-01-05,20.15,-0.17,-0.83661
2020-01-02,20.32,-0.09,-0.44096
2020-01-01,20.41,0.15,0.74038
2019-12-29,20.26,-0.11,-0.54001
2019-12-26,20.37,0.09,0.44379
2019-12-22,20.28,0.01,0.04933
2019-12-19,20.27,0.16,0.79562
2019-12-18,20.11,-0.06,-0.29747
2019-12-17,20.17,0.04,0.19871
2019-12-16,20.13,-0.08,-0.39584
2019-12-15,20.21,0.18,0.89865
2019-12-12,20.03,0.2,1.00857
2019-12-11,19.83,0.08,0.40506
2019-12-10,19.75,0.11,0.56008
2019-12-09,19.64,-0.17,-0.85815
2019-12-08,19.81,-0.01,-0.05045
2019-12-05,19.82,0.22,1.12245
2019-12-04,19.6,0.01,0.05105
2019-12-03,19.59,0.23,1.18802
2019-12-02,19.36,-0.23,-1.17407
2019-12-01,19.59,-0.23,-1.16044
2019-11-28,19.82,-0.06,-0.30181
2019-11-27,19.88,-0.02,-0.1005
2019-11-26,19.9,0.08,0.40363
2019-11-25,19.82,0.05,0.25291
2019-11-24,19.77,0.12,0.61069
2019-11-21,19.65,0.13,0.66598
2019-11-20,19.52,-0.1,-0.50968
2019-11-19,19.62,-0.13,-0.65823
2019-11-18,19.75,0.08,0.40671
2019-11-17,19.67,-0.04,-0.20294
2019-11-14,19.71,0.01,0.05076
2019-11-13,19.7,0.01,0.05079
2019-11-12,19.69,-0.11,-0.55556
2019-11-11,19.8,0.09,0.45662
2019-11-10,19.71,0.08,0.40754
2019-11-07,19.63,-0.08,-0.40589
2019-11-06,19.71,0.05,0.25432
2019-11-05,19.66,0.03,0.15283
2019-11-04,19.63,0.02,0.10199
2019-11-03,19.61,0.19,0.97837
2019-10-31,19.42,0.11,0.56965
2019-10-30,19.31,-0.05,-0.25826
2019-10-29,19.36,-0.04,-0.20619
2019-10-28,19.4,-0.01,-0.05152
2019-10-27,19.41,0.15,0.77882
2019-10-24,19.26,0.02,0.10395
2019-10-23,19.24,0.16,0.83857
2019-10-22,19.08,-0.01,-0.05238
2019-10-21,19.09,0.06,0.31529
2019-10-20,19.03,0.11,0.5814
2019-10-17,18.92,-0.08,-0.42105
2019-10-16,19.0,0.06,0.31679
2019-10-15,18.94,0.02,0.10571
2019-10-14,18.92,0.05,0.26497
2019-10-13,18.87,-0.04,-0.21153
2019-10-10,18.91,0.38,2.05073
2019-10-09,18.53,0.18,0.98093
2019-10-08,18.35,0.02,0.10911
2019-10-07,18.33,-0.15,-0.81169
2019-10-06,18.48,0.1,0.54407
2019-10-03,18.38,0.12,0.65717
2019-10-02,18.26,-0.11,-0.5988
2019-10-01,18.37,-0.53,-2.80423
2019-09-30,18.9,-0.1,-0.52632
2019-09-29,19.0,0.12,0.63559
2019-09-26,18.88,0.08,0.42553
2019-09-25,18.8,0.23,1.23856
2019-09-24,18.57,-0.28,-1.48541
2019-09-23,18.85,0.06,0.31932
2019-09-22,18.79,-0.22,-1.15729
2019-09-19,19.01,0.09,0.47569
2019-09-18,18.92,0.07,0.37135
2019-09-17,18.85,0.07,0.37274
2019-09-16,18.78,-0.01,-0.05322
2019-09-15,18.79,-0.16,-0.84433
2019-09-12,18.95,0.14,0.74428
2019-09-11,18.81,0.02,0.10644
2019-09-10,18.79,0.21,1.13025
2019-09-09,18.58,-0.11,-0.58855
2019-09-08,18.69,-0.01,-0.05348
2019-09-05,18.7,0.06,0.32189
2019-09-04,18.64,-0.15,-0.7983
2019-09-03,18.79,0.17,0.913
2019-09-02,18.62,-0.04,-0.21436
2019-09-01,18.66,0.02,0.1073
2019-08-29,18.64,0.18,0.97508
2019-08-28,18.46,0.36,1.98895
2019-08-27,18.1,-0.16,-0.87623
2019-08-26,18.26,0.11,0.60606
2019-08-25,18.15,-0.16,-0.87384
2019-08-22,18.31,-0.02,-0.10911
2019-08-21,18.33,-0.07,-0.38043
2019-08-20,18.4,0.19,1.04338
2019-08-19,18.21,-0.09,-0.4918
2019-08-18,18.3,0.23,1.27283
2019-08-15,18.07,0.13,0.72464
2019-08-14,17.94,-0.07,-0.38867
2019-08-13,18.01,-0.32,-1.74577
2019-08-12,18.33,0.13,0.71429
2019-08-11,18.2,-0.08,-0.43764
2019-08-08,18.28,-0.02,-0.10929
2019-08-07,18.3,0.36,2.00669
2019-08-06,17.94,-0.31,-1.69863
2019-08-05,18.25,-0.03,-0.16411
2019-08-04,18.28,-0.43,-2.29824
2019-08-01,18.71,-0.32,-1.68156
2019-07-31,19.03,-0.07,-0.36649
2019-07-30,19.1,0.06,0.31513
2019-07-29,19.04,-0.28,-1.44928
2019-07-28,19.32,-0.01,-0.05173
2019-07-25,19.33,0.07,0.36345
2019-07-24,19.26,-0.19,-0.97686
2019-07-23,19.45,-0.02,-0.10272
2019-07-22,19.47,0.19,0.98548
2019-07-21,19.28,-0.01,-0.05184
2019-07-18,19.29,0.02,0.10379
2019-07-17,19.27,-0.05,-0.2588
2019-07-16,19.32,-0.01,-0.05173
2019-07-15,19.33,0.04,0.20736
2019-07-14,19.29,0.04,0.20779
2019-07-11,19.25,-0.04,-0.20736
2019-07-10,19.29,-0.02,-0.10357
2019-07-09,19.31,0.07,0.36383
2019-07-08,19.24,-0.06,-0.31088
2019-07-07,19.3,0.0,0.0
2019-07-04,19.3,-0.17,-0.87314
2019-07-03,19.47,0.01,0.05139
2019-07-02,19.46,0.23,1.19605
2019-07-01,19.23,-0.01,-0.05198
2019-06-30,19.24,0.2,1.05042
2019-06-27,19.04,0.06,0.31612
2019-06-26,18.98,-0.04,-0.2103
2019-06-25,19.02,0.02,0.10526
2019-06-24,19.0,-0.03,-0.15765
2019-06-23,19.03,-0.05,-0.26205
2019-06-20,19.08,-0.09,-0.46948
2019-06-19,19.17,0.16,0.84166
2019-06-18,19.01,-0.02,-0.1051
2019-06-17,19.03,0.3,1.60171
2019-06-16,18.73,0.04,0.21402
2019-06-13,18.69,-0.14,-0.74349
2019-06-12,18.83,0.09,0.48026
2019-06-11,18.74,-0.12,-0.63627
2019-06-10,18.86,0.2,1.07181
2019-06-09,18.66,0.0,0.0
2019-06-06,18.66,0.18,0.97403
2019-06-05,18.48,0.07,0.38023
2019-06-04,18.41,0.09,0.49127
2019-06-03,18.32,0.17,0.93664
2019-06-02,18.15,0.01,0.05513
2019-05-30,18.14,-0.23,-1.25204
2019-05-29,18.37,0.11,0.60241
2019-05-28,18.26,-0.39,-2.09115
2019-05-27,18.65,0.01,0.05365
2019-05-26,18.64,0.06,0.32293
2019-05-23,18.58,0.15,0.81389
2019-05-22,18.43,-0.25,-1.33833
2019-05-21,18.68,0.0,0.0
2019-05-20,18.68,0.05,0.26838
2019-05-19,18.63,-0.04,-0.21425
2019-05-16,18.67,0.01,0.05359
2019-05-15,18.66,0.34,1.8559
2019-05-14,18.32,0.06,0.32859
2019-05-13,18.26,0.13,0.71704
2019-05-12,18.13,-0.25,-1.36017
2019-05-09,18.38,0.06,0.32751
2019-05-08,18.32,-0.2,-1.07991
2019-05-07,18.52,-0.12,-0.64378
2019-05-06,18.64,-0.13,-0.69259
2019-05-05,18.77,-0.21,-1.10643
2019-05-02,18.98,-0.01,-0.05266
2019-05-01,18.99,-0.06,-0.31496
2019-04-29,19.05,-0.06,-0.31397
2019-04-28,19.11,0.01,0.05236
2019-04-25,19.1,0.0,0.0
2019-04-24,19.1,-0.04,-0.20899
2019-04-23,19.14,-0.05,-0.26055
2019-04-22,19.19,0.02,0.10433
2019-04-17,19.17,0.0,0.0
2019-04-16,19.17,0.01,0.05219
2019-04-15,19.16,0.03,0.15682
2019-04-14,19.13,0.01,0.0523
2019-04-11,19.12,0.03,0.15715
2019-04-10,19.09,0.0,0.0
2019-04-09,19.09,0.02,0.10488
2019-04-08,19.07,-0.05,-0.26151
2019-04-07,19.12,-0.04,-0.20877
2019-04-04,19.16,0.0,0.0
2019-04-03,19.16,0.02,0.10449
2019-04-02,19.14,0.08,0.41973
2019-04-01,19.06,0.16,0.84656
2019-03-31,18.9,0.23,1.23192
2019-03-28,18.67,0.03,0.16094
2019-03-27,18.64,0.02,0.10741
2019-03-26,18.62,0.08,0.4315
2019-03-25,18.54,0.16,0.87051
2019-03-24,18.38,-0.11,-0.59492
2019-03-21,18.49,-0.19,-1.01713
2019-03-20,18.68,0.0,0.0
2019-03-19,18.68,-0.2,-1.05932
2019-03-18,18.88,0.13,0.69333
2019-03-17,18.75,0.09,0.48232
2019-03-14,18.66,0.05,0.26867
2019-03-13,18.61,0.13,0.70346
2019-03-12,18.48,0.12,0.65359
2019-03-11,18.36,-0.02,-0.10881
2019-03-10,18.38,0.1,0.54705
2019-03-07,18.28,-0.14,-0.76004
2019-03-06,18.42,-0.11,-0.59363
2019-03-05,18.53,0.03,0.16216
2019-03-04,18.5,-0.1,-0.53763
2019-03-03,18.6,0.02,0.10764
2019-02-28,18.58,0.15,0.81389
2019-02-27,18.43,-0.05,-0.27056
2019-02-26,18.48,-0.01,-0.05408
2019-02-25,18.49,0.03,0.16251
2019-02-24,18.46,0.04,0.21716
2019-02-21,18.42,0.1,0.54585
2019-02-20,18.32,0.01,0.05461
2019-02-19,18.31,0.1,0.54915
2019-02-18,18.21,0.04,0.22014
2019-02-17,18.17,0.04,0.22063
2019-02-14,18.13,0.16,0.89037
2019-02-13,17.97,-0.04,-0.2221
2019-02-12,18.01,0.06,0.33426
2019-02-11,17.95,0.13,0.72952
2019-02-10,17.82,0.13,0.73488
2019-02-07,17.69,-0.2,-1.11794
2019-02-06,17.89,-0.16,-0.88643
2019-02-05,18.05,0.11,0.61315
2019-02-04,17.94,0.24,1.35593
2019-02-03,17.7,0.02,0.11312
2019-01-31,17.68,0.02,0.11325
2019-01-30,17.66,-0.02,-0.11312
2019-01-29,17.68,0.0,0.0
2019-01-28,17.68,0.16,0.91324
2019-01-27,17.52,-0.13,-0.73654
2019-01-24,17.65,0.19,1.0882
2019-01-23,17.46,-0.12,-0.68259
2019-01-22,17.58,0.08,0.45714
2019-01-21,17.5,-0.03,-0.17114
2019-01-20,17.53,-0.01,-0.05701
2019-01-17,17.54,0.27,1.5634
2019-01-16,17.27,-0.03,-0.17341
2019-01-15,17.3,0.1,0.5814
2019-01-14,17.2,0.07,0.40864
2019-01-13,17.13,-0.05,-0.29104
2019-01-10,17.18,0.0,0.0
2019-01-09,17.18,-0.02,-0.11628
2019-01-08,17.2,0.1,0.5848
2019-01-07,17.1,0.22,1.30332
2019-01-06,16.88,0.02,0.11862
2019-01-03,16.86,0.21,1.26126
2019-01-02,16.65,0.07,0.4222
2019-01-01,16.58,-0.07,-0.42042
2018-12-30,16.65,0.05,0.3012
2018-12-27,16.6,0.41,2.53243
2018-12-26,16.19,-0.34,-2.05687
2018-12-20,16.53,-0.05,-0.30157
2018-12-19,16.58,-0.29,-1.71903
2018-12-18,16.87,-0.01,-0.05924
2018-12-17,16.88,-0.01,-0.05921
2018-12-16,16.89,-0.19,-1.11241
2018-12-13,17.08,-0.06,-0.35006
2018-12-12,17.14,-0.06,-0.34884
2018-12-11,17.2,0.22,1.29564
2018-12-10,16.98,0.22,1.31265
2018-12-09,16.76,-0.3,-1.7585
2018-12-06,17.06,0.17,1.00651
2018-12-05,16.89,-0.49,-2.81933
2018-12-04,17.38,-0.21,-1.19386
2018-12-03,17.59,-0.12,-0.67758
2018-12-02,17.71,0.17,0.96921
2018-11-29,17.54,-0.05,-0.28425
2018-11-28,17.59,0.04,0.22792
2018-11-27,17.55,0.05,0.28571
2018-11-26,17.5,-0.08,-0.45506
2018-11-25,17.58,0.27,1.55979
2018-11-22,17.31,-0.02,-0.11541
2018-11-21,17.33,-0.08,-0.45951
2018-11-20,17.41,0.12,0.69404
2018-11-19,17.29,-0.39,-2.20588
2018-11-18,17.68,-0.01,-0.05653
2018-11-15,17.69,-0.04,-0.22561
2018-11-14,17.73,-0.29,-1.60932
2018-11-13,18.02,-0.06,-0.33186
2018-11-12,18.08,-0.04,-0.22075
2018-11-11,18.12,-0.03,-0.16529
2018-11-08,18.15,-0.15,-0.81967
2018-11-07,18.3,0.14,0.77093
2018-11-06,18.16,0.1,0.55371
2018-11-05,18.06,-0.04,-0.22099
2018-11-04,18.1,0.01,0.05528
2018-11-01,18.09,0.08,0.4442
2018-10-31,18.01,0.03,0.16685
2018-10-30,17.98,0.37,2.10108
2018-10-29,17.61,-0.18,-1.0118
2018-10-28,17.79,0.34,1.94842
2018-10-25,17.45,-0.18,-1.02099
2018-10-24,17.63,-0.16,-0.89938
2018-10-23,17.79,0.15,0.85034
2018-10-22,17.64,-0.36,-2.0
2018-10-21,18.0,-0.13,-0.71704
2018-10-18,18.13,-0.1,-0.54855
2018-10-17,18.23,0.0,0.0
2018-10-16,18.23,0.05,0.27503
2018-10-15,18.18,0.27,1.50754
2018-10-14,17.91,-0.17,-0.94027
2018-10-11,18.08,-0.06,-0.33076
2018-10-10,18.14,-0.35,-1.89292
2018-10-09,18.49,-0.29,-1.5442
2018-10-08,18.78,-0.02,-0.10638
2018-10-07,18.8,-0.24,-1.2605
2018-10-04,19.04,-0.29,-1.50026
2018-10-03,19.33,-0.21,-1.07472
2018-10-02,19.54,0.11,0.56613
2018-10-01,19.43,-0.16,-0.81674
2018-09-30,19.59,0.04,0.2046
2018-09-27,19.55,-0.1,-0.50891
2018-09-26,19.65,0.05,0.2551
2018-09-25,19.6,0.0,0.0
2018-09-24,19.6,0.15,0.77121
2018-09-23,19.45,-0.08,-0.40963
2018-09-20,19.53,0.04,0.20523
2018-09-19,19.49,0.04,0.20566
2018-09-18,19.45,0.07,0.3612
2018-09-17,19.38,0.02,0.10331
2018-09-16,19.36,0.02,0.10341
2018-09-13,19.34,-0.01,-0.05168
2018-09-12,19.35,0.0,0.0
2018-09-11,19.35,0.13,0.67638
2018-09-10,19.22,-0.04,-0.20768
2018-09-09,19.26,0.12,0.62696
2018-09-06,19.14,-0.12,-0.62305
2018-09-05,19.26,-0.1,-0.51653
2018-09-04,19.36,-0.37,-1.87532
2018-09-03,19.73,-0.2,-1.00351
2018-09-02,19.93,0.01,0.0502
2018-08-30,19.92,-0.14,-0.69791
2018-08-29,20.06,0.03,0.14978
2018-08-28,20.03,-0.04,-0.1993
2018-08-27,20.07,0.07,0.35
2018-08-26,20.0,0.12,0.60362
2018-08-23,19.88,-0.03,-0.15068
2018-08-22,19.91,0.01,0.05025
2018-08-21,19.9,-0.09,-0.45023
2018-08-20,19.99,0.09,0.45226
2018-08-19,19.9,0.2,1.01523
2018-08-16,19.7,-0.05,-0.25316
2018-08-15,19.75,0.04,0.20294
2018-08-14,19.71,-0.23,-1.15346
2018-08-13,19.94,-0.02,-0.1002
2018-08-12,19.96,0.0,0.0
2018-08-09,19.96,-0.23,-1.13918
2018-08-08,20.19,0.03,0.14881
2018-08-07,20.16,-0.12,-0.59172
2018-08-06,20.28,0.18,0.89552
2018-08-05,20.1,0.02,0.0996
2018-08-02,20.08,0.09,0.45023
2018-08-01,19.99,-0.19,-0.94153
2018-07-31,20.18,-0.08,-0.39487
2018-07-30,20.26,-0.01,-0.04933
2018-07-29,20.27,-0.04,-0.19695
2018-07-26,20.31,0.07,0.34585
2018-07-25,20.24,0.08,0.39683
2018-07-24,20.16,-0.06,-0.29674
2018-07-23,20.22,0.11,0.54699
2018-07-22,20.11,0.15,0.7515
2018-07-19,19.96,-0.19,-0.94293
2018-07-18,20.15,-0.07,-0.34619
2018-07-17,20.22,0.19,0.94858
2018-07-16,20.03,0.01,0.04995
2018-07-15,20.02,-0.02,-0.0998
2018-07-12,20.04,0.07,0.35053
2018-07-11,19.97,0.11,0.55388
2018-07-10,19.86,-0.26,-1.29225
2018-07-09,20.12,0.2,1.00402
2018-07-08,19.92,0.21,1.06545
2018-07-05,19.71,-0.02,-0.10137
2018-07-04,19.73,0.1,0.50942
2018-07-03,19.63,-0.09,-0.45639
2018-07-02,19.72,0.12,0.61224
2018-07-01,19.6,-0.25,-1.25945
2018-06-28,19.85,0.35,1.79487
2018-06-27,19.5,-0.34,-1.71371
2018-06-26,19.84,0.16,0.81301
2018-06-25,19.68,-0.03,-0.15221
2018-06-24,19.71,-0.3,-1.49925
2018-06-21,20.01,0.07,0.35105
2018-06-20,19.94,-0.18,-0.89463
2018-06-19,20.12,0.06,0.2991
2018-06-18,20.06,-0.25,-1.23092
2018-06-17,20.31,-0.22,-1.0716
2018-06-14,20.53,-0.1,-0.48473
2018-06-13,20.63,0.24,1.17705
2018-06-12,20.39,0.05,0.24582
2018-06-11,20.34,-0.04,-0.19627
2018-06-10,20.38,0.1,0.4931
2018-06-07,20.28,-0.06,-0.29499
2018-06-06,20.34,0.13,0.64325
2018-06-05,20.21,-0.16,-0.78547
2018-06-04,20.37,0.09,0.44379
2018-06-03,20.28,0.05,0.24716
2018-05-31,20.23,0.18,0.89776
2018-05-30,20.05,0.11,0.55165
2018-05-29,19.94,-0.04,-0.2002
2018-05-28,19.98,-0.2,-0.99108
2018-05-27,20.18,0.0,0.0
2018-05-24,20.18,-0.04,-0.19782
2018-05-23,20.22,-0.07,-0.345
2018-05-22,20.29,-0.33,-1.60039
2018-05-21,20.62,0.11,0.53632
2018-05-20,20.51,0.11,0.53922
2018-05-17,20.4,0.0,0.0
2018-05-16,20.4,0.01,0.04904
2018-05-15,20.39,0.23,1.14087
2018-05-14,20.16,0.02,0.0993
2018-05-13,20.14,-0.03,-0.14874
2018-05-10,20.17,0.12,0.5985
2018-05-09,20.05,0.02,0.09985
2018-05-08,20.03,0.07,0.3507
2018-05-07,19.96,0.01,0.05013
2018-05-06,19.95,0.18,0.91047
2018-05-03,19.77,-0.01,-0.05056
2018-05-02,19.78,-0.08,-0.40282
2018-05-01,19.86,0.19,0.96594
2018-04-29,19.67,-0.02,-0.10157
2018-04-26,19.69,0.14,0.71611
2018-04-25,19.55,0.16,0.82517
2018-04-24,19.39,-0.33,-1.67343
2018-04-23,19.72,0.02,0.10152
2018-04-22,19.7,0.04,0.20346
2018-04-19,19.66,0.0,0.0
2018-04-18,19.66,-0.02,-0.10163
2018-04-17,19.68,0.06,0.30581
2018-04-16,19.62,0.18,0.92593
2018-04-15,19.44,-0.09,-0.46083
2018-04-12,19.53,0.07,0.35971
2018-04-11,19.46,0.15,0.7768
2018-04-10,19.31,-0.03,-0.15512
2018-04-09,19.34,0.24,1.25654
2018-04-08,19.1,-0.11,-0.57262
2018-04-05,19.21,0.03,0.15641
2018-04-04,19.18,0.48,2.56684
2018-04-03,18.7,-0.26,-1.37131
2018-04-02,18.96,0.0,0.0
2018-03-28,18.96,0.05,0.26441
2018-03-27,18.91,-0.21,-1.09833
2018-03-26,19.12,0.11,0.57864
2018-03-25,19.01,-0.05,-0.26233
2018-03-22,19.06,-0.09,-0.46997
2018-03-21,19.15,-0.39,-1.99591
2018-03-20,19.54,-0.01,-0.05115
2018-03-19,19.55,0.11,0.56584
2018-03-18,19.44,-0.22,-1.11902
2018-03-15,19.66,0.11,0.56266
2018-03-14,19.55,0.11,0.56584
2018-03-13,19.44,-0.13,-0.66428
2018-03-12,19.57,-0.03,-0.15306
2018-03-11,19.6,0.04,0.2045
2018-03-08,19.56,0.12,0.61728
2018-03-07,19.44,0.21,1.09204
2018-03-06,19.23,-0.06,-0.31104
2018-03-05,19.29,0.24,1.25984
2018-03-04,19.05,0.05,0.26316
2018-03-01,19.0,-0.39,-2.01135
2018-02-28,19.39,-0.46,-2.31738
2018-02-27,19.85,0.0,0.0
2018-02-26,19.85,0.0,0.0
2018-02-25,19.85,0.1,0.50633
2018-02-22,19.75,0.07,0.35569
2018-02-21,19.68,-0.07,-0.35443
2018-02-20,19.75,0.11,0.56008
2018-02-19,19.64,0.08,0.409
2018-02-18,19.56,0.01,0.05115
2018-02-15,19.55,0.03,0.15369
2018-02-14,19.52,0.29,1.50806
2018-02-13,19.23,0.08,0.41775
2018-02-12,19.15,-0.07,-0.3642
2018-02-11,19.22,0.07,0.36554
2018-02-08,19.15,-0.43,-2.19612
2018-02-07,19.58,-0.17,-0.86076
2018-02-06,19.75,0.1,0.50891
2018-02-05,19.65,-0.24,-1.20664
2018-02-04,19.89,-0.38,-1.87469
2018-02-01,20.27,-0.27,-1.31451
2018-01-31,20.54,-0.08,-0.38797
2018-01-30,20.62,-0.03,-0.14528
2018-01-29,20.65,-0.29,-1.38491
2018-01-28,20.94,0.07,0.33541
2018-01-25,20.87,0.16,0.77257
2018-01-24,20.71,-0.17,-0.81418
2018-01-23,20.88,0.04,0.19194
2018-01-22,20.84,-0.07,-0.33477
2018-01-21,20.91,0.02,0.09574
2018-01-18,20.89,0.18,0.86915
2018-01-17,20.71,0.1,0.4852
2018-01-16,20.61,-0.08,-0.38666
2018-01-15,20.69,0.05,0.24225
2018-01-14,20.64,0.04,0.19417
2018-01-11,20.6,0.07,0.34096
2018-01-10,20.53,-0.02,-0.09732
2018-01-09,20.55,-0.01,-0.04864
2018-01-08,20.56,0.07,0.34163
2018-01-07,20.49,0.12,0.5891
2018-01-04,20.37,0.12,0.59259
2018-01-03,20.25,0.21,1.0479
2018-01-02,20.04,0.13,0.65294
2018-01-01,19.91,-0.07,-0.35035
2017-12-28,19.98,-0.06,-0.2994
2017-12-27,20.04,0.03,0.14993
2017-12-26,20.01,-0.03,-0.1497
2017-12-21,20.04,0.02,0.0999
2017-12-20,20.02,-0.04,-0.1994
2017-12-19,20.06,-0.11,-0.54536
2017-12-18,20.17,0.04,0.19871
2017-12-17,20.13,0.26,1.30851
2017-12-14,19.87,-0.18,-0.89776
2017-12-13,20.05,-0.03,-0.1494
2017-12-12,20.08,0.02,0.0997
2017-12-11,20.06,0.06,0.3
2017-12-10,20.0,0.01,0.05003
2017-12-07,19.99,0.27,1.36917
2017-12-06,19.72,0.05,0.25419
2017-12-05,19.67,-0.06,-0.30411
2017-12-04,19.73,-0.17,-0.85427
2017-12-03,19.9,0.12,0.60667
2017-11-30,19.78,-0.1,-0.50302
2017-11-29,19.88,-0.31,-1.53541
2017-11-28,20.19,0.31,1.55936
2017-11-27,19.88,-0.01,-0.05028
2017-11-26,19.89,-0.15,-0.7485
2017-11-23,20.04,0.03,0.14993
2017-11-22,20.01,-0.07,-0.34861
2017-11-21,20.08,-0.01,-0.04978
2017-11-20,20.09,0.18,0.90407
2017-11-19,19.91,0.12,0.60637
2017-11-16,19.79,-0.04,-0.20171
2017-11-15,19.83,0.24,1.22511
2017-11-14,19.59,-0.26,-1.30982
2017-11-13,19.85,-0.07,-0.35141
2017-11-12,19.92,-0.22,-1.09235
2017-11-09,20.14,0.04,0.199
2017-11-08,20.1,-0.31,-1.51886
2017-11-07,20.41,-0.22,-1.06641
2017-11-06,20.63,0.01,0.0485
2017-11-05,20.62,0.07,0.34063
2017-11-02,20.55,-0.06,-0.29112
2017-11-01,20.61,-0.05,-0.24201
2017-10-31,20.66,0.04,0.19399
2017-10-30,20.62,-0.01,-0.04847
2017-10-29,20.63,0.07,0.34047
2017-10-26,20.56,0.18,0.88322
2017-10-25,20.38,0.09,0.44357
2017-10-24,20.29,0.1,0.49529
2017-10-23,20.19,-0.04,-0.19773
2017-10-22,20.23,0.04,0.19812
2017-10-19,20.19,0.12,0.59791
2017-10-18,20.07,-0.3,-1.47275
2017-10-17,20.37,0.12,0.59259
2017-10-16,20.25,0.01,0.04941
2017-10-15,20.24,0.04,0.19802
2017-10-12,20.2,0.02,0.09911
2017-10-11,20.18,0.05,0.24839
2017-10-10,20.13,0.0,0.0
2017-10-09,20.13,-0.02,-0.09926
2017-10-08,20.15,-0.03,-0.14866
2017-10-05,20.18,-0.06,-0.29644
2017-10-04,20.24,0.06,0.29732
2017-10-03,20.18,-0.04,-0.19782
2017-10-02,20.22,0.06,0.29762
2017-10-01,20.16,0.2,1.002
2017-09-28,19.96,0.12,0.60484
2017-09-27,19.84,0.0,0.0
2017-09-26,19.84,0.08,0.40486
2017-09-25,19.76,-0.04,-0.20202
2017-09-24,19.8,-0.02,-0.10091
2017-09-21,19.82,-0.02,-0.10081
2017-09-20,19.84,0.04,0.20202
2017-09-19,19.8,-0.02,-0.10091
2017-09-18,19.82,0.0,0.0
2017-09-17,19.82,0.07,0.35443
2017-09-14,19.75,-0.11,-0.55388
2017-09-13,19.86,-0.01,-0.05033
2017-09-12,19.87,-0.03,-0.15075
2017-09-11,19.9,-0.11,-0.54973
2017-09-10,20.01,0.24,1.21396
2017-09-07,19.77,-0.01,-0.05056
2017-09-06,19.78,0.1,0.50813
2017-09-05,19.68,-0.1,-0.50556
2017-09-04,19.78,-0.02,-0.10101
2017-09-03,19.8,-0.12,-0.60241
2017-08-31,19.92,0.16,0.80972
2017-08-30,19.76,0.18,0.91931
2017-08-29,19.58,0.19,0.97989
2017-08-28,19.39,-0.28,-1.42349
2017-08-27,19.67,-0.16,-0.80686
2017-08-24,19.83,0.07,0.35425
2017-08-23,19.76,0.05,0.25368
2017-08-22,19.71,-0.05,-0.25304
2017-08-21,19.76,0.18,0.91931
2017-08-20,19.58,-0.03,-0.15298
2017-08-17,19.61,-0.24,-1.20907
2017-08-16,19.85,-0.1,-0.50125
2017-08-15,19.95,0.18,0.91047
2017-08-14,19.77,0.07,0.35533
2017-08-13,19.7,0.12,0.61287
2017-08-10,19.58,-0.18,-0.91093
2017-08-09,19.76,-0.16,-0.80321
2017-08-08,19.92,-0.07,-0.35018
2017-08-07,19.99,0.01,0.05005
2017-08-06,19.98,0.04,0.2006
2017-08-03,19.94,0.13,0.65623
2017-08-02,19.81,-0.07,-0.35211
2017-08-01,19.88,-0.02,-0.1005
2017-07-31,19.9,-0.01,-0.05023
2017-07-30,19.91,-0.03,-0.15045
2017-07-27,19.94,-0.05,-0.25013
2017-07-26,19.99,-0.06,-0.29925
2017-07-25,20.05,0.1,0.50125
2017-07-24,19.95,0.05,0.25126
2017-07-23,19.9,0.07,0.353
2017-07-20,19.83,-0.39,-1.92878
2017-07-19,20.22,-0.1,-0.49213
2017-07-18,20.32,0.23,1.14485
2017-07-17,20.09,-0.24,-1.18052
2017-07-16,20.33,0.02,0.09847
2017-07-13,20.31,-0.03,-0.14749
2017-07-12,20.34,0.1,0.49407
2017-07-11,20.24,0.24,1.2
2017-07-10,20.0,-0.06,-0.2991
2017-07-09,20.06,0.11,0.55138
2017-07-06,19.95,0.08,0.40262
2017-07-05,19.87,-0.22,-1.09507
2017-07-04,20.09,0.04,0.1995
2017-07-03,20.05,0.0,0.0
2017-07-02,20.05,0.0,0.0
2017-06-29,20.05,0.12,0.60211
2017-06-28,19.93,-0.21,-1.0427
2017-06-27,20.14,-0.05,-0.24765
2017-06-26,20.19,-0.26,-1.27139
2017-06-25,20.45,0.15,0.73892
2017-06-22,20.3,-0.02,-0.09843
2017-06-21,20.32,-0.06,-0.29441
2017-06-20,20.38,-0.21,-1.01991
2017-06-19,20.59,0.03,0.14591
2017-06-18,20.56,0.19,0.93274
2017-06-15,20.37,0.19,0.94153
2017-06-14,20.18,-0.29,-1.41671
2017-06-13,20.47,0.02,0.0978
2017-06-12,20.45,0.2,0.98765
2017-06-11,20.25,-0.34,-1.65129
2017-06-08,20.59,0.1,0.48804
2017-06-07,20.49,-0.04,-0.19484
2017-06-06,20.53,0.14,0.68661
2017-06-05,20.39,-0.14,-0.68193
2017-06-04,20.53,0.01,0.04873
2017-06-01,20.52,0.03,0.14641
2017-05-31,20.49,0.02,0.0977
2017-05-30,20.47,0.0,0.0
