tradeDate,nav,change,changePercent
2020-01-12,99.83,-0.12,-0.12006
2020-01-09,99.95,0.2,0.2005
2020-01-08,99.75,-0.2,-0.2001
2020-01-07,99.95,0.12,0.1202
2020-01-06,99.83,-0.31,-0.30957
2020-01-05,100.14,0.11,0.10997
2020-01-02,100.03,-0.36,-0.3586
2020-01-01,100.39,-0.01,-0.00996
2019-12-30,100.4,0.26,0.25964
2019-12-29,100.14,0.13,0.12999
2019-12-26,100.01,0.47,0.47217
2019-12-25,99.54,0.2,0.20133
2019-12-23,99.34,0.19,0.19163
2019-12-22,99.15,0.02,0.02018
2019-12-19,99.13,-0.1,-0.10078
2019-12-18,99.23,-0.03,-0.03022
2019-12-17,99.26,-0.06,-0.06041
2019-12-16,99.32,-0.34,-0.34116
2019-12-15,99.66,0.13,0.13061
2019-12-12,99.53,0.35,0.35289
2019-12-11,99.18,0.1,0.10093
2019-12-10,99.08,0.57,0.57862
2019-12-09,98.51,0.0,0.0
2019-12-08,98.51,0.14,0.14232
2019-12-05,98.37,0.27,0.27523
2019-12-04,98.1,0.28,0.28624
2019-12-03,97.82,0.31,0.31792
2019-12-02,97.51,0.2,0.20553
2019-12-01,97.31,0.15,0.15438
2019-11-28,97.16,0.06,0.06179
2019-11-26,97.1,-0.2,-0.20555
2019-11-25,97.3,-0.14,-0.14368
2019-11-24,97.44,-0.07,-0.07179
2019-11-21,97.51,-0.1,-0.10245
2019-11-20,97.61,-0.06,-0.06143
2019-11-19,97.67,-0.2,-0.20435
2019-11-18,97.87,-0.08,-0.08167
2019-11-17,97.95,-0.27,-0.27489
2019-11-14,98.22,0.64,0.65587
2019-11-13,97.58,0.01,0.01025
2019-11-12,97.57,-0.2,-0.20456
2019-11-11,97.77,-0.6,-0.60994
2019-11-10,98.37,0.0,0.0
2019-11-07,98.37,-0.52,-0.52584
2019-11-06,98.89,-0.24,-0.24211
2019-11-05,99.13,-0.01,-0.01009
2019-11-04,99.14,-0.25,-0.25153
2019-11-03,99.39,-0.44,-0.44075
2019-10-31,99.83,0.33,0.33166
2019-10-30,99.5,0.3,0.30242
2019-10-29,99.2,0.19,0.1919
2019-10-28,99.01,0.04,0.04042
2019-10-27,98.97,-0.04,-0.0404
2019-10-24,99.01,-0.02,-0.0202
2019-10-23,99.03,-0.27,-0.2719
2019-10-22,99.3,0.13,0.13109
2019-10-21,99.17,0.11,0.11104
2019-10-20,99.06,-0.37,-0.37212
2019-10-17,99.43,0.43,0.43434
2019-10-16,99.0,0.32,0.32428
2019-10-15,98.68,0.05,0.05069
2019-10-14,98.63,0.02,0.02028
2019-10-13,98.61,-0.18,-0.1822
2019-10-10,98.79,0.54,0.54962
2019-10-09,98.25,0.44,0.44985
2019-10-08,97.81,-0.04,-0.04088
2019-10-07,97.85,-0.22,-0.22433
2019-10-06,98.07,-0.55,-0.5577
2019-10-03,98.62,0.49,0.49934
2019-10-02,98.13,0.81,0.83231
2019-10-01,97.32,0.26,0.26788
2019-09-30,97.06,-0.16,-0.16458
2019-09-29,97.22,-0.16,-0.1643
2019-09-26,97.38,0.0,0.0
2019-09-25,97.38,0.03,0.03082
2019-09-24,97.35,-0.79,-0.80497
2019-09-23,98.14,0.34,0.34765
2019-09-22,97.8,0.06,0.06139
2019-09-19,97.74,-0.15,-0.15323
2019-09-18,97.89,0.06,0.06133
2019-09-17,97.83,0.04,0.0409
2019-09-16,97.79,0.14,0.14337
2019-09-15,97.65,-0.22,-0.22479
2019-09-12,97.87,-0.13,-0.13265
2019-09-11,98.0,0.14,0.14306
2019-09-10,97.86,-0.28,-0.28531
2019-09-09,98.14,-0.41,-0.41603
2019-09-08,98.55,-0.24,-0.24294
2019-09-05,98.79,0.45,0.4576
2019-09-04,98.34,-0.1,-0.10158
2019-09-03,98.44,0.87,0.89167
2019-09-02,97.57,0.1,0.1026
2019-08-29,97.47,0.1,0.1027
2019-08-28,97.37,-0.31,-0.31736
2019-08-27,97.68,-0.13,-0.13291
2019-08-26,97.81,0.09,0.0921
2019-08-25,97.72,-0.32,-0.3264
2019-08-22,98.04,0.23,0.23515
2019-08-21,97.81,-0.42,-0.42757
2019-08-20,98.23,0.16,0.16315
2019-08-19,98.07,0.34,0.3479
2019-08-18,97.73,-0.95,-0.96271
2019-08-15,98.68,0.12,0.12175
2019-08-14,98.56,0.65,0.66387
2019-08-13,97.91,-0.32,-0.32577
2019-08-12,98.23,0.35,0.35758
2019-08-11,97.88,0.05,0.05111
2019-08-08,97.83,-0.04,-0.04087
2019-08-07,97.87,0.32,0.32804
2019-08-06,97.55,0.31,0.3188
2019-08-05,97.24,0.26,0.2681
2019-08-04,96.98,-0.35,-0.3596
2019-08-01,97.33,-0.15,-0.15388
2019-07-31,97.48,-0.19,-0.19453
2019-07-30,97.67,-0.28,-0.28586
2019-07-29,97.95,-0.26,-0.26474
2019-07-28,98.21,-0.22,-0.22351
2019-07-25,98.43,-0.4,-0.40474
2019-07-24,98.83,-0.34,-0.34285
2019-07-23,99.17,0.22,0.22233
2019-07-22,98.95,-0.63,-0.63266
2019-07-21,99.58,-0.28,-0.28039
2019-07-18,99.86,-0.3,-0.29952
2019-07-17,100.16,0.83,0.8356
2019-07-16,99.33,0.11,0.11086
2019-07-15,99.22,-0.53,-0.53133
2019-07-14,99.75,0.16,0.16066
2019-07-11,99.59,0.24,0.24157
2019-07-10,99.35,0.0,0.0
2019-07-09,99.35,0.2,0.20171
2019-07-08,99.15,-0.54,-0.54168
2019-07-07,99.69,-0.06,-0.06015
2019-07-04,99.75,-0.72,-0.71663
2019-07-02,100.47,0.55,0.55044
2019-07-01,99.92,0.25,0.25083
2019-06-30,99.67,-0.37,-0.36985
2019-06-27,100.04,0.22,0.2204
2019-06-26,99.82,0.15,0.1505
2019-06-25,99.67,0.12,0.12054
2019-06-24,99.55,-0.11,-0.11038
2019-06-23,99.66,0.18,0.18094
2019-06-20,99.48,-0.17,-0.1706
2019-06-19,99.65,0.87,0.88075
2019-06-18,98.78,0.51,0.51898
2019-06-17,98.27,0.39,0.39845
2019-06-16,97.88,-0.37,-0.37659
2019-06-13,98.25,-0.21,-0.21328
2019-06-12,98.46,0.11,0.11185
2019-06-11,98.35,-0.29,-0.294
2019-06-10,98.64,0.45,0.4583
2019-06-09,98.19,0.1,0.10195
2019-06-06,98.09,0.52,0.53295
2019-06-05,97.57,0.19,0.19511
2019-06-04,97.38,-0.41,-0.41927
2019-06-03,97.79,0.24,0.24603
2019-06-02,97.55,0.48,0.49449
2019-05-30,97.07,0.3,0.31001
2019-05-29,96.77,0.08,0.08274
2019-05-28,96.69,0.29,0.30083
2019-05-27,96.4,-0.13,-0.13467
2019-05-23,96.53,0.34,0.35347
2019-05-22,96.19,0.37,0.38614
2019-05-21,95.82,0.19,0.19868
2019-05-20,95.63,0.06,0.06278
2019-05-19,95.57,-0.18,-0.18799
2019-05-16,95.75,-0.36,-0.37457
2019-05-15,96.11,-0.4,-0.41446
2019-05-14,96.51,0.27,0.28055
2019-05-13,96.24,0.01,0.01039
2019-05-12,96.23,-0.41,-0.42425
2019-05-09,96.64,0.4,0.41563
2019-05-08,96.24,-0.02,-0.02078
2019-05-07,96.26,-0.16,-0.16594
2019-05-06,96.42,-0.1,-0.10361
2019-05-05,96.52,-0.16,-0.16549
2019-05-02,96.68,0.59,0.61401
2019-05-01,96.09,-0.57,-0.5897
2019-04-30,96.66,-0.08,-0.0827
2019-04-29,96.74,0.31,0.32148
2019-04-28,96.43,-0.14,-0.14497
2019-04-25,96.57,0.4,0.41593
2019-04-24,96.17,-0.29,-0.30064
2019-04-23,96.46,-0.59,-0.60793
2019-04-22,97.05,-0.34,-0.34911
2019-04-21,97.39,-0.15,-0.15378
2019-04-17,97.54,-0.05,-0.05123
2019-04-16,97.59,0.02,0.0205
2019-04-15,97.57,-0.39,-0.39812
2019-04-14,97.96,-0.25,-0.25456
2019-04-11,98.21,0.05,0.05094
2019-04-10,98.16,-0.44,-0.44625
2019-04-09,98.6,0.36,0.36645
2019-04-08,98.24,0.15,0.15292
2019-04-07,98.09,0.26,0.26577
2019-04-04,97.83,0.08,0.08184
2019-04-03,97.75,0.01,0.01023
2019-04-02,97.74,0.04,0.04094
2019-04-01,97.7,-0.12,-0.12267
2019-03-31,97.82,0.21,0.21514
2019-03-28,97.61,-0.09,-0.09212
2019-03-27,97.7,-0.16,-0.1635
2019-03-26,97.86,-0.37,-0.37667
2019-03-25,98.23,-0.18,-0.18291
2019-03-24,98.41,0.52,0.53121
2019-03-21,97.89,-0.3,-0.30553
2019-03-20,98.19,-0.22,-0.22355
2019-03-19,98.41,0.84,0.86092
2019-03-18,97.57,-0.05,-0.05122
2019-03-17,97.62,0.1,0.10254
2019-03-14,97.52,0.52,0.53608
2019-03-13,97.0,-0.45,-0.46178
2019-03-12,97.45,0.21,0.21596
2019-03-11,97.24,0.43,0.44417
2019-03-10,96.81,0.37,0.38366
2019-03-07,96.44,0.26,0.27033
2019-03-06,96.18,-0.54,-0.55831
2019-03-05,96.72,-0.11,-0.1136
2019-03-04,96.83,0.12,0.12408
2019-03-03,96.71,0.04,0.04138
2019-02-28,96.67,-0.53,-0.54527
2019-02-27,97.2,-0.52,-0.53213
2019-02-26,97.72,-0.27,-0.27554
2019-02-25,97.99,0.49,0.50256
2019-02-24,97.5,0.12,0.12323
2019-02-21,97.38,0.44,0.45389
2019-02-20,96.94,-0.51,-0.52335
2019-02-19,97.45,-0.01,-0.01026
2019-02-18,97.46,0.24,0.24686
2019-02-14,97.22,0.37,0.38203
2019-02-13,96.85,0.26,0.26918
2019-02-12,96.59,-0.54,-0.55596
2019-02-11,97.13,0.15,0.15467
2019-02-10,96.98,-0.89,-0.90937
2019-02-07,97.87,0.02,0.02044
2019-02-06,97.85,-0.14,-0.14287
2019-02-05,97.99,-0.47,-0.47735
2019-02-04,98.46,0.1,0.10167
2019-02-03,98.36,-0.34,-0.34448
2019-01-31,98.7,-0.15,-0.15175
2019-01-30,98.85,0.62,0.63117
2019-01-29,98.23,0.33,0.33708
2019-01-28,97.9,0.07,0.07155
2019-01-27,97.83,-0.06,-0.06129
2019-01-24,97.89,0.7,0.72024
2019-01-23,97.19,0.11,0.11331
2019-01-22,97.08,0.4,0.41374
2019-01-21,96.68,-0.44,-0.45305
2019-01-17,97.12,-0.47,-0.48161
2019-01-16,97.59,-0.18,-0.18411
2019-01-15,97.77,-0.03,-0.03067
2019-01-14,97.8,-0.12,-0.12255
2019-01-13,97.92,0.14,0.14318
2019-01-10,97.78,0.01,0.01023
2019-01-09,97.77,-0.2,-0.20414
2019-01-08,97.97,0.47,0.48205
2019-01-07,97.5,-0.3,-0.30675
2019-01-06,97.8,0.37,0.37976
2019-01-03,97.43,0.62,0.64043
2019-01-02,96.81,0.68,0.70738
2019-01-01,96.13,-0.06,-0.06238
2018-12-30,96.19,0.53,0.55405
2018-12-27,95.66,0.35,0.36722
2018-12-26,95.31,0.41,0.43203
2018-12-25,94.9,-0.24,-0.25226
2018-12-23,95.14,0.29,0.30575
2018-12-20,94.85,-0.68,-0.71182
2018-12-19,95.53,0.63,0.66386
2018-12-18,94.9,0.25,0.26413
2018-12-17,94.65,0.21,0.22236
2018-12-16,94.44,0.18,0.19096
2018-12-13,94.26,-0.25,-0.26452
2018-12-12,94.51,-0.06,-0.06345
2018-12-11,94.57,0.37,0.39278
2018-12-10,94.2,0.06,0.06373
2018-12-09,94.14,-0.66,-0.6962
2018-12-06,94.8,0.05,0.05277
2018-12-05,94.75,-0.14,-0.14754
2018-12-03,94.89,-0.03,-0.03161
2018-12-02,94.92,0.54,0.57216
2018-11-29,94.38,-0.21,-0.22201
2018-11-28,94.59,0.31,0.32881
2018-11-27,94.28,0.53,0.56533
2018-11-26,93.75,-0.2,-0.21288
2018-11-25,93.95,-0.48,-0.50831
2018-11-22,94.43,-0.15,-0.1586
2018-11-20,94.58,0.3,0.3182
2018-11-19,94.28,-0.51,-0.53803
2018-11-18,94.79,-0.41,-0.43067
2018-11-15,95.2,0.66,0.69812
2018-11-14,94.54,0.1,0.10589
2018-11-13,94.44,0.17,0.18033
2018-11-12,94.27,-0.02,-0.02121
2018-11-11,94.29,-0.61,-0.64278
2018-11-08,94.9,-0.37,-0.38837
2018-11-07,95.27,-0.75,-0.78109
2018-11-06,96.02,0.3,0.31341
2018-11-05,95.72,0.27,0.28287
2018-11-04,95.45,0.35,0.36803
2018-11-01,95.1,0.03,0.03156
2018-10-31,95.07,1.12,1.19212
2018-10-30,93.95,-0.54,-0.57149
2018-10-29,94.49,-0.25,-0.26388
2018-10-28,94.74,-1.02,-1.06516
2018-10-25,95.76,0.33,0.3458
2018-10-24,95.43,0.01,0.01048
2018-10-23,95.42,-0.84,-0.87264
2018-10-22,96.26,0.02,0.02078
2018-10-21,96.24,-0.54,-0.55797
2018-10-18,96.78,0.02,0.02067
2018-10-17,96.76,-0.8,-0.82001
2018-10-16,97.56,-0.32,-0.32693
2018-10-15,97.88,0.45,0.46187
2018-10-14,97.43,0.3,0.30886
2018-10-11,97.13,0.16,0.165
2018-10-10,96.97,0.52,0.53914
2018-10-09,96.45,-0.41,-0.42329
2018-10-08,96.86,0.28,0.28992
2018-10-07,96.58,-0.05,-0.05174
2018-10-04,96.63,0.23,0.23859
2018-10-03,96.4,-0.57,-0.58781
2018-10-02,96.97,-0.53,-0.54359
2018-10-01,97.5,-0.28,-0.28636
2018-09-30,97.78,-0.23,-0.23467
2018-09-27,98.01,0.02,0.02041
2018-09-26,97.99,-0.09,-0.09176
2018-09-25,98.08,0.44,0.45063
2018-09-24,97.64,-0.08,-0.08187
2018-09-23,97.72,-0.23,-0.23481
2018-09-20,97.95,-0.08,-0.08161
2018-09-19,98.03,0.52,0.53328
2018-09-18,97.51,0.22,0.22613
2018-09-17,97.29,0.05,0.05142
2018-09-16,97.24,0.18,0.18545
2018-09-13,97.06,-0.36,-0.36953
2018-09-12,97.42,0.45,0.46406
2018-09-11,96.97,0.69,0.71666
2018-09-10,96.28,-0.03,-0.03115
2018-09-09,96.31,0.0,0.0
2018-09-06,96.31,-0.08,-0.083
2018-09-05,96.39,0.24,0.24961
2018-09-04,96.15,0.0,0.0
2018-09-03,96.15,-1.07,-1.1006
2018-08-30,97.22,-0.18,-0.1848
2018-08-29,97.4,-0.48,-0.4904
2018-08-28,97.88,-0.04,-0.04085
2018-08-27,97.92,-0.59,-0.59892
2018-08-26,98.51,0.41,0.41794
2018-08-23,98.1,0.47,0.48141
2018-08-22,97.63,-0.85,-0.86312
2018-08-21,98.48,0.43,0.43855
2018-08-20,98.05,0.5,0.51256
2018-08-19,97.55,-0.2,-0.2046
2018-08-16,97.75,0.3,0.30785
2018-08-15,97.45,0.18,0.18505
2018-08-14,97.27,-0.69,-0.70437
2018-08-13,97.96,0.26,0.26612
2018-08-12,97.7,-0.79,-0.80211
2018-08-09,98.49,-1.06,-1.06479
2018-08-08,99.55,-0.65,-0.6487
2018-08-07,100.2,-0.08,-0.07978
2018-08-06,100.28,0.16,0.15981
2018-08-05,100.12,-0.21,-0.20931
2018-08-02,100.33,0.27,0.26984
2018-08-01,100.06,-0.53,-0.52689
2018-07-31,100.59,-0.13,-0.12907
2018-07-30,100.72,-0.26,-0.25748
2018-07-29,100.98,0.23,0.22829
2018-07-26,100.75,0.2,0.19891
2018-07-25,100.55,-0.41,-0.4061
2018-07-24,100.96,0.7,0.69818
2018-07-23,100.26,0.21,0.2099
2018-07-22,100.05,-0.15,-0.1497
2018-07-19,100.2,0.71,0.71364
2018-07-18,99.49,-0.55,-0.54978
2018-07-17,100.04,-0.04,-0.03997
2018-07-16,100.08,-0.24,-0.23923
2018-07-15,100.32,0.01,0.00997
2018-07-12,100.31,0.07,0.06983
2018-07-11,100.24,0.12,0.11986
2018-07-10,100.12,-1.02,-1.0085
2018-07-09,101.14,0.31,0.30745
2018-07-08,100.83,-0.07,-0.06938
2018-07-05,100.9,0.4,0.39801
2018-07-04,100.5,0.6,0.6006
2018-07-02,99.9,0.82,0.82761
2018-07-01,99.08,-0.56,-0.56202
2018-06-28,99.64,0.42,0.4233
2018-06-27,99.22,0.31,0.31342
2018-06-26,98.91,-0.74,-0.7426
2018-06-25,99.65,-0.1,-0.10025
2018-06-24,99.75,0.02,0.02005
2018-06-21,99.73,0.57,0.57483
2018-06-20,99.16,0.18,0.18185
2018-06-19,98.98,0.17,0.17205
2018-06-18,98.81,-0.27,-0.27251
2018-06-17,99.08,-0.27,-0.27177
2018-06-14,99.35,-0.03,-0.03019
2018-06-13,99.38,-0.89,-0.8876
2018-06-12,100.27,0.02,0.01995
2018-06-11,100.25,-0.31,-0.30827
2018-06-10,100.56,-0.23,-0.2282
2018-06-07,100.79,0.24,0.23869
2018-06-06,100.55,-0.29,-0.28758
2018-06-05,100.84,0.26,0.2585
2018-06-04,100.58,-0.43,-0.4257
2018-06-03,101.01,0.22,0.21828
2018-05-31,100.79,-0.1,-0.09912
2018-05-30,100.89,-0.27,-0.2669
2018-05-29,101.16,0.62,0.61667
2018-05-28,100.54,-0.79,-0.77963
2018-05-24,101.33,-0.12,-0.11828
2018-05-23,101.45,-0.03,-0.02956
2018-05-22,101.48,-0.01,-0.00985
2018-05-21,101.49,0.29,0.28656
2018-05-20,101.2,0.15,0.14844
2018-05-17,101.05,-0.59,-0.58048
2018-05-16,101.64,-0.39,-0.38224
2018-05-15,102.03,0.17,0.1669
2018-05-14,101.86,-0.97,-0.9433
2018-05-13,102.83,-0.42,-0.40678
2018-05-10,103.25,-0.13,-0.12575
2018-05-09,103.38,0.95,0.92746
2018-05-08,102.43,0.09,0.08794
2018-05-07,102.34,-0.66,-0.64078
2018-05-06,103.0,-0.48,-0.46386
2018-05-03,103.48,-0.13,-0.12547
2018-05-02,103.61,0.17,0.16435
2018-05-01,103.44,-0.58,-0.55759
2018-04-30,104.02,-0.69,-0.65896
2018-04-29,104.71,-0.4,-0.38055
2018-04-26,105.11,0.4,0.38201
2018-04-25,104.71,0.09,0.08603
2018-04-24,104.62,-0.46,-0.43776
2018-04-23,105.08,0.08,0.07619
2018-04-22,105.0,-1.11,-1.04608
2018-04-19,106.11,-0.57,-0.53431
2018-04-18,106.68,-0.68,-0.63338
2018-04-17,107.36,0.0,0.0
2018-04-16,107.36,-0.02,-0.01863
2018-04-15,107.38,-0.02,-0.01862
2018-04-12,107.4,0.09,0.08387
2018-04-11,107.31,-0.02,-0.01863
2018-04-10,107.33,0.16,0.1493
2018-04-09,107.17,0.12,0.1121
2018-04-08,107.05,-0.01,-0.00934
2018-04-05,107.06,0.02,0.01868
2018-04-04,107.04,-0.24,-0.22371
2018-04-03,107.28,0.15,0.14002
2018-04-02,107.13,-0.03,-0.028
2018-04-01,107.16,-0.19,-0.17699
2018-03-28,107.35,0.25,0.23343
2018-03-27,107.1,-0.41,-0.38136
2018-03-26,107.51,-0.11,-0.10221
2018-03-25,107.62,0.62,0.57944
2018-03-22,107.0,0.16,0.14976
2018-03-21,106.84,-0.08,-0.07482
2018-03-20,106.92,0.69,0.64953
2018-03-19,106.23,-0.25,-0.23479
2018-03-18,106.48,-0.15,-0.14067
2018-03-15,106.63,-0.04,-0.0375
2018-03-14,106.67,-0.34,-0.31773
2018-03-13,107.01,0.18,0.16849
2018-03-12,106.83,-0.01,-0.00936
2018-03-11,106.84,0.23,0.21574
2018-03-08,106.61,0.11,0.10329
2018-03-07,106.5,-0.23,-0.2155
2018-03-06,106.73,-0.06,-0.05619
2018-03-05,106.79,0.33,0.30998
2018-03-04,106.46,0.0,0.0
2018-03-01,106.46,0.18,0.16936
2018-02-28,106.28,0.1,0.09418
2018-02-27,106.18,-0.14,-0.13168
2018-02-26,106.32,-0.65,-0.60765
2018-02-25,106.97,0.1,0.09357
2018-02-22,106.87,0.09,0.08429
2018-02-21,106.78,0.26,0.24409
2018-02-20,106.52,-0.23,-0.21546
2018-02-19,106.75,-1.0,-0.92807
2018-02-14,107.75,0.56,0.52244
2018-02-13,107.19,0.9,0.84674
2018-02-12,106.29,0.21,0.19796
2018-02-11,106.08,0.4,0.3785
2018-02-08,105.68,-0.05,-0.04729
2018-02-07,105.73,-0.44,-0.41443
2018-02-06,106.17,-0.69,-0.6457
2018-02-05,106.86,0.17,0.15934
2018-02-04,106.69,-0.52,-0.48503
2018-02-01,107.21,-1.13,-1.04301
2018-01-31,108.34,0.5,0.46365
2018-01-30,107.84,0.36,0.33495
2018-01-29,107.48,-0.28,-0.25984
2018-01-28,107.76,-0.51,-0.47104
2018-01-25,108.27,0.29,0.26857
2018-01-24,107.98,-0.19,-0.17565
2018-01-23,108.17,1.26,1.17856
2018-01-22,106.91,0.19,0.17804
2018-01-21,106.72,0.11,0.10318
2018-01-18,106.61,-0.07,-0.06562
2018-01-17,106.68,0.2,0.18783
2018-01-16,106.48,0.07,0.06578
2018-01-15,106.41,0.48,0.45313
2018-01-11,105.93,0.86,0.8185
2018-01-10,105.07,0.46,0.43973
2018-01-09,104.61,0.08,0.07653
2018-01-08,104.53,-0.38,-0.36222
2018-01-07,104.91,-0.25,-0.23773
2018-01-04,105.16,0.09,0.08566
2018-01-03,105.07,0.43,0.41093
2018-01-02,104.64,0.13,0.12439
2018-01-01,104.51,0.81,0.7811
2017-12-28,103.7,0.34,0.32895
2017-12-27,103.36,0.3,0.29109
2017-12-26,103.06,0.5,0.48752
2017-12-25,102.56,0.02,0.0195
2017-12-21,102.54,-0.12,-0.11689
2017-12-20,102.66,-0.2,-0.19444
2017-12-19,102.86,-0.12,-0.11653
2017-12-18,102.98,-0.05,-0.04853
2017-12-17,103.03,0.25,0.24324
2017-12-14,102.78,-0.14,-0.13603
2017-12-13,102.92,-0.13,-0.12615
2017-12-12,103.05,0.51,0.49737
2017-12-11,102.54,-0.09,-0.08769
2017-12-10,102.63,-0.19,-0.18479
2017-12-07,102.82,0.04,0.03892
2017-12-06,102.78,-0.42,-0.40698
2017-12-05,103.2,-0.33,-0.31875
2017-12-04,103.53,0.1,0.09668
2017-12-03,103.43,0.0,0.0
2017-11-30,103.43,0.21,0.20345
2017-11-29,103.22,-0.17,-0.16443
2017-11-28,103.39,-0.17,-0.16416
2017-11-27,103.56,-0.11,-0.10611
2017-11-26,103.67,0.05,0.04825
2017-11-23,103.62,0.28,0.27095
2017-11-21,103.34,0.81,0.79001
2017-11-20,102.53,0.34,0.33271
2017-11-19,102.19,-0.49,-0.47721
2017-11-16,102.68,0.3,0.29303
2017-11-15,102.38,0.32,0.31354
2017-11-14,102.06,-0.09,-0.08811
2017-11-13,102.15,0.01,0.00979
2017-11-12,102.14,-0.34,-0.33177
2017-11-09,102.48,-0.06,-0.05851
2017-11-08,102.54,0.14,0.13672
2017-11-07,102.4,0.06,0.05863
2017-11-06,102.34,-0.26,-0.25341
2017-11-05,102.6,0.53,0.51925
2017-11-02,102.07,-0.59,-0.57471
2017-11-01,102.66,0.07,0.06823
2017-10-31,102.59,0.04,0.03901
2017-10-30,102.55,0.08,0.07807
2017-10-29,102.47,0.11,0.10746
2017-10-26,102.36,0.26,0.25465
2017-10-25,102.1,-0.9,-0.87379
2017-10-24,103.0,-0.11,-0.10668
2017-10-23,103.11,-0.38,-0.36719
2017-10-22,103.49,-0.26,-0.2506
2017-10-19,103.75,-0.51,-0.48916
2017-10-18,104.26,0.15,0.14408
2017-10-17,104.11,0.07,0.06728
2017-10-16,104.04,-0.01,-0.00961
2017-10-15,104.05,-0.42,-0.40203
2017-10-12,104.47,0.17,0.16299
2017-10-11,104.3,-0.01,-0.00959
2017-10-10,104.31,0.28,0.26915
2017-10-09,104.03,0.21,0.20227
2017-10-08,103.82,-0.18,-0.17308
2017-10-05,104.0,-0.26,-0.24938
2017-10-04,104.26,-0.76,-0.72367
2017-10-03,105.02,0.19,0.18125
2017-10-02,104.83,-0.01,-0.00954
2017-10-01,104.84,-0.34,-0.32326
2017-09-28,105.18,0.03,0.02853
2017-09-27,105.15,0.07,0.06662
2017-09-26,105.08,-0.74,-0.6993
2017-09-25,105.82,-0.35,-0.32966
2017-09-24,106.17,-0.52,-0.48739
2017-09-21,106.69,0.3,0.28198
2017-09-20,106.39,-0.08,-0.07514
2017-09-19,106.47,-0.19,-0.17814
2017-09-18,106.66,0.04,0.03752
2017-09-17,106.62,-0.56,-0.52249
2017-09-14,107.18,0.3,0.28069
2017-09-13,106.88,0.3,0.28148
2017-09-12,106.58,-0.41,-0.38321
2017-09-11,106.99,-0.13,-0.12136
2017-09-10,107.12,-0.35,-0.32567
2017-09-07,107.47,0.19,0.17711
2017-09-06,107.28,0.6,0.56243
2017-09-05,106.68,0.25,0.2349
2017-09-04,106.43,0.25,0.23545
2017-08-31,106.18,-0.01,-0.00942
2017-08-30,106.19,0.2,0.1887
2017-08-29,105.99,-0.24,-0.22592
2017-08-28,106.23,-0.06,-0.05645
2017-08-27,106.29,-0.1,-0.09399
2017-08-24,106.39,0.73,0.6909
2017-08-23,105.66,-0.03,-0.02838
2017-08-22,105.69,0.29,0.27514
2017-08-21,105.4,-0.27,-0.25551
2017-08-20,105.67,0.01,0.00946
2017-08-17,105.66,0.54,0.5137
2017-08-16,105.12,-0.37,-0.35074
2017-08-15,105.49,0.6,0.57203
2017-08-14,104.89,-0.3,-0.2852
2017-08-13,105.19,-0.11,-0.10446
2017-08-10,105.3,0.31,0.29527
2017-08-09,104.99,-0.01,-0.00952
2017-08-08,105.0,-0.13,-0.12366
2017-08-07,105.13,-0.17,-0.16144
2017-08-06,105.3,-0.05,-0.04746
2017-08-03,105.35,-0.45,-0.42533
2017-08-02,105.8,0.05,0.04728
2017-08-01,105.75,0.19,0.17999
2017-07-31,105.56,-0.22,-0.20798
2017-07-30,105.78,0.15,0.14201
2017-07-27,105.63,0.45,0.42784
2017-07-26,105.18,-0.32,-0.30332
2017-07-25,105.5,0.79,0.75446
2017-07-24,104.71,-0.34,-0.32366
2017-07-23,105.05,-0.06,-0.05708
2017-07-20,105.11,-0.03,-0.02853
2017-07-19,105.14,0.17,0.16195
2017-07-18,104.97,-0.03,-0.02857
2017-07-17,105.0,0.49,0.46885
2017-07-16,104.51,-0.08,-0.07649
2017-07-13,104.59,0.89,0.85824
2017-07-12,103.7,0.26,0.25135
2017-07-11,103.44,0.65,0.63236
2017-07-10,102.79,-0.02,-0.01945
2017-07-09,102.81,0.2,0.19491
2017-07-06,102.61,0.08,0.07803
2017-07-05,102.53,0.01,0.00975
2017-07-04,102.52,-0.16,-0.15582
2017-07-02,102.68,-0.57,-0.55206
2017-06-29,103.25,-0.1,-0.09676
2017-06-28,103.35,-0.17,-0.16422
2017-06-27,103.52,0.38,0.36843
2017-06-26,103.14,-0.06,-0.05814
2017-06-25,103.2,0.28,0.27206
2017-06-22,102.92,0.38,0.37059
2017-06-21,102.54,0.37,0.36214
2017-06-20,102.17,-0.01,-0.00979
2017-06-19,102.18,-0.63,-0.61278
2017-06-18,102.81,-0.54,-0.5225
2017-06-15,103.35,0.57,0.55458
2017-06-14,102.78,-0.57,-0.55152
2017-06-13,103.35,0.49,0.47638
2017-06-12,102.86,0.22,0.21434
2017-06-11,102.64,-0.03,-0.02922
2017-06-08,102.67,-0.18,-0.17501
2017-06-07,102.85,-0.07,-0.06801
2017-06-06,102.92,-0.04,-0.03885
2017-06-05,102.96,0.27,0.26293
2017-06-04,102.69,0.35,0.342
2017-06-01,102.34,0.41,0.40224
2017-05-31,101.93,0.01,0.00981
2017-05-30,101.92,0.27,0.26562
2017-05-29,101.65,-0.22,-0.21596
2017-05-25,101.87,-0.05,-0.04906
2017-05-24,101.92,-0.06,-0.05884
2017-05-23,101.98,0.5,0.49271
2017-05-22,101.48,-0.1,-0.09844
2017-05-21,101.58,-0.21,-0.20631
2017-05-18,101.79,0.89,0.88206
2017-05-17,100.9,-1.34,-1.31064
