tradeDate,nav,change,changePercent
2019-12-15,14.18,0.09,0.63875
2019-12-12,14.09,0.02,0.14215
2019-12-11,14.07,-0.22,-1.53954
2019-12-10,14.29,-0.13,-0.90153
2019-12-09,14.42,-0.1,-0.68871
2019-12-08,14.52,0.01,0.06892
2019-12-05,14.51,0.0,0.0
2019-12-04,14.51,-0.01,-0.06887
2019-12-03,14.52,0.06,0.41494
2019-12-02,14.46,0.12,0.83682
2019-12-01,14.34,-0.26,-1.78082
2019-11-28,14.6,-0.06,-0.40928
2019-11-26,14.66,0.07,0.47978
2019-11-25,14.59,0.22,1.53097
2019-11-24,14.37,0.01,0.06964
2019-11-21,14.36,-0.06,-0.41609
2019-11-20,14.42,-0.22,-1.50273
2019-11-19,14.64,-0.02,-0.13643
2019-11-18,14.66,0.06,0.41096
2019-11-17,14.6,0.08,0.55096
2019-11-14,14.52,0.1,0.69348
2019-11-13,14.42,0.13,0.90973
2019-11-12,14.29,0.15,1.06082
2019-11-11,14.14,-0.1,-0.70225
2019-11-10,14.24,0.03,0.21112
2019-11-07,14.21,-0.03,-0.21067
2019-11-06,14.24,-0.17,-1.17974
2019-11-05,14.41,0.06,0.41812
2019-11-04,14.35,-0.26,-1.7796
2019-11-03,14.61,-0.16,-1.08328
2019-10-31,14.77,-0.05,-0.33738
2019-10-30,14.82,-0.03,-0.20202
2019-10-29,14.85,0.09,0.60976
2019-10-28,14.76,0.05,0.3399
2019-10-27,14.71,-0.09,-0.60811
2019-10-24,14.8,-0.14,-0.93708
2019-10-23,14.94,0.0,0.0
2019-10-22,14.94,0.03,0.20121
2019-10-21,14.91,-0.08,-0.53369
2019-10-20,14.99,0.08,0.53655
2019-10-17,14.91,0.13,0.87957
2019-10-16,14.78,0.08,0.54422
2019-10-15,14.7,-0.01,-0.06798
2019-10-14,14.71,0.01,0.06803
2019-10-13,14.7,0.0,0.0
2019-10-10,14.7,-0.05,-0.33898
2019-10-09,14.75,0.04,0.27192
2019-10-08,14.71,0.03,0.20436
2019-10-07,14.68,-0.05,-0.33944
2019-10-06,14.73,-0.04,-0.27082
2019-10-03,14.77,0.07,0.47619
2019-10-02,14.7,0.15,1.03093
2019-10-01,14.55,-0.05,-0.34247
2019-09-30,14.6,-0.13,-0.88255
2019-09-29,14.73,0.05,0.3406
2019-09-26,14.68,-0.12,-0.81081
2019-09-25,14.8,0.13,0.88616
2019-09-24,14.67,-0.01,-0.06812
2019-09-23,14.68,-0.01,-0.06807
2019-09-22,14.69,0.02,0.13633
2019-09-19,14.67,-0.01,-0.06812
2019-09-18,14.68,0.07,0.47912
2019-09-17,14.61,-0.05,-0.34106
2019-09-16,14.66,0.18,1.24309
2019-09-15,14.48,0.14,0.97629
2019-09-12,14.34,-0.17,-1.17161
2019-09-11,14.51,0.11,0.76389
2019-09-10,14.4,0.03,0.20877
2019-09-09,14.37,-0.22,-1.50788
2019-09-08,14.59,-0.16,-1.08475
2019-09-05,14.75,0.02,0.13578
2019-09-04,14.73,-0.18,-1.20724
2019-09-03,14.91,0.12,0.81136
2019-09-02,14.79,0.16,1.09364
2019-09-01,14.63,0.0,0.0
2019-08-29,14.63,0.02,0.13689
2019-08-28,14.61,0.11,0.75862
2019-08-27,14.5,0.03,0.20733
2019-08-26,14.47,0.09,0.62587
2019-08-22,14.38,-0.17,-1.16838
2019-08-21,14.55,0.08,0.55287
2019-08-20,14.47,0.05,0.34674
2019-08-19,14.42,-0.11,-0.75705
2019-08-18,14.53,0.11,0.76283
2019-08-15,14.42,0.13,0.90973
2019-08-14,14.29,0.21,1.49148
2019-08-13,14.08,-0.19,-1.33146
2019-08-12,14.27,0.02,0.14035
2019-08-11,14.25,-0.02,-0.14015
2019-08-08,14.27,0.02,0.14035
2019-08-07,14.25,0.22,1.56807
2019-08-06,14.03,0.15,1.08069
2019-08-05,13.88,0.17,1.23997
2019-08-04,13.71,-0.26,-1.86113
2019-08-01,13.97,0.09,0.64841
2019-07-31,13.88,0.07,0.50688
2019-07-30,13.81,-0.05,-0.36075
2019-07-29,13.86,0.08,0.58055
2019-07-28,13.78,0.05,0.36417
2019-07-25,13.73,0.06,0.43892
2019-07-24,13.67,-0.08,-0.58182
2019-07-23,13.75,-0.01,-0.07267
2019-07-22,13.76,0.15,1.10213
2019-07-21,13.61,-0.01,-0.07342
2019-07-18,13.62,-0.24,-1.7316
2019-07-17,13.86,0.0,0.0
2019-07-16,13.86,-0.05,-0.35945
2019-07-15,13.91,-0.04,-0.28674
2019-07-14,13.95,0.02,0.14358
2019-07-11,13.93,-0.05,-0.35765
2019-07-10,13.98,-0.16,-1.13154
2019-07-09,14.14,0.08,0.56899
2019-07-08,14.06,0.07,0.50036
2019-07-07,13.99,0.05,0.35868
2019-07-04,13.94,-0.06,-0.42857
2019-07-03,14.0,0.0,0.0
2019-07-02,14.0,0.18,1.30246
2019-07-01,13.82,0.25,1.8423
2019-06-30,13.57,-0.03,-0.22059
2019-06-27,13.6,0.07,0.51737
2019-06-26,13.53,0.11,0.81967
2019-06-25,13.42,-0.27,-1.97224
2019-06-24,13.69,-0.18,-1.29776
2019-06-23,13.87,-0.06,-0.43073
2019-06-20,13.93,-0.15,-1.06534
2019-06-19,14.08,0.05,0.35638
2019-06-18,14.03,0.09,0.64562
2019-06-17,13.94,-0.03,-0.21475
2019-06-16,13.97,0.11,0.79365
2019-06-13,13.86,0.03,0.21692
2019-06-12,13.83,0.02,0.14482
2019-06-11,13.81,0.06,0.43636
2019-06-10,13.75,0.02,0.14567
2019-06-09,13.73,-0.04,-0.29049
2019-06-06,13.77,0.02,0.14545
2019-06-05,13.75,0.02,0.14567
2019-06-04,13.73,0.3,2.2338
2019-06-03,13.43,-0.07,-0.51852
2019-06-02,13.5,0.02,0.14837
2019-05-30,13.48,0.14,1.04948
2019-05-29,13.34,0.09,0.67925
2019-05-28,13.25,-0.15,-1.1194
2019-05-27,13.4,-0.15,-1.10701
2019-05-23,13.55,0.02,0.14782
2019-05-22,13.53,0.05,0.37092
2019-05-21,13.48,0.04,0.29762
2019-05-20,13.44,0.12,0.9009
2019-05-19,13.32,-0.21,-1.55211
2019-05-16,13.53,-0.01,-0.07386
2019-05-15,13.54,0.08,0.59435
2019-05-14,13.46,0.08,0.59791
2019-05-13,13.38,0.03,0.22472
2019-05-12,13.35,0.01,0.07496
2019-05-09,13.34,0.14,1.06061
2019-05-08,13.2,0.04,0.30395
2019-05-07,13.16,0.0,0.0
2019-05-06,13.16,-0.26,-1.93741
2019-05-02,13.42,0.11,0.82645
2019-05-01,13.31,0.05,0.37707
2019-04-30,13.26,0.02,0.15106
2019-04-29,13.24,0.15,1.14591
2019-04-28,13.09,-0.14,-1.0582
2019-04-25,13.23,0.08,0.60837
2019-04-24,13.15,0.01,0.0761
2019-04-23,13.14,0.1,0.76687
2019-04-22,13.04,-0.02,-0.15314
2019-04-17,13.06,0.11,0.84942
2019-04-16,12.95,-0.11,-0.84227
2019-04-15,13.06,-0.32,-2.39163
2019-04-14,13.38,-0.07,-0.52045
2019-04-11,13.45,0.08,0.59835
2019-04-10,13.37,0.0,0.0
2019-04-09,13.37,0.11,0.82956
2019-04-08,13.26,-0.05,-0.37566
2019-04-07,13.31,-0.06,-0.44877
2019-04-04,13.37,0.09,0.67771
2019-04-03,13.28,-0.04,-0.3003
2019-04-02,13.32,0.0,0.0
2019-04-01,13.32,0.11,0.8327
2019-03-31,13.21,-0.03,-0.22659
2019-03-28,13.24,-0.01,-0.07547
2019-03-27,13.25,0.09,0.68389
2019-03-26,13.16,-0.04,-0.30303
2019-03-25,13.2,0.08,0.60976
2019-03-24,13.12,0.0,0.0
2019-03-21,13.12,-0.07,-0.53071
2019-03-20,13.19,0.23,1.77469
2019-03-19,12.96,0.05,0.3873
2019-03-18,12.91,-0.04,-0.30888
2019-03-17,12.95,-0.08,-0.61397
2019-03-14,13.03,-0.02,-0.15326
2019-03-13,13.05,0.02,0.15349
2019-03-12,13.03,0.06,0.46261
2019-03-11,12.97,0.07,0.54264
2019-03-10,12.9,0.2,1.5748
2019-03-07,12.7,0.01,0.0788
2019-03-06,12.69,0.0,0.0
2019-03-05,12.69,-0.04,-0.31422
2019-03-04,12.73,0.04,0.31521
2019-03-03,12.69,0.04,0.31621
2019-02-28,12.65,0.01,0.07911
2019-02-27,12.64,0.04,0.31746
2019-02-26,12.6,-0.06,-0.47393
2019-02-25,12.66,-0.02,-0.15773
2019-02-24,12.68,-0.11,-0.86005
2019-02-21,12.79,0.07,0.55031
2019-02-20,12.72,-0.03,-0.23529
2019-02-19,12.75,-0.08,-0.62354
2019-02-18,12.83,0.03,0.23437
2019-02-17,12.8,0.0,0.0
2019-02-14,12.8,0.08,0.62893
2019-02-13,12.72,0.07,0.55336
2019-02-12,12.65,0.07,0.55644
2019-02-11,12.58,-0.11,-0.86682
2019-02-10,12.69,0.03,0.23697
2019-02-07,12.66,0.02,0.15823
2019-02-06,12.64,0.12,0.95847
2019-02-05,12.52,-0.09,-0.71372
2019-02-04,12.61,0.07,0.55821
2019-02-03,12.54,0.09,0.72289
2019-01-31,12.45,-0.06,-0.47962
2019-01-30,12.51,0.13,1.05008
2019-01-29,12.38,0.07,0.56864
2019-01-28,12.31,0.1,0.819
2019-01-27,12.21,0.12,0.99256
2019-01-24,12.09,0.13,1.08696
2019-01-23,11.96,0.03,0.25147
2019-01-22,11.93,0.01,0.08389
2019-01-21,11.92,-0.03,-0.25105
2019-01-20,11.95,0.0,0.0
2019-01-17,11.95,0.03,0.25168
2019-01-16,11.92,0.06,0.5059
2019-01-15,11.86,0.07,0.59372
2019-01-14,11.79,0.13,1.11492
2019-01-13,11.66,-0.04,-0.34188
2019-01-10,11.7,0.04,0.34305
2019-01-09,11.66,0.18,1.56794
2019-01-08,11.48,-0.05,-0.43365
2019-01-07,11.53,0.2,1.76523
2019-01-06,11.33,0.08,0.71111
2019-01-03,11.25,0.11,0.98743
2019-01-02,11.14,0.06,0.54152
2019-01-01,11.08,-0.28,-2.46479
2018-12-30,11.36,0.04,0.35336
2018-12-27,11.32,0.02,0.17699
2018-12-26,11.3,0.39,3.5747
2018-12-23,10.91,-0.43,-3.79189
2018-12-20,11.34,-0.18,-1.5625
2018-12-19,11.52,-0.14,-1.20069
2018-12-18,11.66,-0.1,-0.85034
2018-12-17,11.76,0.1,0.85763
2018-12-16,11.66,-0.43,-3.55666
2018-12-13,12.09,-0.03,-0.24752
2018-12-12,12.12,0.07,0.58091
2018-12-11,12.05,-0.2,-1.63265
2018-12-10,12.25,0.0,0.0
2018-12-09,12.25,-0.06,-0.48741
2018-12-06,12.31,-0.15,-1.20385
2018-12-05,12.46,0.31,2.55144
2018-12-04,12.15,0.0,0.0
2018-12-03,12.15,-0.17,-1.37987
2018-12-02,12.32,0.06,0.4894
2018-11-29,12.26,0.11,0.90535
2018-11-28,12.15,0.01,0.08237
2018-11-27,12.14,0.1,0.83056
2018-11-26,12.04,0.06,0.50083
2018-11-25,11.98,0.02,0.16722
2018-11-22,11.96,-0.02,-0.16694
2018-11-21,11.98,0.0,0.0
2018-11-20,11.98,0.01,0.08354
2018-11-19,11.97,-0.14,-1.15607
2018-11-18,12.11,0.02,0.16543
2018-11-15,12.09,0.15,1.25628
2018-11-14,11.94,-0.09,-0.74813
2018-11-13,12.03,-0.02,-0.16598
2018-11-12,12.05,0.01,0.08306
2018-11-11,12.04,0.01,0.08313
2018-11-08,12.03,0.0,0.0
2018-11-07,12.03,-0.03,-0.24876
2018-11-06,12.06,0.15,1.25945
2018-11-05,11.91,0.06,0.50633
2018-11-04,11.85,0.15,1.28205
2018-11-01,11.7,-0.11,-0.93141
2018-10-31,11.81,0.04,0.33985
2018-10-30,11.77,-0.15,-1.25839
2018-10-29,11.92,0.15,1.27443
2018-10-28,11.77,0.13,1.11684
2018-10-25,11.64,-0.3,-2.51256
2018-10-24,11.94,0.14,1.18644
2018-10-23,11.8,0.1,0.8547
2018-10-22,11.7,0.07,0.60189
2018-10-21,11.63,-0.15,-1.27334
2018-10-18,11.78,0.1,0.85616
2018-10-17,11.68,-0.02,-0.17094
2018-10-16,11.7,-0.03,-0.25575
2018-10-15,11.73,0.23,2.0
2018-10-14,11.5,0.07,0.61242
2018-10-11,11.43,0.0,0.0
2018-10-10,11.43,-0.34,-2.8887
2018-10-09,11.77,-0.19,-1.58863
2018-10-08,11.96,0.04,0.33557
2018-10-07,11.92,0.15,1.27443
2018-10-04,11.77,0.0,0.0
2018-10-03,11.77,-0.08,-0.67511
2018-10-02,11.85,-0.12,-1.00251
2018-10-01,11.97,-0.04,-0.33306
2018-09-30,12.01,-0.09,-0.7438
2018-09-27,12.1,0.16,1.34003
2018-09-26,11.94,0.04,0.33613
2018-09-25,11.9,-0.15,-1.24481
2018-09-24,12.05,0.0,0.0
2018-09-23,12.05,-0.24,-1.95281
2018-09-20,12.29,-0.01,-0.0813
2018-09-19,12.3,0.09,0.7371
2018-09-18,12.21,-0.11,-0.89286
2018-09-17,12.32,-0.06,-0.48465
2018-09-16,12.38,0.06,0.48701
2018-09-13,12.32,-0.08,-0.64516
2018-09-12,12.4,0.07,0.56772
2018-09-11,12.33,-0.01,-0.08104
2018-09-10,12.34,0.01,0.0811
2018-09-09,12.33,0.05,0.40717
2018-09-06,12.28,-0.12,-0.96774
2018-09-05,12.4,0.03,0.24252
2018-09-04,12.37,0.05,0.40584
2018-09-03,12.32,-0.13,-1.04418
2018-09-02,12.45,0.0,0.0
2018-08-30,12.45,0.04,0.32232
2018-08-29,12.41,-0.07,-0.5609
2018-08-28,12.48,0.0,0.0
2018-08-27,12.48,0.11,0.88925
2018-08-23,12.37,0.07,0.56911
2018-08-22,12.3,-0.03,-0.24331
2018-08-21,12.33,-0.06,-0.48426
2018-08-20,12.39,-0.1,-0.80064
2018-08-19,12.49,-0.01,-0.08
2018-08-16,12.5,0.11,0.88781
2018-08-15,12.39,0.09,0.73171
2018-08-14,12.3,0.1,0.81967
2018-08-13,12.2,0.05,0.41152
2018-08-12,12.15,-0.02,-0.16434
2018-08-09,12.17,-0.13,-1.05691
2018-08-08,12.3,0.03,0.2445
2018-08-07,12.27,-0.04,-0.32494
2018-08-06,12.31,-0.04,-0.32389
2018-08-05,12.35,-0.02,-0.16168
2018-08-02,12.37,0.15,1.2275
2018-08-01,12.22,-0.05,-0.4075
2018-07-31,12.27,0.08,0.65628
2018-07-30,12.19,0.19,1.58333
2018-07-29,12.0,-0.01,-0.08326
2018-07-26,12.01,-0.11,-0.90759
2018-07-25,12.12,0.02,0.16529
2018-07-24,12.1,0.1,0.83333
2018-07-23,12.0,-0.06,-0.49751
2018-07-22,12.06,-0.03,-0.24814
2018-07-19,12.09,-0.11,-0.90164
2018-07-18,12.2,0.12,0.99338
2018-07-17,12.08,-0.04,-0.33003
2018-07-16,12.12,-0.08,-0.65574
2018-07-15,12.2,-0.06,-0.4894
2018-07-12,12.26,-0.04,-0.3252
2018-07-11,12.3,0.04,0.32626
2018-07-10,12.26,-0.03,-0.2441
2018-07-09,12.29,0.03,0.2447
2018-07-08,12.26,-0.11,-0.88925
2018-07-05,12.37,0.06,0.48741
2018-07-04,12.31,0.15,1.23355
2018-07-03,12.16,0.0,0.0
2018-07-02,12.16,0.05,0.41288
2018-07-01,12.11,-0.06,-0.49302
2018-06-28,12.17,0.03,0.24712
2018-06-27,12.14,0.1,0.83056
2018-06-26,12.04,-0.06,-0.49587
2018-06-25,12.1,0.06,0.49834
2018-06-24,12.04,-0.04,-0.33113
2018-06-21,12.08,0.08,0.66667
2018-06-20,12.0,0.07,0.58676
2018-06-19,11.93,0.12,1.01609
2018-06-18,11.81,-0.01,-0.0846
2018-06-17,11.82,-0.01,-0.08453
2018-06-14,11.83,-0.02,-0.16878
2018-06-13,11.85,0.1,0.85106
2018-06-12,11.75,-0.23,-1.91987
2018-06-11,11.98,0.07,0.58774
2018-06-10,11.91,-0.01,-0.08389
2018-06-07,11.92,0.04,0.3367
2018-06-06,11.88,-0.03,-0.25189
2018-06-05,11.91,0.03,0.25253
2018-06-04,11.88,-0.05,-0.41911
2018-06-03,11.93,0.11,0.93063
2018-05-31,11.82,0.06,0.5102
2018-05-30,11.76,-0.04,-0.33898
2018-05-29,11.8,0.17,1.46174
2018-05-28,11.63,0.02,0.17227
2018-05-24,11.61,0.05,0.43253
2018-05-23,11.56,-0.05,-0.43066
2018-05-22,11.61,0.11,0.95652
2018-05-21,11.5,0.0,0.0
2018-05-20,11.5,0.11,0.96576
2018-05-17,11.39,0.0,0.0
2018-05-16,11.39,-0.06,-0.52402
2018-05-15,11.45,-0.05,-0.43478
2018-05-14,11.5,-0.2,-1.7094
2018-05-13,11.7,-0.09,-0.76336
2018-05-10,11.79,-0.05,-0.4223
2018-05-09,11.84,0.1,0.85179
2018-05-08,11.74,0.06,0.5137
2018-05-07,11.68,-0.04,-0.3413
2018-05-03,11.72,0.12,1.03448
2018-05-02,11.6,0.0,0.0
2018-05-01,11.6,-0.06,-0.51458
2018-04-30,11.66,0.08,0.69085
2018-04-29,11.58,-0.01,-0.08628
2018-04-26,11.59,0.14,1.22271
2018-04-25,11.45,0.14,1.23784
2018-04-24,11.31,-0.03,-0.26455
2018-04-23,11.34,0.02,0.17668
2018-04-22,11.32,0.0,0.0
2018-04-19,11.32,-0.08,-0.70175
2018-04-18,11.4,-0.18,-1.5544
2018-04-17,11.58,-0.02,-0.17241
2018-04-16,11.6,0.16,1.3986
2018-04-15,11.44,0.05,0.43898
2018-04-12,11.39,0.06,0.52957
2018-04-11,11.33,-0.12,-1.04803
2018-04-10,11.45,0.03,0.2627
2018-04-09,11.42,-0.07,-0.60923
2018-04-08,11.49,-0.02,-0.17376
2018-04-05,11.51,-0.1,-0.86133
2018-04-04,11.61,-0.01,-0.08606
2018-04-03,11.62,0.13,1.13142
2018-04-02,11.49,-0.11,-0.94828
2018-03-28,11.6,0.0,0.0
2018-03-27,11.6,0.19,1.66521
2018-03-26,11.41,-0.01,-0.08757
2018-03-25,11.42,0.16,1.42096
2018-03-22,11.26,-0.17,-1.48731
2018-03-21,11.43,-0.06,-0.52219
2018-03-20,11.49,-0.09,-0.7772
2018-03-19,11.58,-0.12,-1.02564
2018-03-15,11.7,0.05,0.42918
2018-03-14,11.65,0.0,0.0
2018-03-13,11.65,0.01,0.08591
2018-03-12,11.64,0.03,0.2584
2018-03-11,11.61,0.05,0.43253
2018-03-08,11.56,0.09,0.78466
2018-03-07,11.47,0.05,0.43783
2018-03-06,11.42,0.07,0.61674
2018-03-05,11.35,0.05,0.44248
2018-03-04,11.3,0.12,1.07335
2018-03-01,11.18,-0.02,-0.17857
2018-02-28,11.2,-0.05,-0.44444
2018-02-27,11.25,-0.01,-0.08881
2018-02-26,11.26,-0.26,-2.25694
2018-02-25,11.52,0.04,0.34843
2018-02-22,11.48,0.18,1.59292
2018-02-21,11.3,0.13,1.16383
2018-02-20,11.17,-0.21,-1.84534
2018-02-19,11.38,-0.09,-0.78466
2018-02-18,11.47,0.0,0.0
2018-02-15,11.47,0.07,0.61404
2018-02-14,11.4,0.09,0.79576
2018-02-13,11.31,-0.05,-0.44014
2018-02-12,11.36,0.07,0.62002
2018-02-11,11.29,0.03,0.26643
2018-02-08,11.26,0.25,2.27066
2018-02-07,11.01,-0.34,-2.99559
2018-02-06,11.35,-0.05,-0.4386
2018-02-05,11.4,-0.02,-0.17513
2018-02-04,11.42,-0.33,-2.80851
2018-02-01,11.75,-0.14,-1.17746
2018-01-31,11.89,-0.2,-1.65426
2018-01-30,12.09,0.23,1.93929
2018-01-29,11.86,-0.06,-0.50336
2018-01-28,11.92,-0.13,-1.07884
2018-01-25,12.05,0.01,0.08306
2018-01-24,12.04,0.0,0.0
2018-01-23,12.04,-0.04,-0.33113
2018-01-22,12.08,0.16,1.34228
2018-01-21,11.92,0.09,0.76078
2018-01-18,11.83,0.07,0.59524
2018-01-17,11.76,-0.1,-0.84317
2018-01-16,11.86,0.08,0.67912
2018-01-15,11.78,0.04,0.34072
2018-01-14,11.74,0.0,0.0
2018-01-11,11.74,-0.07,-0.59272
2018-01-10,11.81,-0.05,-0.42159
2018-01-09,11.86,-0.18,-1.49502
2018-01-08,12.04,-0.13,-1.0682
2018-01-07,12.17,0.06,0.49546
2018-01-04,12.11,0.02,0.16543
2018-01-03,12.09,-0.2,-1.62734
2018-01-02,12.29,0.0,0.0
2018-01-01,12.29,-0.07,-0.56634
2017-12-28,12.36,-0.01,-0.08084
2017-12-27,12.37,0.06,0.48741
2017-12-26,12.31,0.11,0.90164
2017-12-21,12.2,0.08,0.66007
2017-12-20,12.12,-0.05,-0.41085
2017-12-19,12.17,-0.12,-0.9764
2017-12-18,12.29,-0.23,-1.83706
2017-12-17,12.52,0.04,0.32051
2017-12-14,12.48,0.05,0.40225
2017-12-13,12.43,0.01,0.08052
2017-12-12,12.42,0.0,0.0
2017-12-11,12.42,0.07,0.5668
2017-12-10,12.35,0.01,0.08104
2017-12-07,12.34,0.04,0.3252
2017-12-06,12.3,0.07,0.57236
2017-12-05,12.23,0.02,0.1638
2017-12-04,12.21,-0.07,-0.57003
2017-12-03,12.28,-0.14,-1.12721
2017-11-30,12.42,0.04,0.3231
2017-11-29,12.38,0.02,0.16181
2017-11-28,12.36,-0.04,-0.32258
2017-11-27,12.4,-0.04,-0.32154
2017-11-26,12.44,-0.04,-0.32051
2017-11-23,12.48,0.04,0.32154
2017-11-22,12.44,0.0,0.0
2017-11-21,12.44,-0.04,-0.32051
2017-11-20,12.48,0.09,0.72639
2017-11-19,12.39,-0.03,-0.24155
2017-11-16,12.42,-0.06,-0.48077
2017-11-15,12.48,0.07,0.56406
2017-11-14,12.41,-0.12,-0.9577
2017-11-13,12.53,-0.02,-0.15936
2017-11-12,12.55,0.06,0.48038
2017-11-09,12.49,0.01,0.08013
2017-11-08,12.48,-0.02,-0.16
2017-11-07,12.5,0.06,0.48232
2017-11-06,12.44,0.11,0.89213
2017-11-05,12.33,0.16,1.31471
2017-11-02,12.17,-0.01,-0.0821
2017-11-01,12.18,0.1,0.82781
2017-10-31,12.08,0.0,0.0
2017-10-30,12.08,0.03,0.24896
2017-10-29,12.05,0.04,0.33306
2017-10-26,12.01,0.04,0.33417
2017-10-25,11.97,-0.04,-0.33306
2017-10-24,12.01,-0.04,-0.33195
2017-10-23,12.05,-0.06,-0.49546
2017-10-22,12.11,-0.04,-0.32922
2017-10-19,12.15,-0.02,-0.16434
2017-10-18,12.17,-0.03,-0.2459
2017-10-17,12.2,-0.03,-0.2453
2017-10-16,12.23,0.01,0.08183
2017-10-15,12.22,-0.05,-0.4075
2017-10-12,12.27,0.02,0.16327
2017-10-11,12.25,0.06,0.49221
2017-10-10,12.19,0.05,0.41186
2017-10-09,12.14,0.03,0.24773
2017-10-08,12.11,0.02,0.16543
2017-10-05,12.09,-0.02,-0.16515
2017-10-04,12.11,0.05,0.41459
2017-10-03,12.06,0.09,0.75188
2017-10-02,11.97,-0.01,-0.08347
2017-10-01,11.98,-0.02,-0.16667
2017-09-28,12.0,0.02,0.16694
2017-09-27,11.98,0.08,0.67227
2017-09-26,11.9,-0.1,-0.83333
2017-09-25,12.0,0.01,0.0834
2017-09-24,11.99,0.04,0.33473
2017-09-21,11.95,-0.09,-0.74751
2017-09-20,12.04,-0.03,-0.24855
2017-09-19,12.07,-0.04,-0.33031
2017-09-18,12.11,-0.1,-0.819
2017-09-17,12.21,-0.04,-0.32653
2017-09-14,12.25,0.04,0.3276
2017-09-13,12.21,0.08,0.65952
2017-09-12,12.13,-0.05,-0.41051
2017-09-11,12.18,-0.16,-1.2966
2017-09-10,12.34,0.12,0.982
2017-09-07,12.22,-0.01,-0.08177
2017-09-06,12.23,0.07,0.57566
2017-09-05,12.16,0.0,0.0
2017-09-04,12.16,-0.02,-0.1642
2017-09-03,12.18,0.0,0.0
2017-08-31,12.18,0.0,0.0
2017-08-30,12.18,0.06,0.49505
2017-08-29,12.12,0.08,0.66445
2017-08-28,12.04,-0.07,-0.57803
2017-08-24,12.11,0.06,0.49793
2017-08-23,12.05,-0.02,-0.1657
2017-08-22,12.07,0.11,0.91973
2017-08-21,11.96,0.0,0.0
2017-08-20,11.96,0.11,0.92827
2017-08-17,11.85,-0.08,-0.67058
2017-08-16,11.93,-0.08,-0.66611
2017-08-15,12.01,0.05,0.41806
2017-08-14,11.96,-0.03,-0.25021
2017-08-13,11.99,0.21,1.78268
2017-08-10,11.78,-0.05,-0.42265
2017-08-09,11.83,-0.09,-0.75503
2017-08-08,11.92,-0.02,-0.1675
2017-08-07,11.94,-0.07,-0.58285
2017-08-06,12.01,-0.01,-0.08319
2017-08-03,12.02,0.03,0.25021
2017-08-02,11.99,-0.02,-0.16653
2017-08-01,12.01,-0.08,-0.6617
2017-07-31,12.09,0.05,0.41528
2017-07-30,12.04,-0.02,-0.16584
2017-07-27,12.06,-0.01,-0.08285
2017-07-26,12.07,-0.01,-0.08278
2017-07-25,12.08,0.08,0.66667
2017-07-24,12.0,0.0,0.0
2017-07-23,12.0,-0.02,-0.16639
2017-07-20,12.02,0.02,0.16667
2017-07-19,12.0,-0.04,-0.33223
2017-07-18,12.04,0.1,0.83752
2017-07-17,11.94,-0.01,-0.08368
2017-07-16,11.95,0.03,0.25168
2017-07-13,11.92,0.11,0.93141
2017-07-12,11.81,0.02,0.16964
2017-07-11,11.79,0.14,1.20172
2017-07-10,11.65,-0.01,-0.08576
2017-07-09,11.66,-0.1,-0.85034
2017-07-06,11.76,0.08,0.68493
2017-07-05,11.68,-0.21,-1.76619
2017-07-04,11.89,-0.13,-1.08153
2017-07-03,12.02,0.0,0.0
2017-07-02,12.02,0.09,0.7544
2017-06-29,11.93,0.01,0.08389
2017-06-28,11.92,-0.12,-0.99668
2017-06-27,12.04,0.0,0.0
2017-06-26,12.04,-0.07,-0.57803
2017-06-25,12.11,0.04,0.3314
2017-06-22,12.07,0.04,0.3325
2017-06-21,12.03,0.01,0.08319
2017-06-20,12.02,-0.02,-0.16611
2017-06-19,12.04,-0.04,-0.33113
2017-06-18,12.08,0.01,0.08285
2017-06-15,12.07,-0.01,-0.08278
2017-06-14,12.08,0.05,0.41563
2017-06-13,12.03,0.03,0.25
2017-06-12,12.0,0.04,0.33445
2017-06-11,11.96,0.06,0.5042
2017-06-08,11.9,0.05,0.42194
2017-06-07,11.85,-0.04,-0.33642
2017-06-06,11.89,0.06,0.50719
2017-06-05,11.83,-0.07,-0.58824
2017-06-04,11.9,-0.04,-0.33501
2017-06-01,11.94,0.1,0.84459
2017-05-31,11.84,0.06,0.50934
2017-05-30,11.78,0.0,0.0
2017-05-29,11.78,-0.05,-0.42265
2017-05-25,11.83,-0.07,-0.58824
2017-05-24,11.9,0.02,0.16835
2017-05-23,11.88,0.08,0.67797
2017-05-22,11.8,0.02,0.16978
2017-05-21,11.78,0.05,0.42626
2017-05-18,11.73,0.07,0.60034
2017-05-17,11.66,0.03,0.25795
2017-05-16,11.63,0.05,0.43178
2017-05-15,11.58,-0.07,-0.60086
2017-05-14,11.65,0.06,0.51769
2017-05-11,11.59,-0.05,-0.42955
2017-05-10,11.64,-0.04,-0.34247
2017-05-09,11.68,0.06,0.51635
2017-05-08,11.62,-0.03,-0.25751
2017-05-07,11.65,-0.06,-0.51238
2017-05-04,11.71,0.08,0.68788
2017-05-03,11.63,-0.01,-0.08591
2017-05-02,11.64,-0.13,-1.1045
2017-05-01,11.77,0.07,0.59829
2017-04-27,11.7,-0.07,-0.59473
2017-04-26,11.77,0.0,0.0
2017-04-25,11.77,-0.1,-0.84246
2017-04-24,11.87,0.03,0.25338
2017-04-23,11.84,-0.1,-0.83752
2017-04-20,11.94,-0.05,-0.41701
2017-04-19,11.99,0.01,0.08347
2017-04-18,11.98,-0.04,-0.33278
