tradeDate,nav,change,changePercent
2019-11-07,9.93,0.0,0.0
2019-11-06,9.93,0.03,0.30303
2019-11-05,9.9,-0.03,-0.30211
2019-11-04,9.93,0.05,0.50607
2019-11-03,9.88,0.07,0.71356
2019-10-31,9.81,0.07,0.71869
2019-10-30,9.74,-0.03,-0.30706
2019-10-29,9.77,0.0,0.0
2019-10-28,9.77,0.04,0.4111
2019-10-27,9.73,0.04,0.4128
2019-10-24,9.69,0.01,0.10331
2019-10-23,9.68,0.02,0.20704
2019-10-22,9.66,0.03,0.31153
2019-10-21,9.63,0.02,0.20812
2019-10-20,9.61,0.06,0.62827
2019-10-17,9.55,0.02,0.20986
2019-10-16,9.53,0.01,0.10504
2019-10-15,9.52,0.02,0.21053
2019-10-14,9.5,0.04,0.42283
2019-10-13,9.46,0.17,1.82992
2019-10-08,9.29,0.01,0.10776
2019-10-07,9.28,-0.07,-0.74866
2019-10-06,9.35,0.0,0.0
2019-10-03,9.35,0.06,0.64586
2019-10-02,9.29,-0.02,-0.21482
2019-10-01,9.31,-0.13,-1.37712
2019-09-30,9.44,-0.04,-0.42194
2019-09-26,9.48,0.01,0.1056
2019-09-25,9.47,-0.02,-0.21075
2019-09-24,9.49,-0.07,-0.73222
2019-09-23,9.56,0.0,0.0
2019-09-22,9.56,-0.04,-0.41667
2019-09-19,9.6,0.0,0.0
2019-09-18,9.6,0.0,0.0
2019-09-17,9.6,-0.03,-0.31153
2019-09-16,9.63,0.01,0.10395
2019-09-15,9.62,0.03,0.31283
2019-09-11,9.59,0.01,0.10438
2019-09-10,9.58,0.07,0.73607
2019-09-09,9.51,0.06,0.63492
2019-09-08,9.45,0.04,0.42508
2019-09-05,9.41,0.04,0.42689
2019-09-04,9.37,0.09,0.96983
2019-09-03,9.28,0.07,0.76004
2019-09-02,9.21,-0.02,-0.21668
2019-09-01,9.23,0.0,0.0
2019-08-29,9.23,0.05,0.54466
2019-08-28,9.18,0.06,0.65789
2019-08-27,9.12,0.03,0.33003
2019-08-26,9.09,0.03,0.33113
2019-08-25,9.06,-0.04,-0.43956
2019-08-22,9.1,-0.07,-0.76336
2019-08-21,9.17,-0.01,-0.10893
2019-08-20,9.18,0.03,0.32787
2019-08-19,9.15,-0.02,-0.2181
2019-08-18,9.17,0.06,0.65862
2019-08-15,9.11,0.09,0.99778
2019-08-14,9.02,-0.05,-0.55127
2019-08-13,9.07,-0.1,-1.09051
2019-08-12,9.17,0.02,0.21858
2019-08-11,9.15,-0.06,-0.65147
2019-08-07,9.21,0.11,1.20879
2019-08-06,9.1,-0.01,-0.10977
2019-08-05,9.11,-0.02,-0.21906
2019-08-04,9.13,-0.14,-1.51025
2019-08-01,9.27,-0.13,-1.38298
2019-07-31,9.4,0.02,0.21322
2019-07-30,9.38,-0.05,-0.53022
2019-07-29,9.43,-0.04,-0.42239
2019-07-28,9.47,-0.01,-0.10549
2019-07-25,9.48,-0.01,-0.10537
2019-07-24,9.49,-0.05,-0.52411
2019-07-23,9.54,0.0,0.0
2019-07-22,9.54,0.04,0.42105
2019-07-21,9.5,-0.03,-0.3148
2019-07-18,9.53,0.01,0.10504
2019-07-17,9.52,0.0,0.0
2019-07-16,9.52,-0.02,-0.20964
2019-07-15,9.54,-0.02,-0.20921
2019-07-14,9.56,0.01,0.10471
2019-07-11,9.55,0.03,0.31513
2019-07-10,9.52,0.02,0.21053
2019-07-09,9.5,0.02,0.21097
2019-07-08,9.48,-0.05,-0.52466
2019-07-07,9.53,-0.05,-0.52192
2019-07-04,9.58,-0.06,-0.62241
2019-07-03,9.64,0.01,0.10384
2019-07-02,9.63,0.03,0.3125
2019-07-01,9.6,0.03,0.31348
2019-06-30,9.57,0.03,0.31447
2019-06-27,9.54,0.02,0.21008
2019-06-26,9.52,0.03,0.31612
2019-06-25,9.49,0.0,0.0
2019-06-24,9.49,-0.05,-0.52411
2019-06-23,9.54,0.01,0.10493
2019-06-20,9.53,0.02,0.2103
2019-06-19,9.51,0.06,0.63492
2019-06-18,9.45,0.07,0.74627
2019-06-17,9.38,0.07,0.75188
2019-06-16,9.31,-0.02,-0.21436
2019-06-13,9.33,-0.03,-0.32051
2019-06-12,9.36,0.0,0.0
2019-06-11,9.36,-0.04,-0.42553
2019-06-10,9.4,0.07,0.75027
2019-06-09,9.33,0.08,0.86486
2019-06-05,9.25,0.03,0.32538
2019-06-04,9.22,0.01,0.10858
2019-06-03,9.21,0.07,0.76586
2019-06-02,9.14,0.06,0.66079
2019-05-30,9.08,-0.02,-0.21978
2019-05-29,9.1,-0.01,-0.10977
2019-05-28,9.11,-0.09,-0.97826
2019-05-27,9.2,-0.07,-0.75512
2019-05-26,9.27,0.01,0.10799
2019-05-23,9.26,0.02,0.21645
2019-05-22,9.24,-0.07,-0.75188
2019-05-21,9.31,-0.05,-0.53419
2019-05-20,9.36,0.04,0.42918
2019-05-19,9.32,-0.02,-0.21413
2019-05-16,9.34,-0.03,-0.32017
2019-05-15,9.37,0.04,0.42872
2019-05-14,9.33,0.02,0.21482
2019-05-13,9.31,0.04,0.4315
2019-05-12,9.27,-0.1,-1.06724
2019-05-09,9.37,0.04,0.42872
2019-05-08,9.33,-0.05,-0.53305
2019-05-07,9.38,-0.03,-0.31881
2019-05-06,9.41,-0.06,-0.63358
2019-05-05,9.47,-0.06,-0.62959
2019-05-02,9.53,0.03,0.31579
2019-05-01,9.5,-0.08,-0.83507
2019-04-29,9.58,0.0,0.0
2019-04-28,9.58,0.0,0.0
2019-04-25,9.58,0.02,0.20921
2019-04-24,9.56,-0.01,-0.10449
2019-04-23,9.57,-0.07,-0.72614
2019-04-22,9.64,0.0,0.0
2019-04-21,9.64,0.0,0.0
2019-04-18,9.64,0.0,0.0
2019-04-17,9.64,-0.02,-0.20704
2019-04-16,9.66,0.02,0.20747
2019-04-15,9.64,0.03,0.31217
2019-04-14,9.61,0.0,0.0
2019-04-11,9.61,0.05,0.52301
2019-04-10,9.56,0.0,0.0
2019-04-09,9.56,0.02,0.20964
2019-04-08,9.54,-0.04,-0.41754
2019-04-07,9.58,0.02,0.20921
2019-04-02,9.56,0.06,0.63158
2019-04-01,9.5,0.02,0.21097
2019-03-31,9.48,0.08,0.85106
2019-03-28,9.4,0.04,0.42735
2019-03-27,9.36,-0.01,-0.10672
2019-03-26,9.37,-0.02,-0.21299
2019-03-25,9.39,0.04,0.42781
2019-03-24,9.35,-0.04,-0.42599
2019-03-21,9.39,-0.1,-1.05374
2019-03-20,9.49,0.02,0.21119
2019-03-19,9.47,-0.02,-0.21075
2019-03-18,9.49,0.01,0.10549
2019-03-17,9.48,0.05,0.53022
2019-03-14,9.43,0.04,0.42599
2019-03-13,9.39,-0.01,-0.10638
2019-03-12,9.4,0.03,0.32017
2019-03-11,9.37,0.03,0.3212
2019-03-10,9.34,0.05,0.53821
2019-03-07,9.29,-0.01,-0.10753
2019-03-06,9.3,-0.06,-0.64103
2019-03-05,9.36,0.0,0.0
2019-03-04,9.36,-0.03,-0.31949
2019-03-03,9.39,-0.02,-0.21254
2019-02-26,9.41,-0.02,-0.21209
2019-02-25,9.43,-0.01,-0.10593
2019-02-24,9.44,0.01,0.10604
2019-02-21,9.43,-0.01,-0.10593
2019-02-20,9.44,-0.02,-0.21142
2019-02-19,9.46,0.05,0.53135
2019-02-18,9.41,0.03,0.31983
2019-02-17,9.38,0.03,0.32086
2019-02-14,9.35,0.07,0.75431
2019-02-13,9.28,0.0,0.0
2019-02-12,9.28,0.01,0.10787
2019-02-11,9.27,0.08,0.87051
2019-02-10,9.19,-0.08,-0.863
2019-01-29,9.27,0.08,0.87051
2019-01-28,9.19,0.03,0.32751
2019-01-27,9.16,-0.03,-0.32644
2019-01-24,9.19,0.06,0.65717
2019-01-23,9.13,0.01,0.10965
2019-01-22,9.12,0.01,0.10977
2019-01-21,9.11,-0.04,-0.43716
2019-01-20,9.15,0.0,0.0
2019-01-17,9.15,0.06,0.66007
2019-01-16,9.09,0.02,0.22051
2019-01-15,9.07,-0.01,-0.11013
2019-01-14,9.08,0.02,0.22075
2019-01-13,9.06,-0.03,-0.33003
2019-01-10,9.09,0.0,0.0
2019-01-09,9.09,0.01,0.11013
2019-01-08,9.08,0.06,0.66519
2019-01-07,9.02,0.05,0.55741
2019-01-06,8.97,0.06,0.6734
2019-01-03,8.91,0.12,1.36519
2019-01-02,8.79,0.01,0.1139
2019-01-01,8.78,-0.02,-0.22727
2018-12-27,8.8,0.06,0.6865
2018-12-26,8.74,0.03,0.34443
2018-12-25,8.71,0.06,0.69364
2018-12-24,8.65,-0.01,-0.11547
2018-12-23,8.66,-0.07,-0.80183
2018-12-21,8.73,0.0,0.0
2018-12-20,8.73,-0.07,-0.79545
2018-12-19,8.8,-0.09,-1.01237
2018-12-18,8.89,-0.02,-0.22447
2018-12-17,8.91,-0.05,-0.55804
2018-12-16,8.96,-0.07,-0.77519
2018-12-13,9.03,-0.06,-0.66007
2018-12-12,9.09,-0.01,-0.10989
2018-12-11,9.1,0.05,0.55249
2018-12-10,9.05,0.03,0.33259
2018-12-09,9.02,-0.06,-0.66079
2018-12-06,9.08,-0.02,-0.21978
2018-12-05,9.1,-0.07,-0.76336
2018-12-04,9.17,-0.04,-0.43431
2018-12-03,9.21,-0.09,-0.96774
2018-12-02,9.3,0.04,0.43197
2018-11-29,9.26,-0.01,-0.10787
2018-11-28,9.27,-0.01,-0.10776
2018-11-27,9.28,0.06,0.65076
2018-11-26,9.22,0.0,0.0
2018-11-25,9.22,0.04,0.43573
2018-11-22,9.18,-0.01,-0.10881
2018-11-21,9.19,-0.01,-0.1087
2018-11-20,9.2,0.03,0.32715
2018-11-19,9.17,-0.08,-0.86486
2018-11-18,9.25,-0.04,-0.43057
2018-11-15,9.29,0.05,0.54113
2018-11-14,9.24,0.01,0.10834
2018-11-13,9.23,-0.02,-0.21622
2018-11-12,9.25,0.0,0.0
2018-11-11,9.25,-0.1,-1.06952
2018-11-08,9.35,-0.08,-0.84836
2018-11-07,9.43,0.01,0.10616
2018-11-06,9.42,0.05,0.53362
2018-11-05,9.37,0.06,0.64447
2018-11-04,9.31,0.01,0.10753
2018-11-01,9.3,-0.04,-0.42827
2018-10-31,9.34,0.04,0.43011
2018-10-30,9.3,0.08,0.86768
2018-10-29,9.22,0.06,0.65502
2018-10-28,9.16,-0.02,-0.21786
2018-10-25,9.18,-0.07,-0.75676
2018-10-24,9.25,0.06,0.65288
2018-10-23,9.19,-0.15,-1.606
2018-10-22,9.34,-0.08,-0.84926
2018-10-21,9.42,-0.03,-0.31746
2018-10-18,9.45,0.01,0.10593
2018-10-17,9.44,-0.07,-0.73607
2018-10-16,9.51,-0.02,-0.20986
2018-10-15,9.53,0.13,1.38298
2018-10-14,9.4,-0.04,-0.42373
2018-10-11,9.44,0.04,0.42553
2018-10-10,9.4,-0.35,-3.58974
2018-10-08,9.75,-0.02,-0.20471
2018-10-07,9.77,-0.04,-0.40775
2018-10-04,9.81,-0.04,-0.40609
2018-10-03,9.85,-0.06,-0.60545
2018-10-02,9.91,-0.04,-0.40201
2018-10-01,9.95,-0.02,-0.2006
2018-09-30,9.97,0.01,0.1004
2018-09-27,9.96,0.0,0.0
2018-09-26,9.96,-0.02,-0.2004
2018-09-25,9.98,-0.01,-0.1001
2018-09-24,9.99,-0.05,-0.49801
2018-09-20,10.04,0.02,0.1996
2018-09-19,10.02,0.06,0.60241
2018-09-18,9.96,0.02,0.20121
2018-09-17,9.94,0.03,0.30272
2018-09-16,9.91,0.0,0.0
2018-09-13,9.91,0.01,0.10101
2018-09-12,9.9,0.04,0.40568
2018-09-11,9.86,0.02,0.20325
2018-09-10,9.84,0.04,0.40816
2018-09-09,9.8,0.01,0.10215
2018-09-06,9.79,-0.06,-0.60914
2018-09-05,9.85,-0.03,-0.30364
2018-09-04,9.88,-0.04,-0.40323
2018-09-03,9.92,-0.08,-0.8
2018-08-30,10.0,-0.03,-0.2991
2018-08-29,10.03,-0.05,-0.49603
2018-08-28,10.08,0.04,0.39841
2018-08-27,10.04,0.0,0.0
2018-08-26,10.04,0.07,0.70211
2018-08-23,9.97,0.03,0.30181
2018-08-22,9.94,-0.05,-0.5005
2018-08-21,9.99,0.0,0.0
2018-08-20,9.99,0.0,0.0
2018-08-19,9.99,0.02,0.2006
2018-08-16,9.97,0.06,0.60545
2018-08-15,9.91,0.03,0.30364
2018-08-14,9.88,-0.06,-0.60362
2018-08-13,9.94,0.05,0.50556
2018-08-12,9.89,-0.07,-0.70281
2018-08-09,9.96,-0.09,-0.89552
2018-08-08,10.05,-0.02,-0.19861
2018-08-07,10.07,0.0,0.0
2018-08-06,10.07,0.02,0.199
2018-08-05,10.05,0.02,0.1994
2018-08-02,10.03,0.03,0.3
2018-08-01,10.0,-0.04,-0.39841
2018-07-31,10.04,-0.01,-0.0995
2018-07-30,10.05,0.04,0.3996
2018-07-29,10.01,0.0,0.0
2018-07-26,10.01,-0.01,-0.0998
2018-07-25,10.02,0.0,0.0
2018-07-24,10.02,0.05,0.5015
2018-07-23,9.97,0.06,0.60545
2018-07-22,9.91,-0.02,-0.20141
2018-07-19,9.93,0.01,0.10081
2018-07-18,9.92,-0.01,-0.1007
2018-07-17,9.93,0.04,0.40445
2018-07-16,9.89,0.0,0.0
2018-07-15,9.89,-0.02,-0.20182
2018-07-12,9.91,0.0,0.0
2018-07-11,9.91,0.05,0.5071
2018-07-10,9.86,-0.12,-1.2024
2018-07-09,9.98,0.02,0.2008
2018-07-08,9.96,0.08,0.80972
2018-07-05,9.88,0.05,0.50865
2018-07-04,9.83,0.04,0.40858
2018-07-03,9.79,0.01,0.10225
2018-07-02,9.78,0.01,0.10235
2018-07-01,9.77,-0.07,-0.71138
2018-06-28,9.84,0.05,0.51073
2018-06-27,9.79,0.0,0.0
2018-06-26,9.79,-0.03,-0.3055
2018-06-25,9.82,0.01,0.10194
2018-06-24,9.81,-0.11,-1.10887
2018-06-21,9.92,0.05,0.50659
2018-06-20,9.87,-0.05,-0.50403
2018-06-19,9.92,0.03,0.30334
2018-06-18,9.89,-0.12,-1.1988
2018-06-14,10.01,-0.03,-0.2988
2018-06-13,10.04,-0.03,-0.29791
2018-06-12,10.07,-0.02,-0.19822
2018-06-11,10.09,-0.01,-0.09901
2018-06-10,10.1,-0.01,-0.09891
2018-06-07,10.11,-0.01,-0.09881
2018-06-06,10.12,0.0,0.0
2018-06-05,10.12,0.06,0.59642
2018-06-04,10.06,0.0,0.0
2018-06-03,10.06,0.04,0.3992
2018-05-31,10.02,0.06,0.60241
2018-05-30,9.96,-0.02,-0.2004
2018-05-29,9.98,0.07,0.70636
2018-05-28,9.91,-0.11,-1.0978
2018-05-27,10.02,-0.02,-0.1992
2018-05-24,10.04,-0.05,-0.49554
2018-05-23,10.09,-0.02,-0.19782
2018-05-22,10.11,-0.05,-0.49213
2018-05-21,10.16,-0.03,-0.29441
2018-05-20,10.19,0.07,0.6917
2018-05-17,10.12,-0.02,-0.19724
2018-05-16,10.14,0.02,0.19763
2018-05-15,10.12,0.0,0.0
2018-05-14,10.12,-0.05,-0.49164
2018-05-13,10.17,0.02,0.19704
2018-05-10,10.15,0.04,0.39565
2018-05-09,10.11,0.07,0.69721
2018-05-08,10.04,0.02,0.1996
2018-05-07,10.02,-0.01,-0.0997
2018-05-06,10.03,0.02,0.1998
2018-05-03,10.01,0.01,0.1
2018-05-02,10.0,0.02,0.2004
2018-05-01,9.98,-0.06,-0.59761
2018-04-29,10.04,-0.02,-0.19881
2018-04-26,10.06,0.04,0.3992
2018-04-25,10.02,0.05,0.5015
2018-04-24,9.97,-0.05,-0.499
2018-04-23,10.02,-0.02,-0.1992
2018-04-22,10.04,-0.01,-0.0995
2018-04-19,10.05,-0.05,-0.49505
2018-04-18,10.1,-0.03,-0.29615
2018-04-17,10.13,0.01,0.09881
2018-04-16,10.12,0.03,0.29732
2018-04-15,10.09,0.03,0.29821
2018-04-12,10.06,0.01,0.0995
2018-04-11,10.05,0.0,0.0
2018-04-10,10.05,-0.02,-0.19861
2018-04-09,10.07,0.08,0.8008
2018-04-08,9.99,0.13,1.31846
2018-04-02,9.86,0.01,0.10152
2018-04-01,9.85,-0.07,-0.70565
2018-03-30,9.92,0.0,0.0
2018-03-29,9.92,0.01,0.10091
2018-03-28,9.91,0.07,0.71138
2018-03-27,9.84,-0.02,-0.20284
2018-03-26,9.86,0.03,0.30519
2018-03-25,9.83,0.06,0.61412
2018-03-22,9.77,-0.09,-0.91278
2018-03-21,9.86,-0.11,-1.10331
2018-03-20,9.97,0.03,0.30181
2018-03-19,9.94,-0.02,-0.2008
2018-03-18,9.96,-0.05,-0.4995
2018-03-15,10.01,0.0,0.0
2018-03-14,10.01,-0.05,-0.49702
2018-03-13,10.06,-0.03,-0.29732
2018-03-12,10.09,-0.03,-0.29644
2018-03-11,10.12,0.02,0.19802
2018-03-08,10.1,0.06,0.59761
2018-03-07,10.04,0.04,0.4
2018-03-06,10.0,-0.03,-0.2991
2018-03-05,10.03,0.06,0.60181
2018-03-04,9.97,0.04,0.40282
2018-03-01,9.93,-0.03,-0.3012
2018-02-28,9.96,-0.15,-1.48368
2018-02-26,10.11,-0.08,-0.78508
2018-02-25,10.19,0.06,0.5923
2018-02-22,10.13,0.05,0.49603
2018-02-21,10.08,-0.01,-0.09911
2018-02-20,10.09,0.05,0.49801
2018-02-11,10.04,0.08,0.80321
2018-02-08,9.96,-0.05,-0.4995
2018-02-07,10.01,-0.13,-1.28205
2018-02-06,10.14,-0.02,-0.19685
2018-02-05,10.16,-0.09,-0.87805
2018-02-04,10.25,-0.23,-2.19466
2018-02-01,10.48,-0.17,-1.59624
2018-01-31,10.65,-0.01,-0.09381
2018-01-30,10.66,-0.01,-0.09372
2018-01-29,10.67,-0.07,-0.65177
2018-01-28,10.74,-0.07,-0.64755
2018-01-25,10.81,0.08,0.74557
2018-01-24,10.73,-0.04,-0.3714
2018-01-23,10.77,0.04,0.37279
2018-01-22,10.73,0.03,0.28037
2018-01-21,10.7,0.05,0.46948
2018-01-18,10.65,0.02,0.18815
2018-01-17,10.63,0.01,0.09416
2018-01-16,10.62,0.02,0.18868
2018-01-15,10.6,0.0,0.0
2018-01-14,10.6,0.02,0.18904
2018-01-11,10.58,0.06,0.57034
2018-01-10,10.52,0.04,0.38168
2018-01-09,10.48,-0.04,-0.38023
2018-01-08,10.52,0.0,0.0
2018-01-07,10.52,-0.02,-0.18975
2018-01-04,10.54,0.05,0.47664
2018-01-03,10.49,0.08,0.76849
2018-01-02,10.41,0.04,0.38573
2018-01-01,10.37,0.04,0.38722
2017-12-28,10.33,-0.01,-0.09671
2017-12-27,10.34,0.02,0.1938
2017-12-26,10.32,0.04,0.38911
2017-12-25,10.28,0.0,0.0
2017-12-24,10.28,0.0,0.0
2017-12-21,10.28,0.02,0.19493
2017-12-20,10.26,0.03,0.29326
2017-12-19,10.23,-0.02,-0.19512
2017-12-18,10.25,0.0,0.0
2017-12-17,10.25,0.06,0.58881
2017-12-14,10.19,-0.02,-0.19589
2017-12-13,10.21,-0.04,-0.39024
2017-12-12,10.25,0.02,0.1955
2017-12-11,10.23,0.04,0.39254
2017-12-10,10.19,0.0,0.0
2017-12-07,10.19,0.02,0.19666
2017-12-06,10.17,-0.02,-0.19627
2017-12-05,10.19,-0.04,-0.39101
2017-12-04,10.23,-0.04,-0.38948
2017-12-03,10.27,0.01,0.09747
2017-11-30,10.26,0.04,0.39139
2017-11-29,10.22,-0.02,-0.19531
2017-11-28,10.24,0.02,0.19569
2017-11-27,10.22,0.04,0.39293
2017-11-26,10.18,-0.02,-0.19608
2017-11-23,10.2,0.02,0.19646
2017-11-22,10.18,0.01,0.09833
2017-11-21,10.17,0.04,0.39487
2017-11-20,10.13,0.03,0.29703
2017-11-19,10.1,0.0,0.0
2017-11-16,10.1,0.02,0.19841
2017-11-15,10.08,0.04,0.39841
2017-11-14,10.04,-0.07,-0.69238
2017-11-13,10.11,-0.02,-0.19743
2017-11-12,10.13,-0.06,-0.58881
2017-11-09,10.19,0.0,0.0
2017-11-08,10.19,0.0,0.0
2017-11-07,10.19,0.02,0.19666
2017-11-06,10.17,0.0,0.0
2017-11-05,10.17,0.01,0.09843
2017-11-02,10.16,-0.01,-0.09833
2017-11-01,10.17,-0.03,-0.29412
2017-10-31,10.2,0.03,0.29499
2017-10-30,10.17,0.03,0.29586
2017-10-29,10.14,-0.02,-0.19685
2017-10-26,10.16,0.01,0.09852
2017-10-25,10.15,0.0,0.0
2017-10-24,10.15,-0.03,-0.2947
2017-10-23,10.18,-0.02,-0.19608
2017-10-22,10.2,-0.04,-0.39063
2017-10-19,10.24,0.0,0.0
2017-10-18,10.24,0.0,0.0
2017-10-17,10.24,0.04,0.39216
2017-10-16,10.2,0.0,0.0
2017-10-15,10.2,-0.01,-0.09794
2017-10-12,10.21,0.02,0.19627
2017-10-11,10.19,0.01,0.09823
2017-10-10,10.18,0.08,0.79208
2017-10-05,10.1,-0.02,-0.19763
2017-10-04,10.12,-0.01,-0.09872
2017-10-02,10.13,0.01,0.09881
2017-10-01,10.12,-0.01,-0.09872
2017-09-29,10.13,0.0,0.0
2017-09-28,10.13,0.01,0.09881
2017-09-27,10.12,0.02,0.19802
2017-09-26,10.1,-0.03,-0.29615
2017-09-25,10.13,-0.02,-0.19704
2017-09-24,10.15,0.0,0.0
2017-09-21,10.15,0.02,0.19743
2017-09-20,10.13,-0.01,-0.09862
2017-09-19,10.14,-0.02,-0.19685
2017-09-18,10.16,0.02,0.19724
2017-09-17,10.14,0.0,0.0
2017-09-14,10.14,0.02,0.19763
2017-09-13,10.12,0.02,0.19802
2017-09-12,10.1,-0.03,-0.29615
2017-09-11,10.13,0.03,0.29703
2017-09-10,10.1,0.02,0.19841
2017-09-07,10.08,0.02,0.19881
2017-09-06,10.06,0.05,0.4995
2017-09-05,10.01,0.0,0.0
2017-09-04,10.01,0.0,0.0
2017-09-03,10.01,-0.03,-0.2988
2017-08-31,10.04,0.01,0.0997
2017-08-30,10.03,0.05,0.501
2017-08-29,9.98,0.03,0.30151
2017-08-28,9.95,-0.05,-0.5
2017-08-27,10.0,0.0,0.0
2017-08-24,10.0,0.03,0.3009
2017-08-23,9.97,0.01,0.1004
2017-08-22,9.96,-0.01,-0.1003
2017-08-21,9.97,0.03,0.30181
2017-08-20,9.94,0.01,0.1007
2017-08-17,9.93,-0.03,-0.3012
2017-08-16,9.96,-0.07,-0.69791
2017-08-15,10.03,0.06,0.60181
2017-08-14,9.97,0.0,0.0
2017-08-13,9.97,0.02,0.20101
2017-08-10,9.95,-0.03,-0.3006
2017-08-09,9.98,-0.05,-0.4985
2017-08-08,10.03,-0.03,-0.29821
2017-08-07,10.06,-0.01,-0.0993
2017-08-06,10.07,0.01,0.0994
2017-08-03,10.06,0.0,0.0
2017-08-02,10.06,0.0,0.0
2017-08-01,10.06,0.01,0.0995
2017-07-31,10.05,0.02,0.1994
2017-07-30,10.03,0.03,0.3
2017-07-27,10.0,-0.05,-0.49751
2017-07-26,10.05,0.04,0.3996
2017-07-25,10.01,0.05,0.50201
2017-07-24,9.96,0.01,0.1005
2017-07-23,9.95,-0.03,-0.3006
2017-07-20,9.98,-0.02,-0.2
2017-07-19,10.0,0.02,0.2004
2017-07-18,9.98,0.02,0.2008
2017-07-17,9.96,0.01,0.1005
2017-07-16,9.95,0.01,0.1006
2017-07-13,9.94,0.03,0.30272
2017-07-12,9.91,0.04,0.40527
2017-07-11,9.87,0.03,0.30488
2017-07-10,9.84,0.0,0.0
2017-07-09,9.84,0.01,0.10173
2017-07-06,9.83,-0.02,-0.20305
2017-07-05,9.85,-0.04,-0.40445
2017-07-04,9.89,-0.01,-0.10101
2017-07-03,9.9,-0.02,-0.20161
2017-07-02,9.92,0.0,0.0
2017-06-29,9.92,-0.03,-0.30151
2017-06-28,9.95,-0.02,-0.2006
2017-06-27,9.97,0.0,0.0
2017-06-26,9.97,-0.01,-0.1002
2017-06-25,9.98,0.02,0.2008
2017-06-22,9.96,0.0,0.0
2017-06-21,9.96,0.01,0.1005
2017-06-20,9.95,-0.02,-0.2006
2017-06-19,9.97,-0.02,-0.2002
2017-06-18,9.99,0.02,0.2006
2017-06-15,9.97,0.01,0.1004
2017-06-14,9.96,-0.03,-0.3003
2017-06-13,9.99,0.0,0.0
2017-06-12,9.99,0.01,0.1002
2017-06-11,9.98,-0.01,-0.1001
2017-06-08,9.99,0.01,0.1002
2017-06-07,9.98,-0.01,-0.1001
2017-06-06,9.99,-0.02,-0.1998
2017-06-05,10.01,0.01,0.1
2017-06-04,10.0,0.0,0.0
2017-06-02,10.0,0.0,0.0
2017-06-01,10.0,0.01,0.1001
2017-05-31,9.99,0.0,0.0
2017-05-30,9.99,0.0,0.0
2017-05-25,9.99,-0.01,-0.1
2017-05-24,10.0,0.02,0.2004
2017-05-23,9.98,0.0,0.0
2017-05-22,9.98,-0.03,-0.2997
2017-05-21,10.01,0.03,0.3006
2017-05-18,9.98,0.0,0.0
2017-05-17,9.98,-0.02,-0.2
2017-05-16,10.0,0.0,0.0
