tradeDate,nav,change,changePercent
2019-12-04,52.73,0.81,1.56009
2019-12-03,51.92,-0.22,-0.42194
2019-12-02,52.14,0.25,0.48179
2019-12-01,51.89,-0.64,-1.21835
2019-11-28,52.53,-0.53,-0.99887
2019-11-27,53.06,-0.24,-0.45028
2019-11-26,53.3,0.23,0.43339
2019-11-25,53.07,0.48,0.91272
2019-11-24,52.59,0.24,0.45845
2019-11-21,52.35,0.02,0.03822
2019-11-20,52.33,0.1,0.19146
2019-11-19,52.23,-0.8,-1.50858
2019-11-18,53.03,-0.15,-0.28206
2019-11-17,53.18,0.11,0.20727
2019-11-14,53.07,0.68,1.29796
2019-11-13,52.39,-0.34,-0.64479
2019-11-12,52.73,-0.19,-0.35903
2019-11-11,52.92,0.73,1.39874
2019-11-10,52.19,-0.79,-1.49113
2019-11-07,52.98,0.12,0.22701
2019-11-06,52.86,-0.95,-1.76547
2019-11-05,53.81,-0.61,-1.12091
2019-11-04,54.42,0.62,1.15242
2019-11-03,53.8,0.22,0.4106
2019-10-31,53.58,0.22,0.41229
2019-10-30,53.36,-0.47,-0.87312
2019-10-29,53.83,0.58,1.0892
2019-10-28,53.25,-0.48,-0.89336
2019-10-27,53.73,0.6,1.12931
2019-10-24,53.13,-0.54,-1.00615
2019-10-23,53.67,0.63,1.18778
2019-10-22,53.04,-0.11,-0.20696
2019-10-21,53.15,0.61,1.16102
2019-10-20,52.54,0.28,0.53578
2019-10-17,52.26,0.05,0.09577
2019-10-16,52.21,0.73,1.41803
2019-10-15,51.48,-0.55,-1.05708
2019-10-14,52.03,0.21,0.40525
2019-10-13,51.82,0.87,1.70756
2019-10-08,50.95,-0.23,-0.44939
2019-10-07,51.18,-0.35,-0.67922
2019-10-06,51.53,0.76,1.49695
2019-10-03,50.77,-0.16,-0.31416
2019-10-02,50.93,0.38,0.75173
2019-10-01,50.55,0.31,0.61704
2019-09-30,50.24,0.37,0.74193
2019-09-26,49.87,-0.52,-1.03195
2019-09-25,50.39,0.09,0.17893
2019-09-24,50.3,-0.33,-0.65179
2019-09-23,50.63,-0.37,-0.72549
2019-09-22,51.0,0.17,0.33445
2019-09-19,50.83,-0.03,-0.05899
2019-09-18,50.86,0.14,0.27603
2019-09-17,50.72,0.62,1.23752
2019-09-16,50.1,0.09,0.17996
2019-09-15,50.01,0.33,0.66425
2019-09-11,49.68,0.51,1.03722
2019-09-10,49.17,-0.01,-0.02033
2019-09-09,49.18,-0.74,-1.48237
2019-09-08,49.92,-0.13,-0.25974
2019-09-05,50.05,-0.21,-0.41783
2019-09-04,50.26,0.06,0.11952
2019-09-03,50.2,0.79,1.59887
2019-09-02,49.41,-0.31,-0.62349
2019-09-01,49.72,0.37,0.74975
2019-08-29,49.35,0.0,0.0
2019-08-28,49.35,0.25,0.50916
2019-08-27,49.1,0.31,0.63538
2019-08-26,48.79,0.47,0.97268
2019-08-25,48.32,-1.44,-2.89389
2019-08-22,49.76,-0.03,-0.06025
2019-08-21,49.79,0.39,0.78947
2019-08-20,49.4,0.38,0.77519
2019-08-19,49.02,0.09,0.18394
2019-08-18,48.93,0.82,1.70443
2019-08-15,48.11,0.28,0.58541
2019-08-14,47.83,-0.07,-0.14614
2019-08-13,47.9,0.9,1.91489
2019-08-12,47.0,-0.2,-0.42373
2019-08-11,47.2,0.17,0.36147
2019-08-07,47.03,0.87,1.88475
2019-08-06,46.16,0.42,0.91823
2019-08-05,45.74,0.71,1.57673
2019-08-04,45.03,-0.72,-1.57377
2019-08-01,45.75,-1.02,-2.18089
2019-07-31,46.77,0.11,0.23575
2019-07-30,46.66,0.34,0.73402
2019-07-29,46.32,-0.99,-2.09258
2019-07-28,47.31,-0.1,-0.21093
2019-07-25,47.41,-0.08,-0.16846
2019-07-24,47.49,0.08,0.16874
2019-07-23,47.41,0.58,1.23852
2019-07-22,46.83,0.01,0.02136
2019-07-21,46.82,0.95,2.07107
2019-07-18,45.87,0.61,1.34777
2019-07-17,45.26,-0.23,-0.50561
2019-07-16,45.49,-0.3,-0.65516
2019-07-15,45.79,-0.08,-0.17441
2019-07-14,45.87,0.37,0.81319
2019-07-11,45.5,0.06,0.13204
2019-07-10,45.44,0.63,1.40594
2019-07-09,44.81,0.48,1.08279
2019-07-08,44.33,-0.38,-0.84992
2019-07-07,44.71,-0.17,-0.37879
2019-07-04,44.88,0.26,0.5827
2019-07-03,44.62,0.2,0.45025
2019-07-02,44.42,-0.64,-1.42033
2019-07-01,45.06,-0.01,-0.02219
2019-06-30,45.07,1.65,3.80009
2019-06-27,43.42,-0.14,-0.3214
2019-06-26,43.56,0.47,1.09074
2019-06-25,43.09,0.03,0.06967
2019-06-24,43.06,-0.42,-0.96596
2019-06-23,43.48,0.18,0.4157
2019-06-20,43.3,-0.49,-1.11898
2019-06-19,43.79,0.34,0.78251
2019-06-18,43.45,1.35,3.20665
2019-06-17,42.1,-0.2,-0.47281
2019-06-16,42.3,0.29,0.69031
2019-06-13,42.01,-0.36,-0.84966
2019-06-12,42.37,0.03,0.07085
2019-06-11,42.34,0.11,0.26048
2019-06-10,42.23,0.51,1.22244
2019-06-09,41.72,1.23,3.03779
2019-06-05,40.49,-0.45,-1.09917
2019-06-04,40.94,0.18,0.44161
2019-06-03,40.76,-0.4,-0.97182
2019-06-02,41.16,-0.27,-0.6517
2019-05-30,41.43,0.57,1.39501
2019-05-29,40.86,0.58,1.43992
2019-05-28,40.28,0.16,0.3988
2019-05-27,40.12,0.1,0.24988
2019-05-26,40.02,-0.39,-0.96511
2019-05-23,40.41,-0.4,-0.98015
2019-05-22,40.81,-0.69,-1.66265
2019-05-21,41.5,-0.29,-0.69395
2019-05-20,41.79,0.62,1.50595
2019-05-19,41.17,-0.6,-1.43644
2019-05-16,41.77,-1.42,-3.2878
2019-05-15,43.19,-0.98,-2.2187
2019-05-14,44.17,0.73,1.68048
2019-05-13,43.44,0.03,0.06911
2019-05-12,43.41,-0.77,-1.74287
2019-05-09,44.18,-0.1,-0.22584
2019-05-08,44.28,-1.19,-2.61711
2019-05-07,45.47,-0.17,-0.37248
2019-05-06,45.64,0.7,1.55763
2019-05-05,44.94,-1.31,-2.83243
2019-05-02,46.25,0.48,1.04872
2019-05-01,45.77,0.35,0.77059
2019-04-29,45.42,0.75,1.67898
2019-04-28,44.67,-1.31,-2.84906
2019-04-25,45.98,-1.09,-2.3157
2019-04-24,47.07,-0.02,-0.04247
2019-04-23,47.09,0.35,0.74882
2019-04-22,46.74,-0.1,-0.21349
2019-04-21,46.84,0.15,0.32127
2019-04-18,46.69,0.23,0.49505
2019-04-17,46.46,-0.45,-0.95928
2019-04-16,46.91,-0.03,-0.06391
2019-04-15,46.94,0.68,1.46995
2019-04-14,46.26,0.36,0.78431
2019-04-11,45.9,-0.06,-0.13055
2019-04-10,45.96,-0.03,-0.06523
2019-04-09,45.99,0.23,0.50262
2019-04-08,45.76,0.03,0.0656
2019-04-07,45.73,0.46,1.01613
2019-04-02,45.27,0.55,1.22987
2019-04-01,44.72,0.35,0.78882
2019-03-31,44.37,0.07,0.15801
2019-03-28,44.3,0.15,0.33975
2019-03-27,44.15,-0.11,-0.24853
2019-03-26,44.26,0.27,0.61378
2019-03-25,43.99,0.34,0.77892
2019-03-24,43.65,-0.34,-0.7729
2019-03-21,43.99,-0.11,-0.24943
2019-03-20,44.1,0.37,0.8461
2019-03-19,43.73,0.39,0.89986
2019-03-18,43.34,0.2,0.46361
2019-03-17,43.14,0.63,1.482
2019-03-14,42.51,0.18,0.42523
2019-03-13,42.33,0.21,0.49858
2019-03-12,42.12,0.19,0.45314
2019-03-11,41.93,0.06,0.1433
2019-03-10,41.87,0.16,0.3836
2019-03-07,41.71,-0.18,-0.4297
2019-03-06,41.89,-0.25,-0.59326
2019-03-05,42.14,0.14,0.33333
2019-03-04,42.0,-0.5,-1.17647
2019-03-03,42.5,0.5,1.19048
2019-02-26,42.0,-0.05,-0.11891
2019-02-25,42.05,-0.2,-0.47337
2019-02-24,42.25,0.7,1.68472
2019-02-21,41.55,0.17,0.41083
2019-02-20,41.38,-0.09,-0.21702
2019-02-19,41.47,0.17,0.41162
2019-02-18,41.3,0.11,0.26706
2019-02-17,41.19,0.03,0.07289
2019-02-14,41.16,-0.16,-0.38722
2019-02-13,41.32,0.08,0.19399
2019-02-12,41.24,-0.23,-0.55462
2019-02-11,41.47,0.44,1.07239
2019-02-10,41.03,0.61,1.50915
2019-01-29,40.42,0.31,0.77287
2019-01-28,40.11,-0.14,-0.34783
2019-01-27,40.25,0.14,0.34904
2019-01-24,40.11,0.17,0.42564
2019-01-23,39.94,0.28,0.706
2019-01-22,39.66,-0.01,-0.02521
2019-01-21,39.67,-0.44,-1.09698
2019-01-20,40.11,0.08,0.19985
2019-01-17,40.03,0.48,1.21365
2019-01-16,39.55,-0.4,-1.00125
2019-01-15,39.95,0.52,1.31879
2019-01-14,39.43,0.79,2.04451
2019-01-13,38.64,-0.04,-0.10341
2019-01-10,38.68,-0.01,-0.02585
2019-01-09,38.69,-0.14,-0.36055
2019-01-08,38.83,0.36,0.93579
2019-01-07,38.47,0.22,0.57516
2019-01-06,38.25,0.66,1.75579
2019-01-03,37.59,-0.49,-1.28676
2019-01-02,38.08,0.04,0.10515
2019-01-01,38.04,-0.02,-0.05255
2018-12-27,38.06,0.37,0.98169
2018-12-26,37.69,0.61,1.64509
2018-12-25,37.08,-0.15,-0.4029
2018-12-24,37.23,-0.58,-1.53399
2018-12-23,37.81,-0.05,-0.13207
2018-12-21,37.86,-0.25,-0.656
2018-12-20,38.11,0.24,0.63375
2018-12-19,37.87,-0.15,-0.39453
2018-12-18,38.02,0.2,0.52882
2018-12-17,37.82,-0.18,-0.47368
2018-12-16,38.0,-0.15,-0.39318
2018-12-13,38.15,-0.2,-0.52151
2018-12-12,38.35,0.18,0.47157
2018-12-11,38.17,0.29,0.76558
2018-12-10,37.88,0.72,1.93757
2018-12-09,37.16,-0.74,-1.95251
2018-12-06,37.9,0.68,1.82697
2018-12-05,37.22,-0.77,-2.02685
2018-12-04,37.99,-0.58,-1.50376
2018-12-03,38.57,-0.4,-1.02643
2018-12-02,38.97,1.25,3.31389
2018-11-29,37.72,0.41,1.0989
2018-11-28,37.31,0.12,0.32267
2018-11-27,37.19,0.43,1.16975
2018-11-26,36.76,0.61,1.68741
2018-11-25,36.15,0.75,2.11864
2018-11-22,35.4,-0.39,-1.08969
2018-11-21,35.79,-0.38,-1.05059
2018-11-20,36.17,0.0,0.0
2018-11-19,36.17,-0.21,-0.57724
2018-11-18,36.38,0.29,0.80355
2018-11-15,36.09,0.05,0.13873
2018-11-14,36.04,0.24,0.67039
2018-11-13,35.8,0.12,0.33632
2018-11-12,35.68,0.31,0.87645
2018-11-11,35.37,-0.13,-0.3662
2018-11-08,35.5,0.08,0.22586
2018-11-07,35.42,0.11,0.31153
2018-11-06,35.31,0.54,1.55306
2018-11-05,34.77,-0.51,-1.44558
2018-11-04,35.28,-0.08,-0.22624
2018-11-01,35.36,0.4,1.14416
2018-10-31,34.96,0.81,2.37189
2018-10-30,34.15,0.73,2.18432
2018-10-29,33.42,-0.11,-0.32806
2018-10-28,33.53,-0.18,-0.53397
2018-10-25,33.71,-0.41,-1.20164
2018-10-24,34.12,-0.77,-2.20694
2018-10-23,34.89,0.24,0.69264
2018-10-22,34.65,-0.61,-1.73001
2018-10-21,35.26,0.27,0.77165
2018-10-18,34.99,-0.47,-1.32544
2018-10-17,35.46,0.06,0.16949
2018-10-16,35.4,0.32,0.9122
2018-10-15,35.08,0.01,0.02851
2018-10-14,35.07,-0.05,-0.14237
2018-10-11,35.12,0.5,1.44425
2018-10-10,34.62,-2.0,-5.4615
2018-10-08,36.62,-0.44,-1.18726
2018-10-07,37.06,-0.22,-0.59013
2018-10-04,37.28,-1.54,-3.96703
2018-10-03,38.82,-0.38,-0.96939
2018-10-02,39.2,-0.47,-1.18477
2018-10-01,39.67,-0.34,-0.84979
2018-09-30,40.01,0.44,1.11195
2018-09-27,39.57,-0.25,-0.62783
2018-09-26,39.82,-0.35,-0.8713
2018-09-25,40.17,-0.63,-1.54412
2018-09-24,40.8,0.0,0.0
2018-09-20,40.8,0.52,1.29096
2018-09-19,40.28,-0.92,-2.23301
2018-09-18,41.2,0.18,0.43881
2018-09-17,41.02,-0.96,-2.2868
2018-09-16,41.98,-0.02,-0.04762
2018-09-13,42.0,0.91,2.21465
2018-09-12,41.09,0.02,0.0487
2018-09-11,41.07,-0.69,-1.6523
2018-09-10,41.76,0.08,0.19194
2018-09-09,41.68,-1.92,-4.40367
2018-09-06,43.6,-1.07,-2.39534
2018-09-05,44.67,-0.22,-0.49009
2018-09-04,44.89,-0.15,-0.33304
2018-09-03,45.04,0.52,1.16801
2018-09-02,44.52,-1.2,-2.62467
2018-08-30,45.72,0.36,0.79365
2018-08-29,45.36,-0.06,-0.1321
2018-08-28,45.42,0.49,1.09059
2018-08-27,44.93,0.08,0.17837
2018-08-26,44.85,1.17,2.67857
2018-08-23,43.68,-0.41,-0.92992
2018-08-22,44.09,0.09,0.20455
2018-08-21,44.0,-0.31,-0.69962
2018-08-20,44.31,0.68,1.55856
2018-08-19,43.63,-0.39,-0.88596
2018-08-16,44.02,-0.26,-0.58717
2018-08-15,44.28,0.33,0.75085
2018-08-14,43.95,-1.06,-2.35503
2018-08-13,45.01,0.48,1.07792
2018-08-12,44.53,-1.97,-4.23656
2018-08-09,46.5,-0.47,-1.00064
2018-08-08,46.97,0.1,0.21336
2018-08-07,46.87,-0.53,-1.11814
2018-08-06,47.4,0.38,0.80817
2018-08-05,47.02,-0.1,-0.21222
2018-08-02,47.12,0.38,0.81301
2018-08-01,46.74,-1.56,-3.22981
2018-07-31,48.3,0.43,0.89827
2018-07-30,47.87,-0.14,-0.29161
2018-07-29,48.01,-1.57,-3.1666
2018-07-26,49.58,0.39,0.79284
2018-07-25,49.19,0.17,0.3468
2018-07-24,49.02,0.23,0.47141
2018-07-23,48.79,0.78,1.62466
2018-07-22,48.01,-0.42,-0.86723
2018-07-19,48.43,-0.78,-1.58504
2018-07-18,49.21,0.26,0.53115
2018-07-17,48.95,-0.55,-1.11111
2018-07-16,49.5,-0.19,-0.38237
2018-07-15,49.69,-0.21,-0.42084
2018-07-12,49.9,0.46,0.93042
2018-07-11,49.44,0.68,1.39459
2018-07-10,48.76,-0.43,-0.87416
2018-07-09,49.19,0.77,1.59025
2018-07-08,48.42,0.32,0.66528
2018-07-05,48.1,0.23,0.48047
2018-07-04,47.87,-0.7,-1.44122
2018-07-03,48.57,0.05,0.10305
2018-07-02,48.52,-0.73,-1.48223
2018-07-01,49.25,0.44,0.90145
2018-06-28,48.81,0.9,1.87852
2018-06-27,47.91,-0.36,-0.7458
2018-06-26,48.27,-0.01,-0.02071
2018-06-25,48.28,-0.03,-0.0621
2018-06-24,48.31,-0.27,-0.55578
2018-06-21,48.58,-0.73,-1.48043
2018-06-20,49.31,0.45,0.921
2018-06-19,48.86,-0.69,-1.39253
2018-06-18,49.55,-1.26,-2.47983
2018-06-14,50.81,0.23,0.45473
2018-06-13,50.58,0.03,0.05935
2018-06-12,50.55,-0.24,-0.47253
2018-06-11,50.79,0.08,0.15776
2018-06-10,50.71,0.15,0.29668
2018-06-07,50.56,-0.54,-1.05675
2018-06-06,51.1,-0.4,-0.7767
2018-06-05,51.5,0.32,0.62524
2018-06-04,51.18,-0.74,-1.42527
2018-06-03,51.92,0.77,1.50538
2018-05-31,51.15,0.17,0.33346
2018-05-30,50.98,-0.03,-0.05881
2018-05-29,51.01,0.08,0.15708
2018-05-28,50.93,-0.29,-0.56619
2018-05-27,51.22,0.39,0.76726
2018-05-24,50.83,0.21,0.41486
2018-05-23,50.62,0.26,0.51628
2018-05-22,50.36,-0.16,-0.31671
2018-05-21,50.52,-0.16,-0.31571
2018-05-20,50.68,0.56,1.11732
2018-05-17,50.12,-0.15,-0.29839
2018-05-16,50.27,-0.58,-1.14061
2018-05-15,50.85,0.13,0.25631
2018-05-14,50.72,-0.03,-0.05911
2018-05-13,50.75,1.3,2.62892
2018-05-10,49.45,0.12,0.24326
2018-05-09,49.33,0.68,1.39774
2018-05-08,48.65,0.19,0.39208
2018-05-07,48.46,-0.08,-0.16481
2018-05-06,48.54,0.86,1.80369
2018-05-03,47.68,0.31,0.65442
2018-05-02,47.37,-0.1,-0.21066
2018-05-01,47.47,-0.07,-0.14724
2018-04-29,47.54,0.37,0.7844
2018-04-26,47.17,0.54,1.15805
2018-04-25,46.63,-0.66,-1.39564
2018-04-24,47.29,0.09,0.19068
2018-04-23,47.2,-1.4,-2.88066
2018-04-22,48.6,-0.57,-1.15924
2018-04-19,49.17,-0.45,-0.90689
2018-04-18,49.62,0.49,0.99735
2018-04-17,49.13,0.65,1.34076
2018-04-16,48.48,-1.1,-2.21864
2018-04-15,49.58,0.3,0.60877
2018-04-12,49.28,0.47,0.96292
2018-04-11,48.81,-0.21,-0.4284
2018-04-10,49.02,0.7,1.44868
2018-04-09,48.32,-0.36,-0.73952
2018-04-08,48.68,0.17,0.35044
2018-04-02,48.51,0.18,0.37244
2018-04-01,48.33,-0.03,-0.06203
2018-03-30,48.36,0.14,0.29034
2018-03-29,48.22,0.27,0.56309
2018-03-28,47.95,0.07,0.1462
2018-03-27,47.88,-0.36,-0.74627
2018-03-26,48.24,0.75,1.57928
2018-03-25,47.49,0.34,0.7211
2018-03-22,47.15,-0.89,-1.85262
2018-03-21,48.04,-0.27,-0.55889
2018-03-20,48.31,0.21,0.43659
2018-03-19,48.1,-0.25,-0.51706
2018-03-18,48.35,-0.07,-0.14457
2018-03-15,48.42,-0.06,-0.12376
2018-03-14,48.48,0.28,0.58091
2018-03-13,48.2,-0.1,-0.20704
2018-03-12,48.3,0.11,0.22826
2018-03-11,48.19,0.43,0.90034
2018-03-08,47.76,0.04,0.08382
2018-03-07,47.72,0.61,1.29484
2018-03-06,47.11,-0.13,-0.27519
2018-03-05,47.24,0.48,1.02652
2018-03-04,46.76,-0.72,-1.51643
2018-03-01,47.48,-0.3,-0.62788
2018-02-28,47.78,0.21,0.44145
2018-02-26,47.57,-0.02,-0.04203
2018-02-25,47.59,0.49,1.04034
2018-02-22,47.1,0.18,0.38363
2018-02-21,46.92,0.41,0.88153
2018-02-20,46.51,1.17,2.5805
2018-02-11,45.34,-0.12,-0.26397
2018-02-08,45.46,-0.52,-1.13093
2018-02-07,45.98,-0.24,-0.51926
2018-02-06,46.22,0.86,1.89594
2018-02-05,45.36,-2.97,-6.14525
2018-02-04,48.33,-0.64,-1.30692
2018-02-01,48.97,-0.2,-0.40675
2018-01-31,49.17,0.28,0.57271
2018-01-30,48.89,0.34,0.70031
2018-01-29,48.55,-0.56,-1.1403
2018-01-28,49.11,0.06,0.12232
2018-01-25,49.05,-0.21,-0.42631
2018-01-24,49.26,-0.49,-0.98492
2018-01-23,49.75,0.0,0.0
2018-01-22,49.75,-0.24,-0.4801
2018-01-21,49.99,0.42,0.84729
2018-01-18,49.57,-0.21,-0.42186
2018-01-17,49.78,0.08,0.16097
2018-01-16,49.7,-0.21,-0.42076
2018-01-15,49.91,0.04,0.08021
2018-01-14,49.87,0.4,0.80857
2018-01-11,49.47,0.05,0.10117
2018-01-10,49.42,0.09,0.18244
2018-01-09,49.33,-0.16,-0.3233
2018-01-08,49.49,-0.44,-0.88123
2018-01-07,49.93,-0.46,-0.91288
2018-01-04,50.39,-0.11,-0.21782
2018-01-03,50.5,0.6,1.2024
2018-01-02,49.9,0.61,1.23757
2018-01-01,49.29,0.29,0.59184
2017-12-28,49.0,0.14,0.28653
2017-12-27,48.86,0.56,1.15942
2017-12-26,48.3,0.47,0.98265
2017-12-25,47.83,-0.99,-2.02786
2017-12-24,48.82,0.01,0.02049
2017-12-21,48.81,0.01,0.02049
2017-12-20,48.8,0.14,0.28771
2017-12-19,48.66,0.67,1.39612
2017-12-18,47.99,-0.09,-0.18719
2017-12-17,48.08,0.2,0.41771
2017-12-14,47.88,-0.12,-0.25
2017-12-13,48.0,-0.27,-0.55935
2017-12-12,48.27,0.13,0.27005
2017-12-11,48.14,-0.22,-0.45492
2017-12-10,48.36,0.88,1.85341
2017-12-07,47.48,0.85,1.82286
2017-12-06,46.63,-0.14,-0.29934
2017-12-05,46.77,-0.64,-1.34993
2017-12-04,47.41,-1.03,-2.12634
2017-12-03,48.44,0.03,0.06197
2017-11-30,48.41,-0.71,-1.44544
2017-11-29,49.12,-0.43,-0.86781
2017-11-28,49.55,0.25,0.5071
2017-11-27,49.3,0.14,0.28478
2017-11-26,49.16,-0.09,-0.18274
2017-11-23,49.25,0.33,0.67457
2017-11-22,48.92,0.24,0.49302
2017-11-21,48.68,-0.27,-0.55158
2017-11-20,48.95,0.45,0.92784
2017-11-19,48.5,0.02,0.04125
2017-11-16,48.48,0.52,1.08424
2017-11-15,47.96,0.11,0.22989
2017-11-14,47.85,0.35,0.73684
2017-11-13,47.5,-0.22,-0.46102
2017-11-12,47.72,-0.59,-1.22128
2017-11-09,48.31,0.57,1.19397
2017-11-08,47.74,-0.98,-2.01149
2017-11-07,48.72,0.2,0.4122
2017-11-06,48.52,-0.07,-0.14406
2017-11-05,48.59,0.03,0.06178
2017-11-02,48.56,0.08,0.16502
2017-11-01,48.48,-0.08,-0.16474
2017-10-31,48.56,0.25,0.51749
2017-10-30,48.31,0.81,1.70526
2017-10-29,47.5,-0.01,-0.02105
2017-10-26,47.51,-1.11,-2.28301
2017-10-25,48.62,0.31,0.64169
2017-10-24,48.31,0.02,0.04142
2017-10-23,48.29,0.36,0.7511
2017-10-22,47.93,0.2,0.41902
2017-10-19,47.73,0.26,0.54771
2017-10-18,47.47,0.73,1.56183
2017-10-17,46.74,0.3,0.64599
2017-10-16,46.44,-0.33,-0.70558
2017-10-15,46.77,0.1,0.21427
2017-10-12,46.67,0.4,0.86449
2017-10-11,46.27,0.62,1.35816
2017-10-10,45.65,-0.09,-0.19676
2017-10-05,45.74,-0.12,-0.26167
2017-10-04,45.86,0.41,0.90209
2017-10-02,45.45,-0.13,-0.28521
2017-10-01,45.58,0.64,1.42412
2017-09-29,44.94,0.61,1.37604
2017-09-28,44.33,-0.07,-0.15766
2017-09-27,44.4,0.24,0.54348
2017-09-26,44.16,0.96,2.22222
2017-09-25,43.2,-0.78,-1.77353
2017-09-24,43.98,-0.58,-1.30162
2017-09-21,44.56,-0.54,-1.19734
2017-09-20,45.1,0.6,1.34831
2017-09-19,44.5,-0.41,-0.91294
2017-09-18,44.91,-0.35,-0.77331
2017-09-17,45.26,0.24,0.5331
2017-09-14,45.02,-0.11,-0.24374
2017-09-13,45.13,0.4,0.89425
2017-09-12,44.73,-0.13,-0.28979
2017-09-11,44.86,-0.11,-0.24461
2017-09-10,44.97,0.26,0.58153
2017-09-07,44.71,0.5,1.13097
2017-09-06,44.21,-0.41,-0.91887
2017-09-05,44.62,-0.5,-1.10816
2017-09-04,45.12,0.48,1.07527
2017-09-03,44.64,-0.1,-0.22351
2017-08-31,44.74,0.64,1.45125
2017-08-30,44.1,0.15,0.3413
2017-08-29,43.95,0.21,0.48011
2017-08-28,43.74,0.13,0.2981
2017-08-27,43.61,0.22,0.50703
2017-08-24,43.39,0.29,0.67285
2017-08-23,43.1,0.2,0.4662
2017-08-22,42.9,0.01,0.02332
2017-08-21,42.89,0.32,0.7517
2017-08-20,42.57,0.53,1.2607
2017-08-17,42.04,0.0,0.0
2017-08-16,42.04,0.71,1.71788
2017-08-15,41.33,0.03,0.07264
2017-08-14,41.3,0.86,2.12661
2017-08-13,40.44,-1.14,-2.7417
2017-08-10,41.58,0.47,1.14327
2017-08-09,41.11,-1.01,-2.39791
2017-08-08,42.12,-0.6,-1.40449
2017-08-07,42.72,-0.45,-1.04239
2017-08-06,43.17,0.86,2.03262
2017-08-03,42.31,0.54,1.29279
2017-08-02,41.77,-0.27,-0.64225
2017-08-01,42.04,0.1,0.23844
2017-07-31,41.94,-0.04,-0.09528
2017-07-30,41.98,0.19,0.45465
2017-07-27,41.79,-0.36,-0.85409
2017-07-26,42.15,0.49,1.17619
2017-07-25,41.66,0.26,0.62802
2017-07-24,41.4,0.53,1.29679
2017-07-23,40.87,0.34,0.83888
2017-07-20,40.53,0.22,0.54577
2017-07-19,40.31,0.08,0.19886
2017-07-18,40.23,0.23,0.575
2017-07-17,40.0,0.49,1.24019
2017-07-16,39.51,0.05,0.12671
2017-07-13,39.46,0.3,0.76609
2017-07-12,39.16,0.34,0.87584
2017-07-11,38.82,0.51,1.33125
2017-07-10,38.31,0.08,0.20926
2017-07-09,38.23,0.1,0.26226
2017-07-06,38.13,-0.17,-0.44386
2017-07-05,38.3,0.12,0.3143
2017-07-04,38.18,0.05,0.13113
2017-07-03,38.13,0.06,0.1576
2017-07-02,38.07,0.02,0.05256
2017-06-29,38.05,0.15,0.39578
2017-06-28,37.9,-0.2,-0.52493
2017-06-27,38.1,-0.34,-0.8845
2017-06-26,38.44,0.1,0.26082
2017-06-25,38.34,0.23,0.60352
2017-06-22,38.11,-0.17,-0.4441
2017-06-21,38.28,0.11,0.28818
2017-06-20,38.17,0.14,0.36813
2017-06-19,38.03,-0.08,-0.20992
2017-06-18,38.11,0.11,0.28947
2017-06-15,38.0,0.44,1.17146
2017-06-14,37.56,-0.03,-0.07981
2017-06-13,37.59,-0.59,-1.54531
2017-06-12,38.18,-0.04,-0.10466
2017-06-11,38.22,-0.43,-1.11255
2017-06-08,38.65,-0.26,-0.66821
2017-06-07,38.91,0.22,0.56862
2017-06-06,38.69,-0.16,-0.41184
2017-06-05,38.85,0.04,0.10307
2017-06-04,38.81,0.14,0.36204
2017-06-02,38.67,0.17,0.44156
2017-06-01,38.5,0.13,0.33881
2017-05-31,38.37,0.09,0.23511
2017-05-30,38.28,-0.14,-0.36439
2017-05-25,38.42,-0.13,-0.33722
2017-05-24,38.55,0.15,0.39062
2017-05-23,38.4,0.16,0.41841
2017-05-22,38.24,-0.02,-0.05227
2017-05-21,38.26,0.29,0.76376
2017-05-18,37.97,0.31,0.82315
2017-05-17,37.66,0.0,0.0
2017-05-16,37.66,0.11,0.29294
2017-05-15,37.55,-0.2,-0.5298
2017-05-14,37.75,0.11,0.29224
2017-05-11,37.64,0.24,0.64171
2017-05-10,37.4,-0.13,-0.34639
2017-05-09,37.53,0.36,0.96852
2017-05-08,37.17,-0.43,-1.14362
2017-05-07,37.6,-0.1,-0.26525
2017-05-04,37.7,-0.23,-0.60638
2017-05-03,37.93,0.25,0.66348
2017-05-02,37.68,-0.04,-0.10604
2017-05-01,37.72,0.0,0.0
2017-04-27,37.72,0.01,0.02652
2017-04-26,37.71,0.07,0.18597
2017-04-25,37.64,0.22,0.58792
2017-04-24,37.42,0.52,1.40921
2017-04-23,36.9,-0.3,-0.80645
2017-04-20,37.2,0.15,0.40486
2017-04-19,37.05,-0.21,-0.56361
2017-04-18,37.26,-0.22,-0.58698
2017-04-17,37.48,0.33,0.88829
2017-04-16,37.15,0.1,0.26991
2017-04-13,37.05,-0.58,-1.54132
2017-04-12,37.63,-0.3,-0.79093
2017-04-11,37.93,-0.18,-0.47232
2017-04-10,38.11,-0.53,-1.37164
2017-04-09,38.64,-0.04,-0.10341
2017-04-06,38.68,-0.05,-0.1291
2017-04-05,38.73,-0.1,-0.25753
2017-04-04,38.83,0.2,0.51773
2017-03-30,38.63,-0.04,-0.10344
2017-03-29,38.67,0.24,0.62451
2017-03-28,38.43,0.06,0.15637
2017-03-27,38.37,-0.34,-0.87833
2017-03-26,38.71,-0.65,-1.65142
2017-03-23,39.36,-0.37,-0.93129
2017-03-22,39.73,0.04,0.10078
2017-03-21,39.69,0.13,0.32861
2017-03-20,39.56,-0.07,-0.17663
2017-03-19,39.63,0.08,0.20228
