tradeDate,nav,change,changePercent
2020-03-24,65.1954,2.1141,3.35139
2020-03-23,63.0813,2.8355,4.70655
2020-03-22,60.2458,-1.6355,-2.64296
2020-03-19,61.8813,2.0025,3.34426
2020-03-18,59.8788,-3.0165,-4.79607
2020-03-17,62.8953,-1.2804,-1.99515
2020-03-16,64.1757,-0.4985,-0.77079
2020-03-15,64.6742,-5.9374,-8.40853
2020-03-12,70.6116,0.5921,0.84562
2020-03-11,70.0195,-5.2538,-6.97963
2020-03-10,75.2733,-0.9517,-1.24854
2020-03-09,76.225,0.8001,1.06079
2020-03-08,75.4249,-3.2776,-4.16454
2020-03-05,78.7025,-1.7224,-2.14163
2020-03-04,80.4249,-0.0855,-0.1062
2020-03-03,80.5104,0.7354,0.92184
2020-03-02,79.775,0.9761,1.23872
2020-03-01,78.7989,0.3369,0.42938
2020-02-27,78.462,-1.9955,-2.48019
2020-02-26,80.4575,-0.6409,-0.79027
2020-02-25,81.0984,-0.844,-1.02999
2020-02-24,81.9424,0.3776,0.46294
2020-02-23,81.5648,-2.1107,-2.52248
2020-02-20,83.6755,-0.5158,-0.61265
2020-02-19,84.1913,-0.8378,-0.98531
2020-02-18,85.0291,0.3837,0.4533
2020-02-17,84.6454,-1.0237,-1.19495
2020-02-16,85.6691,0.1116,0.13044
2020-02-13,85.5575,-0.0735,-0.08583
2020-02-12,85.631,-0.3633,-0.42247
2020-02-11,85.9943,0.9481,1.11481
2020-02-10,85.0462,0.8692,1.03259
2020-02-09,84.177,-0.2464,-0.29186
2020-02-06,84.4234,-0.9477,-1.11009
2020-02-05,85.3711,0.0236,0.02765
2020-02-04,85.3475,1.1394,1.35308
2020-02-03,84.2081,1.3536,1.63371
2020-02-02,82.8545,-0.5504,-0.65991
2020-01-30,83.4049,-0.4572,-0.54518
2020-01-29,83.8621,-2.1517,-2.50158
2020-01-28,86.0138,-2.2245,-2.52101
2020-01-23,88.2383,0.2498,0.2839
2020-01-22,87.9885,-0.8313,-0.93594
2020-01-21,88.8198,0.4656,0.52697
2020-01-20,88.3542,-1.1527,-1.28783
2020-01-19,89.5069,-0.3002,-0.33427
2020-01-16,89.8071,0.2678,0.29909
2020-01-15,89.5393,0.5916,0.66511
2020-01-14,88.9477,-0.1612,-0.1809
2020-01-13,89.1089,0.2448,0.27548
2020-01-12,88.8641,0.3697,0.41777
2020-01-09,88.4944,0.3401,0.3858
2020-01-08,88.1543,0.7009,0.80146
2020-01-07,87.4534,0.0284,0.03248
2020-01-06,87.425,0.2456,0.28172
2020-01-05,87.1794,-0.6602,-0.7516
2020-01-02,87.8396,-0.2373,-0.26942
2020-01-01,88.0769,0.5104,0.58287
2019-12-30,87.5665,-0.428,-0.48639
2019-12-29,87.9945,0.2502,0.28515
2019-12-26,87.7443,0.6498,0.74609
2019-12-22,87.0945,0.0749,0.08607
2019-12-19,87.0196,0.2432,0.28026
2019-12-18,86.7764,-0.6783,-0.7756
2019-12-17,87.4547,-0.0593,-0.06776
2019-12-16,87.514,0.2125,0.24341
2019-12-15,87.3015,0.2478,0.28465
2019-12-12,87.0537,1.24,1.44499
2019-12-11,85.8137,0.4057,0.47501
2019-12-10,85.408,0.3612,0.42471
2019-12-09,85.0468,-0.1931,-0.22654
2019-12-08,85.2399,-0.0609,-0.07139
2019-12-05,85.3008,0.6965,0.82324
2019-12-04,84.6043,0.511,0.60766
2019-12-03,84.0933,-0.0062,-0.00737
2019-12-02,84.0995,-0.8119,-0.95617
2019-12-01,84.9114,-0.0507,-0.05967
2019-11-28,84.9621,-0.7963,-0.92854
2019-11-27,85.7584,-0.6644,-0.76878
2019-11-26,86.4228,0.143,0.16574
2019-11-25,86.2798,-0.0824,-0.09541
2019-11-24,86.3622,0.3688,0.42887
2019-11-21,85.9934,0.1112,0.12948
2019-11-20,85.8822,-0.679,-0.78442
2019-11-19,86.5612,-0.6518,-0.74737
2019-11-18,87.213,0.5822,0.67205
2019-11-17,86.6308,0.1259,0.14554
2019-11-14,86.5049,0.5213,0.60628
2019-11-13,85.9836,-0.381,-0.44115
2019-11-12,86.3646,-0.84,-0.96325
2019-11-11,87.2046,0.2047,0.23529
2019-11-10,86.9999,-1.2643,-1.4324
2019-11-07,88.2642,-0.4759,-0.53629
2019-11-06,88.7401,0.4579,0.51868
2019-11-05,88.2822,-0.0435,-0.04925
2019-11-04,88.3257,0.4149,0.47196
2019-11-03,87.9108,0.9061,1.04144
2019-10-31,87.0047,0.8237,0.95578
2019-10-30,86.181,-0.3063,-0.35416
2019-10-29,86.4873,-0.0714,-0.08249
2019-10-28,86.5587,-0.2904,-0.33437
2019-10-27,86.8491,0.5699,0.66053
2019-10-24,86.2792,-0.2734,-0.31588
2019-10-23,86.5526,0.3783,0.43899
2019-10-22,86.1743,-0.1702,-0.19712
2019-10-21,86.3445,0.2062,0.23938
2019-10-20,86.1383,0.4825,0.5633
2019-10-17,85.6558,-0.551,-0.63916
2019-10-16,86.2068,0.5928,0.69241
2019-10-15,85.614,0.4426,0.51966
2019-10-14,85.1714,-0.0708,-0.08306
2019-10-13,85.2422,-0.1535,-0.17975
2019-10-10,85.3957,1.4943,1.78102
2019-10-09,83.9014,0.0828,0.09878
2019-10-08,83.8186,0.0301,0.03592
2019-10-07,83.7885,-0.1386,-0.16514
2019-10-06,83.9271,0.2214,0.2645
2019-10-03,83.7057,0.259,0.31038
2019-10-02,83.4467,-0.2072,-0.24769
2019-10-01,83.6539,-0.612,-0.72627
2019-09-30,84.2659,0.151,0.17952
2019-09-29,84.1149,-0.2601,-0.30827
2019-09-26,84.375,-0.0289,-0.03424
2019-09-25,84.4039,-0.4131,-0.48705
2019-09-24,84.817,-0.6628,-0.77539
2019-09-23,85.4798,0.1595,0.18694
2019-09-22,85.3203,-0.7935,-0.92146
2019-09-19,86.1138,0.036,0.04182
2019-09-18,86.0778,-0.1213,-0.14072
2019-09-17,86.1991,0.1056,0.12266
2019-09-16,86.0935,-0.6572,-0.75757
2019-09-15,86.7507,-0.6449,-0.73791
2019-09-12,87.3956,0.8516,0.98401
2019-09-11,86.544,0.4227,0.49082
2019-09-10,86.1213,0.6722,0.78667
2019-09-09,85.4491,-0.0148,-0.01732
2019-09-08,85.4639,0.2558,0.30021
2019-09-05,85.2081,0.4896,0.57791
2019-09-04,84.7185,0.5841,0.69425
2019-09-03,84.1344,1.5343,1.8575
2019-09-02,82.6001,-0.1517,-0.18332
2019-09-01,82.7518,-0.6083,-0.72973
2019-08-29,83.3601,0.5428,0.65542
2019-08-28,82.8173,0.2517,0.30485
2019-08-27,82.5656,-0.4499,-0.54195
2019-08-26,83.0155,0.0556,0.06702
2019-08-25,82.9599,-0.3764,-0.45166
2019-08-22,83.3363,-0.5731,-0.683
2019-08-21,83.9094,-0.3808,-0.45177
2019-08-20,84.2902,0.0617,0.07325
2019-08-19,84.2285,0.0051,0.00606
2019-08-18,84.2234,0.781,0.93597
2019-08-15,83.4424,0.6991,0.8449
2019-08-14,82.7433,0.4706,0.572
2019-08-13,82.2727,0.0121,0.01471
2019-08-12,82.2606,-0.913,-1.0977
2019-08-11,83.1736,-0.9401,-1.11765
2019-08-08,84.1137,0.0681,0.08103
2019-08-07,84.0456,1.2182,1.47077
2019-08-06,82.8274,-0.9237,-1.10291
2019-08-05,83.7511,0.1365,0.16325
2019-08-04,83.6146,-2.1279,-2.48173
2019-08-01,85.7425,-1.3348,-1.53289
2019-07-31,87.0773,-0.9919,-1.12627
2019-07-30,88.0692,-0.3547,-0.40114
2019-07-29,88.4239,-0.1615,-0.18231
2019-07-28,88.5854,-0.3525,-0.39634
2019-07-25,88.9379,-0.5265,-0.5885
2019-07-24,89.4644,-0.3188,-0.35508
2019-07-23,89.7832,-0.4509,-0.4997
2019-07-22,90.2341,0.0883,0.09795
2019-07-21,90.1458,-0.057,-0.06319
2019-07-18,90.2028,0.6335,0.70727
2019-07-17,89.5693,0.0324,0.03619
2019-07-16,89.5369,-0.451,-0.50118
2019-07-15,89.9879,0.1989,0.22152
2019-07-14,89.789,0.1994,0.22257
2019-07-11,89.5896,-0.2308,-0.25696
2019-07-10,89.8204,0.1646,0.18359
2019-07-09,89.6558,0.7964,0.89625
2019-07-08,88.8594,-0.5093,-0.56989
2019-07-07,89.3687,-0.5578,-0.62028
2019-07-04,89.9265,-0.4942,-0.54656
2019-07-03,90.4207,0.2044,0.22657
2019-07-02,90.2163,0.0804,0.0892
2019-07-01,90.1359,-0.0706,-0.07826
2019-06-30,90.2065,0.6373,0.71152
2019-06-27,89.5692,0.046,0.05138
2019-06-26,89.5232,0.1175,0.13142
2019-06-25,89.4057,-0.0594,-0.06639
2019-06-24,89.4651,-0.1098,-0.12258
2019-06-23,89.5749,0.2454,0.27471
2019-06-20,89.3295,-0.5945,-0.66111
2019-06-19,89.924,1.4211,1.60571
2019-06-18,88.5029,1.0409,1.19012
2019-06-17,87.462,0.9004,1.04018
2019-06-16,86.5616,-0.2433,-0.28028
2019-06-13,86.8049,-0.602,-0.68873
2019-06-12,87.4069,-0.1089,-0.12443
2019-06-11,87.5158,-0.5604,-0.63627
2019-06-10,88.0762,0.7583,0.86844
2019-06-09,87.3179,1.1443,1.3279
2019-06-05,86.1736,-0.1728,-0.20012
2019-06-04,86.3464,0.4445,0.51745
2019-06-03,85.9019,0.0676,0.07876
2019-06-02,85.8343,0.665,0.7808
2019-05-30,85.1693,-0.0743,-0.08716
2019-05-29,85.2436,-0.2271,-0.26571
2019-05-28,85.4707,-0.6047,-0.70252
2019-05-27,86.0754,0.0199,0.02312
2019-05-26,86.0555,-0.0178,-0.02068
2019-05-23,86.0733,0.1458,0.16968
2019-05-22,85.9275,-0.8466,-0.97564
2019-05-21,86.7741,0.2471,0.28558
2019-05-20,86.527,0.4406,0.51181
2019-05-19,86.0864,-0.2422,-0.28056
2019-05-16,86.3286,-0.7837,-0.89964
2019-05-15,87.1123,0.1636,0.18816
2019-05-14,86.9487,-0.0425,-0.04886
2019-05-13,86.9912,-0.4869,-0.5566
2019-05-12,87.4781,-0.6644,-0.75378
2019-05-09,88.1425,0.3508,0.39958
2019-05-08,87.7917,-1.1272,-1.26767
2019-05-07,88.9189,-0.6281,-0.70142
2019-05-06,89.547,0.0772,0.08629
2019-05-05,89.4698,-1.2807,-1.41123
2019-05-02,90.7505,0.229,0.25298
2019-05-01,90.5215,0.0721,0.07971
2019-04-29,90.4494,-0.1946,-0.21469
2019-04-28,90.644,0.3974,0.44035
2019-04-25,90.2466,-0.0357,-0.03954
2019-04-24,90.2823,-0.9478,-1.03891
2019-04-23,91.2301,-0.2716,-0.29683
2019-04-22,91.5017,-0.3467,-0.37747
2019-04-17,91.8484,-0.2823,-0.30641
2019-04-16,92.1307,0.2211,0.24056
2019-04-15,91.9096,0.2066,0.22529
2019-04-14,91.703,-0.4036,-0.43819
2019-04-11,92.1066,0.7547,0.82615
2019-04-10,91.3519,-0.4725,-0.51457
2019-04-09,91.8244,-0.0943,-0.10259
2019-04-08,91.9187,0.4422,0.4834
2019-04-07,91.4765,0.0868,0.09498
2019-04-03,91.3897,-0.0987,-0.10788
2019-04-02,91.4884,0.5859,0.64454
2019-04-01,90.9025,0.0412,0.04534
2019-03-31,90.8613,1.1646,1.29838
2019-03-28,89.6967,0.4368,0.48936
2019-03-27,89.2599,-0.3566,-0.39792
2019-03-26,89.6165,-0.331,-0.36799
2019-03-25,89.9475,0.58,0.64901
2019-03-24,89.3675,-0.9305,-1.03048
2019-03-21,90.298,-0.2745,-0.30307
2019-03-20,90.5725,0.357,0.39572
2019-03-19,90.2155,-0.2612,-0.28869
2019-03-18,90.4767,0.353,0.39168
2019-03-17,90.1237,0.7036,0.78685
2019-03-14,89.4201,0.4465,0.50183
2019-03-13,88.9736,-0.1662,-0.18645
2019-03-12,89.1398,-0.2069,-0.23157
2019-03-11,89.3467,0.7306,0.82446
2019-03-10,88.6161,0.2041,0.23085
2019-03-07,88.412,-1.07,-1.19577
2019-03-06,89.482,-0.197,-0.21967
2019-03-05,89.679,0.1937,0.21646
2019-03-04,89.4853,-0.2358,-0.26281
2019-03-03,89.7211,0.041,0.04572
2019-02-28,89.6801,0.148,0.1653
2019-02-27,89.5321,-1.0584,-1.16833
2019-02-26,90.5905,0.1179,0.13032
2019-02-25,90.4726,-0.3766,-0.41453
2019-02-24,90.8492,0.5789,0.6413
2019-02-21,90.2703,0.2694,0.29933
2019-02-20,90.0009,0.1219,0.13563
2019-02-19,89.879,0.618,0.69235
2019-02-18,89.261,-0.1097,-0.12275
2019-02-17,89.3707,0.6262,0.70562
2019-02-14,88.7445,-0.3482,-0.39083
2019-02-13,89.0927,-0.0874,-0.098
2019-02-12,89.1801,0.4613,0.51996
2019-02-11,88.7188,0.2985,0.33759
2019-02-10,88.4203,0.0655,0.07413
2019-02-07,88.3548,-0.0082,-0.00928
2019-02-03,88.363,-0.1369,-0.15469
2019-01-31,88.4999,-0.079,-0.08919
2019-01-30,88.5789,0.2125,0.24048
2019-01-29,88.3664,0.101,0.11443
2019-01-28,88.2654,0.0709,0.08039
2019-01-27,88.1945,0.2526,0.28724
2019-01-24,87.9419,1.096,1.26201
2019-01-23,86.8459,0.4133,0.47818
2019-01-22,86.4326,0.1615,0.1872
2019-01-21,86.2711,-0.3745,-0.43222
2019-01-20,86.6456,-0.0375,-0.04326
2019-01-17,86.6831,0.5954,0.69162
2019-01-16,86.0877,-0.0023,-0.00267
2019-01-15,86.09,0.2474,0.2882
2019-01-14,85.8426,0.8082,0.95044
2019-01-13,85.0344,-0.6176,-0.72106
2019-01-10,85.652,0.4939,0.57998
2019-01-09,85.1581,0.0887,0.10427
2019-01-08,85.0694,1.1997,1.43043
2019-01-07,83.8697,0.3597,0.43073
2019-01-06,83.51,1.2722,1.54698
2019-01-03,82.2378,0.577,0.70658
2019-01-02,81.6608,-0.052,-0.06364
2019-01-01,81.7128,-1.6291,-1.95472
2018-12-30,83.3419,0.1879,0.22597
2018-12-27,83.154,1.1575,1.41165
2018-12-26,81.9965,-0.8585,-1.03615
2018-12-20,82.855,-0.3004,-0.36125
2018-12-19,83.1554,-1.2279,-1.45515
2018-12-18,84.3833,0.1116,0.13243
2018-12-17,84.2717,-0.306,-0.3618
2018-12-16,84.5777,0.2655,0.3149
2018-12-13,84.3122,-1.2258,-1.43305
2018-12-12,85.538,0.5424,0.63815
2018-12-11,84.9956,0.6211,0.73612
2018-12-10,84.3745,0.5769,0.68844
2018-12-09,83.7976,-1.2169,-1.4314
2018-12-06,85.0145,0.6844,0.81157
2018-12-05,84.3301,-1.8608,-2.15893
2018-12-04,86.1909,-1.1615,-1.32967
2018-12-03,87.3524,-0.1706,-0.19492
2018-12-02,87.523,2.173,2.54599
2018-11-29,85.35,-0.4543,-0.52946
2018-11-28,85.8043,-0.2548,-0.29608
2018-11-27,86.0591,0.5621,0.65745
2018-11-26,85.497,-0.0659,-0.07702
2018-11-25,85.5629,0.8363,0.98706
2018-11-22,84.7266,-0.3895,-0.45761
2018-11-21,85.1161,0.0008,0.00094
2018-11-20,85.1153,0.392,0.46268
2018-11-19,84.7233,-1.5927,-1.8452
2018-11-18,86.316,0.0535,0.06202
2018-11-15,86.2625,0.4483,0.52241
2018-11-14,85.8142,0.0245,0.02856
2018-11-13,85.7897,-0.081,-0.09433
2018-11-12,85.8707,-0.0183,-0.02131
2018-11-11,85.889,-0.0501,-0.0583
2018-11-08,85.9391,-1.3445,-1.54038
2018-11-07,87.2836,-0.0209,-0.02394
2018-11-06,87.3045,0.9154,1.05962
2018-11-05,86.3891,0.1902,0.22065
2018-11-04,86.1989,-0.7675,-0.88252
2018-11-01,86.9664,1.8978,2.23091
2018-10-31,85.0686,0.9827,1.16869
2018-10-30,84.0859,0.9211,1.10756
2018-10-29,83.1648,0.0994,0.11966
2018-10-28,83.0654,0.3962,0.47926
2018-10-25,82.6692,-0.8487,-1.01619
2018-10-24,83.5179,-1.3509,-1.59175
2018-10-23,84.8688,-0.1046,-0.1231
2018-10-22,84.9734,-1.4441,-1.67107
2018-10-21,86.4175,0.3244,0.3768
2018-10-18,86.0931,-0.1322,-0.15332
2018-10-17,86.2253,-0.7839,-0.90094
2018-10-16,87.0092,0.7029,0.81442
2018-10-15,86.3063,0.2309,0.26825
2018-10-14,86.0754,-0.4393,-0.50777
2018-10-11,86.5147,0.703,0.81924
2018-10-10,85.8117,-2.2051,-2.50532
2018-10-09,88.0168,-0.0019,-0.00216
2018-10-08,88.0187,-0.0477,-0.05416
2018-10-07,88.0664,-1.283,-1.43594
2018-10-04,89.3494,-0.6267,-0.69652
2018-10-03,89.9761,-0.9165,-1.00833
2018-10-02,90.8926,0.0351,0.03863
2018-10-01,90.8575,-1.4503,-1.57116
2018-09-30,92.3078,-0.0376,-0.04072
2018-09-27,92.3454,0.1858,0.20161
2018-09-26,92.1596,-0.5483,-0.59143
2018-09-25,92.7079,0.4416,0.47861
2018-09-23,92.2663,-0.3959,-0.42725
2018-09-20,92.6622,0.6227,0.67656
2018-09-19,92.0395,0.4923,0.53776
2018-09-18,91.5472,0.5974,0.65685
2018-09-17,90.9498,0.3227,0.35607
2018-09-16,90.6271,-0.2507,-0.27586
2018-09-13,90.8778,0.3079,0.33996
2018-09-12,90.5699,1.1075,1.23795
2018-09-11,89.4624,0.3665,0.41135
2018-09-10,89.0959,-0.6523,-0.72681
2018-09-09,89.7482,0.0735,0.08196
2018-09-06,89.6747,-1.2961,-1.42474
2018-09-05,90.9708,-0.0382,-0.04197
2018-09-04,91.009,-0.8678,-0.94453
2018-09-03,91.8768,-0.2116,-0.22978
2018-09-02,92.0884,-0.2425,-0.26264
2018-08-30,92.3309,-0.6254,-0.67279
2018-08-29,92.9563,-0.7935,-0.8464
2018-08-28,93.7498,0.0405,0.04322
2018-08-27,93.7093,0.6205,0.66657
2018-08-26,93.0888,1.0007,1.08668
2018-08-23,92.0881,0.1557,0.16936
2018-08-22,91.9324,-0.5069,-0.54836
2018-08-21,92.4393,-0.0705,-0.07621
2018-08-20,92.5098,0.2959,0.32088
2018-08-19,92.2139,0.9344,1.02367
2018-08-16,91.2795,-0.2054,-0.22452
2018-08-15,91.4849,0.433,0.47555
2018-08-14,91.0519,-1.3755,-1.4882
2018-08-13,92.4274,0.0398,0.04308
2018-08-12,92.3876,-0.7959,-0.85412
2018-08-09,93.1835,-0.9152,-0.9726
2018-08-08,94.0987,0.5325,0.56912
2018-08-07,93.5662,-0.1635,-0.17444
2018-08-06,93.7297,1.0417,1.12388
2018-08-05,92.688,0.1004,0.10844
2018-08-02,92.5876,0.0548,0.05922
2018-08-01,92.5328,-1.5777,-1.67643
2018-07-31,94.1105,-0.2518,-0.26684
2018-07-30,94.3623,0.0449,0.04761
2018-07-29,94.3174,0.175,0.18589
2018-07-26,94.1424,0.251,0.26733
2018-07-25,93.8914,-0.3668,-0.38914
2018-07-24,94.2582,0.2865,0.30488
2018-07-23,93.9717,0.9657,1.03832
2018-07-22,93.006,-0.1548,-0.16616
2018-07-19,93.1608,0.8831,0.957
2018-07-18,92.2777,-0.118,-0.12771
2018-07-17,92.3957,-0.0911,-0.0985
2018-07-16,92.4868,-0.5394,-0.57984
2018-07-15,93.0262,0.116,0.12485
2018-07-12,92.9102,-0.0303,-0.0326
2018-07-11,92.9405,0.1478,0.15928
2018-07-10,92.7927,-1.0312,-1.09908
2018-07-09,93.8239,0.1472,0.15714
2018-07-08,93.6767,1.3221,1.43155
2018-07-05,92.3546,0.0459,0.04972
2018-07-04,92.3087,0.4754,0.51768
2018-07-03,91.8333,-0.3153,-0.34216
2018-07-02,92.1486,-0.1564,-0.16944
2018-07-01,92.305,-1.0605,-1.13586
2018-06-28,93.3655,1.2592,1.36712
2018-06-27,92.1063,-1.253,-1.34213
2018-06-26,93.3593,-0.5456,-0.58101
2018-06-25,93.9049,-0.1696,-0.18028
2018-06-24,94.0745,-0.6636,-0.70046
2018-06-21,94.7381,0.0569,0.0601
2018-06-20,94.6812,-0.4516,-0.4747
2018-06-19,95.1328,0.6528,0.69094
2018-06-18,94.48,-2.1951,-2.2706
2018-06-14,96.6751,-0.5327,-0.548
2018-06-13,97.2078,-0.675,-0.6896
2018-06-12,97.8828,-0.4714,-0.47929
2018-06-11,98.3542,0.0027,0.00275
2018-06-10,98.3515,0.1523,0.15509
2018-06-07,98.1992,-0.7975,-0.80558
2018-06-06,98.9967,0.3589,0.36386
2018-06-05,98.6378,0.415,0.42251
2018-06-04,98.2228,0.0082,0.00835
2018-06-03,98.2146,1.3695,1.41411
2018-05-31,96.8451,0.0379,0.03915
2018-05-30,96.8072,0.6072,0.63119
2018-05-29,96.2,-1.0617,-1.09159
2018-05-28,97.2617,-0.6324,-0.646
2018-05-27,97.8941,0.2115,0.21652
2018-05-24,97.6826,0.2346,0.24074
2018-05-23,97.448,-0.0435,-0.04462
2018-05-22,97.4915,-0.7414,-0.75474
2018-05-20,98.2329,0.7746,0.7948
2018-05-17,97.4583,0.0843,0.08657
2018-05-16,97.374,-0.7079,-0.72174
2018-05-15,98.0819,-0.1813,-0.1845
2018-05-14,98.2632,-0.8418,-0.8494
2018-05-13,99.105,0.4901,0.49698
2018-05-10,98.6149,0.7931,0.81076
2018-05-09,97.8218,0.46,0.47246
2018-05-08,97.3618,-0.0984,-0.10096
2018-05-07,97.4602,0.6171,0.63722
2018-05-06,96.8431,-0.1976,-0.20363
2018-05-03,97.0407,-0.6124,-0.62712
2018-05-02,97.6531,-0.2335,-0.23854
2018-05-01,97.8866,-0.3884,-0.39522
2018-04-29,98.275,0.8358,0.85777
2018-04-26,97.4392,0.5981,0.61761
2018-04-25,96.8411,-0.6417,-0.65827
2018-04-24,97.4828,-0.6731,-0.68575
2018-04-23,98.1559,0.2873,0.29356
2018-04-22,97.8686,-0.4032,-0.41029
2018-04-19,98.2718,-1.1921,-1.19853
2018-04-18,99.4639,1.0056,1.02135
2018-04-17,98.4583,0.5923,0.60522
2018-04-16,97.866,-0.3115,-0.31728
2018-04-15,98.1775,-0.5349,-0.54188
2018-04-12,98.7124,0.3976,0.40442
2018-04-11,98.3148,-0.2603,-0.26406
2018-04-10,98.5751,0.1543,0.15678
2018-04-09,98.4208,0.9178,0.9413
2018-04-08,97.503,0.5063,0.52198
2018-04-05,96.9967,0.6552,0.68008
2018-04-03,96.3415,-0.9962,-1.02345
2018-04-02,97.3377,-0.0115,-0.01181
2018-03-28,97.3492,-0.318,-0.3256
2018-03-27,97.6672,-1.253,-1.26668
2018-03-26,98.9202,0.5551,0.56433
2018-03-25,98.3651,0.1826,0.18598
2018-03-22,98.1825,-1.6079,-1.61128
2018-03-21,99.7904,-0.3634,-0.36284
2018-03-20,100.1538,0.1064,0.10635
2018-03-19,100.0474,-0.0991,-0.09896
2018-03-18,100.1465,-0.116,-0.1157
2018-03-15,100.2625,-0.3124,-0.31061
2018-03-14,100.5749,-0.1699,-0.16864
2018-03-13,100.7448,-0.3747,-0.37055
2018-03-12,101.1195,0.3592,0.35649
2018-03-11,100.7603,1.0851,1.08864
2018-03-08,99.6752,0.6835,0.69046
2018-03-07,98.9917,0.8829,0.89992
2018-03-06,98.1088,-0.5459,-0.55334
2018-03-05,98.6547,1.5538,1.60019
2018-03-04,97.1009,-0.7814,-0.79831
2018-03-01,97.8823,-0.5777,-0.58674
2018-02-28,98.46,-0.3936,-0.39816
2018-02-27,98.8536,-0.7899,-0.79273
2018-02-26,99.6435,-0.3369,-0.33697
2018-02-25,99.9804,0.8017,0.80834
2018-02-22,99.1787,0.6831,0.69353
2018-02-21,98.4956,-0.988,-0.99313
2018-02-20,99.4836,0.1806,0.18187
2018-02-19,99.303,-0.1872,-0.18816
2018-02-14,99.4902,1.3131,1.33748
2018-02-13,98.1771,0.4751,0.48627
2018-02-12,97.702,0.8337,0.86065
2018-02-11,96.8683,0.2155,0.22296
2018-02-08,96.6528,-1.3386,-1.36604
2018-02-07,97.9914,0.1049,0.10716
2018-02-06,97.8865,-0.3602,-0.36663
2018-02-05,98.2467,-2.8006,-2.77157
2018-02-04,101.0473,-1.3495,-1.31791
2018-02-01,102.3968,-0.5266,-0.51164
2018-01-31,102.9234,-0.4329,-0.41884
2018-01-30,103.3563,0.4853,0.47176
2018-01-29,102.871,-0.5884,-0.56873
2018-01-28,103.4594,-0.1946,-0.18774
2018-01-25,103.654,-0.0151,-0.01457
2018-01-24,103.6691,-0.4618,-0.44348
2018-01-23,104.1309,0.3848,0.37091
2018-01-22,103.7461,0.3486,0.33715
2018-01-21,103.3975,0.6507,0.6333
2018-01-18,102.7468,0.1187,0.11566
2018-01-17,102.6281,0.3346,0.3271
2018-01-16,102.2935,-0.0314,-0.03069
2018-01-15,102.3249,0.0381,0.03725
2018-01-14,102.2868,0.7499,0.73855
2018-01-11,101.5369,0.2528,0.24959
2018-01-10,101.2841,-0.0621,-0.06128
2018-01-09,101.3462,0.0439,0.04334
2018-01-08,101.3023,0.1266,0.12513
2018-01-07,101.1757,0.1423,0.14084
2018-01-04,101.0334,0.5099,0.50724
2018-01-03,100.5235,0.1051,0.10466
2018-01-02,100.4184,0.2885,0.28813
2018-01-01,100.1299,0.6092,0.61213
2017-12-28,99.5207,0.3171,0.31965
2017-12-27,99.2036,0.8392,0.85315
2017-12-26,98.3644,0.1479,0.15059
2017-12-21,98.2165,0.6134,0.62846
2017-12-20,97.6031,-0.6128,-0.62393
2017-12-19,98.2159,-0.0006,-0.00061
2017-12-18,98.2165,0.0663,0.06755
2017-12-17,98.1502,0.2503,0.25567
2017-12-14,97.8999,-0.3233,-0.32915
2017-12-13,98.2232,0.2382,0.2431
2017-12-12,97.985,0.6004,0.61652
2017-12-11,97.3846,0.1489,0.15313
2017-12-10,97.2357,0.6451,0.66787
2017-12-07,96.5906,0.4935,0.51354
2017-12-06,96.0971,-0.1351,-0.14039
2017-12-05,96.2322,-0.8272,-0.85226
2017-12-04,97.0594,-0.2631,-0.27034
2017-12-03,97.3225,0.1124,0.11563
2017-11-30,97.2101,0.2403,0.24781
2017-11-29,96.9698,-1.3572,-1.38029
2017-11-28,98.327,-0.1545,-0.15688
2017-11-27,98.4815,0.0388,0.03941
2017-11-26,98.4427,-0.4096,-0.41436
2017-11-23,98.8523,0.1899,0.19247
2017-11-22,98.6624,-0.1454,-0.14715
2017-11-21,98.8078,0.4126,0.41933
2017-11-20,98.3952,0.7196,0.73672
2017-11-19,97.6756,0.0609,0.06239
2017-11-16,97.6147,0.1696,0.17405
2017-11-15,97.4451,0.146,0.15005
2017-11-14,97.2991,-0.4604,-0.47095
2017-11-13,97.7595,-0.3098,-0.3159
2017-11-12,98.0693,-0.204,-0.20758
2017-11-09,98.2733,-0.125,-0.12703
2017-11-08,98.3983,0.1316,0.13392
2017-11-07,98.2667,-0.2288,-0.23229
2017-11-06,98.4955,0.4024,0.41022
2017-11-05,98.0931,-0.1827,-0.18591
2017-11-02,98.2758,-0.1835,-0.18637
2017-11-01,98.4593,-0.1784,-0.18086
2017-10-31,98.6377,0.5188,0.52875
2017-10-30,98.1189,0.2976,0.30423
2017-10-29,97.8213,0.3911,0.40142
2017-10-26,97.4302,0.062,0.06368
2017-10-25,97.3682,-0.6896,-0.70326
2017-10-24,98.0578,-0.1877,-0.19105
2017-10-23,98.2455,-0.0027,-0.00275
2017-10-22,98.2482,-0.2455,-0.24925
2017-10-19,98.4937,0.271,0.2759
2017-10-18,98.2227,-0.4591,-0.46523
2017-10-17,98.6818,-0.0253,-0.02563
2017-10-16,98.7071,0.0147,0.01489
2017-10-15,98.6924,0.2018,0.20489
2017-10-12,98.4906,0.4104,0.41843
2017-10-11,98.0802,0.1913,0.19543
2017-10-10,97.8889,0.4492,0.461
2017-10-09,97.4397,0.628,0.64868
2017-10-08,96.8117,0.2448,0.2535
2017-10-05,96.5669,-0.1871,-0.19338
