tradeDate,nav,change,changePercent
2019-12-11,15.69,-0.03,-0.19084
2019-12-10,15.72,-0.04,-0.25381
2019-12-09,15.76,0.03,0.19072
2019-12-08,15.73,0.03,0.19108
2019-12-05,15.7,0.0,0.0
2019-12-04,15.7,0.07,0.44786
2019-12-03,15.63,-0.01,-0.06394
2019-12-02,15.64,0.15,0.96837
2019-12-01,15.49,-0.11,-0.70513
2019-11-28,15.6,-0.13,-0.82645
2019-11-26,15.73,0.09,0.57545
2019-11-25,15.64,-0.03,-0.19145
2019-11-24,15.67,0.11,0.70694
2019-11-21,15.56,-0.03,-0.19243
2019-11-20,15.59,-0.01,-0.0641
2019-11-19,15.6,-0.07,-0.44671
2019-11-18,15.67,-0.03,-0.19108
2019-11-17,15.7,-0.01,-0.06365
2019-11-14,15.71,0.06,0.38339
2019-11-13,15.65,-0.1,-0.63492
2019-11-12,15.75,-0.08,-0.50537
2019-11-11,15.83,0.07,0.44416
2019-11-10,15.76,0.04,0.25445
2019-11-07,15.72,0.01,0.06365
2019-11-06,15.71,0.05,0.31928
2019-11-05,15.66,-0.07,-0.44501
2019-11-04,15.73,0.3,1.94426
2019-11-03,15.43,0.02,0.12979
2019-10-30,15.41,-0.14,-0.90032
2019-10-29,15.55,0.02,0.12878
2019-10-28,15.53,0.14,0.90968
2019-10-27,15.39,0.04,0.26059
2019-10-24,15.35,0.01,0.06519
2019-10-23,15.34,0.08,0.52425
2019-10-22,15.26,0.07,0.46083
2019-10-21,15.19,0.0,0.0
2019-10-20,15.19,0.06,0.39656
2019-10-17,15.13,0.01,0.06614
2019-10-16,15.12,-0.08,-0.52632
2019-10-15,15.2,0.05,0.33003
2019-10-14,15.15,0.21,1.40562
2019-10-13,14.94,-0.24,-1.58103
2019-10-10,15.18,0.41,2.7759
2019-10-09,14.77,0.03,0.20353
2019-10-08,14.74,-0.05,-0.33807
2019-10-07,14.79,0.12,0.818
2019-10-06,14.67,0.01,0.06821
2019-10-03,14.66,0.07,0.47978
2019-10-02,14.59,-0.27,-1.81696
2019-10-01,14.86,-0.06,-0.40214
2019-09-30,14.92,0.15,1.01557
2019-09-29,14.77,-0.22,-1.46765
2019-09-26,14.99,-0.04,-0.26613
2019-09-25,15.03,0.03,0.2
2019-09-24,15.0,-0.01,-0.06662
2019-09-23,15.01,0.08,0.53583
2019-09-22,14.93,-0.02,-0.13378
2019-09-19,14.95,-0.04,-0.26684
2019-09-18,14.99,0.06,0.40188
2019-09-17,14.93,-0.07,-0.46667
2019-09-16,15.0,0.05,0.33445
2019-09-15,14.95,-0.02,-0.1336
2019-09-12,14.97,0.1,0.67249
2019-09-11,14.87,0.09,0.60893
2019-09-10,14.78,0.24,1.65062
2019-09-09,14.54,0.13,0.90215
2019-09-08,14.41,0.13,0.91036
2019-09-05,14.28,0.05,0.35137
2019-09-04,14.23,0.22,1.57031
2019-09-03,14.01,-0.02,-0.14255
2019-09-02,14.03,0.06,0.42949
2019-08-29,13.97,0.08,0.57595
2019-08-28,13.89,0.01,0.07205
2019-08-27,13.88,0.03,0.21661
2019-08-26,13.85,0.1,0.72727
2019-08-25,13.75,-0.19,-1.36298
2019-08-22,13.94,0.04,0.28777
2019-08-21,13.9,0.0,0.0
2019-08-20,13.9,-0.08,-0.57225
2019-08-19,13.98,0.06,0.43103
2019-08-18,13.92,0.09,0.65076
2019-08-15,13.83,-0.1,-0.71788
2019-08-13,13.93,0.0,0.0
2019-08-12,13.93,-0.03,-0.2149
2019-08-11,13.96,0.0,0.0
2019-08-08,13.96,0.04,0.28736
2019-08-07,13.92,-0.08,-0.57143
2019-08-06,14.0,-0.01,-0.07138
2019-08-05,14.01,-0.03,-0.21368
2019-08-04,14.04,-0.26,-1.81818
2019-08-01,14.3,-0.35,-2.38908
2019-07-31,14.65,-0.1,-0.67797
2019-07-30,14.75,-0.2,-1.33779
2019-07-29,14.95,0.05,0.33557
2019-07-28,14.9,-0.01,-0.06707
2019-07-25,14.91,-0.04,-0.26756
2019-07-24,14.95,0.02,0.13396
2019-07-23,14.93,0.04,0.26864
2019-07-22,14.89,0.09,0.60811
2019-07-21,14.8,-0.06,-0.40377
2019-07-18,14.86,0.24,1.64159
2019-07-17,14.62,-0.25,-1.68124
2019-07-16,14.87,0.0,0.0
2019-07-15,14.87,-0.12,-0.80053
2019-07-14,14.99,0.0,0.0
2019-07-11,14.99,-0.01,-0.06667
2019-07-10,15.0,0.08,0.53619
2019-07-09,14.92,-0.04,-0.26738
2019-07-08,14.96,-0.03,-0.20013
2019-07-07,14.99,-0.07,-0.46481
2019-07-04,15.06,0.11,0.73579
2019-07-02,14.95,-0.13,-0.86207
2019-07-01,15.08,0.07,0.46636
2019-06-30,15.01,0.27,1.83175
2019-06-27,14.74,-0.09,-0.60688
2019-06-26,14.83,0.21,1.43639
2019-06-25,14.62,-0.04,-0.27285
2019-06-24,14.66,-0.07,-0.47522
2019-06-23,14.73,0.02,0.13596
2019-06-20,14.71,-0.09,-0.60811
2019-06-19,14.8,0.0,0.0
2019-06-18,14.8,0.21,1.43934
2019-06-17,14.59,-0.05,-0.34153
2019-06-16,14.64,-0.04,-0.27248
2019-06-13,14.68,0.05,0.34176
2019-06-12,14.63,-0.15,-1.01488
2019-06-11,14.78,-0.05,-0.33715
2019-06-10,14.83,0.25,1.71468
2019-06-06,14.58,0.07,0.48243
2019-06-05,14.51,-0.08,-0.54832
2019-06-04,14.59,0.27,1.88547
2019-06-03,14.32,0.05,0.35039
2019-06-02,14.27,-0.07,-0.48815
2019-05-30,14.34,-0.32,-2.18281
2019-05-28,14.66,-0.1,-0.67751
2019-05-27,14.76,0.09,0.6135
2019-05-23,14.67,0.01,0.06821
2019-05-22,14.66,-0.07,-0.47522
2019-05-21,14.73,-0.04,-0.27082
2019-05-20,14.77,0.02,0.13559
2019-05-19,14.75,-0.06,-0.40513
2019-05-16,14.81,0.16,1.09215
2019-05-15,14.65,-0.05,-0.34014
2019-05-14,14.7,0.15,1.03093
2019-05-13,14.55,-0.04,-0.27416
2019-05-12,14.59,0.02,0.13727
2019-05-09,14.57,-0.31,-2.08333
2019-05-07,14.88,-0.28,-1.84697
2019-05-06,15.16,-0.29,-1.87702
2019-04-25,15.45,-0.02,-0.12928
2019-04-24,15.47,0.08,0.51982
2019-04-23,15.39,-0.14,-0.90148
2019-04-22,15.53,0.08,0.5178
2019-04-17,15.45,-0.14,-0.89801
2019-04-16,15.59,0.06,0.38635
2019-04-15,15.53,0.01,0.06443
2019-04-14,15.52,0.16,1.04167
2019-04-11,15.36,-0.01,-0.06506
2019-04-10,15.37,-0.01,-0.06502
2019-04-09,15.38,-0.1,-0.64599
2019-04-08,15.48,-0.04,-0.25773
2019-04-07,15.52,-0.09,-0.57655
2019-04-04,15.61,0.07,0.45045
2019-04-03,15.54,-0.06,-0.38462
2019-04-02,15.6,0.11,0.71014
2019-04-01,15.49,0.04,0.2589
2019-03-31,15.45,0.26,1.71165
2019-03-28,15.19,-0.01,-0.06579
2019-03-27,15.2,-0.26,-1.68176
2019-03-26,15.46,0.01,0.06472
2019-03-25,15.45,0.39,2.58964
2019-03-24,15.06,-0.38,-2.46114
2019-03-21,15.44,0.01,0.06481
2019-03-20,15.43,0.0,0.0
2019-03-19,15.43,-0.01,-0.06477
2019-03-18,15.44,-0.03,-0.19392
2019-03-17,15.47,0.06,0.38936
2019-03-14,15.41,0.15,0.98296
2019-03-13,15.26,-0.03,-0.19621
2019-03-12,15.29,-0.15,-0.9715
2019-03-11,15.44,0.19,1.2459
2019-03-10,15.25,0.13,0.85979
2019-03-07,15.12,-0.29,-1.88189
2019-03-06,15.41,-0.16,-1.02762
2019-03-05,15.57,-0.07,-0.44757
2019-03-04,15.64,-0.09,-0.57216
2019-03-03,15.73,0.1,0.6398
2019-02-28,15.63,0.03,0.19231
2019-02-27,15.6,-0.2,-1.26582
2019-02-26,15.8,0.02,0.12674
2019-02-25,15.78,-0.05,-0.31586
2019-02-24,15.83,0.09,0.57179
2019-02-21,15.74,-0.07,-0.44276
2019-02-20,15.81,-0.03,-0.18939
2019-02-19,15.84,0.03,0.18975
2019-02-18,15.81,0.15,0.95785
2019-02-14,15.66,-0.02,-0.12755
2019-02-13,15.68,0.03,0.19169
2019-02-12,15.65,0.2,1.2945
2019-02-11,15.45,0.21,1.37795
2019-02-10,15.24,0.01,0.06566
2019-02-07,15.23,-0.39,-2.4968
2019-02-06,15.62,-0.18,-1.13924
2019-02-05,15.8,0.04,0.25381
2019-02-04,15.76,-0.02,-0.12674
2019-02-03,15.78,0.18,1.15385
2019-01-31,15.6,-0.1,-0.63694
2019-01-30,15.7,0.14,0.89974
2019-01-29,15.56,-0.01,-0.06423
2019-01-28,15.57,-0.01,-0.06418
2019-01-27,15.58,-0.11,-0.70108
2019-01-24,15.69,0.16,1.03026
2019-01-23,15.53,0.11,0.71336
2019-01-22,15.42,-0.07,-0.4519
2019-01-21,15.49,0.03,0.19405
2019-01-17,15.46,0.1,0.65104
2019-01-16,15.36,0.04,0.2611
2019-01-15,15.32,-0.03,-0.19544
2019-01-14,15.35,0.1,0.65574
2019-01-13,15.25,0.0,0.0
2019-01-10,15.25,0.11,0.72655
2019-01-09,15.14,-0.13,-0.85134
2019-01-08,15.27,0.21,1.39442
2019-01-07,15.06,0.09,0.6012
2019-01-06,14.97,0.45,3.09917
2019-01-03,14.52,-0.27,-1.82556
2019-01-02,14.79,0.0,0.0
2019-01-01,14.79,0.0,0.0
2018-12-30,14.79,-0.09,-0.60484
2018-12-27,14.88,-0.03,-0.20121
2018-12-26,14.91,0.13,0.87957
2018-12-23,14.78,0.0,0.0
2018-12-20,14.78,-0.29,-1.92435
2018-12-19,15.07,-0.38,-2.45955
2018-12-18,15.45,-0.09,-0.57915
2018-12-17,15.54,-0.32,-2.01765
2018-12-16,15.86,0.0,0.0
2018-12-13,15.86,-0.25,-1.55183
2018-12-12,16.11,0.17,1.0665
2018-12-11,15.94,0.22,1.39949
2018-12-10,15.72,-0.1,-0.63211
2018-12-09,15.82,-0.26,-1.61692
2018-12-06,16.08,0.35,2.22505
2018-12-05,15.73,-0.64,-3.90959
2018-12-03,16.37,-0.41,-2.44338
2018-12-02,16.78,0.23,1.38973
2018-11-29,16.55,-0.04,-0.24111
2018-11-28,16.59,0.06,0.36298
2018-11-27,16.53,-0.01,-0.06046
2018-11-26,16.54,0.07,0.42502
2018-11-25,16.47,0.06,0.36563
2018-11-22,16.41,0.09,0.55147
2018-11-20,16.32,-0.09,-0.54845
2018-11-19,16.41,-0.12,-0.72595
2018-11-18,16.53,0.04,0.24257
2018-11-15,16.49,-0.16,-0.96096
2018-11-14,16.65,-0.01,-0.06002
2018-11-13,16.66,0.07,0.42194
2018-11-12,16.59,-0.33,-1.95035
2018-11-11,16.92,0.04,0.23697
2018-11-08,16.88,-0.15,-0.8808
2018-11-07,17.03,0.3,1.79319
2018-11-06,16.73,-0.03,-0.179
2018-11-05,16.76,0.18,1.08565
2018-11-04,16.58,-0.22,-1.30952
2018-11-01,16.8,-0.03,-0.17825
2018-10-30,16.83,0.17,1.02041
2018-10-29,16.66,0.22,1.3382
2018-10-28,16.44,-0.08,-0.48426
2018-10-25,16.52,-0.05,-0.30175
2018-10-24,16.57,-0.39,-2.29953
2018-10-23,16.96,0.0,0.0
2018-10-22,16.96,-0.47,-2.6965
2018-10-21,17.43,0.01,0.05741
2018-10-18,17.42,-0.16,-0.91013
2018-10-17,17.58,-0.09,-0.50934
2018-10-16,17.67,0.28,1.61012
2018-10-15,17.39,0.17,0.98722
2018-10-14,17.22,-0.21,-1.20482
2018-10-11,17.43,-0.05,-0.28604
2018-10-10,17.48,-0.61,-3.37203
2018-10-09,18.09,-0.01,-0.05525
2018-10-08,18.1,-0.34,-1.84382
2018-10-07,18.44,-0.01,-0.0542
2018-10-04,18.45,-0.1,-0.53908
2018-10-03,18.55,0.03,0.16199
2018-10-02,18.52,-0.21,-1.1212
2018-10-01,18.73,0.16,0.8616
2018-09-30,18.57,0.01,0.05388
2018-09-27,18.56,0.03,0.1619
2018-09-26,18.53,-0.22,-1.17333
2018-09-25,18.75,0.08,0.42849
2018-09-24,18.67,0.11,0.59267
2018-09-23,18.56,0.04,0.21598
2018-09-20,18.52,0.19,1.03655
2018-09-19,18.33,0.02,0.10923
2018-09-18,18.31,0.24,1.32817
2018-09-17,18.07,0.38,2.14811
2018-09-16,17.69,0.03,0.16988
2018-09-13,17.66,0.18,1.02975
2018-09-12,17.48,0.23,1.33333
2018-09-11,17.25,-0.06,-0.34662
2018-09-10,17.31,0.11,0.63953
2018-09-09,17.2,0.03,0.17472
2018-09-06,17.17,-0.09,-0.52144
2018-09-05,17.26,-0.19,-1.08883
2018-09-04,17.45,-0.13,-0.73948
2018-09-03,17.58,-0.19,-1.06922
2018-08-30,17.77,-0.15,-0.83705
2018-08-29,17.92,-0.09,-0.49972
2018-08-28,18.01,0.14,0.78344
2018-08-27,17.87,0.06,0.33689
2018-08-26,17.81,0.14,0.7923
2018-08-23,17.67,0.04,0.22689
2018-08-22,17.63,-0.01,-0.05669
2018-08-21,17.64,0.14,0.8
2018-08-20,17.5,-0.07,-0.39841
2018-08-19,17.57,-0.09,-0.50963
2018-08-16,17.66,0.12,0.68415
2018-08-15,17.54,-0.27,-1.516
2018-08-13,17.81,0.24,1.36596
2018-08-12,17.57,-0.43,-2.38889
2018-08-09,18.0,-0.25,-1.36986
2018-08-08,18.25,-0.13,-0.70729
2018-08-07,18.38,0.05,0.27278
2018-08-06,18.33,0.15,0.82508
2018-08-05,18.18,-0.11,-0.60142
2018-08-02,18.29,-0.05,-0.27263
2018-08-01,18.34,-0.11,-0.59621
2018-07-31,18.45,0.19,1.04053
2018-07-30,18.26,-0.21,-1.13698
2018-07-29,18.47,-0.02,-0.10817
2018-07-26,18.49,0.09,0.48913
2018-07-25,18.4,0.21,1.15448
2018-07-24,18.19,0.1,0.55279
2018-07-23,18.09,0.08,0.4442
2018-07-22,18.01,-0.04,-0.22161
2018-07-19,18.05,-0.09,-0.49614
2018-07-18,18.14,0.04,0.22099
2018-07-17,18.1,0.06,0.33259
2018-07-16,18.04,0.21,1.17779
2018-07-15,17.83,0.01,0.05612
2018-07-12,17.82,0.16,0.906
2018-07-11,17.66,-0.03,-0.16959
2018-07-10,17.69,-0.17,-0.95185
2018-07-09,17.86,0.09,0.50647
2018-07-08,17.77,0.2,1.1383
2018-07-05,17.57,0.15,0.86108
2018-07-04,17.42,-0.17,-0.96646
2018-07-02,17.59,-0.01,-0.05682
2018-07-01,17.6,-0.31,-1.73088
2018-06-28,17.91,-0.03,-0.16722
2018-06-27,17.94,0.03,0.1675
2018-06-26,17.91,-0.03,-0.16722
2018-06-25,17.94,0.05,0.27949
2018-06-24,17.89,-0.13,-0.72142
2018-06-21,18.02,-0.08,-0.44199
2018-06-20,18.1,-0.07,-0.38525
2018-06-19,18.17,0.08,0.44223
2018-06-18,18.09,-0.3,-1.63132
2018-06-17,18.39,-0.25,-1.3412
2018-06-14,18.64,0.0,0.0
2018-06-13,18.64,-0.16,-0.85106
2018-06-12,18.8,-0.01,-0.05316
2018-06-11,18.81,0.04,0.21311
2018-06-10,18.77,0.07,0.37433
2018-06-07,18.7,-0.16,-0.84836
2018-06-06,18.86,0.18,0.9636
2018-06-05,18.68,0.04,0.21459
2018-06-04,18.64,0.05,0.26896
2018-06-03,18.59,0.18,0.97773
2018-05-31,18.41,0.11,0.60109
2018-05-30,18.3,-0.14,-0.75922
2018-05-29,18.44,-0.23,-1.23192
2018-05-28,18.67,-0.16,-0.84971
2018-05-24,18.83,-0.01,-0.05308
2018-05-23,18.84,-0.31,-1.6188
2018-05-22,19.15,-0.08,-0.41602
2018-05-21,19.23,-0.12,-0.62016
2018-05-17,19.35,0.03,0.15528
2018-05-16,19.32,0.18,0.94044
2018-05-15,19.14,-0.09,-0.46802
2018-05-14,19.23,0.0,0.0
2018-05-13,19.23,0.12,0.62794
2018-05-10,19.11,0.16,0.84433
2018-05-08,18.95,-0.11,-0.57712
2018-05-07,19.06,0.07,0.36862
2018-05-06,18.99,0.04,0.21108
2018-05-03,18.95,0.03,0.15856
2018-05-02,18.92,-0.03,-0.15831
2018-05-01,18.95,-0.1,-0.52493
2018-04-29,19.05,-0.07,-0.36611
2018-04-26,19.12,0.06,0.3148
2018-04-25,19.06,0.03,0.15765
2018-04-24,19.03,0.02,0.10521
2018-04-23,19.01,0.11,0.58201
2018-04-22,18.9,-0.01,-0.05288
2018-04-19,18.91,0.04,0.21198
2018-04-18,18.87,0.04,0.21243
2018-04-17,18.83,0.13,0.69519
2018-04-16,18.7,-0.08,-0.42599
2018-04-15,18.78,0.08,0.42781
2018-04-12,18.7,0.09,0.48361
2018-04-11,18.61,-0.07,-0.37473
2018-04-10,18.68,-0.03,-0.16034
2018-04-09,18.71,0.06,0.32172
2018-04-08,18.65,0.06,0.32275
2018-04-05,18.59,-0.06,-0.32172
2018-04-04,18.65,0.16,0.86533
2018-04-03,18.49,0.04,0.2168
2018-04-02,18.45,-0.01,-0.05417
2018-03-28,18.46,-0.07,-0.37777
2018-03-27,18.53,-0.09,-0.48335
2018-03-26,18.62,0.46,2.53304
2018-03-25,18.16,0.06,0.33149
2018-03-22,18.1,-0.62,-3.31197
2018-03-21,18.72,0.0,0.0
2018-03-20,18.72,0.04,0.21413
2018-03-19,18.68,0.05,0.26838
2018-03-18,18.63,-0.22,-1.16711
2018-03-15,18.85,-0.07,-0.36998
2018-03-14,18.92,0.01,0.05288
2018-03-13,18.91,-0.13,-0.68277
2018-03-12,19.04,0.01,0.05255
2018-03-11,19.03,0.3,1.60171
2018-03-08,18.73,0.05,0.26767
2018-03-07,18.68,0.14,0.75512
2018-03-06,18.54,-0.15,-0.80257
2018-03-05,18.69,0.21,1.13636
2018-03-04,18.48,-0.1,-0.53821
2018-03-01,18.58,-0.31,-1.64108
2018-02-28,18.89,-0.23,-1.20293
2018-02-27,19.12,-0.36,-1.84805
2018-02-26,19.48,0.21,1.08978
2018-02-25,19.27,0.09,0.46924
2018-02-22,19.18,0.26,1.37421
2018-02-21,18.92,-0.15,-0.78658
2018-02-20,19.07,-0.05,-0.26151
2018-02-19,19.12,0.22,1.16402
2018-02-15,18.9,0.18,0.96154
2018-02-14,18.72,0.27,1.46341
2018-02-13,18.45,-0.15,-0.80645
2018-02-12,18.6,-0.15,-0.8
2018-02-11,18.75,0.0,0.0
2018-02-08,18.75,-0.32,-1.67803
2018-02-07,19.07,0.07,0.36842
2018-02-06,19.0,0.12,0.63559
2018-02-05,18.88,-0.78,-3.96745
2018-02-04,19.66,-0.41,-2.04285
2018-02-01,20.07,-0.08,-0.39702
2018-01-31,20.15,0.25,1.25628
2018-01-30,19.9,-0.31,-1.53389
2018-01-29,20.21,-0.26,-1.27015
2018-01-28,20.47,0.01,0.04888
2018-01-25,20.46,-0.14,-0.67961
2018-01-24,20.6,-0.11,-0.53114
2018-01-23,20.71,-0.18,-0.86166
2018-01-22,20.89,0.2,0.96665
2018-01-21,20.69,0.05,0.24225
2018-01-18,20.64,0.15,0.73206
2018-01-17,20.49,-0.07,-0.34047
2018-01-16,20.56,-0.08,-0.3876
2018-01-15,20.64,0.05,0.24284
2018-01-11,20.59,-0.14,-0.67535
2018-01-10,20.73,-0.06,-0.2886
2018-01-09,20.79,0.05,0.24108
2018-01-08,20.74,0.15,0.72851
2018-01-07,20.59,0.01,0.04859
2018-01-04,20.58,0.11,0.53737
2018-01-03,20.47,0.46,2.29885
2018-01-02,20.01,0.04,0.2003
2018-01-01,19.97,0.0,0.0
2017-12-28,19.97,-0.08,-0.399
2017-12-27,20.05,-0.08,-0.39742
2017-12-26,20.13,-0.03,-0.14881
2017-12-21,20.16,0.08,0.39841
2017-12-20,20.08,0.03,0.14963
2017-12-19,20.05,0.11,0.55165
2017-12-18,19.94,-0.03,-0.15023
2017-12-17,19.97,0.25,1.26775
2017-12-14,19.72,-0.17,-0.8547
2017-12-13,19.89,-0.02,-0.10045
2017-12-12,19.91,-0.02,-0.10035
2017-12-11,19.93,0.01,0.0502
2017-12-10,19.92,0.11,0.55528
2017-12-07,19.81,0.14,0.71174
2017-12-06,19.67,0.21,1.07914
2017-12-05,19.46,-0.22,-1.11789
2017-12-04,19.68,0.02,0.10173
2017-12-03,19.66,-0.1,-0.50607
2017-11-30,19.76,-0.01,-0.05058
2017-11-29,19.77,0.02,0.10127
2017-11-28,19.75,0.14,0.71392
2017-11-27,19.61,-0.13,-0.65856
2017-11-26,19.74,-0.06,-0.30303
2017-11-23,19.8,0.0,0.0
2017-11-21,19.8,0.08,0.40568
2017-11-20,19.72,0.16,0.818
2017-11-19,19.56,-0.08,-0.40733
2017-11-16,19.64,0.06,0.30644
2017-11-15,19.58,0.11,0.56497
2017-11-14,19.47,-0.38,-1.91436
2017-11-13,19.85,0.02,0.10086
2017-11-12,19.83,-0.18,-0.89955
2017-11-09,20.01,-0.07,-0.34861
2017-11-08,20.08,-0.13,-0.64325
2017-11-07,20.21,0.07,0.34757
2017-11-06,20.14,0.36,1.82002
2017-11-05,19.78,-0.02,-0.10101
2017-11-02,19.8,0.0,0.0
2017-11-01,19.8,0.41,2.11449
2017-10-30,19.39,-0.13,-0.66598
2017-10-29,19.52,0.05,0.25681
2017-10-26,19.47,0.19,0.98548
2017-10-25,19.28,0.0,0.0
2017-10-24,19.28,-0.02,-0.10363
2017-10-23,19.3,0.14,0.73069
2017-10-22,19.16,0.14,0.73607
2017-10-19,19.02,0.08,0.42239
2017-10-18,18.94,0.08,0.42418
2017-10-17,18.86,0.04,0.21254
2017-10-16,18.82,0.05,0.26638
2017-10-15,18.77,0.1,0.53562
2017-10-12,18.67,0.12,0.6469
2017-10-11,18.55,0.01,0.05394
2017-10-10,18.54,0.02,0.10799
2017-10-09,18.52,0.02,0.10811
2017-10-08,18.5,0.04,0.21668
2017-10-05,18.46,0.04,0.21716
2017-10-04,18.42,0.03,0.16313
2017-10-03,18.39,-0.03,-0.16287
2017-10-02,18.42,0.1,0.54585
2017-10-01,18.32,-0.02,-0.10905
2017-09-28,18.34,-0.05,-0.27189
2017-09-27,18.39,0.13,0.71194
2017-09-26,18.26,0.02,0.10965
2017-09-25,18.24,0.0,0.0
2017-09-24,18.24,0.11,0.60673
2017-09-21,18.13,-0.05,-0.27503
2017-09-20,18.18,-0.03,-0.16474
2017-09-19,18.21,0.03,0.16502
2017-09-18,18.18,0.32,1.79171
2017-09-17,17.86,0.0,0.0
2017-09-14,17.86,0.06,0.33708
2017-09-13,17.8,0.01,0.05621
2017-09-12,17.79,0.07,0.39503
2017-09-11,17.72,0.18,1.02623
2017-09-10,17.54,0.18,1.03687
2017-09-07,17.36,-0.03,-0.17251
2017-09-06,17.39,0.09,0.52023
2017-09-05,17.3,-0.05,-0.28818
2017-09-04,17.35,-0.27,-1.53235
2017-08-31,17.62,-0.01,-0.05672
2017-08-30,17.63,0.05,0.28441
2017-08-29,17.58,0.07,0.39977
2017-08-28,17.51,-0.05,-0.28474
2017-08-27,17.56,0.07,0.40023
2017-08-24,17.49,0.04,0.22923
2017-08-23,17.45,-0.07,-0.39954
2017-08-22,17.52,0.04,0.22883
2017-08-21,17.48,0.03,0.17192
2017-08-20,17.45,-0.04,-0.2287
2017-08-17,17.49,-0.21,-1.18644
2017-08-16,17.7,0.03,0.16978
2017-08-15,17.67,0.21,1.20275
2017-08-13,17.46,-0.17,-0.96427
2017-08-10,17.63,0.0,0.0
2017-08-09,17.63,-0.01,-0.05669
2017-08-08,17.64,-0.2,-1.12108
2017-08-07,17.84,-0.03,-0.16788
2017-08-06,17.87,0.08,0.44969
2017-08-03,17.79,0.0,0.0
2017-08-02,17.79,0.02,0.11255
2017-08-01,17.77,0.07,0.39548
2017-07-31,17.7,0.13,0.7399
2017-07-30,17.57,-0.03,-0.17045
2017-07-27,17.6,-0.08,-0.45249
2017-07-26,17.68,0.14,0.79818
2017-07-25,17.54,0.03,0.17133
2017-07-24,17.51,-0.04,-0.22792
2017-07-23,17.55,-0.12,-0.67912
2017-07-20,17.67,-0.06,-0.33841
2017-07-19,17.73,0.1,0.56721
2017-07-18,17.63,0.01,0.05675
2017-07-17,17.62,-0.01,-0.05672
2017-07-16,17.63,0.0,0.0
2017-07-13,17.63,0.06,0.34149
2017-07-12,17.57,-0.05,-0.28377
2017-07-11,17.62,-0.03,-0.16997
2017-07-10,17.65,0.11,0.62714
2017-07-09,17.54,0.09,0.51576
2017-07-06,17.45,-0.08,-0.45636
2017-07-05,17.53,-0.07,-0.39773
2017-07-04,17.6,0.09,0.51399
2017-07-02,17.51,0.02,0.11435
2017-06-29,17.49,-0.21,-1.18644
2017-06-28,17.7,0.1,0.56818
2017-06-27,17.6,-0.03,-0.17016
2017-06-26,17.63,0.13,0.74286
2017-06-25,17.5,0.08,0.45924
2017-06-21,17.42,-0.03,-0.17192
2017-06-20,17.45,-0.07,-0.39954
2017-06-19,17.52,0.11,0.63182
2017-06-18,17.41,0.1,0.5777
2017-06-15,17.31,0.06,0.34783
2017-06-14,17.25,-0.05,-0.28902
2017-06-13,17.3,-0.05,-0.28818
2017-06-12,17.35,0.02,0.11541
2017-06-11,17.33,0.02,0.11554
2017-06-08,17.31,0.0,0.0
2017-06-07,17.31,-0.09,-0.51724
2017-06-06,17.4,0.02,0.11507
2017-06-05,17.38,-0.17,-0.96866
2017-06-01,17.55,0.24,1.38648
2017-05-31,17.31,0.15,0.87413
2017-05-30,17.16,-0.09,-0.52174
2017-05-29,17.25,0.0,0.0
2017-05-25,17.25,-0.02,-0.11581
2017-05-23,17.27,0.06,0.34863
2017-05-22,17.21,-0.06,-0.34742
2017-05-21,17.27,0.02,0.11594
2017-05-18,17.25,0.1,0.58309
2017-05-17,17.15,-0.18,-1.03866
2017-05-16,17.33,-0.13,-0.74456
2017-05-15,17.46,0.06,0.34483
2017-05-14,17.4,-0.02,-0.11481
2017-05-11,17.42,-0.03,-0.17192
2017-05-10,17.45,0.0,0.0
2017-05-09,17.45,-0.02,-0.11448
2017-05-08,17.47,-0.05,-0.28539
2017-05-07,17.52,0.32,1.86047
2017-05-04,17.2,0.0,0.0
2017-05-03,17.2,0.0,0.0
2017-05-02,17.2,0.0,0.0
2017-05-01,17.2,0.23,1.35533
2017-04-27,16.97,-0.14,-0.81823
2017-04-26,17.11,-0.03,-0.17503
2017-04-25,17.14,0.23,1.36014
2017-04-24,16.91,0.23,1.3789
2017-04-23,16.68,0.1,0.60314
2017-04-20,16.58,0.2,1.221
2017-04-19,16.38,0.0,0.0
2017-04-18,16.38,0.0,0.0
2017-04-17,16.38,0.02,0.12225
2017-04-12,16.36,-0.14,-0.84848
2017-04-11,16.5,-0.17,-1.0198
2017-04-10,16.67,-0.12,-0.71471
2017-04-09,16.79,0.16,0.96212
2017-04-06,16.63,0.09,0.54414
2017-04-05,16.54,-0.23,-1.3715
2017-04-04,16.77,0.02,0.1194
2017-04-03,16.75,-0.11,-0.65243
2017-04-02,16.86,0.02,0.11876
2017-03-30,16.84,-0.24,-1.40515
2017-03-29,17.08,-0.1,-0.58207
2017-03-28,17.18,0.12,0.7034
2017-03-27,17.06,0.25,1.48721
2017-03-26,16.81,-0.19,-1.11765
2017-03-23,17.0,0.16,0.95012
2017-03-22,16.84,0.01,0.05942
2017-03-21,16.83,-0.41,-2.37819
2017-03-20,17.24,0.03,0.17432
2017-03-19,17.21,0.0,0.0
2017-03-16,17.21,-0.08,-0.4627
2017-03-15,17.29,0.04,0.23188
2017-03-14,17.25,-0.03,-0.17361
2017-03-13,17.28,-0.06,-0.34602
2017-03-12,17.34,0.03,0.17331
2017-03-09,17.31,0.17,0.99183
2017-03-08,17.14,0.11,0.64592
2017-03-07,17.03,-0.07,-0.40936
