tradeDate,nav,change,changePercent
2020-03-10,11.9201,-0.1005,-0.83606
2020-03-09,12.0206,0.1676,1.41399
2020-03-08,11.853,-0.6646,-5.30932
2020-03-05,12.5176,-0.2957,-2.30776
2020-03-04,12.8133,0.1545,1.22049
2020-03-03,12.6588,0.0924,0.73529
2020-03-02,12.5664,0.1762,1.42209
2020-03-01,12.3902,0.061,0.49476
2020-02-27,12.3292,-0.3947,-3.10204
2020-02-26,12.7239,-0.02,-0.15694
2020-02-25,12.7439,-0.1885,-1.45758
2020-02-24,12.9324,0.0583,0.45285
2020-02-23,12.8741,-0.3271,-2.47781
2020-02-20,13.2012,-0.1281,-0.96104
2020-02-19,13.3293,-0.031,-0.23203
2020-02-18,13.3603,0.0938,0.70704
2020-02-17,13.2665,-0.1962,-1.45736
2020-02-16,13.4627,0.0079,0.05872
2020-02-13,13.4548,-0.0023,-0.01709
2020-02-12,13.4571,-0.0033,-0.02452
2020-02-11,13.4604,0.1019,0.76281
2020-02-10,13.3585,0.1117,0.84322
2020-02-09,13.2468,-0.0379,-0.28529
2020-02-06,13.2847,-0.086,-0.6432
2020-02-05,13.3707,0.1768,1.34001
2020-02-04,13.1939,0.1388,1.06319
2020-02-03,13.0551,0.2944,2.30708
2020-02-02,12.7607,0.0902,0.71189
2020-01-30,12.6705,-0.1019,-0.79781
2020-01-29,12.7724,-0.3381,-2.57885
2020-01-28,13.1105,-0.1857,-1.39664
2020-01-27,13.2962,-0.0887,-0.66269
2020-01-26,13.3849,-0.1017,-0.75408
2020-01-23,13.4866,0.0137,0.10169
2020-01-22,13.4729,-0.138,-1.01389
2020-01-21,13.6109,0.0693,0.51176
2020-01-20,13.5416,-0.2353,-1.70793
2020-01-19,13.7769,-0.0271,-0.19632
2020-01-16,13.804,0.0477,0.34675
2020-01-15,13.7563,0.0639,0.46668
2020-01-14,13.6924,-0.0631,-0.45873
2020-01-13,13.7555,0.0535,0.39045
2020-01-12,13.702,0.0955,0.70187
2020-01-09,13.6065,0.0578,0.42661
2020-01-08,13.5487,0.2254,1.69177
2020-01-07,13.3233,-0.0484,-0.36196
2020-01-06,13.3717,0.0839,0.63141
2020-01-05,13.2878,-0.1271,-0.94745
2020-01-02,13.4149,-0.0258,-0.19195
2020-01-01,13.4407,0.1148,0.86148
2019-12-30,13.3259,-0.0543,-0.40582
2019-12-29,13.3802,0.0115,0.08602
2019-12-26,13.3687,0.1149,0.86692
2019-12-22,13.2538,0.0113,0.08533
2019-12-19,13.2425,0.007,0.05289
2019-12-18,13.2355,-0.0667,-0.50142
2019-12-17,13.3022,0.0633,0.47814
2019-12-16,13.2389,0.1023,0.77874
2019-12-15,13.1366,-0.0011,-0.00837
2019-12-12,13.1377,0.2554,1.98257
2019-12-11,12.8823,0.1467,1.15189
2019-12-10,12.7356,0.0983,0.77786
2019-12-09,12.6373,-0.0367,-0.28957
2019-12-08,12.674,-0.0029,-0.02288
2019-12-05,12.6769,0.0902,0.71663
2019-12-04,12.5867,0.0829,0.663
2019-12-03,12.5038,-0.0759,-0.60335
2019-12-02,12.5797,-0.0198,-0.15715
2019-12-01,12.5995,0.0364,0.28974
2019-11-28,12.5631,-0.1312,-1.03353
2019-11-27,12.6943,-0.0196,-0.15416
2019-11-26,12.7139,0.0362,0.28554
2019-11-25,12.6777,-0.0083,-0.06543
2019-11-24,12.686,0.0816,0.64739
2019-11-21,12.6044,0.0337,0.26808
2019-11-20,12.5707,-0.1398,-1.09988
2019-11-19,12.7105,-0.0723,-0.5656
2019-11-18,12.7828,0.0622,0.48897
2019-11-17,12.7206,0.0941,0.74526
2019-11-14,12.6265,0.0453,0.36006
2019-11-13,12.5812,-0.0384,-0.30429
2019-11-12,12.6196,-0.1285,-1.00799
2019-11-11,12.7481,0.0679,0.53548
2019-11-10,12.6802,-0.1579,-1.22993
2019-11-07,12.8381,-0.0973,-0.7522
2019-11-06,12.9354,0.0117,0.09053
2019-11-05,12.9237,-0.0437,-0.337
2019-11-04,12.9674,0.1158,0.90106
2019-11-03,12.8516,0.1885,1.48858
2019-10-30,12.6631,0.0703,0.55826
2019-10-29,12.5928,-0.0028,-0.02223
2019-10-28,12.5956,0.0363,0.28903
2019-10-27,12.5593,0.0823,0.65961
2019-10-24,12.477,-0.0315,-0.25183
2019-10-23,12.5085,0.0302,0.24202
2019-10-22,12.4783,-0.0381,-0.3044
2019-10-21,12.5164,0.0674,0.54141
2019-10-20,12.449,0.0148,0.11903
2019-10-17,12.4342,-0.0017,-0.01367
2019-10-16,12.4359,0.0549,0.44342
2019-10-15,12.381,0.0734,0.59638
2019-10-14,12.3076,-0.0105,-0.08524
2019-10-13,12.3181,0.0892,0.72942
2019-10-10,12.2289,0.1748,1.45013
2019-10-09,12.0541,0.0269,0.22366
2019-10-08,12.0272,-0.0542,-0.44862
2019-10-07,12.0814,0.0668,0.55599
2019-10-06,12.0146,-0.0253,-0.21013
2019-10-03,12.0399,0.0088,0.07314
2019-10-02,12.0311,-0.0457,-0.37841
2019-10-01,12.0768,-0.0967,-0.79435
2019-09-30,12.1735,-0.0005,-0.00411
2019-09-29,12.174,-0.0133,-0.10913
2019-09-26,12.1873,-0.0144,-0.11802
2019-09-25,12.2017,0.0573,0.47182
2019-09-24,12.1444,-0.1555,-1.26424
2019-09-23,12.2999,0.0073,0.05939
2019-09-22,12.2926,-0.0276,-0.22402
2019-09-19,12.3202,0.0655,0.53449
2019-09-18,12.2547,-0.054,-0.43871
2019-09-17,12.3087,0.0351,0.28598
2019-09-16,12.2736,-0.1223,-0.98662
2019-09-15,12.3959,-0.0613,-0.49208
2019-09-12,12.4572,0.069,0.55698
2019-09-11,12.3882,0.0522,0.42315
2019-09-10,12.336,0.0732,0.59693
2019-09-09,12.2628,-0.0231,-0.18802
2019-09-08,12.2859,0.0354,0.28897
2019-09-05,12.2505,0.0819,0.67304
2019-09-04,12.1686,0.1201,0.9968
2019-09-03,12.0485,0.2016,1.70171
2019-09-02,11.8469,-0.1031,-0.86276
2019-09-01,11.95,-0.0414,-0.34525
2019-08-29,11.9914,0.1269,1.06958
2019-08-28,11.8645,0.0275,0.23232
2019-08-27,11.837,-0.0285,-0.24019
2019-08-26,11.8655,0.0342,0.28906
2019-08-25,11.8313,-0.1329,-1.11081
2019-08-22,11.9642,0.0513,0.43063
2019-08-21,11.9129,-0.08,-0.66706
2019-08-20,11.9929,-0.0037,-0.03084
2019-08-19,11.9966,0.0233,0.1946
2019-08-18,11.9733,0.1142,0.96297
2019-08-15,11.8591,0.0144,0.12157
2019-08-13,11.8447,0.1232,1.05106
2019-08-12,11.7215,-0.2088,-1.75017
2019-08-11,11.9303,-0.0295,-0.24666
2019-08-08,11.9598,-0.0213,-0.17778
2019-08-07,11.9811,0.1004,0.84507
2019-08-06,11.8807,0.0277,0.2337
2019-08-05,11.853,-0.094,-0.78681
2019-08-04,11.947,-0.3187,-2.5983
2019-08-01,12.2657,-0.197,-1.58072
2019-07-31,12.4627,-0.1163,-0.92456
2019-07-30,12.579,-0.1109,-0.87392
2019-07-29,12.6899,-0.0114,-0.08975
2019-07-28,12.7013,-0.0628,-0.492
2019-07-25,12.7641,-0.0736,-0.57331
2019-07-24,12.8377,0.0618,0.48372
2019-07-23,12.7759,0.0045,0.03523
2019-07-22,12.7714,0.0307,0.24096
2019-07-21,12.7407,-0.1066,-0.82975
2019-07-18,12.8473,0.1072,0.84144
2019-07-17,12.7401,-0.0235,-0.18412
2019-07-16,12.7636,-0.0133,-0.10409
2019-07-15,12.7769,0.0152,0.11911
2019-07-14,12.7617,0.043,0.33808
2019-07-11,12.7187,-0.0085,-0.06679
2019-07-10,12.7272,0.1106,0.87662
2019-07-09,12.6166,0.0545,0.43384
2019-07-08,12.5621,-0.0532,-0.42171
2019-07-07,12.6153,-0.1945,-1.51837
2019-07-04,12.8098,-0.0472,-0.36712
2019-07-03,12.857,0.0173,0.13474
2019-07-02,12.8397,-0.0329,-0.25558
2019-07-01,12.8726,0.0817,0.63874
2019-06-30,12.7909,0.0962,0.7578
2019-06-27,12.6947,0.0068,0.05359
2019-06-26,12.6879,0.1266,1.00786
2019-06-25,12.5613,-0.0034,-0.02706
2019-06-24,12.5647,-0.0441,-0.34976
2019-06-23,12.6088,0.0239,0.18991
2019-06-20,12.5849,-0.0321,-0.25442
2019-06-19,12.617,0.1965,1.58206
2019-06-18,12.4205,0.2454,2.01559
2019-06-17,12.1751,0.0885,0.73222
2019-06-16,12.0866,-0.0361,-0.29779
2019-06-13,12.1227,-0.082,-0.67187
2019-06-12,12.2047,-0.0315,-0.25743
2019-06-11,12.2362,-0.0858,-0.69632
2019-06-10,12.322,0.3069,2.55429
2019-06-06,12.0151,-0.0071,-0.05906
2019-06-05,12.0222,-0.0317,-0.26299
2019-06-04,12.0539,0.0621,0.51785
2019-06-03,11.9918,-0.0454,-0.37716
2019-06-02,12.0372,0.1108,0.92903
2019-05-30,11.9264,0.0423,0.35594
2019-05-28,11.8841,-0.0769,-0.64292
2019-05-27,11.961,0.0424,0.35575
2019-05-26,11.9186,0.0424,0.35702
2019-05-23,11.8762,0.0429,0.36254
2019-05-22,11.8333,-0.1192,-0.99728
2019-05-21,11.9525,0.0466,0.3914
2019-05-20,11.9059,-0.0358,-0.29979
2019-05-19,11.9417,0.0203,0.17028
2019-05-16,11.9214,-0.1027,-0.85412
2019-05-15,12.0241,-0.0052,-0.04323
2019-05-14,12.0293,0.0419,0.34953
2019-05-13,11.9874,-0.1541,-1.2692
2019-05-12,12.1415,-0.1065,-0.86953
2019-05-09,12.248,-0.1211,-0.97905
2019-05-07,12.3691,-0.1333,-1.0662
2019-05-06,12.5024,0.0412,0.33063
2019-05-05,12.4612,-0.2301,-1.81305
2019-05-02,12.6913,0.0202,0.15942
2019-05-01,12.6711,0.0303,0.2397
2019-04-29,12.6408,-0.001,-0.00791
2019-04-28,12.6418,0.1115,0.88984
2019-04-25,12.5303,0.0098,0.07827
2019-04-24,12.5205,-0.1126,-0.89131
2019-04-23,12.6331,0.0018,0.01425
2019-04-22,12.6313,-0.0415,-0.32747
2019-04-17,12.6728,-0.0593,-0.46575
2019-04-16,12.7321,0.0263,0.20699
2019-04-15,12.7058,0.0504,0.39825
2019-04-14,12.6554,0.0288,0.22809
2019-04-11,12.6266,0.0038,0.0301
2019-04-10,12.6228,-0.0564,-0.44482
2019-04-09,12.6792,-0.0074,-0.05833
2019-04-08,12.6866,0.0724,0.57396
2019-04-07,12.6142,0.0228,0.18108
2019-04-04,12.5914,0.0089,0.07073
2019-04-03,12.5825,-0.0476,-0.37688
2019-04-02,12.6301,0.1223,0.97779
2019-04-01,12.5078,0.0664,0.5337
2019-03-31,12.4414,0.1508,1.22695
2019-03-28,12.2906,0.1257,1.0333
2019-03-27,12.1649,0.0307,0.253
2019-03-26,12.1342,-0.0001,-0.00082
2019-03-25,12.1343,0.0576,0.47695
2019-03-24,12.0767,-0.2204,-1.79229
2019-03-21,12.2971,0.0238,0.19392
2019-03-20,12.2733,0.0189,0.15423
2019-03-19,12.2544,-0.0376,-0.30589
2019-03-18,12.292,0.0293,0.23894
2019-03-17,12.2627,0.1399,1.15402
2019-03-14,12.1228,0.0771,0.64006
2019-03-13,12.0457,-0.0174,-0.14424
2019-03-12,12.0631,0.0001,0.00083
2019-03-11,12.063,0.1268,1.06231
2019-03-10,11.9362,0.0656,0.55263
2019-03-07,11.8706,-0.1641,-1.36356
2019-03-06,12.0347,-0.0649,-0.53638
2019-03-05,12.0996,0.0226,0.18713
2019-03-04,12.077,-0.0042,-0.03476
2019-03-03,12.0812,0.0529,0.4398
2019-02-28,12.0283,0.0597,0.49881
2019-02-27,11.9686,-0.0909,-0.75376
2019-02-26,12.0595,-0.015,-0.12423
2019-02-25,12.0745,-0.0391,-0.32278
2019-02-24,12.1136,0.0824,0.68489
2019-02-21,12.0312,0.0198,0.16484
2019-02-20,12.0114,0.0558,0.46673
2019-02-19,11.9556,0.1459,1.23543
2019-02-18,11.8097,-0.0579,-0.48788
2019-02-17,11.8676,0.0984,0.83608
2019-02-14,11.7692,-0.1413,-1.18635
2019-02-13,11.9105,-0.0225,-0.18855
2019-02-12,11.933,0.1001,0.84595
2019-02-11,11.8329,0.0103,0.08712
2019-02-10,11.8226,0.0612,0.52035
2019-02-07,11.7614,-0.046,-0.38959
2019-02-06,11.8074,-0.0113,-0.09561
2019-02-05,11.8187,0.0289,0.24513
2019-02-04,11.7898,0.0184,0.15631
2019-02-03,11.7714,-0.0109,-0.09251
2019-01-31,11.7823,0.0107,0.0909
2019-01-30,11.7716,0.1278,1.09758
2019-01-29,11.6438,0.0133,0.11435
2019-01-28,11.6305,-0.0067,-0.05757
2019-01-27,11.6372,0.0264,0.22737
2019-01-24,11.6108,0.1347,1.17374
2019-01-23,11.4761,0.0428,0.37435
2019-01-22,11.4333,-0.0604,-0.52551
2019-01-21,11.4937,-0.0784,-0.67749
2019-01-20,11.5721,-0.0003,-0.00259
2019-01-17,11.5724,0.1016,0.88573
2019-01-16,11.4708,0.0118,0.10298
2019-01-15,11.459,0.0059,0.05151
2019-01-14,11.4531,0.1288,1.13738
2019-01-13,11.3243,-0.1343,-1.17205
2019-01-10,11.4586,0.049,0.42946
2019-01-09,11.4096,0.0565,0.49766
2019-01-08,11.3531,0.1632,1.45846
2019-01-07,11.1899,-0.0282,-0.25138
2019-01-06,11.2181,0.19,1.72287
2019-01-03,11.0281,0.125,1.14646
2019-01-02,10.9031,-0.0764,-0.69584
2019-01-01,10.9795,-0.166,-1.48939
2018-12-30,11.1455,0.0581,0.52402
2018-12-27,11.0874,0.0853,0.77531
2018-12-26,11.0021,-0.0501,-0.4533
2018-12-20,11.0522,-0.0099,-0.08949
2018-12-19,11.0621,-0.0973,-0.87191
2018-12-18,11.1594,0.0617,0.55597
2018-12-17,11.0977,-0.0993,-0.88684
2018-12-16,11.197,0.0403,0.36122
2018-12-13,11.1567,-0.1561,-1.37985
2018-12-12,11.3128,0.136,1.21681
2018-12-11,11.1768,0.1317,1.19238
2018-12-10,11.0451,0.007,0.06342
2018-12-09,11.0381,-0.2008,-1.78665
2018-12-06,11.2389,0.0478,0.42713
2018-12-05,11.1911,-0.2308,-2.02068
2018-12-04,11.4219,-0.1576,-1.36103
2018-12-03,11.5795,0.0034,0.02937
2018-12-02,11.5761,0.2397,2.11443
2018-11-29,11.3364,0.0063,0.0556
2018-11-28,11.3301,0.1028,0.91563
2018-11-27,11.2273,0.066,0.59133
2018-11-26,11.1613,0.023,0.20649
2018-11-25,11.1383,0.1023,0.92697
2018-11-22,11.036,-0.0276,-0.24947
2018-11-21,11.0636,0.0456,0.41387
2018-11-20,11.018,-0.0121,-0.1097
2018-11-19,11.0301,-0.1613,-1.44129
2018-11-18,11.1914,0.049,0.43976
2018-11-15,11.1424,0.072,0.65038
2018-11-14,11.0704,0.1145,1.0451
2018-11-13,10.9559,-0.035,-0.31845
2018-11-12,10.9909,0.015,0.13666
2018-11-11,10.9759,-0.0414,-0.37577
2018-11-08,11.0173,-0.1613,-1.44294
2018-11-07,11.1786,0.0505,0.45381
2018-11-06,11.1281,0.054,0.48762
2018-11-05,11.0741,0.0167,0.15103
2018-11-04,11.0574,-0.1935,-1.71986
2018-11-01,11.2509,0.604,5.67301
2018-10-30,10.6469,0.1937,1.85302
2018-10-29,10.4532,-0.0193,-0.18429
2018-10-28,10.4725,0.0397,0.38053
2018-10-25,10.4328,-0.1049,-0.99547
2018-10-24,10.5377,-0.1405,-1.31576
2018-10-23,10.6782,-0.0503,-0.46884
2018-10-22,10.7285,-0.2249,-2.05324
2018-10-21,10.9534,0.0734,0.67463
2018-10-18,10.88,0.0126,0.11594
2018-10-17,10.8674,-0.0701,-0.64091
2018-10-16,10.9375,0.0499,0.45832
2018-10-15,10.8876,0.0131,0.12047
2018-10-14,10.8745,-0.0723,-0.66047
2018-10-11,10.9468,0.2398,2.23966
2018-10-10,10.707,-0.3702,-3.342
2018-10-09,11.0772,-0.0087,-0.07848
2018-10-08,11.0859,-0.0359,-0.32279
2018-10-07,11.1218,-0.1278,-1.13604
2018-10-04,11.2496,-0.1206,-1.06067
2018-10-03,11.3702,-0.2056,-1.77612
2018-10-02,11.5758,-0.0237,-0.20432
2018-10-01,11.5995,-0.1734,-1.47287
2018-09-30,11.7729,-0.0007,-0.00595
2018-09-27,11.7736,-0.0035,-0.02972
2018-09-26,11.7771,-0.012,-0.10179
2018-09-25,11.7891,0.0315,0.26791
2018-09-24,11.7576,0.0137,0.11666
2018-09-23,11.7439,-0.107,-0.90289
2018-09-20,11.8509,0.186,1.59453
2018-09-19,11.6649,0.0768,0.66275
2018-09-18,11.5881,0.1078,0.939
2018-09-17,11.4803,0.0385,0.33649
2018-09-16,11.4418,-0.1429,-1.23352
2018-09-13,11.5847,0.159,1.3916
2018-09-12,11.4257,0.1145,1.01227
2018-09-11,11.3112,-0.0117,-0.10333
2018-09-10,11.3229,-0.117,-1.02274
2018-09-09,11.4399,-0.1327,-1.14667
2018-09-06,11.5726,-0.0185,-0.15961
2018-09-05,11.5911,-0.0976,-0.83499
2018-09-04,11.6887,-0.2083,-1.75086
2018-09-03,11.897,-0.0165,-0.1385
2018-09-02,11.9135,-0.079,-0.65875
2018-08-30,11.9925,-0.0844,-0.69885
2018-08-29,12.0769,-0.0139,-0.11496
2018-08-28,12.0908,-0.0077,-0.06364
2018-08-27,12.0985,0.0741,0.61625
2018-08-26,12.0244,0.128,1.07596
2018-08-23,11.8964,-0.0381,-0.31924
2018-08-22,11.9345,0.0417,0.35063
2018-08-21,11.8928,0.0505,0.42644
2018-08-20,11.8423,0.0756,0.64249
2018-08-19,11.7667,0.1124,0.96445
2018-08-16,11.6543,0.0455,0.39194
2018-08-15,11.6088,-0.2042,-1.7286
2018-08-13,11.813,-0.0595,-0.50116
2018-08-12,11.8725,-0.1713,-1.42231
2018-08-09,12.0438,-0.1237,-1.01664
2018-08-08,12.1675,0.0575,0.47481
2018-08-07,12.11,0.0252,0.20853
2018-08-06,12.0848,0.1265,1.05784
2018-08-05,11.9583,0.0049,0.04099
2018-08-02,11.9534,-0.0103,-0.08609
2018-08-01,11.9637,-0.1945,-1.59974
2018-07-31,12.1582,-0.0439,-0.35977
2018-07-30,12.2021,-0.0151,-0.1236
2018-07-29,12.2172,-0.0279,-0.22785
2018-07-26,12.2451,0.0473,0.38777
2018-07-25,12.1978,0.0034,0.02788
2018-07-24,12.1944,0.0788,0.6504
2018-07-23,12.1156,0.091,0.75678
2018-07-22,12.0246,0.004,0.03328
2018-07-19,12.0206,0.0752,0.62953
2018-07-18,11.9454,-0.0114,-0.09534
2018-07-17,11.9568,0.0319,0.26751
2018-07-16,11.9249,-0.0465,-0.38843
2018-07-15,11.9714,-0.0247,-0.2059
2018-07-12,11.9961,0.0372,0.31107
2018-07-11,11.9589,0.0653,0.54903
2018-07-10,11.8936,-0.0873,-0.72866
2018-07-09,11.9809,0.0542,0.45444
2018-07-08,11.9267,0.1743,1.4831
2018-07-05,11.7524,-0.0632,-0.53489
2018-07-04,11.8156,-0.0036,-0.03046
2018-07-03,11.8192,-0.026,-0.2195
2018-07-02,11.8452,-0.0597,-0.50147
2018-07-01,11.9049,-0.0976,-0.81316
2018-06-28,12.0025,0.1666,1.40758
2018-06-27,11.8359,-0.0633,-0.53197
2018-06-26,11.8992,-0.0964,-0.80363
2018-06-25,11.9956,-0.0427,-0.3547
2018-06-24,12.0383,-0.1125,-0.92586
2018-06-21,12.1508,0.0578,0.47796
2018-06-20,12.093,-0.088,-0.72244
2018-06-19,12.181,0.0607,0.50081
2018-06-18,12.1203,-0.2152,-1.74456
2018-06-17,12.3355,-0.1078,-0.86633
2018-06-14,12.4433,-0.0814,-0.64992
2018-06-13,12.5247,-0.1034,-0.81881
2018-06-12,12.6281,-0.093,-0.73107
2018-06-11,12.7211,0.0081,0.06371
2018-06-10,12.713,0.0215,0.1694
2018-06-07,12.6915,-0.1703,-1.32408
2018-06-06,12.8618,0.0533,0.41613
2018-06-05,12.8085,0.0598,0.46907
2018-06-04,12.7487,0.0506,0.39848
2018-06-03,12.6981,0.1348,1.07297
2018-05-31,12.5633,0.0375,0.29938
2018-05-30,12.5258,0.1132,0.91198
2018-05-29,12.4126,-0.1567,-1.24669
2018-05-28,12.5693,-0.1048,-0.82688
2018-05-27,12.6741,0.0379,0.29993
2018-05-24,12.6362,-0.0037,-0.02927
2018-05-23,12.6399,0.0664,0.52809
2018-05-22,12.5735,-0.1192,-0.93912
2018-05-21,12.6927,0.0482,0.38119
2018-05-17,12.6445,0.0199,0.15763
2018-05-16,12.6246,-0.0883,-0.69457
2018-05-15,12.7129,-0.0129,-0.10137
2018-05-14,12.7258,-0.1161,-0.90407
2018-05-13,12.8419,0.059,0.46155
2018-05-10,12.7829,0.1678,1.33015
2018-05-08,12.6151,0.0105,0.0833
2018-05-07,12.6046,0.1059,0.84729
2018-05-06,12.4987,-0.0197,-0.15737
2018-05-03,12.5184,-0.1212,-0.95889
2018-05-02,12.6396,-0.1279,-1.00176
2018-05-01,12.7675,-0.0408,-0.31854
2018-04-29,12.8083,0.1613,1.2754
2018-04-26,12.647,0.0705,0.56057
2018-04-25,12.5765,-0.0162,-0.12865
2018-04-24,12.5927,-0.1319,-1.03657
2018-04-23,12.7246,0.0121,0.09518
2018-04-22,12.7125,-0.0662,-0.51805
2018-04-19,12.7787,-0.1043,-0.80959
2018-04-18,12.883,0.1212,0.94971
2018-04-17,12.7618,0.114,0.90134
2018-04-16,12.6478,-0.0907,-0.71201
2018-04-15,12.7385,-0.0851,-0.66362
2018-04-12,12.8236,0.0241,0.18829
2018-04-11,12.7995,-0.0394,-0.30688
2018-04-10,12.8389,0.0515,0.40274
2018-04-09,12.7874,0.115,0.90748
2018-04-08,12.6724,0.0689,0.54667
2018-04-05,12.6035,0.014,0.1112
2018-04-04,12.5895,0.1164,0.93321
2018-04-03,12.4731,-0.1901,-1.5012
2018-04-02,12.6632,0.0623,0.49441
2018-03-28,12.6009,0.0483,0.38478
2018-03-27,12.5526,-0.1987,-1.55827
2018-03-26,12.7513,0.1082,0.8558
2018-03-25,12.6431,0.0651,0.51757
2018-03-22,12.578,-0.2574,-2.00539
2018-03-21,12.8354,-0.0382,-0.29673
2018-03-20,12.8736,-0.0518,-0.40076
2018-03-19,12.9254,-0.0008,-0.00619
2018-03-18,12.9262,-0.0742,-0.57075
2018-03-15,13.0004,-0.0326,-0.25013
2018-03-14,13.033,-0.0256,-0.19604
2018-03-13,13.0586,-0.0352,-0.26883
2018-03-12,13.0938,0.0288,0.22044
2018-03-11,13.065,0.1826,1.41744
2018-03-08,12.8824,0.0773,0.60367
2018-03-07,12.8051,0.1154,0.9094
2018-03-06,12.6897,-0.062,-0.48621
2018-03-05,12.7517,0.1667,1.32459
2018-03-04,12.585,-0.1507,-1.18329
2018-03-01,12.7357,-0.121,-0.94114
2018-02-28,12.8567,0.0082,0.06382
2018-02-27,12.8485,-0.1511,-1.16234
2018-02-26,12.9996,-0.0583,-0.44647
2018-02-25,13.0579,0.1208,0.93375
2018-02-22,12.9371,0.1508,1.17939
2018-02-21,12.7863,-0.0933,-0.7244
2018-02-20,12.8796,0.084,0.65648
2018-02-19,12.7956,-0.095,-0.73697
2018-02-18,12.8906,0.0352,0.27381
2018-02-15,12.8554,-0.0042,-0.03266
2018-02-14,12.8596,0.1829,1.4428
2018-02-13,12.6767,0.0973,0.77349
2018-02-12,12.5794,0.1454,1.16937
2018-02-11,12.434,0.0948,0.76828
2018-02-08,12.3392,-0.2642,-2.09626
2018-02-07,12.6034,0.0333,0.26491
2018-02-06,12.5701,-0.0539,-0.42696
2018-02-05,12.624,-0.4152,-3.18424
2018-02-04,13.0392,-0.2108,-1.59094
2018-02-01,13.25,-0.0967,-0.72452
2018-01-31,13.3467,-0.0054,-0.04044
2018-01-30,13.3521,0.0419,0.3148
2018-01-29,13.3102,-0.1568,-1.16433
2018-01-28,13.467,0.0221,0.16437
2018-01-25,13.4449,0.0598,0.44677
2018-01-24,13.3851,-0.0005,-0.00374
2018-01-23,13.3856,0.0263,0.19687
2018-01-22,13.3593,0.1023,0.77167
2018-01-21,13.257,0.0737,0.55904
2018-01-18,13.1833,0.0707,0.53918
2018-01-17,13.1126,0.0384,0.29371
2018-01-16,13.0742,-0.0218,-0.16646
2018-01-15,13.096,0.0614,0.47105
2018-01-14,13.0346,0.1004,0.77624
2018-01-11,12.9342,0.0716,0.55665
2018-01-10,12.8626,-0.0366,-0.28374
2018-01-09,12.8992,0.0045,0.0349
2018-01-08,12.8947,0.0072,0.05587
2018-01-07,12.8875,0.0722,0.56339
2018-01-04,12.8153,0.0817,0.64161
2018-01-03,12.7336,0.1036,0.82027
2018-01-02,12.63,0.0664,0.52851
2018-01-01,12.5636,0.1072,0.8606
2017-12-28,12.4564,0.0866,0.70009
2017-12-27,12.3698,0.0952,0.77559
2017-12-26,12.2746,0.0101,0.08235
2017-12-21,12.2645,0.08,0.65657
2017-12-20,12.1845,-0.0029,-0.0238
2017-12-19,12.1874,-0.0211,-0.17283
2017-12-18,12.2085,0.0358,0.2941
2017-12-17,12.1727,0.0375,0.30902
2017-12-14,12.1352,-0.0576,-0.47241
2017-12-13,12.1928,0.0069,0.05662
2017-12-12,12.1859,0.0368,0.3029
2017-12-11,12.1491,-0.0361,-0.29626
2017-12-10,12.1852,0.1088,0.90093
2017-12-07,12.0764,0.1214,1.01547
2017-12-06,11.955,-0.0236,-0.19702
2017-12-05,11.9786,-0.1702,-1.40096
2017-12-04,12.1488,-0.0328,-0.26926
2017-12-03,12.1816,0.014,0.11506
2017-11-30,12.1676,-0.0036,-0.02958
2017-11-29,12.1712,-0.1555,-1.26149
2017-11-28,12.3267,-0.0127,-0.10292
2017-11-27,12.3394,0.002,0.01621
2017-11-26,12.3374,-0.0588,-0.47434
2017-11-23,12.3962,0.0323,0.26124
2017-11-22,12.3639,-0.0368,-0.29676
2017-11-21,12.4007,0.1052,0.8556
2017-11-20,12.2955,0.1015,0.83238
2017-11-19,12.194,0.0102,0.08372
2017-11-16,12.1838,0.1049,0.86846
2017-11-15,12.0789,0.0185,0.15339
2017-11-14,12.0604,-0.1047,-0.86066
2017-11-13,12.1651,-0.0611,-0.49975
2017-11-12,12.2262,-0.0155,-0.12662
2017-11-09,12.2417,-0.0286,-0.23308
2017-11-08,12.2703,-0.0117,-0.09526
2017-11-07,12.282,-0.0194,-0.15771
2017-11-06,12.3014,0.0568,0.46388
2017-11-05,12.2446,0.0231,0.18901
2017-11-02,12.2215,-0.0011,-0.009
2017-11-01,12.2226,0.08,0.65884
2017-10-30,12.1426,0.0406,0.33548
2017-10-29,12.102,0.0501,0.4157
2017-10-26,12.0519,0.022,0.18288
2017-10-25,12.0299,-0.002,-0.01662
2017-10-24,12.0319,-0.0077,-0.06396
2017-10-23,12.0396,-0.017,-0.141
2017-10-22,12.0566,-0.0284,-0.235
2017-10-19,12.085,0.0269,0.22309
2017-10-18,12.0581,-0.047,-0.38827
2017-10-17,12.1051,0.0003,0.00248
2017-10-16,12.1048,-0.0154,-0.12706
2017-10-15,12.1202,0.0555,0.46002
2017-10-12,12.0647,0.0691,0.57604
2017-10-11,11.9956,0.0716,0.60047
2017-10-10,11.924,0.0321,0.26993
2017-10-09,11.8919,0.0572,0.48332
2017-10-08,11.8347,0.0261,0.22103
2017-10-05,11.8086,0.021,0.17815
2017-10-04,11.7876,-0.0087,-0.07375
2017-10-03,11.7963,0.0449,0.38208
2017-10-02,11.7514,0.0456,0.38955
2017-10-01,11.7058,0.0389,0.33342
2017-09-28,11.6669,0.0684,0.58973
2017-09-27,11.5985,-0.0572,-0.49075
2017-09-26,11.6557,-0.0215,-0.18412
2017-09-25,11.6772,-0.0799,-0.67959
