tradeDate,nav,change,changePercent
2020-01-07,9.4474,-0.0686,-0.72089
2020-01-06,9.516,0.0762,0.80722
2020-01-05,9.4398,-0.0124,-0.13119
2020-01-02,9.4522,-0.0361,-0.38047
2020-01-01,9.4883,0.1144,1.22041
2019-12-30,9.3739,0.0283,0.30282
2019-12-29,9.3456,0.071,0.76553
2019-12-26,9.2746,0.0309,0.33428
2019-12-23,9.2437,0.0475,0.51652
2019-12-22,9.1962,-0.0723,-0.78006
2019-12-19,9.2685,-0.0134,-0.14437
2019-12-18,9.2819,-0.0512,-0.54859
2019-12-17,9.3331,-0.0103,-0.11024
2019-12-16,9.3434,0.0335,0.35983
2019-12-15,9.3099,0.0137,0.14737
2019-12-12,9.2962,-0.0042,-0.04516
2019-12-11,9.3004,0.0164,0.17665
2019-12-10,9.284,0.0047,0.05065
2019-12-09,9.2793,0.0051,0.05499
2019-12-08,9.2742,-0.0412,-0.44228
2019-12-05,9.3154,0.0624,0.67438
2019-12-04,9.253,0.0712,0.77545
2019-12-03,9.1818,-0.0111,-0.12075
2019-12-02,9.1929,0.0198,0.21585
2019-12-01,9.1731,0.016,0.17473
2019-11-28,9.1571,-0.0542,-0.58841
2019-11-27,9.2113,-0.0293,-0.31708
2019-11-26,9.2406,0.0314,0.34096
2019-11-25,9.2092,0.0583,0.6371
2019-11-24,9.1509,-0.0427,-0.46445
2019-11-21,9.1936,-0.1014,-1.09091
2019-11-20,9.295,-0.0184,-0.19756
2019-11-19,9.3134,-0.0466,-0.49786
2019-11-18,9.36,0.0646,0.69497
2019-11-17,9.2954,0.0001,0.00108
2019-11-14,9.2953,-0.0317,-0.33987
2019-11-13,9.327,0.0951,1.03012
2019-11-12,9.2319,0.0281,0.30531
2019-11-11,9.2038,0.0111,0.12075
2019-11-10,9.1927,-0.1357,-1.4547
2019-11-07,9.3284,-0.0354,-0.37805
2019-11-06,9.3638,0.0591,0.63516
2019-11-05,9.3047,-0.0311,-0.33313
2019-11-04,9.3358,0.0521,0.5612
2019-11-03,9.2837,0.0446,0.48273
2019-10-31,9.2391,0.0802,0.87565
2019-10-30,9.1589,-0.022,-0.23963
2019-10-29,9.1809,-0.0441,-0.47805
2019-10-28,9.225,-0.0591,-0.63657
2019-10-27,9.2841,0.067,0.72691
2019-10-24,9.2171,0.0871,0.954
2019-10-23,9.13,-0.0478,-0.52082
2019-10-22,9.1778,-0.0248,-0.26949
2019-10-21,9.2026,0.0457,0.49908
2019-10-20,9.1569,0.0067,0.07322
2019-10-17,9.1502,-0.0859,-0.93005
2019-10-16,9.2361,0.0305,0.33132
2019-10-15,9.2056,-0.0217,-0.23517
2019-10-14,9.2273,-0.0487,-0.52501
2019-10-13,9.276,0.2027,2.23403
2019-10-08,9.0733,0.0205,0.22645
2019-10-07,9.0528,-0.1245,-1.35661
2019-09-26,9.1773,0.0158,0.17246
2019-09-25,9.1615,-0.0933,-1.00813
2019-09-24,9.2548,-0.0864,-0.92493
2019-09-23,9.3412,-0.0056,-0.05991
2019-09-22,9.3468,-0.0265,-0.28272
2019-09-19,9.3733,0.0035,0.03735
2019-09-18,9.3698,0.0412,0.44165
2019-09-17,9.3286,0.022,0.23639
2019-09-16,9.3066,-0.0855,-0.91034
2019-09-15,9.3921,-0.0068,-0.07235
2019-09-11,9.3989,-0.0061,-0.06486
2019-09-10,9.405,-0.0668,-0.70525
2019-09-09,9.4718,-0.0564,-0.59193
2019-09-08,9.5282,0.0721,0.76247
2019-09-05,9.4561,0.0015,0.01587
2019-09-04,9.4546,0.0374,0.39715
2019-09-03,9.4172,0.0367,0.39124
2019-09-02,9.3805,0.0343,0.36699
2019-09-01,9.3462,0.0934,1.00942
2019-08-29,9.2528,-0.0312,-0.33606
2019-08-28,9.284,0.0656,0.71162
2019-08-27,9.2184,-0.0062,-0.06721
2019-08-26,9.2246,0.0494,0.53841
2019-08-25,9.1752,-0.0988,-1.06534
2019-08-22,9.274,0.0244,0.2638
2019-08-21,9.2496,-0.0017,-0.01838
2019-08-20,9.2513,0.0314,0.34057
2019-08-19,9.2199,-0.0239,-0.25855
2019-08-18,9.2438,0.0739,0.8059
2019-08-15,9.1699,0.0409,0.44802
2019-08-14,9.129,0.0363,0.39922
2019-08-13,9.0927,-0.034,-0.37253
2019-08-12,9.1267,0.0264,0.2901
2019-08-11,9.1003,0.0522,0.57692
2019-08-07,9.0481,0.0746,0.83134
2019-08-06,8.9735,-0.0359,-0.39847
2019-08-05,9.0094,-0.027,-0.29879
2019-08-04,9.0364,-0.1439,-1.56749
2019-08-01,9.1803,-0.0431,-0.46729
2019-07-31,9.2234,-0.0496,-0.53489
2019-07-30,9.273,-0.0469,-0.50322
2019-07-29,9.3199,0.012,0.12892
2019-07-28,9.3079,0.0115,0.1237
2019-07-25,9.2964,0.0071,0.07643
2019-07-24,9.2893,0.0583,0.63157
2019-07-23,9.231,0.0444,0.48331
2019-07-22,9.1866,0.028,0.30572
2019-07-21,9.1586,-0.0064,-0.06983
2019-07-18,9.165,0.0355,0.38885
2019-07-17,9.1295,-0.0428,-0.46662
2019-07-16,9.1723,-0.007,-0.07626
2019-07-15,9.1793,-0.0293,-0.31818
2019-07-14,9.2086,0.0561,0.61295
2019-07-11,9.1525,0.046,0.50513
2019-07-10,9.1065,-0.0399,-0.43624
2019-07-09,9.1464,0.0135,0.14782
2019-07-08,9.1329,-0.0441,-0.48055
2019-07-07,9.177,-0.0483,-0.52356
2019-07-04,9.2253,0.0316,0.34371
2019-07-03,9.1937,-0.0377,-0.40839
2019-07-02,9.2314,-0.0592,-0.6372
2019-07-01,9.2906,0.1182,1.28865
2019-06-27,9.1724,0.0034,0.03708
2019-06-26,9.169,0.0786,0.86465
2019-06-25,9.0904,0.0111,0.12226
2019-06-24,9.0793,-0.0846,-0.92319
2019-06-23,9.1639,-0.0091,-0.0992
2019-06-20,9.173,-0.0079,-0.08605
2019-06-19,9.1809,0.1314,1.45201
2019-06-18,9.0495,0.0548,0.60925
2019-06-17,8.9947,0.0584,0.65351
2019-06-16,8.9363,-0.0067,-0.07492
2019-06-13,8.943,-0.0401,-0.44639
2019-06-12,8.9831,0.0549,0.61491
2019-06-11,8.9282,-0.0603,-0.67086
2019-06-10,8.9885,0.14,1.58219
2019-06-09,8.8485,0.0601,0.68386
2019-06-05,8.7884,-0.0634,-0.71624
2019-06-04,8.8518,-0.0222,-0.25017
2019-06-03,8.874,-0.0547,-0.61263
2019-06-02,8.9287,-0.0105,-0.11746
2019-05-30,8.9392,0.0055,0.06156
2019-05-29,8.9337,0.0037,0.04143
2019-05-28,8.93,0.0083,0.09303
2019-05-27,8.9217,0.0557,0.62824
2019-05-26,8.866,0.0556,0.63107
2019-05-23,8.8104,0.0106,0.12046
2019-05-22,8.7998,-0.1233,-1.38181
2019-05-21,8.9231,0.0248,0.2787
2019-05-20,8.8983,0.0871,0.98851
2019-05-19,8.8112,-0.043,-0.48565
2019-05-16,8.8542,-0.1165,-1.29867
2019-05-15,8.9707,-0.0172,-0.19137
2019-05-14,8.9879,0.1355,1.53066
2019-05-13,8.8524,-0.0451,-0.50688
2019-05-12,8.8975,-0.0678,-0.75625
2019-05-09,8.9653,0.1909,2.17565
2019-05-08,8.7744,-0.1451,-1.62677
2019-05-07,8.9195,-0.1143,-1.26525
2019-05-06,9.0338,0.0516,0.57447
2019-05-05,8.9822,-0.3793,-4.0517
2019-04-29,9.3615,0.0219,0.23449
2019-04-28,9.3396,-0.003,-0.03211
2019-04-25,9.3426,-0.0768,-0.81534
2019-04-24,9.4194,-0.0938,-0.986
2019-04-23,9.5132,0.0276,0.29097
2019-04-22,9.4856,-0.0698,-0.73048
2019-04-17,9.5554,-0.0714,-0.74168
2019-04-16,9.6268,0.0186,0.19358
2019-04-15,9.6082,0.0734,0.76981
2019-04-14,9.5348,-0.0284,-0.29697
2019-04-11,9.5632,0.003,0.03138
2019-04-10,9.5602,-0.1239,-1.27942
2019-04-09,9.6841,-0.006,-0.06192
2019-04-08,9.6901,0.0029,0.02994
2019-04-07,9.6872,0.0512,0.53134
2019-04-02,9.636,0.0394,0.41056
2019-04-01,9.5966,-0.0051,-0.05312
2019-03-31,9.6017,0.2335,2.49247
2019-03-28,9.3682,0.1929,2.10238
2019-03-27,9.1753,0.0384,0.42027
2019-03-26,9.1369,0.0615,0.67766
2019-03-25,9.0754,-0.0153,-0.1683
2019-03-24,9.0907,-0.0942,-1.0256
2019-03-21,9.1849,-0.0337,-0.36557
2019-03-20,9.2186,-0.0129,-0.13974
2019-03-19,9.2315,-0.0285,-0.30778
2019-03-18,9.26,-0.0164,-0.17679
2019-03-17,9.2764,0.1564,1.71491
2019-03-14,9.12,0.0949,1.05151
2019-03-13,9.0251,-0.0686,-0.75437
2019-03-12,9.0937,-0.1168,-1.26812
2019-03-11,9.2105,0.0985,1.08099
2019-03-10,9.112,0.0647,0.71513
2019-03-07,9.0473,-0.1267,-1.38108
2019-03-06,9.174,-0.0933,-1.00677
2019-03-05,9.2673,0.0106,0.11451
2019-03-04,9.2567,0.049,0.53216
2019-03-03,9.2077,0.201,2.23167
2019-02-26,9.0067,-0.0548,-0.60476
2019-02-25,9.0615,-0.081,-0.88597
2019-02-24,9.1425,0.2122,2.37618
2019-02-21,8.9303,0.1092,1.23794
2019-02-20,8.8211,0.0176,0.19992
2019-02-19,8.8035,0.0609,0.69659
2019-02-18,8.7426,0.002,0.02288
2019-02-17,8.7406,0.1422,1.6538
2019-02-14,8.5984,-0.0775,-0.89328
2019-02-13,8.6759,-0.0046,-0.05299
2019-02-12,8.6805,0.0642,0.7451
2019-02-11,8.6163,0.0251,0.29216
2019-02-10,8.5912,0.0741,0.87001
2019-01-31,8.5171,0.0263,0.30975
2019-01-30,8.4908,0.0597,0.70809
2019-01-29,8.4311,-0.0054,-0.06401
2019-01-28,8.4365,0.0302,0.35925
2019-01-27,8.4063,0.0033,0.03927
2019-01-24,8.403,0.0725,0.8703
2019-01-23,8.3305,0.0389,0.46915
2019-01-22,8.2916,0.0154,0.18608
2019-01-21,8.2762,-0.0484,-0.58141
2019-01-20,8.3246,0.0188,0.22635
2019-01-17,8.3058,0.0235,0.28374
2019-01-16,8.2823,-0.0349,-0.41961
2019-01-15,8.3172,0.0269,0.32448
2019-01-14,8.2903,0.0715,0.86996
2019-01-13,8.2188,-0.038,-0.46023
2019-01-10,8.2568,0.0685,0.83656
2019-01-09,8.1883,0.0327,0.40095
2019-01-08,8.1556,0.0638,0.78845
2019-01-07,8.0918,0.0166,0.20557
2019-01-06,8.0752,0.0609,0.75989
2019-01-03,8.0143,0.0829,1.04521
2019-01-02,7.9314,-0.016,-0.20132
2019-01-01,7.9474,-0.0385,-0.4821
2018-12-27,7.9859,0.0099,0.12412
2018-12-26,7.976,-0.0352,-0.43938
2018-12-23,8.0112,0.0414,0.51946
2018-12-20,7.9698,-0.0753,-0.93597
2018-12-19,8.0451,-0.0367,-0.45411
2018-12-18,8.0818,-0.0708,-0.86843
2018-12-17,8.1526,-0.043,-0.52467
2018-12-16,8.1956,-0.0067,-0.08168
2018-12-13,8.2023,-0.1011,-1.21757
2018-12-12,8.3034,0.0808,0.98266
2018-12-11,8.2226,0.0582,0.71285
2018-12-10,8.1644,0.0144,0.17669
2018-12-09,8.15,-0.0885,-1.07422
2018-12-06,8.2385,-0.0301,-0.36403
2018-12-05,8.2686,-0.1227,-1.46223
2018-12-04,8.3913,-0.0161,-0.1915
2018-12-03,8.4074,0.0127,0.15129
2018-12-02,8.3947,0.1484,1.79959
2018-11-29,8.2463,0.0281,0.34192
2018-11-28,8.2182,-0.0441,-0.53375
2018-11-27,8.2623,0.0654,0.79786
2018-11-26,8.1969,-0.0016,-0.01952
2018-11-25,8.1985,0.0129,0.15759
2018-11-22,8.1856,-0.059,-0.71562
2018-11-21,8.2446,-0.0047,-0.05697
2018-11-20,8.2493,0.0451,0.54972
2018-11-19,8.2042,-0.0893,-1.07675
2018-11-18,8.2935,0.0146,0.17635
2018-11-15,8.2789,0.0099,0.11972
2018-11-14,8.269,0.0224,0.27163
2018-11-13,8.2466,-0.0295,-0.35645
2018-11-12,8.2761,0.0335,0.40643
2018-11-11,8.2426,0.0128,0.15553
2018-11-08,8.2298,-0.0809,-0.97344
2018-11-07,8.3107,-0.021,-0.25205
2018-11-06,8.3317,-0.0171,-0.20482
2018-11-05,8.3488,0.0035,0.04194
2018-11-04,8.3453,-0.0751,-0.89188
2018-11-01,8.4204,0.1112,1.33828
2018-10-31,8.3092,0.0583,0.70659
2018-10-30,8.2509,0.0658,0.8039
2018-10-29,8.1851,0.0253,0.31006
2018-10-28,8.1598,-0.0987,-1.19513
2018-10-25,8.2585,-0.0211,-0.25484
2018-10-24,8.2796,-0.0299,-0.35983
2018-10-23,8.3095,-0.0194,-0.23292
2018-10-22,8.3289,-0.0622,-0.74126
2018-10-21,8.3911,0.0909,1.09515
2018-10-18,8.3002,0.0529,0.64142
2018-10-17,8.2473,-0.0775,-0.93095
2018-10-15,8.3248,0.0049,0.05889
2018-10-14,8.3199,-0.0464,-0.55461
2018-10-11,8.3663,-0.0091,-0.10865
2018-10-10,8.3754,-0.1123,-1.32309
2018-10-08,8.4877,0.015,0.17704
2018-10-07,8.4727,-0.1351,-1.56951
2018-10-04,8.6078,-0.0036,-0.04181
2018-10-03,8.6114,-0.0243,-0.28139
2018-10-02,8.6357,-0.0038,-0.04398
2018-10-01,8.6395,-0.0175,-0.20215
2018-09-27,8.657,0.0239,0.27684
2018-09-26,8.6331,-0.0513,-0.59071
2018-09-25,8.6844,0.0353,0.40813
2018-09-20,8.6491,0.0464,0.53937
2018-09-19,8.6027,0.02,0.23303
2018-09-18,8.5827,0.0622,0.73
2018-09-17,8.5205,0.055,0.6497
2018-09-16,8.4655,-0.0231,-0.27213
2018-09-13,8.4886,-0.0018,-0.0212
2018-09-12,8.4904,0.0343,0.40562
2018-09-11,8.4561,-0.0241,-0.28419
2018-09-10,8.4802,-0.0457,-0.53601
2018-09-09,8.5259,-0.0722,-0.83972
2018-09-06,8.5981,-0.0048,-0.0558
2018-09-05,8.6029,-0.0657,-0.75791
2018-09-04,8.6686,-0.0729,-0.83395
2018-09-03,8.7415,0.0444,0.51051
2018-09-02,8.6971,-0.0281,-0.32206
2018-08-30,8.7252,-0.0224,-0.25607
2018-08-29,8.7476,-0.0693,-0.78599
2018-08-28,8.8169,-0.027,-0.3053
2018-08-27,8.8439,-0.0063,-0.07118
2018-08-26,8.8502,0.1103,1.26203
2018-08-23,8.7399,0.0691,0.79693
2018-08-22,8.6708,-0.0067,-0.07721
2018-08-21,8.6775,-0.0036,-0.04147
2018-08-20,8.6811,0.0772,0.89727
2018-08-19,8.6039,0.0267,0.31129
2018-08-16,8.5772,-0.0226,-0.2628
2018-08-15,8.5998,0.0096,0.11176
2018-08-14,8.5902,-0.1199,-1.37656
2018-08-13,8.7101,-0.0506,-0.57758
2018-08-12,8.7607,-0.0389,-0.44207
2018-08-09,8.7996,-0.009,-0.10217
2018-08-08,8.8086,0.0419,0.47794
2018-08-07,8.7667,-0.0206,-0.23443
2018-08-06,8.7873,0.1192,1.37516
2018-08-05,8.6681,-0.0934,-1.06603
2018-08-02,8.7615,-0.0455,-0.51663
2018-08-01,8.807,-0.1244,-1.39284
2018-07-31,8.9314,-0.0523,-0.58217
2018-07-30,8.9837,-0.0042,-0.04673
2018-07-29,8.9879,-0.0472,-0.52241
2018-07-26,9.0351,-0.0043,-0.04757
2018-07-25,9.0394,-0.1017,-1.11256
2018-07-24,9.1411,0.0524,0.57654
2018-07-23,9.0887,0.0774,0.85892
2018-07-22,9.0113,-0.0601,-0.66252
2018-07-19,9.0714,0.0811,0.90208
2018-07-18,8.9903,-0.0426,-0.47161
2018-07-17,9.0329,0.0074,0.08199
2018-07-16,9.0255,-0.0914,-1.00253
2018-07-15,9.1169,0.0056,0.06146
2018-07-12,9.1113,0.0278,0.30605
2018-07-11,9.0835,0.1175,1.31051
2018-07-10,8.966,-0.0912,-1.00693
2018-07-09,9.0572,-0.0208,-0.22913
2018-07-08,9.078,0.1162,1.29661
2018-07-05,8.9618,0.0124,0.13856
2018-07-04,8.9494,-0.0359,-0.39954
2018-07-03,8.9853,-0.0836,-0.92183
2018-07-02,9.0689,-0.1091,-1.18871
2018-06-28,9.178,0.1075,1.18516
2018-06-27,9.0705,-0.0029,-0.03196
2018-06-26,9.0734,-0.14,-1.51953
2018-06-25,9.2134,-0.0645,-0.6952
2018-06-24,9.2779,-0.0572,-0.61274
2018-06-21,9.3351,0.0064,0.06861
2018-06-20,9.3287,-0.0411,-0.43864
2018-06-19,9.3698,0.0271,0.29007
2018-06-18,9.3427,-0.161,-1.69408
2018-06-14,9.5037,-0.0471,-0.49315
2018-06-13,9.5508,-0.0481,-0.5011
2018-06-12,9.5989,-0.07,-0.72397
2018-06-11,9.6689,0.069,0.71876
2018-06-10,9.5999,-0.0462,-0.47895
2018-06-07,9.6461,-0.0511,-0.52696
2018-06-06,9.6972,-0.0025,-0.02577
2018-06-05,9.6997,0.0108,0.11147
2018-06-04,9.6889,0.062,0.64403
2018-06-03,9.6269,0.0695,0.72719
2018-05-31,9.5574,-0.0865,-0.89694
2018-05-30,9.6439,0.0868,0.90823
2018-05-29,9.5571,-0.0457,-0.4759
2018-05-28,9.6028,-0.075,-0.77497
2018-05-27,9.6778,0.0508,0.52768
2018-05-24,9.627,-0.0032,-0.03323
2018-05-23,9.6302,-0.0062,-0.06434
2018-05-22,9.6364,-0.0909,-0.93448
2018-05-20,9.7273,0.044,0.45439
2018-05-17,9.6833,0.0345,0.35756
2018-05-16,9.6488,-0.043,-0.44367
2018-05-15,9.6918,0.013,0.13431
2018-05-14,9.6788,0.0051,0.05272
2018-05-13,9.6737,0.0533,0.55403
2018-05-10,9.6204,-0.0167,-0.17329
2018-05-09,9.6371,0.0623,0.65067
2018-05-08,9.5748,0.0295,0.30905
2018-05-07,9.5453,0.0459,0.48319
2018-05-06,9.4994,0.0799,0.84824
2018-05-03,9.4195,-0.0572,-0.60359
2018-05-02,9.4767,-0.009,-0.09488
2018-05-01,9.4857,-0.0242,-0.25447
2018-04-29,9.5099,0.0323,0.3408
2018-04-26,9.4776,0.0185,0.19558
2018-04-25,9.4591,-0.0733,-0.76896
2018-04-24,9.5324,-0.0448,-0.46778
2018-04-23,9.5772,0.1342,1.42116
2018-04-22,9.443,-0.0241,-0.25457
2018-04-19,9.4671,-0.0619,-0.6496
2018-04-18,9.529,0.0721,0.76241
2018-04-17,9.4569,0.0394,0.41837
2018-04-16,9.4175,-0.1341,-1.40395
2018-04-15,9.5516,-0.0299,-0.31206
2018-04-12,9.5815,-0.0192,-0.19999
2018-04-11,9.6007,-0.0221,-0.22966
2018-04-10,9.6228,0.0231,0.24063
2018-04-09,9.5997,0.0738,0.77473
2018-04-08,9.5259,-0.0231,-0.24191
2018-04-02,9.549,0.0251,0.26355
2018-03-28,9.5239,0.0401,0.42283
2018-03-27,9.4838,-0.1486,-1.54271
2018-03-26,9.6324,0.0399,0.41595
2018-03-25,9.5925,0.0901,0.94818
2018-03-22,9.5024,-0.1269,-1.31785
2018-03-21,9.6293,-0.106,-1.08882
2018-03-20,9.7353,-0.0076,-0.07801
2018-03-19,9.7429,0.0055,0.05648
2018-03-18,9.7374,0.0194,0.19963
2018-03-15,9.718,-0.0512,-0.5241
2018-03-14,9.7692,0.0155,0.15891
2018-03-13,9.7537,-0.0084,-0.08605
2018-03-12,9.7621,-0.034,-0.34708
2018-03-11,9.7961,0.0676,0.69487
2018-03-08,9.7285,0.0587,0.60704
2018-03-07,9.6698,0.0489,0.50827
2018-03-06,9.6209,-0.0685,-0.70696
2018-03-05,9.6894,0.119,1.24342
2018-03-04,9.5704,-0.0444,-0.46179
2018-03-01,9.6148,-0.0613,-0.63352
2018-02-28,9.6761,-0.0234,-0.24125
2018-02-26,9.6995,-0.0896,-0.9153
2018-02-25,9.7891,0.0832,0.85721
2018-02-22,9.7059,0.0565,0.58553
2018-02-21,9.6494,0.0418,0.43507
2018-02-20,9.6076,0.0436,0.45588
2018-02-13,9.564,0.088,0.92866
2018-02-12,9.476,0.0477,0.50592
2018-02-11,9.4283,0.0625,0.66732
2018-02-08,9.3658,-0.1781,-1.86611
2018-02-07,9.5439,0.0053,0.05556
2018-02-06,9.5386,-0.1413,-1.45973
2018-02-05,9.6799,-0.2186,-2.20842
2018-02-04,9.8985,-0.0406,-0.40849
2018-02-01,9.9391,0.0113,0.11382
2018-01-31,9.9278,-0.0296,-0.29727
2018-01-30,9.9574,0.0433,0.43675
2018-01-29,9.9141,-0.0054,-0.05444
2018-01-28,9.9195,-0.1054,-1.05138
2018-01-25,10.0249,0.0547,0.54863
2018-01-24,9.9702,-0.1188,-1.17752
2018-01-23,10.089,0.0216,0.21455
2018-01-22,10.0674,0.0602,0.60157
2018-01-21,10.0072,0.0713,0.7176
2018-01-18,9.9359,-0.0055,-0.05532
2018-01-17,9.9414,0.0404,0.40804
2018-01-16,9.901,-0.0031,-0.0313
2018-01-15,9.9041,0.0681,0.69235
2018-01-14,9.836,-0.0192,-0.19482
2018-01-11,9.8552,0.0809,0.82768
2018-01-10,9.7743,0.0047,0.04811
2018-01-09,9.7696,0.0599,0.61691
2018-01-08,9.7097,-0.0218,-0.22401
2018-01-07,9.7315,-0.0083,-0.08522
2018-01-04,9.7398,-0.0097,-0.09949
2018-01-03,9.7495,0.0576,0.59431
2018-01-02,9.6919,0.0374,0.38738
2018-01-01,9.6545,0.0372,0.3868
2017-12-28,9.6173,0.0361,0.37678
2017-12-27,9.5812,0.0291,0.30465
2017-12-26,9.5521,-0.0604,-0.62835
2017-12-21,9.6125,-0.0052,-0.05407
2017-12-20,9.6177,0.0658,0.68887
2017-12-19,9.5519,0.031,0.3256
2017-12-18,9.5209,0.0599,0.63313
2017-12-17,9.461,0.0163,0.17258
2017-12-14,9.4447,-0.0857,-0.89923
2017-12-13,9.5304,-0.008,-0.08387
2017-12-12,9.5384,0.0862,0.91196
2017-12-11,9.4522,-0.0536,-0.56387
2017-12-10,9.5058,0.073,0.7739
2017-12-07,9.4328,0.0888,0.95034
2017-12-06,9.344,-0.0343,-0.36574
2017-12-05,9.3783,-0.0848,-0.89611
2017-12-04,9.4631,-0.0435,-0.45758
2017-12-03,9.5066,0.0271,0.28588
2017-11-30,9.4795,0.0065,0.06862
2017-11-29,9.473,-0.0763,-0.79901
2017-11-28,9.5493,-0.0338,-0.3527
2017-11-27,9.5831,0.0162,0.16933
2017-11-26,9.5669,-0.0918,-0.95044
2017-11-23,9.6587,0.0172,0.1784
2017-11-22,9.6415,-0.1528,-1.56009
2017-11-21,9.7943,0.0003,0.00306
2017-11-20,9.794,0.1285,1.32947
2017-11-19,9.6655,0.0429,0.44583
2017-11-16,9.6226,-0.0094,-0.09759
2017-11-15,9.632,0.0763,0.79848
2017-11-14,9.5557,-0.0792,-0.82201
2017-11-13,9.6349,-0.0372,-0.38461
2017-11-12,9.6721,0.0182,0.18852
2017-11-09,9.6539,0.0327,0.33987
2017-11-08,9.6212,0.0262,0.27306
2017-11-07,9.595,0.0,0.0
2017-11-06,9.595,0.0265,0.27695
2017-11-05,9.5685,0.0648,0.68184
2017-11-02,9.5037,-0.0225,-0.23619
2017-11-01,9.5262,0.0072,0.07564
2017-10-31,9.519,0.0311,0.32779
2017-10-30,9.4879,0.0009,0.00949
2017-10-29,9.487,-0.0396,-0.41568
2017-10-26,9.5266,0.0725,0.76686
2017-10-25,9.4541,-0.0195,-0.20584
2017-10-24,9.4736,0.0287,0.30387
2017-10-23,9.4449,-0.0081,-0.08569
2017-10-22,9.453,-0.0113,-0.1194
2017-10-19,9.4643,0.0379,0.40206
2017-10-18,9.4264,-0.0445,-0.46986
2017-10-17,9.4709,0.0153,0.16181
2017-10-16,9.4556,-0.0017,-0.01798
2017-10-15,9.4573,0.0012,0.01269
2017-10-12,9.4561,0.0232,0.24595
2017-10-11,9.4329,-0.013,-0.13763
2017-10-10,9.4459,0.0488,0.51931
2017-10-05,9.3971,0.0254,0.27103
2017-10-02,9.3717,0.121,1.30801
2017-09-28,9.2507,0.0107,0.1158
2017-09-27,9.24,-0.0144,-0.1556
2017-09-26,9.2544,0.065,0.70734
2017-09-25,9.1894,0.0144,0.15695
2017-09-24,9.175,-0.0952,-1.02695
2017-09-21,9.2702,-0.0322,-0.34615
2017-09-20,9.3024,0.019,0.20467
2017-09-19,9.2834,0.0226,0.24404
2017-09-18,9.2608,-0.0313,-0.33685
2017-09-17,9.2921,0.0378,0.40846
2017-09-14,9.2543,-0.003,-0.03241
2017-09-13,9.2573,-0.0133,-0.14346
2017-09-12,9.2706,-0.0061,-0.06576
2017-09-11,9.2767,0.0092,0.09927
2017-09-10,9.2675,-0.0262,-0.28191
2017-09-07,9.2937,-0.0101,-0.10856
2017-09-06,9.3038,0.0197,0.21219
2017-09-05,9.2841,0.0034,0.03664
2017-09-04,9.2807,-0.0004,-0.00431
2017-09-03,9.2811,0.0023,0.02479
2017-08-31,9.2788,0.0176,0.19004
2017-08-30,9.2612,0.0224,0.24246
2017-08-29,9.2388,0.0032,0.03465
2017-08-28,9.2356,0.0192,0.20832
2017-08-27,9.2164,0.0219,0.23819
2017-08-24,9.1945,0.0849,0.93198
2017-08-23,9.1096,-0.0016,-0.01756
2017-08-21,9.1112,0.0383,0.42214
2017-08-20,9.0729,0.0205,0.22646
2017-08-17,9.0524,-0.009,-0.09932
2017-08-16,9.0614,0.0011,0.01214
2017-08-15,9.0603,0.0343,0.38001
2017-08-14,9.026,0.0006,0.00665
2017-08-13,9.0254,0.0571,0.63669
2017-08-10,8.9683,-0.0838,-0.92575
2017-08-09,9.0521,-0.0089,-0.09822
2017-08-08,9.061,-0.0158,-0.17407
2017-08-07,9.0768,0.0188,0.20755
2017-08-06,9.058,0.0331,0.36676
2017-08-03,9.0249,-0.0275,-0.30379
2017-08-02,9.0524,-0.0459,-0.50449
2017-08-01,9.0983,0.0013,0.01429
2017-07-31,9.097,0.0589,0.65169
2017-07-30,9.0381,0.0046,0.05092
2017-07-27,9.0335,0.015,0.16632
2017-07-26,9.0185,-0.0312,-0.34476
2017-07-25,9.0497,0.0209,0.23148
2017-07-24,9.0288,-0.0213,-0.23536
2017-07-23,9.0501,-0.0028,-0.03093
2017-07-20,9.0529,-0.0093,-0.10262
2017-07-19,9.0622,0.035,0.38772
2017-07-18,9.0272,0.0605,0.67472
2017-07-17,8.9667,0.0083,0.09265
2017-07-16,8.9584,0.0059,0.0659
2017-07-13,8.9525,0.0445,0.49955
2017-07-12,8.908,0.0262,0.29499
2017-07-11,8.8818,-0.0024,-0.02701
2017-07-10,8.8842,0.0253,0.28559
2017-07-09,8.8589,-0.0199,-0.22413
2017-07-06,8.8788,-0.0261,-0.2931
2017-07-05,8.9049,0.0152,0.17098
2017-07-04,8.8897,0.0627,0.71032
2017-07-03,8.827,-0.0176,-0.19899
2017-07-02,8.8446,-0.0163,-0.18395
2017-06-29,8.8609,0.0097,0.10959
2017-06-28,8.8512,0.0105,0.11877
2017-06-27,8.8407,0.0064,0.07244
2017-06-26,8.8343,0.0275,0.31226
2017-06-25,8.8068,0.0207,0.2356
2017-06-22,8.7861,0.0225,0.25674
2017-06-21,8.7636,-0.0038,-0.04334
2017-06-20,8.7674,0.0205,0.23437
2017-06-19,8.7469,0.0096,0.10987
2017-06-18,8.7373,0.0293,0.33647
2017-06-15,8.708,0.0364,0.41976
2017-06-14,8.6716,-0.047,-0.53908
2017-06-13,8.7186,-0.023,-0.26311
2017-06-12,8.7416,0.0283,0.32479
2017-06-11,8.7133,-0.0005,-0.00574
2017-06-08,8.7138,-0.0397,-0.45353
2017-06-07,8.7535,0.0342,0.39223
