tradeDate,nav,change,changePercent
2020-02-18,13.5502,0.0238,0.17595
2020-02-17,13.5264,0.0125,0.0925
2020-02-16,13.5139,0.0083,0.06146
2020-02-14,13.5056,0.0016,0.01185
2020-02-13,13.504,0.0289,0.21447
2020-02-12,13.4751,-0.0056,-0.04154
2020-02-11,13.4807,0.0152,0.11288
2020-02-10,13.4655,0.0053,0.03938
2020-02-09,13.4602,-0.0083,-0.06163
2020-02-06,13.4685,0.0204,0.15169
2020-02-05,13.4481,0.0222,0.16535
2020-02-04,13.4259,0.0193,0.14396
2020-02-03,13.4066,0.0085,0.06344
2020-02-02,13.3981,0.0283,0.21167
2020-01-30,13.3698,0.004,0.02993
2020-01-29,13.3658,0.0098,0.07338
2020-01-21,13.356,-0.0008,-0.00599
2020-01-20,13.3568,-0.0039,-0.02919
2020-01-19,13.3607,0.0055,0.04118
2020-01-16,13.3552,0.0011,0.00824
2020-01-15,13.3541,0.0222,0.16652
2020-01-14,13.3319,0.0171,0.12843
2020-01-13,13.3148,-0.0138,-0.10354
2020-01-12,13.3286,-0.0023,-0.01725
2020-01-09,13.3309,0.0355,0.26701
2020-01-08,13.2954,0.0181,0.13632
2020-01-07,13.2773,0.0219,0.16522
2020-01-06,13.2554,0.0301,0.22759
2020-01-05,13.2253,0.0074,0.05598
2020-01-02,13.2179,-0.0118,-0.08919
2020-01-01,13.2297,0.0169,0.12791
2019-12-30,13.2128,-0.0057,-0.04312
2019-12-29,13.2185,0.0024,0.01816
2019-12-26,13.2161,0.0047,0.03558
2019-12-25,13.2114,0.0103,0.07802
2019-12-24,13.2011,0.0019,0.01439
2019-12-23,13.1992,0.011,0.08341
2019-12-22,13.1882,0.0167,0.12679
2019-12-19,13.1715,0.0127,0.09651
2019-12-18,13.1588,0.0024,0.01824
2019-12-17,13.1564,0.0422,0.32179
2019-12-16,13.1142,0.0311,0.23771
2019-12-15,13.0831,0.0118,0.09027
2019-12-12,13.0713,0.0317,0.24311
2019-12-11,13.0396,0.017,0.13054
2019-12-10,13.0226,0.0335,0.25791
2019-12-09,12.9891,0.012,0.09247
2019-12-08,12.9771,0.0409,0.31617
2019-12-05,12.9362,0.0228,0.17656
2019-12-04,12.9134,0.0068,0.05269
2019-12-03,12.9066,0.0071,0.05504
2019-12-02,12.8995,-0.0088,-0.06817
2019-12-01,12.9083,-0.0185,-0.14311
2019-11-28,12.9268,0.0031,0.02399
2019-11-27,12.9237,-0.0014,-0.01083
2019-11-26,12.9251,-0.0037,-0.02862
2019-11-25,12.9288,0.0034,0.0263
2019-11-24,12.9254,0.0039,0.03018
2019-11-21,12.9215,0.0011,0.00851
2019-11-20,12.9204,0.0024,0.01858
2019-11-19,12.918,-0.0013,-0.01006
2019-11-18,12.9193,-0.0138,-0.1067
2019-11-17,12.9331,-0.0096,-0.07417
2019-11-14,12.9427,-0.0042,-0.03244
2019-11-13,12.9469,0.0307,0.23769
2019-11-12,12.9162,-0.0052,-0.04024
2019-11-11,12.9214,-0.0218,-0.16843
2019-11-10,12.9432,0.0081,0.06262
2019-11-07,12.9351,-0.0096,-0.07416
2019-11-06,12.9447,-0.0031,-0.02394
2019-11-05,12.9478,0.0051,0.0394
2019-11-04,12.9427,-0.0251,-0.19356
2019-11-03,12.9678,0.0019,0.01465
2019-10-31,12.9659,0.0196,0.15139
2019-10-30,12.9463,-0.0073,-0.05635
2019-10-29,12.9536,-0.0048,-0.03704
2019-10-28,12.9584,-0.0064,-0.04936
2019-10-27,12.9648,-0.0027,-0.02082
2019-10-24,12.9675,0.0103,0.07949
2019-10-23,12.9572,0.0124,0.09579
2019-10-22,12.9448,0.0134,0.10362
2019-10-21,12.9314,-0.0007,-0.00541
2019-10-20,12.9321,-0.0099,-0.0765
2019-10-17,12.942,0.004,0.03092
2019-10-16,12.938,0.0096,0.07426
2019-10-15,12.9284,-0.0031,-0.02397
2019-10-14,12.9315,0.0008,0.00619
2019-10-13,12.9307,0.0087,0.06733
2019-10-08,12.922,0.0008,0.00619
2019-10-07,12.9212,-0.0143,-0.11055
2019-10-06,12.9355,0.0113,0.08743
2019-10-04,12.9242,0.0007,0.00542
2019-10-03,12.9235,0.0123,0.09527
2019-10-02,12.9112,0.0062,0.04804
2019-10-01,12.905,-0.0191,-0.14779
2019-09-30,12.9241,0.0089,0.06891
2019-09-26,12.9152,0.0259,0.20094
2019-09-25,12.8893,0.0174,0.13518
2019-09-24,12.8719,-0.0297,-0.2302
2019-09-23,12.9016,-0.0355,-0.2744
2019-09-22,12.9371,-0.0007,-0.00541
2019-09-19,12.9378,0.0221,0.17111
2019-09-18,12.9157,0.0136,0.10541
2019-09-17,12.9021,0.0238,0.18481
2019-09-16,12.8783,0.0199,0.15476
2019-09-15,12.8584,-0.0712,-0.55067
2019-09-11,12.9296,-0.0054,-0.04175
2019-09-10,12.935,-0.0003,-0.00232
2019-09-09,12.9353,-0.0436,-0.33593
2019-09-08,12.9789,0.0011,0.00848
2019-09-05,12.9778,0.0479,0.37046
2019-09-04,12.9299,0.0461,0.35781
2019-09-03,12.8838,0.0624,0.48669
2019-09-02,12.8214,-0.0041,-0.03197
2019-09-01,12.8255,0.0142,0.11084
2019-08-29,12.8113,-0.0035,-0.02731
2019-08-28,12.8148,-0.0301,-0.23433
2019-08-27,12.8449,-0.0413,-0.3205
2019-08-26,12.8862,-0.0473,-0.36572
2019-08-25,12.9335,-0.0022,-0.01701
2019-08-22,12.9357,-0.0004,-0.00309
2019-08-21,12.9361,0.0254,0.19674
2019-08-20,12.9107,0.0276,0.21423
2019-08-19,12.8831,0.0053,0.04116
2019-08-18,12.8778,-0.036,-0.27877
2019-08-15,12.9138,0.0376,0.29201
2019-08-14,12.8762,0.0166,0.12909
2019-08-13,12.8596,-0.064,-0.49522
2019-08-12,12.9236,-0.0707,-0.54408
2019-08-11,12.9943,-0.2533,-1.91204
2019-08-07,13.2476,-0.003,-0.02264
2019-08-06,13.2506,0.0094,0.07099
2019-08-05,13.2412,-0.0136,-0.1026
2019-08-04,13.2548,-0.0393,-0.29562
2019-08-01,13.2941,-0.0002,-0.0015
2019-07-31,13.2943,-0.0044,-0.03309
2019-07-30,13.2987,0.013,0.09785
2019-07-29,13.2857,-0.0107,-0.08047
2019-07-28,13.2964,0.0111,0.08355
2019-07-25,13.2853,0.0122,0.09192
2019-07-24,13.2731,0.0048,0.03618
2019-07-23,13.2683,0.0111,0.08373
2019-07-22,13.2572,0.0156,0.11781
2019-07-21,13.2416,0.0088,0.0665
2019-07-18,13.2328,0.0002,0.00151
2019-07-17,13.2326,-0.0102,-0.07702
2019-07-16,13.2428,0.0104,0.07859
2019-07-15,13.2324,-0.0047,-0.03551
2019-07-14,13.2371,0.0199,0.15056
2019-07-11,13.2172,0.0091,0.0689
2019-07-10,13.2081,-0.014,-0.10588
2019-07-09,13.2221,0.0024,0.01815
2019-07-08,13.2197,-0.0147,-0.11107
2019-07-07,13.2344,0.0058,0.04384
2019-07-04,13.2286,-0.0102,-0.07705
2019-07-03,13.2388,0.0054,0.04081
2019-07-02,13.2334,0.0357,0.2705
2019-07-01,13.1977,0.0241,0.18294
2019-06-30,13.1736,0.0604,0.4606
2019-06-27,13.1132,0.0263,0.20096
2019-06-26,13.0869,0.0184,0.1408
2019-06-25,13.0685,0.0033,0.02526
2019-06-24,13.0652,-0.0054,-0.04131
2019-06-23,13.0706,0.0062,0.04746
2019-06-20,13.0644,-0.0201,-0.15362
2019-06-19,13.0845,0.0656,0.50388
2019-06-18,13.0189,0.0177,0.13614
2019-06-17,13.0012,0.0698,0.53977
2019-06-16,12.9314,0.0074,0.05726
2019-06-13,12.924,0.008,0.06194
2019-06-12,12.916,0.0193,0.14965
2019-06-11,12.8967,0.0195,0.15143
2019-06-10,12.8772,0.0468,0.36476
2019-06-09,12.8304,0.0843,0.66138
2019-06-05,12.7461,0.0197,0.1548
2019-06-04,12.7264,0.0255,0.20077
2019-06-03,12.7009,0.0187,0.14745
2019-06-02,12.6822,-0.0357,-0.28071
2019-05-30,12.7179,-0.0341,-0.26741
2019-05-29,12.752,0.0188,0.14765
2019-05-28,12.7332,-0.0051,-0.04004
2019-05-27,12.7383,0.0015,0.01178
2019-05-26,12.7368,-0.0063,-0.04944
2019-05-23,12.7431,-0.0025,-0.01961
2019-05-22,12.7456,-0.0233,-0.18247
2019-05-21,12.7689,0.0234,0.18359
2019-05-20,12.7455,0.0288,0.22647
2019-05-19,12.7167,0.0208,0.16383
2019-05-16,12.6959,0.0062,0.04886
2019-05-15,12.6897,0.0197,0.15549
2019-05-14,12.67,0.0161,0.12723
2019-05-13,12.6539,0.0066,0.05219
2019-05-12,12.6473,-0.0209,-0.16498
2019-05-09,12.6682,0.0027,0.02132
2019-05-08,12.6655,-0.0156,-0.12302
2019-05-07,12.6811,-0.0066,-0.05202
2019-05-06,12.6877,-0.0122,-0.09606
2019-05-05,12.6999,0.0178,0.14036
2019-05-02,12.6821,0.0168,0.13265
2019-05-01,12.6653,0.0019,0.015
2019-04-29,12.6634,0.0143,0.11305
2019-04-28,12.6491,0.0089,0.07041
2019-04-25,12.6402,0.0079,0.06254
2019-04-24,12.6323,-0.0325,-0.25662
2019-04-23,12.6648,-0.0256,-0.20173
2019-04-22,12.6904,0.0043,0.0339
2019-04-21,12.6861,-0.0014,-0.01103
2019-04-18,12.6875,0.0044,0.03469
2019-04-17,12.6831,-0.0061,-0.04807
2019-04-16,12.6892,0.0022,0.01734
2019-04-15,12.687,0.004,0.03154
2019-04-14,12.683,0.0089,0.07022
2019-04-11,12.6741,-0.0081,-0.06387
2019-04-10,12.6822,-0.0146,-0.11499
2019-04-09,12.6968,-0.0053,-0.04173
2019-04-08,12.7021,0.004,0.0315
2019-04-07,12.6981,-0.0025,-0.01968
2019-04-02,12.7006,0.0031,0.02441
2019-04-01,12.6975,0.0112,0.08828
2019-03-31,12.6863,0.0262,0.20695
2019-03-28,12.6601,0.0319,0.25261
2019-03-27,12.6282,-0.0122,-0.09652
2019-03-26,12.6404,-0.0345,-0.27219
2019-03-25,12.6749,0.0143,0.11295
2019-03-24,12.6606,-0.016,-0.12622
2019-03-21,12.6766,-0.0255,-0.20075
2019-03-20,12.7021,0.0332,0.26206
2019-03-19,12.6689,0.0057,0.04501
2019-03-18,12.6632,0.0181,0.14314
2019-03-17,12.6451,0.0178,0.14096
2019-03-14,12.6273,0.0286,0.22701
2019-03-13,12.5987,0.0131,0.10409
2019-03-12,12.5856,0.0024,0.01907
2019-03-11,12.5832,0.0247,0.19668
2019-03-10,12.5585,0.0504,0.40294
2019-03-07,12.5081,-0.0265,-0.21141
2019-03-06,12.5346,-0.0227,-0.18077
2019-03-05,12.5573,0.0043,0.03425
2019-03-04,12.553,-0.0085,-0.06767
2019-03-03,12.5615,-0.0008,-0.00637
2019-02-28,12.5623,0.0,0.0
2019-02-26,12.5623,0.0101,0.08046
2019-02-25,12.5522,-0.0034,-0.02708
2019-02-24,12.5556,0.0196,0.15635
2019-02-22,12.536,0.0007,0.00558
2019-02-21,12.5353,0.0126,0.10062
2019-02-20,12.5227,-0.0014,-0.01118
2019-02-19,12.5241,-0.0023,-0.01836
2019-02-18,12.5264,0.0107,0.08549
2019-02-17,12.5157,0.0073,0.05836
2019-02-14,12.5084,-0.0023,-0.01838
2019-02-13,12.5107,-0.0073,-0.05832
2019-02-12,12.518,0.0356,0.2852
2019-02-11,12.4824,0.0244,0.19586
2019-02-10,12.458,0.009,0.07229
2019-01-31,12.449,0.0103,0.08281
2019-01-30,12.4387,0.0859,0.69539
2019-01-29,12.3528,0.0001,0.00081
2019-01-28,12.3527,-0.0227,-0.18343
2019-01-27,12.3754,-0.0406,-0.327
2019-01-24,12.416,-0.0071,-0.05715
2019-01-23,12.4231,0.0386,0.31168
2019-01-22,12.3845,0.0405,0.32809
2019-01-21,12.344,0.0154,0.12491
2019-01-20,12.3286,0.0127,0.10312
2019-01-18,12.3159,-0.0013,-0.01055
2019-01-17,12.3172,0.043,0.35033
2019-01-16,12.2742,0.0098,0.07991
2019-01-15,12.2644,0.0382,0.31244
2019-01-14,12.2262,0.0267,0.21886
2019-01-13,12.1995,0.0066,0.05413
2019-01-10,12.1929,0.0275,0.22605
2019-01-09,12.1654,-0.0069,-0.05669
2019-01-08,12.1723,0.0685,0.56594
2019-01-07,12.1038,0.0141,0.11663
2019-01-06,12.0897,0.0698,0.5807
2019-01-03,12.0199,0.05,0.41771
2019-01-02,11.9699,0.0335,0.28065
2019-01-01,11.9364,0.0105,0.08804
2018-12-27,11.9259,0.0035,0.02936
2018-12-26,11.9224,-0.0089,-0.07459
2018-12-25,11.9313,-0.01,-0.08374
2018-12-24,11.9413,-0.0009,-0.00754
2018-12-23,11.9422,-0.0021,-0.01758
2018-12-21,11.9443,0.0113,0.0947
2018-12-20,11.933,-0.0279,-0.23326
2018-12-19,11.9609,-0.0181,-0.1511
2018-12-18,11.979,-0.0137,-0.11424
2018-12-17,11.9927,-0.0086,-0.07166
2018-12-16,12.0013,0.0011,0.00917
2018-12-13,12.0002,-0.003,-0.02499
2018-12-12,12.0032,0.0209,0.17442
2018-12-11,11.9823,0.0306,0.25603
2018-12-10,11.9517,0.0057,0.04771
2018-12-09,11.946,-0.0043,-0.03598
2018-12-06,11.9503,0.0179,0.15001
2018-12-05,11.9324,-0.0259,-0.21659
2018-12-04,11.9583,0.0058,0.04853
2018-12-03,11.9525,-0.0274,-0.22872
2018-12-02,11.9799,0.0951,0.80018
2018-11-29,11.8848,0.0175,0.14746
2018-11-28,11.8673,0.0414,0.35008
2018-11-27,11.8259,0.0213,0.18044
2018-11-26,11.8046,-0.0546,-0.4604
2018-11-25,11.8592,-0.0284,-0.2389
2018-11-22,11.8876,-0.019,-0.15958
2018-11-21,11.9066,-0.0017,-0.01428
2018-11-20,11.9083,-0.0018,-0.01511
2018-11-19,11.9101,-0.0796,-0.6639
2018-11-18,11.9897,-0.0109,-0.09083
2018-11-15,12.0006,-0.0044,-0.03665
2018-11-14,12.005,-0.0471,-0.3908
2018-11-13,12.0521,-0.0258,-0.21361
2018-11-12,12.0779,-0.032,-0.26425
2018-11-11,12.1099,0.0141,0.11657
2018-11-08,12.0958,-0.0016,-0.01323
2018-11-07,12.0974,-0.0226,-0.18647
2018-11-06,12.12,0.0187,0.15453
2018-11-05,12.1013,0.0223,0.18462
2018-11-04,12.079,0.0204,0.16917
2018-11-01,12.0586,0.0124,0.10294
2018-10-31,12.0462,0.0031,0.02574
2018-10-30,12.0431,-0.0143,-0.1186
2018-10-29,12.0574,-0.0305,-0.25232
2018-10-28,12.0879,-0.0116,-0.09587
2018-10-25,12.0995,-0.0067,-0.05534
2018-10-24,12.1062,-0.0036,-0.02973
2018-10-23,12.1098,-0.0061,-0.05035
2018-10-22,12.1159,-0.0216,-0.17796
2018-10-21,12.1375,-0.0169,-0.13904
2018-10-18,12.1544,-0.0157,-0.129
2018-10-17,12.1701,-0.0034,-0.02793
2018-10-16,12.1735,-0.0191,-0.15665
2018-10-15,12.1926,0.0217,0.17829
2018-10-14,12.1709,0.0294,0.24214
2018-10-11,12.1415,-0.0026,-0.02141
2018-10-10,12.1441,-0.0165,-0.13568
2018-10-08,12.1606,0.0081,0.06665
2018-10-07,12.1525,0.0114,0.0939
2018-10-04,12.1411,-0.027,-0.22189
2018-10-03,12.1681,-0.0595,-0.4866
2018-10-02,12.2276,0.0081,0.06629
2018-10-01,12.2195,0.0064,0.0524
2018-09-30,12.2131,-0.0027,-0.0221
2018-09-27,12.2158,-0.0177,-0.14468
2018-09-26,12.2335,0.0385,0.3157
2018-09-25,12.195,0.0291,0.23919
2018-09-24,12.1659,0.0083,0.06827
2018-09-20,12.1576,0.0243,0.20028
2018-09-19,12.1333,0.0572,0.47366
2018-09-18,12.0761,0.0222,0.18417
2018-09-17,12.0539,-0.0164,-0.13587
2018-09-16,12.0703,0.0168,0.13938
2018-09-13,12.0535,0.0505,0.42073
2018-09-12,12.003,0.0508,0.42503
2018-09-11,11.9522,0.0309,0.2592
2018-09-10,11.9213,-0.024,-0.20092
2018-09-09,11.9453,-0.0105,-0.08782
2018-09-06,11.9558,0.0165,0.1382
2018-09-05,11.9393,0.0452,0.38002
2018-09-04,11.8941,0.0006,0.00504
2018-09-03,11.8935,-0.0564,-0.47197
2018-09-02,11.9499,-0.007,-0.05854
2018-08-30,11.9569,-0.0363,-0.30267
2018-08-29,11.9932,-0.0489,-0.40608
2018-08-28,12.0421,-0.029,-0.24024
2018-08-27,12.0711,-0.0002,-0.00166
2018-08-26,12.0713,0.0037,0.03066
2018-08-23,12.0676,-0.0041,-0.03396
2018-08-22,12.0717,-0.0039,-0.0323
2018-08-21,12.0756,0.0219,0.18169
2018-08-20,12.0537,0.0022,0.01825
2018-08-19,12.0515,-0.0033,-0.02737
2018-08-16,12.0548,-0.0081,-0.06715
2018-08-15,12.0629,0.0354,0.29433
2018-08-14,12.0275,0.0106,0.08821
2018-08-13,12.0169,0.058,0.48499
2018-08-12,11.9589,-0.1564,-1.29093
2018-08-09,12.1153,-0.0951,-0.77884
2018-08-08,12.2104,-0.0497,-0.40538
2018-08-07,12.2601,-0.0269,-0.21893
2018-08-06,12.287,-0.0217,-0.1763
2018-08-05,12.3087,-0.016,-0.12982
2018-08-02,12.3247,0.0141,0.11454
2018-08-01,12.3106,-0.0337,-0.273
2018-07-31,12.3443,-0.0371,-0.29964
2018-07-30,12.3814,-0.0032,-0.02584
2018-07-29,12.3846,0.0067,0.05413
2018-07-26,12.3779,0.0241,0.19508
2018-07-25,12.3538,0.0531,0.43168
2018-07-24,12.3007,0.0151,0.12291
2018-07-23,12.2856,0.0137,0.11164
2018-07-22,12.2719,-0.0062,-0.0505
2018-07-19,12.2781,0.0316,0.25803
2018-07-18,12.2465,0.0144,0.11772
2018-07-17,12.2321,0.0168,0.13753
2018-07-16,12.2153,-0.0253,-0.20669
2018-07-15,12.2406,0.0168,0.13744
2018-07-12,12.2238,0.0296,0.24274
2018-07-11,12.1942,0.0251,0.20626
2018-07-10,12.1691,0.0063,0.0518
2018-07-09,12.1628,0.0194,0.15976
2018-07-08,12.1434,0.0522,0.43172
2018-07-05,12.0912,0.0339,0.28116
2018-07-04,12.0573,0.0426,0.35457
2018-07-03,12.0147,-0.0067,-0.05573
2018-07-02,12.0214,0.0449,0.3749
2018-07-01,11.9765,-0.0165,-0.13758
2018-06-28,11.993,-0.0055,-0.04584
2018-06-27,11.9985,-0.0014,-0.01167
2018-06-26,11.9999,-0.0017,-0.01416
2018-06-25,12.0016,-0.0155,-0.12898
2018-06-24,12.0171,0.0034,0.0283
2018-06-21,12.0137,0.0585,0.48933
2018-06-20,11.9552,0.0403,0.33823
2018-06-19,11.9149,0.0432,0.36389
2018-06-18,11.8717,-0.0813,-0.68016
2018-06-14,11.953,-0.016,-0.13368
2018-06-13,11.969,0.0061,0.05099
2018-06-12,11.9629,-0.0244,-0.20355
2018-06-11,11.9873,-0.0354,-0.29444
2018-06-10,12.0227,-0.0206,-0.17105
2018-06-07,12.0433,-0.01,-0.08296
2018-06-06,12.0533,-0.0047,-0.03898
2018-06-05,12.058,-0.0362,-0.29932
2018-06-04,12.0942,0.0102,0.08441
2018-06-03,12.084,0.016,0.13258
2018-05-31,12.068,-0.0649,-0.53491
2018-05-30,12.1329,-0.0506,-0.41532
2018-05-29,12.1835,-0.0112,-0.09184
2018-05-28,12.1947,-0.0189,-0.15475
2018-05-27,12.2136,0.0055,0.04505
2018-05-24,12.2081,0.019,0.15588
2018-05-23,12.1891,0.0169,0.13884
2018-05-22,12.1722,0.0204,0.16788
2018-05-21,12.1518,0.0238,0.19624
2018-05-20,12.128,0.0037,0.03052
2018-05-17,12.1243,-0.0278,-0.22877
2018-05-16,12.1521,-0.02,-0.16431
2018-05-15,12.1721,0.0138,0.1135
2018-05-14,12.1583,-0.0471,-0.38589
2018-05-13,12.2054,-0.006,-0.04913
2018-05-10,12.2114,0.029,0.23805
2018-05-09,12.1824,0.088,0.72761
2018-05-08,12.0944,-0.0292,-0.24085
2018-05-07,12.1236,-0.0767,-0.62867
2018-05-06,12.2003,-0.0026,-0.02131
2018-05-03,12.2029,-0.0274,-0.22403
2018-05-02,12.2303,-0.0616,-0.50114
2018-05-01,12.2919,-0.0877,-0.70842
2018-04-29,12.3796,-0.0153,-0.12344
2018-04-26,12.3949,-0.0256,-0.20611
2018-04-25,12.4205,-0.0033,-0.02656
2018-04-24,12.4238,-0.0501,-0.40164
2018-04-23,12.4739,0.0045,0.03609
2018-04-22,12.4694,-0.0152,-0.12175
2018-04-19,12.4846,-0.0207,-0.16553
2018-04-18,12.5053,-0.0355,-0.28308
2018-04-17,12.5408,0.0024,0.01914
2018-04-16,12.5384,-0.0149,-0.11869
2018-04-15,12.5533,0.0087,0.06935
2018-04-12,12.5446,0.0157,0.12531
2018-04-11,12.5289,0.0148,0.11827
2018-04-10,12.5141,0.0031,0.02478
2018-04-09,12.511,-0.0085,-0.06789
2018-04-08,12.5195,0.0508,0.40742
2018-04-02,12.4687,0.005,0.04012
2018-04-01,12.4637,-0.0006,-0.00481
2018-03-30,12.4643,0.0034,0.02729
2018-03-29,12.4609,-0.0073,-0.05855
2018-03-28,12.4682,0.0266,0.2138
2018-03-27,12.4416,0.0064,0.05147
2018-03-26,12.4352,0.0276,0.22244
2018-03-25,12.4076,0.0078,0.0629
2018-03-22,12.3998,-0.0261,-0.21005
2018-03-21,12.4259,-0.0023,-0.01851
2018-03-20,12.4282,0.0103,0.08294
2018-03-19,12.4179,-0.0366,-0.29387
2018-03-18,12.4545,-0.0391,-0.31296
2018-03-15,12.4936,-0.0029,-0.02321
2018-03-14,12.4965,-0.0229,-0.18292
2018-03-13,12.5194,0.0077,0.06154
2018-03-12,12.5117,-0.004,-0.03196
2018-03-11,12.5157,0.0156,0.1248
2018-03-08,12.5001,0.0134,0.10731
2018-03-07,12.4867,-0.0038,-0.03042
2018-03-06,12.4905,-0.0192,-0.15348
2018-03-05,12.5097,0.0158,0.12646
2018-03-04,12.4939,0.0113,0.09053
2018-03-01,12.4826,-0.0212,-0.16955
2018-02-28,12.5038,-0.0131,-0.10466
2018-02-26,12.5169,0.001,0.00799
2018-02-25,12.5159,0.0167,0.13361
2018-02-22,12.4992,0.0132,0.10572
2018-02-21,12.486,0.0001,0.0008
2018-02-20,12.4859,0.0488,0.39237
2018-02-13,12.4371,-0.039,-0.3126
2018-02-12,12.4761,-0.0153,-0.12248
2018-02-11,12.4914,0.0065,0.05206
2018-02-08,12.4849,-0.1017,-0.808
2018-02-07,12.5866,-0.0553,-0.43743
2018-02-06,12.6419,-0.0013,-0.01028
2018-02-05,12.6432,-0.0278,-0.2194
2018-02-04,12.671,-0.0186,-0.14658
2018-02-01,12.6896,-0.0366,-0.2876
2018-01-31,12.7262,-0.0027,-0.02121
2018-01-30,12.7289,-0.004,-0.03141
2018-01-29,12.7329,-0.0087,-0.06828
2018-01-28,12.7416,-0.0173,-0.13559
2018-01-25,12.7589,0.0102,0.08001
2018-01-24,12.7487,-0.0141,-0.11048
2018-01-23,12.7628,-0.0237,-0.18535
2018-01-22,12.7865,0.0042,0.03286
2018-01-21,12.7823,-0.0031,-0.02425
2018-01-18,12.7854,-0.0434,-0.3383
2018-01-17,12.8288,-0.0102,-0.07945
2018-01-16,12.839,-0.0042,-0.0327
2018-01-15,12.8432,0.0175,0.13644
2018-01-14,12.8257,-0.0012,-0.00936
2018-01-11,12.8269,0.0001,0.00078
2018-01-10,12.8268,0.0066,0.05148
2018-01-09,12.8202,-0.0108,-0.08417
2018-01-08,12.831,-0.0146,-0.11366
2018-01-07,12.8456,-0.0035,-0.02724
2018-01-04,12.8491,-0.0269,-0.20892
2018-01-03,12.876,0.0203,0.15791
2018-01-02,12.8557,0.0253,0.19719
2018-01-01,12.8304,-0.0314,-0.24413
2017-12-28,12.8618,0.0082,0.0638
2017-12-27,12.8536,-0.0217,-0.16854
2017-12-26,12.8753,0.0367,0.28586
2017-12-25,12.8386,0.0037,0.02883
2017-12-21,12.8349,-0.0036,-0.02804
2017-12-20,12.8385,-0.0002,-0.00156
2017-12-19,12.8387,-0.0055,-0.04282
2017-12-18,12.8442,-0.0133,-0.10344
2017-12-17,12.8575,0.0064,0.0498
2017-12-14,12.8511,0.0027,0.02101
2017-12-13,12.8484,0.0014,0.0109
2017-12-12,12.847,0.019,0.14811
2017-12-11,12.828,-0.0086,-0.067
2017-12-10,12.8366,0.0062,0.04832
2017-12-07,12.8304,-0.0077,-0.05998
2017-12-06,12.8381,-0.018,-0.14001
2017-12-05,12.8561,-0.002,-0.01555
2017-12-04,12.8581,0.0124,0.09653
2017-12-03,12.8457,0.0091,0.07089
2017-11-30,12.8366,0.01,0.07796
2017-11-29,12.8266,-0.0042,-0.03273
2017-11-28,12.8308,-0.0163,-0.12688
2017-11-27,12.8471,0.008,0.06231
2017-11-26,12.8391,0.021,0.16383
2017-11-23,12.8181,0.008,0.06245
2017-11-21,12.8101,0.0168,0.13132
2017-11-20,12.7933,0.0108,0.08449
2017-11-19,12.7825,0.0086,0.06732
2017-11-16,12.7739,0.0212,0.16624
2017-11-15,12.7527,0.0233,0.18304
2017-11-14,12.7294,-0.0155,-0.12162
2017-11-13,12.7449,0.0108,0.08481
2017-11-12,12.7341,-0.0047,-0.0369
2017-11-09,12.7388,-0.0298,-0.23339
2017-11-08,12.7686,-0.0142,-0.11109
2017-11-07,12.7828,-0.0217,-0.16947
2017-11-06,12.8045,-0.0217,-0.16918
2017-11-05,12.8262,0.0006,0.00468
2017-11-02,12.8256,-0.0049,-0.03819
2017-11-01,12.8305,0.0139,0.10845
2017-10-31,12.8166,0.007,0.05465
2017-10-30,12.8096,0.0,0.0
2017-10-29,12.8096,0.0239,0.18693
2017-10-26,12.7857,0.0091,0.07122
2017-10-25,12.7766,-0.0189,-0.14771
2017-10-24,12.7955,-0.0243,-0.18955
2017-10-23,12.8198,-0.0238,-0.18531
2017-10-22,12.8436,0.0115,0.08962
2017-10-19,12.8321,-0.016,-0.12453
2017-10-18,12.8481,0.0146,0.11376
2017-10-17,12.8335,0.0056,0.04365
2017-10-16,12.8279,0.0215,0.16788
2017-10-15,12.8064,-0.0029,-0.02264
2017-10-12,12.8093,0.0022,0.01718
2017-10-11,12.8071,0.008,0.0625
2017-10-10,12.7991,-0.0217,-0.16926
2017-10-05,12.8208,-0.0094,-0.07326
2017-10-04,12.8302,-0.0085,-0.06621
2017-10-02,12.8387,0.0199,0.15524
2017-10-01,12.8188,0.0245,0.19149
2017-09-28,12.7943,0.0175,0.13697
2017-09-27,12.7768,0.0203,0.15913
2017-09-26,12.7565,-0.0188,-0.14716
2017-09-25,12.7753,0.0036,0.02819
2017-09-24,12.7717,-0.0013,-0.01018
2017-09-21,12.773,0.0119,0.09325
2017-09-20,12.7611,-0.0038,-0.02977
2017-09-19,12.7649,-0.0127,-0.09939
2017-09-18,12.7776,-0.0119,-0.09305
2017-09-17,12.7895,0.0068,0.0532
2017-09-14,12.7827,-0.0045,-0.03519
2017-09-13,12.7872,0.0073,0.05712
2017-09-12,12.7799,0.0093,0.07282
2017-09-11,12.7706,-0.0094,-0.07355
2017-09-10,12.78,-0.001,-0.00782
2017-09-07,12.781,-0.0045,-0.0352
2017-09-06,12.7855,0.0103,0.08062
2017-09-05,12.7752,0.011,0.08618
2017-09-04,12.7642,0.02,0.15693
2017-08-31,12.7442,-0.0055,-0.04314
2017-08-30,12.7497,0.0361,0.28395
2017-08-29,12.7136,0.0126,0.0992
2017-08-28,12.701,0.0166,0.13087
2017-08-27,12.6844,-0.0054,-0.04255
2017-08-24,12.6898,0.0149,0.11756
2017-08-23,12.6749,0.0092,0.07264
2017-08-22,12.6657,0.0042,0.03317
