tradeDate,nav,change,changePercent
2019-12-23,0.963,0.001,0.10395
2019-12-22,0.962,0.001,0.10406
2019-12-19,0.961,0.0,0.0
2019-12-18,0.961,-0.001,-0.10395
2019-12-17,0.962,0.001,0.10406
2019-12-16,0.961,0.003,0.31315
2019-12-15,0.958,0.001,0.10449
2019-12-12,0.957,0.002,0.20942
2019-12-11,0.955,0.002,0.20986
2019-12-10,0.953,0.003,0.31579
2019-12-09,0.95,0.001,0.10537
2019-12-08,0.949,0.002,0.21119
2019-12-05,0.947,0.002,0.21164
2019-12-04,0.945,0.0,0.0
2019-12-03,0.945,0.002,0.21209
2019-12-02,0.943,0.0,0.0
2019-12-01,0.943,-0.006,-0.63224
2019-11-28,0.949,0.0,0.0
2019-11-27,0.949,-0.001,-0.10526
2019-11-26,0.95,-0.001,-0.10515
2019-11-25,0.951,0.002,0.21075
2019-11-24,0.949,0.001,0.10549
2019-11-21,0.948,0.001,0.1056
2019-11-20,0.947,0.0,0.0
2019-11-19,0.947,-0.001,-0.10549
2019-11-18,0.948,-0.002,-0.21053
2019-11-17,0.95,-0.003,-0.3148
2019-11-14,0.953,0.001,0.10504
2019-11-13,0.952,0.002,0.21053
2019-11-12,0.95,-0.001,-0.10515
2019-11-11,0.951,-0.001,-0.10504
2019-11-10,0.952,0.0,0.0
2019-11-07,0.952,-0.002,-0.20964
2019-11-06,0.954,-0.001,-0.10471
2019-11-05,0.955,0.0,0.0
2019-11-04,0.955,-0.004,-0.4171
2019-11-03,0.959,0.001,0.10438
2019-10-31,0.958,-0.003,-0.31217
2019-10-30,0.961,0.003,0.31315
2019-10-29,0.958,-0.002,-0.20833
2019-10-28,0.96,-0.001,-0.10406
2019-10-24,0.961,0.001,0.10417
2019-10-23,0.96,0.001,0.10428
2019-10-22,0.959,0.0,0.0
2019-10-21,0.959,0.001,0.10438
2019-10-20,0.958,-0.001,-0.10428
2019-10-17,0.959,0.002,0.20899
2019-10-16,0.957,0.001,0.1046
2019-10-15,0.956,-0.001,-0.10449
2019-10-14,0.957,0.002,0.20942
2019-10-13,0.955,-0.001,-0.1046
2019-10-10,0.956,-0.001,-0.10449
2019-10-09,0.957,-0.001,-0.10438
2019-10-08,0.958,-0.001,-0.10428
2019-10-07,0.959,-0.002,-0.20812
2019-10-06,0.961,0.0,0.0
2019-10-03,0.961,0.004,0.41797
2019-10-02,0.957,0.001,0.1046
2019-10-01,0.956,-0.001,-0.10449
2019-09-30,0.957,-0.005,-0.51975
2019-09-29,0.962,-0.001,-0.10384
2019-09-26,0.963,0.001,0.10395
2019-09-25,0.962,0.001,0.10406
2019-09-24,0.961,-0.003,-0.3112
2019-09-23,0.964,-0.003,-0.31024
2019-09-22,0.967,0.001,0.10352
2019-09-19,0.966,0.002,0.20747
2019-09-18,0.964,0.001,0.10384
2019-09-17,0.963,0.003,0.3125
2019-09-16,0.96,0.001,0.10428
2019-09-15,0.959,-0.001,-0.10417
2019-09-12,0.96,-0.006,-0.62112
2019-09-11,0.966,0.003,0.31153
2019-09-10,0.963,-0.004,-0.41365
2019-09-09,0.967,-0.003,-0.30928
2019-09-08,0.97,-0.001,-0.10299
2019-09-05,0.971,-0.002,-0.20555
2019-09-04,0.973,0.001,0.10288
2019-09-03,0.972,0.005,0.51706
2019-09-02,0.967,0.002,0.20725
2019-09-01,0.965,-0.003,-0.30992
2019-08-29,0.968,0.003,0.31088
2019-08-28,0.965,0.0,0.0
2019-08-27,0.965,0.003,0.31185
2019-08-26,0.962,0.001,0.10406
2019-08-25,0.961,0.001,0.10417
2019-08-22,0.96,0.0,0.0
2019-08-21,0.96,0.002,0.20877
2019-08-20,0.958,0.001,0.10449
2019-08-19,0.957,0.0,0.0
2019-08-18,0.957,-0.001,-0.10438
2019-08-15,0.958,0.002,0.20921
2019-08-14,0.956,0.001,0.10471
2019-08-13,0.955,0.0,0.0
2019-08-12,0.955,-0.006,-0.62435
2019-08-07,0.961,0.003,0.31315
2019-08-06,0.958,0.005,0.52466
2019-08-05,0.953,0.0,0.0
2019-08-04,0.953,-0.004,-0.41797
2019-08-01,0.957,-0.001,-0.10438
2019-07-31,0.958,-0.006,-0.62241
2019-07-30,0.964,0.001,0.10384
2019-07-29,0.963,-0.001,-0.10373
2019-07-28,0.964,0.001,0.10384
2019-07-25,0.963,-0.001,-0.10373
2019-07-24,0.964,0.001,0.10384
2019-07-23,0.963,0.001,0.10395
2019-07-22,0.962,0.002,0.20833
2019-07-21,0.96,0.002,0.20877
2019-07-18,0.958,0.001,0.10449
2019-07-17,0.957,0.0,0.0
2019-07-16,0.957,0.001,0.1046
2019-07-15,0.956,0.0,0.0
2019-07-14,0.956,0.002,0.20964
2019-07-11,0.954,0.0,0.0
2019-07-10,0.954,0.0,0.0
2019-07-09,0.954,0.0,0.0
2019-07-08,0.954,-0.002,-0.20921
2019-07-07,0.956,-0.001,-0.10449
2019-07-04,0.957,-0.002,-0.20855
2019-07-03,0.959,0.001,0.10438
2019-07-02,0.958,0.002,0.20921
2019-07-01,0.956,0.001,0.10471
2019-06-30,0.955,0.001,0.10482
2019-06-27,0.954,0.004,0.42105
2019-06-26,0.95,0.001,0.10537
2019-06-25,0.949,0.0,0.0
2019-06-24,0.949,-0.001,-0.10526
2019-06-23,0.95,0.0,0.0
2019-06-20,0.95,-0.003,-0.3148
2019-06-19,0.953,0.011,1.16773
2019-06-18,0.942,0.003,0.31949
2019-06-17,0.939,0.005,0.53533
2019-06-16,0.934,0.001,0.10718
2019-06-13,0.933,0.0,0.0
2019-06-12,0.933,0.0,0.0
2019-06-11,0.933,0.0,0.0
2019-06-10,0.933,0.001,0.1073
2019-06-09,0.932,0.004,0.43103
2019-06-06,0.928,0.003,0.32432
2019-06-05,0.925,0.005,0.54348
2019-06-03,0.92,0.002,0.21786
2019-06-02,0.918,-0.003,-0.32573
2019-05-30,0.921,-0.001,-0.10846
2019-05-29,0.922,0.001,0.10858
2019-05-28,0.921,0.0,0.0
2019-05-27,0.921,0.0,0.0
2019-05-26,0.921,0.001,0.1087
2019-05-23,0.92,0.0,0.0
2019-05-22,0.92,-0.002,-0.21692
2019-05-21,0.922,0.001,0.10858
2019-05-20,0.921,0.002,0.21763
2019-05-16,0.919,-0.001,-0.1087
2019-05-15,0.92,0.002,0.21786
2019-05-14,0.918,0.001,0.10905
2019-05-13,0.917,0.0,0.0
2019-05-12,0.917,-0.003,-0.32609
2019-05-09,0.92,0.001,0.10881
2019-05-08,0.919,-0.003,-0.32538
2019-05-07,0.922,-0.002,-0.21645
2019-05-06,0.924,-0.001,-0.10811
2019-05-05,0.925,0.0,0.0
2019-05-02,0.925,0.002,0.21668
2019-05-01,0.923,-0.003,-0.32397
2019-04-29,0.926,0.0,0.0
2019-04-28,0.926,0.001,0.10811
2019-04-25,0.925,0.002,0.21668
2019-04-24,0.923,-0.004,-0.4315
2019-04-23,0.927,-0.001,-0.10776
2019-04-22,0.928,0.0,0.0
2019-04-21,0.928,0.001,0.10787
2019-04-17,0.927,-0.001,-0.10776
2019-04-16,0.928,0.001,0.10787
2019-04-15,0.927,0.001,0.10799
2019-04-14,0.926,0.001,0.10811
2019-04-11,0.925,-0.002,-0.21575
2019-04-10,0.927,-0.002,-0.21529
2019-04-09,0.929,0.0,0.0
2019-04-08,0.929,0.001,0.10776
2019-04-07,0.928,0.0,0.0
2019-04-04,0.928,0.001,0.10787
2019-04-03,0.927,0.0,0.0
2019-04-02,0.927,0.0,0.0
2019-04-01,0.927,0.0,0.0
2019-03-31,0.927,-0.001,-0.10776
2019-03-28,0.928,0.003,0.32432
2019-03-27,0.925,-0.001,-0.10799
2019-03-26,0.926,-0.002,-0.21552
2019-03-25,0.928,0.002,0.21598
2019-03-24,0.926,-0.001,-0.10787
2019-03-21,0.927,-0.003,-0.32258
2019-03-20,0.93,0.004,0.43197
2019-03-19,0.926,0.001,0.10811
2019-03-18,0.925,0.002,0.21668
2019-03-17,0.923,0.002,0.21716
2019-03-14,0.921,0.003,0.3268
2019-03-13,0.918,0.001,0.10905
2019-03-12,0.917,0.0,0.0
2019-03-11,0.917,0.002,0.21858
2019-03-10,0.915,0.004,0.43908
2019-03-07,0.911,-0.002,-0.21906
2019-03-06,0.913,-0.002,-0.21858
2019-03-05,0.915,0.0,0.0
2019-03-04,0.915,-0.002,-0.2181
2019-03-03,0.917,0.0,0.0
2019-02-28,0.917,-0.007,-0.75758
2019-02-27,0.924,0.001,0.10834
2019-02-26,0.923,0.001,0.10846
2019-02-25,0.922,0.001,0.10858
2019-02-24,0.921,0.002,0.21763
2019-02-21,0.919,0.002,0.2181
2019-02-20,0.917,0.0,0.0
2019-02-19,0.917,0.001,0.10917
2019-02-18,0.916,0.001,0.10929
2019-02-17,0.915,0.001,0.10941
2019-02-14,0.914,-0.001,-0.10929
2019-02-13,0.915,0.001,0.10941
2019-02-12,0.914,0.002,0.2193
2019-02-11,0.912,0.001,0.10977
2019-02-10,0.911,-0.002,-0.21906
2019-02-07,0.913,-0.003,-0.32751
2019-02-06,0.916,0.001,0.10929
2019-02-03,0.915,0.001,0.10941
2019-01-31,0.914,-0.003,-0.32715
2019-01-30,0.917,0.01,1.10254
2019-01-29,0.907,0.001,0.11038
2019-01-28,0.906,-0.002,-0.22026
2019-01-27,0.908,-0.002,-0.21978
2019-01-24,0.91,0.001,0.11001
2019-01-23,0.909,0.003,0.33113
2019-01-22,0.906,0.003,0.33223
2019-01-21,0.903,0.0,0.0
2019-01-20,0.903,0.002,0.22198
2019-01-17,0.901,0.003,0.33408
2019-01-16,0.898,0.0,0.0
2019-01-15,0.898,0.003,0.3352
2019-01-14,0.895,0.002,0.22396
2019-01-13,0.893,0.0,0.0
2019-01-10,0.893,0.0,0.0
2019-01-09,0.893,0.0,0.0
2019-01-08,0.893,0.003,0.33708
2019-01-07,0.89,-0.001,-0.11223
2019-01-06,0.891,0.005,0.56433
2019-01-03,0.886,0.004,0.45351
2019-01-02,0.882,0.003,0.3413
2019-01-01,0.879,-0.003,-0.34014
2018-12-30,0.882,0.0,0.0
2018-12-27,0.882,0.0,0.0
2018-12-26,0.882,0.0,0.0
2018-12-25,0.882,0.0,0.0
2018-12-23,0.882,0.0,0.0
2018-12-20,0.882,0.001,0.11351
2018-12-19,0.881,-0.001,-0.11338
2018-12-18,0.882,0.001,0.11351
2018-12-17,0.881,0.0,0.0
2018-12-16,0.881,0.0,0.0
2018-12-13,0.881,0.001,0.11364
2018-12-12,0.88,0.003,0.34208
2018-12-11,0.877,0.001,0.11416
2018-12-10,0.876,0.0,0.0
2018-12-09,0.876,-0.001,-0.11403
2018-12-06,0.877,0.003,0.34325
2018-12-05,0.874,-0.001,-0.11429
2018-12-04,0.875,-0.001,-0.11416
2018-12-03,0.876,0.001,0.11429
2018-12-02,0.875,0.002,0.2291
2018-11-29,0.873,0.001,0.11468
2018-11-28,0.872,0.005,0.5767
2018-11-27,0.867,0.001,0.11547
2018-11-26,0.866,-0.002,-0.23041
2018-11-25,0.868,-0.003,-0.34443
2018-11-22,0.871,-0.001,-0.11468
2018-11-21,0.872,0.0,0.0
2018-11-20,0.872,0.0,0.0
2018-11-19,0.872,-0.005,-0.57013
2018-11-18,0.877,-0.001,-0.1139
2018-11-15,0.878,0.0,0.0
2018-11-14,0.878,-0.002,-0.22727
2018-11-13,0.88,-0.001,-0.11351
2018-11-12,0.881,-0.002,-0.2265
2018-11-11,0.883,0.0,0.0
2018-11-08,0.883,-0.001,-0.11312
2018-11-07,0.884,-0.002,-0.22573
2018-11-06,0.886,0.002,0.22624
2018-11-04,0.884,0.001,0.11325
2018-11-01,0.883,0.003,0.34091
2018-10-31,0.88,-0.003,-0.33975
2018-10-30,0.883,-0.002,-0.22599
2018-10-29,0.885,-0.002,-0.22548
2018-10-28,0.887,-0.001,-0.11261
2018-10-25,0.888,0.0,0.0
2018-10-24,0.888,-0.001,-0.11249
2018-10-23,0.889,0.0,0.0
2018-10-22,0.889,-0.002,-0.22447
2018-10-21,0.891,-0.001,-0.11211
2018-10-18,0.892,-0.002,-0.22371
2018-10-17,0.894,-0.002,-0.22321
2018-10-16,0.896,0.001,0.11173
2018-10-15,0.895,0.002,0.22396
2018-10-14,0.893,0.001,0.11211
2018-10-11,0.892,0.002,0.22472
2018-10-10,0.89,-0.001,-0.11223
2018-10-09,0.891,-0.001,-0.11211
2018-10-08,0.892,0.0,0.0
2018-10-07,0.892,-0.001,-0.11198
2018-10-04,0.893,-0.003,-0.33482
2018-10-03,0.896,-0.006,-0.66519
2018-10-02,0.902,-0.002,-0.22124
2018-10-01,0.904,0.0,0.0
2018-09-30,0.904,-0.004,-0.44053
2018-09-27,0.908,-0.001,-0.11001
2018-09-26,0.909,0.005,0.5531
2018-09-25,0.904,0.002,0.22173
2018-09-24,0.902,0.0,0.0
2018-09-23,0.902,0.001,0.11099
2018-09-20,0.901,0.003,0.33408
2018-09-19,0.898,0.004,0.44743
2018-09-18,0.894,0.001,0.11198
2018-09-17,0.893,-0.002,-0.22346
2018-09-16,0.895,0.0,0.0
2018-09-13,0.895,0.003,0.33632
2018-09-12,0.892,0.004,0.45045
2018-09-11,0.888,0.003,0.33898
2018-09-10,0.885,-0.003,-0.33784
2018-09-09,0.888,-0.002,-0.22472
2018-09-06,0.89,0.0,0.0
2018-09-05,0.89,0.003,0.33822
2018-09-04,0.887,-0.001,-0.11261
2018-09-03,0.888,-0.006,-0.67114
2018-09-02,0.894,-0.004,-0.44543
2018-08-30,0.898,-0.002,-0.22222
2018-08-29,0.9,-0.003,-0.33223
2018-08-28,0.903,-0.002,-0.22099
2018-08-27,0.905,0.001,0.11062
2018-08-26,0.904,0.001,0.11074
2018-08-23,0.903,-0.001,-0.11062
2018-08-22,0.904,0.003,0.33296
2018-08-20,0.901,0.002,0.22247
2018-08-19,0.899,0.0,0.0
2018-08-16,0.899,0.0,0.0
2018-08-15,0.899,0.002,0.22297
2018-08-14,0.897,-0.001,-0.11136
2018-08-13,0.898,0.005,0.55991
2018-08-12,0.893,-0.009,-0.99778
2018-08-09,0.902,-0.011,-1.20482
2018-08-07,0.913,-0.002,-0.21858
2018-08-06,0.915,-0.002,-0.2181
2018-08-05,0.917,0.0,0.0
2018-08-02,0.917,0.002,0.21858
2018-08-01,0.915,-0.003,-0.3268
2018-07-31,0.918,-0.008,-0.86393
2018-07-30,0.926,-0.001,-0.10787
2018-07-29,0.927,-0.001,-0.10776
2018-07-26,0.928,0.002,0.21598
2018-07-25,0.926,0.004,0.43384
2018-07-24,0.922,0.003,0.32644
2018-07-23,0.919,0.0,0.0
2018-07-22,0.919,-0.002,-0.21716
2018-07-19,0.921,0.001,0.1087
2018-07-18,0.92,-0.001,-0.10858
2018-07-17,0.921,0.0,0.0
2018-07-16,0.921,-0.002,-0.21668
2018-07-15,0.923,-0.001,-0.10823
2018-07-12,0.924,0.004,0.43478
2018-07-11,0.92,0.001,0.10881
2018-07-10,0.919,0.0,0.0
2018-07-09,0.919,0.001,0.10893
2018-07-08,0.918,0.005,0.54765
2018-07-05,0.913,0.004,0.44004
2018-07-04,0.909,0.005,0.5531
2018-07-03,0.904,0.001,0.11074
2018-07-02,0.903,0.004,0.44494
2018-07-01,0.899,-0.006,-0.66298
2018-06-28,0.905,0.001,0.11062
2018-06-27,0.904,-0.002,-0.22075
2018-06-26,0.906,0.0,0.0
2018-06-25,0.906,-0.002,-0.22026
2018-06-24,0.908,-0.002,-0.21978
2018-06-21,0.91,0.006,0.66372
2018-06-20,0.904,0.001,0.11074
2018-06-19,0.903,0.005,0.55679
2018-06-18,0.898,-0.005,-0.55371
2018-06-17,0.903,-0.008,-0.87816
2018-06-13,0.911,0.001,0.10989
2018-06-12,0.91,-0.002,-0.2193
2018-06-11,0.912,-0.004,-0.43668
2018-06-10,0.916,-0.002,-0.21786
2018-06-07,0.918,0.0,0.0
2018-06-06,0.918,-0.003,-0.32573
2018-06-05,0.921,-0.003,-0.32468
2018-06-04,0.924,0.001,0.10834
2018-06-03,0.923,0.003,0.32609
2018-05-31,0.92,-0.009,-0.96878
2018-05-30,0.929,-0.004,-0.42872
2018-05-29,0.933,-0.005,-0.53305
2018-05-27,0.938,0.001,0.10672
2018-05-24,0.937,0.002,0.2139
2018-05-23,0.935,0.003,0.32189
2018-05-22,0.932,0.004,0.43103
2018-05-21,0.928,0.005,0.54171
2018-05-20,0.923,0.0,0.0
2018-05-17,0.923,-0.004,-0.4315
2018-05-16,0.927,-0.001,-0.10776
2018-05-15,0.928,0.0,0.0
2018-05-14,0.928,-0.006,-0.6424
2018-05-13,0.934,0.0,0.0
2018-05-10,0.934,0.004,0.43011
2018-05-09,0.93,0.011,1.19695
2018-05-08,0.919,-0.005,-0.54113
2018-05-07,0.924,-0.006,-0.64516
2018-05-06,0.93,0.0,0.0
2018-05-03,0.93,-0.002,-0.21459
2018-05-02,0.932,-0.004,-0.42735
2018-05-01,0.936,-0.015,-1.57729
2018-04-29,0.951,0.0,0.0
2018-04-26,0.951,-0.002,-0.20986
2018-04-25,0.953,0.0,0.0
2018-04-24,0.953,-0.005,-0.52192
2018-04-23,0.958,0.0,0.0
2018-04-22,0.958,-0.004,-0.4158
2018-04-19,0.962,-0.004,-0.41408
2018-04-18,0.966,-0.003,-0.3096
2018-04-17,0.969,0.0,0.0
2018-04-16,0.969,0.0,0.0
2018-04-15,0.969,-0.001,-0.10309
2018-04-12,0.97,0.0,0.0
2018-04-11,0.97,0.0,0.0
2018-04-10,0.97,0.0,0.0
2018-04-09,0.97,-0.002,-0.20576
2018-04-08,0.972,-0.001,-0.10277
2018-04-05,0.973,0.001,0.10288
2018-04-04,0.972,0.002,0.20619
2018-04-03,0.97,0.0,0.0
2018-04-02,0.97,0.001,0.1032
2018-04-01,0.969,-0.004,-0.4111
2018-03-28,0.973,0.003,0.30928
2018-03-27,0.97,0.001,0.1032
2018-03-26,0.969,0.004,0.41451
2018-03-25,0.965,0.002,0.20768
2018-03-22,0.963,-0.002,-0.20725
2018-03-21,0.965,0.0,0.0
2018-03-20,0.965,0.001,0.10373
2018-03-19,0.964,-0.002,-0.20704
2018-03-18,0.966,-0.004,-0.41237
2018-03-15,0.97,-0.001,-0.10299
2018-03-14,0.971,-0.001,-0.10288
2018-03-13,0.972,0.0,0.0
2018-03-12,0.972,0.0,0.0
2018-03-11,0.972,0.002,0.20619
2018-03-08,0.97,0.001,0.1032
2018-03-07,0.969,-0.001,-0.10309
2018-03-06,0.97,-0.002,-0.20576
2018-03-05,0.972,0.002,0.20619
2018-03-04,0.97,0.001,0.1032
2018-03-01,0.969,-0.001,-0.10309
2018-02-28,0.97,-0.007,-0.71648
2018-02-27,0.977,-0.001,-0.10225
2018-02-26,0.978,-0.001,-0.10215
2018-02-25,0.979,0.005,0.51335
2018-02-22,0.974,0.0,0.0
2018-02-21,0.974,-0.001,-0.10256
2018-02-20,0.975,-0.001,-0.10246
2018-02-19,0.976,-0.004,-0.40816
2018-02-18,0.98,0.007,0.71942
2018-02-14,0.973,0.005,0.51653
2018-02-13,0.968,-0.002,-0.20619
2018-02-12,0.97,-0.001,-0.10299
2018-02-11,0.971,0.002,0.2064
2018-02-08,0.969,-0.01,-1.02145
2018-02-07,0.979,-0.01,-1.01112
2018-02-06,0.989,0.001,0.10121
2018-02-05,0.988,-0.001,-0.10111
2018-02-04,0.989,-0.005,-0.50302
2018-02-01,0.994,-0.007,-0.6993
2018-01-31,1.001,-0.005,-0.49702
2018-01-30,1.006,0.001,0.0995
2018-01-29,1.005,-0.001,-0.0994
2018-01-28,1.006,-0.003,-0.29732
2018-01-25,1.009,0.0,0.0
2018-01-24,1.009,0.002,0.19861
2018-01-23,1.007,0.0,0.0
2018-01-22,1.007,0.002,0.199
2018-01-21,1.005,0.0,0.0
2018-01-18,1.005,-0.003,-0.29762
2018-01-17,1.008,-0.001,-0.09911
2018-01-16,1.009,0.0,0.0
2018-01-15,1.009,0.002,0.19861
2018-01-14,1.007,0.001,0.0994
2018-01-11,1.006,0.0,0.0
2018-01-10,1.006,0.001,0.0995
2018-01-09,1.005,-0.003,-0.29762
2018-01-08,1.008,-0.002,-0.19802
2018-01-07,1.01,-0.001,-0.09891
2018-01-04,1.011,0.002,0.19822
2018-01-03,1.009,0.002,0.19861
2018-01-02,1.007,0.003,0.2988
2018-01-01,1.004,-0.003,-0.29791
2017-12-28,1.007,0.001,0.0994
2017-12-27,1.006,0.001,0.0995
2017-12-26,1.005,0.0,0.0
2017-12-25,1.005,0.001,0.0996
2017-12-21,1.004,0.0,0.0
2017-12-20,1.004,-0.001,-0.0995
2017-12-19,1.005,-0.001,-0.0994
2017-12-18,1.006,0.0,0.0
2017-12-17,1.006,0.002,0.1992
2017-12-14,1.004,0.001,0.0997
2017-12-13,1.003,0.001,0.0998
2017-12-12,1.002,0.001,0.0999
2017-12-11,1.001,0.0,0.0
2017-12-10,1.001,0.0,0.0
2017-12-07,1.001,0.0,0.0
2017-12-06,1.001,-0.003,-0.2988
2017-12-05,1.004,0.001,0.0997
2017-12-04,1.003,0.002,0.1998
2017-12-03,1.001,0.001,0.1
2017-11-30,1.0,-0.004,-0.39841
2017-11-29,1.004,0.0,0.0
2017-11-28,1.004,-0.002,-0.19881
2017-11-27,1.006,0.0,0.0
2017-11-26,1.006,0.003,0.2991
2017-11-23,1.003,0.001,0.0998
2017-11-21,1.002,0.002,0.2
2017-11-20,1.0,0.002,0.2004
2017-11-19,0.998,0.0,0.0
2017-11-16,0.998,0.003,0.30151
2017-11-15,0.995,0.003,0.30242
2017-11-14,0.992,0.0,0.0
2017-11-13,0.992,0.001,0.10091
2017-11-12,0.991,0.0,0.0
2017-11-09,0.991,-0.005,-0.50201
2017-11-08,0.996,-0.001,-0.1003
2017-11-07,0.997,-0.002,-0.2002
2017-11-06,0.999,-0.003,-0.2994
2017-11-05,1.002,-0.002,-0.1992
2017-11-02,1.004,-0.003,-0.29791
2017-11-01,1.007,0.001,0.0994
2017-10-31,1.006,-0.004,-0.39604
2017-10-30,1.01,0.001,0.09911
2017-10-29,1.009,0.003,0.29821
2017-10-26,1.006,0.001,0.0995
2017-10-25,1.005,-0.002,-0.19861
2017-10-24,1.007,-0.003,-0.29703
2017-10-23,1.01,-0.001,-0.09891
2017-10-22,1.011,0.0,0.0
2017-10-19,1.011,-0.002,-0.19743
2017-10-18,1.013,0.001,0.09881
2017-10-16,1.012,0.001,0.09891
2017-10-15,1.011,0.001,0.09901
2017-10-12,1.01,0.001,0.09911
2017-10-11,1.009,0.001,0.09921
2017-10-10,1.008,0.001,0.0993
2017-10-09,1.007,0.001,0.0994
2017-10-08,1.006,-0.001,-0.0993
2017-10-05,1.007,-0.002,-0.19822
2017-10-04,1.009,0.0,0.0
2017-10-03,1.009,0.002,0.19861
2017-10-02,1.007,0.002,0.199
2017-10-01,1.005,-0.004,-0.39643
2017-09-28,1.009,0.002,0.19861
2017-09-27,1.007,0.002,0.199
2017-09-26,1.005,-0.005,-0.49505
2017-09-25,1.01,0.0,0.0
2017-09-24,1.01,-0.001,-0.09891
2017-09-21,1.011,0.002,0.19822
2017-09-20,1.009,-0.002,-0.19782
2017-09-19,1.011,-0.002,-0.19743
2017-09-18,1.013,-0.001,-0.09862
2017-09-17,1.014,-0.001,-0.09852
2017-09-14,1.015,0.0,0.0
2017-09-13,1.015,-0.001,-0.09843
2017-09-12,1.016,0.001,0.09852
2017-09-11,1.015,-0.002,-0.19666
2017-09-10,1.017,-0.002,-0.19627
2017-09-07,1.019,0.002,0.19666
2017-09-06,1.017,0.003,0.29586
2017-09-05,1.014,0.0,0.0
2017-09-04,1.014,0.0,0.0
2017-08-30,1.014,0.002,0.19763
2017-08-29,1.012,0.002,0.19802
2017-08-28,1.01,0.002,0.19841
2017-08-27,1.008,-0.001,-0.09911
2017-08-24,1.009,0.002,0.19861
2017-08-23,1.007,0.002,0.199
2017-08-22,1.005,0.001,0.0996
2017-08-21,1.004,0.0,0.0
2017-08-20,1.004,0.002,0.1996
2017-08-17,1.002,0.0,0.0
2017-08-16,1.002,0.001,0.0999
2017-08-15,1.001,0.002,0.2002
2017-08-14,0.999,0.0,0.0
2017-08-13,0.999,0.004,0.40201
2017-08-10,0.995,-0.001,-0.1004
2017-08-09,0.996,-0.004,-0.4
2017-08-07,1.0,0.001,0.1001
2017-08-06,0.999,0.0,0.0
2017-08-03,0.999,-0.001,-0.1
2017-08-02,1.0,0.003,0.3009
2017-08-01,0.997,0.002,0.20101
2017-07-31,0.995,-0.003,-0.3006
2017-07-30,0.998,0.001,0.1003
2017-07-27,0.997,-0.001,-0.1002
2017-07-26,0.998,0.001,0.1003
2017-07-25,0.997,0.002,0.20101
2017-07-24,0.995,-0.002,-0.2006
2017-07-23,0.997,-0.002,-0.2002
2017-07-20,0.999,0.002,0.2006
2017-07-19,0.997,0.001,0.1004
2017-07-18,0.996,0.002,0.20121
2017-07-17,0.994,0.002,0.20161
2017-07-16,0.992,0.002,0.20202
2017-07-13,0.99,0.001,0.10111
2017-07-12,0.989,0.001,0.10121
2017-07-11,0.988,0.005,0.50865
2017-07-10,0.983,0.001,0.10183
2017-07-09,0.982,0.004,0.409
2017-07-06,0.978,-0.001,-0.10215
2017-07-05,0.979,-0.005,-0.50813
2017-07-04,0.984,-0.003,-0.30395
2017-07-02,0.987,-0.005,-0.50403
2017-06-29,0.992,-0.001,-0.1007
2017-06-28,0.993,-0.003,-0.3012
2017-06-27,0.996,-0.001,-0.1003
2017-06-26,0.997,0.001,0.1004
2017-06-22,0.996,0.003,0.30211
2017-06-21,0.993,0.0,0.0
2017-06-20,0.993,-0.002,-0.20101
2017-06-19,0.995,-0.005,-0.5
2017-06-18,1.0,0.0,0.0
2017-06-15,1.0,-0.001,-0.0999
2017-06-14,1.001,-0.003,-0.2988
2017-06-13,1.004,0.003,0.2997
2017-06-12,1.001,-0.001,-0.0998
2017-06-11,1.002,0.001,0.0999
2017-06-08,1.001,-0.001,-0.0998
2017-06-07,1.002,-0.002,-0.1992
2017-06-06,1.004,0.0,0.0
2017-06-05,1.004,0.002,0.1996
2017-06-04,1.002,0.001,0.0999
2017-06-01,1.001,0.003,0.3006
2017-05-31,0.998,-0.003,-0.2997
2017-05-30,1.001,-0.001,-0.0998
2017-05-29,1.002,0.001,0.0999
2017-05-28,1.001,0.0,0.0
2017-05-25,1.001,0.001,0.1
2017-05-24,1.0,0.0,0.0
2017-05-23,1.0,0.003,0.3009
2017-05-22,0.997,0.001,0.1004
2017-05-21,0.996,0.001,0.1005
2017-05-18,0.995,0.002,0.20141
2017-05-17,0.993,-0.007,-0.7
2017-05-16,1.0,0.0,0.0
2017-05-15,1.0,0.001,0.1001
2017-05-14,0.999,0.002,0.2006
2017-05-11,0.997,0.003,0.30181
2017-05-10,0.994,0.003,0.30272
2017-05-08,0.991,-0.001,-0.10081
2017-05-07,0.992,0.0,0.0
2017-05-04,0.992,-0.001,-0.1007
2017-05-03,0.993,-0.004,-0.4012
2017-05-02,0.997,0.002,0.20101
2017-05-01,0.995,-0.002,-0.2006
2017-04-27,0.997,0.003,0.30181
2017-04-26,0.994,0.001,0.1007
2017-04-25,0.993,-0.002,-0.20101
2017-04-24,0.995,0.0,0.0
2017-04-23,0.995,0.003,0.30242
2017-04-20,0.992,0.001,0.10091
2017-04-19,0.991,-0.001,-0.10081
2017-04-18,0.992,0.0,0.0
2017-04-17,0.992,0.001,0.10091
2017-04-16,0.991,0.001,0.10101
2017-04-12,0.99,0.003,0.30395
2017-04-11,0.987,0.001,0.10142
2017-04-10,0.986,0.0,0.0
2017-04-09,0.986,0.0,0.0
2017-04-06,0.986,0.0,0.0
2017-04-05,0.986,0.002,0.20325
2017-04-04,0.984,0.001,0.10173
2017-04-03,0.983,0.001,0.10183
