tradeDate,nav,change,changePercent
2020-02-06,63.06,-0.31,-0.48919
2020-02-05,63.37,0.21,0.33249
2020-02-04,63.16,0.13,0.20625
2020-02-03,63.03,0.91,1.46491
2020-02-02,62.12,0.32,0.5178
2020-01-30,61.8,-0.39,-0.62711
2020-01-29,62.19,-0.41,-0.65495
2020-01-28,62.6,-0.21,-0.33434
2020-01-27,62.81,0.44,0.70547
2020-01-26,62.37,-1.05,-1.65563
2020-01-23,63.42,-0.01,-0.01577
2020-01-22,63.43,-0.4,-0.62666
2020-01-21,63.83,0.24,0.37742
2020-01-20,63.59,0.06,0.09444
2020-01-19,63.53,-0.05,-0.07864
2020-01-16,63.58,0.17,0.2681
2020-01-15,63.41,0.23,0.36404
2020-01-14,63.18,0.24,0.38132
2020-01-13,62.94,0.12,0.19102
2020-01-12,62.82,0.17,0.27135
2020-01-09,62.65,-0.1,-0.15936
2020-01-08,62.75,0.22,0.35183
2020-01-07,62.53,0.18,0.28869
2020-01-06,62.35,0.29,0.46729
2020-01-05,62.06,-0.13,-0.20904
2020-01-02,62.19,0.15,0.24178
2020-01-01,62.04,0.15,0.24237
2019-12-30,61.89,-0.04,-0.06459
2019-12-29,61.93,-0.33,-0.53004
2019-12-26,62.26,0.02,0.03213
2019-12-25,62.24,0.07,0.11259
2019-12-23,62.17,0.03,0.04828
2019-12-22,62.14,0.08,0.12891
2019-12-19,62.06,0.34,0.55087
2019-12-18,61.72,0.25,0.4067
2019-12-17,61.47,0.01,0.01627
2019-12-16,61.46,0.0,0.0
2019-12-15,61.46,0.56,0.91954
2019-12-12,60.9,0.19,0.31296
2019-12-11,60.71,0.37,0.61319
2019-12-10,60.34,-0.27,-0.44547
2019-12-09,60.61,-0.24,-0.39441
2019-12-08,60.85,-0.16,-0.26225
2019-12-05,61.01,0.56,0.92639
2019-12-04,60.45,-0.12,-0.19812
2019-12-03,60.57,0.43,0.715
2019-12-02,60.14,-0.53,-0.87358
2019-12-01,60.67,-0.53,-0.86601
2019-11-28,61.2,-0.04,-0.06532
2019-11-27,61.24,0.11,0.17994
2019-11-26,61.13,0.19,0.31178
2019-11-25,60.94,0.19,0.31276
2019-11-24,60.75,0.6,0.99751
2019-11-21,60.15,0.03,0.0499
2019-11-20,60.12,-0.5,-0.82481
2019-11-19,60.62,0.06,0.09908
2019-11-18,60.56,0.14,0.23171
2019-11-17,60.42,0.14,0.23225
2019-11-14,60.28,0.55,0.92081
2019-11-13,59.73,0.05,0.08378
2019-11-12,59.68,0.03,0.05029
2019-11-11,59.65,0.26,0.43778
2019-11-10,59.39,-0.07,-0.11773
2019-11-07,59.46,-0.2,-0.33523
2019-11-06,59.66,0.51,0.86221
2019-11-05,59.15,-0.38,-0.63833
2019-11-04,59.53,-0.13,-0.2179
2019-11-03,59.66,0.47,0.79405
2019-10-31,59.19,0.72,1.2314
2019-10-30,58.47,-0.03,-0.05128
2019-10-29,58.5,-0.03,-0.05126
2019-10-28,58.53,0.18,0.30848
2019-10-27,58.35,0.26,0.44758
2019-10-24,58.09,0.46,0.7982
2019-10-23,57.63,0.3,0.52329
2019-10-22,57.33,-0.23,-0.39958
2019-10-21,57.56,-0.23,-0.39799
2019-10-20,57.79,0.31,0.53932
2019-10-17,57.48,-0.33,-0.57084
2019-10-16,57.81,0.26,0.45178
2019-10-15,57.55,0.01,0.01738
2019-10-14,57.54,0.5,0.87658
2019-10-13,57.04,-0.29,-0.50584
2019-10-10,57.33,0.64,1.12895
2019-10-09,56.69,0.27,0.47855
2019-10-08,56.42,0.17,0.30222
2019-10-07,56.25,-0.79,-1.38499
2019-10-06,57.04,0.19,0.33421
2019-10-03,56.85,0.88,1.57227
2019-10-02,55.97,0.13,0.23281
2019-10-01,55.84,-1.17,-2.05227
2019-09-30,57.01,-0.32,-0.55817
2019-09-29,57.33,-0.13,-0.22624
2019-09-26,57.46,-0.05,-0.08694
2019-09-25,57.51,-0.02,-0.03476
2019-09-24,57.53,-0.22,-0.38095
2019-09-23,57.75,-0.34,-0.5853
2019-09-22,58.09,-0.21,-0.36021
2019-09-19,58.3,-0.06,-0.10281
2019-09-18,58.36,0.41,0.70751
2019-09-17,57.95,-0.12,-0.20665
2019-09-16,58.07,0.27,0.46713
2019-09-15,57.8,-0.26,-0.44781
2019-09-12,58.06,0.08,0.13798
2019-09-11,57.98,0.67,1.16908
2019-09-10,57.31,0.32,0.5615
2019-09-09,56.99,-0.49,-0.85247
2019-09-08,57.48,-0.23,-0.39854
2019-09-05,57.71,0.18,0.31288
2019-09-04,57.53,0.57,1.0007
2019-09-03,56.96,0.2,0.35236
2019-09-02,56.76,-0.18,-0.31612
2019-09-01,56.94,-0.17,-0.29767
2019-08-29,57.11,-0.06,-0.10495
2019-08-28,57.17,0.76,1.34728
2019-08-27,56.41,0.14,0.2488
2019-08-26,56.27,0.01,0.01777
2019-08-25,56.26,-0.2,-0.35423
2019-08-22,56.46,-0.61,-1.06886
2019-08-21,57.07,-0.16,-0.27957
2019-08-20,57.23,0.27,0.47402
2019-08-19,56.96,-0.1,-0.17525
2019-08-18,57.06,0.57,1.00903
2019-08-15,56.49,0.72,1.29102
2019-08-14,55.77,0.11,0.19763
2019-08-13,55.66,-1.12,-1.97253
2019-08-12,56.78,0.35,0.62024
2019-08-11,56.43,-0.21,-0.37076
2019-08-08,56.64,-0.27,-0.47443
2019-08-07,56.91,1.25,2.24578
2019-08-06,55.66,0.09,0.16196
2019-08-05,55.57,0.06,0.10809
2019-08-04,55.51,-1.11,-1.96044
2019-08-01,56.62,-1.12,-1.93973
2019-07-31,57.74,-0.18,-0.31077
2019-07-30,57.92,0.21,0.36389
2019-07-29,57.71,-0.03,-0.05196
2019-07-28,57.74,-0.17,-0.29356
2019-07-25,57.91,0.66,1.15284
2019-07-24,57.25,0.18,0.3154
2019-07-23,57.07,0.13,0.22831
2019-07-22,56.94,-0.02,-0.03511
2019-07-21,56.96,-0.16,-0.28011
2019-07-18,57.12,0.3,0.52798
2019-07-17,56.82,-0.36,-0.62959
2019-07-16,57.18,-0.24,-0.41797
2019-07-15,57.42,0.01,0.01742
2019-07-14,57.41,0.04,0.06972
2019-07-11,57.37,0.18,0.31474
2019-07-10,57.19,0.13,0.22783
2019-07-09,57.06,0.42,0.74153
2019-07-08,56.64,0.03,0.05299
2019-07-07,56.61,-0.2,-0.35205
2019-07-04,56.81,-0.32,-0.56013
2019-07-03,57.13,0.07,0.12268
2019-07-02,57.06,0.54,0.95541
2019-07-01,56.52,-0.02,-0.03537
2019-06-30,56.54,0.45,0.80228
2019-06-27,56.09,0.48,0.86315
2019-06-26,55.61,0.16,0.28855
2019-06-25,55.45,-0.42,-0.75175
2019-06-24,55.87,-0.34,-0.60487
2019-06-23,56.21,-0.09,-0.15986
2019-06-20,56.3,-0.05,-0.08873
2019-06-19,56.35,0.54,0.96757
2019-06-18,55.81,-0.02,-0.03582
2019-06-17,55.83,0.41,0.73981
2019-06-16,55.42,0.29,0.52603
2019-06-13,55.13,-0.14,-0.2533
2019-06-12,55.27,0.19,0.34495
2019-06-11,55.08,-0.15,-0.27159
2019-06-10,55.23,-0.64,-1.14552
2019-06-09,55.87,0.35,0.6304
2019-06-06,55.52,0.59,1.07409
2019-06-05,54.93,0.19,0.3471
2019-06-04,54.74,0.45,0.82888
2019-06-03,54.29,0.61,1.13636
2019-06-02,53.68,-0.34,-0.6294
2019-05-30,54.02,-0.27,-0.49733
2019-05-29,54.29,0.38,0.70488
2019-05-28,53.91,-1.02,-1.85691
2019-05-27,54.93,-0.01,-0.0182
2019-05-26,54.94,0.07,0.12757
2019-05-23,54.87,0.33,0.60506
2019-05-22,54.54,-0.96,-1.72973
2019-05-21,55.5,-0.08,-0.14394
2019-05-20,55.58,0.37,0.67017
2019-05-19,55.21,-0.43,-0.77283
2019-05-16,55.64,-0.27,-0.48292
2019-05-15,55.91,0.66,1.19457
2019-05-14,55.25,0.3,0.54595
2019-05-13,54.95,0.61,1.12256
2019-05-12,54.34,-0.38,-0.69444
2019-05-09,54.72,-0.13,-0.23701
2019-05-08,54.85,-0.56,-1.01065
2019-05-07,55.41,0.3,0.54437
2019-05-06,55.11,-0.5,-0.89912
2019-05-05,55.61,-0.01,-0.01798
2019-05-02,55.62,0.67,1.21929
2019-05-01,54.95,-0.8,-1.43498
2019-04-30,55.75,0.06,0.10774
2019-04-29,55.69,-0.14,-0.25076
2019-04-28,55.83,0.19,0.34148
2019-04-25,55.64,0.0,0.0
2019-04-24,55.64,-0.26,-0.46512
2019-04-23,55.9,0.07,0.12538
2019-04-22,55.83,0.65,1.17796
2019-04-21,55.18,-0.01,-0.01812
2019-04-18,55.19,0.04,0.07253
2019-04-17,55.15,0.12,0.21806
2019-04-16,55.03,-0.31,-0.56017
2019-04-15,55.34,0.06,0.10854
2019-04-14,55.28,0.19,0.34489
2019-04-11,55.09,0.31,0.5659
2019-04-10,54.78,-0.15,-0.27307
2019-04-09,54.93,0.09,0.16411
2019-04-08,54.84,0.02,0.03648
2019-04-07,54.82,0.01,0.01824
2019-04-04,54.81,0.31,0.56881
2019-04-03,54.5,-0.23,-0.42024
2019-04-02,54.73,0.32,0.58813
2019-04-01,54.41,0.17,0.31342
2019-03-31,54.24,0.41,0.76166
2019-03-28,53.83,0.39,0.72979
2019-03-27,53.44,0.19,0.35681
2019-03-26,53.25,-0.18,-0.33689
2019-03-25,53.43,0.11,0.2063
2019-03-24,53.32,-0.15,-0.28053
2019-03-21,53.47,-0.84,-1.54668
2019-03-20,54.31,0.61,1.13594
2019-03-19,53.7,-0.59,-1.08676
2019-03-18,54.29,0.29,0.53704
2019-03-17,54.0,0.11,0.20412
2019-03-14,53.89,0.17,0.31646
2019-03-13,53.72,-0.05,-0.09299
2019-03-12,53.77,0.41,0.76837
2019-03-11,53.36,0.37,0.69824
2019-03-10,52.99,0.78,1.49397
2019-03-07,52.21,-0.42,-0.79802
2019-03-06,52.63,-0.42,-0.79171
2019-03-05,53.05,-0.49,-0.9152
2019-03-04,53.54,0.34,0.6391
2019-03-03,53.2,-0.22,-0.41183
2019-02-28,53.42,-0.23,-0.4287
2019-02-27,53.65,0.19,0.35541
2019-02-26,53.46,-0.21,-0.39128
2019-02-25,53.67,-0.13,-0.24164
2019-02-24,53.8,0.63,1.18488
2019-02-21,53.17,0.51,0.96848
2019-02-20,52.66,-0.26,-0.49131
2019-02-19,52.92,0.03,0.05672
2019-02-18,52.89,0.1,0.18943
2019-02-17,52.79,0.13,0.24687
2019-02-14,52.66,0.68,1.3082
2019-02-13,51.98,0.11,0.21207
2019-02-12,51.87,0.2,0.38707
2019-02-11,51.67,0.63,1.23433
2019-02-10,51.04,0.47,0.9294
2019-02-07,50.57,0.16,0.3174
2019-02-06,50.41,-0.65,-1.27301
2019-02-05,51.06,-0.2,-0.39017
2019-02-04,51.26,0.28,0.54923
2019-02-03,50.98,0.07,0.1375
2019-01-31,50.91,0.4,0.79192
2019-01-30,50.51,0.93,1.87576
2019-01-29,49.58,0.19,0.38469
2019-01-28,49.39,0.2,0.40659
2019-01-27,49.19,-0.48,-0.96638
2019-01-24,49.67,0.49,0.99634
2019-01-23,49.18,0.71,1.46482
2019-01-22,48.47,-0.44,-0.89961
2019-01-21,48.91,-0.63,-1.2717
2019-01-20,49.54,0.03,0.06059
2019-01-17,49.51,0.78,1.60066
2019-01-16,48.73,0.16,0.32942
2019-01-15,48.57,0.11,0.22699
2019-01-14,48.46,0.61,1.27482
2019-01-13,47.85,-0.14,-0.29173
2019-01-10,47.99,0.01,0.02084
2019-01-09,47.98,0.12,0.25073
2019-01-08,47.86,0.49,1.03441
2019-01-07,47.37,-0.02,-0.0422
2019-01-06,47.39,0.89,1.91398
2019-01-03,46.5,0.88,1.92898
2019-01-02,45.62,-0.2,-0.43649
2019-01-01,45.82,-0.04,-0.08722
2018-12-30,45.86,0.17,0.37207
2018-12-27,45.69,0.98,2.1919
2018-12-26,44.71,0.74,1.68297
2018-12-25,43.97,0.42,0.96441
2018-12-23,43.55,-1.29,-2.8769
2018-12-20,44.84,-0.31,-0.6866
2018-12-19,45.15,-2.08,-4.40398
2018-12-18,47.23,0.43,0.9188
2018-12-17,46.8,-0.83,-1.7426
2018-12-16,47.63,-0.28,-0.58443
2018-12-13,47.91,-0.63,-1.2979
2018-12-12,48.54,-0.86,-1.74089
2018-12-11,49.4,0.49,1.00184
2018-12-10,48.91,0.79,1.64173
2018-12-09,48.12,-0.78,-1.59509
2018-12-06,48.9,0.21,0.4313
2018-12-05,48.69,-1.1,-2.20928
2018-12-04,49.79,-0.88,-1.73673
2018-12-03,50.67,-0.32,-0.62757
2018-12-02,50.99,0.36,0.71104
2018-11-29,50.63,0.06,0.11865
2018-11-28,50.57,0.99,1.99677
2018-11-27,49.58,0.24,0.48642
2018-11-26,49.34,0.09,0.18274
2018-11-25,49.25,0.43,0.88079
2018-11-22,48.82,0.34,0.70132
2018-11-21,48.48,-0.57,-1.16208
2018-11-20,49.05,0.3,0.61538
2018-11-19,48.75,-0.76,-1.53504
2018-11-18,49.51,-0.54,-1.07892
2018-11-15,50.05,0.21,0.42135
2018-11-14,49.84,-0.02,-0.04011
2018-11-13,49.86,-0.55,-1.09105
2018-11-12,50.41,0.03,0.05955
2018-11-11,50.38,-0.62,-1.21569
2018-11-08,51.0,-0.67,-1.29669
2018-11-07,51.67,-0.11,-0.21244
2018-11-06,51.78,1.14,2.25118
2018-11-05,50.64,0.15,0.29709
2018-11-04,50.49,0.12,0.23824
2018-11-01,50.37,-0.39,-0.76832
2018-10-31,50.76,0.33,0.65437
2018-10-30,50.43,1.57,3.21326
2018-10-29,48.86,-0.09,-0.18386
2018-10-28,48.95,-0.15,-0.3055
2018-10-25,49.1,-0.62,-1.24698
2018-10-24,49.72,-0.59,-1.17273
2018-10-23,50.31,0.25,0.4994
2018-10-22,50.06,-1.1,-2.15012
2018-10-21,51.16,-0.59,-1.1401
2018-10-18,51.75,0.01,0.01933
2018-10-17,51.74,-0.62,-1.18411
2018-10-16,52.36,0.16,0.30651
2018-10-15,52.2,0.79,1.53667
2018-10-14,51.41,0.24,0.46902
2018-10-11,51.17,0.11,0.21543
2018-10-10,51.06,-1.16,-2.22137
2018-10-09,52.22,-1.2,-2.24635
2018-10-08,53.42,0.39,0.73543
2018-10-07,53.03,-0.33,-0.61844
2018-10-04,53.36,-0.52,-0.96511
2018-10-03,53.88,-0.59,-1.08317
2018-10-02,54.47,0.12,0.22079
2018-10-01,54.35,-0.13,-0.23862
2018-09-30,54.48,0.06,0.11025
2018-09-27,54.42,0.08,0.14722
2018-09-26,54.34,-0.07,-0.12865
2018-09-25,54.41,-0.07,-0.12849
2018-09-24,54.48,0.27,0.49806
2018-09-23,54.21,-0.46,-0.84141
2018-09-20,54.67,0.09,0.1649
2018-09-19,54.58,0.24,0.44166
2018-09-18,54.34,-0.06,-0.11029
2018-09-17,54.4,0.16,0.29499
2018-09-16,54.24,-0.17,-0.31244
2018-09-13,54.41,0.08,0.14725
2018-09-12,54.33,0.56,1.04147
2018-09-11,53.77,-0.02,-0.03718
2018-09-10,53.79,0.22,0.41068
2018-09-09,53.57,0.03,0.05603
2018-09-06,53.54,0.0,0.0
2018-09-05,53.54,-0.26,-0.48327
2018-09-04,53.8,-0.29,-0.53614
2018-09-03,54.09,-0.2,-0.36839
2018-09-02,54.29,0.1,0.18454
2018-08-30,54.19,-0.03,-0.05533
2018-08-29,54.22,-0.33,-0.60495
2018-08-28,54.55,0.43,0.79453
2018-08-27,54.12,-0.22,-0.40486
2018-08-26,54.34,0.42,0.77893
2018-08-23,53.92,0.4,0.74738
2018-08-22,53.52,-0.22,-0.40938
2018-08-21,53.74,0.05,0.09313
2018-08-20,53.69,0.32,0.59959
2018-08-19,53.37,0.22,0.41392
2018-08-16,53.15,-0.13,-0.24399
2018-08-15,53.28,0.55,1.04305
2018-08-14,52.73,-0.75,-1.40239
2018-08-13,53.48,0.25,0.46966
2018-08-12,53.23,-0.27,-0.50467
2018-08-09,53.5,-0.17,-0.31675
2018-08-08,53.67,0.26,0.4868
2018-08-07,53.41,-0.09,-0.16822
2018-08-06,53.5,0.15,0.28116
2018-08-05,53.35,0.33,0.62241
2018-08-02,53.02,0.02,0.03774
2018-08-01,53.0,0.2,0.37879
2018-07-31,52.8,-0.23,-0.43372
2018-07-30,53.03,0.13,0.24575
2018-07-29,52.9,-0.64,-1.19537
2018-07-26,53.54,-0.5,-0.92524
2018-07-25,54.04,0.47,0.87736
2018-07-24,53.57,0.02,0.03735
2018-07-23,53.55,0.2,0.37488
2018-07-22,53.35,-0.1,-0.18709
2018-07-19,53.45,0.05,0.09363
2018-07-18,53.4,-0.17,-0.31734
2018-07-17,53.57,0.25,0.46887
2018-07-16,53.32,-0.05,-0.09369
2018-07-15,53.37,-0.24,-0.44768
2018-07-12,53.61,0.23,0.43087
2018-07-11,53.38,0.27,0.50838
2018-07-10,53.11,-0.19,-0.35647
2018-07-09,53.3,0.16,0.30109
2018-07-08,53.14,0.34,0.64394
2018-07-05,52.8,0.66,1.26582
2018-07-04,52.14,0.18,0.34642
2018-07-03,51.96,-0.2,-0.38344
2018-07-02,52.16,0.59,1.14408
2018-07-01,51.57,-0.27,-0.52083
2018-06-28,51.84,0.6,1.17096
2018-06-27,51.24,-0.66,-1.27168
2018-06-26,51.9,0.28,0.54243
2018-06-25,51.62,0.03,0.05815
2018-06-24,51.59,-0.81,-1.5458
2018-06-21,52.4,-0.12,-0.22848
2018-06-20,52.52,-0.12,-0.22796
2018-06-19,52.64,0.37,0.70786
2018-06-18,52.27,-0.23,-0.4381
2018-06-17,52.5,0.13,0.24823
2018-06-14,52.37,-0.09,-0.17156
2018-06-13,52.46,0.08,0.15273
2018-06-12,52.38,0.08,0.15296
2018-06-11,52.3,0.17,0.32611
2018-06-10,52.13,0.55,1.0663
2018-06-07,51.58,-0.04,-0.07749
2018-06-06,51.62,0.04,0.07755
2018-06-05,51.58,0.44,0.86038
2018-06-04,51.14,0.12,0.2352
2018-06-03,51.02,0.11,0.21607
2018-05-31,50.91,0.14,0.27575
2018-05-30,50.77,-0.04,-0.07872
2018-05-29,50.81,0.6,1.19498
2018-05-28,50.21,-0.42,-0.82955
2018-05-27,50.63,-0.03,-0.05922
2018-05-24,50.66,-0.01,-0.01974
2018-05-23,50.67,0.19,0.37639
2018-05-22,50.48,-0.27,-0.53202
2018-05-21,50.75,-0.04,-0.07876
2018-05-20,50.79,0.12,0.23683
2018-05-17,50.67,0.04,0.079
2018-05-16,50.63,0.29,0.57608
2018-05-15,50.34,0.22,0.43895
2018-05-14,50.12,-0.31,-0.61471
2018-05-13,50.43,0.05,0.09925
2018-05-10,50.38,-0.02,-0.03968
2018-05-09,50.4,0.51,1.02225
2018-05-08,49.89,0.23,0.46315
2018-05-07,49.66,-0.07,-0.14076
2018-05-06,49.73,0.57,1.15948
2018-05-03,49.16,0.63,1.29817
2018-05-02,48.53,-0.57,-1.1609
2018-05-01,49.1,0.28,0.57354
2018-04-30,48.82,-0.37,-0.75219
2018-04-29,49.19,0.1,0.20371
2018-04-26,49.09,-0.16,-0.32487
2018-04-25,49.25,0.3,0.61287
2018-04-24,48.95,-0.73,-1.4694
2018-04-23,49.68,-0.42,-0.83832
2018-04-22,50.1,0.03,0.05992
2018-04-19,50.07,-0.23,-0.45726
2018-04-18,50.3,-0.5,-0.98425
2018-04-17,50.8,0.37,0.73369
2018-04-16,50.43,0.67,1.34646
2018-04-15,49.76,0.31,0.6269
2018-04-12,49.45,0.05,0.10121
2018-04-11,49.4,0.12,0.24351
2018-04-10,49.28,0.01,0.0203
2018-04-09,49.27,0.14,0.28496
2018-04-08,49.13,0.08,0.1631
2018-04-05,49.05,-0.66,-1.3277
2018-04-04,49.71,1.22,2.51598
2018-04-03,48.49,0.1,0.20665
2018-04-02,48.39,0.29,0.60291
2018-04-01,48.1,-0.92,-1.87678
2018-03-29,49.02,0.13,0.2659
2018-03-28,48.89,0.55,1.13777
2018-03-27,48.34,-1.24,-2.50101
2018-03-26,49.58,0.83,1.70256
2018-03-25,48.75,-0.21,-0.42892
2018-03-22,48.96,-0.68,-1.36986
2018-03-21,49.64,-0.92,-1.81962
2018-03-20,50.56,0.32,0.63694
2018-03-19,50.24,0.29,0.58058
2018-03-18,49.95,-0.87,-1.71192
2018-03-15,50.82,0.04,0.07877
2018-03-14,50.78,-0.09,-0.17692
2018-03-13,50.87,-0.34,-0.66393
2018-03-12,51.21,-0.2,-0.38903
2018-03-11,51.41,0.37,0.72492
2018-03-08,51.04,0.56,1.10935
2018-03-07,50.48,0.45,0.89946
2018-03-06,50.03,0.04,0.08002
2018-03-05,49.99,0.24,0.48241
2018-03-04,49.75,0.63,1.28257
2018-03-01,49.12,-0.52,-1.04754
2018-02-28,49.64,-0.42,-0.83899
2018-02-27,50.06,-0.22,-0.43755
2018-02-26,50.28,-0.18,-0.35672
2018-02-25,50.46,0.45,0.89982
2018-02-22,50.01,-0.1,-0.19956
2018-02-21,50.11,-0.02,-0.0399
2018-02-20,50.13,0.03,0.05988
2018-02-19,50.1,0.15,0.3003
2018-02-18,49.95,-0.28,-0.55744
2018-02-15,50.23,0.75,1.51576
2018-02-14,49.48,0.86,1.76882
2018-02-13,48.62,0.46,0.95515
2018-02-12,48.16,-0.08,-0.16584
2018-02-11,48.24,1.48,3.1651
2018-02-08,46.76,-1.49,-3.08808
2018-02-07,48.25,-1.12,-2.26858
2018-02-06,49.37,1.22,2.53375
2018-02-05,48.15,-1.93,-3.85383
2018-02-04,50.08,-0.59,-1.1644
2018-02-01,50.67,-0.7,-1.36266
2018-01-31,51.37,0.08,0.15598
2018-01-30,51.29,-0.02,-0.03898
2018-01-29,51.31,-0.51,-0.98418
2018-01-28,51.82,0.07,0.13527
2018-01-25,51.75,0.11,0.21301
2018-01-24,51.64,0.12,0.23292
2018-01-23,51.52,-0.01,-0.01941
2018-01-22,51.53,0.29,0.56596
2018-01-21,51.24,0.27,0.52972
2018-01-18,50.97,0.32,0.63179
2018-01-17,50.65,0.05,0.09881
2018-01-16,50.6,-0.18,-0.35447
2018-01-15,50.78,0.01,0.0197
2018-01-14,50.77,0.07,0.13807
2018-01-11,50.7,0.43,0.85538
2018-01-10,50.27,0.4,0.80209
2018-01-09,49.87,-0.17,-0.33973
2018-01-08,50.04,0.27,0.5425
2018-01-07,49.77,0.15,0.3023
2018-01-04,49.62,0.25,0.50638
2018-01-03,49.37,0.45,0.91987
2018-01-02,48.92,0.34,0.69988
2018-01-01,48.58,0.17,0.35117
2017-12-28,48.41,0.04,0.0827
2017-12-27,48.37,0.0,0.0
2017-12-26,48.37,0.0,0.0
2017-12-25,48.37,0.09,0.18641
2017-12-21,48.28,-0.06,-0.12412
2017-12-20,48.34,0.23,0.47807
2017-12-19,48.11,-0.12,-0.24881
2017-12-18,48.23,-0.19,-0.3924
2017-12-17,48.42,0.38,0.79101
2017-12-14,48.04,0.08,0.16681
2017-12-13,47.96,0.01,0.02086
2017-12-12,47.95,0.01,0.02086
2017-12-11,47.94,0.16,0.33487
2017-12-10,47.78,0.08,0.16771
2017-12-07,47.7,0.29,0.61169
2017-12-06,47.41,0.29,0.61545
2017-12-05,47.12,-0.29,-0.61169
2017-12-04,47.41,-0.23,-0.48279
2017-12-03,47.64,0.28,0.59122
2017-11-30,47.36,-0.16,-0.3367
2017-11-29,47.52,0.38,0.80611
2017-11-28,47.14,-0.35,-0.737
2017-11-27,47.49,0.18,0.38047
2017-11-26,47.31,-0.11,-0.23197
2017-11-23,47.42,0.12,0.2537
2017-11-22,47.3,-0.02,-0.04227
2017-11-21,47.32,-0.1,-0.21088
2017-11-20,47.42,0.35,0.74357
2017-11-19,47.07,0.1,0.2129
2017-11-16,46.97,0.05,0.10656
2017-11-15,46.92,0.3,0.6435
2017-11-14,46.62,-0.28,-0.59701
2017-11-13,46.9,-0.06,-0.12777
2017-11-12,46.96,0.09,0.19202
2017-11-09,46.87,0.12,0.25668
2017-11-08,46.75,-0.22,-0.46838
2017-11-07,46.97,0.1,0.21336
2017-11-06,46.87,-0.29,-0.61493
2017-11-05,47.16,0.13,0.27642
2017-11-02,47.03,0.08,0.17039
2017-11-01,46.95,-0.08,-0.1701
2017-10-31,47.03,0.0,0.0
2017-10-30,47.03,0.23,0.49145
2017-10-29,46.8,0.01,0.02137
2017-10-26,46.79,0.2,0.42928
2017-10-25,46.59,-0.07,-0.15002
2017-10-24,46.66,-0.26,-0.55413
2017-10-23,46.92,-0.12,-0.2551
2017-10-22,47.04,0.0,0.0
2017-10-19,47.04,0.16,0.3413
2017-10-18,46.88,-0.27,-0.57264
2017-10-17,47.15,0.04,0.08491
2017-10-16,47.11,0.02,0.04247
2017-10-15,47.09,-0.14,-0.29642
2017-10-12,47.23,-0.02,-0.04233
2017-10-11,47.25,0.06,0.12715
2017-10-10,47.19,0.08,0.16982
2017-10-09,47.11,-0.04,-0.08484
2017-10-08,47.15,0.13,0.27648
2017-10-05,47.02,-0.07,-0.14865
2017-10-04,47.09,0.08,0.17018
2017-10-03,47.01,0.16,0.34152
2017-10-02,46.85,0.25,0.53648
2017-10-01,46.6,0.16,0.34453
2017-09-28,46.44,0.25,0.54124
2017-09-27,46.19,0.13,0.28224
2017-09-26,46.06,0.16,0.34858
2017-09-25,45.9,0.03,0.0654
2017-09-24,45.87,-0.3,-0.64977
2017-09-21,46.17,0.06,0.13012
2017-09-20,46.11,0.06,0.13029
2017-09-19,46.05,0.07,0.15224
2017-09-18,45.98,-0.02,-0.04348
2017-09-17,46.0,0.24,0.52448
2017-09-14,45.76,-0.11,-0.23981
2017-09-13,45.87,-0.07,-0.15237
2017-09-12,45.94,0.05,0.10896
2017-09-11,45.89,0.06,0.13092
2017-09-10,45.83,0.31,0.68102
2017-09-07,45.52,-0.05,-0.10972
2017-09-06,45.57,0.19,0.41869
2017-09-05,45.38,-0.09,-0.19793
2017-09-04,45.47,-0.15,-0.3288
2017-09-03,45.62,0.01,0.02193
2017-08-31,45.61,0.22,0.48469
2017-08-30,45.39,0.36,0.79947
2017-08-29,45.03,0.32,0.71572
2017-08-28,44.71,0.03,0.06714
2017-08-27,44.68,-0.01,-0.02238
2017-08-24,44.69,0.12,0.26924
2017-08-23,44.57,-0.09,-0.20152
2017-08-22,44.66,0.1,0.22442
2017-08-21,44.56,0.38,0.86012
2017-08-20,44.18,-0.09,-0.2033
2017-08-17,44.27,-0.4,-0.89546
2017-08-16,44.67,-0.18,-0.40134
2017-08-15,44.85,0.27,0.60565
2017-08-14,44.58,-0.09,-0.20148
2017-08-13,44.67,0.5,1.13199
2017-08-10,44.17,-0.11,-0.24842
2017-08-09,44.28,-0.38,-0.85087
2017-08-08,44.66,-0.31,-0.68935
2017-08-07,44.97,0.09,0.20053
2017-08-06,44.88,0.06,0.13387
2017-08-03,44.82,0.07,0.15642
2017-08-02,44.75,0.14,0.31383
2017-08-01,44.61,-0.24,-0.53512
2017-07-31,44.85,-0.05,-0.11136
2017-07-30,44.9,0.02,0.04456
2017-07-27,44.88,-0.2,-0.44366
2017-07-26,45.08,0.08,0.17778
2017-07-25,45.0,-0.11,-0.24385
2017-07-24,45.11,0.08,0.17766
2017-07-23,45.03,0.0,0.0
2017-07-20,45.03,0.03,0.06667
2017-07-19,45.0,0.03,0.06671
2017-07-18,44.97,0.36,0.80699
2017-07-17,44.61,0.0,0.0
2017-07-16,44.61,0.1,0.22467
2017-07-13,44.51,0.13,0.29292
2017-07-12,44.38,-0.03,-0.06755
2017-07-11,44.41,0.47,1.06964
2017-07-10,43.94,-0.05,-0.11366
2017-07-09,43.99,0.2,0.45673
2017-07-06,43.79,0.09,0.20595
2017-07-05,43.7,-0.08,-0.18273
2017-07-04,43.78,0.04,0.09145
